time = 0.001	Re = 1	rotation = 0
0.372832	0.336625	5216	
0.147590	0.711961	2724	
0.478257	0.372227	4376	
0.779644	-0.393514	6130	
0.444483	0.240990	9247	
0.613720	-0.158592	5921	
0.497101	0.426677	7177	
0.163262	-0.405737	3470	
0.089093	0.843911	5251	
0.302949	0.874997	5794	
0.851834	0.412150	864	
0.964027	0.144761	6876	
0.061296	0.950692	444	
0.304130	-0.695741	7362	
0.386987	0.415359	7992	
0.426428	0.564561	4168	
0.278087	0.555106	1560	
-0.946616	-0.165434	9883	
0.444058	-0.365220	4294	
0.840009	0.290406	8198	
0.346743	0.818015	6745	
0.589430	0.109586	5912	
0.500682	0.179145	2678	
0.898810	-0.012972	6027	
0.056957	0.582585	6177	
0.814350	-0.065370	7622	
0.256099	-0.759574	7820	
0.111648	0.013526	9346	
0.680876	0.431051	4474	
0.423934	-0.107775	4547	
-0.641324	0.675512	7893	
0.502214	-0.398183	8996	
0.544225	-0.708832	5507	
0.433488	0.624430	4596	
0.320944	-0.303936	3150	
0.639031	-0.152005	1945	
0.964768	0.206048	6618	
0.714409	-0.417019	5501	
0.131225	-0.780382	412	
0.446743	-0.749572	7847	
0.321458	0.684557	6949	
0.586236	-0.487093	5997	
0.623099	-0.659780	6390	
-0.339621	-0.908888	3047	
0.142983	0.366915	2282	
0.643012	-0.186090	9738	
0.591169	-0.738841	780	
0.118360	-0.299201	4033	
0.030121	-0.687872	6826	
0.153646	-0.377596	9116	
0.125099	0.008790	3916	
0.310014	-0.709655	7144	
-0.198876	0.937955	1693	
0.721494	-0.393595	6290	
0.127363	0.832694	8002	
0.327252	-0.574194	9931	
0.051657	-0.200937	595	
0.350355	0.119074	394	
0.492468	0.531561	1757	
-0.941093	0.033890	9166	
0.811774	0.096446	2888	
0.092391	-0.662785	2233	
0.244013	0.632719	4464	
0.740058	-0.147561	2007	
-0.879354	-0.318903	9877	
0.676971	0.659409	890	
0.368420	-0.179812	1645	
0.163191	-0.138526	3555	
0.212848	0.371229	1687	
0.372037	0.039213	4938	
0.555226	-0.342465	9588	
0.433323	0.740465	6441	
0.060597	-0.934821	9096	
0.132444	0.489623	1717	
0.733156	-0.217441	2716	
0.599645	0.314766	3745	
0.367633	0.826207	7709	
0.598059	0.351523	4580	
0.019725	0.901231	9213	
0.900112	-0.150408	5319	
0.126988	0.638403	9031	
0.892439	0.065274	7437	
0.532746	0.371071	448	
0.784016	0.268051	5080	
0.139717	-0.190129	8061	
0.262783	-0.742659	6902	
-0.199745	0.875493	7885	
0.320581	-0.819000	3660	
0.332935	0.034603	4779	
0.150206	0.802539	1958	
0.123261	-0.282025	3320	
0.269823	0.517965	651	
0.357452	0.249125	1366	
0.124732	0.468830	2526	
0.649322	-0.473534	3095	
0.781479	0.451220	7390	
0.671835	-0.405531	3041	
0.743520	0.057905	4953	
0.439112	0.330776	9368	
0.218593	0.609180	710	
0.085709	-0.270071	5527	
0.420259	-0.142270	3951	
0.133293	0.562077	7659	
0.068621	-0.650322	3283	
-0.940789	-0.024906	1070	
0.100252	0.712267	5059	
0.268804	-0.626686	7184	
0.218717	0.286716	1508	
0.240816	-0.570279	7218	
0.578767	0.665936	8234	
0.632024	0.224516	4440	
0.842035	0.430988	1311	
0.135002	0.392608	3002	
0.359651	-0.291037	4289	
0.182695	-0.765471	2460	
0.186659	-0.243396	1129	
0.672163	0.182922	4983	
0.649450	-0.347587	6042	
0.730176	0.524302	6137	
0.746495	0.372906	5183	
0.087848	0.847512	5251	
0.101068	0.496208	1986	
0.430504	0.720771	6365	
0.690196	-0.007387	4329	
0.269968	-0.253173	2921	
0.661517	0.396707	5006	
0.129457	0.805089	1853	
0.138121	0.195224	8039	
0.760156	0.041998	4068	
0.487180	0.031667	435	
0.299977	0.894030	6539	
-0.963829	-0.082578	6849	
-0.445006	0.849283	1792	
0.594162	0.154025	7949	
0.083159	-0.146557	2295	
0.175946	0.403449	7404	
0.387988	0.329860	5216	
0.092647	0.720342	5059	
0.685694	0.377159	4585	
0.171870	0.741037	2062	
0.082930	0.525902	6662	
0.215096	-0.791351	7808	
0.735654	0.114245	914	
0.517737	-0.362935	9841	
0.187281	0.824008	7990	
0.706765	-0.546086	5520	
0.058717	-0.229280	10089	
0.278719	0.327038	9059	
-0.446187	0.816198	8871	
0.220362	0.502957	1368	
0.250125	0.163648	2218	
0.303129	-0.738957	8566	
0.185980	0.169933	8064	
0.034466	0.854651	8211	
0.136892	-0.158554	9958	
0.213011	-0.905683	764	
-0.402189	-0.845550	501	
0.272255	-0.387073	5861	
0.401127	0.187251	5015	
0.470656	0.168189	3580	
0.599542	0.062237	3562	
0.656041	-0.546728	9596	
0.091463	-0.584930	6099	
0.182137	0.106247	6116	
0.510537	0.269748	7764	
0.641240	0.578557	1825	
0.153618	0.359734	2827	
0.787137	-0.251367	9172	
0.193202	-0.739460	2621	
0.607722	0.162022	9612	
0.414486	-0.351469	6185	
0.685038	-0.533860	4194	
0.420693	0.221170	7288	
0.191250	-0.615165	6785	
0.559387	-0.573078	5001	
0.164348	-0.019555	2847	
0.181647	-0.953872	1886	
0.456262	0.142628	6352	
0.829257	0.369668	1402	
-0.931779	-0.074044	1515	
0.130483	0.197915	8039	
0.595507	-0.632934	6893	
0.079161	0.718463	2138	
0.271938	-0.801713	1534	
0.517890	0.024560	431	
0.723896	0.389749	3684	
0.475015	-0.549594	1748	
0.192330	0.814769	8664	
0.394875	0.394454	8821	
0.090848	-0.177748	3249	
0.302124	0.080949	7095	
0.177419	-0.197269	566	
0.330471	-0.413184	8153	
0.509596	0.314104	7119	
0.731298	-0.451315	5544	
0.621513	0.506993	658	
0.688722	-0.543802	4680	
0.487365	-0.076727	1004	
0.561348	0.326534	2488	
0.541053	-0.173896	6251	
0.352381	0.468996	6688	
0.775858	-0.078678	3631	
0.151344	-0.670338	8493	
0.537507	0.094773	1776	
0.137482	0.138621	3290	
0.750062	-0.324695	4424	
0.038298	-0.244616	8120	
0.390287	0.841008	1472	
0.313951	0.409187	898	
0.041706	0.326773	6163	
-0.288223	0.949020	4705	
0.904366	-0.125526	8863	
0.642870	0.272684	5046	
0.680558	0.332831	1240	
0.279931	-0.923421	9058	
0.086718	-0.338757	3929	
0.402354	-0.035383	3090	
0.152676	-0.284965	2934	
0.625578	-0.295403	5874	
0.086753	0.727347	3296	
0.697332	-0.218370	2107	
0.248400	-0.150005	9668	
0.595887	0.130900	1377	
0.181348	-0.392061	5688	
0.857348	0.107323	5927	
0.568653	0.687953	8627	
0.740808	0.051562	1480	
0.091593	-0.403701	4665	
0.901103	0.151060	7550	
0.363942	-0.526911	9585	
-0.316988	0.891078	1501	
0.497619	0.364438	6079	
0.885036	-0.107946	2344	
0.163252	0.502586	6762	
0.342595	-0.146282	9037	
0.041902	-0.388438	2272	
0.017221	0.899198	9213	
0.431795	-0.745718	8489	
-0.776151	0.493405	6306	
0.223902	-0.713715	2628	
0.496909	-0.538869	4791	
0.175737	-0.287559	2884	
0.077627	-0.266167	5527	
0.589503	-0.289645	3994	
0.296766	-0.709237	7144	
0.101279	0.374768	8573	
0.523676	-0.738428	7548	
0.772205	0.499567	6298	
0.270815	0.264646	9804	
-0.898214	0.429884	6563	
0.086932	0.401665	4085	
0.690672	-0.535045	4194	
0.552281	0.636346	8123	
0.053766	-0.099702	1050	
0.593367	0.490291	8568	
0.716757	0.246187	778	
0.589936	0.578557	6256	
0.506113	0.677518	6629	
0.412834	0.354715	6451	
-0.875960	-0.422084	7127	
0.765264	-0.296671	2732	
0.272494	-0.091099	2959	
0.411080	-0.240012	5322	
0.614781	-0.391008	4687	
-0.126748	0.882449	9017	
0.146096	-0.586822	1773	
0.448205	0.554026	3230	
-0.955703	0.117608	9013	
0.076766	0.670149	1164	
0.512114	-0.319106	7393	
0.460342	-0.305472	3677	
0.822825	-0.195800	6126	
0.545129	-0.354117	10117	
0.244666	0.742667	4017	
0.184352	-0.022491	4659	
0.188615	-0.409019	6112	
0.603333	0.128869	1394	
0.283656	0.691969	7325	
0.770178	0.526214	6298	
0.271256	0.040731	1058	
0.560276	-0.548326	7489	
0.319833	0.831330	5446	
0.266136	-0.465182	7805	
0.431449	-0.286209	4730	
0.366776	0.175486	3367	
0.612994	-0.550681	839	
0.242414	-0.473348	5476	
-0.555477	0.785431	1008	
0.661826	-0.439224	8176	
0.266480	0.838772	437	
0.085749	0.560256	7014	
0.592626	-0.635652	6893	
0.168079	-0.352353	3173	
0.291858	-0.292089	9553	
0.479626	-0.400793	9941	
0.883265	0.347617	9175	
-0.958758	0.089245	4929	
0.032240	-0.446346	6958	
0.059930	-0.267667	3505	
-0.496916	-0.823273	529	
0.702902	-0.433493	3491	
0.222518	-0.191798	3682	
0.262253	0.835087	905	
0.297567	-0.246055	4358	
0.616142	0.376903	6821	
0.045117	-0.970643	10052	
0.066152	-0.538288	9271	
0.541628	0.184025	5742	
0.653208	-0.155122	1945	
0.773874	0.360718	5165	
0.289733	-0.932770	4706	
0.710423	0.037019	7693	
0.172388	0.754477	2062	
0.803736	-0.350919	7125	
0.313961	0.486065	5224	
-0.149667	0.880495	9187	
0.698788	-0.474761	3656	
0.192400	-0.483862	7135	
0.425089	-0.679254	7670	
0.434314	0.551506	2910	
-0.924689	0.139277	10059	
0.706132	0.476028	2870	
0.384100	0.136494	2452	
0.308961	0.583033	5675	
0.238877	0.722781	7733	
0.716174	-0.544046	5889	
0.612510	-0.570053	4622	
0.173309	0.733853	1720	
0.021856	0.895847	9213	
0.260469	-0.786983	8044	
-0.896212	0.214404	9793	
0.530160	0.577554	4796	
0.469681	0.302492	9363	
0.780159	0.444363	7390	
0.264624	0.950792	2260	
0.101159	-0.050950	876	
0.332446	-0.820029	5178	
0.651723	0.077980	2741	
0.704846	-0.111856	7810	
0.331066	-0.505817	5564	
0.253368	0.364749	6055	
0.341921	-0.066735	6439	
0.254440	0.270135	9693	
0.248940	-0.195230	6672	
0.194334	0.847975	8066	
0.851227	-0.182503	5961	
0.728136	-0.280099	9266	
0.753136	0.165707	3947	
0.195852	0.674737	2199	
0.635046	0.612303	5472	
0.269670	-0.560594	1824	
0.929310	0.089605	1516	
0.783179	0.409246	6989	
0.333514	-0.504877	4880	
0.044971	-0.315979	8729	
0.452843	-0.653586	1065	
0.070549	0.339303	3739	
-0.777883	0.495926	6306	
0.653776	0.586731	9789	
0.101189	-0.640296	4749	
0.427164	0.009176	7261	
0.110882	0.602028	4944	
0.630784	0.681886	7114	
0.658218	0.319462	7353	
0.416105	-0.786377	8941	
0.762261	0.441495	7390	
0.808657	-0.401936	7073	
0.582880	-0.200403	6267	
0.406660	0.536836	2443	
0.081487	0.791967	1091	
0.304663	0.326991	2405	
0.603983	-0.064101	8051	
0.477219	-0.182920	4830	
0.334524	-0.288771	1965	
0.674177	0.361366	3511	
0.494284	0.404604	6757	
0.461646	0.022401	8038	
0.191903	-0.275918	1629	
0.497393	-0.675694	829	
0.467817	-0.018685	1382	
0.311288	-0.192664	692	
0.481681	0.625517	4800	
0.108209	-0.775205	9603	
0.850275	-0.259739	9206	
0.089559	0.199454	2542	
-0.157044	-0.923435	9283	
0.636165	-0.465374	8423	
0.232385	-0.048457	1594	
0.415341	0.268813	6380	
0.672552	0.322384	2943	
0.544742	0.499598	3458	
0.657163	-0.629883	8326	
0.201859	0.809979	8664	
0.112825	-0.186143	3675	
0.738855	0.375149	3684	
0.394102	-0.094183	1935	
0.175679	0.900526	8267	
0.336805	0.790444	5976	
0.264892	0.842037	437	
0.519280	0.528214	4065	
0.058942	-0.716598	8717	
-0.290350	0.906780	5707	
0.261871	-0.524162	7034	
0.769061	0.226521	3975	
0.310065	0.581262	8959	
0.095223	0.007398	697	
0.320799	-0.878172	1502	
0.209773	0.069001	9064	
0.582736	-0.261506	7696	
0.196992	-0.115370	2323	
0.132632	-0.920009	842	
0.572503	0.653911	8234	
0.248048	0.487659	894	
0.109824	-0.067473	1434	
0.141909	0.322593	519	
0.475098	-0.509086	1168	
0.128231	-0.772559	8712	
0.230845	0.635928	3264	
0.325804	0.150943	464	
0.598327	0.399468	4587	
0.619156	-0.413752	6624	
0.437794	-0.529067	6345	
0.133394	-0.674876	7008	
0.128917	-0.859226	6350	
0.370426	0.298617	2982	
0.698478	-0.536882	4851	
0.203343	0.513194	9216	
0.559972	0.102986	4272	
0.651086	-0.296477	7397	
0.567731	-0.512403	7891	
0.475016	-0.622801	6342	
0.458173	-0.191941	5628	
0.437071	0.758163	7307	
0.416791	0.148593	4539	
0.812030	0.076867	4844	
0.775636	-0.191950	3805	
0.216572	0.277026	1756	
0.209243	0.144169	776	
0.182745	0.433682	6829	
0.363127	0.082261	2878	
0.307418	0.196804	972	
0.322809	-0.791735	4610	
0.074167	-0.551571	9497	
0.718087	0.159173	963	
0.446236	-0.045135	6760	
0.555326	0.438990	2125	
0.376055	0.411134	8860	
0.813120	-0.421011	8086	
0.099706	0.169294	6334	
0.269423	-0.220714	3887	
0.079201	0.625454	949	
0.142571	-0.825615	2562	
0.435008	-0.106694	6797	
0.387536	0.758661	5729	
0.449480	-0.634395	3617	
0.456367	-0.449285	7944	
0.824723	-0.534180	2766	
0.591776	-0.161830	5395	
0.663950	-0.211637	10081	
0.185873	-0.059874	1531	
0.858180	0.096374	5443	
0.420073	0.633363	3067	
0.236821	-0.768325	7456	
0.418619	-0.482016	3484	
0.823931	0.146363	4353	
0.474208	-0.093624	1216	
0.841688	0.193967	6756	
0.523197	-0.229063	10017	
0.085951	0.319021	2311	
0.116638	-0.547402	2494	
0.235157	-0.935571	6886	
0.246250	-0.177896	5760	
0.463861	-0.580066	4722	
0.900034	-0.054021	8172	
0.410244	0.728482	3382	
0.267501	-0.817455	10000	
0.399821	-0.047062	3014	
0.345719	-0.242351	3836	
0.622337	0.174051	7745	
0.213827	0.740585	7707	
0.043056	0.618849	8463	
0.465317	0.239620	9247	
0.604373	-0.201642	6273	
0.376917	-0.426841	8921	
0.639083	-0.441548	8090	
0.151713	0.375919	2772	
0.135937	-0.829347	2562	
0.582656	-0.595463	6199	
0.437696	0.610756	1631	
-0.034795	-0.940396	9950	
0.203788	0.556560	1190	
0.328044	-0.785940	4610	
0.245125	-0.273422	668	
0.394259	0.202569	4195	
0.390711	-0.739729	7850	
0.655726	0.287104	7839	
0.445833	-0.750958	7847	
0.609899	0.499745	644	
0.392596	-0.655283	4934	
0.416385	0.798847	490	
0.438605	-0.720108	6852	
0.164031	0.303369	4131	
0.553221	0.051569	9202	
0.628820	-0.606345	6337	
0.379171	-0.506745	8827	
0.541259	-0.237271	10017	
0.315190	-0.715762	6918	
0.869829	0.387548	1494	
0.334355	-0.657479	7611	
0.273446	0.900538	2533	
-0.107795	0.884857	8703	
0.545440	0.041737	9202	
0.075124	-0.171733	1911	
0.109126	0.171802	9833	
0.036339	0.701373	6927	
0.673870	0.505015	4035	
0.732234	-0.183887	3305	
0.509802	0.651980	6619	
0.502461	0.548315	2632	
0.193358	-0.107424	2323	
0.055613	0.144102	7305	
0.429813	0.117792	7235	
0.660851	0.253785	7703	
0.487149	-0.133811	6230	
0.363670	-0.709474	5180	
0.339378	-0.056039	7484	
0.072483	-0.061087	5351	
0.381070	0.634385	8206	
0.272152	-0.013009	2964	
0.463286	-0.815227	8605	
0.678145	0.519499	5295	
0.473642	-0.551337	1748	
0.826773	0.528240	1648	
0.411311	0.406047	5287	
0.611115	0.529080	9577	
0.338863	0.059840	1680	
0.093621	-0.826503	2556	
0.406493	0.218497	7071	
0.563030	0.052291	3437	
0.462780	0.267809	9528	
0.472646	-0.755612	6064	
-0.419736	-0.840442	9203	
0.607195	0.389443	5247	
0.135025	-0.514997	1771	
0.346193	0.393428	4209	
0.325669	-0.779544	4610	
0.500098	0.207975	3815	
0.731439	-0.049719	6659	
0.511214	0.621057	6226	
0.707947	0.626226	8164	
0.797084	-0.474002	9424	
0.501544	0.025860	431	
0.366216	0.120923	2298	
0.462997	0.567242	2886	
0.436909	0.214812	8993	
0.446319	0.211666	9067	
0.252238	-0.054800	5633	
0.738103	-0.592973	10098	
0.116277	-0.783651	8979	
0.319276	0.470436	5224	
0.418174	-0.147644	3951	
0.811347	-0.312743	5585	
0.555158	0.561042	4824	
0.566054	-0.358282	9601	
0.040603	-0.348046	927	
0.026553	0.897693	1673	
0.622350	0.374983	7399	
0.094121	-0.183169	2022	
0.622391	-0.424533	6951	
0.109575	0.450752	7020	
0.075166	-0.680932	2880	
0.140281	0.581452	7927	
0.382501	0.435262	2385	
0.425332	-0.503958	5423	
0.811193	0.304418	6866	
0.142505	-0.637227	5264	
0.268000	-0.166478	9849	
0.246202	0.316640	6286	
0.043826	0.657904	745	
0.616835	-0.232663	5774	
0.446768	-0.676010	7692	
-0.927327	0.108473	9071	
0.307926	0.750748	621	
-0.436333	-0.835441	3923	
0.219296	-0.270469	3396	
0.194396	-0.417911	7348	
0.432707	-0.023145	6005	
0.609964	0.398834	6821	
0.226143	0.154825	2192	
0.193328	-0.692817	2457	
0.813007	0.010379	5453	
-0.372419	0.872646	533	
0.771692	0.619054	574	
0.420585	0.213229	7288	
0.046330	0.317591	571	
0.720424	0.261073	2490	
-0.498032	-0.768522	6800	
0.048662	0.285622	9626	
0.356175	0.059463	912	
0.321902	-0.481232	3157	
-0.568257	0.736853	867	
-0.817356	0.508567	8563	
0.228970	-0.209385	3679	
0.133464	-0.046405	7412	
-0.725763	0.587327	10023	
0.195063	0.389358	9186	
0.179211	0.650362	2353	
0.232198	-0.101881	7121	
0.425830	0.892322	5612	
0.499772	-0.599086	6986	
-0.834606	0.544189	2765	
0.462379	0.547262	3230	
0.657996	-0.683260	9640	
0.485124	-0.446214	9144	
0.887420	-0.272045	4966	
0.636730	0.289565	5162	
0.444617	-0.210173	8919	
0.453755	-0.188198	5628	
0.246034	-0.517782	6648	
0.428659	-0.466756	3484	
0.401627	-0.276251	6535	
0.227757	-0.415878	1280	
0.936386	0.135706	428	
0.383752	-0.837391	8368	
0.301699	0.043834	3045	
0.294920	-0.714420	7144	
-0.860584	0.334423	9908	
0.362568	-0.099762	1443	
-0.698372	-0.668122	1031	
0.393748	-0.407341	8241	
0.104108	0.404600	9774	
0.421774	-0.836403	413	
0.679325	0.345383	1240	
0.181280	-0.298962	3957	
-0.861076	-0.439254	7127	
0.548580	0.450062	3754	
0.795252	0.335024	7291	
0.288764	-0.895872	5708	
0.281001	0.084192	4999	
0.277730	-0.767707	9106	
0.505408	-0.556610	6191	
0.717997	-0.349105	3757	
0.558399	-0.383452	7528	
0.365182	0.779079	5254	
-0.394848	-0.822319	501	
0.241102	-0.599216	9660	
0.382543	-0.267503	4554	
0.066724	0.146403	3307	
0.362162	-0.871952	534	
0.691103	0.313975	1638	
-0.384381	0.922486	5273	
0.419767	0.685009	2980	
0.352847	0.445354	7533	
0.283235	0.067261	3219	
0.132348	-0.165795	9891	
-0.731409	0.610884	9761	
0.813982	-0.294668	5022	
0.695123	0.219498	816	
0.785270	0.526787	6298	
0.146811	-0.551010	3902	
0.345775	-0.877713	944	
0.549949	-0.011404	5303	
0.441101	0.640435	3895	
0.548743	-0.210605	1874	
0.560144	-0.280982	4598	
0.369069	-0.471855	9633	
0.620139	-0.602433	6034	
0.205019	0.770929	8377	
0.403233	-0.124339	2929	
0.160194	-0.500125	3793	
0.683033	0.142212	4916	
0.191765	0.304982	7201	
0.204560	0.504158	7936	
0.245863	-0.254302	4162	
0.866693	-0.383966	7510	
0.460465	-0.492540	3154	
0.183498	-0.584836	7373	
0.279579	0.540304	2027	
0.060237	0.677487	610	
0.773459	-0.439451	7522	
0.245146	-0.577460	8101	
0.417820	0.425333	8003	
0.299437	-0.370988	6642	
0.548288	0.436293	2125	
0.733552	0.179549	631	
0.260558	0.449492	6544	
0.264972	0.224803	4153	
0.700456	-0.330832	8466	
0.532965	0.121737	4197	
0.608077	0.437747	8028	
0.633019	-0.485472	1796	
0.222223	-0.702946	2628	
0.440020	-0.030787	6005	
0.560850	-0.315562	2162	
0.091771	0.245970	4908	
-0.714736	0.597912	7565	
0.772708	-0.059641	3631	
0.331309	-0.451267	538	
0.741469	-0.448844	7232	
0.170095	-0.395291	4980	
0.617616	-0.552693	839	
-0.420231	0.900483	2759	
0.164056	-0.663804	8728	
0.796595	-0.514034	8564	
0.171212	-0.842788	8762	
0.349861	-0.449471	3586	
0.142473	-0.449857	1916	
0.115065	-0.828451	1150	
0.264232	0.106415	3321	
0.899434	0.078083	8518	
0.119077	0.348415	421	
0.746952	-0.034922	6133	
0.845937	-0.152431	7024	
0.078721	-0.627146	1635	
0.543311	0.443841	2125	
-0.665198	-0.654976	1584	
0.119456	-0.595587	4008	
0.053847	-0.801586	703	
0.762039	-0.180794	3413	
0.680546	0.552820	4757	
0.194266	-0.109877	2323	
0.058708	-0.067722	7914	
0.475400	0.695530	6742	
-0.149213	-0.947272	8687	
0.776601	0.304756	5112	
0.749570	-0.103068	3824	
0.594817	-0.587056	4622	
-0.927194	0.274075	8321	
-0.834959	0.416856	833	
0.509767	-0.059834	3578	
0.169015	-0.410366	3470	
0.285288	-0.567934	8868	
0.216311	-0.309052	726	
0.265054	-0.025067	4534	
0.143543	-0.788009	412	
0.120221	-0.811020	9418	
0.941109	-0.081137	8798	
0.589477	0.459840	8380	
0.165500	-0.867483	9046	
0.155218	0.926109	9284	
0.829456	-0.185576	5601	
0.413469	0.325659	7387	
0.162446	-0.814072	2180	
0.233337	0.341955	6053	
0.172150	0.526007	8830	
0.464806	0.200513	7784	
0.798108	-0.114254	4911	
0.129667	0.078287	6577	
0.427564	0.418658	3584	
-0.540939	0.785568	1008	
0.191894	0.128004	6482	
0.288903	0.773711	9837	
0.085971	0.672135	1164	
0.859805	0.109826	5927	
0.248823	-0.212693	7035	
0.810527	-0.241077	8742	
0.360416	-0.493942	7637	
0.334032	-0.116370	6871	
0.191545	0.357733	7224	
0.722665	-0.523285	5889	
0.234663	0.670799	4365	
0.359619	-0.136093	1834	
0.403467	0.549936	3094	
0.963405	-0.175979	7021	
0.066256	-0.096144	1064	
0.178876	0.800604	6398	
0.482114	-0.084268	1216	
0.685236	0.063298	7351	
0.349855	0.092770	3475	
0.102915	-0.831804	2556	
0.418958	-0.058422	4667	
0.071553	-0.672275	2207	
0.265155	0.736915	8653	
0.100659	0.648017	5137	
0.398197	0.273134	4590	
0.523543	0.217673	5117	
0.467233	-0.078843	1216	
0.477839	-0.491393	1488	
0.158462	0.697026	7040	
0.709366	-0.201200	2107	
0.497921	0.742616	8307	
0.347527	0.710988	1570	
0.425060	-0.730570	8236	
0.328042	-0.740850	7248	
0.576394	0.342796	2718	
0.923663	-0.209328	5818	
0.224817	0.797526	1993	
0.122612	0.667380	8112	
0.837802	0.302209	6920	
0.682658	-0.044213	5689	
0.058727	-0.285934	2247	
0.584794	0.717397	9767	
0.277128	0.758367	1214	
0.492966	0.209956	3815	
0.588735	-0.509452	7657	
-0.694529	0.620497	9935	
0.514417	-0.695665	4837	
0.046870	0.439662	9009	
0.871665	0.256167	8088	
0.288390	0.712062	6996	
0.585422	0.467279	5380	
0.287045	-0.069468	3744	
0.193019	-0.266613	1629	
0.497025	0.539153	1757	
0.766637	0.190888	2381	
0.635710	-0.640653	6390	
-0.320457	0.905044	1501	
0.347049	-0.463233	5524	
0.337248	0.726743	1570	
0.110932	0.884420	9502	
0.087949	0.670055	1164	
0.085856	0.279674	4807	
0.721750	-0.328592	4623	
0.845164	0.116245	4498	
0.086770	0.187253	4603	
0.113964	-0.175603	4322	
0.761340	-0.333849	3965	
0.292119	0.609107	8008	
0.346884	-0.611535	10109	
0.689876	0.532321	5295	
0.242277	-0.380442	1799	
0.173365	0.453828	8311	
0.693479	-0.599552	7682	
0.144520	-0.113498	2275	
0.375347	0.529093	2249	
-0.889393	-0.241145	9607	
0.599338	0.238767	2389	
0.643470	0.113516	3907	
0.336012	0.803754	4974	
0.153739	0.554307	7931	
0.177576	-0.077520	1295	
0.105584	0.167999	8015	
0.411782	-0.295685	6558	
0.650830	-0.149240	1945	
0.260452	0.144150	2361	
0.258139	-0.614775	1623	
0.526336	0.596741	4796	
0.538326	-0.607229	5812	
0.279491	-0.934202	2190	
0.739611	-0.068377	5181	
0.107509	-0.925154	2660	
0.094375	-0.568175	7380	
0.074757	-0.761318	2691	
0.325721	-0.024637	6658	
0.502420	0.369905	6079	
0.355925	-0.637198	9915	
0.745670	0.140982	1184	
0.050372	0.117491	451	
0.043552	0.723353	2337	
-0.036140	0.949121	9859	
0.582040	0.677424	8437	
0.245851	0.611455	1568	
-0.966217	0.034246	4882	
0.418048	-0.721742	7804	
0.256605	0.228105	4153	
0.339413	-0.445002	3586	
0.034643	-0.159992	8260	
0.072664	0.525716	4725	
0.424791	-0.055735	4667	
0.075168	-0.482322	2844	
0.149686	0.042338	1006	
0.477299	-0.656104	717	
-0.885011	0.352345	9571	
0.070891	-0.515677	1230	
0.368080	0.619857	639	
0.745238	-0.279872	2732	
0.194680	0.188681	9620	
0.269886	0.902650	2533	
0.697042	-0.005879	5408	
0.853443	0.416698	792	
0.276888	-0.847569	752	
0.286032	0.202412	7025	
0.911134	0.254890	8227	
0.311070	0.790224	7345	
0.453304	-0.230469	8449	
