time = 0.001	Re = 1	rotation = 0
0.452137	0.284839	9666	
0.209152	0.253504	9722	
0.439961	0.109808	6972	
0.638941	-0.119091	5419	
0.453477	0.374044	3386	
0.158067	-0.645127	7897	
0.100472	-0.003732	1407	
0.309591	-0.872636	1412	
0.506574	0.796085	546	
0.977345	-0.008377	4881	
-0.938037	-0.151181	9209	
0.264708	-0.068380	1172	
0.380027	0.349054	5216	
0.418143	0.562466	3737	
0.572811	0.594798	6410	
0.718934	0.639768	7324	
0.480321	-0.429794	8278	
0.233894	0.796407	1993	
0.113015	0.310679	7010	
0.575403	0.095559	4777	
0.492196	0.078573	9322	
0.132284	-0.696294	7640	
0.629074	-0.660214	6390	
0.778039	-0.240757	5474	
0.209726	0.710614	6416	
0.082700	0.645206	2377	
0.754728	0.300164	1770	
0.427220	-0.239793	6097	
0.906302	-0.225702	9794	
0.568047	-0.394047	3274	
0.144500	-0.099236	9044	
0.561895	0.564397	7531	
0.324281	-0.167610	5851	
0.664384	-0.083241	5933	
-0.584048	0.802672	3623	
0.415687	-0.654957	767	
0.134449	0.238364	665	
0.872097	0.172970	7652	
0.835520	0.144495	4878	
0.631695	-0.443338	8090	
0.089814	-0.219690	2109	
-0.927503	-0.287895	5581	
0.188201	0.812924	8664	
0.676592	-0.098839	5933	
0.945155	-0.058599	9287	
0.879719	-0.212739	8546	
0.063910	0.022265	6782	
0.157383	-0.247833	883	
0.107736	-0.253329	3184	
0.259452	-0.016096	2736	
0.754819	-0.597216	8630	
0.499181	-0.615159	6986	
0.096092	0.666644	1320	
0.307271	-0.397943	9338	
0.078043	-0.866428	1714	
0.350209	0.122379	394	
0.450194	0.531094	6020	
-0.731016	0.591731	10097	
0.811651	-0.095593	4911	
0.092541	-0.649546	2073	
0.817925	-0.263213	4886	
0.756242	0.039152	4068	
0.236382	0.892117	9289	
0.286060	0.894979	2533	
0.368312	-0.235121	6576	
0.168526	0.034134	2226	
0.655023	-0.564666	10107	
0.372202	-0.027633	3268	
0.622029	-0.300476	5313	
0.207176	-0.125263	3354	
-0.427152	-0.834002	9203	
0.891745	0.125274	5735	
0.767908	-0.049280	5982	
0.538755	0.334750	1900	
0.045195	0.538521	9293	
0.527690	0.378712	448	
0.026476	0.898052	1673	
0.102138	-0.042610	2544	
0.670254	-0.596057	9680	
0.826790	-0.340203	6038	
0.486218	0.331565	5061	
0.804555	-0.202455	6162	
0.126561	0.729791	454	
0.209737	0.504190	1368	
0.790905	0.471180	8726	
0.132778	0.197251	8039	
0.330549	0.135072	391	
0.188028	-0.823696	7066	
0.801655	0.416248	7001	
0.569014	0.601924	6410	
0.358131	0.217329	3108	
0.463120	-0.760611	6064	
0.544747	-0.568118	7377	
0.139622	-0.042242	7052	
0.693531	-0.373169	3493	
0.700323	0.234067	778	
0.428209	0.214294	8993	
0.499812	-0.687680	829	
0.077584	0.700243	1998	
0.425598	-0.268987	7998	
0.839328	0.321323	5949	
0.272930	0.849186	437	
-0.710730	0.615452	10027	
0.110115	0.264453	5047	
0.268802	0.019590	6259	
0.807585	-0.321955	5585	
0.241382	0.318740	6286	
0.173262	0.747456	2062	
0.584182	0.266051	9181	
0.509622	0.794161	546	
0.819767	0.370625	798	
0.360352	-0.318805	2209	
0.643764	-0.606328	6012	
0.393621	-0.765448	7650	
0.617982	0.272348	4454	
0.723071	-0.205512	2716	
0.127425	-0.513733	6179	
0.774008	-0.313951	4602	
0.077114	0.218310	3726	
0.107949	0.235894	6303	
0.246425	-0.700324	5172	
0.678546	0.106786	4518	
0.264803	0.339297	7718	
0.600564	0.465238	8650	
0.123017	-0.257695	4451	
0.718336	0.539824	6172	
0.722964	0.220788	778	
0.489572	-0.083161	1216	
-0.392062	0.857881	861	
-0.029962	0.967914	9231	
0.779902	-0.563634	4733	
0.574280	0.147966	3513	
0.513880	-0.746608	7556	
0.182754	-0.267667	2004	
0.385235	0.239191	5202	
0.092575	0.720133	5059	
0.646154	0.430702	1176	
0.165734	0.408882	7404	
0.384489	-0.812036	8974	
0.766285	-0.447985	7059	
0.678703	0.278999	1828	
0.580471	-0.357407	3436	
0.139309	-0.789047	412	
0.158818	-0.782604	3671	
0.054902	0.493470	9605	
0.331432	0.665030	5863	
0.932088	-0.076103	8798	
0.741101	-0.442828	7232	
0.505182	0.669169	6629	
0.229781	0.259429	8413	
0.174634	-0.497562	7426	
0.036445	-0.434006	8552	
0.232614	0.830832	7596	
-0.269734	-0.892899	4400	
-0.851661	-0.400202	863	
0.279235	0.133846	4674	
0.401765	0.063354	4207	
0.467260	0.042024	6433	
0.592576	0.059087	3194	
0.243026	-0.198230	6672	
0.095686	-0.352069	7776	
0.172130	-0.319996	3463	
0.491057	0.188007	2678	
0.214427	-0.423416	1604	
0.148442	0.486797	3831	
0.588582	-0.554058	7986	
0.809891	0.353232	7291	
0.582852	0.171666	9332	
0.435605	-0.431575	3530	
0.213606	0.248906	7798	
0.419250	0.086994	6909	
0.569224	0.657140	8234	
0.395301	-0.632572	705	
0.145190	0.368300	2282	
-0.392265	-0.888832	2925	
0.454754	0.006621	7079	
0.486474	0.757222	6869	
0.523172	0.770684	8755	
0.710238	-0.553151	5520	
0.191688	0.544293	10032	
0.079589	-0.781136	6827	
0.801986	-0.382984	7259	
0.520315	-0.059179	4105	
0.828111	0.006983	5899	
0.504184	-0.541955	4791	
0.870375	-0.220846	5132	
0.387347	0.312564	5133	
0.079467	0.676453	2238	
0.292853	0.389311	6603	
0.164121	-0.618612	7468	
0.328571	-0.325069	2267	
0.482732	0.237318	8128	
0.238498	-0.203206	4532	
0.727300	0.362607	3817	
0.187552	0.687502	2193	
0.496733	-0.181086	4906	
0.513743	0.305983	7119	
0.565289	-0.208393	8274	
0.354619	0.482137	9759	
0.777079	0.068839	3782	
0.152611	-0.693750	5549	
0.533094	0.032915	3472	
0.872213	0.229576	5691	
0.615427	-0.517867	9455	
0.037313	0.263314	6373	
-0.009645	-0.934134	10134	
0.327147	0.545405	9325	
0.042210	0.390095	8895	
-0.014112	-0.997823	1388	
0.083700	0.170129	2539	
0.574794	0.336990	2718	
0.597353	0.435130	8028	
-0.931572	-0.260459	9355	
0.083910	0.473092	6546	
0.402843	-0.159866	2230	
0.166260	-0.004031	3262	
0.688396	-0.185623	487	
0.778324	0.469780	8240	
0.737088	-0.049038	5181	
0.273470	0.701779	4856	
0.579097	0.126519	8436	
0.659694	-0.581176	9918	
0.229112	-0.460481	5995	
0.154096	-0.799887	2180	
0.700584	0.223556	816	
0.107986	0.061843	2890	
0.073649	0.428945	3728	
0.356426	-0.502900	7637	
-0.947627	0.030994	1738	
0.465965	0.290169	10087	
0.747239	0.481342	6073	
0.178545	0.135555	4536	
0.343200	-0.105335	8958	
0.042669	-0.431684	9103	
0.021407	0.901170	9213	
0.252353	0.778644	5951	
0.683838	0.613386	1920	
0.210563	0.668574	2558	
0.535629	-0.522743	4782	
0.183895	-0.751034	1830	
0.726608	-0.549987	5520	
0.646139	-0.230162	2077	
0.255654	0.047405	535	
0.103581	0.279783	1703	
0.098446	-0.080487	4551	
-0.073330	-0.890177	8849	
0.335836	0.686149	6836	
0.919078	-0.394838	3996	
0.909178	0.067226	9471	
0.191896	0.497932	9468	
0.435642	-0.702101	6646	
0.045062	-0.560375	4654	
0.560108	0.516406	5392	
0.639824	0.378886	7399	
0.825282	-0.164517	5073	
0.268157	-0.716147	7058	
0.404780	0.246565	6250	
-0.899448	0.367105	6737	
0.610339	-0.526835	9455	
0.260358	0.529261	6775	
0.420369	-0.347634	6857	
0.697284	-0.270609	9537	
0.877562	0.280572	10047	
0.150211	-0.409922	2384	
0.426741	0.546463	2910	
0.777734	0.567233	1424	
0.077800	-0.600338	4898	
0.562747	-0.337283	9671	
0.493701	-0.378080	6236	
0.331593	-0.681187	1918	
0.612639	-0.319234	1801	
0.206899	-0.610906	5591	
0.167844	-0.372865	4058	
0.876721	-0.095924	2344	
0.585463	0.131972	8436	
0.823880	-0.231225	8742	
-0.379245	-0.846166	1281	
0.275801	0.643607	6104	
0.497296	-0.585920	4212	
0.868622	0.270257	8088	
0.274249	0.112813	5269	
0.450746	-0.383686	4294	
0.367837	0.117824	2298	
0.313714	-0.625385	8502	
0.241770	0.384897	5124	
0.942235	-0.198364	8528	
0.633631	-0.473075	3095	
0.105290	0.466846	5106	
0.909546	-0.057342	1740	
0.191358	0.552298	10032	
0.162859	-0.682547	7699	
0.298296	0.063127	4798	
0.538821	-0.418853	2294	
0.201462	0.917502	1011	
0.763036	0.586753	634	
0.036859	0.339288	5597	
0.058195	0.324597	7068	
-0.121340	0.951404	1681	
0.411428	-0.654624	767	
0.636113	0.584624	8440	
0.136444	-0.027671	3856	
0.301945	0.074269	4798	
0.533004	0.430945	584	
-0.767506	-0.594354	633	
0.106328	-0.856904	2454	
0.526755	0.127582	8732	
0.679243	-0.062981	4331	
0.323236	-0.712965	6918	
0.736700	-0.650365	6447	
0.681002	0.176282	8014	
0.159314	0.521546	7592	
0.194934	0.400239	9208	
0.350566	0.607214	1390	
0.838186	0.381890	798	
0.258852	-0.516445	7034	
0.763170	0.432136	6711	
0.271585	-0.402167	4323	
0.415714	0.540651	3737	
0.623362	0.694112	8683	
0.355921	-0.718212	5180	
0.385608	0.036271	1876	
0.477392	0.637715	4800	
0.235760	-0.715318	3906	
0.144750	-0.072465	6596	
0.261593	-0.480495	7805	
0.171628	0.319666	5037	
0.017238	0.900275	9213	
0.655641	0.585948	9789	
0.084282	0.889363	1416	
0.626236	0.498457	658	
0.455046	0.192515	2304	
0.132453	-0.736722	908	
-0.928103	-0.356680	6590	
0.466968	0.773656	5492	
0.109856	0.633331	7215	
0.632335	0.132087	3507	
0.715203	0.045194	7693	
0.323090	-0.397050	9381	
0.573424	0.611722	6508	
0.342004	-0.015653	1941	
0.491118	0.669648	6744	
0.252752	0.655922	6119	
0.139306	0.841148	6664	
0.229560	-0.069903	2102	
0.765126	-0.172817	4447	
0.696904	0.311760	2904	
0.193759	-0.452641	6301	
0.166276	0.619657	3400	
0.276351	0.004912	5553	
-0.733188	-0.576862	8738	
0.175905	0.504522	9111	
0.325086	-0.405282	9381	
0.043003	-0.566626	4418	
0.293089	-0.531854	891	
0.094453	-0.019764	9070	
-0.078536	0.890947	8815	
0.184451	0.332006	6031	
0.714036	-0.555600	5520	
0.428682	-0.131959	4545	
0.117840	-0.354216	4850	
-0.523350	-0.768442	8756	
0.571766	0.408947	2278	
0.122996	0.330165	6412	
0.186177	0.346510	6670	
0.123971	0.248854	1695	
0.614621	-0.185883	7844	
0.394236	0.519876	2249	
0.078526	-0.710417	1576	
0.311999	0.527687	5462	
0.614760	-0.052937	8051	
0.495663	-0.278792	3969	
0.334584	-0.219241	1124	
0.600017	0.449486	8380	
0.456175	0.341237	3410	
0.464656	-0.110225	7382	
0.725570	-0.495818	5568	
0.249982	-0.120347	9094	
0.472458	-0.145457	5376	
0.314535	0.033011	1610	
0.707422	0.416812	3652	
0.557970	0.706286	6703	
0.564574	0.676206	8437	
0.764751	0.493790	6073	
0.234010	-0.908447	4904	
0.622312	-0.480203	7077	
0.727817	0.469512	4703	
0.413206	0.141467	5797	
0.585650	0.422497	4640	
0.484758	0.519766	1777	
0.072729	0.516822	4725	
0.695515	0.559843	1813	
0.101145	-0.577918	7842	
0.817755	-0.157616	5560	
0.394575	-0.204199	7295	
0.151974	-0.904699	8134	
0.164934	0.526849	8874	
0.132338	0.837757	6664	
0.475897	0.540801	3611	
0.060419	-0.625770	6492	
-0.369850	-0.874982	8673	
0.269824	0.105149	3321	
0.771435	0.219219	3653	
0.470500	0.639920	2227	
0.070818	-0.415764	2856	
-0.096825	-0.927276	9900	
0.505694	-0.701117	4837	
0.630374	-0.221962	6198	
0.349737	-0.776294	6560	
-0.346798	-0.868467	9237	
0.211041	-0.042749	9274	
0.763088	0.379557	5183	
0.094218	0.308334	4861	
0.261208	0.822601	905	
0.532835	-0.497510	3921	
0.132567	0.271534	2802	
0.637255	-0.572869	9405	
0.322528	0.272467	6000	
0.517271	0.440670	584	
0.697857	-0.303199	812	
0.469546	-0.537025	1650	
0.155155	-0.069134	9021	
0.099092	0.854377	6203	
0.369660	0.236079	1476	
0.249295	0.786246	5951	
0.313215	-0.760977	7754	
0.552725	0.062417	7312	
0.714887	-0.155400	749	
0.594819	-0.490099	5997	
0.347954	-0.607049	10109	
0.474447	-0.299531	3677	
0.177826	0.767486	4109	
0.417925	0.010156	7261	
0.811077	-0.085407	5497	
0.780109	-0.175760	3979	
0.771583	-0.400478	7098	
0.500122	-0.703104	5677	
0.183709	-0.443636	5145	
0.363947	0.040746	4938	
0.303737	0.423169	1590	
0.875809	0.148566	6401	
0.075194	0.812986	1187	
0.653188	0.303749	7353	
0.450738	-0.181133	6818	
0.484762	0.446632	7225	
0.371243	0.359169	5265	
0.046519	0.513033	9153	
0.088836	0.548961	7656	
0.260969	0.394440	7124	
0.077878	-0.774046	2809	
0.117975	0.793361	2241	
0.440426	-0.239144	2049	
0.205648	-0.149532	4303	
0.331168	-0.588065	8647	
0.510415	-0.470190	3884	
0.664415	0.731952	9782	
0.616772	-0.146840	5390	
0.703932	-0.083841	1894	
0.166746	-0.501432	5814	
0.230333	-0.475699	7070	
0.580546	0.554981	7337	
0.398277	0.758679	5729	
0.450715	-0.511551	6609	
0.679742	-0.472625	3962	
0.483718	-0.208574	9192	
0.228452	-0.494640	7049	
0.555358	-0.269730	2434	
0.844789	-0.341721	6072	
0.144612	0.818665	7278	
-0.941800	-0.220839	9780	
0.266823	0.695712	6732	
0.450389	-0.581659	2898	
0.133093	-0.317441	6571	
0.251786	-0.708981	5172	
0.140295	-0.526899	4537	
0.400315	-0.168248	2230	
0.345872	-0.222828	1544	
0.590938	0.199729	5749	
0.196921	-0.321327	4927	
0.045445	0.359702	605	
0.457563	0.116409	4263	
0.638726	-0.160540	1945	
0.384952	-0.462839	6674	
0.672175	-0.398998	6271	
0.145169	0.552534	7931	
0.679056	0.596544	575	
0.262638	-0.469607	7805	
0.513163	0.585718	3431	
-0.487799	-0.801248	8621	
0.286001	-0.758223	8530	
0.665515	0.576813	585	
0.242297	0.604190	1086	
0.395056	0.088857	4987	
0.219152	0.305849	4104	
0.577863	0.369691	3537	
0.889471	0.030383	7567	
0.641526	0.466516	1432	
0.298775	-0.502220	1304	
0.083505	-0.441172	2711	
0.225355	0.224374	9270	
0.174407	0.119243	3377	
0.551456	0.005890	5303	
0.187467	0.648030	2353	
0.381538	-0.514206	8827	
0.577790	-0.254145	9421	
0.256869	0.005727	4681	
-0.176340	0.923425	2169	
0.283234	-0.348716	4427	
-0.275719	0.898359	9033	
0.876080	0.285370	10047	
0.545081	-0.013149	5303	
0.067368	-0.590183	2646	
0.123739	-0.000348	3916	
0.036057	-0.852387	9211	
0.611784	-0.571673	4814	
0.758683	-0.001056	2132	
0.743393	-0.404952	6152	
0.475720	0.555314	2165	
0.226376	-0.777245	7456	
0.046630	-0.671070	10104	
0.430232	-0.025674	6005	
0.589981	0.337010	3553	
0.501973	-0.228891	1677	
0.261434	-0.163719	9808	
0.339099	0.011169	2763	
0.051875	0.717514	1453	
0.545469	0.584882	5651	
0.266257	0.605312	5410	
-0.006147	-0.942943	678	
0.287143	-0.711665	7144	
0.499722	-0.545374	4791	
-0.141474	0.976089	1847	
0.399446	0.315840	6238	
0.773196	0.279674	4541	
0.336995	0.126101	391	
0.095917	-0.133398	3881	
0.405852	0.092733	4987	
0.560429	0.010394	6699	
0.453056	0.147587	3716	
0.146697	0.042101	548	
-0.477911	-0.810180	8621	
0.525205	0.436619	584	
0.147061	0.152498	2881	
0.346941	0.405788	4209	
0.344356	0.776464	4021	
0.489411	0.108538	4735	
0.720166	0.127384	9073	
0.794812	0.246736	4520	
0.327316	0.881812	9119	
-0.089702	0.909808	9525	
0.504328	-0.074320	3440	
0.367643	0.066686	912	
0.451551	0.568890	2886	
0.434150	0.077915	7779	
0.443278	0.077421	7779	
0.323256	0.726018	1710	
0.943240	0.079138	1516	
0.117010	0.784451	2241	
0.342632	0.578414	10067	
0.424047	-0.272430	7998	
0.230620	-0.004244	9992	
0.651783	0.469955	3590	
0.639226	-0.296528	6183	
0.046152	-0.086744	1870	
0.021106	0.896159	9213	
0.537592	0.435445	2125	
0.085606	0.484715	5785	
0.693687	-0.326823	8468	
0.116785	-0.212355	3803	
0.082949	0.364200	4768	
0.294695	0.814525	2336	
0.374997	0.383182	8839	
0.457779	-0.523906	1650	
0.223270	-0.430337	1725	
0.149045	-0.358521	6017	
0.257473	0.480797	7962	
0.654398	0.542391	4757	
0.046904	0.287840	9626	
0.660607	-0.161611	2117	
0.267518	-0.389064	4335	
0.831695	0.424190	1311	
0.237081	-0.703142	9088	
-0.065760	-0.940222	443	
0.510977	0.685842	7494	
0.830655	0.286594	5836	
0.434956	-0.164494	5696	
0.526178	0.450119	936	
0.870568	0.013832	6082	
0.579913	0.651344	8234	
0.805143	-0.112000	5552	
-0.896356	-0.310682	9029	
-0.994418	0.050683	7160	
0.419382	0.078319	7761	
0.073878	0.007019	8810	
0.647246	0.386497	5394	
-0.471752	0.783890	6385	
0.049413	-0.192303	595	
0.355978	0.046439	6328	
0.316495	-0.336560	8918	
0.877180	-0.320363	2005	
0.944834	0.185642	9884	
0.424490	0.724941	5328	
0.215986	-0.838945	7856	
0.894697	0.271532	9264	
0.207073	-0.719123	2461	
0.192661	-0.181756	1255	
0.616302	0.599815	5450	
-0.924767	-0.368489	5722	
0.401938	-0.616378	7384	
0.875310	-0.484058	1038	
0.433182	0.541145	2910	
0.903823	0.285247	10074	
0.554060	-0.439111	3394	
-0.259442	0.880291	9033	
0.566084	0.348828	2718	
0.459870	-0.319598	6493	
0.468942	-0.299390	3677	
0.247508	0.295688	5382	
0.467363	-0.498527	1206	
0.411311	-0.372834	8658	
0.232450	0.652315	3264	
0.734871	0.594723	5019	
-0.035411	0.927991	9893	
0.292066	0.364454	6747	
0.251733	0.086469	3455	
-0.156923	0.879987	10095	
0.362433	-0.137655	1834	
-0.531151	0.806943	4827	
0.409509	-0.463915	8639	
0.116551	0.107868	5297	
-0.068235	-0.933263	443	
0.600883	0.441449	8380	
0.353723	-0.779954	6560	
-0.283267	0.921998	9427	
0.479451	0.455052	6791	
0.227433	-0.540419	8752	
0.788602	-0.522236	7089	
0.276453	0.575180	2559	
0.207556	0.712574	6416	
0.511329	-0.554655	6191	
0.705522	-0.370875	3493	
0.636621	-0.319448	5891	
0.177407	0.353382	5039	
-0.569124	0.719471	8473	
0.240700	0.305610	4693	
0.386547	-0.345605	3723	
0.061092	0.450570	8933	
0.917045	-0.237542	947	
0.609198	0.423598	6141	
0.449630	-0.892599	2076	
0.845149	-0.050934	7063	
0.353309	0.450188	7533	
0.275561	0.545596	2027	
0.653573	0.617685	5435	
-0.422554	-0.847058	9203	
0.233708	-0.177366	4511	
0.620544	0.340892	5226	
0.429449	0.839038	3924	
0.151426	-0.368636	9116	
0.888841	-0.326606	2005	
0.554328	-0.057778	8135	
0.668717	0.471386	2420	
0.580620	-0.226177	9385	
0.610187	-0.261537	5816	
0.370543	-0.480801	9633	
0.214948	0.259357	7798	
0.186070	0.174808	8064	
0.405061	-0.243485	5322	
0.164434	-0.726586	4112	
0.635025	0.244630	4440	
0.187887	-0.665860	9023	
0.344497	-0.757340	4320	
0.244253	0.619458	1568	
0.838142	0.440471	1311	
0.515687	-0.494927	3027	
0.829346	0.298525	6866	
0.530994	0.623464	6226	
0.059822	0.787127	8799	
0.880678	0.138003	6583	
0.246175	0.266271	10071	
0.402406	0.340136	7387	
0.305188	-0.092048	3606	
0.480145	0.437686	6077	
0.664243	0.331711	1240	
0.572833	0.606046	6410	
0.355276	0.702093	9631	
0.748248	-0.222628	3767	
0.526449	0.054266	1766	
0.531880	0.491560	3458	
0.554330	-0.556273	7377	
0.210654	0.655116	3447	
0.443491	-0.168612	6818	
0.620844	-0.279016	5282	
0.227288	0.852055	7787	
0.917497	-0.174396	8166	
0.767771	0.102770	3397	
0.327520	-0.360810	9395	
0.231214	0.043907	1558	
0.207635	-0.782608	6588	
0.290204	-0.595963	7506	
0.318089	-0.946565	2600	
0.522066	-0.705925	5507	
0.875545	0.361469	1228	
0.906993	0.040654	7773	
0.346915	-0.425025	4135	
0.162418	-0.009755	3262	
0.133437	-0.839290	2562	
0.317380	0.702615	9692	
0.135185	-0.169271	9891	
0.110553	-0.666830	2638	
0.729312	0.153429	845	
0.239746	-0.486976	7138	
0.086621	0.279482	4807	
0.476776	0.441437	7225	
0.005719	0.935374	1451	
0.120191	0.586644	5057	
0.061019	-0.177648	1566	
0.783094	-0.059191	4985	
0.196920	0.188971	9620	
0.245337	-0.783656	7456	
0.045663	-0.427558	9890	
0.273138	-0.721594	7540	
-0.469360	0.838975	2093	
0.763884	-0.332650	3965	
0.752330	0.085437	7449	
0.260777	-0.459562	6487	
0.345030	0.901349	6372	
0.922649	0.146443	9210	
0.519005	-0.145397	6144	
0.205612	-0.782183	6588	
0.285119	-0.140870	3309	
0.488075	0.700404	8149	
0.272320	0.661644	6892	
0.151062	0.038940	548	
0.442891	0.778059	6420	
0.930592	0.167830	9210	
0.519031	0.502874	2112	
0.042688	0.780034	10042	
-0.426233	0.841237	414	
0.284908	-0.654929	5944	
0.407458	0.211714	7071	
0.146610	0.080426	2611	
0.840719	0.196281	6756	
0.188888	-0.144341	4960	
0.460055	0.073120	8252	
0.791451	-0.151676	3979	
0.110862	-0.766807	9603	
0.409709	0.328815	7387	
-0.296238	-0.899736	6540	
0.176210	-0.622501	2601	
0.200942	-0.264403	2063	
0.835694	0.360390	1402	
0.226421	-0.371161	2640	
0.248905	0.637472	4464	
0.314997	-0.672111	1722	
0.357092	-0.479358	8441	
0.334357	-0.023959	5174	
0.188718	-0.656042	9292	
0.314020	-0.807629	1174	
0.522294	-0.669821	8192	
0.359010	-0.162938	2002	
0.396389	0.544490	3094	
0.788419	0.589606	4096	
0.053952	0.604622	2019	
0.719773	0.529910	5667	
0.492002	-0.191539	4906	
0.658193	0.165531	4387	
0.349581	0.100541	2791	
0.091584	-0.317452	3214	
0.421229	-0.193594	5356	
0.071785	0.698967	1418	
0.267302	-0.736354	7540	
0.112222	0.205794	5898	
0.397060	0.160082	5072	
0.507892	0.142713	6287	
0.475209	-0.200538	7907	
0.541117	-0.480026	3937	
0.159082	0.491979	6762	
0.743517	-0.025488	6133	
0.127614	-0.265104	3142	
0.804481	-0.281630	9752	
0.214062	0.342667	3875	
0.231947	0.221006	9270	
0.518412	0.341994	8495	
0.857246	0.400112	864	
0.160481	0.557105	9240	
0.271371	-0.826366	10000	
0.452451	0.750224	6868	
0.680684	0.064287	5819	
0.056878	0.372226	1181	
-0.930177	-0.053316	7995	
0.206078	-0.569776	6809	
0.483943	0.105547	4218	
0.582405	-0.514897	7657	
0.896516	-0.260761	1949	
0.191386	0.635242	5156	
0.074802	-0.009602	7264	
0.658184	0.621545	5435	
0.708253	-0.477681	3656	
0.516711	0.508069	2112	
0.275405	0.396742	9042	
0.735148	-0.481596	6094	
0.459551	0.543603	6020	
0.738599	0.272858	7620	
0.127578	0.823322	8002	
0.837234	-0.475160	10026	
0.343073	-0.426837	4135	
0.611382	-0.588669	4814	
0.858812	-0.333207	6072	
0.437392	0.786459	8722	
0.790194	-0.452895	8956	
0.731558	-0.309784	1723	
0.315869	-0.697604	4764	
0.759843	-0.501913	6833	
0.101137	-0.593362	7189	
0.447269	-0.649974	1065	
0.630887	0.539157	9458	
0.309033	-0.460460	1371	
0.213815	-0.124354	3354	
0.238488	0.500027	636	
0.185499	-0.197060	558	
0.009369	0.908645	8953	
0.144039	0.797111	1958	
0.375725	0.529727	2249	
-0.080229	0.890300	8815	
0.559723	0.244715	9799	
0.619189	0.158245	2492	
0.867017	0.227233	5691	
0.157191	0.446114	4233	
0.166881	-0.287461	3065	
0.103283	0.210011	5898	
0.425801	-0.391714	8971	
0.675125	-0.063464	4331	
0.359806	0.712455	5221	
0.259667	0.120934	3669	
0.715821	0.397615	2436	
0.310075	-0.601110	5870	
0.510229	-0.836992	8462	
0.732979	0.115235	914	
-0.338609	-0.871637	9237	
0.094982	-0.532243	2655	
0.084552	0.284870	4807	
0.323923	0.121641	9622	
0.467945	0.301502	9363	
0.299980	-0.460478	5255	
0.685080	0.302785	1638	
0.047559	-0.208681	4642	
0.047214	0.303286	903	
-0.807897	0.494787	9039	
0.145845	-0.789266	482	
0.853118	-0.099331	6446	
0.148921	0.952338	8688	
0.238233	0.114967	4841	
0.438770	0.694117	5198	
0.334929	-0.385459	673	
0.034145	0.740408	8255	
0.079283	-0.196073	1882	
0.426916	-0.192839	6188	
0.152412	0.858211	1843	
0.337388	0.812132	4974	
0.275200	-0.475521	7915	
-0.352653	-0.876206	8803	
0.896645	0.175410	7652	
0.489266	0.613424	5431	
0.752056	-0.263683	8146	
0.192156	-0.710543	5833	
-0.409534	0.849963	414	
0.683230	0.120006	4916	
0.099781	0.935986	9979	
0.074506	0.493058	3890	
0.291133	0.580805	4373	
0.651979	0.683907	8352	
0.181405	0.277027	4948	
0.473678	-0.331020	6493	
0.750240	-0.284352	2732	
