time = 0.001	Re = 1	rotation = 0
0.149842	-0.733832	4112	
0.443856	-0.128487	6579	
0.332732	-0.763071	4320	
0.456667	-0.300037	3677	
0.648928	0.099030	3642	
0.429024	-0.032863	6005	
0.157446	0.591530	2254	
0.077298	-0.346806	523	
0.308395	-0.873026	1412	
0.944473	-0.058269	9287	
-0.970695	-0.103208	6849	
-0.305337	0.896003	1501	
0.452132	-0.686806	7692	
0.379196	-0.196355	7977	
0.356141	0.094631	2791	
0.278232	0.236400	5902	
0.104392	-0.953240	1080	
0.732126	-0.172976	3305	
0.163154	-0.588221	6600	
0.104224	0.714568	7501	
0.562319	-0.018287	7545	
0.513145	-0.218556	9243	
0.146632	0.183251	2824	
0.059682	0.299387	3841	
0.474025	0.604996	1728	
0.198470	-0.472272	6388	
0.084885	0.559379	7014	
0.335847	0.505706	5506	
0.564838	-0.422377	1832	
0.928483	-0.100966	9072	
0.742992	0.031100	2970	
0.123578	0.657968	8220	
0.316782	0.298478	3052	
0.446636	-0.616381	3617	
0.633125	0.169979	3502	
-0.076884	-0.987226	1733	
0.761046	0.332564	4584	
0.328512	0.815709	4974	
0.179973	-0.146844	4960	
0.264065	0.500869	690	
0.711781	0.329663	2068	
0.086560	-0.355139	6319	
0.709299	0.663081	7948	
0.181493	-0.809177	5484	
0.635416	0.204771	9627	
0.360635	-0.870886	534	
0.109086	-0.727182	8679	
0.036237	0.462834	7037	
0.182251	0.795536	6398	
0.125192	-0.006137	4574	
0.419952	-0.704758	6814	
-0.904097	-0.331091	9029	
0.715399	0.404391	2436	
0.163936	0.844034	1622	
0.672560	-0.463522	7131	
0.061737	0.068804	2776	
0.360433	-0.463061	5524	
0.375285	0.128313	2298	
-0.270761	0.892870	9033	
0.409822	0.614489	1040	
0.096503	-0.493532	843	
0.238512	0.580828	2826	
0.520504	0.449546	936	
0.242957	0.890808	9289	
0.918618	0.226634	10021	
0.508952	-0.534839	3956	
0.603059	0.653028	6463	
0.209437	0.579325	3006	
0.411064	-0.506719	3904	
0.711525	0.109590	8221	
0.868789	-0.135774	2083	
-0.836095	-0.431752	1312	
0.130445	-0.540112	7005	
0.536341	0.475056	4184	
0.471991	0.094936	4218	
0.043759	-0.589938	1385	
0.452869	0.118657	6972	
0.026606	0.896304	1673	
0.084281	-0.259993	742	
0.134835	-0.337674	6516	
0.161767	-0.165708	5163	
0.455894	-0.016097	1382	
0.379076	0.648420	8206	
0.658655	-0.608739	9484	
0.212517	-0.607955	8095	
-0.522801	0.752503	7547	
0.171765	0.825321	6155	
0.339140	-0.499286	4880	
0.144312	-0.118172	2275	
0.135358	-0.812053	1598	
0.274461	0.220036	5031	
0.362849	-0.367128	1940	
0.129922	-0.325969	7273	
0.724379	0.366108	3817	
0.116628	0.545186	5168	
0.641008	0.446570	2842	
0.472711	0.390468	4989	
0.432487	-0.237323	6097	
0.239411	0.704691	8576	
0.081477	0.492946	3890	
0.581095	-0.417875	4700	
0.133101	-0.554829	2700	
0.072179	0.510520	3610	
-0.262683	0.894619	9033	
0.101930	0.582160	2331	
0.362793	-0.705149	5180	
0.212484	0.469561	4672	
0.247405	-0.629935	9673	
0.164395	-0.704512	7161	
0.503618	0.128816	5969	
0.944323	-0.059708	9287	
0.127897	-0.621608	400	
0.570623	-0.511194	7891	
0.177494	0.137915	4536	
0.178194	0.447704	8035	
0.497018	0.215888	3489	
0.633128	0.371503	7399	
0.135797	0.239990	665	
0.370834	0.669667	9511	
0.077785	-0.193065	1882	
0.101330	0.486891	5805	
0.545795	0.655157	8083	
0.555195	0.257737	10069	
0.266606	-0.515560	7034	
0.378743	0.344705	5216	
0.122049	0.280156	2853	
0.125033	-0.712331	8749	
0.456927	0.437630	4296	
0.556966	-0.289542	4598	
0.471325	0.818964	8622	
0.605940	-0.753202	5098	
-0.865688	-0.418498	791	
0.545013	0.009003	4011	
0.195578	0.858363	8689	
0.654154	0.589642	9789	
0.389481	-0.293088	4571	
0.137453	0.840991	6664	
0.369804	0.399139	9925	
0.515452	-0.711272	4837	
0.867666	-0.278824	9748	
0.182587	0.067165	4435	
0.461804	0.369380	3386	
0.730643	0.030861	2970	
0.149462	-0.047916	7629	
0.154073	0.185122	4741	
0.056510	-0.355690	827	
0.289299	-0.044334	4406	
0.931840	-0.079417	8798	
0.221718	0.584915	3006	
0.254245	0.067334	2148	
0.263634	-0.719440	7540	
0.281585	0.792026	398	
0.059611	0.034770	6168	
0.314312	-0.819262	3660	
-0.719502	-0.605254	5020	
-0.920018	0.198858	5817	
0.298676	-0.641557	5116	
0.423157	-0.401056	9825	
0.497396	-0.290302	5242	
0.579707	0.004692	6699	
0.693374	-0.502011	4413	
0.097712	-0.289176	4611	
0.386666	0.775662	5254	
0.489336	-0.143524	6230	
0.843848	0.215041	6295	
0.654292	-0.603179	9484	
0.628675	0.517231	658	
0.194849	-0.100515	2365	
0.539383	0.046536	7604	
0.707772	-0.278076	9537	
0.314516	-0.760556	7754	
0.438533	-0.353163	9015	
0.204858	-0.159679	7047	
0.810217	0.156328	4353	
0.895878	-0.049148	5467	
0.097217	0.966766	1734	
0.492936	-0.332542	7396	
0.908633	0.016658	7773	
0.512436	0.777520	6799	
0.121283	-0.490298	831	
0.198478	-0.674165	9151	
0.219361	-0.853259	8094	
0.183291	0.026886	4072	
0.577079	-0.213782	9385	
0.338609	0.609961	3608	
0.787088	0.108255	2995	
0.143504	-0.339919	1197	
0.387820	-0.218812	7295	
0.082762	0.513572	8667	
0.295466	-0.368041	6150	
0.165684	0.685480	1437	
0.578334	-0.539774	7489	
0.474018	-0.115596	7382	
0.724417	-0.462326	5544	
0.325713	0.471454	5481	
0.183349	-0.600416	7816	
0.604353	-0.276882	5282	
0.474903	0.012301	8038	
0.665543	-0.093279	5429	
0.348109	-0.111894	9581	
0.468901	0.513312	6110	
0.154470	0.451346	4971	
0.558475	-0.154041	6832	
0.120729	-0.660556	5084	
0.639283	0.494154	6432	
0.034163	0.745338	8255	
0.069850	-0.921461	9560	
0.320373	-0.117835	6427	
0.048791	-0.868013	810	
0.837853	0.539053	9155	
0.085667	-0.139032	1455	
0.472450	0.176570	4650	
0.405216	0.319462	6238	
0.541044	0.800861	8182	
0.086877	0.326724	3190	
0.494790	-0.479216	1488	
0.432863	0.767650	7307	
0.658129	0.253847	7703	
0.814225	0.405289	7001	
0.579238	0.382148	3665	
0.245942	-0.213795	4394	
0.553667	0.006936	7545	
0.184182	0.291290	8075	
0.860969	0.077878	6547	
0.155443	0.006677	1001	
0.478896	0.384300	4376	
0.111125	0.040063	5260	
0.096753	0.025711	3101	
0.747137	-0.297487	2732	
-0.307189	0.891719	1501	
0.452909	-0.097479	7664	
0.165238	-0.327313	3463	
0.880927	-0.125110	2083	
0.415506	-0.585008	2738	
0.044048	0.252425	681	
0.023832	0.900719	9213	
0.185925	-0.442226	5145	
-0.788264	0.474047	9423	
0.205934	-0.472620	6969	
0.774799	0.160437	7653	
0.166247	0.558558	9240	
0.080150	0.835674	2015	
0.685958	0.144233	5840	
0.370701	-0.719921	6096	
0.098917	0.471008	3240	
0.087017	-0.249200	4871	
0.760459	0.517070	5967	
0.279828	-0.043442	1459	
-0.092887	0.993609	9339	
0.639958	0.643942	7300	
0.206196	-0.712768	5833	
0.424430	0.707302	5198	
0.048095	0.283326	4379	
0.361266	0.305744	900	
0.420120	0.359358	6451	
0.306838	0.643274	4857	
0.539215	0.656147	8083	
0.407901	-0.249445	5322	
0.971184	0.036297	7895	
0.632403	0.505815	658	
0.263135	-0.342770	3563	
0.632059	-0.387754	5514	
0.667399	0.327082	2943	
-0.383528	0.826842	8487	
0.144359	0.655735	1026	
0.364569	0.098007	2791	
-0.004690	-0.964583	722	
0.082145	-0.821091	7862	
0.719318	-0.037164	6659	
0.708099	-0.192356	2000	
0.760165	0.364929	4613	
0.718154	0.095113	8469	
0.557262	0.657697	8185	
0.266041	0.801374	398	
0.198839	0.151321	776	
0.553553	0.026129	4013	
0.250413	0.601262	2407	
-0.292546	-0.876327	1626	
0.266076	-0.202700	2989	
0.772932	0.245238	2285	
0.902626	-0.114828	8929	
0.304568	-0.667726	6896	
0.682270	-0.292538	812	
0.379450	-0.429313	8921	
0.834935	0.079403	5717	
0.243911	-0.565105	7218	
-0.664608	-0.695940	8351	
0.677014	0.420822	4474	
0.107556	0.793121	2058	
0.833981	0.365430	1402	
0.197492	-0.669199	9023	
0.160556	0.587907	2254	
0.326091	-0.629636	9714	
0.748651	-0.026776	6133	
0.925319	0.206476	9779	
0.022212	-0.963894	8760	
0.033770	0.824410	7581	
0.056387	-0.486685	563	
0.844519	-0.462154	9785	
0.767203	0.317976	4584	
0.228969	0.018731	968	
0.114257	0.476690	2475	
0.324805	-0.614214	9714	
0.428271	0.186232	7187	
0.427675	0.870498	5612	
0.070170	0.830550	1785	
0.528277	-0.114944	9599	
0.622165	0.213034	9579	
0.618099	0.577181	9818	
-0.606737	0.770383	5097	
0.520471	0.303889	7119	
0.363274	-0.786307	7220	
0.245173	-0.761822	7820	
0.318846	-0.014062	3992	
-0.446683	0.797498	8871	
0.848719	-0.070562	6446	
0.211025	-0.021472	8526	
0.752540	-0.376153	5119	
0.364574	0.071714	2878	
0.622307	0.695036	8683	
0.547266	0.638045	8123	
0.410016	-0.448414	8949	
0.298548	0.182725	6367	
0.412232	0.735962	5328	
0.121431	0.648366	6766	
0.831595	-0.173085	5601	
0.632588	-0.615723	6337	
0.018293	0.900995	9213	
0.188352	-0.214354	1602	
-0.882176	-0.266138	9263	
0.324626	0.371086	744	
0.459383	-0.207657	8544	
0.149871	0.103647	5641	
0.904396	-0.407971	6564	
0.077545	0.780073	1506	
0.738784	0.519411	6137	
0.556632	0.147253	7516	
0.561357	0.335076	2488	
0.653955	-0.471252	1787	
0.261207	0.170553	2450	
0.378686	-0.563200	2794	
0.262387	0.092065	3058	
0.245375	-0.281659	1104	
0.569798	0.700982	8627	
0.674023	-0.541446	4680	
0.556617	0.500717	4651	
0.418790	0.431600	9402	
0.639249	0.593868	8440	
0.194547	-0.767179	6588	
0.361171	-0.694375	2748	
-0.652567	-0.665381	7113	
0.234480	-0.781678	7456	
0.660969	-0.460871	7131	
0.046635	0.197362	8109	
0.814988	-0.188096	5601	
0.068200	-0.507647	407	
-0.715225	-0.579351	8738	
0.415349	-0.755559	8282	
0.104249	-0.780101	8835	
0.510344	-0.426094	8482	
0.126135	0.144705	1441	
-0.367441	-0.849503	1269	
0.434014	0.243960	6981	
0.243798	0.834460	6122	
0.368629	-0.770712	7220	
0.128241	0.801332	1853	
0.671320	0.039984	4804	
0.364003	0.009653	2703	
0.102634	-0.840656	8269	
0.310532	-0.174725	5127	
0.623947	0.031256	1959	
0.652346	-0.252321	8306	
0.484888	-0.589721	4826	
0.392197	0.334295	7238	
0.437283	-0.063294	4667	
0.541120	-0.349158	10117	
0.189576	0.309726	7564	
0.576055	-0.620633	7372	
0.564078	-0.334800	9671	
0.343891	-0.604139	10109	
0.303552	0.427392	1590	
0.561167	-0.703603	2607	
0.168439	-0.382081	4058	
0.199322	0.854988	8689	
-0.538784	-0.775072	1425	
0.694454	0.390047	2284	
0.229142	0.116651	4841	
0.424804	-0.324787	6361	
0.420045	0.285626	7083	
0.381983	0.182145	3367	
0.083003	0.120859	2892	
0.144361	-0.519539	1691	
0.109255	-0.278338	2222	
0.350529	0.646034	7577	
0.510812	-0.493395	3027	
0.229870	-0.891313	8842	
0.284750	-0.797863	1534	
0.591638	0.683193	7676	
0.370422	0.183022	3367	
0.104111	0.860748	9429	
-0.845700	0.441935	4495	
0.308609	-0.683369	7362	
0.374904	0.531844	7458	
0.299590	0.176337	6367	
0.182833	-0.860463	8806	
-0.560889	-0.753388	1097	
0.190574	0.527061	6634	
0.685091	0.095251	5556	
0.179794	0.518559	7833	
-0.783114	-0.521230	6297	
0.813242	-0.330837	5585	
0.251049	0.327370	6286	
0.094217	0.321374	6331	
0.158840	-0.797138	2038	
0.775365	0.086329	3397	
0.381974	0.798420	7203	
0.237098	0.669446	4365	
0.325165	-0.399288	9381	
0.423926	0.165003	6863	
0.665575	0.359073	5089	
0.790303	-0.010589	5456	
0.157677	0.797012	1958	
0.071924	0.374603	2836	
0.374231	-0.326377	2439	
0.177476	-0.488397	7196	
0.239736	0.738099	4017	
0.562078	-0.093763	9887	
0.632081	0.325833	6052	
0.734103	0.297345	1770	
0.826572	-0.012247	6992	
0.646326	-0.294790	7397	
0.160840	-0.706578	7161	
0.451097	-0.401772	7956	
0.414035	0.609864	1404	
0.510883	0.556690	2632	
0.209581	0.490025	8350	
0.193023	0.553414	1190	
0.486225	0.719481	8141	
0.386128	-0.489258	5941	
0.306508	-0.301208	9061	
0.184424	-0.113435	2323	
0.076281	0.456398	4711	
0.463668	0.328372	2198	
0.557332	-0.382090	7528	
0.418075	0.107667	7235	
0.371061	-0.203347	7977	
0.045255	-0.577512	1405	
0.088798	0.562561	2392	
0.263188	-0.474667	7805	
0.279754	-0.844703	752	
0.904300	-0.049476	6569	
0.577608	-0.395252	3198	
0.876738	-0.070987	7276	
0.823945	-0.080645	7622	
0.765785	-0.034531	5982	
-0.931495	-0.324710	7151	
0.657699	0.038797	4221	
0.617959	0.284150	5162	
0.196527	0.775092	8377	
0.858588	0.095113	5443	
0.311188	0.311842	2156	
0.192986	-0.304336	3984	
0.773603	-0.117953	1989	
0.469592	0.648151	4892	
0.604819	-0.303887	1801	
0.849483	0.159330	6779	
0.686738	-0.098137	7994	
0.719630	0.556541	8330	
0.738318	-0.517774	6789	
0.575097	0.776986	3300	
0.244326	-0.232525	4394	
0.803210	0.072406	2888	
0.129149	0.428512	656	
0.523134	0.670894	6783	
0.142485	0.445011	3407	
0.496404	-0.484264	2421	
0.489125	-0.573293	4212	
0.530360	0.087741	1904	
0.798088	0.366687	7075	
0.040633	-0.817820	1157	
0.473217	-0.262088	3791	
0.663359	0.103329	3642	
0.710950	-0.332282	4623	
0.669199	0.405162	6966	
0.554393	-0.692109	901	
0.560090	-0.705252	2607	
0.823710	-0.203672	6126	
0.326982	0.252176	2342	
-0.871801	-0.354860	1227	
0.260368	0.751795	1214	
0.184907	-0.230237	2946	
0.242345	-0.353536	4098	
0.412117	-0.397079	9825	
0.252706	-0.728638	6768	
0.455244	0.216759	8604	
0.180198	-0.114938	3941	
0.340302	0.394489	8714	
0.785390	-0.272309	10034	
0.079485	-0.614605	1635	
0.295097	-0.745915	8566	
0.886821	0.094038	5776	
0.579028	-0.120203	8716	
0.187539	-0.617728	6785	
0.757960	-0.247388	8146	
0.689295	-0.042726	5689	
0.407666	-0.711155	6814	
0.769745	0.555471	1424	
0.669406	-0.491189	3962	
0.536172	0.777911	1426	
-0.371695	0.831721	8907	
0.580822	-0.141881	3303	
0.889803	-0.208643	9794	
0.107104	0.215727	5898	
0.039477	-0.261942	8791	
0.397405	0.697728	2800	
0.534145	0.450090	3754	
0.306431	0.686638	6949	
0.361307	0.192702	1970	
0.174724	0.590796	3372	
0.051368	0.306868	903	
0.474318	-0.394382	5572	
0.470110	0.211277	8604	
0.631918	-0.254795	9711	
0.560178	-0.622187	5812	
0.368735	-0.557819	442	
0.059595	-0.163772	1334	
0.308817	0.272116	7269	
0.264363	-0.257074	2921	
-0.455180	-0.819636	5325	
0.604572	0.596914	5200	
0.788436	0.104158	2995	
-0.254691	-0.950237	2259	
0.398193	-0.192701	8795	
0.316144	0.511235	4299	
0.346642	-0.490739	4880	
0.091370	-0.229869	2109	
0.423471	-0.373778	5698	
0.582058	-0.095579	1277	
0.464006	-0.247630	1525	
0.124677	0.750079	7558	
-0.927401	-0.174980	9733	
0.425666	0.176468	7187	
0.433886	0.771810	6420	
0.347471	-0.207420	8967	
0.188216	-0.360134	4940	
0.503996	-0.205426	9192	
0.517473	0.380903	9984	
0.296115	0.511572	2694	
0.929893	0.174690	9990	
-0.486786	0.785930	6385	
0.568086	-0.254541	1350	
0.385453	-0.465789	6674	
0.355175	0.159767	2967	
0.455890	-0.331609	6552	
0.465426	-0.315673	5309	
0.250267	-0.124093	9094	
0.492376	-0.805638	1652	
0.899312	-0.102890	701	
0.323655	-0.051860	7484	
0.581791	-0.420182	4700	
0.587839	-0.627705	7372	
0.325049	0.396686	8714	
0.707061	0.158996	7627	
0.038927	0.459924	5821	
0.018737	0.897507	9213	
0.425376	0.200331	7288	
0.087875	0.387313	4793	
0.666452	0.372365	3511	
0.118015	0.181634	9833	
0.089083	0.149652	5384	
0.143471	-0.734482	756	
0.373003	-0.171056	1937	
0.782687	-0.073292	4985	
0.861953	0.098238	5927	
0.141539	0.665630	804	
0.260216	-0.401673	3389	
0.250645	0.198447	3055	
0.047799	-0.859540	810	
0.661073	0.166159	4926	
0.753364	-0.379234	5119	
0.769359	0.527888	6298	
0.484699	0.698704	8149	
-0.796247	-0.510157	7677	
0.228365	-0.068553	2102	
0.210235	0.048080	7735	
0.531911	-0.415383	2294	
0.418284	0.192983	6135	
0.218036	0.327439	6315	
0.199010	-0.187008	1255	
0.434503	0.603940	1631	
-0.528808	0.786336	1008	
0.609668	-0.784307	6160	
0.440022	-0.358690	9015	
0.044198	0.848027	9742	
0.407830	0.379736	6655	
-0.178613	-0.877750	7740	
0.044935	0.681893	6819	
0.377070	-0.502326	8827	
0.598650	-0.534549	9681	
0.911794	-0.201930	6040	
-0.360351	-0.890466	8673	
0.234663	-0.092839	8613	
0.113938	-0.439687	1055	
0.893846	0.274276	9264	
0.243477	0.764085	10009	
0.840919	0.270327	7836	
0.234055	0.040755	5930	
0.884061	-0.453168	6530	
0.814846	0.092358	2888	
-0.009301	0.999026	9341	
0.368224	0.105701	3302	
0.575091	-0.751647	868	
0.758279	0.046001	4068	
-0.676714	0.634632	8997	
0.467285	0.169489	4650	
0.646429	-0.318071	7385	
0.641315	-0.308194	7385	
0.254044	-0.624335	1623	
0.770223	-0.101577	3925	
0.644640	-0.387240	6022	
0.228737	-0.368616	2640	
0.871259	-0.368347	8678	
-0.269609	0.878131	887	
0.294211	-0.395835	7191	
0.345753	-0.725186	6968	
-0.578524	-0.713232	9768	
0.445383	-0.553288	5406	
0.933375	-0.252658	8332	
0.720906	-0.288750	9266	
0.105062	0.366503	3079	
-0.509405	-0.787913	545	
0.398047	0.330557	7387	
0.175562	0.441030	6829	
0.813259	-0.522751	2766	
0.413515	0.106782	7235	
0.818190	0.277393	5836	
0.022488	-0.947454	10076	
0.276097	-0.243544	3038	
0.196533	-0.483162	7135	
0.781197	0.174168	3573	
0.608173	0.496472	644	
0.713673	0.168520	963	
0.464000	-0.736568	6764	
-0.120438	-0.883193	8031	
0.248610	-0.644855	10036	
0.605956	-0.453092	5566	
0.063468	-0.256214	4619	
0.197460	-0.918281	2116	
0.406919	0.333091	7387	
0.546767	0.836838	9268	
0.275196	0.591523	2559	
0.350286	-0.147275	4297	
0.277070	-0.271933	2566	
0.145241	-0.813780	1598	
-0.911945	0.269740	1325	
0.736139	-0.450290	6066	
0.457979	0.285149	9666	
0.945109	0.045232	7731	
0.145249	0.692538	1346	
0.148666	-0.926430	1470	
0.601973	-0.129403	4244	
0.302501	0.387256	724	
0.679249	-0.045295	4752	
0.698436	0.052987	7499	
0.725535	-0.322786	4623	
0.297153	-0.757780	7754	
0.751814	-0.464303	5932	
0.544671	-0.466587	3450	
0.159570	0.497077	6762	
0.506319	0.234605	4467	
0.243347	0.773329	5951	
0.232118	0.726558	4017	
0.242944	-0.334562	2089	
0.729472	-0.603304	9762	
0.776345	0.027174	2302	
0.204325	-0.018313	6282	
0.281868	0.204207	5049	
0.072831	0.108216	1030	
0.170314	-0.201679	566	
0.257623	-0.654964	9170	
0.398715	-0.162460	2230	
0.400348	-0.650807	767	
0.420995	0.088693	6909	
0.436128	0.375890	9102	
0.267463	0.197144	4265	
0.272466	-0.026526	5364	
0.588754	0.472595	8568	
0.547401	-0.159114	6228	
0.392037	0.243275	5202	
0.725980	0.356438	3686	
0.207523	-0.478010	6969	
0.543534	-0.397961	7222	
0.704675	0.093097	8221	
0.094789	0.828206	1906	
0.933272	-0.032061	9165	
0.467763	0.497690	6110	
0.613935	-0.509254	1588	
0.511071	-0.683351	829	
0.166588	0.479848	7487	
0.842590	0.014752	5867	
0.660377	0.747651	9782	
0.174488	0.229091	5126	
0.659617	-0.678792	9640	
0.308686	-0.830613	5122	
0.670716	-0.427270	5210	
0.302043	0.814114	2336	
0.092361	-0.711164	5026	
0.265347	-0.097911	2813	
0.122646	0.512298	2720	
0.127499	-0.146250	9848	
0.493511	0.417876	7177	
0.859852	0.017658	6082	
0.094244	0.113949	3649	
0.418460	0.086446	6909	
0.007557	0.935340	10133	
0.892429	0.136425	5735	
0.865557	-0.297436	5576	
0.505662	0.523566	1757	
0.574336	-0.656003	647	
0.175575	0.573897	9304	
0.046508	0.376994	1181	
0.516505	0.671909	6629	
0.961269	-0.056135	9287	
0.390564	0.666533	9376	
0.502836	0.451474	936	
0.822330	-0.212657	6126	
0.275289	-0.924325	9058	
0.897687	0.257678	7061	
0.608505	-0.225047	5774	
0.166182	0.475047	7487	
0.460655	-0.660568	675	
0.226283	-0.091987	8262	
0.259039	-0.210306	7035	
0.152191	0.803324	1958	
0.679086	-0.595412	9680	
0.636789	-0.696452	7894	
0.387771	0.228910	4309	
0.045491	-0.378905	2272	
0.394831	0.856486	1282	
0.800241	0.283942	5080	
0.413060	-0.276764	6801	
0.156909	0.810906	6155	
0.232938	0.338855	6053	
0.823558	0.324655	7341	
0.483512	-0.286301	3969	
0.478042	0.581291	3119	
0.117295	-0.301756	4033	
0.405797	-0.160187	2230	
-0.911802	0.278000	2985	
0.209323	0.766108	8453	
0.856905	0.195113	6756	
0.806963	0.419895	7001	
0.864905	-0.058080	7276	
0.245140	-0.304585	738	
0.783149	0.316413	5112	
0.723874	-0.339684	4623	
0.375818	-0.582467	2794	
0.265807	0.777627	976	
0.164434	0.090231	3281	
0.254331	0.712743	3971	
0.456991	-0.559899	5406	
0.357507	0.036993	5724	
-0.919200	-0.347078	6590	
0.058548	-0.241477	8383	
0.143253	-0.519575	1691	
0.604828	-0.287037	3994	
0.536575	0.236111	7101	
0.362103	-0.480404	8441	
0.091215	-0.358740	3181	
0.531789	-0.442758	1686	
0.078241	0.342996	3739	
0.395477	0.737748	3936	
0.103522	0.518526	7698	
0.406501	-0.339489	6185	
0.511377	-0.144191	6888	
0.592465	-0.325291	2159	
0.770449	0.076628	2546	
0.434136	-0.759122	8623	
0.563734	0.402382	2278	
0.124302	0.357364	981	
0.264788	0.638042	6104	
0.241438	-0.724839	6170	
0.282711	-0.731701	8394	
0.464902	0.059753	8619	
0.747624	-0.579068	8630	
0.285613	-0.800879	1534	
0.136804	-0.204852	1628	
0.160487	-0.483274	2906	
0.572634	0.245681	5615	
0.055983	-0.457891	1607	
-0.777932	-0.508735	6297	
0.628939	0.595428	5450	
0.499724	-0.219219	2625	
0.731142	0.322005	2411	
0.927619	-0.106207	9072	
0.191390	-0.602197	7415	
0.064471	0.867937	663	
0.888766	-0.189124	6105	
0.258494	0.674631	6973	
0.384753	0.229726	4309	
0.277584	-0.418762	4323	
0.190259	0.308667	7564	
0.369227	0.156231	5094	
0.392216	0.492247	9147	
0.889820	0.175105	7652	
-0.842046	-0.466652	1592	
0.673519	-0.427588	3041	
0.287939	0.712300	6996	
-0.064303	0.895510	8359	
0.547284	0.719698	6636	
0.717375	0.559676	1813	
0.589049	0.503606	8114	
0.699748	0.477035	2870	
0.612050	0.670919	8285	
0.109543	-0.284619	2222	
0.723012	0.406008	2436	
0.278717	0.296059	607	
0.733716	-0.370401	3697	
0.834735	-0.264842	9206	
0.240604	-0.464402	5476	
0.753660	0.461792	6916	
-0.083864	-0.880977	638	
0.456467	-0.762807	7847	
0.352704	-0.018779	1941	
-0.651501	-0.648036	7299	
0.508779	0.052722	1838	
0.547090	0.129198	8736	
0.147368	-0.404389	4390	
0.583165	-0.665418	3829	
0.303084	0.801831	5681	
0.099454	0.345375	4832	
0.670203	-0.340839	7370	
0.623468	0.201704	9627	
0.264563	-0.040630	4760	
0.307133	-0.702410	7362	
0.309611	0.444041	3291	
0.836440	-0.012827	6924	
-0.452505	0.867467	1925	
0.510719	0.410137	594	
-0.784173	-0.519920	6297	
0.098736	-0.388886	7569	
0.097078	0.076287	3796	
0.333719	-0.526365	5564	
0.452178	-0.082346	5994	
0.745425	-0.358274	3697	
0.438765	0.401122	3332	
0.044470	0.598659	1887	
0.042951	-0.836408	1962	
0.055397	0.944843	444	
0.154862	0.020841	2014	
0.240212	0.525778	4370	
0.473253	-0.841884	2094	
0.363080	-0.737027	6968	
0.264218	0.045512	1871	
0.635041	-0.480241	3095	
0.029531	-0.767194	7454	
0.071083	-0.587921	2646	
0.537799	-0.430653	1686	
0.074375	0.543241	2082	
0.179772	-0.821695	7066	
0.802446	-0.255508	7680	
-0.943198	0.113900	9071	
0.068877	0.669722	610	
0.314303	0.216008	7367	
0.559066	0.528186	4669	
0.201306	0.739412	6527	
0.450462	0.830246	6962	
0.547362	0.276741	5385	
0.888681	0.330565	9302	
0.083661	0.132782	3178	
0.288013	-0.190763	504	
0.912363	-0.250326	1949	
0.581523	-0.657048	3829	
0.664830	-0.278890	4630	
