time = 0.001	Re = 1	rotation = 0
0.787444	0.378544	5935	
0.725450	0.141103	1184	
0.534710	0.024117	3430	
0.697542	-0.248929	3260	
0.168881	0.239655	2087	
0.076343	0.412689	3667	
-0.586721	0.724662	779	
-0.403710	-0.851311	8595	
-0.916389	0.338938	6963	
0.927315	0.208215	9779	
0.506718	0.659754	6619	
0.771310	-0.141275	1989	
0.574553	-0.513197	7657	
0.310936	-0.649936	7520	
-0.802852	-0.530929	1549	
0.433068	0.344832	9368	
0.361835	-0.783904	7220	
0.311994	0.828090	8283	
0.634226	-0.038589	2387	
0.689609	0.104035	5556	
0.153131	0.087649	3281	
0.053767	-0.692354	9312	
0.329255	-0.161835	8369	
0.579312	-0.644972	7372	
0.899998	0.143016	5735	
0.334317	-0.468034	4114	
0.534384	0.440894	2125	
-0.917492	-0.175000	9733	
0.439220	0.200665	9067	
0.123673	0.656244	8220	
0.374804	-0.608839	3770	
0.517559	0.591014	4796	
0.523261	-0.038216	4105	
0.113944	-0.985075	3070	
0.295612	0.242042	6582	
0.359073	0.806278	7293	
0.164638	-0.542980	5293	
0.265658	-0.427717	3591	
0.369143	0.071526	2878	
0.088661	0.255758	4115	
0.970635	0.033294	7895	
0.376004	-0.793804	7220	
0.507016	-0.049280	3578	
-0.945248	-0.058649	7732	
0.111789	-0.542382	2658	
0.039903	0.111077	2425	
0.145602	0.598753	7514	
0.105077	0.340308	8666	
0.553228	0.633447	8123	
-0.661721	0.698578	9639	
0.308600	0.161733	7486	
0.892734	-0.167551	5319	
0.344487	0.614972	1390	
0.045455	-0.662560	9522	
0.759359	0.254012	2133	
0.573947	-0.487318	4784	
0.848895	-0.406402	1446	
0.326391	-0.252221	5170	
0.114036	-0.080296	2356	
0.244348	-0.259026	4162	
0.424664	-0.252431	8204	
-0.000987	-0.935478	9276	
-0.190411	-0.917417	8343	
0.507902	0.538763	4065	
0.206340	0.808951	8011	
0.224172	-0.139937	4430	
0.665979	0.399947	5006	
0.465781	0.110284	4263	
0.261677	0.771470	976	
0.256494	0.896374	9289	
0.128599	-0.588282	1773	
0.403869	-0.211285	4559	
0.627545	-0.281860	5874	
0.043215	0.747004	9704	
0.615339	-0.331132	2413	
0.026587	0.897379	1673	
0.081671	0.416494	3728	
0.133611	-0.364994	8583	
0.151803	-0.401438	3772	
0.684687	-0.218951	7918	
0.303736	-0.214707	4412	
0.691100	-0.572906	9902	
0.840569	-0.228838	9486	
-0.170891	-0.878512	5440	
0.242578	0.831960	6122	
0.767061	0.269212	2133	
0.142852	-0.135178	3934	
0.112232	-0.699884	7824	
0.305664	-0.655955	1722	
0.791336	0.097106	2546	
0.131150	-0.296630	3946	
0.327342	0.138169	464	
0.114008	0.664369	4060	
0.361016	-0.018629	1992	
0.461699	-0.352898	3330	
0.751520	0.016011	5829	
0.235328	-0.009640	6002	
0.909709	-0.067539	513	
0.515337	0.450629	936	
0.130996	-0.640903	2698	
0.161426	-0.859475	9046	
0.836242	-0.431245	4496	
0.172314	0.842143	4648	
0.616360	0.571763	9818	
0.220581	-0.269148	4223	
0.851812	0.118865	5443	
0.556152	-0.683059	901	
0.604640	-0.246642	5193	
-0.406592	-0.849966	9203	
0.126940	-0.662817	5084	
0.444928	0.561911	2886	
0.172372	-0.245318	883	
0.196678	-0.056971	4544	
0.560413	-0.297127	3026	
0.420009	-0.076804	4100	
0.136139	0.233189	665	
0.291729	-0.165380	1512	
0.069662	0.631688	4235	
0.122176	0.827319	5014	
0.226823	0.298918	4002	
0.526248	-0.203646	8427	
0.848219	0.021553	5867	
0.440736	-0.515672	6609	
0.117713	0.424788	656	
0.125487	-0.721597	8749	
0.432649	-0.364651	5698	
0.626885	0.256364	4454	
0.477991	-0.814693	1652	
-0.161175	-0.950679	8687	
-0.695112	0.664770	8847	
0.637082	-0.092171	2319	
0.073004	-0.564881	3466	
0.173759	0.665902	2553	
0.779839	0.028821	2302	
0.832714	-0.362908	8866	
0.405243	-0.511632	3086	
0.868195	0.194815	6840	
0.083614	-0.481177	3802	
0.169916	-0.319210	3463	
0.471876	-0.375323	5572	
0.456013	0.183659	1660	
0.148463	-0.061547	7629	
0.164690	0.005345	1698	
0.051901	0.787493	10092	
0.523821	-0.625675	5964	
-0.887814	-0.293259	10048	
0.232592	-0.190006	3682	
0.286257	-0.704375	7144	
0.816908	0.285612	5836	
0.175357	0.440899	6829	
0.037162	-0.324407	8396	
0.268914	-0.827605	10030	
0.117120	0.922827	1474	
0.732242	0.589930	8737	
0.750077	0.380863	5183	
0.721052	0.251839	7620	
0.690179	0.179937	8218	
0.615850	-0.028540	3156	
0.328178	0.732005	1570	
0.100614	0.184393	5909	
0.163294	0.591117	2380	
0.706462	-0.025906	5895	
0.212153	0.602407	710	
0.892904	0.062066	7437	
0.311519	0.065353	7208	
0.176519	-0.594902	7373	
0.627258	-0.131328	5893	
0.424361	0.419385	5287	
0.789677	0.369949	7075	
0.726220	0.197796	631	
0.206422	-0.720369	2461	
0.308607	0.308480	3052	
0.766717	0.462256	6916	
0.619116	0.749734	7356	
0.679816	0.234988	5878	
0.113435	-0.823962	918	
-0.246889	-0.889557	9290	
0.123681	-0.412548	509	
0.831459	-0.281831	5190	
0.087615	-0.283568	5621	
0.167845	-0.348460	3333	
0.627670	0.188212	7745	
0.306394	-0.326417	1860	
0.362203	0.238688	1366	
0.139225	-0.468223	2745	
0.774391	-0.089433	3662	
0.911393	0.031007	7773	
0.824269	-0.121903	5552	
0.172707	0.288064	4118	
0.407911	0.609243	1404	
0.710985	-0.081397	1894	
0.312775	0.735648	621	
0.333575	-0.503898	4880	
0.651039	-0.586278	9484	
0.574081	0.300812	7142	
0.666982	-0.213104	9050	
0.541652	0.191137	6241	
0.721610	-0.342650	4623	
0.389804	-0.299175	3931	
0.166277	0.163238	5238	
0.653421	0.089738	2741	
0.121386	-0.630860	2698	
0.322510	0.049656	4122	
0.036779	0.366207	6772	
-0.239061	0.889828	9981	
0.689967	-0.430908	3491	
0.041188	0.548316	8041	
0.558026	0.826818	9268	
0.074279	0.611574	3253	
0.583007	-0.326266	4143	
0.476477	-0.476079	1488	
0.965538	0.058861	7129	
0.372703	0.816962	7709	
0.580405	0.448889	5370	
0.168098	0.791386	6398	
0.465917	-0.028437	988	
0.086120	-0.760702	2305	
0.446995	-0.169196	6818	
0.522666	-0.659480	9066	
0.632616	-0.075780	2319	
0.188456	-0.215796	1602	
0.228658	0.588101	1352	
0.152639	-0.063046	7629	
0.465781	-0.343013	6493	
0.086701	0.580087	1413	
0.086116	0.845077	5251	
0.350700	0.497139	8833	
0.946013	0.064868	7731	
0.716513	-0.136378	749	
0.157779	-0.664677	8493	
0.460628	0.743709	6868	
0.590074	0.519049	6216	
0.043996	-0.269231	5404	
0.022299	0.901048	9213	
0.384053	-0.764395	7650	
-0.077487	-0.888848	8849	
0.651191	-0.572488	10019	
0.366285	0.198802	1970	
0.183007	0.134569	4536	
0.070815	-0.621690	683	
0.484300	0.055874	9492	
0.622533	0.576562	1825	
0.141560	0.840642	4328	
0.084087	0.391720	4793	
-0.361954	0.834411	8907	
0.481873	-0.658710	717	
-0.549879	0.834805	6075	
0.079991	-0.693510	2442	
0.862789	-0.167438	7115	
0.253950	0.101431	3321	
0.047144	-0.358944	8910	
0.442348	-0.548704	5406	
0.462699	-0.447178	8340	
0.281344	-0.260773	3038	
0.232847	0.266968	9757	
0.767935	-0.004859	1954	
0.769045	-0.593428	5588	
0.318800	0.051114	4122	
0.769280	-0.354304	5041	
0.465550	0.463660	4920	
0.418353	-0.020862	4663	
-0.285542	-0.859488	760	
0.148971	0.427544	2145	
0.583793	-0.494611	5997	
-0.851858	-0.448615	1592	
0.090168	-0.138383	1455	
0.474473	0.216160	8604	
0.463022	0.334701	2198	
0.269647	0.302108	6503	
0.461235	0.127882	6352	
0.207383	0.399515	9186	
0.162023	0.530151	7888	
0.188378	-0.412679	6112	
0.626750	-0.091170	2175	
0.252205	-0.263231	4162	
0.117736	0.910849	7112	
0.617412	-0.567614	4814	
0.332475	0.205557	826	
0.088342	-0.710715	2430	
0.726211	0.428411	4657	
0.454835	0.407690	3332	
0.754279	0.232428	3975	
0.282992	0.408986	9042	
0.858516	-0.028246	5017	
-0.903041	0.333992	2006	
0.344668	0.050640	848	
0.705137	0.566749	1813	
0.082164	-0.664549	2401	
0.824940	-0.300270	5022	
0.173448	0.208852	4515	
0.701865	0.440884	3722	
0.433492	0.246267	5787	
-0.129172	-0.930560	942	
-0.839891	-0.470530	1592	
0.036347	0.443617	5777	
0.054706	0.615090	6697	
-0.009227	-0.964485	722	
0.295990	0.249222	5985	
0.220671	-0.673980	1262	
0.109935	0.655726	6766	
0.714685	0.416935	3652	
0.569945	-0.410230	1864	
0.895283	0.375680	4152	
0.068387	-0.489513	2844	
0.675905	-0.000569	4329	
0.513224	-0.074204	3692	
0.251670	0.242081	9224	
-0.422237	0.886330	2759	
0.510202	-0.272878	5235	
0.884411	-0.108466	2344	
0.875864	0.075596	6193	
0.591417	-0.544733	9681	
-0.224228	-0.872050	8585	
0.258224	0.552571	7575	
0.191582	-0.614833	6785	
0.293763	0.640886	7647	
0.603292	-0.478174	7077	
-0.345711	-0.860545	9237	
0.252339	0.191957	3361	
0.708940	0.308794	2904	
0.384807	-0.654289	6556	
0.217678	0.264541	8148	
0.121626	0.673303	7212	
0.265291	0.585685	2806	
0.787425	0.408973	6989	
0.017442	0.900598	9213	
0.181182	-0.693933	2066	
0.324305	-0.848495	2280	
0.361202	-0.572548	442	
0.732401	0.013902	5829	
0.154763	0.031185	2014	
0.978677	-0.173232	7021	
0.098978	-0.842822	8269	
0.889656	-0.166790	5319	
0.578637	-0.161192	6158	
0.482277	-0.203135	9192	
0.363864	0.597600	8937	
0.282300	-0.669118	6896	
0.663877	0.442610	1314	
0.306671	-0.699336	7362	
0.622729	-0.576972	4814	
0.370621	-0.813304	9944	
0.393886	0.740851	3936	
0.377837	-0.152381	5704	
0.423504	-0.427829	8811	
0.190631	0.536226	4576	
0.788860	-0.404020	7098	
0.613932	0.567427	9818	
0.451399	0.811997	5326	
0.875413	-0.131180	2083	
0.362434	0.591771	9279	
0.044822	-0.382560	2272	
0.289964	0.530962	1361	
0.071476	0.354440	2330	
0.641056	-0.658192	6390	
0.829189	0.304319	6920	
0.105116	-0.477436	874	
0.604408	0.389398	5247	
0.118710	0.313741	7303	
0.220918	0.892526	8682	
0.536719	-0.418160	2294	
0.497736	0.743546	8307	
0.844383	0.257298	7836	
0.277246	0.831332	437	
0.526394	0.096030	9710	
0.648942	-0.431070	8176	
0.089496	-0.216391	4080	
0.721871	-0.391347	6290	
0.574400	0.025805	6699	
0.519474	0.331643	7728	
0.487942	0.591531	3871	
0.458247	-0.496128	1206	
0.709462	-0.201701	2107	
0.617213	0.315994	5220	
0.193337	-0.244910	1656	
0.412295	0.715254	3382	
0.596547	0.324407	3553	
0.687671	0.443220	3722	
0.316815	-0.542326	3406	
0.114452	-0.799567	9418	
0.174948	-0.744520	766	
0.079201	-0.780218	2809	
-0.332621	0.879911	943	
0.348348	0.067962	848	
0.217844	-0.615392	7297	
0.747401	0.135831	914	
0.505477	-0.449481	2993	
0.543517	-0.496490	4748	
0.281149	0.847307	759	
0.143461	-0.710513	4486	
0.125582	0.037878	5260	
0.298062	-0.246057	4372	
0.545893	0.483915	3458	
-0.425109	0.825163	450	
0.876080	-0.150219	5669	
0.395106	-0.803329	7166	
0.529971	-0.520363	4782	
0.065977	-0.282593	2247	
0.366946	0.876512	8674	
0.713433	0.452844	3687	
0.353562	-0.411767	7903	
0.390806	-0.653816	4934	
0.091104	-0.046526	1943	
-0.078528	0.931191	9257	
0.209350	-0.083179	4507	
0.499640	0.080864	8231	
0.201255	-0.011786	6282	
0.184317	0.911370	8344	
0.344386	0.769970	4021	
0.251670	-0.552024	713	
0.110601	0.835992	3388	
0.258484	-0.822181	10030	
0.384864	0.221479	4309	
0.431507	0.776905	8722	
0.239986	-0.097958	8613	
0.816640	0.053843	4471	
0.581721	-0.409119	4700	
0.400200	-0.018929	2674	
0.369892	0.301788	2982	
0.133926	0.720830	454	
0.423929	-0.798032	8941	
0.788415	0.052674	3600	
0.369087	-0.773971	7220	
0.220069	0.111775	3550	
0.647384	0.030493	2681	
0.448445	-0.081718	5994	
0.360550	0.113908	3302	
0.306645	0.402789	898	
0.507023	0.371166	6079	
0.504711	-0.720140	4837	
0.690553	0.287286	1828	
0.329377	-0.255316	5170	
0.354574	-0.175445	1937	
0.219654	-0.234919	2474	
0.212086	-0.072795	6083	
0.180532	0.518026	7833	
0.711359	0.339404	2068	
0.802903	-0.197477	4510	
0.167399	-0.530683	6498	
0.688871	-0.595244	7682	
0.495620	-0.374816	6236	
0.575597	0.379150	3665	
0.616008	-0.388200	4687	
0.774956	-0.149901	3979	
0.044380	0.730920	2337	
0.755165	0.505588	5967	
0.845186	-0.085389	7418	
0.086347	-0.283833	5621	
0.560843	-0.702445	2607	
0.538199	0.418319	584	
0.243783	0.765226	1246	
0.304533	0.443143	3291	
0.407650	0.275989	6380	
-0.926595	-0.343519	6590	
0.541026	0.075747	1776	
0.481361	-0.100267	6691	
0.168727	0.411090	7744	
0.229593	0.575518	2482	
0.359109	-0.608638	10109	
0.249589	-0.774143	7460	
0.383943	0.352206	7238	
0.296944	-0.049575	2212	
0.559949	0.334241	2488	
0.227092	0.555921	3073	
0.513932	0.224222	4467	
0.079446	-0.623170	1635	
0.428086	-0.781475	8886	
0.967207	0.017444	7895	
0.541095	-0.647600	9066	
0.342511	0.290453	1276	
0.129290	0.426863	656	
0.227492	0.282612	5650	
0.147722	0.283076	4834	
0.573697	0.457566	4646	
0.497326	0.573328	2632	
0.615057	-0.175080	7542	
0.191736	0.655692	2734	
0.044112	0.544256	1988	
0.718414	0.108627	8221	
0.519751	0.043809	7604	
0.386214	0.484153	5919	
0.365215	0.013693	2703	
0.885737	-0.130894	2083	
0.104121	-0.768520	9603	
0.268039	0.594902	2806	
0.416652	-0.606683	7384	
0.314755	0.879741	5794	
0.218790	0.145998	720	
0.177725	-0.691481	2066	
0.706811	-0.479490	3656	
0.734590	0.230333	4727	
0.842224	0.217744	6295	
0.558399	-0.372578	7528	
0.164107	-0.495776	3793	
0.374368	-0.547530	1127	
0.301952	0.554548	4378	
0.105729	0.032363	1359	
0.780740	0.377149	5935	
0.395036	0.776741	8924	
0.634683	0.084984	2518	
0.715185	-0.507672	4413	
0.361004	0.455515	7749	
0.513647	0.181155	5740	
0.573370	0.619940	6450	
0.237640	-0.911158	5232	
0.330698	0.658770	5863	
0.370745	-0.865986	534	
-0.286626	-0.859354	760	
0.632567	0.111546	2328	
0.074793	-0.203370	1882	
0.097211	0.595524	1617	
0.035706	-0.716345	8118	
0.273013	-0.018000	2774	
0.421163	-0.228324	6383	
0.268463	-0.147132	9135	
0.511743	-0.541222	4791	
0.193981	0.096592	6505	
0.049611	-0.434522	1600	
0.669005	0.303624	2943	
0.563473	-0.343699	9588	
0.547096	0.309326	10083	
0.404390	0.704604	2800	
0.683735	0.419125	4474	
0.681652	0.607708	1920	
0.369454	-0.624212	511	
0.680444	-0.497570	3962	
-0.157070	0.916122	8825	
0.241948	0.270726	10071	
0.360872	0.243315	1366	
-0.297970	-0.939584	4713	
0.764655	-0.106819	3925	
0.315237	-0.466469	1371	
0.762010	0.271321	2133	
0.087979	0.357222	3864	
0.733043	0.209901	3243	
0.630362	0.066116	3598	
0.727812	0.075871	1524	
0.129078	0.772203	1035	
0.340603	0.873992	9238	
0.575157	-0.410838	1832	
0.264386	0.823209	905	
0.776122	-0.206975	3805	
0.277981	-0.782181	9372	
0.698349	0.074183	7351	
0.466756	-0.276913	3847	
0.296013	-0.459337	5255	
-0.228743	-0.909626	1106	
0.403694	-0.830317	449	
0.626830	0.225843	9629	
0.727444	0.301017	1820	
0.525366	-0.544471	7407	
0.717183	0.187458	631	
0.713297	0.175262	631	
0.418803	-0.711334	6814	
-0.924619	-0.202770	9780	
0.587620	-0.680778	4558	
0.637209	-0.494405	1796	
0.512592	0.453951	936	
0.476924	0.705019	7286	
0.353477	-0.558297	396	
0.456201	0.080208	8252	
0.059492	0.042964	930	
0.020137	0.896578	9213	
0.560110	-0.420973	1864	
0.458771	0.776808	5492	
0.390747	-0.011980	1910	
0.110070	0.427748	7423	
0.092261	0.836943	2015	
0.240331	-0.818206	8696	
0.763090	-0.193028	3413	
0.377516	0.331684	5216	
0.222684	0.608047	1352	
0.144877	0.467306	3891	
0.809841	-0.256387	4886	
0.254412	-0.637313	9170	
0.045507	0.475813	1020	
0.501290	0.007594	1076	
0.291240	0.650388	7712	
-0.589821	-0.720825	9768	
0.221084	0.289961	1508	
-0.051429	0.942601	9233	
0.244360	-0.726042	6170	
0.191152	-0.553679	8635	
0.584459	0.397424	4587	
0.561748	-0.431155	1832	
0.216455	-0.416372	1604	
0.199379	-0.719912	2461	
0.333928	-0.235608	5590	
0.865957	0.387582	1494	
0.817235	-0.567949	1038	
0.722676	0.208174	631	
0.048061	0.175010	649	
0.444851	-0.462715	7944	
0.921361	-0.025269	6569	
0.074921	-0.011600	7264	
0.714192	0.346208	1364	
0.385971	0.624094	1018	
-0.931061	-0.075440	1515	
-0.961842	-0.045341	7130	
0.290386	-0.741403	8394	
0.119710	-0.249212	3748	
-0.720825	-0.593715	5020	
0.200959	0.234420	8705	
0.197917	0.743225	6527	
0.230236	-0.678807	1262	
0.979782	-0.173963	7021	
0.318653	0.322148	4361	
-0.461167	0.886852	3415	
0.582517	-0.490737	5997	
-0.868669	-0.378970	1493	
0.416275	0.212898	7288	
0.618854	-0.691506	5880	
0.587051	-0.332098	4143	
0.493454	0.397486	6757	
0.506604	0.380664	7175	
0.843624	0.152720	6401	
0.392786	0.333492	7387	
0.447153	0.475245	4874	
0.650961	-0.558589	10107	
-0.647945	-0.687677	8351	
0.306559	-0.869309	1412	
0.830862	-0.073267	7622	
0.663253	0.535613	4757	
0.769474	-0.505139	6833	
0.577637	0.505591	6216	
0.366624	-0.892865	534	
0.397935	0.446674	1995	
0.097823	0.719958	5059	
-0.109095	0.924493	2659	
0.464944	-0.487068	3154	
0.194576	-0.040128	4605	
0.117701	-0.956945	1080	
0.615083	-0.396214	4687	
0.225489	0.508681	1368	
-0.850715	0.414177	833	
0.706426	-0.451513	2572	
0.578415	-0.646926	6893	
0.351366	0.214457	1898	
0.348958	-0.040629	1284	
0.445337	0.086256	7018	
0.838775	0.284951	7836	
0.914901	0.111432	5539	
0.847386	0.149716	6401	
0.448756	0.518865	4708	
0.057348	0.790795	8799	
-0.938390	0.130963	9013	
0.469829	-0.472300	3154	
0.125225	0.991102	1850	
0.270530	-0.329100	3563	
0.745858	-0.287939	2732	
0.738845	-0.397955	6152	
0.120173	-0.757008	7930	
0.371690	0.870100	1270	
0.315620	0.743802	3247	
0.519258	-0.382591	9841	
-0.326236	-0.882166	9120	
0.147506	0.468845	3891	
-0.921701	0.218036	1151	
0.612057	0.130910	1394	
0.323266	-0.571298	9931	
0.526350	0.169286	6253	
0.493458	0.125404	6369	
0.369248	0.493924	9649	
0.802212	0.340707	7291	
0.589386	0.651030	8234	
0.523858	0.479407	4184	
0.173997	0.146191	5284	
0.549514	-0.286012	4598	
0.192080	0.292270	8075	
0.222344	0.083542	8208	
0.684709	-0.508663	3392	
-0.780434	-0.535883	2351	
0.391030	0.253211	6250	
0.183586	-0.566260	7336	
0.329295	-0.662535	1918	
0.883604	-0.236763	8160	
0.158237	-0.540608	3255	
0.829703	0.219002	6295	
0.756111	-0.148328	2007	
0.560577	0.584692	6425	
0.628725	-0.370317	5514	
0.461000	-0.417462	9229	
0.292740	-0.662411	6896	
0.428711	-0.688700	7692	
0.380992	-0.112800	3015	
0.663068	0.079229	4848	
0.512342	-0.493869	3027	
0.332073	0.133099	391	
0.672398	-0.547722	4680	
0.582716	0.385343	4587	
0.477962	0.109917	4263	
0.210195	-0.852994	8094	
-0.905140	-0.229763	10012	
0.399196	-0.313328	5130	
0.386724	0.603864	1018	
0.547541	0.659179	8185	
0.185503	0.069076	5243	
0.275083	0.461372	7830	
0.267540	0.961665	2260	
0.178112	-0.173747	5915	
-0.828709	-0.458562	1592	
0.099035	-0.634956	1486	
0.375638	0.555648	9333	
0.153410	0.780316	1301	
0.102178	-0.289079	1482	
0.472375	-0.676020	717	
0.121497	0.562014	3821	
0.137830	0.015168	2178	
0.446964	-0.310453	3340	
0.239684	0.572769	2826	
0.079219	0.776533	1506	
0.629462	-0.373210	5514	
0.230682	-0.893034	8842	
0.899578	-0.076234	513	
0.066914	0.094820	1564	
0.379444	-0.226694	6576	
0.663257	0.572601	585	
0.195927	0.073112	7249	
0.047424	-0.241171	10100	
0.232865	0.253365	8413	
0.353046	-0.893205	944	
0.295077	-0.149300	3763	
0.426274	-0.281857	8030	
0.267204	0.603101	5410	
-0.511136	-0.819750	529	
-0.779550	-0.513229	6297	
0.588130	0.245405	5615	
0.184949	0.069216	5243	
0.479508	0.653508	4892	
0.249670	-0.734155	6768	
0.593205	-0.595532	6443	
0.138768	0.783599	1035	
0.131258	-0.823567	2562	
-0.894150	-0.307036	9029	
0.517394	-0.499160	3027	
0.698745	0.589829	2055	
0.520333	-0.788088	1179	
0.258827	0.379222	7124	
0.764234	0.044250	4068	
0.150258	0.805040	1958	
0.230842	-0.479337	7070	
0.197004	0.758313	8377	
0.704410	0.156244	7627	
0.345162	-0.200505	5257	
0.127350	-0.108927	5624	
0.753545	-0.137270	2091	
0.277093	0.905845	2533	
0.182644	0.319233	7564	
0.201520	0.703939	4229	
0.084345	-0.739374	2123	
0.230900	0.657704	2400	
0.654513	-0.543365	9596	
0.267881	0.333277	7718	
0.360619	0.512726	1061	
0.652406	0.466066	3590	
0.192861	0.307487	7201	
0.161396	-0.133548	2947	
0.240187	-0.014035	6002	
0.555423	0.525901	4669	
0.620445	-0.471338	7209	
-0.962669	-0.204644	7179	
0.104204	0.864550	9429	
0.141517	-0.700244	4486	
0.568773	0.313460	7142	
0.542996	-0.231715	2688	
0.747561	0.286028	2349	
0.095356	0.186767	4603	
0.562820	0.434559	3542	
0.911136	0.062406	9471	
0.224853	0.218418	7713	
0.118410	0.818100	5014	
0.759946	0.131409	3161	
0.691337	0.008030	4761	
0.564790	0.345829	2718	
0.393937	0.217060	5113	
0.891364	-0.017416	4962	
0.441121	-0.192478	6188	
0.121805	0.443254	9470	
0.258986	-0.229068	5280	
0.859199	0.147939	6401	
0.785540	0.360354	6856	
0.646597	-0.269121	8710	
-0.795027	-0.512341	7677	
0.862874	-0.217844	5132	
0.137125	-0.201467	1794	
0.191175	-0.782409	3928	
0.525770	-0.169711	6277	
0.053379	0.661002	475	
0.785189	0.499260	7678	
0.206237	0.445864	591	
0.700979	0.085241	5819	
0.349172	0.118764	394	
-0.922287	-0.146146	9209	
0.728200	-0.486521	5568	
0.049502	0.173397	517	
0.097322	-0.785971	8835	
0.250750	-0.135826	9668	
0.514463	-0.504707	3027	
0.834593	-0.113006	6008	
0.193693	-0.250552	1656	
0.547367	-0.512945	4748	
0.380078	-0.428580	8921	
0.449855	-0.774786	8623	
-0.759933	0.590684	8629	
0.371322	0.559816	9333	
0.253291	-0.053410	5633	
-0.720216	-0.572217	8329	
0.114709	-0.837612	1150	
0.079044	-0.604012	4898	
0.356901	-0.078060	1248	
0.257451	0.282820	9840	
0.077752	-0.600051	4898	
0.126916	0.024573	8634	
0.295455	0.198634	7025	
0.299520	-0.619818	5870	
0.324099	0.578360	8959	
0.286465	0.767666	9551	
0.814346	-0.270762	7680	
0.181082	0.722983	2223	
0.597099	-0.693765	1145	
0.488610	-0.744771	6764	
0.657936	-0.435078	8176	
0.649465	-0.649886	8024	
0.638255	-0.188120	9738	
0.590587	-0.169162	5395	
0.141460	-0.595610	2911	
0.882201	0.135116	6583	
0.156637	0.600852	2254	
0.095649	0.788616	2058	
0.442744	0.447672	3338	
0.517382	-0.067539	3692	
0.402548	-0.704451	5727	
0.716952	0.457187	4703	
0.321360	-0.529396	3406	
0.287593	0.444150	5644	
-0.179041	0.962400	4459	
0.450274	-0.282535	5569	
0.178874	0.912497	8344	
0.118551	0.035618	8314	
0.076988	0.769927	8138	
0.758833	0.301752	1770	
0.711900	-0.155080	749	
0.314137	0.585826	8959	
0.448009	-0.407076	4038	
0.065783	-0.045120	7214	
0.045769	0.496063	9393	
0.855399	-0.407861	1446	
0.153455	-0.045567	3179	
0.244916	-0.333955	2089	
-0.315161	-0.911941	6540	
0.670907	0.536766	4757	
0.334800	-0.708799	2438	
0.382462	0.586821	4702	
0.034293	0.848701	8935	
0.078948	0.204832	2326	
0.564705	0.424475	3542	
0.291200	-0.844165	5122	
0.192022	-0.824886	7066	
0.281985	0.588043	4373	
0.290828	0.897585	2533	
0.067150	-0.750840	1932	
0.408114	-0.629105	705	
0.355728	-0.114015	9581	
0.192751	0.230028	6393	
0.495841	-0.804144	1652	
0.518695	-0.221964	9243	
-0.018219	-0.949153	624	
0.231258	0.855450	7787	
0.685473	-0.470309	2572	
-0.556134	-0.762917	1097	
0.754654	0.459701	6916	
0.488773	0.373698	4997	
0.346862	-0.110549	8958	
