time = 0.001	Re = 1	rotation = 0
0.147116	0.491769	4894	
0.501181	0.395188	6757	
0.213530	0.166625	1517	
0.451574	0.297871	10087	
0.598410	-0.168987	5395	
0.534256	0.428584	584	
0.320490	-0.797595	8258	
0.881938	-0.236315	8160	
-0.710549	-0.605914	2056	
0.392278	-0.856361	862	
-0.968399	0.126359	5849	
0.392595	0.862489	1282	
0.265313	0.020668	6259	
0.419187	0.503009	2187	
0.570517	0.518538	6216	
0.719278	0.429382	3652	
-0.392591	-0.876560	8595	
0.431595	-0.305364	4730	
0.162352	0.597050	2380	
0.110518	-0.411989	9020	
0.596855	0.111437	1377	
0.507138	0.216700	4467	
0.782083	-0.439954	7522	
0.061751	-0.179771	8671	
0.618596	-0.505263	1588	
0.196966	0.626792	2527	
0.090098	-0.314452	3214	
0.814923	-0.042784	6948	
0.422516	-0.023243	4663	
0.030036	-0.931264	9894	
0.478207	-0.374264	5572	
0.123660	-0.650740	3709	
0.740707	0.343492	3686	
0.326043	0.044345	4122	
0.622114	-0.178873	7542	
0.010707	-0.991789	9342	
0.326689	-0.618525	9714	
0.131506	-0.323859	7273	
0.472699	0.736282	6869	
0.843851	-0.084512	7418	
0.467103	-0.541989	1650	
0.871922	0.265506	8088	
0.896210	0.374149	4152	
0.141603	0.401564	2610	
0.622944	-0.215521	6198	
-0.415281	-0.847209	9203	
0.109567	0.633303	7215	
0.037146	0.281544	6455	
0.145959	-0.635190	5264	
0.595419	-0.678692	4558	
0.258714	0.054667	1871	
-0.936517	0.223659	8527	
0.367273	-0.631594	511	
0.110863	-0.153647	4247	
0.309642	-0.217154	4412	
0.049705	-0.282147	2550	
0.347514	0.343566	2935	
0.604754	0.463845	8650	
0.618600	0.707370	1522	
0.697616	-0.408538	6271	
0.232479	0.846966	7787	
0.782709	-0.351568	5618	
0.704540	-0.252970	3260	
0.915122	-0.192595	5818	
0.609805	-0.721282	527	
0.369346	0.000035	2703	
0.152204	-0.364528	5143	
0.718748	-0.485787	5568	
0.369129	0.210521	1970	
0.531480	-0.339045	9929	
0.200665	-0.256086	4278	
-0.634743	0.692838	7893	
0.131364	0.745773	985	
0.674475	-0.339577	7370	
0.628236	0.286058	5162	
0.415741	-0.805747	9448	
0.633560	0.315035	6052	
0.026612	0.896831	1673	
0.774045	-0.480249	6305	
0.304309	0.819757	2336	
0.537794	0.704038	6686	
0.561536	0.367506	3827	
0.672971	-0.469506	1787	
0.139283	0.181947	2824	
0.210640	0.458337	645	
0.881603	0.267975	9264	
0.126059	-0.393222	6469	
0.326093	0.344105	1148	
0.803376	0.405473	7001	
0.116029	0.505695	2720	
0.708830	0.449937	3687	
0.364115	0.425294	6566	
0.366184	0.804480	7293	
0.395192	-0.606755	4607	
0.113965	-0.678086	3364	
0.515017	-0.544979	6191	
0.744820	-0.040131	5982	
0.453266	0.382222	2151	
0.527171	-0.670304	8192	
0.084872	-0.316725	3231	
0.419391	-0.055019	4667	
0.132752	0.722513	454	
0.078536	-0.187414	1972	
0.631613	0.695575	8683	
0.104046	-0.498852	843	
0.265811	0.118520	3669	
0.836572	-0.239567	9486	
0.239663	0.367463	4745	
0.162918	0.476092	7487	
0.653170	0.187956	4983	
0.389951	-0.857329	862	
0.126912	0.672636	8112	
0.360933	-0.094073	1443	
0.879036	0.139793	6583	
0.732106	-0.491223	5568	
0.689994	0.129333	5840	
0.594809	-0.406466	3870	
0.541799	-0.710277	5507	
0.632021	-0.530654	961	
0.160477	-0.859664	9046	
0.099403	-0.559308	7200	
0.247792	-0.702918	5172	
0.686216	-0.060679	5452	
0.262966	0.450936	6544	
0.753663	0.213157	4738	
0.216265	-0.836730	7856	
0.125354	0.588819	6874	
0.755357	-0.086175	3662	
0.487956	0.081279	9322	
0.947590	0.006434	1069	
0.239463	-0.934323	6886	
-0.949125	0.156868	8601	
0.607258	0.147148	2492	
0.082031	0.165256	5261	
0.174788	-0.489834	7196	
0.402100	0.432505	8003	
0.108466	-0.137361	5609	
0.780471	0.136832	3161	
0.179089	0.119950	4643	
0.086353	0.352629	3864	
0.823012	0.335974	7341	
0.745898	0.017422	5829	
0.496634	-0.344414	7396	
0.885757	0.165862	7652	
0.840505	-0.310674	5139	
0.058906	-0.850420	10128	
0.432539	0.670224	4005	
0.079341	-0.920739	9846	
0.747164	-0.433047	7232	
0.575118	0.619696	6450	
0.229806	0.259717	8413	
0.178443	-0.703883	2066	
0.039171	-0.142019	2086	
0.129787	0.339541	429	
-0.769134	0.541323	8916	
-0.159061	0.915586	8825	
0.273681	0.266173	9804	
0.403462	0.287657	6959	
0.475375	0.217101	8408	
0.604596	0.059183	3215	
0.244580	-0.164484	6976	
0.872578	0.257548	8088	
0.164001	-0.591605	6600	
0.525077	0.292646	9996	
0.213407	-0.463824	7987	
0.165956	0.098229	2479	
0.422764	-0.640424	877	
0.498148	0.714701	8149	
0.622120	0.146820	2492	
0.406429	-0.263008	5657	
0.216864	0.181002	1517	
0.425240	0.297039	8169	
0.365346	0.765530	3401	
0.326354	-0.555169	5683	
0.160727	-0.076718	1551	
0.364780	0.900492	3518	
0.458939	0.199911	8604	
0.107578	0.183783	8071	
0.764829	-0.536113	8915	
0.143307	0.811325	7278	
0.194816	0.422503	7587	
0.082054	0.553075	7014	
0.781296	0.423022	6711	
0.519166	0.065618	1766	
0.763522	-0.310794	4424	
0.396132	-0.505595	8827	
0.258330	0.821189	905	
0.420193	0.477271	3785	
0.086696	-0.318768	3214	
0.299714	0.538791	4285	
0.247424	-0.797069	8888	
0.332006	-0.116267	6871	
0.527268	0.331396	7728	
0.239642	-0.184032	5760	
0.817961	0.034859	5480	
0.182748	0.532146	8830	
0.485831	-0.025814	7158	
0.586848	0.317028	3745	
0.532515	-0.145934	5388	
0.424206	0.582534	4168	
0.727955	-0.263246	3759	
0.490107	-0.732135	6414	
0.543208	0.126969	8736	
0.121047	0.656251	8220	
0.440788	-0.622333	3617	
0.035841	0.552231	8041	
-0.903483	-0.237012	9607	
0.397412	0.628281	2758	
0.039667	0.841355	8935	
0.717347	0.692355	3868	
0.158816	-0.857801	9046	
0.670471	0.225098	5878	
0.738093	0.205882	3243	
0.837444	0.483897	8982	
0.083006	-0.507913	473	
0.401537	0.075663	4207	
0.147103	-0.423546	2384	
0.595537	-0.323501	2159	
0.098976	0.171700	6334	
0.663228	-0.285473	4630	
0.295681	0.718626	8409	
0.606982	0.126117	1394	
0.877454	-0.114220	1160	
0.229672	-0.444774	1489	
0.896554	0.078232	6193	
0.741150	-0.044475	5181	
0.130588	-0.846145	7618	
0.068198	-0.688337	2880	
0.340978	-0.322995	3629	
0.443679	0.834791	6962	
0.520950	0.379641	9370	
0.225321	0.800896	1993	
0.177744	-0.157566	5312	
0.341758	0.123730	394	
0.071568	-0.007754	6480	
0.023159	0.900842	9213	
0.186628	0.683498	1553	
0.728196	0.560991	8330	
0.204777	0.609579	710	
0.411683	-0.517117	3086	
0.463487	-0.739378	6064	
0.085826	0.103887	1108	
0.566033	-0.297381	3026	
0.253603	0.107222	3321	
0.097009	-0.542945	2484	
0.804456	-0.427376	8086	
-0.094277	-0.885025	1415	
0.432819	0.680721	5710	
-0.329100	0.943032	2599	
0.092730	0.169037	6334	
0.195927	0.371689	7590	
0.375885	-0.719026	6096	
0.067434	-0.043844	7214	
0.733360	0.294097	1820	
0.753804	0.119381	914	
0.731528	-0.406297	6152	
0.262929	-0.710303	6102	
0.429338	0.423918	3584	
0.925521	-0.295963	2986	
0.437240	-0.628307	3617	
0.270200	0.614466	5410	
0.408778	-0.144420	3404	
0.560111	-0.432491	2500	
0.918797	0.072129	8518	
0.164886	-0.778873	3671	
0.576802	0.502750	6216	
-0.477205	-0.834741	9697	
0.076852	0.680200	2339	
0.497200	-0.292640	5242	
0.452044	-0.252598	2049	
0.286940	-0.625566	3224	
0.521273	-0.346914	9929	
0.212155	-0.666967	1262	
0.161935	-0.655895	8728	
0.822424	0.315642	6866	
0.614569	0.119379	1394	
0.772492	-0.363415	5041	
-0.876768	0.321339	2006	
0.313037	0.691649	9692	
0.375116	-0.573985	2794	
0.098989	0.250394	4908	
0.269200	0.231812	4153	
0.425361	-0.213537	5714	
0.367466	0.342396	4257	
0.288844	-0.518826	891	
0.240546	0.440797	4528	
-0.937445	-0.219952	9780	
0.457143	-0.585653	2898	
0.110193	-0.292004	1482	
0.092679	0.214552	3352	
0.194350	0.429458	6418	
0.357915	-0.786230	7220	
0.292153	0.231965	5902	
0.459209	-0.365445	3330	
0.641258	-0.696284	7894	
-0.456303	-0.846187	6961	
0.035121	0.632342	8385	
0.735240	-0.542564	6789	
0.464935	-0.841404	2094	
0.325256	-0.613850	9714	
0.569609	0.644380	7846	
0.109520	-0.703223	7824	
0.295665	0.249608	5985	
0.664636	0.314790	2943	
0.702951	0.669308	3868	
0.075617	0.155164	3293	
0.552877	0.205235	6899	
0.635500	-0.188132	9738	
0.286143	-0.691634	6474	
-0.510711	0.837799	8461	
0.710478	-0.028440	5895	
0.170607	0.211883	4515	
0.200033	0.274214	7875	
0.466511	0.623815	2227	
0.906429	0.166658	9921	
0.258260	-0.425800	5768	
0.571108	0.655523	8234	
0.274460	-0.276871	2566	
0.556474	0.518332	5392	
0.677201	-0.642353	5186	
0.309353	-0.710784	7144	
0.384095	0.269255	4590	
0.651662	0.501434	3444	
0.254935	-0.737205	6768	
0.121528	-0.641512	3709	
0.262362	-0.380040	4335	
0.186055	0.046326	4288	
0.017902	0.900804	9213	
0.321263	0.785484	7345	
0.171242	0.878515	5439	
0.783128	0.225288	3653	
0.482631	0.339957	4403	
0.867957	-0.235754	8160	
0.946314	-0.301032	9638	
0.101576	-0.049053	2544	
0.133797	-0.057039	6023	
0.657976	0.040339	4221	
0.687877	-0.171951	487	
0.324159	-0.201160	416	
0.678731	0.505454	4035	
0.337493	0.210155	826	
0.591497	0.598461	6508	
0.266599	0.687313	6973	
0.120415	0.027590	8634	
0.227968	-0.109876	9134	
0.623462	-0.441005	8090	
0.773204	0.000983	1954	
0.191625	-0.577489	5700	
0.172517	0.363859	5039	
0.273269	0.124757	5269	
-0.604651	0.708483	528	
0.183034	0.293255	8075	
0.325575	-0.209252	496	
0.052274	-0.090726	1870	
0.287885	-0.392289	7191	
0.771086	0.488392	7164	
0.018938	0.914856	1711	
0.193913	0.137465	6482	
0.101736	0.609340	3636	
0.426793	0.090454	6909	
0.490999	-0.749121	6764	
-0.814688	0.454009	9689	
0.699239	0.244011	786	
0.124604	-0.297974	4033	
0.194594	0.164312	9008	
0.119959	-0.394201	6469	
0.567043	-0.196567	6267	
0.510686	0.545468	3499	
0.080498	0.628175	949	
0.361411	0.630549	1121	
0.598843	-0.066952	945	
0.472904	-0.132914	5008	
0.337726	0.001443	3732	
0.746699	0.207122	3243	
0.525328	0.413601	594	
0.462249	0.081778	8252	
0.877117	-0.097232	2344	
0.251543	-0.073999	1866	
0.467583	0.038480	6433	
0.308625	0.227917	6212	
0.818876	0.122336	3807	
0.113338	0.313991	7010	
0.187892	0.770134	6381	
0.100706	0.071329	2478	
-0.936729	0.133406	9013	
0.450156	-0.579672	2898	
0.690278	0.520633	5295	
0.423367	0.344299	9277	
0.720399	0.222709	778	
0.647608	0.407096	4914	
0.070671	-0.590225	2646	
0.144358	0.721977	2130	
0.758714	0.494907	6073	
0.704684	-0.430772	5501	
0.393681	0.031293	1876	
-0.799277	-0.481801	8725	
0.174404	0.253803	4488	
0.121140	0.027307	8634	
0.645264	0.425505	1176	
0.066263	0.277762	8059	
-0.283743	0.905768	9427	
0.265179	0.211988	4265	
0.791298	-0.137913	2521	
0.644914	0.508338	6432	
0.067367	0.634853	4235	
-0.881945	0.329353	9473	
0.707068	-0.515435	4851	
0.563096	-0.261939	2434	
0.649534	-0.589821	9484	
-0.705563	0.621377	10027	
0.204804	-0.174914	2831	
0.821661	0.234447	6554	
0.087602	-0.601129	4898	
0.137255	0.442397	3407	
0.423342	-0.472571	3484	
0.131860	-0.295350	3946	
0.628356	-0.581747	9405	
0.325395	0.462296	4352	
0.649995	0.342548	7108	
0.545076	-0.470492	3450	
0.389454	-0.453778	8532	
0.134380	-0.552418	2700	
0.073387	-0.281328	3059	
0.381319	0.437104	2385	
0.176355	0.660519	2553	
0.391355	-0.746815	7850	
0.567448	0.122098	8418	
0.614450	-0.341057	2413	
0.438150	-0.553475	5406	
0.313138	-0.484519	3157	
0.454744	-0.133601	6611	
0.159575	0.483968	7487	
0.418870	0.232760	7375	
0.699501	-0.401885	6139	
0.633831	-0.459130	8423	
0.816748	-0.301651	5022	
0.683704	-0.542977	4680	
0.180933	-0.619814	6785	
0.360330	0.273019	1468	
0.320291	0.571121	8959	
0.522018	0.704885	8162	
0.079447	-0.276734	5527	
0.734636	0.073132	1480	
0.445850	0.022258	7205	
0.610804	0.397010	6821	
0.409060	0.514909	2956	
0.479866	-0.772194	6808	
0.093330	-0.359899	3181	
0.260947	0.497773	894	
0.081265	0.537573	6522	
0.127608	0.107118	6621	
0.433805	-0.032181	6005	
0.199355	-0.281163	1629	
0.307838	-0.452113	5255	
0.429806	-0.400066	8971	
-0.932132	-0.325564	7151	
0.578473	-0.159871	6158	
0.638902	-0.253018	9711	
0.177912	-0.743711	766	
0.230862	-0.455445	5995	
0.753165	0.325045	3664	
0.229726	0.765885	9953	
0.392202	-0.392566	9245	
0.513642	-0.624064	7173	
0.472400	-0.040087	838	
0.228833	-0.480002	7070	
0.512867	-0.200016	8427	
0.088889	0.208592	3352	
0.126852	0.199880	9955	
0.857741	0.447059	5548	
0.285218	0.714049	4856	
0.364577	-0.509218	8078	
0.176696	-0.821650	7066	
0.253384	-0.711373	5172	
0.328255	-0.807331	5178	
0.399098	0.067868	4207	
0.348295	0.005574	3148	
0.638348	0.148214	2710	
0.192270	-0.456424	6301	
0.061506	0.869134	7445	
0.473106	0.285218	7859	
0.586448	-0.209978	5278	
0.367432	-0.274104	3201	
0.496973	-0.545289	4791	
0.160714	0.152567	3227	
0.110273	0.327313	6586	
0.263885	-0.365929	3546	
0.700665	0.401834	2436	
-0.576220	0.741604	867	
0.350403	-0.756736	6560	
0.306284	0.789637	7345	
0.248565	0.642875	4464	
0.397236	0.311980	6238	
0.220582	0.272465	8148	
0.687876	0.226687	7722	
0.541874	0.693425	6686	
0.788172	0.175559	3573	
0.295480	-0.348517	9056	
0.120535	0.849053	5412	
0.226480	0.201253	3348	
0.169491	-0.207389	857	
0.556898	0.079082	7312	
0.186789	0.504339	9111	
0.355667	-0.345221	3944	
0.528970	-0.215153	9243	
0.255726	0.067921	2148	
0.883030	-0.347700	9572	
0.287479	-0.199883	3639	
0.941097	-0.104054	9072	
0.919598	0.062500	9471	
0.548108	0.072437	7312	
0.070313	0.452443	3615	
0.105145	-0.808409	3914	
0.037911	-0.481058	7082	
0.488906	-0.661833	997	
0.689936	-0.286769	812	
0.634773	-0.549965	961	
0.651020	0.429972	1176	
0.491012	-0.718993	6414	
0.063620	-0.068312	479	
0.430951	0.192141	7187	
0.687065	0.197959	8080	
0.484427	-0.084011	1216	
0.264624	-0.076032	1172	
0.334051	0.233307	2143	
0.052392	-0.635578	1464	
0.724730	0.383922	3684	
0.290066	0.669485	6364	
-0.918605	0.205753	5817	
0.268209	-0.693073	6102	
0.393751	-0.505419	8827	
-0.284418	-0.942791	4713	
0.438227	0.468793	4251	
0.823368	-0.051183	7616	
0.332925	0.340174	10064	
0.833912	-0.365908	8866	
0.410185	0.310058	7265	
0.566160	0.070783	3576	
0.472326	0.312295	3445	
0.124024	-0.532543	7005	
-0.503124	0.795031	1643	
0.657843	0.328875	7353	
0.139354	-0.346067	8215	
0.384524	0.555027	3790	
0.203397	0.743401	7707	
0.508427	0.242410	5103	
0.718890	-0.129908	5362	
0.831669	-0.060228	7616	
0.570215	-0.752536	868	
0.678844	0.632552	1583	
0.502632	0.071893	8231	
0.364920	0.297249	2982	
0.623379	0.470079	1530	
0.441675	0.278188	9126	
0.451926	0.269637	9126	
0.362380	0.726154	2043	
-0.291503	-0.894201	2534	
0.128918	0.110151	6621	
0.440955	0.624096	4596	
0.417775	-0.057991	4667	
0.230146	-0.045501	1594	
0.795528	0.180282	3573	
0.537577	-0.362682	10111	
0.040200	0.238276	9669	
0.019369	0.897035	9213	
0.672391	0.307486	2943	
0.085962	-0.473250	2857	
0.533656	-0.491211	3921	
0.259155	-0.837979	10030	
0.076378	-0.657899	4521	
0.141359	0.509977	3819	
0.422064	0.523866	3325	
0.390663	-0.419387	4360	
0.222977	-0.437327	1725	
0.151991	-0.760627	1699	
0.261544	0.570728	3522	
0.724535	0.451185	4703	
0.043581	0.833501	1641	
0.595473	-0.248998	9421	
0.270589	-0.272181	1202	
0.467057	-0.803273	7909	
0.246318	-0.718358	6170	
-0.805398	0.495547	9039	
0.448409	0.720311	6753	
0.674299	0.556340	824	
0.432070	0.052802	6190	
0.665926	0.328868	1240	
0.865594	0.092902	5927	
0.338516	0.775244	4021	
0.682543	-0.421820	3041	
0.206733	0.918809	531	
0.716010	-0.689935	3866	
0.424685	0.289870	7083	
0.045185	0.494569	9393	
0.763670	0.110067	2995	
-0.313062	0.851934	2279	
0.048136	0.316965	571	
0.351853	0.276003	796	
0.320462	-0.139966	5091	
-0.047599	-0.927821	9053	
-0.777808	-0.567080	1423	
0.406761	0.731593	3382	
0.221692	0.839273	7596	
0.297742	-0.876192	1412	
0.274284	-0.772429	9106	
0.184567	-0.371561	4940	
0.584876	0.627853	6450	
0.939749	-0.324810	9638	
0.334493	-0.528347	5564	
-0.260412	0.964613	2257	
0.584357	0.491697	8568	
-0.187700	-0.920730	8343	
0.454964	-0.415995	9229	
0.482056	0.789523	5492	
0.665864	0.243023	7491	
0.441463	-0.143172	5886	
0.450734	-0.127645	6611	
0.245367	0.361094	4506	
0.403589	-0.390395	9881	
0.399080	-0.169682	2230	
0.233510	0.656643	4365	
0.154778	-0.923568	2170	
0.815703	0.448385	8341	
0.295942	0.517220	708	
0.249475	0.136599	1751	
-0.065745	0.895786	8359	
0.361744	0.100826	2791	
0.718826	-0.646263	5342	
0.383477	-0.288011	3749	
0.097302	-0.689865	2369	
-0.899722	0.276421	1325	
0.744203	0.202681	3243	
0.721939	-0.507483	4413	
0.496983	-0.828267	1644	
0.607825	0.406784	6141	
0.227528	-0.529761	8304	
-0.752258	-0.573607	4283	
0.304739	0.657232	4857	
0.194674	0.620786	5156	
0.391841	-0.536894	853	
0.522841	-0.557782	6191	
0.526944	-0.386624	7760	
0.188340	0.122652	5318	
-0.407091	0.816741	450	
0.238951	0.350302	6053	
0.381992	-0.126435	9531	
0.058315	-0.825073	5853	
-0.574307	-0.751544	9879	
0.744619	0.183336	2243	
0.344775	0.937908	2624	
0.795613	-0.283475	7882	
0.409687	0.571590	4450	
0.297491	0.639502	7647	
0.120906	0.481751	1717	
-0.345440	0.880734	943	
0.233489	-0.181008	4511	
0.719767	0.143156	1184	
0.470891	-0.817090	2094	
0.153284	-0.752172	1699	
-0.631048	-0.704741	1521	
0.549865	0.019831	4013	
0.803583	0.197493	4401	
0.537651	-0.188243	6251	
0.541772	-0.273509	8746	
0.354607	-0.294487	3233	
0.217703	0.199596	8345	
0.192997	-0.058525	4544	
0.402709	-0.015045	3910	
0.484630	-0.732101	6764	
0.696066	0.087727	5556	
0.233779	-0.767491	7456	
0.425950	-0.733426	8236	
0.252067	0.656225	6119	
-0.037226	-0.946703	8081	
0.420664	-0.444781	7963	
0.604984	0.631200	6495	
0.685717	0.475265	2870	
0.063094	-0.460483	1607	
0.402993	0.773317	6811	
0.243953	0.324032	6286	
0.449527	0.478178	4874	
0.304612	0.092488	7095	
0.600074	0.402715	4587	
0.755393	0.061877	4953	
0.696048	0.475969	2870	
0.450885	0.681688	5710	
0.595474	-0.464076	5566	
0.539728	0.153026	6438	
0.692626	0.326318	1364	
0.402250	-0.599624	4607	
0.206255	0.601065	710	
0.439768	0.041418	6190	
0.539372	-0.311405	10040	
0.106515	-0.051470	1052	
0.070873	-0.920797	9560	
0.736242	-0.226890	3767	
0.329931	-0.156603	9037	
0.231865	0.008239	4822	
0.589730	-0.654259	3829	
0.278189	-0.484773	1342	
0.481338	0.874236	3418	
0.884338	-0.094539	2344	
-0.114206	-0.932939	1473	
0.104330	0.429261	7423	
0.343138	-0.222201	1544	
0.141728	-0.459217	4407	
0.092923	0.720514	5059	
0.384226	0.707350	9567	
0.122589	-0.751376	7930	
0.872694	0.238292	5691	
0.733522	-0.132978	5362	
0.240212	-0.439262	4410	
0.077294	-0.725073	1546	
0.597319	0.408990	5308	
0.918340	0.176497	9734	
0.145452	-0.014374	2666	
0.055534	0.581012	6177	
0.678903	-0.368398	6773	
0.205345	0.023583	6459	
0.527747	-0.695233	7822	
0.058067	0.070127	2776	
0.268295	-0.717183	7058	
0.771858	-0.575103	9004	
0.613991	-0.545983	839	
0.720545	-0.214710	2128	
0.262155	-0.359270	3546	
-0.131987	-0.955006	2025	
0.250141	-0.887239	9982	
0.508255	-0.016061	4860	
0.592711	-0.652038	6893	
0.287731	0.006431	4615	
0.420140	0.733431	5328	
0.304817	0.699860	8903	
0.130043	-0.497398	831	
0.114340	0.273063	1503	
-0.181106	-0.917830	8343	
0.682500	0.349531	1240	
0.041812	-0.719720	7857	
0.943392	0.082672	1516	
0.266192	-0.585870	8562	
0.426306	0.398743	7583	
0.129145	-0.469215	2745	
0.850769	0.147755	6401	
0.178768	-0.366620	3488	
0.470601	0.249676	1730	
0.652788	-0.448144	8176	
0.575053	0.691904	8627	
0.456585	0.465280	4251	
-0.396494	0.862810	4395	
0.217629	-0.771721	5324	
0.196274	-0.391109	7946	
0.097278	0.178979	5909	
0.226350	-0.372884	2640	
0.260193	0.673351	6973	
0.280293	-0.606335	7506	
0.345015	-0.290761	1965	
0.330031	0.195664	972	
0.225456	-0.759168	6510	
0.894142	0.053514	7437	
0.522944	-0.669378	8192	
0.359327	0.073720	2878	
0.526315	0.546802	3499	
-0.945997	-0.268453	4027	
0.051539	-0.739576	542	
0.143397	0.725397	456	
0.480785	-0.031511	838	
0.689410	0.010333	4761	
0.345963	0.323657	590	
0.795778	0.440981	8720	
0.418502	0.031087	6004	
0.077312	-0.386376	4675	
0.283132	-0.743697	8394	
0.102318	-0.561194	7200	
0.405945	0.368496	8091	
0.535076	0.241664	7101	
0.466021	-0.022203	1382	
0.433466	-0.457449	4010	
0.171405	0.175206	4421	
0.674592	-0.278075	6862	
0.175908	-0.828552	7066	
0.731712	-0.430944	6066	
0.215973	0.294351	1508	
0.231925	0.222781	9270	
0.606488	0.321263	4582	
-0.036108	-0.945758	8081	
0.170321	0.259981	3039	
0.644621	0.624056	6091	
0.161004	0.709782	7040	
0.674754	-0.091956	5933	
0.488025	-0.766198	6808	
-0.313875	0.865495	2279	
0.208141	-0.628973	6787	
0.501629	0.246989	4476	
0.424836	-0.573008	2738	
0.016699	-0.932885	9744	
0.190648	0.510979	9964	
0.046261	0.512482	9153	
0.105138	0.229510	5035	
0.649372	-0.550134	9596	
0.682437	0.353934	1240	
0.277813	0.525063	708	
0.877864	-0.088085	2344	
0.624181	0.451514	2842	
0.788427	-0.073235	4985	
0.122903	0.094317	2676	
-0.959921	0.075626	8797	
0.339730	-0.225493	1544	
0.548586	-0.640796	1347	
0.754715	-0.526426	6789	
0.107642	0.083747	4888	
0.087745	0.215770	3352	
0.556345	-0.526656	7926	
0.278872	-0.659240	4016	
0.086713	0.202474	2542	
0.736581	0.526499	6137	
0.340271	-0.639777	5979	
0.767606	0.338481	5165	
0.307742	-0.287488	7953	
0.209055	-0.222947	2474	
0.239317	0.548224	5075	
0.176249	-0.422260	5086	
-0.110064	0.877298	6725	
0.135363	0.265870	2174	
0.483150	0.572143	3251	
0.000527	0.915312	1185	
0.619504	0.220199	9579	
0.653633	0.078417	2741	
0.178915	0.801358	6398	
0.172413	0.108544	3377	
0.157131	-0.600927	5234	
0.092135	-0.643547	9297	
0.407173	-0.202945	5356	
0.633449	-0.180973	6107	
0.439967	0.693690	5710	
0.256011	0.200558	3055	
0.820358	0.091192	2888	
0.291370	-0.479513	1342	
-0.311014	0.927879	2531	
0.721754	-0.160793	1605	
-0.708358	0.618453	10027	
0.554345	0.713121	6703	
0.075328	-0.742065	2051	
0.318383	0.325523	4361	
0.527153	0.381914	9370	
0.299787	-0.296339	9553	
0.760421	0.015398	2302	
0.047075	0.264749	597	
0.047243	0.856047	3478	
0.778126	0.540772	2352	
0.899700	0.026373	7773	
0.830571	-0.215664	6126	
0.092309	-0.960591	9306	
0.238086	0.120664	4841	
0.536058	0.641333	8083	
0.335661	-0.180075	6429	
0.144914	-0.869647	8356	
0.282227	0.846980	759	
0.423867	0.028250	6004	
0.081354	-0.193510	1972	
0.130247	0.421887	3729	
0.275576	-0.348775	4427	
-0.445122	0.835243	8606	
0.093813	-0.044147	1943	
0.674415	0.455425	2420	
0.584201	-0.506615	7657	
0.284928	-0.782399	9372	
0.947042	0.031196	1069	
0.693412	-0.062138	5947	
0.731614	-0.601722	10098	
0.071958	-0.596985	2830	
0.335066	0.661335	6702	
0.243225	-0.906278	4904	
0.193511	0.051124	5205	
0.449319	-0.170735	6818	
0.577552	-0.523067	7657	
