time = 0.001	Re = 1	rotation = 0
0.650629	-0.310864	7385	
0.562254	0.167938	6606	
0.486892	-0.411660	9941	
0.314880	-0.798703	8258	
0.069836	-0.735963	1561	
0.394820	-0.840699	8368	
0.510872	-0.793500	1179	
0.889003	0.401020	5712	
0.748316	0.589335	4284	
0.436822	0.694270	5198	
0.517392	-0.515721	4782	
0.377336	-0.497533	8827	
0.287944	-0.596476	7506	
-0.915829	0.292391	2985	
0.594146	0.408286	5308	
0.163527	0.670523	1509	
0.644161	0.632183	6091	
0.596224	-0.100103	8547	
0.647855	-0.210452	10081	
0.485468	0.743582	8307	
0.057673	-0.492488	9281	
0.327830	0.160187	484	
0.621579	0.607643	5450	
0.087384	0.463696	8858	
0.330527	-0.176744	6429	
0.746385	0.104623	8589	
0.919205	0.164332	9921	
0.523983	0.412130	594	
0.864317	-0.254862	9434	
0.320542	-0.427741	1087	
0.768397	0.278363	2349	
0.537014	0.160127	6438	
0.486667	0.859742	4662	
0.292211	0.427157	1744	
0.260802	-0.828441	10030	
0.632686	0.616349	5472	
0.266320	-0.397463	3389	
0.377122	0.436864	2385	
0.083142	-0.514943	473	
-0.255516	-0.935215	2195	
0.159865	0.047849	1780	
0.520732	0.188597	5742	
-0.397566	-0.855927	1281	
0.119593	-0.265237	3714	
0.555936	0.723299	6636	
0.169617	-0.781111	3671	
0.108637	0.219723	7601	
0.421572	0.705208	5198	
0.128616	0.950576	941	
0.302908	0.395577	898	
0.712415	0.559588	1813	
0.505922	0.611939	5431	
0.915049	0.052219	9471	
0.736067	-0.308442	1723	
0.391769	-0.435623	9615	
0.098586	0.926916	9899	
0.329512	0.063447	1680	
0.099777	-0.363609	761	
0.238617	-0.431120	4410	
0.418739	0.145034	5797	
0.179044	0.903055	8267	
0.719147	-0.613442	10028	
0.773702	0.165094	7653	
0.146588	-0.561555	3902	
0.210854	-0.576157	6809	
0.773658	-0.154627	3979	
0.522158	0.344523	7728	
0.203287	0.185045	9620	
-0.940311	0.045314	9166	
0.139789	0.251421	4789	
0.401303	0.200409	4195	
0.496368	-0.268000	4513	
0.047775	0.211072	3112	
0.473342	-0.292001	3847	
0.023530	0.900759	9213	
0.078337	-0.517908	407	
0.132154	0.421694	3729	
0.227137	0.811653	1993	
0.510198	-0.351321	7330	
0.308275	0.010658	4000	
0.132543	-0.376208	851	
0.561320	0.650987	7846	
-0.102710	-0.885666	4269	
0.576837	-0.685970	901	
0.774250	-0.248076	9172	
0.125433	0.633807	8276	
0.122378	-0.305377	4033	
0.288077	-0.621412	3224	
0.648006	-0.435550	8176	
0.128840	0.338909	429	
0.324515	0.433379	2822	
0.675808	0.595072	585	
0.358162	0.359562	4257	
0.434311	-0.013708	7240	
0.589979	-0.398072	3870	
0.221239	-0.377133	8975	
0.085676	0.275802	4807	
0.740494	0.149016	845	
0.141477	0.285171	7433	
0.086709	0.085287	3982	
0.084298	0.929347	10126	
0.149562	0.837215	1622	
0.576416	0.607493	6508	
0.220248	-0.658904	6877	
0.735107	0.438659	4657	
0.161480	0.521683	7866	
0.514807	-0.182205	6234	
0.515174	-0.790623	1179	
0.143663	0.163945	3509	
0.725722	0.316664	2068	
0.890273	-0.001225	6027	
0.326264	-0.784185	4610	
0.489860	-0.132958	6230	
0.426430	0.311474	9609	
0.325687	0.815621	4974	
0.294671	-0.012428	3054	
0.068474	-0.642512	3283	
0.097053	0.722297	7501	
0.238799	-0.029879	3129	
0.503041	0.030567	431	
0.847528	-0.036002	5017	
0.378628	-0.242481	2423	
0.123696	0.794475	1853	
0.150572	0.015410	1001	
0.413924	0.005819	4815	
0.700840	-0.052882	6205	
0.947941	-0.019955	1737	
-0.966260	0.045868	7197	
-0.053613	0.959261	9233	
0.578410	-0.139088	3303	
0.074142	0.531435	6522	
0.181640	-0.282563	2884	
0.594571	-0.456106	5566	
0.453684	0.776300	6420	
0.366966	-0.206485	7977	
0.175559	0.175574	5238	
0.696162	0.584727	575	
0.871511	0.179412	7652	
0.434851	-0.057428	4667	
0.539034	0.376907	448	
0.124950	0.694822	8167	
0.712707	0.539076	6172	
0.056770	0.844979	2397	
0.413183	-0.673315	4806	
0.934652	0.034256	2358	
0.222113	-0.507811	7049	
0.396382	-0.715774	7610	
0.448211	0.711714	6753	
0.173671	-0.513389	7426	
0.035996	0.460123	5821	
0.131258	-0.289159	3946	
-0.924655	-0.176031	9733	
-0.704269	0.622709	10027	
0.802417	0.260646	4520	
0.698904	-0.297314	1268	
0.674041	-0.215742	7918	
0.595713	-0.050214	1074	
0.240558	0.637949	4464	
0.099677	-0.238434	3552	
0.165789	-0.503384	5814	
0.593558	-0.289810	3994	
0.222725	0.185631	8676	
0.167790	-0.084508	1093	
0.303672	0.306035	974	
0.856773	0.219811	5691	
0.562913	-0.140669	9687	
0.628205	0.402506	7145	
0.226038	0.717961	8500	
0.672870	-0.312265	8468	
0.877812	0.058491	6193	
0.317452	0.533451	5462	
0.146299	-0.374936	3209	
0.330916	-0.913572	2972	
0.694607	-0.196457	2107	
0.586557	-0.686865	1145	
0.398717	0.838676	502	
0.135908	0.117337	969	
0.274099	0.771262	976	
0.815970	-0.404703	7073	
0.830185	0.319409	6920	
0.675565	-0.036740	4752	
0.312178	-0.086305	5028	
0.406334	0.531487	2443	
0.136357	0.558732	7659	
0.538874	-0.493840	4748	
0.086276	0.337745	3190	
0.702577	-0.434066	3491	
0.186644	-0.763430	2460	
0.665803	0.450969	1314	
0.566332	-0.327298	9671	
0.231188	0.599792	1086	
0.324819	-0.235516	5590	
0.256716	0.779428	5951	
0.699888	0.076215	7351	
0.520791	-0.301046	6314	
0.628028	0.186831	7745	
0.445122	-0.580311	2898	
0.386139	0.106055	3029	
0.687684	-0.563745	5428	
0.646146	-0.107081	5940	
0.147142	0.008686	966	
0.315086	0.333671	4361	
0.034873	-0.681530	7984	
0.212277	-0.894710	8842	
0.444107	-0.623629	3617	
0.043602	-0.178733	1736	
-0.978863	0.175244	7022	
0.076902	-0.461629	2263	
0.479898	-0.213297	7907	
0.403553	-0.215312	4559	
0.174261	-0.948201	1694	
0.091570	0.168745	6334	
0.769829	-0.008375	1954	
0.142393	-0.672871	7673	
0.485196	0.281430	7859	
0.813282	0.407030	7001	
0.445699	0.202426	9067	
0.737836	-0.434825	7232	
0.583944	-0.117237	8547	
0.571619	-0.662981	647	
0.231429	0.344139	4415	
0.153992	0.798257	1958	
0.438514	-0.009056	7240	
0.113893	0.002589	2574	
0.073686	-0.399691	2606	
0.510708	0.572824	3431	
0.561700	0.763596	3300	
0.537314	-0.373838	7760	
0.215832	0.798487	1993	
0.181657	-0.094305	1653	
0.806258	0.067527	4471	
0.917052	-0.000631	6713	
0.017799	0.900733	9213	
0.463498	0.730735	6753	
0.128604	-0.880515	9018	
0.704363	0.510297	4719	
0.401147	0.512471	2187	
0.271864	-0.796607	9372	
0.074994	0.420948	2714	
0.525077	0.289096	9996	
0.447670	0.698130	5710	
0.094838	0.646280	2054	
0.082593	-0.448421	2653	
-0.781717	0.484646	6306	
0.429230	-0.680374	7670	
-0.707100	-0.703078	8387	
0.177850	0.854303	4648	
0.232808	0.755271	10009	
0.256437	-0.043238	4760	
0.044565	-0.844480	2790	
0.364409	-0.316125	2439	
0.410812	-0.147917	3404	
0.285037	-0.153210	1512	
0.244203	-0.006214	8894	
0.575727	-0.444469	2500	
-0.811583	-0.534877	1549	
0.311026	0.321524	2405	
0.766619	-0.359323	5041	
0.706490	0.273504	740	
0.430918	0.354565	9344	
-0.173177	-0.878142	5440	
0.401974	-0.779218	6708	
0.384883	-0.478090	9633	
-0.842759	0.465355	9786	
0.731056	-0.542318	5889	
0.575600	0.339791	2718	
0.626218	0.342490	6803	
0.267924	0.353632	6675	
0.522822	0.357886	9490	
0.220456	-0.115335	9134	
0.161427	-0.603781	6922	
0.696987	-0.532778	4851	
0.577472	-0.112203	8716	
0.249184	-0.363331	3546	
-0.131346	-0.907938	2701	
0.629995	-0.554985	961	
0.341606	0.500723	8833	
0.801543	-0.427878	8086	
0.755194	0.377857	5183	
0.661610	0.328925	2943	
0.706345	-0.338732	8466	
0.287221	0.537091	1361	
0.816547	0.262383	6882	
-0.259542	0.923698	9057	
0.341202	0.394440	8714	
0.707112	0.564252	1813	
0.550487	0.718567	6636	
0.276730	0.772058	976	
0.285114	-0.800402	1534	
0.819045	0.165068	4884	
0.538580	0.424892	584	
0.592346	-0.738808	780	
-0.855580	0.441380	4495	
0.029777	-0.718285	7032	
0.053554	0.772096	9403	
-0.761835	-0.588301	633	
0.293266	0.436777	1590	
0.627915	-0.592137	9405	
0.301521	0.828001	8283	
0.827691	0.099634	4498	
0.438742	-0.290667	4730	
0.104644	-0.963663	1080	
0.071631	0.265402	3145	
0.612956	-0.193857	7844	
0.520516	0.160272	5740	
0.256790	0.139354	1751	
0.651930	-0.730327	465	
0.477941	-0.004800	1428	
0.170088	0.221760	5126	
0.201954	0.700131	4229	
0.381874	-0.625278	561	
-0.142311	-0.881066	2752	
0.257404	0.535473	7919	
0.833194	-0.278922	8638	
0.317640	0.671962	5863	
0.389764	-0.493855	5941	
0.533377	0.763952	1426	
0.257980	0.074848	1907	
0.730213	-0.260888	3759	
0.310978	-0.577297	3422	
0.222541	-0.185594	3682	
0.896260	-0.103460	701	
0.266288	0.589003	2806	
0.180153	0.142981	5284	
0.018187	0.897936	9213	
0.731637	0.492165	5397	
0.441018	-0.800418	8872	
0.327086	-0.337277	6132	
0.597703	-0.347852	2413	
0.250330	0.824624	6122	
-0.574208	0.806034	3623	
0.079838	0.528368	6662	
0.262491	-0.835130	10030	
0.539915	-0.049225	5333	
0.472579	0.116850	5960	
0.571978	0.553554	7337	
0.301773	-0.691454	7362	
0.807630	-0.064665	5497	
0.351042	-0.711056	2728	
0.790015	-0.333049	5056	
0.898640	0.136943	5735	
0.211674	0.545033	2570	
0.375518	0.254916	1476	
0.397612	-0.074984	3967	
0.206435	-0.148194	4303	
0.168049	0.497817	7825	
0.645077	0.535300	8594	
-0.458130	-0.807919	9347	
0.174718	0.534544	8830	
0.569533	0.553574	7337	
0.909915	-0.112257	8929	
0.319888	0.635211	4024	
0.782063	-0.470874	9424	
0.517522	-0.757885	7556	
0.181200	0.418997	7587	
0.105293	-0.479217	874	
0.749382	-0.049763	3481	
0.110440	0.623174	5052	
-0.116492	-0.907750	7111	
0.436527	-0.231435	8309	
0.563009	-0.698240	2607	
0.181739	0.475686	1234	
0.853885	-0.295966	5190	
0.577768	0.210783	5749	
0.404631	-0.525398	3086	
0.575507	-0.700315	2607	
0.494396	-0.616372	6986	
0.592965	0.076311	3562	
0.679446	0.203475	8080	
0.759027	0.281000	2349	
0.391113	-0.226508	3940	
0.506971	-0.402268	5004	
0.722113	-0.050416	6659	
0.460766	-0.731624	6517	
0.274483	0.704322	4856	
0.719872	0.002442	6913	
0.825340	0.052788	4471	
0.305681	-0.339557	9948	
0.104121	-0.681886	3364	
0.232837	0.796840	1993	
0.078945	0.745379	3166	
-0.945865	-0.026751	1070	
0.346938	0.415237	5227	
0.463156	-0.709816	6517	
0.642761	-0.366206	5514	
0.419346	-0.220183	5714	
0.392648	-0.381778	9245	
0.076273	-0.288683	5299	
0.145298	0.477810	3831	
0.127228	-0.010911	2598	
0.303522	-0.046288	5580	
0.772551	0.067038	3782	
0.419208	-0.827623	449	
0.170442	0.350579	4397	
0.907881	0.044265	7437	
0.380972	-0.404410	8241	
0.067990	0.194876	3601	
0.328650	0.893481	6372	
0.709093	0.458976	3687	
0.351703	-0.062648	1118	
0.312904	-0.578873	5082	
0.068096	0.813987	2231	
-0.870164	-0.359549	1227	
0.208619	-0.723474	2461	
0.548031	0.266725	5385	
0.233783	-0.775062	7456	
-0.939412	-0.061013	7732	
0.199449	0.270265	7875	
0.258452	-0.614983	1623	
0.094546	0.319352	6331	
0.157954	0.034882	548	
0.444939	0.505197	4708	
0.231685	-0.830564	8536	
0.228764	-0.383295	1799	
0.692173	-0.418465	3491	
0.437482	-0.314843	6484	
0.408496	0.369537	8091	
0.451319	0.540043	3230	
0.311159	-0.814014	3660	
0.080646	-0.110887	4564	
0.614623	-0.457097	7209	
0.285338	0.789628	398	
0.207595	-0.405808	7348	
0.624347	-0.105669	4275	
0.457538	0.273447	9666	
0.370381	0.462967	8107	
0.334043	0.593961	6793	
0.691173	0.215724	816	
0.159501	0.479320	4909	
0.714088	-0.234106	3357	
0.332408	0.069624	1680	
0.352439	0.207302	1898	
0.216447	-0.655547	6877	
0.202925	-0.688409	8743	
0.187924	-0.319408	2201	
0.758179	-0.230909	3767	
0.618013	-0.526554	9455	
0.733322	0.496226	5397	
0.087109	0.110740	2892	
0.444744	-0.096562	6797	
0.736487	0.029827	2970	
0.439897	-0.366239	8478	
0.516613	-0.527870	3956	
0.048583	0.275781	1457	
0.089128	0.560256	7014	
0.841504	-0.112430	6008	
0.905549	-0.108947	8929	
0.118876	-0.798693	9418	
0.737603	0.106500	8589	
0.204566	0.156269	776	
0.340494	0.612510	3608	
0.513264	0.474784	924	
0.979461	0.097920	6850	
0.583505	0.172487	9332	
0.487285	0.204737	3815	
0.165463	-0.663081	8728	
0.232693	0.343549	6053	
0.314553	-0.430359	460	
0.721321	0.500553	4719	
0.510121	0.517614	4065	
0.294412	0.118382	6392	
0.708128	0.096229	8221	
0.232653	0.305051	4002	
0.619722	0.248213	7772	
0.118912	0.848619	5412	
0.115325	-0.588562	1384	
0.134467	-0.954943	1470	
0.761160	-0.395538	7098	
0.383782	0.558963	3790	
0.741577	0.508673	5967	
0.238487	-0.046978	4050	
0.879019	-0.178915	6105	
0.771653	0.005746	1954	
0.770799	0.228569	3975	
0.544674	-0.144641	6228	
0.209765	-0.038249	9274	
0.069945	-0.027052	8794	
0.640546	-0.293189	6183	
0.555480	0.208889	6899	
0.596580	0.483128	8568	
0.365065	0.390246	5276	
0.168404	-0.052654	4483	
0.101964	-0.726835	7042	
0.270765	0.604608	5410	
0.332196	-0.443505	538	
-0.930707	0.142322	10038	
0.209621	-0.365228	8763	
0.663741	0.579036	585	
0.839145	-0.185130	5601	
0.690540	-0.323739	8468	
0.358325	0.748667	9419	
0.458588	-0.215065	7907	
0.653814	0.595953	9789	
0.341546	-0.275550	2988	
0.361170	0.652069	9511	
0.081488	-0.807135	7862	
0.315337	0.749875	3247	
0.167983	-0.230892	995	
0.640685	-0.056298	3719	
0.276527	0.778389	9791	
0.517219	0.552898	3499	
0.599654	0.252825	7772	
0.412035	0.710775	2800	
0.751393	-0.581935	8630	
0.415083	0.671634	2308	
0.946268	-0.045324	9165	
-0.192411	-0.876311	8786	
0.649275	-0.047698	2387	
0.067144	0.622007	4235	
0.101748	0.408786	8783	
0.039361	0.239809	6153	
0.273276	-0.016780	2774	
0.416630	0.173133	6863	
0.268279	-0.156162	9135	
0.370583	-0.415941	5463	
0.204775	-0.760783	5324	
0.047151	-0.712011	7811	
0.720722	-0.185461	3305	
0.471321	-0.190552	5628	
0.687985	0.144138	5840	
0.351225	0.711477	2043	
0.806677	-0.090094	5497	
0.894027	0.198158	9597	
0.313133	-0.474217	1099	
0.689037	-0.486335	3656	
-0.795483	-0.502408	7677	
0.250155	0.087105	3455	
0.405537	0.533596	2443	
0.387538	0.902345	3518	
0.530383	-0.481419	3884	
0.313910	-0.222895	4412	
0.764009	-0.264438	8146	
0.088816	-0.343900	7776	
0.678556	-0.325365	8468	
0.632063	-0.052132	3719	
0.624564	-0.322181	5891	
0.776326	-0.456284	7522	
-0.803267	0.494175	9039	
0.437486	-0.303194	3340	
0.141657	-0.770002	482	
0.509362	-0.563502	6191	
0.593068	0.642279	6450	
0.634877	-0.239328	8769	
0.450203	0.067032	7726	
0.296429	-0.279445	1948	
0.686429	-0.649527	5186	
-0.923083	0.102594	8930	
0.689452	-0.042535	5689	
0.738845	-0.274242	9266	
0.367547	-0.454537	8057	
0.670071	-0.290290	4630	
0.666900	-0.279332	4630	
0.632537	-0.568777	9405	
-0.246044	-0.907237	7790	
0.113067	-0.767024	9026	
0.402542	-0.621362	7384	
0.740497	0.155180	845	
0.212726	0.600577	710	
0.327005	-0.310973	3150	
0.501043	0.352500	8495	
0.099352	-0.869742	6726	
0.026298	0.895164	1673	
0.434232	-0.284710	4730	
0.090518	0.279014	6181	
0.396670	0.377271	8091	
0.106793	0.555319	8266	
0.094088	-0.095246	3733	
0.152246	0.214988	2164	
0.496613	-0.531547	3956	
0.484056	0.530391	3611	
0.226059	0.291730	5650	
0.440846	-0.763090	8623	
0.814855	-0.240385	8742	
0.294588	-0.705097	7144	
0.069731	-0.031769	9822	
0.528597	0.233225	6689	
0.305133	0.669721	6364	
0.600840	0.711423	9767	
0.230737	-0.107128	7121	
-0.879385	0.348444	9473	
0.734112	-0.462344	6094	
0.766494	-0.426034	7098	
0.747429	-0.003875	2132	
0.427991	-0.304017	6558	
0.262730	-0.737193	6768	
0.852787	0.220919	7028	
0.335983	0.103023	8964	
0.430607	0.845012	3924	
-0.068277	0.988647	1921	
0.677764	-0.303880	812	
0.046025	-0.321565	8729	
0.398908	-0.150093	3404	
0.910643	0.142114	7550	
0.047136	-0.419794	8460	
0.768212	-0.216603	4466	
0.612376	0.522960	644	
0.931786	0.061695	7731	
-0.574984	0.771116	953	
0.708223	-0.493561	4413	
0.135566	0.001756	4574	
0.847653	0.393737	864	
0.194252	-0.447824	6301	
0.197976	-0.083970	3359	
0.551003	-0.653992	1347	
-0.477208	0.868398	3415	
0.339838	0.562306	10067	
-0.779284	-0.623099	573	
0.387620	-0.465125	6674	
-0.255640	-0.907020	7790	
0.495588	0.456730	936	
-0.918218	-0.140392	427	
0.476739	-0.228498	8335	
0.694189	0.237481	778	
0.696311	0.211363	816	
0.768111	0.374380	5183	
0.517294	0.501432	2112	
0.693119	0.317119	1638	
0.865817	-0.002093	5908	
0.271286	-0.899067	9034	
-0.743827	0.555933	9885	
0.730898	-0.390212	6152	
0.451491	0.699153	5710	
0.653139	-0.648439	8024	
0.796129	0.034439	2586	
-0.791227	-0.555523	1423	
0.598839	0.462288	8380	
0.098898	0.616265	5052	
-0.826931	-0.448890	1312	
0.396441	-0.218592	4559	
0.365540	-0.776833	7220	
-0.920693	-0.295121	9653	
0.435162	-0.375496	8478	
0.234179	0.241941	8413	
-0.706987	-0.628993	8163	
0.632368	-0.542365	961	
0.582930	0.643050	7846	
0.377659	0.521756	2249	
0.343555	0.322108	590	
0.489133	0.374516	4997	
0.178083	0.311212	7201	
0.879128	0.275925	9264	
0.704471	0.485192	3696	
0.716589	0.300094	1820	
0.764164	-0.500939	6833	
-0.598615	-0.733285	9851	
0.403642	-0.198794	3960	
-0.994494	-0.104493	7973	
0.271889	-0.278826	2566	
0.467628	-0.574123	4722	
0.657004	-0.513620	6937	
0.128660	-0.242026	4525	
-0.013367	0.954036	8759	
0.221315	0.553951	3073	
0.449264	-0.149128	5886	
0.596202	-0.732378	780	
0.332720	-0.802409	4156	
-0.629689	-0.706622	1521	
0.648744	0.010069	3452	
0.304907	-0.382352	6642	
0.605788	0.224212	1231	
0.557825	0.290525	688	
0.561275	0.526196	4669	
0.242674	0.736048	4213	
0.186927	0.147224	9646	
0.759574	0.116524	3161	
0.477686	-0.736108	6764	
0.491081	-0.097141	6691	
0.186765	-0.481166	7135	
0.208145	-0.421379	7706	
0.829229	-0.224186	4740	
-0.036095	-0.947385	1238	
0.470674	0.503116	6110	
0.870245	-0.144570	5669	
0.295361	-0.610187	4138	
0.061420	-0.558430	2683	
0.377425	0.783125	7203	
0.711153	0.471808	4703	
0.512771	-0.485306	3027	
0.757648	0.334117	4584	
0.446844	-0.371956	4294	
0.418567	-0.100191	4547	
0.291204	-0.658123	5944	
0.432500	-0.687226	7692	
0.379200	0.293148	4239	
0.642844	-0.136344	5893	
0.397805	-0.311377	5130	
0.331231	0.440351	5400	
0.713533	0.496694	4719	
0.741753	0.008644	5829	
0.535591	0.320127	10083	
0.081833	0.731619	5107	
0.899004	0.251329	7061	
0.393586	0.088953	4273	
0.627492	0.497042	658	
0.219121	0.653401	3447	
0.403301	-0.768367	7650	
0.279594	0.549671	1560	
-0.995395	-0.031477	9778	
0.830055	-0.316686	5585	
-0.134724	-0.930119	942	
0.098048	-0.708077	6339	
0.604093	0.503949	8114	
0.149473	-0.769439	482	
0.095373	-0.564026	7200	
0.528453	-0.643690	8802	
0.775378	0.459025	6916	
0.118949	0.349732	421	
0.431407	0.057522	7470	
0.238652	0.423307	7959	
0.097729	-0.085928	4205	
0.444176	-0.378634	8478	
-0.076274	0.921606	9845	
0.118446	-0.697692	7392	
0.060339	0.237210	5789	
0.377257	0.182162	3367	
0.188517	0.387142	7672	
0.211023	-0.765389	5324	
0.041834	-0.769054	521	
0.243516	-0.026830	3129	
-0.450712	-0.849151	3923	
0.297517	0.021372	1343	
0.417963	0.111503	7235	
0.267432	0.602659	5410	
-0.873945	0.413563	7109	
0.796880	0.485569	8240	
0.682650	0.058674	7499	
0.419790	-0.761801	8282	
0.593095	0.576115	6256	
0.768894	-0.405654	7098	
0.668823	-0.518225	3392	
0.440385	-0.770107	8623	
0.104225	-0.727263	7042	
0.043854	-0.942413	10086	
0.394841	-0.332452	5477	
0.045722	0.392185	8895	
0.938953	0.126824	418	
0.259168	0.372872	6055	
0.599459	-0.420570	4700	
0.471041	-0.754936	6064	
0.248744	-0.675630	5984	
0.187402	-0.160772	6980	
0.662390	-0.253814	8306	
0.344305	0.165808	2967	
0.124838	0.131346	2505	
0.518223	-0.471629	3884	
0.128662	0.940044	941	
0.175782	-0.582014	7333	
0.211238	0.057228	8882	
0.735227	0.533859	6137	
0.224794	0.372267	5159	
0.805394	-0.294649	9752	
0.266600	0.379490	7366	
0.547751	0.546636	5537	
0.814949	-0.006223	5914	
0.189626	-0.443462	5145	
0.626684	0.631874	5472	
0.228371	-0.325866	526	
0.793812	0.084902	2546	
0.391157	-0.526319	7867	
0.926531	0.321348	7152	
0.590905	0.693784	8122	
0.144757	0.461395	2661	
0.703086	0.084765	7351	
0.504835	-0.030517	7158	
0.751003	-0.276165	1878	
0.090551	-0.409909	4665	
0.756939	0.035618	4068	
0.101104	-0.003047	1407	
0.228049	-0.173605	3581	
0.110935	0.805006	2018	
0.641453	-0.391382	6022	
0.612412	-0.234960	5774	
0.716276	0.077132	1524	
0.459687	0.492206	6070	
0.171766	0.163999	5238	
0.438275	0.187790	2304	
0.309868	0.822992	8283	
0.256805	-0.287139	1104	
0.338626	0.755205	7571	
0.408359	0.727237	3382	
0.497905	-0.301741	5904	
0.068056	-0.940294	9478	
0.168508	0.298647	4963	
0.126229	0.504740	2583	
0.160703	0.708648	7040	
0.509918	0.061897	1838	
0.052814	0.770540	9403	
-0.251975	-0.879771	7874	
0.222905	-0.064057	8402	
0.638672	-0.245515	8769	
0.353907	0.457423	7533	
0.912382	0.196700	9597	
0.337555	0.771584	4021	
0.048198	-0.249304	9906	
0.473754	-0.764499	6064	
0.243911	-0.299280	800	
0.391643	-0.337022	5477	
0.784340	-0.300419	7882	
0.454899	-0.734208	6852	
0.382085	-0.427677	8921	
0.370039	-0.064840	7729	
0.279931	-0.835319	2334	
-0.009513	0.964447	721	
0.593845	0.517214	8114	
0.246574	-0.222734	4394	
-0.610882	-0.685572	7675	
0.604991	0.673949	8285	
0.097302	0.839399	6403	
0.352874	0.301672	900	
0.258952	0.240083	2220	
0.077925	0.790069	1091	
0.127760	-0.007599	4574	
0.290133	0.378253	6603	
0.283181	-0.543728	8966	
0.443283	0.637361	3895	
0.205019	0.299423	7463	
0.858248	0.049328	6598	
0.183288	-0.225134	2946	
0.137297	0.875305	2751	
0.134928	-0.294622	2470	
0.403814	-0.558160	2373	
0.751772	-0.530585	9973	
0.539123	-0.210449	1874	
0.541411	-0.083226	5503	
0.141813	0.585046	6874	
0.176208	0.044826	2834	
0.156723	-0.611582	7468	
0.096792	0.464354	3240	
0.671452	0.341294	1240	
0.525139	0.155643	6438	
0.473197	-0.677702	717	
0.623620	0.569786	1861	
0.311169	-0.306133	9061	
0.300237	0.581097	5675	
0.584935	-0.782746	4870	
0.437238	0.083225	7779	
-0.940659	-0.042727	7995	
0.101886	-0.269680	1331	
0.087867	-0.166904	2579	
0.797823	-0.185341	4510	
0.530312	-0.373824	9719	
0.408556	0.652555	3067	
0.415195	-0.068589	4100	
0.044038	-0.545082	9914	
0.072720	0.020323	10101	
0.830043	0.459305	1591	
0.158193	0.803162	3899	
0.242067	-0.471508	5476	
-0.948676	0.186816	7022	
0.318345	0.740548	3247	
0.387876	-0.707610	4845	
0.622525	0.494842	658	
0.032497	-0.434581	8552	
0.562153	-0.713122	8474	
0.752719	0.035231	4068	
0.081872	0.179152	3369	
0.141796	-0.145624	8456	
0.300216	0.643047	4857	
-0.205506	0.921775	2115	
0.076981	0.211185	3266	
0.321648	-0.507608	4094	
0.351919	0.267162	796	
0.182487	-0.574236	7778	
0.948009	0.011732	1069	
0.494852	0.029609	435	
0.669660	-0.670763	8405	
0.079034	-0.240288	2011	
0.545739	-0.608329	5812	
0.365151	-0.867664	534	
0.181641	0.259282	5096	
0.676860	0.261158	7491	
0.342546	0.254863	1846	
0.478156	0.482128	7229	
