time = 0.001	Re = 1	rotation = 0
0.236935	-0.740524	5208	
0.499626	-0.389363	8996	
0.617768	0.161827	2492	
0.433088	-0.211521	8309	
0.296200	0.802154	2336	
0.071226	0.768400	8138	
0.919418	0.170761	9921	
-0.199328	0.915715	763	
0.974681	0.065062	8415	
-0.531150	-0.786145	8181	
0.499784	-0.662751	997	
0.385545	-0.370507	5465	
0.356935	-0.098279	1443	
0.282298	0.140554	4674	
0.389472	0.878179	1270	
0.751610	0.078513	4953	
0.172997	-0.275209	3065	
0.501513	-0.744776	7556	
0.569639	-0.065525	7837	
0.550512	-0.276161	4598	
0.132567	0.704139	926	
0.057497	-0.450492	7257	
0.374614	0.596974	4702	
0.202891	-0.328974	4927	
0.086751	-0.807927	7586	
0.325868	0.365146	1266	
0.678241	-0.298899	812	
0.307730	0.871815	5794	
0.690475	0.249267	786	
0.876041	0.211894	6840	
0.321361	0.139853	7319	
0.583326	-0.543176	9681	
0.589826	0.212003	1231	
-0.360113	0.923719	5273	
0.648008	0.506337	6432	
0.470925	-0.755824	6064	
0.177884	0.172453	5238	
0.263406	0.433202	8820	
0.567696	0.504244	5392	
0.080420	0.650639	2377	
-0.842448	-0.482966	3997	
0.143299	-0.366635	9589	
0.581187	0.253095	10119	
0.599904	0.730783	9852	
0.136170	-0.017936	2504	
0.037888	0.185425	4835	
0.852326	0.271440	7836	
0.111248	0.814381	2018	
0.446889	-0.694682	7692	
0.938267	-0.216222	8528	
0.579936	0.562628	7531	
0.095369	-0.726488	7042	
0.783368	-0.259018	9172	
0.047622	-0.484847	439	
0.405413	-0.560598	2373	
0.376989	-0.070609	8200	
-0.828595	-0.446218	1312	
0.345245	0.555792	10013	
0.099458	0.368710	8573	
0.238465	0.577996	2826	
0.448683	0.405089	3332	
-0.697992	0.620130	7681	
-0.413132	0.846851	414	
0.652390	-0.419665	5210	
0.718696	-0.528518	5889	
0.214980	0.656066	3447	
0.501653	-0.532871	3956	
0.647987	0.271449	7703	
0.710066	-0.511504	4851	
0.371039	-0.859017	862	
0.153535	0.013129	1001	
0.444622	0.460767	4251	
0.472379	-0.058825	1014	
0.110469	0.868503	9934	
0.452964	-0.050889	6760	
0.019681	0.896884	9213	
0.078719	0.799520	1461	
0.138004	0.227682	665	
0.156166	0.261389	3039	
0.461310	-0.177486	6818	
0.322843	0.599647	8143	
0.127272	-0.539620	2696	
0.211036	-0.528562	9353	
-0.600669	0.694156	1146	
0.612801	-0.655435	5763	
0.380521	-0.590547	4231	
0.129469	0.460081	2781	
0.128334	-0.158237	6816	
0.278212	0.134028	4674	
0.386759	-0.502630	8827	
0.131401	0.277344	2802	
0.579968	0.543592	7447	
0.868549	0.249829	8088	
0.493519	0.556448	2165	
0.440780	0.274575	9126	
0.456171	-0.372794	4294	
0.264689	0.733731	8653	
0.077672	-0.783763	5329	
0.695335	-0.273038	9537	
0.156314	-0.029720	2615	
0.070455	-0.577832	2646	
-0.839301	-0.425328	791	
0.699010	-0.574111	9902	
0.407756	-0.698590	5727	
0.211642	0.546055	2570	
0.248312	-0.634505	9673	
0.166666	-0.388387	2292	
0.499470	0.006745	1076	
-0.196834	0.916163	763	
0.150348	-0.067178	6596	
0.715009	-0.335796	4623	
0.163495	0.465786	4971	
0.178605	0.681270	1553	
0.485334	0.092140	4218	
0.518832	0.449374	936	
0.147099	0.802239	1958	
0.316829	0.636066	4024	
0.342694	0.830569	6745	
0.812111	-0.404005	7073	
0.610339	0.601994	5450	
0.520934	0.205237	4618	
0.271117	-0.575005	1824	
0.376685	0.162903	3099	
0.331257	0.819468	6745	
0.142098	-0.137707	3934	
0.420754	0.321508	9609	
0.620393	-0.258143	5816	
-0.920220	0.225440	948	
-0.297534	0.918009	5707	
0.948721	-0.160370	8602	
0.549525	-0.061642	8135	
0.079738	-0.229893	2011	
0.885386	-0.039198	5467	
0.409916	-0.440847	8949	
0.092099	-0.689607	3008	
0.364921	0.226562	3108	
0.168866	-0.727102	993	
0.096460	-0.108524	3024	
0.166449	0.391815	4955	
0.437784	0.237896	9253	
0.683877	0.229766	7722	
0.126983	0.535052	4992	
0.139238	0.651895	9802	
0.725200	0.556061	8330	
0.286630	-0.149305	3763	
0.242310	0.890773	9289	
0.224714	0.625330	2914	
0.254604	0.054787	1871	
0.248147	-0.699161	5172	
0.702125	0.534164	6172	
0.037717	-0.240488	8120	
0.129466	-0.362829	5685	
0.531897	-0.773231	1007	
-0.099667	-0.926217	9900	
0.332752	-0.676635	1918	
0.482163	-0.477139	1488	
0.548788	-0.337173	9588	
0.582298	-0.022129	1033	
0.682847	-0.515407	4194	
0.089550	0.620427	957	
0.863305	0.211624	6840	
0.510029	-0.250832	7475	
0.871026	0.026591	6946	
0.148072	-0.706240	5549	
0.489559	0.621844	4800	
0.191440	0.149100	9646	
0.539769	-0.033948	4771	
0.768855	-0.023194	6123	
0.240661	-0.735061	6902	
0.489443	-0.437635	9144	
0.210760	0.017900	6459	
0.721470	0.388808	3684	
0.179542	-0.804521	2594	
-0.241595	-0.940307	8788	
0.555240	-0.364543	9601	
0.101917	-0.371815	787	
-0.420083	0.828888	450	
0.133655	0.147799	3290	
0.193333	-0.529405	8577	
0.097985	0.092318	1781	
0.166610	0.359239	4054	
0.621546	-0.189153	7844	
0.310116	0.519243	5462	
0.692968	0.368763	4585	
0.150729	0.159967	3509	
0.398035	-0.386384	9245	
0.080748	-0.795829	5329	
0.297664	-0.483148	1099	
0.402443	0.769536	6811	
0.722319	-0.364290	3697	
0.489215	-0.245497	9121	
0.698419	-0.498956	4413	
0.321314	0.325582	4361	
0.187686	-0.398332	4980	
0.669387	-0.182248	9300	
0.479639	-0.135212	5376	
0.676581	0.022669	4146	
0.345982	-0.291209	1965	
0.404453	0.440798	9402	
0.190873	0.793776	8448	
0.587697	-0.175964	5395	
0.145390	-0.056833	7629	
0.492873	0.607830	5431	
0.036365	0.448922	6977	
0.891508	-0.278481	1326	
0.316543	-0.273327	2931	
0.040019	0.679510	8201	
-0.368582	-0.926248	5291	
0.352289	0.826320	7267	
0.468075	0.025731	6176	
0.400843	0.139986	4539	
-0.801005	-0.541945	1549	
0.409432	-0.801416	8941	
0.613197	-0.416901	6951	
0.800002	-0.400959	7073	
0.574757	0.342203	2718	
0.094041	-0.330200	3929	
0.496865	0.388325	7175	
0.245942	-0.216705	4394	
0.557860	-0.053167	8135	
0.176144	0.534280	8830	
0.864365	0.022972	6946	
0.130800	0.550437	3840	
0.446054	0.273109	9126	
0.447676	0.781839	6420	
0.854072	-0.323024	6072	
0.808828	-0.020889	6992	
-0.610519	-0.723733	9851	
0.463569	-0.249819	1525	
0.180336	0.026014	2785	
0.418424	-0.763578	8282	
0.535831	-0.556978	7407	
0.045885	-0.148603	461	
0.026501	0.895546	1673	
0.193804	-0.234257	2962	
-0.765549	0.509487	6834	
0.209384	-0.363271	9706	
0.665112	0.405082	5006	
0.219981	0.787688	4802	
0.077349	-0.286922	5299	
0.624804	0.264934	4454	
0.384693	-0.717595	6096	
0.752944	-0.505446	6325	
0.079550	0.785646	1091	
0.783198	0.482387	8240	
0.277744	-0.126803	3309	
0.707358	-0.706586	1294	
0.088767	-0.294354	5845	
0.192322	-0.575911	5700	
0.407555	0.712922	2800	
0.048752	-0.209525	4642	
0.363236	0.119734	2298	
0.408979	0.194925	6135	
0.285216	0.581725	4373	
0.577700	0.626934	6450	
0.427018	-0.399673	8971	
-0.956344	0.171772	7022	
0.488299	0.614383	5431	
0.261722	-0.404107	3389	
0.738432	-0.187236	3314	
0.548440	0.442944	2125	
-0.453431	0.793835	7910	
0.571646	0.679384	8437	
0.365673	-0.098524	1443	
0.470712	0.838377	9698	
0.086177	0.220669	3726	
0.699049	0.154459	7627	
0.739519	0.029193	2970	
0.683652	0.486279	3696	
0.656086	0.267998	7703	
0.713438	0.497403	4719	
0.801486	0.383625	7075	
0.189324	0.353690	7409	
0.555307	-0.035852	7233	
0.247963	0.578509	2826	
0.584811	-0.724726	868	
0.263758	-0.261760	1202	
0.647399	0.468799	3590	
0.098603	-0.268246	1331	
0.340344	-0.690129	2728	
0.751946	-0.066895	3481	
0.425708	-0.530141	3851	
0.788358	0.279994	5080	
0.244612	-0.577449	8101	
0.935593	0.227700	10021	
0.524355	0.564363	3499	
0.171167	-0.841369	8762	
0.091451	-0.259222	836	
0.193197	-0.522201	7185	
0.270691	0.801600	398	
0.385115	-0.661355	6556	
0.713234	0.210230	599	
-0.470920	0.819231	2093	
0.450001	0.849502	3924	
0.035913	0.527568	6043	
0.059741	0.848560	8891	
-0.471324	0.837865	2093	
0.655900	0.496574	3444	
0.225683	0.109006	2346	
0.848213	0.314375	6920	
0.381272	-0.654368	6556	
0.427688	0.002996	6940	
-0.618146	-0.748134	7355	
0.073989	-0.195786	1882	
0.548757	-0.185044	6251	
0.571730	0.243073	5615	
0.582944	0.608967	6508	
0.704678	-0.683747	7608	
0.489135	0.217918	3489	
0.158399	-0.639413	7897	
0.196192	-0.661948	9023	
0.316190	-0.170447	5127	
-0.527228	0.749567	7547	
0.850753	0.041883	6598	
0.204616	0.155480	776	
0.812408	-0.229290	6424	
0.364931	-0.124359	9531	
-0.316112	0.870550	1411	
0.517451	0.658505	6619	
0.478627	-0.511541	1168	
0.302871	0.050197	3269	
0.534598	0.670489	6783	
0.886819	0.164814	7652	
0.848813	-0.047433	7063	
0.197778	-0.775990	6588	
0.025548	0.900160	9213	
0.197390	0.033784	4977	
-0.843263	-0.370613	1401	
0.326817	0.209753	802	
0.484434	-0.328011	6594	
0.129368	0.643017	9031	
-0.990541	-0.076549	4171	
0.080461	-0.482506	3802	
0.108903	-0.699924	7824	
0.541790	0.086419	1776	
0.504770	0.305050	2149	
0.775626	-0.255743	9172	
0.263361	0.123933	3669	
0.468355	-0.588645	3886	
0.263708	0.051345	1871	
0.245005	-0.291372	5578	
0.096424	-0.524320	1708	
0.562243	-0.648346	1347	
0.440562	0.524535	3325	
0.397717	0.284535	5196	
0.840864	0.255211	6882	
0.168443	-0.518866	6498	
0.420576	-0.686835	4806	
0.225540	-0.892372	8842	
0.175345	-0.609922	7816	
0.779981	-0.240139	5474	
0.046036	-0.245037	9361	
0.837100	0.025473	5899	
0.066249	0.671415	610	
-0.595514	-0.698899	8121	
0.197065	-0.741348	2621	
0.128340	0.008043	3916	
0.611745	-0.378437	4219	
0.143293	0.823319	7278	
0.459827	-0.806402	8872	
0.430303	0.069110	7761	
0.327383	-0.819027	5178	
0.194568	-0.727192	2461	
0.556063	-0.704260	2607	
0.647251	0.140451	3507	
0.362941	-0.184023	1645	
0.091944	0.157554	5261	
0.307099	-0.317089	9061	
0.614802	0.062126	3215	
0.710539	-0.094020	1894	
0.631620	-0.484308	1796	
0.388849	0.153338	3614	
0.443633	-0.232841	8449	
0.621184	-0.306904	5313	
0.182729	0.519511	7833	
0.579006	-0.618118	7372	
0.643650	-0.267952	8710	
0.415670	-0.637279	767	
0.304385	0.292227	3052	
0.114042	-0.298042	4033	
0.183765	-0.064319	2663	
0.085099	-0.386242	4675	
0.866044	-0.380416	7510	
0.542806	0.548388	4824	
0.225304	0.189242	8676	
0.463701	-0.435210	5637	
0.415832	0.108000	7235	
0.384245	-0.015954	1910	
0.502175	-0.754429	7556	
0.163901	-0.071460	5619	
0.102779	0.519297	7698	
0.309265	0.584214	5675	
0.640134	-0.399606	6723	
0.933879	-0.017753	979	
0.164367	-0.617542	7468	
0.097031	-0.529244	2655	
0.373050	-0.013743	1992	
0.086273	-0.036819	1355	
0.187283	-0.928420	1694	
0.342293	-0.698369	2728	
0.349285	0.402298	4209	
0.303729	0.042318	3045	
0.073774	0.252686	2866	
0.708202	-0.618824	10028	
0.196061	0.681135	2199	
0.639733	0.214318	4433	
0.190233	0.720293	4384	
0.451954	-0.821228	8605	
0.588576	-0.640416	6893	
0.252313	0.291721	5382	
0.818204	-0.397216	7073	
0.141966	-0.312950	4634	
0.689923	0.341511	1364	
0.395771	-0.792413	7166	
0.245102	0.691839	6680	
0.339032	-0.528316	6953	
0.424099	-0.021925	4663	
0.534462	0.479570	3458	
0.737339	0.270804	7620	
0.896492	-0.067740	513	
0.066303	-0.664306	2401	
0.394937	-0.470879	8532	
0.186413	-0.243803	1129	
0.320032	0.761972	2577	
0.580765	-0.126650	8005	
0.537632	0.390128	9370	
0.593180	0.493772	8568	
0.788686	0.241042	4520	
0.718971	-0.123665	5362	
0.164178	-0.369397	5143	
0.522359	-0.446078	7340	
0.348353	0.550723	10013	
0.403525	0.556032	3094	
0.209402	0.574765	3006	
0.200989	0.691670	4229	
0.815400	0.336695	7291	
0.455201	-0.552260	5406	
0.306848	-0.433945	460	
0.179253	0.191375	6395	
0.071004	-0.701295	1576	
0.445780	0.189570	2304	
0.653233	-0.295728	7397	
0.419273	-0.083683	3365	
0.376313	-0.377333	5465	
0.090566	0.868181	637	
0.134599	-0.845839	7618	
0.264706	-0.533585	1077	
0.097635	0.085761	3796	
0.111168	-0.532757	4445	
0.682448	-0.270145	6862	
0.742994	-0.464538	6094	
0.809148	0.172089	4401	
0.726862	0.227960	4727	
0.780595	0.605189	634	
0.638337	0.118127	3907	
0.547786	0.319051	9496	
0.627978	0.620302	5472	
0.862538	0.050858	6598	
0.315646	0.159983	7486	
0.202596	-0.106122	3208	
0.763434	0.168205	3947	
0.374849	0.666435	9511	
0.679147	-0.193294	9050	
0.858448	0.103230	5927	
0.694619	0.054533	7499	
0.087991	-0.240501	1759	
0.118573	-0.464493	2604	
-0.823541	-0.507200	9437	
0.244442	-0.232659	3049	
0.723022	0.342679	2411	
0.437839	0.773109	6420	
0.587923	0.621926	6450	
0.256198	0.819331	6122	
0.617501	-0.416221	6624	
0.636246	-0.466257	8423	
0.527127	-0.004840	1883	
0.877880	-0.060510	8172	
0.042641	0.699046	9563	
0.511809	-0.349249	7330	
0.625392	0.188157	7745	
0.790458	-0.063917	4985	
0.520615	0.539347	4065	
0.144566	-0.651478	8549	
0.112182	-0.270056	3714	
0.846281	-0.073997	6446	
0.331759	0.081537	1192	
0.310589	-0.881030	1412	
0.358493	0.756054	3401	
0.195036	0.031728	4977	
0.242112	-0.361449	4098	
0.464917	-0.486090	3154	
0.228879	-0.687494	7272	
0.450322	0.054569	7470	
0.173765	0.214865	4515	
0.339882	0.226637	1142	
0.832345	-0.047796	7616	
0.084472	0.399471	4085	
0.257034	-0.727028	6768	
0.477069	-0.737197	6764	
0.602488	-0.124842	3625	
0.189884	-0.435243	6279	
0.800160	0.038930	3600	
0.681081	0.099713	5556	
0.425518	-0.705446	6646	
-0.788233	0.527471	7090	
0.765562	-0.337104	3965	
-0.882066	0.343310	9473	
-0.451722	0.794859	7910	
0.608889	-0.137703	4244	
0.082410	0.093789	3982	
0.635694	0.643314	7300	
0.036791	-0.607892	7686	
0.346717	0.700330	6836	
0.453995	0.422121	4296	
0.283691	0.659824	7712	
0.364492	-0.001379	2031	
0.221489	0.775640	9998	
0.051460	-0.261085	5404	
0.551517	-0.414974	1864	
0.463580	0.060928	7726	
0.691022	-0.128452	8400	
0.611414	-0.578636	4814	
0.448961	-0.596359	2898	
0.147972	-0.865561	8356	
0.313826	0.122605	9622	
0.262297	-0.316381	402	
0.781857	-0.523107	7089	
0.602600	0.598620	5200	
0.695757	0.365926	3335	
-0.002967	0.987038	1409	
0.408124	-0.361832	6284	
0.309493	0.381612	724	
0.390474	-0.582609	2729	
0.081743	0.767272	1506	
0.474314	-0.463577	8340	
0.601564	-0.101961	3625	
0.497323	-0.350025	7330	
0.872847	-0.226689	8546	
0.271419	-0.895842	9034	
0.425559	-0.008821	6940	
0.599631	-0.662000	3829	
0.348830	-0.377633	7523	
0.197676	-0.149459	5646	
0.537197	-0.278421	8746	
0.469090	0.309764	3445	
0.292363	0.398791	8780	
-0.370953	0.865327	533	
-0.928136	-0.061151	7995	
0.622623	-0.224679	6198	
0.446334	-0.542653	6541	
0.357837	-0.032674	1284	
0.506740	-0.407881	5004	
0.514953	-0.388431	8996	
0.250200	-0.128396	8846	
0.484351	0.810174	8622	
0.112521	-0.538000	2658	
0.320190	-0.213065	496	
0.696980	-0.272772	9537	
0.473051	-0.706419	7535	
0.325978	0.237985	2143	
0.628715	0.313941	5220	
0.042177	0.124806	515	
0.018300	0.900993	9213	
0.424557	0.016412	7261	
0.328869	-0.831005	5178	
0.529898	0.496877	2112	
0.264444	0.837642	437	
0.854537	-0.318154	5139	
0.149723	-0.274987	3131	
0.376271	-0.350012	3723	
0.754199	0.212536	4738	
0.867484	-0.012156	4962	
0.637655	0.622660	6091	
0.259670	-0.457842	5335	
0.251375	0.179288	3361	
0.044143	0.633300	8659	
0.605804	0.249034	7772	
0.809013	-0.247484	8742	
-0.115603	0.910713	841	
0.583372	0.630111	6450	
0.646974	-0.688501	7894	
0.229305	0.020404	968	
0.201070	0.221996	9972	
0.635320	-0.344148	5422	
0.418370	0.004811	6940	
0.215355	0.402897	8319	
0.206505	0.012542	6459	
0.358620	0.557053	9158	
-0.362172	-0.872711	8673	
-0.928265	0.357909	6963	
0.493061	-0.438891	9144	
0.046492	0.314302	571	
0.397236	0.212996	5113	
-0.130393	-0.882107	8031	
0.051147	0.136521	3784	
0.444716	-0.566114	5406	
0.735113	-0.356124	3697	
0.381245	0.845187	1282	
0.773352	0.573119	2216	
0.236484	-0.034748	4050	
0.118650	0.270846	2853	
0.024437	0.933967	10133	
0.428470	0.742493	6441	
0.823124	-0.319034	5585	
0.231511	0.106894	3242	
-0.992619	-0.064950	4171	
0.737453	0.347028	3686	
0.641920	-0.766554	3862	
0.369423	-0.092030	1041	
0.356081	0.873670	8804	
0.693387	0.285240	1828	
-0.865826	-0.339558	9765	
0.464014	0.013489	7079	
0.727129	-0.134382	749	
0.718712	-0.137521	749	
0.257395	-0.640728	9170	
0.754574	0.178719	2243	
0.750637	-0.169997	4447	
0.229786	-0.333420	526	
0.050406	0.943188	8082	
-0.923489	0.124013	8930	
0.298046	-0.506549	1304	
0.350823	-0.725001	6968	
-0.443258	-0.799714	8315	
0.572432	-0.507299	7657	
-0.759959	0.597467	8629	
0.783635	-0.017518	5456	
0.893451	0.161569	7550	
0.739074	-0.581483	10098	
0.394026	0.150564	3236	
0.176249	0.690064	2193	
-0.548651	0.795224	4827	
0.414781	-0.086632	2309	
0.837223	0.215682	6295	
0.874984	0.360611	1228	
0.273466	-0.329009	3563	
0.200985	-0.331879	4927	
0.668501	0.419339	6966	
0.463603	0.582436	3251	
0.627963	0.334092	6052	
0.187082	-0.741970	1830	
-0.083032	-0.889663	1415	
0.249096	-0.646202	10036	
0.734873	-0.256573	3759	
0.828821	0.386559	798	
0.733864	0.598250	5019	
0.401159	0.156633	4539	
0.090648	-0.994798	9340	
0.268419	0.527183	6775	
0.349282	-0.324896	2209	
0.274773	-0.360750	3765	
0.130399	-0.202064	1794	
0.204916	-0.920125	2116	
0.681945	-0.524937	4194	
0.446804	0.133682	5838	
-0.271420	0.899049	9033	
0.653586	0.605164	5435	
0.782632	0.532738	2352	
0.627441	-0.099723	2175	
0.305082	0.249635	5985	
0.674552	0.080842	5819	
0.659605	0.196468	4983	
0.799409	-0.049655	6015	
0.237420	-0.726604	3906	
0.321633	-0.787636	4610	
0.671978	-0.343091	6291	
0.200953	0.790132	8766	
0.490324	0.122388	6369	
0.495602	0.711524	8149	
0.296966	0.760708	9551	
0.242687	-0.342510	4098	
0.210158	0.915193	531	
0.711867	0.291445	1820	
0.195436	0.194018	5770	
0.286008	0.102801	4227	
0.059124	-0.803050	703	
0.172404	0.156938	4494	
0.260872	-0.664475	2992	
0.406077	-0.337322	6185	
0.510734	-0.616175	7173	
0.422141	-0.101270	4547	
0.418931	0.225221	7071	
0.270252	0.130762	4674	
0.271153	-0.090487	2959	
0.462357	0.525150	5562	
0.576953	-0.193611	6267	
0.393032	0.050627	2485	
0.580714	0.537777	7447	
0.210623	-0.375729	8975	
0.642539	-0.321619	5891	
0.650327	0.244166	4440	
0.084819	-0.522197	1708	
0.266346	0.883190	4399	
0.409290	0.416331	8003	
0.749631	-0.312046	9718	
0.409785	-0.733691	7804	
0.182802	0.755913	4182	
0.818206	0.197932	4932	
-0.067794	-0.995694	1963	
0.163444	0.544785	8874	
0.281033	0.898262	2533	
0.113780	-0.154524	6462	
0.784296	-0.187036	4510	
0.833604	-0.330439	6038	
0.107151	0.158015	8015	
0.263634	-0.145469	9135	
0.724671	0.533756	6137	
0.113130	0.551939	5168	
0.446122	0.331267	9150	
0.859326	0.034593	6946	
0.907861	0.087495	6087	
0.419784	-0.104644	4547	
-0.881236	0.312246	5575	
0.118940	-0.705834	7824	
0.058855	0.301962	3841	
0.414691	0.496661	2187	
0.285275	-0.780292	9106	
0.210562	0.766185	8453	
0.051944	-0.105936	1928	
0.557871	0.643059	8123	
-0.776490	0.568859	4734	
0.326889	0.640741	4774	
0.440524	0.387233	2151	
0.845372	-0.091408	7418	
0.075622	0.962981	1734	
0.081523	0.918823	10045	
0.658113	-0.149543	2117	
0.181640	0.755380	4182	
0.563496	-0.599520	6602	
0.228381	0.001653	9992	
0.257418	-0.251415	3043	
0.848719	-0.299978	5190	
0.112705	-0.337679	4785	
0.383340	0.859255	1282	
0.389374	0.034660	1876	
0.134462	-0.868123	8356	
-0.933003	0.161498	8601	
0.752429	0.389164	4626	
0.438014	-0.414880	3530	
0.803993	-0.404318	7073	
0.232078	0.357732	4415	
0.807632	-0.361185	7125	
0.530442	-0.351592	10111	
0.382899	0.560016	3790	
0.113970	0.414515	9397	
0.414245	-0.332583	6857	
0.281114	-0.904645	9428	
0.507577	0.709145	8149	
0.851735	-0.215989	4740	
0.093158	-0.314742	3214	
0.852657	-0.154281	7115	
0.244714	-0.316045	738	
0.714924	0.443380	3722	
0.803333	-0.070604	5497	
0.468484	-0.599710	3886	
0.525980	0.691277	6686	
0.145081	0.528270	7592	
0.273939	0.730236	5972	
0.590745	-0.496264	5997	
0.356618	-0.155085	4297	
0.836192	0.518099	9155	
0.769838	-0.493297	6305	
0.163323	-0.063198	1315	
0.673187	-0.186103	9300	
0.512488	0.158288	6287	
0.413175	-0.568229	3756	
0.085480	0.597008	1617	
0.646260	-0.353196	6042	
0.074407	-0.813634	7256	
0.483662	0.698941	8149	
0.833766	-0.356254	7227	
0.442006	-0.459589	5438	
0.534924	-0.226918	10017	
0.672915	-0.221293	7918	
0.689942	0.327652	1240	
0.157857	-0.669731	8493	
0.483223	0.394864	4989	
0.418237	0.785229	8924	
0.258143	0.607278	5410	
0.218933	-0.669135	1262	
0.262408	-0.717381	7540	
0.467117	-0.099417	7664	
0.220026	0.911733	531	
0.160454	-0.599723	5234	
0.130156	0.383798	9453	
0.174791	-0.138146	4313	
0.534623	0.213113	6689	
0.093287	0.863674	9429	
-0.057687	-0.920384	9557	
0.769448	0.409113	6711	
0.534889	-0.292086	9677	
0.586356	0.513640	6216	
0.323694	0.866312	8374	
0.193780	-0.438405	6279	
0.047741	0.320853	1273	
0.102642	-0.321571	3953	
0.256610	0.670169	7421	
0.386608	0.034818	1876	
0.279404	-0.506152	1260	
0.183434	0.515222	9969	
0.371586	-0.041259	7765	
0.368548	0.352201	4257	
0.106030	-0.513552	1934	
0.960483	-0.068070	9287	
0.786270	-0.187595	4510	
0.284833	0.710019	6996	
-0.098190	0.886349	8151	
0.092517	-0.427796	4655	
0.087443	-0.227616	2109	
0.451785	0.569935	2886	
0.645237	0.543310	8594	
0.085802	-0.231497	1759	
0.103459	0.508301	1750	
0.601457	0.555584	9818	
0.282584	0.196019	5049	
0.815082	-0.140039	4967	
0.682638	-0.541180	4680	
0.240516	-0.473881	5476	
0.857105	-0.224047	4740	
-0.380304	-0.825007	7710	
0.129814	-0.452283	4407	
0.350674	-0.206315	8967	
-0.575439	-0.714704	9869	
0.510543	-0.063161	3440	
0.536692	0.056368	7604	
0.164224	0.053189	1780	
0.157941	-0.718223	7161	
0.865280	0.213272	6840	
0.901425	-0.119947	8863	
0.758169	-0.110378	3824	
0.575756	0.232206	9561	
0.263646	-0.082317	2813	
0.327856	-0.710228	2438	
0.309148	0.305037	3052	
0.809874	0.204997	4932	
0.509099	-0.836847	8462	
0.457277	0.340398	3410	
0.457474	-0.818442	8605	
0.096441	0.478421	10061	
0.899577	0.152137	7550	
0.378533	-0.606891	3770	
0.461501	-0.237894	8449	
0.819753	-0.138828	5560	
0.416684	0.258888	6380	
0.052059	0.100708	3566	
0.044277	0.658029	745	
-0.882557	-0.345769	9176	
0.130052	0.566529	5070	
0.239968	0.512856	636	
-0.146771	0.952464	1469	
0.329135	-0.740057	7248	
0.264829	0.003423	5553	
0.764480	-0.266345	8146	
0.333618	0.839096	6745	
0.072782	0.532301	6522	
0.648771	-0.340910	6291	
0.072561	-0.605292	2830	
0.134612	-0.296735	2470	
0.839448	-0.084932	7418	
0.287713	-0.898485	9428	
0.073207	-0.415445	2856	
0.319103	0.059118	6068	
0.431438	0.569136	4168	
0.388724	0.763685	5729	
-0.925556	0.202291	5817	
0.511641	0.217768	5117	
-0.577535	0.749516	867	
0.567482	-0.708814	2607	
0.284633	-0.297848	9383	
-0.061862	0.940646	9477	
0.220786	-0.778659	8194	
0.731128	-0.086614	1852	
