time = 0.001	Re = 1	rotation = 0
0.490917	0.387480	6757	
0.212096	-0.210637	1836	
0.448210	0.275448	9126	
0.604488	-0.165843	5921	
0.518235	0.430545	584	
0.797945	0.393564	5935	
0.094420	-0.057222	1440	
-0.935198	0.002509	980	
-0.518766	-0.788460	545	
0.699502	0.680191	7332	
0.904333	-0.296576	2986	
0.259681	-0.203156	7035	
0.404743	0.479018	9617	
0.517279	0.551798	3499	
0.539106	0.620123	7252	
-0.729585	0.626409	9761	
0.435600	-0.330679	6361	
0.184087	0.063239	4435	
0.852361	0.307421	8198	
0.593650	0.111387	1377	
0.503980	0.201451	3588	
0.136671	0.744912	985	
0.057164	0.510480	9351	
0.699893	-0.403885	6139	
0.205260	0.251297	9722	
0.234377	0.850943	7787	
0.808003	0.111943	3807	
0.422941	-0.057048	4667	
-0.359783	-0.853588	9539	
0.487077	-0.386007	5572	
0.819488	0.373383	798	
0.655229	0.474442	3590	
0.326171	-0.060036	6471	
0.629213	-0.169097	6107	
-0.421784	0.895482	2759	
0.390866	-0.656046	4934	
0.625455	-0.642632	5763	
0.164535	0.512435	7866	
0.799753	0.277323	5080	
0.501763	-0.536307	4791	
0.108338	-0.014767	6639	
-0.142881	-0.958444	7363	
0.146234	-0.283935	3131	
0.631519	-0.204359	7543	
-0.933141	0.163299	8601	
0.120537	-0.241996	3748	
0.035866	0.539929	9875	
0.845921	-0.289860	5190	
0.102979	0.424618	6453	
0.254381	-0.185925	6984	
0.393872	0.876490	8596	
0.442750	-0.636769	877	
0.804930	-0.418519	8086	
0.307276	-0.332450	8918	
0.050993	0.203114	3112	
0.347193	0.276499	796	
0.564528	0.497081	4651	
0.923174	-0.185003	5818	
0.765143	-0.278057	1878	
0.112947	-0.089935	7290	
0.843683	0.168301	5784	
0.720403	-0.213566	2128	
0.573977	-0.734787	868	
-0.295677	-0.892105	6540	
0.369367	-0.059878	7729	
0.372960	-0.790252	7220	
0.835991	0.245751	6554	
0.369987	0.154754	5094	
0.541183	-0.342001	10117	
0.193480	-0.647065	5938	
0.091827	0.927962	9899	
0.154078	0.011555	1001	
0.698479	-0.297974	1268	
0.615919	0.299916	4562	
0.045277	-0.448360	7952	
0.618563	0.332333	4582	
0.024152	0.900592	9213	
0.097952	0.066455	2478	
0.139344	0.206484	771	
0.149924	0.445871	2817	
0.548748	0.370852	404	
0.775317	-0.290302	8612	
0.126381	-0.575183	6222	
0.224716	0.123726	909	
0.567636	0.720704	6636	
0.822934	-0.368673	7227	
0.327158	0.255895	2342	
0.130609	0.427243	656	
0.121304	-0.335989	6516	
0.512955	0.641251	6903	
0.359721	0.373085	4249	
0.134347	0.199153	8039	
0.452717	-0.609848	4811	
0.534382	0.719663	8425	
0.563555	-0.516711	7891	
0.746168	0.000026	2132	
0.446752	0.363315	3634	
0.856848	-0.143266	7024	
0.093805	0.836597	1906	
0.419653	-0.089541	4547	
0.157106	0.007269	1698	
0.072769	0.820632	2231	
0.921623	-0.191153	5818	
0.516205	0.736914	8559	
0.267228	-0.098429	2813	
0.728243	0.470583	4703	
0.250512	0.115816	3637	
0.181630	-0.075028	2663	
0.644597	0.204262	4433	
-0.518945	-0.788240	545	
0.150257	-0.074801	9021	
0.360153	-0.159041	2002	
0.177466	0.756917	4182	
0.620328	0.621402	5472	
0.683071	0.152953	8014	
0.616294	-0.386587	4219	
0.132649	0.773477	1035	
0.769393	-0.324806	4424	
0.085199	0.092799	3982	
0.230500	0.844784	7596	
0.512881	-0.676779	829	
0.688679	-0.038475	5689	
0.267533	0.266771	9804	
0.727638	0.282012	1820	
0.118144	0.776919	1889	
0.139572	-0.176384	9898	
0.760104	-0.037107	5982	
0.487463	0.060215	9492	
0.281679	-0.898314	9428	
-0.958764	0.128639	5849	
0.302485	0.909512	6539	
0.602024	0.150807	9612	
0.735929	-0.537432	6789	
0.356088	-0.779668	7220	
0.395341	0.399857	8821	
0.842820	-0.339113	6072	
0.758475	0.222593	3975	
0.166042	-0.424994	3515	
0.079451	-0.774059	2809	
0.164987	0.705599	7040	
0.743542	0.057484	4953	
0.504835	-0.353926	7330	
0.128103	0.497335	2583	
0.149759	0.761472	2359	
0.059734	-0.168484	1334	
0.324229	0.659751	4089	
-0.366896	-0.852574	1269	
0.843365	0.200476	6756	
0.314302	0.720754	8409	
0.240102	-0.040851	4050	
0.739991	-0.482021	6094	
0.040964	0.095022	1633	
0.126943	-0.436620	1253	
-0.078023	0.930821	9257	
0.557716	0.755209	1098	
0.280961	0.087407	4227	
0.402040	0.251707	6250	
0.473110	0.196780	7784	
0.602666	0.060680	3562	
0.235144	-0.425218	1280	
0.107373	0.102310	1781	
0.608034	-0.638863	5763	
0.518489	0.283989	8870	
0.247035	-0.727419	6768	
0.148356	-0.528312	4537	
0.524211	-0.601456	7173	
0.175539	0.585712	3372	
0.616390	0.154053	2492	
0.408589	-0.297507	6558	
0.217592	-0.180735	2831	
0.422914	0.268355	6380	
0.189687	0.554245	10032	
0.357228	-0.613903	9915	
0.142589	-0.731671	756	
0.512275	-0.826324	8462	
0.457532	0.176233	1660	
0.101022	-0.800195	9988	
0.302842	-0.874433	1412	
0.143576	0.022492	2178	
0.212954	0.019462	6459	
0.081282	-0.572483	5636	
0.160853	0.669619	1509	
0.518470	0.048803	1766	
0.819951	-0.112936	5552	
0.414710	-0.531244	3851	
0.146920	0.234008	1330	
0.408747	0.452695	9436	
0.119103	0.848075	5412	
0.293003	0.423958	1744	
0.883657	0.098637	5776	
0.330000	-0.209082	416	
0.519133	0.325244	9080	
0.230488	-0.455419	5995	
0.793235	0.197095	2381	
0.201121	0.092158	9388	
0.486346	-0.047627	838	
0.575511	0.322742	3553	
0.535754	-0.158187	5388	
0.390685	0.564342	3790	
0.750115	-0.202111	3314	
0.535322	0.703319	6686	
0.540686	0.114850	4197	
0.138596	-0.135706	3934	
0.526202	-0.588082	6468	
0.033813	0.824314	7581	
-0.862423	0.357838	9317	
0.349541	0.597488	8937	
0.038049	-0.761134	653	
-0.497859	-0.862282	6036	
0.083752	0.170059	2539	
0.659079	0.246761	7491	
0.719521	0.256084	2490	
0.104472	-0.959251	1080	
0.079586	0.692321	1998	
0.401906	0.034703	1876	
0.534720	-0.707669	5507	
0.608322	-0.313057	1801	
0.151727	-0.848793	6114	
0.678093	-0.259357	6862	
0.237011	0.555384	3073	
0.602545	0.128960	1394	
0.361464	0.776300	3401	
0.246660	-0.678319	5984	
0.130718	0.567075	5070	
0.742818	-0.005271	2132	
0.090844	0.407876	4085	
0.075554	0.305248	2807	
0.342977	-0.393949	5305	
0.914590	-0.252130	1949	
0.510432	0.374938	6079	
0.165041	0.311373	4131	
0.163846	-0.683469	7699	
0.343509	0.041366	6328	
0.043265	0.366110	605	
0.018064	0.900911	9213	
0.191849	0.256159	6400	
0.232480	0.869478	8586	
0.211951	0.263199	7798	
0.433328	-0.535265	6345	
0.769872	0.438850	7390	
0.912139	-0.050048	9555	
0.575751	-0.295480	2162	
0.252872	-0.143747	9668	
0.176531	0.846641	4648	
0.097039	0.088711	3796	
0.147678	-0.878934	9188	
0.307856	0.668233	6949	
0.516324	-0.854504	7646	
0.282707	-0.843187	2334	
0.212118	-0.036733	9274	
0.660553	-0.535484	8607	
0.046997	0.424173	1112	
0.693139	0.369859	4585	
0.742616	0.169411	3947	
0.832440	-0.125581	7156	
0.525733	-0.664601	8192	
0.421757	0.400556	7583	
-0.711765	-0.661355	7947	
0.528620	-0.590933	6468	
0.259237	0.447223	6544	
0.409315	-0.181312	3960	
0.580943	-0.419585	4700	
0.695544	0.601388	2055	
0.852973	0.270494	7836	
0.529980	0.533910	4065	
-0.645897	0.713187	568	
0.080439	-0.478389	2857	
0.503083	-0.305120	5904	
0.455044	-0.275402	5569	
0.366968	-0.689651	3076	
0.530870	-0.351505	10111	
0.481978	-0.706520	7535	
0.745718	-0.480657	6094	
0.238990	0.771938	5951	
0.610166	0.124066	1394	
0.851443	0.094059	5443	
-0.526979	0.766601	1144	
0.261361	0.571964	3522	
0.412720	-0.597722	4607	
0.091737	-0.784958	6827	
0.276738	0.038632	1058	
0.427171	-0.243409	6097	
0.366120	0.289930	2982	
0.312010	-0.623116	8502	
0.249167	0.200250	3055	
0.020202	0.964115	1237	
0.513308	-0.567464	6191	
0.906910	-0.030847	6569	
0.136075	-0.849202	7618	
0.212582	0.025606	7635	
0.798715	0.389536	5935	
0.297542	0.086316	4999	
0.466541	-0.381646	6936	
-0.335075	-0.881686	8803	
-0.664649	0.695787	9639	
0.049821	0.875773	747	
0.059081	-0.282116	2247	
-0.913178	-0.305269	9029	
0.386097	-0.654483	6556	
0.233689	0.714745	8576	
0.324844	0.822169	6745	
0.300783	0.111937	6392	
0.645615	0.342306	7108	
0.198168	-0.948065	1886	
0.910970	0.078043	8518	
0.547917	0.197759	6241	
0.643179	-0.175271	6107	
0.471387	-0.682237	5992	
0.940047	-0.279129	8322	
0.711396	-0.000549	6913	
0.165700	-0.348642	3333	
0.208069	-0.135343	3354	
0.388936	0.631589	2758	
0.640660	0.658478	7327	
0.266301	-0.601744	5954	
0.194972	0.676033	2199	
0.271370	-0.446212	6311	
0.510845	0.543615	3499	
0.201104	-0.898618	764	
0.537584	-0.644088	9066	
0.383605	0.224320	4309	
0.513768	0.618849	6226	
0.636392	-0.583819	9405	
0.798281	0.417475	7001	
0.265136	-0.557484	2072	
0.166804	-0.482944	2906	
0.017811	0.898296	9213	
0.177562	0.472692	8271	
-0.048116	0.902855	9593	
0.725126	0.362398	3817	
0.476585	0.325394	3445	
0.129655	0.663341	8112	
-0.987721	-0.089515	4171	
0.870362	0.272650	9264	
0.224179	-0.838336	8094	
0.655969	0.055703	4221	
0.695981	-0.146847	915	
0.322261	-0.298153	2183	
0.427902	0.696343	5198	
0.339760	0.127500	394	
0.352141	0.712983	2043	
0.238389	0.494843	540	
0.354926	-0.818864	8908	
0.214843	-0.435001	8010	
0.661920	-0.394912	6022	
0.770524	0.061739	3528	
0.390100	-0.756664	7650	
0.182592	-0.156198	5312	
0.275806	-0.072687	4345	
-0.179693	0.900225	693	
0.188604	-0.188423	1255	
0.323952	-0.304008	3150	
0.045479	0.320158	1273	
0.291911	-0.521220	891	
0.073067	-0.235414	2011	
-0.177942	0.879187	9195	
0.185478	-0.329435	3594	
0.109183	-0.328962	4785	
0.426884	0.058098	7761	
0.110229	0.634717	7215	
-0.453506	0.809351	8871	
0.683565	0.276664	1828	
0.717317	-0.545367	5520	
0.189244	-0.292599	3136	
0.890675	-0.156027	5319	
0.573129	-0.199439	8274	
0.469510	0.556884	3251	
0.083021	-0.498849	869	
0.322936	0.575507	8959	
0.601068	-0.066340	945	
0.474474	-0.154907	6276	
0.337404	-0.088404	7117	
0.724935	0.266170	2490	
0.511706	0.412234	594	
0.461927	0.056710	8619	
0.413607	0.754040	6811	
0.241210	-0.329268	2089	
0.467595	0.014068	8038	
0.312700	0.109105	7517	
0.759673	0.321096	4584	
0.105991	-0.589542	7189	
0.171816	0.270355	4158	
0.737887	-0.532238	6789	
-0.225051	0.910447	4903	
0.500199	-0.568050	5679	
0.291765	0.749071	9551	
0.419600	0.316697	9609	
0.703565	0.263703	740	
0.611808	0.447136	8028	
0.074443	0.407117	3667	
0.163493	0.077969	2916	
0.113946	0.160257	8758	
0.801347	-0.223445	6424	
0.393973	-0.013829	2674	
-0.929712	0.088396	8797	
0.174170	-0.277067	3065	
0.335504	-0.824919	5178	
0.602350	0.471205	8650	
0.859797	-0.311604	5139	
0.857750	0.418763	792	
0.272405	0.006279	5553	
0.803894	-0.023444	6992	
0.508886	0.620821	6226	
0.066472	-0.632492	6492	
-0.226384	0.903700	8841	
0.768428	0.422762	6711	
0.571116	-0.262914	2434	
0.739026	0.478783	5397	
0.010979	0.942674	623	
0.191660	-0.572943	7336	
0.604744	0.587594	5200	
0.086176	0.720934	3296	
0.144099	-0.262665	5674	
0.437990	-0.491388	5423	
0.566786	-0.692716	901	
0.864634	-0.044102	7063	
0.321741	0.378008	744	
0.629601	0.368149	7399	
0.571460	-0.454938	4261	
0.400789	-0.486505	2185	
0.867832	-0.232856	8546	
0.066975	0.669671	610	
0.375443	0.394986	9925	
0.187931	0.194247	6395	
0.840399	-0.238422	9486	
0.564332	0.115263	4272	
0.629981	-0.324211	5891	
0.472710	-0.555722	1748	
0.327828	-0.567722	9931	
0.455951	-0.158748	6048	
0.177947	-0.084778	1295	
0.417811	0.200772	6135	
0.763580	-0.276758	1878	
0.687478	-0.389388	6271	
0.749539	0.439450	5354	
0.801499	0.355425	6856	
0.523698	-0.695608	7822	
0.360743	0.213220	1970	
0.306152	0.481754	5224	
0.166014	0.551769	9036	
0.072594	0.786285	1461	
0.729220	0.109427	8589	
0.445982	-0.005955	6941	
0.588656	0.416780	5308	
0.393830	0.487455	9425	
0.046908	-0.427712	9890	
0.295147	0.838905	8283	
0.263742	0.312251	7479	
0.079352	-0.600052	4898	
0.111589	-0.770221	9603	
0.434177	-0.062871	4667	
0.195191	-0.668972	9023	
0.318045	-0.545597	4922	
0.438072	-0.421674	3530	
0.614504	0.770864	7356	
0.583623	-0.161755	6158	
0.649883	-0.236538	2077	
0.850464	-0.256572	10115	
0.250202	-0.681809	5984	
0.662920	0.470698	2420	
0.188338	0.400189	9208	
0.398635	-0.427850	9615	
0.665012	-0.491220	3962	
0.473015	-0.063365	1014	
0.257084	-0.700066	5172	
0.516842	-0.213406	9243	
0.215136	-0.853896	8094	
0.114069	-0.636593	3709	
0.065234	-0.964571	866	
0.235590	0.538085	5075	
0.383152	-0.549299	853	
0.328100	0.815171	4974	
0.535220	-0.661958	9066	
0.456365	0.757449	6868	
0.399464	0.025804	4901	
0.348137	-0.072586	1248	
0.632035	0.159733	2710	
0.258118	-0.770662	7460	
0.041645	-0.674725	9815	
0.469365	0.266714	1730	
0.593597	-0.207886	5278	
0.368706	-0.327615	2439	
0.539894	-0.526274	6997	
0.148385	-0.481764	2768	
0.103371	-0.596596	8358	
0.265616	-0.542792	1077	
0.620892	0.502600	658	
0.147713	0.917837	9284	
0.811710	-0.320133	5585	
0.175599	0.450425	8035	
0.238667	0.424745	7959	
0.395461	0.274032	4590	
0.231338	-0.057754	7194	
0.675032	0.253625	7491	
0.162094	0.540061	8874	
0.749091	0.293460	1770	
0.296898	-0.471444	1099	
0.087196	-0.264295	836	
0.231269	-0.121586	8348	
0.167953	-0.749501	993	
0.555250	0.068798	7312	
0.205274	0.079271	9064	
0.359046	-0.403283	3646	
0.533830	-0.225380	10017	
0.251963	-0.180357	6984	
-0.065216	-0.945113	419	
0.283078	-0.353450	4427	
0.223500	-0.911931	8842	
0.708890	0.585953	2055	
0.546840	0.060517	9202	
0.067104	-0.814376	7256	
0.096021	0.650985	2054	
0.040442	-0.176133	6769	
0.712328	-0.452911	5544	
0.708096	-0.249134	3357	
0.817079	-0.233280	8742	
0.601783	0.483102	8650	
0.821244	0.327470	7291	
0.049918	0.469932	821	
0.430263	0.162569	6863	
0.676463	0.222906	7722	
0.485471	-0.105491	8353	
0.256283	-0.295189	736	
0.336430	0.147891	464	
0.080717	0.024041	9220	
0.620991	0.521039	644	
0.258739	0.526097	6775	
-0.327881	0.875240	943	
0.473303	-0.688765	5992	
0.412360	-0.532005	3851	
-0.286858	0.940996	4705	
0.426329	0.449773	2563	
0.811948	0.143327	3627	
0.333662	0.259031	2342	
0.096766	0.124667	5230	
0.408134	0.276972	7083	
0.564737	0.063425	3576	
0.467779	0.294599	9363	
0.900882	0.049999	7437	
0.304925	0.885935	9119	
0.637987	0.355759	6803	
0.522691	-0.720455	5507	
0.364929	0.516990	1061	
0.187958	0.338072	6670	
0.504463	0.228470	4467	
0.725491	-0.096782	1894	
0.812238	0.185178	4401	
-0.335869	-0.878774	8803	
0.844954	0.385748	1402	
0.502028	0.052668	1858	
0.364648	0.241598	1366	
0.568214	0.519535	5392	
0.439276	0.253151	8264	
0.449257	0.246433	9740	
0.244173	0.628912	6029	
-0.946984	-0.010691	1070	
0.111746	-0.756641	7358	
0.378283	0.617410	1018	
0.417909	-0.093125	4547	
0.216512	-0.374395	8975	
0.745147	0.323314	3664	
0.549134	-0.362590	9601	
0.038370	0.555819	7911	
0.026118	0.894817	1673	
0.653029	0.337064	7108	
0.082208	0.766148	1506	
0.563770	-0.474615	4784	
0.104587	0.652305	6766	
0.080608	0.479709	5785	
0.155531	-0.159967	8132	
0.404236	0.501685	2187	
0.398987	-0.453836	8532	
0.240428	-0.691113	9088	
0.859182	0.253609	8088	
0.258440	0.388078	7124	
0.436517	0.701648	5198	
0.042084	-0.718976	7857	
0.604396	-0.243229	5193	
0.267095	-0.450269	6311	
0.073629	-0.920185	9846	
0.566238	-0.643344	7012	
0.073262	0.938719	420	
0.216654	0.658049	3447	
0.207165	0.724401	6416	
0.432253	0.021831	7261	
0.644629	0.359171	7108	
0.534251	0.668691	6783	
0.185656	0.519530	9969	
0.746630	-0.309702	9718	
0.949965	0.010841	1069	
-0.910691	0.396471	4150	
0.422554	0.260830	6380	
0.805334	0.435976	8341	
0.751786	0.167535	3947	
-0.715657	0.577674	10023	
0.045406	0.840684	1257	
0.352741	0.209609	1898	
0.317875	-0.246149	4344	
-0.436434	-0.819554	5325	
-0.312028	0.907871	5707	
0.224135	0.644716	3447	
0.134220	0.038457	506	
-0.129761	-0.910429	2701	
0.816947	-0.321712	5585	
0.217982	-0.766618	5324	
0.253047	0.725426	4213	
-0.992667	-0.028736	9778	
0.357170	-0.585773	9635	
0.441885	-0.895640	2076	
0.540028	0.522923	4669	
-0.943274	-0.097947	1337	
0.465228	-0.430435	5637	
0.707694	0.600122	2055	
0.653729	0.264312	7703	
0.442517	-0.171145	6408	
0.451794	-0.153592	5886	
0.255576	0.125170	3637	
0.410282	-0.421237	7794	
0.399567	-0.209686	4559	
0.226269	0.396777	7643	
-0.741379	-0.586617	8738	
0.929620	0.048329	7996	
0.291703	0.396649	8780	
0.250830	-0.122935	9094	
-0.295354	0.857952	1411	
0.362731	0.036336	4938	
-0.844783	-0.470278	1592	
0.385556	-0.331743	4241	
0.108126	0.806284	2018	
-0.276234	0.891097	9033	
0.724200	0.257966	7620	
0.599841	0.641716	6495	
-0.947585	-0.192669	7179	
0.584491	0.427142	4640	
0.280083	-0.725080	7540	
-0.756482	0.568269	9003	
0.272567	0.539078	2027	
0.204303	0.237135	8705	
0.417434	-0.560055	3017	
0.583925	-0.516188	7657	
0.539462	-0.387172	7760	
0.176968	-0.375045	4058	
-0.790935	0.471039	9423	
0.250160	0.093904	2797	
0.381798	-0.176137	8327	
0.081035	-0.048896	5315	
-0.868994	0.377837	8677	
0.727722	0.234704	4727	
-0.122959	-0.991346	1849	
0.844477	0.061920	6547	
0.382612	0.546382	9333	
0.273299	0.514853	651	
0.125730	-0.328863	7273	
0.729540	0.609703	8486	
0.223247	-0.473057	7054	
0.710601	0.176141	631	
-0.437265	-0.835096	3923	
0.882113	0.153063	7550	
-0.840653	0.436370	4495	
0.549695	0.007646	4011	
0.726253	0.386824	3684	
0.542004	-0.198276	9566	
0.549204	-0.278050	8746	
0.356200	-0.356061	3000	
0.220665	-0.155330	4437	
0.172576	-0.544476	7313	
0.402902	-0.055874	3014	
0.649442	0.602626	9789	
0.691205	0.111798	5556	
0.808007	-0.349362	7125	
0.852773	-0.189123	5961	
0.238302	0.443444	5204	
-0.888634	-0.328508	9301	
0.432086	-0.466613	3484	
0.185628	0.669665	1553	
0.508430	0.637584	6903	
0.065225	0.336573	4061	
0.160342	0.439023	4233	
0.254833	0.078958	1907	
0.435716	0.462925	3315	
0.306353	-0.042924	5580	
0.578974	0.419398	4640	
0.749376	0.108669	8589	
0.472362	0.670579	6744	
0.300943	0.680336	6364	
0.632822	-0.426800	6951	
0.536716	0.141102	8642	
0.663911	0.371771	3511	
0.455990	-0.602012	3886	
0.213732	0.260139	7798	
0.439847	0.011757	7205	
0.548188	-0.314505	10040	
0.904276	-0.113308	8929	
-0.307097	-0.871606	5793	
0.753910	-0.169337	4447	
0.327952	-0.249489	5170	
0.219789	-0.319102	726	
0.641688	0.606782	5435	
0.294634	-0.611643	4138	
-0.257295	-0.962718	2259	
0.237284	0.796911	3356	
-0.921286	-0.222543	10022	
0.102014	-0.519924	1934	
0.342701	-0.297094	3233	
0.672344	-0.588198	9680	
0.102311	-0.287578	1482	
0.269545	0.647135	6892	
0.490621	0.745990	8307	
0.119034	0.343291	9866	
0.740850	-0.093657	3824	
0.252674	-0.650236	10036	
0.083130	0.450129	9746	
0.575552	0.426023	4640	
0.808882	-0.467980	8956	
0.132825	-0.793802	1955	
0.055085	-0.829552	5853	
0.712248	-0.311016	1723	
0.188757	-0.412114	6112	
0.803852	0.366484	7075	
0.045445	0.517143	1125	
0.547519	-0.649869	1347	
-0.696908	-0.663710	889	
0.750840	-0.359401	5631	
0.734108	-0.172611	3305	
0.263114	-0.541134	1077	
-0.825745	0.502865	7863	
-0.127060	-0.909015	7111	
0.508738	-0.034587	3376	
0.631339	0.617322	5472	
0.284296	-0.163921	5824	
0.212668	0.638897	2157	
0.252526	0.564366	6805	
0.867676	-0.240264	8160	
0.104722	-0.633788	1486	
-0.915451	-0.234724	10022	
0.650943	0.394971	5006	
0.046660	-0.249259	9906	
0.359550	-0.871124	534	
0.324676	-0.693360	4764	
0.420316	0.373334	6451	
0.855946	-0.280447	8638	
0.586423	0.617489	6450	
0.223276	-0.780218	8194	
0.467815	0.229485	8408	
0.711991	-0.362015	3493	
0.122145	0.172454	9833	
0.443843	0.451231	4251	
0.755848	0.580538	4284	
0.846420	-0.256543	10115	
0.219777	-0.740737	2744	
0.155598	-0.850101	7414	
0.229822	-0.641170	9755	
0.239113	0.473464	5135	
0.346648	-0.687919	2748	
0.346111	-0.360112	7523	
0.332842	0.103625	8964	
0.779015	-0.407091	7098	
0.144373	0.689072	602	
0.843523	-0.196383	5601	
0.360214	0.006372	2703	
0.478158	0.565437	3251	
0.564060	0.803635	3622	
0.072511	-0.062460	4326	
0.162664	0.074456	2916	
0.481266	-0.054084	1014	
0.688431	0.032775	4804	
0.346223	0.254546	1846	
0.112861	0.006943	2796	
0.418702	-0.003963	4815	
0.072310	0.667097	886	
0.661154	-0.553790	9596	
0.335493	0.823000	6745	
0.402122	0.335682	7387	
0.529861	0.232489	6689	
0.466435	-0.046653	838	
0.446730	-0.474543	7056	
0.162848	-0.392321	3772	
0.689825	-0.248450	3260	
0.172606	0.827980	7990	
0.853822	-0.024684	5017	
0.228006	-0.048444	1594	
0.239542	-0.077546	7094	
0.593399	0.332084	3553	
-0.869848	-0.372611	679	
0.169755	-0.290455	2884	
0.131671	0.329764	560	
0.172977	0.157391	4494	
0.678700	-0.072249	5452	
0.058546	-0.259702	4619	
-0.087109	0.910011	9525	
0.414914	-0.738100	8236	
0.497651	0.231964	3489	
0.466204	-0.574975	4722	
-0.358394	-0.853717	9539	
0.207686	0.103472	9466	
0.909952	-0.110538	8929	
0.094915	-0.763146	5366	
0.853608	-0.103796	7156	
0.649752	0.400540	5006	
0.275743	0.374643	7366	
0.414402	0.753299	6441	
0.580005	0.492664	8568	
0.792062	0.015007	2586	
0.120410	-0.815725	918	
0.270030	0.920960	3151	
0.339158	-0.303474	3233	
0.817226	-0.264156	4886	
0.921553	0.017164	2358	
0.371150	-0.814996	9944	
0.216316	-0.854165	8094	
0.611115	-0.481209	7077	
0.405231	-0.700649	5727	
0.304101	-0.839541	5122	
0.114711	0.156052	9051	
0.423130	-0.656277	877	
0.609466	0.560450	9818	
0.307108	-0.399116	9338	
0.199135	-0.590755	7420	
0.242818	0.311631	4693	
0.272897	-0.791882	9372	
-0.858499	0.327427	6071	
0.128724	-0.489246	831	
0.438013	0.577461	5030	
-0.233428	0.870545	9919	
0.611020	0.229099	9629	
0.649976	0.092997	2741	
0.155165	0.189718	4282	
0.156779	-0.477067	2768	
0.694162	-0.552840	5428	
0.093498	0.769196	629	
0.408319	-0.238900	5322	
0.640866	-0.168794	6107	
0.281528	0.678995	7325	
0.262935	-0.030695	4534	
0.773756	0.280078	4541	
0.305956	-0.588946	5082	
0.876092	-0.436315	7110	
0.730695	-0.123980	5362	
0.014221	0.942653	623	
0.120007	0.016002	9488	
0.082186	0.398881	3009	
0.320350	0.227103	6212	
0.516033	0.378659	7175	
0.299213	-0.418262	6841	
0.757559	0.064543	4953	
0.043024	0.749153	9704	
0.042898	-0.684797	9727	
0.694867	-0.643907	5186	
0.130129	0.579748	6874	
0.809224	0.283854	5836	
-0.922996	0.288124	2985	
0.236335	-0.176580	5760	
0.321303	0.707806	1710	
0.334382	-0.265209	3022	
0.029996	-0.714316	7032	
0.076902	-0.285435	5299	
0.424173	-0.005226	6940	
0.096831	0.848091	6203	
0.133423	-0.333986	7273	
0.276088	-0.505473	7854	
0.609148	0.727618	9852	
0.376733	0.818263	7709	
0.570786	0.562327	7531	
0.639932	-0.451747	8090	
0.868256	-0.157798	7115	
0.302164	-0.892075	1502	
0.695847	-0.038360	5689	
-0.239071	-0.910401	7790	
0.075599	0.428701	3728	
0.290441	0.578125	4373	
-0.660379	-0.675900	8351	
0.176101	-0.438804	4160	
0.450764	-0.196217	8919	
0.641857	-0.460793	8423	
