time = 0.001	Re = 1	rotation = 0
0.484098	0.379354	4376	
0.202067	0.441251	591	
0.446333	0.257590	8264	
0.608318	-0.162862	5921	
0.508642	0.430037	594	
0.160797	-0.483824	2906	
0.090559	0.079590	3796	
-0.062631	-0.925534	9543	
0.869482	0.372662	680	
0.762863	-0.610687	6511	
-0.847638	0.428625	833	
0.261319	0.141395	2361	
0.406662	0.482849	3785	
0.545172	0.536456	5537	
0.775216	0.325100	4584	
0.959427	0.080992	1338	
0.437895	-0.344152	9015	
0.480075	0.732448	8307	
0.109773	0.431821	8363	
0.590986	0.111339	1377	
0.501205	0.187248	3588	
0.133713	-0.552265	2700	
0.271520	-0.852668	410	
0.625331	-0.498355	1588	
0.327027	0.768670	2577	
0.081916	0.744987	3166	
0.815641	-0.027354	6992	
0.422753	-0.076244	4100	
0.626864	-0.689372	7894	
0.494089	-0.392823	8404	
0.148579	0.045725	1006	
0.741665	0.341616	3686	
0.326199	0.042558	4779	
0.634032	-0.161989	6107	
0.051622	0.991269	1964	
0.317644	-0.600761	5082	
0.129795	0.376243	5489	
0.837510	-0.296339	5190	
0.809284	-0.249015	8742	
0.490259	-0.539433	4791	
0.094191	-0.134266	3881	
-0.909366	0.340822	6963	
0.423732	0.774659	8924	
0.638313	-0.194511	9663	
0.735459	-0.595181	10098	
0.642182	-0.631929	8326	
0.056799	0.042595	1497	
0.166358	-0.093263	3186	
0.112828	-0.145840	5609	
0.252790	0.191180	3361	
0.279859	-0.917946	9428	
0.359276	-0.626422	9915	
0.098891	0.777438	4578	
0.310076	-0.201227	554	
0.047359	-0.848977	8832	
0.347154	0.318046	470	
0.572210	0.491445	5380	
-0.309927	0.881320	1411	
0.702734	-0.400595	6139	
0.095277	-0.538096	2484	
0.613781	-0.587074	4814	
0.727850	-0.191595	3314	
0.648459	0.671190	7114	
0.722687	0.609390	8486	
0.369437	-0.040422	7765	
0.158362	0.191019	4282	
0.388677	-0.743537	7850	
0.369633	0.170449	3367	
0.550763	-0.342643	10117	
0.209758	0.064789	9064	
-0.816796	-0.467087	8901	
0.823901	-0.360890	7227	
0.704535	-0.286090	1268	
0.604311	0.311014	4562	
0.044855	0.576142	4731	
0.605600	0.345260	5226	
0.017061	0.899373	9213	
0.100743	0.051628	3845	
0.343419	-0.809424	4156	
0.554946	-0.691310	901	
0.538126	0.371963	448	
0.649396	-0.498120	1796	
0.179107	0.821803	7990	
0.218374	0.672527	2400	
0.920716	-0.042289	9555	
0.127750	0.330627	560	
0.326076	0.335223	10064	
0.127437	-0.738805	8651	
0.901730	-0.071126	513	
0.775465	0.330631	4584	
0.361476	0.397412	5276	
0.195840	-0.828424	7880	
0.398213	-0.607819	4607	
0.134908	0.093786	3245	
0.540136	-0.531973	6997	
0.745601	0.029174	2970	
0.443326	0.350378	9647	
0.289185	-0.743193	8394	
0.079420	0.791449	1091	
0.419859	-0.107579	4547	
0.883721	-0.166567	5319	
0.626621	0.659630	7327	
-0.286505	0.888193	887	
0.106980	0.379667	10054	
0.260946	0.227618	4153	
0.573434	-0.639508	7012	
0.237333	0.512101	636	
0.297557	0.799849	2336	
0.637117	0.216015	4433	
0.871013	0.369053	680	
0.893218	-0.115190	8863	
0.360582	-0.128916	1834	
0.342696	-0.790446	4156	
0.211221	-0.766110	5324	
0.676117	0.172928	8014	
0.627781	-0.374317	5514	
0.131755	-0.372974	851	
0.581620	-0.577819	4817	
0.075531	0.291464	2119	
0.104800	0.346823	8666	
0.222854	-0.551480	6730	
0.690074	-0.019548	5408	
0.264555	0.529806	6775	
0.732262	0.271294	2490	
0.129427	-0.134203	9832	
0.896898	0.089562	6087	
0.760935	-0.014141	2132	
0.487186	0.040840	435	
0.063800	0.942184	444	
0.516402	0.816888	530	
0.315442	-0.906398	1502	
0.598971	0.152394	9612	
0.193153	-0.858220	7886	
0.191856	-0.094209	1653	
0.395377	0.400016	8821	
0.105230	0.816554	2018	
0.767138	0.193434	2381	
0.161058	0.577292	9027	
0.133993	-0.851079	7618	
0.474216	-0.736112	6764	
0.740317	0.086215	7449	
0.512344	-0.360814	6359	
0.124530	-0.668598	5084	
0.139511	-0.657189	8549	
0.054298	0.546457	1815	
0.490048	0.646417	5781	
0.725791	-0.587656	10024	
0.486530	-0.692610	5677	
0.746323	0.418335	5249	
0.223066	0.453561	8097	
0.180434	-0.324638	2201	
0.036612	-0.413309	1574	
0.532761	0.717911	8162	
-0.696918	-0.630965	8163	
-0.926753	0.164852	8165	
0.271266	0.339036	7432	
0.401754	0.241863	6250	
0.471573	0.177473	4650	
0.601786	0.060805	3562	
0.249261	0.005344	2983	
0.098238	-0.252161	4871	
0.179916	-0.152863	5312	
0.513396	0.274721	7764	
0.221381	-0.233817	2474	
0.145367	0.644487	7922	
0.410381	-0.641164	767	
0.878839	-0.102991	2344	
0.612760	0.158508	2492	
0.409226	-0.306885	5831	
0.206438	0.438308	591	
0.421901	0.252394	5787	
0.816547	0.323982	6532	
0.324492	-0.547461	4922	
0.140367	0.522375	4924	
-0.847798	-0.476670	5547	
0.456467	0.155262	3716	
0.804353	0.420424	7001	
0.862762	0.359726	680	
0.379343	-0.800824	8974	
0.202674	0.704551	4229	
0.078796	-0.688190	2880	
0.524486	-0.705713	5507	
0.518164	0.035614	3472	
0.751548	-0.336783	3965	
0.406898	-0.522207	3086	
0.637846	-0.625172	6012	
0.408744	0.452780	9436	
0.079838	0.771595	1506	
0.303718	0.562884	4378	
0.167679	-0.452979	2171	
0.331806	-0.125822	6427	
0.512050	0.317798	7119	
0.245162	-0.001202	2983	
0.817569	0.042363	4471	
0.264208	0.780817	9791	
0.487053	-0.066666	1004	
0.565259	0.326469	2488	
0.538458	-0.166793	6277	
0.411749	0.578508	4450	
0.750026	-0.202391	3314	
0.152520	-0.540127	3255	
0.539458	0.107356	4197	
0.861639	-0.265757	9748	
0.438627	-0.622738	3617	
0.037198	0.282316	6455	
-0.374232	-0.848314	1269	
0.400217	0.628899	2758	
0.042030	0.419023	729	
-0.648497	-0.758540	3859	
0.081140	0.247785	2866	
0.648214	0.264782	7703	
0.714062	0.268735	2490	
-0.897828	0.359850	6737	
0.081919	0.568399	2392	
0.401979	0.023784	4901	
0.157431	0.152815	3227	
0.620038	-0.301511	5313	
0.910369	-0.020194	6713	
0.688801	-0.237213	3260	
0.430094	0.708692	5198	
0.600034	0.130645	1377	
0.367643	-0.773936	7220	
0.235022	-0.267960	3504	
0.129208	-0.685738	7640	
0.742490	0.022892	2970	
0.098052	0.154375	8183	
0.072306	0.507806	3610	
0.341219	-0.342066	8883	
-0.751999	0.576243	9003	
0.502358	0.369194	6079	
0.890791	0.035613	7567	
0.170064	0.302582	4963	
0.342271	0.102579	4502	
0.042945	-0.400760	754	
0.022150	0.895740	9213	
0.486379	0.718021	8141	
0.909503	0.144701	7550	
0.290256	0.760999	9551	
0.425635	-0.530386	3851	
0.166573	-0.610313	6922	
0.374518	-0.818481	9944	
0.584687	-0.292079	1619	
0.246776	0.251674	7503	
0.100847	0.388664	6421	
0.106767	0.013348	2796	
-0.322579	-0.848110	5445	
0.516600	0.640449	6903	
0.449550	-0.892594	2076	
0.801528	-0.431738	8086	
0.195230	0.668019	2199	
0.281152	-0.697292	6102	
0.045490	-0.521682	9128	
0.710399	0.340151	2068	
0.737607	0.187706	3243	
0.672240	-0.491653	3962	
0.229264	-0.584163	8101	
0.419669	0.392418	7583	
-0.495907	0.834467	2463	
0.431663	-0.629105	3617	
0.294361	0.671353	6364	
0.409527	-0.194062	3960	
0.592210	-0.410663	4700	
0.886251	-0.251863	8160	
0.155738	-0.255086	5674	
0.547908	0.523211	4669	
0.962817	-0.014401	1737	
0.079851	-0.509376	473	
0.509164	-0.314699	7254	
0.458034	-0.291633	3677	
0.275033	-0.570068	8868	
0.540136	-0.353406	10111	
0.207730	-0.433367	8010	
0.174551	-0.206975	566	
0.714323	-0.510339	4413	
0.607666	0.126774	1394	
0.634058	-0.560730	10019	
-0.771250	-0.525486	6297	
0.381891	0.702202	9567	
0.379711	-0.579438	2794	
0.877460	-0.240077	8160	
0.265802	0.318401	7479	
0.427983	-0.259944	7998	
0.366393	0.307233	900	
0.286625	-0.477824	1342	
0.242031	0.571724	2826	
0.637500	-0.720654	567	
0.471516	-0.583120	2432	
0.102206	0.587977	2331	
0.737352	-0.531936	6789	
0.204027	0.710412	6416	
0.162686	-0.523777	6498	
0.290810	0.271954	5855	
0.472150	-0.391210	6936	
0.650241	0.687784	8352	
0.962855	0.010503	7895	
0.036769	0.358595	6772	
0.057606	0.376694	6060	
0.414652	0.867043	8596	
0.316882	-0.596119	5082	
0.841440	0.225907	7028	
0.129671	0.103317	6621	
0.294607	0.282463	8457	
0.633217	0.358086	6803	
-0.970977	-0.001823	4029	
0.066366	-0.814556	7256	
0.544545	0.192215	6241	
0.649156	-0.163625	1945	
0.254319	-0.613742	1623	
0.191164	-0.962715	1886	
0.710801	0.024545	7693	
0.159277	0.682055	1437	
0.191192	0.580733	758	
0.473773	0.621065	2227	
0.910135	-0.145077	10060	
0.260375	-0.326348	3563	
0.879684	-0.000060	5908	
0.277126	-0.202455	2989	
0.528543	0.535110	4065	
0.906504	0.229324	10011	
0.259650	-0.648351	9170	
0.383697	0.225314	4309	
0.683265	0.462195	2870	
0.211360	-0.569338	6809	
0.144631	0.071416	4684	
0.264810	-0.286810	736	
0.165810	0.490248	7825	
0.026655	0.896562	1673	
0.863191	0.193975	6756	
0.356430	0.837697	7267	
0.779181	0.237668	2285	
0.472100	0.311699	3445	
0.130269	-0.598963	3704	
-0.942217	0.317508	9637	
0.796867	0.441953	8720	
0.112034	0.757722	7558	
0.654328	0.064906	4221	
0.702555	-0.122230	7810	
0.324203	-0.203885	416	
0.787721	0.323255	5112	
0.337948	0.191334	1930	
0.728080	0.438744	4657	
0.353145	0.725071	2043	
0.375360	0.811841	7293	
0.226331	0.129426	909	
0.655387	-0.403586	6723	
0.769428	0.072582	3528	
0.200265	-0.270907	2063	
0.187801	0.758907	6381	
0.269207	0.214623	5031	
-0.931993	-0.063388	7732	
0.176908	0.671517	1509	
0.325510	-0.213679	496	
0.043367	-0.531314	8905	
0.288359	-0.350272	7941	
0.088197	0.058743	6727	
0.113643	0.884328	9502	
0.178613	0.509691	9969	
0.374163	-0.809362	9944	
0.426972	0.037715	5666	
0.121810	-0.230619	3810	
-0.860758	-0.360439	679	
0.671939	0.297636	1828	
0.119205	0.462647	2526	
0.180575	0.525077	8830	
0.119982	0.377383	5489	
0.577197	-0.201404	8274	
0.486045	0.553739	2165	
0.080339	-0.614182	1635	
0.369272	0.634854	1121	
0.602867	-0.066192	2471	
0.476040	-0.174499	4830	
0.337639	-0.013377	1941	
0.723901	0.268521	2490	
0.502705	0.409468	7177	
0.462046	0.034381	6433	
0.439295	-0.742178	8489	
0.250719	0.086470	3455	
0.467793	-0.008070	1382	
0.308181	0.242395	6582	
0.823108	0.091177	2888	
0.843710	0.329906	5949	
0.826227	0.327378	7341	
0.911932	0.006483	6027	
-0.204115	-0.914761	532	
0.465918	-0.578033	4722	
0.867578	0.067375	6547	
0.418550	0.303001	7265	
0.694463	0.282214	1828	
0.613760	0.445038	8028	
0.071231	0.598789	1499	
0.887109	0.128426	5735	
0.104358	-0.459808	2630	
0.674738	-0.472238	1787	
0.394006	-0.018870	2674	
-0.196117	-0.898022	8856	
0.166334	0.688412	1437	
0.352182	0.819918	7267	
0.613746	0.460366	8650	
0.061622	-0.558719	2683	
-0.800026	-0.517844	9437	
0.261150	0.310468	7479	
0.798175	-0.094867	4911	
0.675567	0.471593	2420	
0.072038	-0.343619	471	
-0.512896	-0.786066	6800	
0.270428	-0.772150	9106	
0.578283	-0.261791	7696	
0.202037	-0.745765	2621	
-0.760745	-0.553116	2215	
0.205563	0.147036	776	
0.855417	-0.013024	5017	
0.092021	0.407960	4085	
0.565762	0.689330	8627	
0.437893	-0.491211	5423	
0.128196	0.409795	9180	
0.385035	-0.732239	7610	
0.325126	0.458316	4352	
0.617271	0.382030	6821	
0.577774	-0.450497	4261	
0.397200	-0.478449	2185	
0.153790	0.083687	3281	
0.300695	0.843456	8283	
0.376624	0.406786	8860	
0.491669	0.719033	8141	
0.216014	-0.687393	1218	
0.562904	0.111063	4272	
0.642760	-0.308068	7385	
0.456379	-0.556245	5406	
0.312369	-0.473501	1099	
0.457188	-0.179564	6818	
0.332635	0.795699	4974	
0.417757	0.183743	6135	
0.707044	-0.389976	6139	
0.658145	-0.430347	8176	
0.516878	-0.682097	8192	
0.269481	-0.769175	8530	
0.190181	-0.266647	2004	
0.360523	0.238445	1366	
0.323958	0.581911	6793	
0.828581	-0.317651	5585	
0.131822	0.856344	5412	
0.723372	0.136995	1184	
0.446295	-0.028928	7087	
0.577277	0.425259	4640	
0.397590	0.496045	9147	
0.046182	0.552278	1988	
0.086543	0.654497	1320	
0.265517	0.576970	2559	
0.077758	-0.681587	2880	
0.233653	0.838815	7596	
0.434348	-0.084506	5426	
0.210478	0.039622	7317	
0.307254	-0.437266	5009	
0.440970	-0.428401	4820	
0.977370	0.149223	4202	
0.586907	-0.162573	5395	
0.659310	-0.219672	10081	
0.172394	-0.332720	1449	
0.235777	-0.283635	5578	
0.758536	0.313216	3664	
0.687481	0.544479	6172	
0.398145	-0.424687	9615	
0.471088	-0.645730	675	
0.473667	-0.084931	1216	
0.233396	-0.303879	800	
0.520343	-0.225175	10017	
0.548240	-0.721093	6525	
0.343526	0.815147	4974	
-0.881856	0.397405	5701	
0.412560	0.715686	3382	
0.369546	-0.523549	9585	
0.138631	-0.181390	9898	
0.223162	-0.566019	5526	
0.145125	-0.375081	3209	
0.399557	0.016321	4901	
0.348369	-0.019909	5174	
0.627552	0.167006	3502	
0.205375	-0.139284	2941	
0.045221	0.393245	8895	
0.466569	0.249284	1730	
0.598786	-0.205672	6273	
0.368267	-0.309341	3773	
0.522212	-0.535387	4782	
0.145738	0.704439	926	
0.893846	0.154389	7550	
0.266291	-0.274919	1202	
0.693186	0.413259	6966	
-0.852846	-0.397991	863	
0.211921	-0.663099	9414	
0.867603	0.178128	6779	
0.300752	0.718211	8409	
0.395304	0.268354	4590	
0.213348	0.496349	7936	
0.663505	0.274683	7839	
0.779906	-0.424334	7436	
0.779510	0.208453	3653	
0.295967	-0.317065	1204	
0.085384	-0.351203	6319	
0.217778	0.417698	789	
0.165630	0.282482	4118	
0.554578	0.063562	7312	
0.235876	0.767247	9953	
0.356757	-0.372021	1940	
0.538367	-0.232827	10017	
0.249172	0.211648	2680	
0.279614	0.900307	2533	
0.289392	-0.145581	3763	
0.167020	0.922293	9315	
0.887666	-0.247149	8160	
0.546227	0.053267	9202	
0.068869	-0.514438	1230	
0.113674	0.112738	4631	
0.034998	-0.829050	7901	
0.392144	-0.697233	4845	
0.716263	-0.228770	3357	
0.518178	-0.645985	8802	
0.622420	0.462613	1432	
0.177582	-0.663490	8728	
0.047252	-0.625214	8056	
0.429946	0.142222	6243	
0.665861	0.243931	7491	
0.486887	-0.123803	9249	
0.264987	0.045236	1871	
0.334359	0.217715	826	
0.051605	0.773303	9403	
0.734471	0.366429	3817	
0.339760	0.700978	8754	
-0.420983	-0.837066	9203	
0.240581	-0.587668	9660	
0.403921	-0.522192	3086	
0.489729	0.856454	4662	
0.424551	0.445760	2563	
0.822051	-0.067696	7622	
0.332821	0.325391	3990	
0.106978	-0.044121	2544	
0.407384	0.265712	5988	
0.563777	0.057469	9202	
0.464487	0.278411	9528	
0.136167	0.178396	855	
-0.850863	-0.407830	863	
0.625709	0.370295	7399	
0.140271	0.295452	7433	
0.376691	0.543447	7458	
0.629914	0.608473	5472	
0.501175	0.214756	3489	
0.729630	-0.068310	5181	
0.824748	-0.120399	5552	
0.755675	0.568260	2216	
0.234066	0.885252	8682	
0.501801	0.036207	435	
0.364775	0.261052	1140	
0.597242	0.495782	8114	
0.437822	0.234394	9253	
0.447810	0.227350	9247	
0.537774	0.649787	8083	
0.812529	-0.484562	9040	
0.218130	0.838508	6931	
0.442407	0.623847	4596	
0.418331	-0.110417	3547	
0.222816	0.193195	8676	
0.792350	0.192918	3573	
0.559907	-0.360508	9601	
0.050635	-0.067559	7914	
0.022320	0.901011	9213	
0.641000	0.353391	7108	
0.083491	0.582977	1413	
0.565305	-0.473523	4784	
0.124733	-0.097205	6860	
0.081277	0.452634	4711	
0.606016	0.653299	6463	
0.408079	0.508317	2187	
0.397309	-0.448382	8949	
0.230009	-0.238206	2618	
0.154981	-0.206906	1804	
0.275992	0.642832	6104	
0.834986	0.196395	6295	
0.046634	0.322029	1273	
0.612049	-0.236489	5774	
0.273651	-0.188641	8951	
0.925956	-0.123271	8929	
0.216110	-0.552306	6706	
-0.502086	-0.798821	545	
0.768105	0.406448	6711	
0.863732	-0.164840	7115	
0.432303	-0.000258	6940	
0.633220	0.373114	7399	
0.767766	-0.404247	7098	
0.824736	0.308313	6866	
0.693656	-0.405802	6271	
-0.908152	0.274280	1325	
-0.732405	0.674302	3865	
0.421615	0.244681	6981	
0.065467	0.045117	930	
0.748758	0.178874	2243	
-0.142700	0.881083	9187	
0.050255	-0.158199	549	
0.352025	0.246470	1366	
0.320505	-0.135798	6427	
0.555833	-0.746670	954	
0.865662	-0.421320	834	
0.688319	0.519839	5295	
0.115294	-0.786523	8979	
0.889781	-0.287008	4966	
0.191596	-0.567619	7336	
0.200432	-0.000584	5716	
0.829539	0.256885	6882	
-0.946691	0.307789	9637	
0.334858	-0.529161	6953	
0.358919	-0.932544	5274	
0.553950	0.514336	5392	
0.899637	-0.298000	4755	
0.471144	-0.435678	8278	
0.071571	0.915431	10045	
0.641990	0.281890	5162	
0.443563	-0.190787	6188	
0.452921	-0.174744	6818	
0.242855	0.490987	636	
0.410789	-0.422771	7794	
0.399787	-0.217592	4559	
0.315964	0.740744	621	
0.944349	0.059191	7731	
0.314729	0.867018	5794	
0.299179	0.544009	4285	
0.242460	0.288686	4550	
0.046633	0.904448	9591	
0.362453	0.064205	912	
0.007543	0.968568	721	
0.385425	-0.327523	4241	
0.109474	0.216093	5898	
-0.479496	-0.806021	8621	
0.721130	0.265215	2490	
0.197318	-0.756123	2621	
0.268829	0.926232	3151	
0.573922	0.434659	4640	
0.230599	-0.353124	500	
0.372666	-0.864952	862	
0.338581	0.682425	6836	
0.324937	0.770659	2577	
0.401705	-0.548760	2373	
0.542741	-0.546262	7407	
0.550489	-0.385056	7528	
0.171875	0.527756	8830	
-0.207334	0.874506	7321	
0.236004	0.499764	540	
0.381912	-0.171228	8292	
0.060292	0.511765	9351	
0.613935	-0.719512	527	
0.722557	0.247979	4727	
-0.230908	-0.971927	7940	
0.731737	-0.415390	6152	
0.398265	0.563971	3790	
0.323134	0.670293	5863	
0.881957	0.194728	7817	
-0.827714	-0.465208	1592	
0.239194	0.023666	1496	
0.701757	0.201929	599	
0.826004	0.460683	1591	
0.157371	-0.214701	1856	
0.544794	-0.772118	1143	
0.549864	0.001259	5303	
0.811037	0.165874	4884	
0.546048	-0.204335	1874	
0.556141	-0.281099	4598	
0.354988	-0.322744	2209	
0.207978	0.449262	645	
0.178180	0.348652	4397	
0.402880	-0.066920	3967	
0.158351	-0.577080	5078	
0.685817	0.133413	4916	
0.186135	-0.499116	7426	
0.223481	-0.706205	2628	
0.312991	0.722397	8409	
0.937920	-0.131895	9014	
0.433177	-0.468191	3484	
0.867947	-0.157543	7115	
0.743487	0.386253	4626	
0.067523	0.844049	2397	
0.825808	-0.332954	6038	
0.240303	0.463033	4255	
0.433416	0.459213	3315	
0.303499	0.121126	5923	
0.567237	0.427681	3542	
0.744791	0.132358	914	
0.783037	0.324534	5112	
0.562627	0.615223	7252	
0.628403	-0.431666	6951	
0.534982	0.132782	8736	
0.660864	0.376015	3511	
0.407639	-0.601689	4607	
0.280306	0.757060	1214	
0.440122	-0.010426	7240	
0.556853	-0.315334	10040	
0.560614	0.711443	6703	
0.662682	-0.655394	8405	
0.755713	-0.162162	4447	
0.329760	-0.164793	6429	
0.221848	0.240079	5751	
0.165953	-0.665877	8728	
0.277289	-0.427983	5268	
-0.364534	-0.929803	5291	
0.257687	-0.798783	8888	
0.921696	-0.218959	1152	
0.788230	-0.447437	7522	
0.342790	-0.243927	5170	
0.153911	0.144172	2466	
0.093608	-0.765182	2305	
0.503510	0.660307	6619	
0.145509	-0.034673	7052	
0.113602	-0.536904	2658	
0.744587	-0.065224	5181	
0.244328	-0.294368	5578	
0.084802	0.368148	3849	
0.564364	0.433166	3542	
0.377720	0.848133	1282	
0.119932	0.722233	3712	
0.063310	-0.129873	1221	
0.707681	-0.319693	4623	
0.188979	0.369649	7590	
0.180142	-0.683918	9379	
0.046006	-0.391964	774	
0.229206	-0.595172	8095	
0.063259	0.960217	882	
0.569346	-0.585100	6199	
0.740055	-0.149596	2007	
0.264992	-0.264066	1202	
0.808906	0.529538	1550	
0.842078	-0.403401	1446	
0.509454	-0.049864	3578	
0.165261	-0.664487	8728	
0.286565	0.071611	4142	
0.751342	0.436570	5354	
0.390538	0.708255	2800	
0.140578	0.179643	2824	
0.770517	0.474555	7164	
0.854022	-0.405237	1446	
0.650222	0.395938	5006	
0.042812	0.818232	9923	
0.022427	0.947621	623	
0.260488	-0.503715	7854	
0.418498	0.363818	6451	
0.137169	0.217689	781	
0.832508	-0.227227	9486	
0.194268	0.035155	4977	
0.465879	0.210617	8604	
0.672093	-0.423364	3041	
0.107942	-0.646904	3123	
0.440204	0.445851	2563	
-0.744229	-0.592885	8738	
0.178975	-0.452635	4160	
0.210088	-0.080103	4507	
0.898808	-0.146799	2083	
0.234198	-0.177072	4511	
0.332761	0.724165	1570	
0.271528	-0.545094	1077	
0.345119	-0.313393	3629	
0.330229	0.184874	670	
0.187861	-0.487480	7135	
0.162534	-0.778084	3671	
0.305356	-0.739899	8566	
0.359773	0.039225	4938	
0.502626	0.558044	2632	
0.983987	-0.035037	7159	
0.053179	0.660419	745	
0.892573	0.086812	5776	
0.482135	-0.073661	1004	
0.686911	0.051397	7499	
0.345849	0.298438	900	
0.094073	-0.224120	2109	
0.418875	-0.022355	4663	
0.072437	0.783873	1506	
0.219059	-0.615296	7297	
0.108533	0.319124	6331	
0.401585	0.328736	7387	
0.525851	0.223656	5117	
0.466986	-0.068924	1014	
0.448803	-0.476440	7056	
0.156974	0.654738	880	
0.699853	-0.225971	3357	
0.134152	-0.136747	9832	
0.602186	-0.586980	4814	
0.209193	0.530692	9575	
0.224379	0.416225	789	
0.581641	0.339802	2718	
0.929909	-0.175064	8166	
0.164696	0.713086	7040	
0.136812	-0.787951	412	
0.752874	0.472447	7164	
0.681293	-0.055119	4752	
0.056315	0.423989	1112	
-0.797898	0.479403	9423	
0.209410	-0.388018	1054	
0.494845	0.217372	3489	
0.438866	-0.575933	3756	
0.601408	-0.710928	527	
0.234956	0.759943	10009	
0.070385	0.033432	7360	
0.889366	0.186621	7817	
0.462127	-0.692710	5992	
0.650082	0.400058	5006	
0.283280	0.574921	2559	
0.450801	-0.736264	8489	
0.592716	0.481964	8568	
0.792111	-0.012688	5456	
0.311497	0.828872	8283	
0.403182	-0.872156	4396	
0.339434	-0.244463	5170	
0.374887	-0.722220	6096	
0.551037	-0.732911	6525	
0.772720	0.478537	7164	
0.459283	-0.777275	7909	
0.581217	-0.508217	7657	
0.260163	-0.584285	8562	
0.417488	-0.798623	8941	
0.104362	-0.474565	3690	
0.327046	-0.624558	9714	
0.807504	0.234091	5024	
0.308056	-0.271682	2931	
0.216027	0.069014	9064	
0.255234	0.662979	6119	
0.194282	-0.020826	4659	
0.150659	0.874827	5439	
0.304643	0.820330	2336	
0.464114	0.576485	3251	
0.109796	0.884501	9502	
0.603903	0.235091	7772	
0.647327	0.101411	3642	
0.858252	-0.257573	9434	
0.153184	0.609576	2318	
0.175173	-0.124860	2899	
0.100176	0.313886	6331	
0.408624	-0.250252	5322	
0.646236	-0.158173	1945	
0.580169	0.607817	6508	
0.250812	0.324144	6286	
0.822292	0.072197	4844	
0.290236	-0.443355	5009	
-0.094324	-0.975238	3459	
0.735704	-0.097067	3824	
-0.754748	-0.561444	2215	
0.097758	-0.423477	4655	
0.082847	0.371272	3849	
0.318524	0.324324	4361	
0.507425	0.374172	6079	
0.300219	-0.269472	2927	
0.754852	0.087435	7449	
0.048157	-0.176292	1736	
0.046951	0.338310	9114	
-0.397402	0.856191	4395	
0.128686	-0.668273	5084	
0.709889	-0.473448	2572	
0.660074	0.705997	8978	
0.228887	0.312695	4104	
0.678215	0.507804	4035	
0.335206	-0.194397	5257	
0.034018	0.760958	8337	
0.083335	-0.124688	2552	
0.424130	-0.025085	4663	
0.440130	0.789145	8722	
0.666429	0.600933	9789	
0.277399	-0.282232	2566	
-0.779946	-0.539696	2351	
0.847792	-0.339101	6072	
0.680851	0.446872	1314	
0.609165	-0.484347	7077	
0.182836	-0.554606	8443	
0.045261	0.945459	8082	
0.697470	-0.016905	5408	
0.545261	0.772918	1426	
0.072978	0.576441	2529	
0.364361	0.672716	9511	
0.927921	0.184946	9990	
0.174996	0.452064	8035	
0.452460	-0.215944	8309	
0.597794	-0.505872	9479	
0.452980	-0.459002	7944	
