time = 0.001	Re = 1	rotation = 0
0.374116	0.012617	3082	
0.149348	0.446834	2817	
0.442742	0.170677	6058	
0.802356	0.346934	6856	
0.439952	-0.026133	6005	
0.657780	-0.055751	4331	
0.433775	0.268643	8264	
0.159203	-0.681264	7687	
0.070873	0.719117	2138	
-0.323480	0.868264	2279	
0.156112	0.924143	9284	
0.295639	0.927362	2548	
-0.744760	0.595156	10097	
0.643760	-0.546255	961	
0.378070	0.117991	2298	
0.354622	0.364030	4249	
0.278468	0.226852	6353	
-0.313573	-0.905217	9120	
0.555216	-0.429391	1832	
0.372295	0.781156	7203	
0.107468	0.769571	4578	
0.567093	0.067979	3576	
0.492188	-0.016518	1428	
0.558832	0.694360	6703	
0.058259	0.482400	2246	
0.660421	0.459980	2420	
0.666414	-0.560547	10107	
0.096922	-0.150444	3412	
0.401159	0.607795	1040	
0.444675	-0.357845	8366	
-0.913029	-0.194920	9598	
0.647947	-0.318947	7385	
0.901642	-0.005558	6027	
0.319665	0.467030	5224	
0.351832	-0.577589	9549	
0.673415	0.002489	4329	
0.207102	0.963468	1287	
0.812645	0.184277	4401	
0.455453	-0.764588	7847	
0.871032	-0.178172	6014	
0.263812	0.437534	8820	
0.784505	-0.104376	3925	
0.902401	0.130012	5735	
0.614363	-0.752229	5098	
0.155183	0.112876	2633	
0.687964	0.000460	4761	
0.935650	0.152170	9210	
0.112199	-0.514192	3204	
0.029899	-0.711063	8118	
0.146791	-0.646232	7967	
0.110508	-0.183143	4322	
0.671323	-0.520020	3392	
-0.915670	0.297635	2985	
0.804223	0.194536	4401	
0.096052	0.667044	1320	
0.535565	-0.592580	6217	
0.050698	-0.266996	5404	
0.349972	-0.229287	1178	
0.382379	0.408767	7992	
-0.511319	-0.787118	545	
0.572591	0.549375	7337	
0.113100	-0.827945	1150	
0.240093	0.318331	6286	
0.709802	0.243407	778	
-0.256502	-0.888121	7874	
-0.088333	0.935421	9257	
0.386670	-0.463543	6674	
0.151686	-0.404126	4390	
0.227841	0.039596	1558	
0.372339	-0.290968	3201	
0.677616	-0.213185	7918	
0.196043	0.680310	2199	
0.757349	-0.557608	9004	
0.140634	0.241251	1330	
0.736217	0.210529	3243	
0.503435	0.301987	2149	
0.056365	0.866530	747	
0.485909	0.343768	4403	
0.026296	0.895167	1673	
0.634876	0.650436	7327	
0.133596	0.389180	3002	
0.511571	0.721337	8162	
0.465671	0.252822	1730	
0.466447	0.636569	2227	
0.131148	-0.428107	1253	
0.649537	-0.570244	10019	
-0.797664	0.459709	8955	
0.836796	-0.336819	6038	
0.328805	-0.315497	2267	
0.126628	0.586701	6874	
0.116690	-0.503676	5857	
0.275975	0.180619	4279	
0.361252	-0.094005	1443	
0.132206	0.234258	665	
0.816799	0.043332	4471	
0.247642	0.834211	6122	
0.794843	0.071615	2546	
0.623166	0.358707	6803	
0.426447	0.069586	7761	
0.223002	0.289710	5650	
0.082579	-0.419086	3814	
0.446125	-0.384229	8478	
0.141151	0.307000	1264	
0.067927	-0.788134	3780	
-0.467525	-0.812420	9347	
0.104083	0.504847	1750	
0.495499	-0.662299	997	
0.230308	-0.050431	1594	
0.378594	-0.721751	6096	
0.187281	0.773554	6381	
0.546866	0.263510	5385	
0.142663	0.925928	1375	
0.145164	0.148758	3290	
0.403120	-0.532803	3086	
0.550025	-0.687587	901	
0.176501	-0.541729	7313	
0.569015	0.304609	7142	
0.757170	0.003015	2132	
0.215117	0.828931	6931	
0.402092	0.670442	2308	
0.067899	0.731237	4175	
0.105946	0.300887	6652	
0.225782	0.634766	3264	
0.647327	0.190595	4983	
0.271516	-0.574034	1824	
0.443594	0.524599	4708	
0.113371	0.600152	4944	
0.149137	-0.048196	7629	
0.627480	0.386906	6821	
0.497549	-0.171675	6294	
-0.478291	0.815919	1651	
-0.367793	-0.892870	3517	
-0.960694	0.007337	1738	
0.557988	0.118281	8418	
0.078658	-0.274764	5527	
0.190083	0.105012	6116	
0.387109	0.016784	3082	
0.096041	0.526716	1132	
0.446840	0.549010	3230	
0.163606	0.473214	7487	
0.086164	0.365611	4768	
0.657831	-0.591476	9680	
0.596998	0.383988	5247	
0.647132	-0.290510	6183	
0.124872	0.640377	8276	
0.864169	0.237815	7104	
0.057483	-0.314103	4839	
0.289333	-0.031243	4406	
-0.932852	0.068229	1739	
0.232202	0.171249	3524	
0.249969	-0.189513	6984	
0.702343	-0.497916	4413	
0.188618	-0.135521	2941	
0.033485	0.821866	7581	
0.127876	-0.388071	1207	
0.869213	-0.360184	8678	
0.300410	-0.883905	1412	
0.308492	-0.656923	1722	
0.402807	-0.127246	2929	
0.468386	-0.069824	1014	
0.585177	0.047279	3919	
0.855557	0.106899	5443	
0.090273	-0.767818	2305	
0.177617	-0.189888	5176	
0.483947	0.095680	4218	
0.258144	0.739344	8653	
0.167290	0.090721	5285	
0.748277	0.345628	3686	
0.522447	-0.698781	5507	
0.561696	0.152154	7516	
0.506837	-0.476823	3027	
0.856864	0.172049	6779	
0.420394	-0.073439	4100	
0.325689	-0.772897	4610	
0.817817	-0.112569	5552	
0.149896	-0.279283	3131	
0.932126	-0.279669	8322	
0.457275	-0.113503	7664	
0.285452	0.837910	759	
-0.441749	-0.817877	5325	
0.143078	-0.032713	7052	
0.877990	0.031093	6946	
0.082098	0.551995	7014	
0.756104	-0.465426	5932	
0.528561	-0.130108	9541	
0.406760	0.643456	2758	
0.718981	-0.321379	4623	
0.135265	0.616412	3964	
0.386480	0.099553	3029	
0.086518	-0.326855	3929	
0.297078	-0.278766	1948	
0.166474	-0.484898	2906	
0.413531	-0.605937	7384	
0.473404	0.145739	3716	
0.828043	0.243054	6554	
0.366084	0.596523	9279	
0.861715	0.188917	6756	
0.513997	-0.250598	7475	
0.490669	0.246176	1212	
0.596325	-0.209222	5278	
0.345921	0.156554	2967	
0.679562	0.357869	3511	
0.300574	-0.805491	1174	
0.534223	-0.038785	3674	
0.140919	-0.100360	10056	
0.779647	0.253175	4520	
0.038035	-0.280078	7401	
-0.222562	0.892585	8841	
0.321012	0.064267	6068	
0.041989	0.281159	4379	
-0.987601	0.101036	5809	
0.617630	0.666931	6463	
0.526184	0.337901	7728	
0.483373	0.484629	7229	
0.949178	-0.186721	7021	
0.083333	-0.496117	869	
0.410227	-0.328716	5477	
0.144004	-0.549764	3902	
0.718501	-0.056563	6659	
0.089785	0.545159	7656	
0.727393	0.121574	1184	
0.237653	-0.484790	7070	
0.565176	0.099817	4272	
0.179553	-0.679463	9379	
0.523060	0.665902	6629	
0.156095	0.799949	1958	
0.626574	0.347746	6803	
0.087423	-0.577282	5636	
0.423023	0.798179	8316	
0.549136	-0.548113	7407	
-0.930731	0.193251	5817	
0.454300	0.189061	1660	
0.629562	0.623071	5472	
0.174011	0.213673	4515	
0.348554	-0.461206	5524	
0.041484	-0.438240	9103	
0.025641	0.900088	9213	
0.854808	-0.217623	4740	
-0.836140	-0.384586	797	
0.537773	-0.671954	8192	
0.735257	-0.280326	9266	
0.166643	-0.577060	7333	
0.075161	-0.397254	2606	
0.686622	-0.137785	8400	
0.651452	-0.545623	8607	
0.106815	0.190634	7747	
0.912071	-0.014082	6713	
0.176211	0.876536	7739	
0.278560	-0.095348	2959	
-0.733508	-0.673412	3867	
0.090404	0.243680	4908	
0.858260	0.187487	6756	
0.262888	0.673541	6973	
0.050105	-0.154473	549	
0.395902	0.520215	2443	
0.527651	0.465211	4184	
0.308262	0.645621	4857	
0.240466	0.668995	4365	
0.404403	0.069169	4207	
-0.046205	-0.972027	959	
0.768570	0.289709	4541	
0.261947	-0.435553	3591	
0.458204	-0.447465	7944	
0.754398	-0.072086	3481	
-0.708581	0.586121	7565	
0.190350	-0.800889	5484	
0.364717	0.377381	4249	
-0.540487	-0.795610	8181	
0.079928	0.511299	9227	
0.619037	-0.300696	5313	
0.548365	-0.393400	7528	
0.714569	0.443361	3722	
0.672856	-0.234125	9533	
0.204381	0.484528	8350	
0.170073	-0.309886	3957	
0.191573	-0.695664	2457	
0.569479	0.112362	4272	
0.246043	0.420568	6128	
0.117774	0.910069	7112	
0.262217	-0.313659	402	
0.802082	-0.128957	4967	
0.093054	0.785360	1091	
0.338408	-0.688869	2728	
0.501805	-0.435452	5574	
0.368660	-0.164817	2002	
0.839049	0.001091	5867	
0.302246	-0.712369	7144	
-0.953378	-0.136454	427	
0.805987	0.058798	3600	
0.101766	0.745459	9236	
0.089388	0.390441	6421	
0.878279	0.026741	6946	
0.161005	-0.634733	2135	
0.307749	-0.592084	5082	
0.621720	-0.363399	4219	
0.197410	0.920615	1011	
-0.518022	-0.810293	529	
0.032075	-0.469942	6994	
0.058703	-0.358026	827	
0.401390	-0.872986	4396	
0.817249	0.161088	4353	
0.211695	-0.514314	9335	
0.110451	0.725230	9844	
0.305892	-0.558552	4180	
0.471067	0.410021	4349	
0.870298	-0.430371	7110	
0.063759	-0.664398	6678	
0.520806	0.053409	1766	
0.683141	0.033346	4804	
0.384248	0.713934	2800	
0.967670	-0.142218	5850	
0.633578	0.266643	4454	
0.160038	0.493992	6762	
0.780622	0.398726	6989	
0.315065	0.155040	7044	
-0.741797	0.544255	9974	
0.833949	0.170339	4884	
0.220293	-0.744464	2744	
0.780282	-0.318425	4602	
0.363014	0.354861	4257	
-0.599238	-0.714657	9768	
0.325832	0.717105	1710	
0.385650	-0.191691	8795	
0.295294	0.276423	8457	
0.211180	0.448039	591	
0.863381	0.260892	8088	
0.849770	0.015124	5867	
0.166466	0.462163	8311	
0.019790	0.901187	9213	
0.717331	-0.511818	4413	
-0.667846	-0.631504	1584	
0.342034	0.540275	9325	
0.451800	0.074668	8252	
0.261389	0.823652	905	
-0.756086	0.636135	6955	
0.087147	-0.190490	1972	
0.849907	-0.310198	5139	
0.605656	0.167204	2410	
0.689714	0.170333	8014	
0.478822	-0.606671	4826	
0.266517	0.013036	6259	
0.340783	-0.399552	5305	
0.263187	-0.085529	2813	
0.240694	-0.526326	9499	
0.093457	0.728794	5107	
0.692809	0.519013	5295	
0.759951	0.193592	2243	
0.562902	0.468515	4646	
0.195429	0.375426	2105	
0.209777	0.781801	8766	
0.422812	-0.685759	7670	
0.432048	0.821313	8316	
0.309401	0.788438	7345	
0.481995	-0.603161	4826	
0.044515	-0.371422	4076	
0.784795	-0.285096	8612	
0.072684	0.222267	3266	
-0.836331	-0.390726	1539	
0.228313	0.775632	9998	
0.121465	-0.820415	1150	
0.435383	-0.267206	7998	
0.116855	0.379338	8129	
-0.002277	0.930784	9275	
0.498883	0.422882	7177	
0.883651	-0.188818	6105	
0.296366	0.784686	9837	
0.795716	0.426778	8341	
0.646166	-0.135188	5419	
0.360098	0.299209	900	
0.080499	0.629276	949	
0.313537	-0.029736	3992	
0.621721	-0.031540	3088	
0.526454	-0.324999	9310	
0.366515	-0.557692	442	
0.465264	0.506026	6110	
0.440534	0.235347	9253	
0.472027	-0.214637	7907	
0.182914	-0.578239	7778	
0.845702	-0.159140	7115	
0.483331	-0.238579	9121	
0.315200	-0.513378	4094	
0.312380	0.539631	4285	
0.360935	-0.812732	9944	
0.724633	0.510656	5667	
0.103355	0.053414	3845	
0.605959	-0.724509	527	
0.805926	0.006421	5453	
0.218719	-0.380364	8975	
0.413489	-0.027133	4663	
0.493307	0.455754	7225	
0.400875	0.447193	9436	
0.894735	0.184382	7817	
0.142291	0.606880	2318	
0.106629	-0.378631	1357	
0.407481	0.657052	2308	
0.406173	-0.381046	9881	
-0.443518	0.815356	8871	
0.164652	0.666746	2553	
0.095169	0.759073	579	
0.383812	0.446659	1995	
0.061887	-0.828106	5067	
-0.933172	0.208916	8527	
0.374755	-0.699740	4845	
0.512819	0.561739	2632	
0.296403	0.274676	8457	
0.079358	-0.115486	2552	
0.916872	-0.215015	6040	
0.201013	-0.252170	4278	
0.668849	-0.149371	2117	
0.183615	-0.418482	5086	
0.815547	-0.468952	10026	
0.216658	0.739727	8491	
0.258973	0.146621	1751	
0.097356	-0.230331	1981	
0.155796	0.072468	4420	
0.687861	-0.342906	8466	
0.427705	-0.778663	8886	
0.229501	0.321455	6315	
0.325778	-0.207459	416	
0.459399	0.405453	4349	
0.768964	-0.055400	3481	
0.656450	-0.409740	5210	
0.253926	-0.821904	10030	
0.650008	-0.637765	8326	
0.373241	-0.032023	3268	
0.859963	0.209172	6840	
0.215120	0.190617	8676	
0.549608	0.007681	4011	
0.736033	0.003473	5829	
0.785030	-0.134479	2521	
0.780034	-0.265622	10034	
0.505521	-0.358787	6359	
0.163195	0.727851	1720	
0.418759	-0.151558	3951	
0.584690	0.535906	7447	
0.726735	0.322380	2411	
0.227595	-0.058702	7194	
0.207938	-0.182008	1195	
0.196475	0.127396	6482	
0.362699	-0.257366	4316	
0.309879	-0.165373	5127	
0.801328	-0.380053	7259	
0.071173	-0.698721	1576	
0.577324	0.383010	3665	
0.462382	-0.286772	3847	
0.438149	0.380279	2151	
0.370703	0.103316	3302	
0.799622	0.445939	8720	
0.115401	-0.001027	2574	
0.266802	-0.548458	1077	
0.082506	0.464502	8858	
0.594630	-0.675658	4558	
0.458021	-0.343476	8366	
0.192648	0.654987	2734	
0.763275	-0.311418	4424	
0.621900	-0.400775	4687	
0.820503	0.540635	1550	
0.641058	-0.103550	2319	
0.709730	0.042668	7693	
0.171559	-0.348981	3333	
0.530374	0.660176	8185	
0.313056	0.463475	1165	
0.651311	-0.584719	9484	
0.593466	-0.464022	5566	
0.528037	0.616764	6514	
0.502209	-0.281182	5859	
0.469722	0.697357	6742	
0.595268	-0.262089	7696	
0.090305	0.170616	6334	
0.118420	-0.766363	9026	
0.937613	-0.238582	1152	
0.236663	-0.510002	5546	
0.731241	-0.325075	4623	
0.582978	0.679523	8627	
0.224263	0.621458	2914	
0.775831	-0.446670	7522	
0.408218	-0.340260	6185	
0.369728	-0.522154	9585	
0.563260	0.192773	5875	
0.190468	0.470673	1234	
0.043619	0.557865	8419	
0.456991	-0.001931	6941	
0.665200	-0.089808	5933	
0.493861	-0.541864	4791	
0.795517	0.003007	5914	
0.164628	0.108733	3377	
0.588359	-0.682885	4558	
0.848319	-0.037043	5017	
0.329324	0.450734	4352	
0.689585	-0.639209	5186	
0.213522	0.235908	2371	
0.799167	-0.378857	7259	
0.243305	-0.593263	9660	
0.396078	-0.117303	2929	
0.808942	-0.316887	5585	
0.518109	0.380326	9984	
0.871639	-0.178174	6014	
0.379968	0.564391	9333	
0.716769	-0.412456	6290	
0.088234	0.825722	1906	
0.835155	-0.238357	9486	
0.179070	0.021170	2785	
0.554781	-0.048251	8135	
0.876517	0.088377	5776	
0.555244	-0.527855	7926	
0.617997	-0.229802	6198	
0.687010	-0.502845	3962	
0.156321	0.932481	9284	
0.639671	-0.525541	8607	
-0.496479	0.804034	1643	
-0.677133	0.621635	8997	
0.550275	-0.069890	7837	
0.072074	-0.287275	4593	
0.123272	-0.018639	1805	
0.036753	0.659347	9461	
0.324420	0.693737	8754	
0.723059	0.214338	816	
0.271936	0.629341	6104	
0.371296	0.449624	7533	
0.179855	-0.406596	6112	
0.062481	0.079446	4123	
0.432703	-0.168014	5696	
0.535239	0.353811	404	
0.525704	-0.284651	5859	
0.742417	-0.413510	7134	
0.337263	-0.391961	673	
0.061330	-0.137221	807	
0.307434	0.416579	938	
0.261251	-0.363838	3546	
0.941007	-0.030831	9165	
0.300411	0.722142	8409	
0.718803	-0.323213	4623	
-0.114545	0.973766	3069	
0.396120	0.130284	2452	
0.349824	0.609265	1390	
0.335841	-0.290136	1965	
0.445529	-0.783430	8623	
0.407444	-0.089991	2309	
0.562307	-0.029994	7233	
0.451773	0.025961	6009	
0.895686	-0.109183	701	
0.308753	-0.884537	1502	
0.464558	0.409080	4349	
0.138325	-0.755095	423	
0.348926	0.060923	848	
0.787682	-0.394129	6130	
0.487685	0.012448	1662	
0.670296	0.262871	7703	
0.306657	0.578929	5675	
-0.052009	0.942470	9233	
0.822514	0.428869	8341	
0.512635	-0.154838	6888	
0.366739	-0.218909	6576	
0.358827	0.418467	5227	
0.435217	-0.062885	4667	
0.443678	-0.055401	6760	
0.239526	-0.396672	2749	
0.876564	0.359461	1228	
0.414069	-0.789452	8941	
0.320934	0.138487	7319	
0.444557	-0.389997	8971	
0.764296	0.412133	6711	
0.347884	0.557138	9158	
0.696253	-0.188677	2000	
0.040286	-0.392911	754	
0.017587	0.898542	9213	
0.471343	0.419681	4951	
0.089601	-0.339617	4333	
0.776613	-0.044188	6123	
0.115412	0.243797	8195	
0.082732	-0.824740	7862	
0.148403	0.316067	1264	
0.372044	0.138717	1968	
0.619645	-0.444642	8090	
0.398985	0.733107	3382	
0.229773	-0.814755	8696	
0.260460	-0.502599	7854	
0.258145	-0.034840	4534	
0.044485	0.592160	8988	
0.686594	-0.069672	5452	
0.799832	-0.274436	7680	
-0.579018	-0.728715	9869	
0.214527	0.545483	2570	
0.317591	-0.884938	1502	
0.212549	-0.586771	8047	
0.201370	-0.703238	5833	
0.444386	-0.286710	8030	
0.458365	0.426210	4951	
0.225495	-0.184760	4511	
0.441545	-0.739114	8489	
0.622464	0.495370	658	
-0.944950	0.118825	9071	
-0.250640	0.956527	2257	
0.420596	-0.081937	4100	
0.046792	0.260197	597	
0.516254	0.488859	1082	
-0.022034	-0.913695	1712	
0.049301	0.223731	5664	
0.354816	-0.282357	3138	
0.444261	-0.622633	3617	
-0.929079	-0.092462	1515	
-0.820546	-0.503477	9437	
0.219423	-0.533875	8752	
0.119137	-0.253468	3184	
-0.877541	-0.321912	9877	
0.210150	0.072158	9064	
0.184080	0.352467	7224	
0.218962	-0.432002	1725	
-0.637069	0.756927	3861	
0.785073	-0.230560	5474	
-0.815057	-0.573141	8534	
0.370510	0.387288	9925	
0.916982	0.247035	9356	
0.656428	-0.344476	6291	
0.699183	0.608142	1920	
0.517782	0.344573	8495	
0.493469	-0.387329	8404	
0.498969	-0.363649	6359	
0.340221	-0.717321	2438	
0.596402	-0.449255	5566	
0.457190	-0.474939	7056	
0.250409	-0.696615	5172	
0.371450	0.865135	1270	
0.913929	-0.167548	9874	
0.294892	-0.313574	8290	
0.655907	-0.543441	9596	
-0.743608	-0.545554	8539	
0.368121	-0.412457	4865	
0.207394	-0.941221	2116	
0.507131	-0.514992	3956	
0.109607	0.212220	5898	
0.937461	-0.085306	8798	
0.474916	0.497196	6110	
0.172704	-0.593077	7373	
-0.053521	-0.965290	959	
0.431748	0.383874	9102	
0.386025	0.731012	3936	
0.916813	-0.238733	947	
0.275001	-0.274749	2566	
0.710396	-0.507589	4413	
0.757627	-0.250120	8146	
0.785572	0.174497	3573	
0.701504	-0.202534	2107	
0.171672	0.673582	1509	
0.040274	-0.906643	9594	
0.410743	-0.715103	6814	
0.427624	-0.495853	5423	
0.079216	0.056271	6727	
0.937833	-0.142289	10037	
0.492404	0.484621	1300	
-0.999938	-0.007938	4029	
0.269960	0.551701	2027	
0.349420	0.127474	394	
0.276308	-0.291046	8497	
0.123917	-0.388999	6469	
-0.883456	-0.358637	9176	
0.756675	0.417105	5249	
0.549451	0.390483	2278	
0.062747	0.940793	444	
0.169877	-0.784174	2038	
0.933803	-0.164212	8602	
0.564560	-0.102029	9574	
0.306810	0.504246	2694	
0.616354	-0.207610	7844	
0.655020	-0.199805	9663	
0.512662	-0.551827	6191	
0.871228	0.062716	6193	
0.171489	0.522852	7833	
0.421651	-0.392458	9825	
0.172627	-0.755460	2460	
0.587465	0.289885	2300	
0.205844	-0.009415	5716	
0.216685	0.180594	1517	
0.242040	-0.577452	8101	
0.753553	0.574432	4284	
0.657496	-0.379876	6022	
0.274226	-0.780914	9372	
0.281581	0.209064	7025	
0.062091	0.560668	3164	
0.819549	0.348685	7341	
0.394514	-0.715070	7610	
0.396694	0.161681	4253	
0.343896	-0.627622	8969	
0.439280	0.364668	9647	
0.562182	0.436664	3542	
0.272217	0.102995	3058	
0.269921	-0.134422	8381	
0.773409	0.126969	2995	
0.526079	-0.021851	3674	
0.432241	0.474589	3315	
0.814571	0.008908	5453	
0.517136	-0.684771	8192	
0.453562	-0.283823	5569	
0.670849	-0.200987	9050	
0.101333	0.092665	3874	
-0.882683	-0.302614	9855	
0.671829	0.358642	3511	
0.438515	-0.609142	6146	
0.827083	0.268609	6882	
0.166301	-0.676346	9379	
0.842601	0.014100	5867	
-0.993204	-0.047683	9778	
0.324926	-0.793175	4610	
0.833504	0.452134	1591	
0.689417	-0.585809	9902	
0.466782	-0.582846	4722	
0.138842	-0.704709	4486	
0.529754	-0.729901	6525	
0.259257	-0.249712	3043	
0.491435	0.745669	8307	
0.128293	0.134540	1441	
0.664296	0.308199	7353	
0.683136	0.511308	4035	
0.078420	-0.785825	5329	
0.434997	0.366284	9344	
0.005729	-0.935450	9744	
0.138015	-0.802931	1955	
0.106513	-0.863462	6726	
0.723436	0.289926	1820	
0.246955	0.774580	1246	
0.180802	-0.410071	6112	
0.050779	-0.117687	8776	
0.235692	0.653464	4464	
0.723502	-0.634690	3838	
0.439838	0.658461	4005	
0.692466	0.282524	1828	
0.850224	-0.014571	6924	
-0.654793	-0.710729	8977	
-0.786209	-0.502296	7677	
0.535067	-0.204074	9566	
0.166610	-0.689019	7699	
0.458258	-0.661557	675	
0.212476	-0.620006	6787	
0.253419	-0.373270	2273	
0.507430	-0.732041	6414	
0.497419	-0.747214	7556	
0.542362	0.770460	1426	
0.420926	0.470295	3785	
0.736155	-0.543221	6789	
-0.620336	0.714495	568	
0.707078	0.462093	3687	
0.407884	0.035524	4901	
0.610102	-0.655624	6893	
0.246959	-0.002915	2983	
0.182913	0.227293	6393	
0.460454	-0.044325	988	
0.689373	0.399992	2284	
0.124327	-0.138435	9848	
0.403907	0.164227	5072	
-0.949993	-0.101350	1337	
0.189466	-0.180737	7106	
0.191663	0.576422	672	
0.089827	0.492661	9507	
0.518305	0.673462	6629	
0.241792	-0.541838	921	
0.737709	0.406981	5249	
0.516111	-0.562455	6191	
0.334822	-0.443635	538	
0.206787	0.043781	7735	
0.855466	0.262831	8088	
0.225414	0.368320	5159	
0.368602	-0.441479	8057	
0.353862	0.314305	470	
0.558647	0.803872	7924	
0.060563	-0.175672	1566	
0.141715	0.579846	7927	
0.509511	-0.263436	4697	
0.619789	0.228872	9629	
0.348623	-0.254583	3836	
0.499021	-0.752377	7556	
0.432020	-0.329034	6361	
0.074394	-0.813234	7256	
0.215399	0.485367	2862	
0.105684	0.440781	8363	
0.398446	-0.038436	3090	
0.502412	0.058853	1838	
0.491551	-0.281848	3969	
0.678289	-0.344754	6773	
0.160741	0.420531	6614	
0.724707	0.154139	845	
0.131221	0.796535	1853	
0.251044	0.509537	636	
0.833133	-0.254397	9206	
0.737809	-0.446031	6066	
0.487596	0.292866	4045	
0.633745	0.702047	1522	
0.159549	0.585995	2254	
0.128363	0.424330	656	
0.361625	0.787853	7293	
0.658311	0.151269	4347	
0.057590	-0.374585	3898	
-0.019028	0.926142	9685	
0.203955	0.534395	6634	
0.482059	0.004109	1662	
0.799624	-0.085970	5497	
-0.892430	-0.271637	9263	
0.874421	-0.094517	2344	
0.047350	0.375940	1181	
0.359307	0.817301	7709	
0.237803	0.457198	4255	
0.416409	0.473221	3785	
0.277590	-0.416954	4323	
0.183727	-0.569847	7778	
0.377566	0.427305	7690	
0.539789	0.522401	4669	
0.895882	0.140845	5735	
-0.950724	0.152579	10038	
0.471945	-0.586709	3886	
0.237371	0.527881	4370	
-0.248136	0.867856	7975	
0.091958	0.486555	9507	
0.091568	0.135276	4556	
0.778060	0.180827	2381	
0.529614	0.643471	6903	
0.101117	0.047771	3557	
0.107442	-0.368643	787	
0.782975	0.283895	4541	
0.278388	0.302665	6503	
0.605701	-0.537319	839	
0.266469	0.762738	976	
0.260760	-0.670548	2992	
0.185966	0.156279	9646	
0.884650	0.248493	7061	
0.133294	-0.348681	8215	
0.347869	0.254880	1846	
-0.344056	-0.842134	7268	
0.533557	0.214800	6689	
0.590862	0.179788	9332	
0.143078	0.703342	926	
0.162995	0.273776	2396	
0.163694	-0.356892	3173	
0.120100	-0.015173	1805	
0.478553	-0.467462	1808	
0.679710	0.029966	4146	
0.258557	-0.212298	7035	
0.461635	-0.684722	5992	
0.325173	0.564262	9938	
0.825274	-0.133673	5560	
0.963676	-0.158259	4200	
0.678241	0.273339	1828	
0.796846	-0.500480	9040	
0.092374	-0.756510	2305	
0.160830	-0.856142	8762	
0.320578	-0.370770	9696	
0.454857	0.203200	9067	
0.647572	-0.501317	1796	
0.580151	0.429577	4640	
0.058044	0.068340	9481	
0.044250	0.654954	745	
-0.783813	0.535397	8916	
0.158920	0.803224	3899	
0.245093	0.291230	4550	
-0.466247	-0.845584	9697	
0.817077	-0.281916	9752	
0.262029	-0.128608	7444	
0.447104	-0.597866	2898	
0.034305	-0.182998	5154	
0.075000	0.389272	2167	
0.438633	-0.320477	6484	
0.072139	-0.626036	683	
0.138596	-0.200578	1794	
0.811324	-0.227551	6424	
-0.727889	-0.613668	8485	
0.068143	-0.651824	3283	
0.311461	0.379446	724	
0.761985	0.237297	3975	
0.198854	-0.126643	2941	
-0.507645	0.798177	1643	
0.648383	0.207208	4433	
0.141118	0.931632	1375	
0.834298	-0.369846	8866	
0.288944	-0.160310	1512	
0.278110	0.897221	2533	
0.171530	0.636554	2846	
