time = 0.001	Re = 1	rotation = 0
0.623627	0.345846	6803	
0.298354	-0.764600	9082	
0.515374	0.406003	9510	
0.558839	-0.148771	6228	
0.678828	0.288803	1828	
0.178066	-0.089736	1295	
0.560903	0.713905	6703	
0.924982	0.138221	428	
0.696078	-0.639901	5186	
0.426518	-0.875531	2760	
0.877990	0.373329	680	
0.253087	-0.405349	2804	
0.530468	0.513864	3708	
0.704555	0.361150	3335	
0.481488	0.654515	4892	
-0.477383	0.832090	2093	
0.421947	-0.079381	4100	
0.685390	-0.559880	5428	
0.889229	0.176131	7652	
0.623674	0.080490	2518	
0.560961	0.287546	770	
0.471365	-0.751142	6064	
0.055289	0.699468	615	
0.552580	-0.561436	7377	
0.198814	-0.489099	7135	
0.094485	0.193132	5187	
0.795724	-0.175032	4003	
0.424122	0.220010	7288	
0.091578	0.915393	9200	
0.442590	-0.206944	8919	
0.134651	-0.782847	412	
0.766405	0.286558	2349	
0.324459	0.095058	1252	
0.567894	-0.197925	8274	
0.450701	-0.876908	1926	
0.364009	-0.650686	5800	
0.124360	-0.528182	5671	
0.166702	-0.696224	7699	
0.704484	0.460596	3687	
0.392984	-0.479716	5941	
0.107236	-0.842624	6665	
-0.971179	0.034291	4882	
0.135768	0.659419	1026	
0.555350	-0.238194	1318	
-0.278115	-0.899725	2534	
0.132432	-0.065605	6323	
0.030383	-0.661899	6720	
0.168489	-0.076733	1551	
0.108519	0.222319	6303	
0.246562	-0.434686	4410	
0.768544	0.579559	4284	
0.381453	-0.637928	561	
0.651690	0.627535	6091	
0.309167	-0.236781	4372	
0.054072	-0.129784	2761	
0.357549	0.470626	6688	
0.746963	0.237364	4738	
-0.365250	0.861700	533	
0.638715	-0.485233	3095	
0.097701	-0.449005	4523	
0.516941	0.664370	6629	
0.557173	-0.432044	2500	
-0.644175	0.675721	7893	
0.863653	-0.385794	7510	
0.366244	0.201875	1970	
0.160685	0.170067	4421	
0.226362	0.701973	7624	
0.374638	0.394414	9925	
0.478125	-0.229431	8335	
0.870767	0.122804	6583	
-0.746123	-0.572491	4283	
0.135748	0.760907	1225	
0.518285	-0.476340	3884	
0.711026	0.080767	1524	
0.910083	0.110173	5539	
0.727208	0.076527	1524	
0.017651	0.900643	9213	
0.351768	-0.825591	7016	
0.228641	0.827140	7596	
0.530532	-0.708310	5507	
0.682460	0.226878	7722	
0.720724	-0.399811	6290	
0.146950	0.085180	2611	
0.212184	-0.460152	7987	
0.199552	0.875475	8785	
0.118748	-0.710676	8749	
0.327676	0.417719	2822	
0.632414	0.634843	6091	
0.138789	-0.038429	7052	
0.427062	0.681008	5198	
0.399286	0.535792	2443	
0.122095	0.734418	4020	
0.367079	-0.586679	4231	
0.771369	-0.467743	5932	
0.415077	-0.544840	3017	
0.654081	-0.315892	7385	
0.550587	0.426745	3542	
0.434519	0.722163	6365	
0.093626	-0.110592	3024	
0.418936	0.191991	6135	
0.168032	0.806902	3899	
0.071739	-0.496306	3751	
-0.411478	0.840983	414	
0.244362	0.841956	7596	
0.260061	-0.278588	668	
0.216046	0.640304	3447	
0.247335	-0.203166	6672	
0.880711	-0.129873	2083	
0.693751	0.006222	4761	
0.710301	-0.623667	10028	
0.128475	0.674321	8112	
0.359928	0.090680	3475	
0.163686	-0.480252	2906	
0.193727	0.102449	6116	
0.696213	-0.098349	7994	
0.471509	-0.425676	5637	
0.815581	-0.381206	7073	
0.768951	-0.326338	4424	
0.568435	0.708851	6703	
0.097056	0.722686	7501	
0.851705	0.162387	6779	
0.630368	-0.211772	7543	
0.272846	0.150499	3206	
0.778448	-0.104415	3925	
0.588366	0.679409	7676	
0.128749	0.465130	2781	
0.642689	-0.365865	5514	
0.507304	0.240616	5103	
0.944043	0.093560	1338	
-0.393163	0.882081	2759	
0.543111	0.790916	8182	
0.641966	0.084599	2518	
0.100378	0.003901	697	
0.180187	0.720484	2223	
0.479181	0.514294	6110	
0.220641	0.847708	7596	
0.775372	-0.160843	3979	
0.551482	0.686620	6703	
0.079455	0.713456	2138	
0.162756	-0.537321	5293	
0.677923	-0.276904	6862	
0.459775	-0.187944	5628	
0.741315	0.508315	5967	
0.188602	-0.806497	5484	
0.061643	-0.137918	807	
0.311958	0.646810	4857	
0.273309	0.883506	4399	
0.316633	0.745010	3247	
0.239883	0.540711	5075	
0.224470	-0.483646	7054	
0.172653	0.505733	9111	
0.048846	0.874987	747	
0.140290	0.109424	6307	
-0.589056	-0.731219	9768	
-0.941140	0.014715	980	
0.282592	0.009163	4615	
0.439387	0.453891	3315	
0.522124	0.338554	7728	
0.616198	0.037956	1579	
0.270030	-0.703637	6102	
0.096571	-0.380023	7525	
0.167075	0.432297	6117	
0.607922	0.285165	3570	
0.850022	-0.189315	5961	
0.146720	0.665371	1026	
0.444308	-0.636836	877	
0.180036	-0.434847	6279	
0.654759	0.055362	4221	
0.403361	-0.027034	3910	
0.248415	-0.743350	6902	
0.476571	0.438876	6077	
0.199413	-0.272121	1629	
0.326652	-0.557753	5683	
0.149410	0.276228	2396	
-0.829822	-0.508210	8505	
0.497155	0.351856	5061	
0.715139	-0.556434	5520	
-0.462966	0.806395	8871	
0.121947	0.454359	6906	
0.212876	-0.723492	2587	
0.143551	0.852839	4328	
0.160221	-0.598738	5234	
0.537399	0.182714	5742	
0.779555	-0.271283	8612	
0.368145	-0.376326	4166	
0.730935	0.517368	6137	
0.527714	0.502738	2112	
0.108038	-0.008016	1429	
0.294134	0.467806	1224	
0.180422	0.135366	4536	
0.333087	-0.032758	6658	
0.628082	0.287171	5162	
0.298807	-0.729004	7462	
0.815782	-0.068361	7622	
0.226144	-0.765331	6510	
0.490622	0.160297	4148	
0.686018	0.170427	8014	
0.518761	-0.018490	4860	
0.519944	0.562148	3499	
0.575838	-0.471175	4784	
0.157966	-0.365129	5143	
0.573758	0.183738	6317	
0.126759	0.398253	9952	
0.419171	-0.623898	7384	
0.038694	-0.205280	1420	
0.933522	0.023912	1069	
0.413019	0.629333	2758	
0.041399	0.378867	7241	
0.843594	0.522454	9155	
0.367359	-0.820625	8908	
0.718911	-0.021603	5895	
0.756986	-0.131187	2091	
-0.732723	-0.631133	1745	
0.091721	-0.169896	2579	
0.404474	0.306367	7265	
0.167191	0.013841	1698	
0.506061	-0.314065	7254	
0.202211	0.851295	8066	
0.534268	-0.392821	7222	
0.242977	0.244768	7503	
0.635367	0.073704	2518	
0.197036	-0.052770	4544	
0.600076	-0.605611	6034	
0.889301	-0.135216	2083	
0.652000	-0.311311	7385	
0.096334	-0.217262	1981	
0.558445	-0.716158	8474	
0.341858	-0.201494	5257	
0.580941	0.750925	9880	
0.641501	0.306560	7353	
0.422943	-0.764487	8282	
0.196337	0.779924	8766	
0.338700	0.249787	1846	
0.042317	-0.333219	8389	
0.018881	0.897388	9213	
0.185250	-0.661567	9023	
-0.131054	0.880292	9017	
0.207603	-0.395007	7946	
0.374633	-0.395412	4865	
0.188055	0.045313	4288	
0.083470	-0.125747	2552	
0.505966	-0.233340	1677	
0.243183	-0.422939	3318	
0.096017	0.592743	1617	
0.089787	-0.831645	2262	
0.786103	-0.477578	9424	
0.280891	0.617018	7279	
0.202591	0.973750	7939	
0.083010	0.588212	1413	
0.237625	-0.756308	5208	
0.858448	-0.020627	5017	
0.069152	-0.038477	6638	
0.795472	0.018759	2586	
0.728420	-0.213068	2716	
0.840671	-0.051669	7063	
0.863673	0.042025	6598	
0.528314	0.473951	4184	
-0.662456	0.711373	2029	
0.428519	-0.629616	3617	
0.262707	0.310833	7479	
0.407276	0.102761	4987	
0.453443	-0.406760	7956	
0.290187	0.858330	759	
0.155689	-0.284968	2934	
0.719879	0.321210	2068	
-0.240052	0.928699	5231	
0.088826	0.833081	2015	
0.469957	-0.125077	5008	
0.441906	-0.029823	7087	
0.447219	-0.674269	7692	
0.471210	-0.225220	8335	
0.682945	0.537082	5295	
0.169453	0.304492	4963	
0.204217	-0.061664	4544	
0.640094	0.056135	3433	
0.663514	0.528843	4757	
0.790975	-0.494559	9040	
0.257527	0.433593	6128	
0.350867	-0.520895	6953	
0.885680	0.207310	6840	
0.276539	-0.078843	4345	
0.422293	0.029446	6004	
0.390246	0.489882	9425	
0.312034	-0.624651	8502	
0.254997	-0.092289	2813	
0.451871	0.848831	3924	
0.391398	-0.566698	2729	
0.853378	0.306709	8198	
0.083432	0.755797	5332	
0.211957	-0.722781	2587	
0.183762	-0.030276	3526	
0.296510	0.112543	6392	
0.432967	-0.174651	6408	
0.643628	-0.696179	7894	
-0.263221	0.922650	9057	
0.032452	-0.419829	1586	
0.062092	-0.169697	1334	
-0.942881	0.195211	8527	
0.358644	-0.646414	5800	
0.221808	0.187408	8676	
0.844460	0.324113	5949	
0.298995	0.160411	7044	
0.750606	0.022814	2970	
-0.891777	-0.383914	5711	
0.068556	-0.402130	2606	
0.606261	0.207085	1291	
0.568899	-0.232574	9319	
0.754331	-0.397636	7134	
-0.781009	-0.588003	633	
0.648824	-0.239518	2077	
0.578899	0.667009	8234	
0.311746	-0.771855	9082	
0.473300	0.621632	2227	
0.258121	0.865906	7831	
0.313481	-0.690798	4764	
0.206520	-0.133218	3354	
0.272972	-0.516069	7034	
0.702255	0.354246	3335	
-0.304211	0.874267	1411	
0.810437	-0.274591	7680	
0.404154	0.448615	9436	
0.564159	0.584559	6425	
0.642798	0.577707	1825	
0.172988	-0.823521	5754	
0.287956	-0.653137	5944	
0.540965	0.692882	6686	
0.026029	0.894746	1673	
0.176538	-0.551740	7313	
-0.288003	0.858850	887	
0.809962	0.103537	3807	
0.575127	0.368676	3827	
0.770968	-0.459562	7059	
0.987785	-0.003794	4030	
0.091477	0.120923	3649	
0.109282	-0.733966	7042	
0.650558	-0.076215	3271	
0.586559	-0.317842	1619	
0.324983	-0.147666	9037	
0.287719	0.681857	7325	
0.335985	0.325206	3990	
0.259782	0.626423	6029	
0.247547	0.200911	3055	
0.795272	0.437732	8720	
0.415705	-0.732372	7804	
0.477384	-0.526285	1168	
0.694851	-0.313549	8468	
0.484641	0.713908	8141	
0.862398	-0.210930	5132	
0.271980	-0.192286	8951	
0.476905	-0.797082	6386	
0.761470	-0.447014	7059	
0.326827	-0.148026	9037	
0.045511	-0.254803	9906	
0.290903	-0.511364	1304	
0.068453	0.476542	4678	
-0.119293	0.888732	9323	
0.852549	-0.232490	9486	
0.107315	-0.409528	9020	
0.436746	0.312953	8169	
0.138857	0.820227	7278	
0.884031	-0.292087	4966	
0.744949	-0.068500	5181	
0.117967	-0.753253	7930	
0.781334	-0.407466	7098	
0.226458	-0.835747	7720	
0.534434	-0.124941	9409	
0.655877	0.424591	1176	
0.340833	0.828283	6745	
0.352123	0.623498	639	
0.582837	-0.049198	1074	
0.469349	0.078507	8210	
0.336607	0.106565	8964	
0.766986	-0.123448	1989	
0.661743	0.303157	7353	
0.477753	0.274824	9528	
0.201621	0.076384	7701	
0.244106	-0.623253	1767	
0.478428	0.236161	8128	
0.309029	0.213435	7367	
0.809826	0.170832	4401	
0.107305	-0.543758	2658	
0.335907	-0.791269	4610	
0.085419	0.369845	3849	
-0.898486	-0.296368	10073	
0.385221	-0.548527	853	
0.219015	0.331441	6749	
0.488257	0.460602	6791	
0.750829	-0.106981	3824	
0.769753	0.135099	3161	
0.107450	-0.854129	8269	
0.735370	0.507269	6137	
0.125790	0.036786	5260	
0.771765	-0.306006	4602	
0.392951	0.263278	4590	
0.871896	0.332992	9766	
0.851009	0.255592	8088	
0.856569	0.302508	8198	
0.768347	0.175670	2243	
0.061234	-0.584966	2646	
0.652386	0.698318	8352	
0.269339	-0.147452	9135	
0.712742	-0.354340	3493	
0.563908	0.583712	6425	
0.077089	0.141184	3307	
-0.483595	-0.804198	8621	
0.193317	0.425214	6418	
0.514746	-0.188410	5192	
0.189755	0.235416	5946	
-0.677018	-0.651993	889	
0.873904	-0.096620	2344	
0.357714	0.714236	2043	
0.102463	0.130543	8103	
0.133494	0.611912	8392	
0.390304	-0.316211	5130	
0.124157	-0.518094	6179	
0.496771	0.684593	7494	
0.331146	0.510738	4299	
0.750961	0.058933	4953	
0.436649	-0.445011	5438	
0.372851	-0.290644	3201	
0.140207	-0.390536	1207	
0.064880	-0.758525	1307	
0.438151	0.535053	2910	
0.221083	-0.775185	6510	
0.290075	0.761841	9551	
0.597044	0.141560	7949	
0.502290	-0.369968	6359	
0.379412	-0.481039	9633	
0.313655	-0.493399	3157	
0.452066	0.096457	7018	
0.887705	0.082433	5776	
0.449218	0.413959	3332	
0.629739	-0.491327	1796	
0.504083	-0.556159	6191	
0.212097	0.631731	2527	
0.194846	0.501439	10050	
0.199631	0.742335	6527	
0.368444	0.434008	7690	
0.315485	0.553508	5625	
0.166042	-0.624160	2135	
0.077357	-0.392466	3833	
0.695844	-0.221046	7918	
0.452213	0.246203	9740	
0.741372	0.146838	845	
0.511569	0.533308	4065	
0.181382	-0.866380	7886	
0.093931	0.357913	3864	
0.269678	0.183200	4279	
0.081325	0.803768	1187	
0.108497	-0.619364	426	
0.435624	0.207891	8993	
0.856321	0.199498	6756	
0.308927	-0.473260	1099	
0.408591	-0.204465	5714	
-0.254208	-0.947668	2259	
0.549436	-0.105771	6650	
0.544412	-0.309548	10040	
0.173676	0.272426	4158	
0.593980	-0.610159	6443	
0.761225	0.307282	3664	
0.186798	-0.496508	7196	
0.382087	-0.198904	7295	
0.650337	-0.508591	6937	
0.475906	0.166120	4148	
0.652630	-0.553865	10107	
0.496301	-0.042671	3376	
0.082478	0.494620	3890	
0.124124	-0.294604	3320	
-0.766810	-0.589584	633	
0.243367	0.216519	2680	
0.348563	-0.406275	5305	
0.438867	-0.772363	8623	
0.843923	0.198096	6756	
0.138795	-0.641558	5264	
0.400960	0.299145	6959	
0.345621	0.150961	2967	
0.668719	0.023514	4146	
0.631194	0.602943	5450	
0.042370	0.689183	9563	
0.541417	0.368843	404	
0.541732	-0.170123	6251	
0.367821	-0.081957	1041	
0.405003	-0.522481	3086	
0.145658	0.678978	602	
0.102794	-0.631830	1486	
0.283034	-0.636438	3224	
0.758184	0.291839	2349	
-0.809381	-0.480121	8901	
0.335405	0.760556	2577	
0.173109	-0.614594	7816	
0.250823	0.120911	3637	
0.434838	0.469824	3315	
0.215590	-0.586309	8047	
0.730644	-0.056144	5181	
0.164922	-0.698160	7687	
0.808021	-0.031808	6948	
0.295604	-0.429262	6231	
0.910503	0.053704	9471	
0.219891	-0.615266	7297	
0.155053	0.620747	3400	
0.576666	0.130649	8436	
0.212802	-0.742879	2587	
0.355287	-0.188513	6466	
0.504892	-0.083432	3692	
0.243725	-0.450502	4410	
0.668908	-0.676658	8405	
0.282780	-0.367901	5272	
0.938460	0.131913	428	
0.325692	0.848201	5446	
0.567283	0.140743	7516	
0.090365	-0.045446	1943	
0.102388	0.381349	9524	
0.035894	0.748755	8255	
0.823174	-0.208395	6126	
0.539849	-0.443771	3394	
0.848159	0.067972	6547	
0.768289	0.199559	2381	
0.185468	0.238558	5946	
0.053593	0.222162	5664	
0.458258	0.379577	3386	
0.719274	-0.066319	5181	
0.483425	0.110583	4218	
0.252705	-0.490685	7871	
0.333094	0.336114	10064	
0.076154	0.046425	9443	
0.719454	0.393199	3684	
0.258797	0.384216	7124	
-0.336245	-0.872462	9237	
0.828048	-0.232575	9486	
0.367093	-0.376898	4166	
0.732151	-0.652983	5342	
0.558730	0.471175	4646	
0.822981	-0.059417	7616	
0.336422	0.434880	4177	
0.082131	-0.652030	2073	
0.456580	0.459168	4920	
0.585420	0.111007	1377	
0.550112	0.378706	404	
0.125816	-0.764521	9026	
-0.942555	0.044563	9166	
0.751444	0.040683	4068	
0.144495	-0.233558	5771	
0.453964	0.582695	5030	
0.182275	-0.595669	7373	
0.570602	0.296688	7142	
0.609962	-0.339906	2413	
0.827397	0.103176	4498	
0.843503	-0.427770	4496	
0.112518	-0.899964	9324	
0.521229	0.212526	5117	
0.378120	0.457691	8107	
0.746142	0.276119	2349	
0.495657	0.411098	7177	
0.506560	0.394757	7175	
0.239628	0.337692	6053	
-0.119583	-0.931998	1473	
0.112335	-0.546811	2494	
0.468539	0.616728	2227	
0.416667	0.189147	6135	
0.345721	-0.751147	7316	
0.814898	0.056640	4471	
0.473673	-0.269228	3969	
0.040953	-0.298279	1170	
0.025366	0.900185	9213	
0.753113	0.007559	2132	
0.111124	-0.005053	1429	
0.427447	-0.465784	3484	
0.104318	0.692187	5087	
0.078925	-0.506646	473	
0.202036	0.812915	8664	
0.538466	0.517660	3708	
0.378206	-0.237879	2423	
0.714903	-0.483069	4413	
0.150808	-0.339709	1197	
0.263780	0.236659	2220	
0.259683	0.659725	7421	
0.043081	0.733435	2337	
0.533207	-0.227547	10017	
0.270067	-0.542269	1077	
-0.330206	0.863774	2707	
0.773785	0.391937	5935	
-0.943240	0.073178	8797	
0.226324	0.107532	2346	
0.209920	-0.064696	8402	
0.439564	0.281358	9939	
0.757667	0.029644	4068	
0.212844	0.523641	6734	
0.191827	-0.366324	4940	
0.596537	-0.518646	9479	
0.543694	0.780257	1426	
0.791163	-0.593924	4102	
0.473603	0.436310	4951	
0.045867	0.383568	7241	
0.733984	-0.224237	2716	
-0.917479	0.088216	702	
0.048078	0.356989	1193	
0.357366	0.422833	5227	
0.321346	-0.111252	6871	
0.148491	0.904685	6519	
0.127829	0.950707	941	
0.229653	0.175108	3524	
0.121194	0.195528	8772	
0.020488	0.934168	10133	
0.204785	0.714429	6416	
0.405401	0.759827	6811	
0.222785	0.280856	1508	
0.971558	-0.185782	7091	
0.327949	-0.494586	3498	
0.328862	0.939588	2624	
0.729362	0.294541	1820	
-0.225544	-0.915679	532	
0.419860	-0.243362	6097	
0.232267	-0.882155	9138	
0.722822	-0.007910	5895	
0.438775	0.095576	7018	
0.448455	0.106181	4312	
0.256125	-0.141267	9668	
0.391147	-0.190704	8795	
0.397744	0.072888	4207	
0.242092	-0.036664	4050	
0.485943	-0.808448	1652	
-0.232565	-0.883300	8681	
0.291763	0.436309	1590	
0.239527	-0.430728	5768	
-0.207508	0.878349	7321	
0.358824	0.283066	1468	
-0.852435	0.456059	9786	
0.382095	-0.073496	8200	
0.098554	0.631676	3644	
-0.375091	-0.857317	1269	
0.761715	-0.131782	2091	
0.193918	0.040957	4977	
-0.685678	0.680844	7607	
0.742483	0.157266	845	
0.734787	-0.447845	6066	
-0.577196	-0.749220	9879	
0.269779	0.473449	7906	
0.196823	-0.521232	9335	
0.361413	-0.436621	4135	
0.428526	-0.578223	2738	
0.461347	-0.286548	3847	
0.860706	0.213224	6840	
-0.920073	-0.055150	7995	
0.244268	-0.238372	3049	
0.380812	0.099630	3029	
0.063694	0.252655	1984	
-0.516207	-0.793291	545	
0.751581	-0.154463	2007	
0.815043	0.579162	4096	
0.810226	0.241893	5024	
0.501556	0.567183	2632	
0.271546	0.458566	7906	
0.137579	0.094733	3245	
0.175524	0.931002	9315	
0.362271	-0.739916	7316	
0.716061	-0.155038	749	
0.778171	-0.537027	8915	
0.156961	-0.249679	883	
-0.527912	-0.785084	8181	
0.558750	0.098825	4272	
0.788154	0.250122	4520	
0.515218	-0.069216	3692	
0.501132	-0.166389	6294	
0.356086	-0.132481	1834	
0.231448	-0.719299	3906	
0.670025	0.573255	585	
0.401985	0.226738	7071	
0.172252	-0.183858	5915	
0.684323	-0.133456	8400	
0.185572	0.645783	2353	
0.284672	0.759723	9551	
0.249884	0.140601	1751	
0.084590	-0.938848	8748	
0.394413	-0.270319	4554	
0.193826	-0.244282	4278	
0.467894	0.658579	4892	
0.060497	0.808037	9197	
0.241657	-0.803875	8698	
0.250217	-0.211430	7035	
0.581077	0.454423	5370	
0.306782	0.026161	1610	
0.733951	0.165435	845	
0.703128	-0.259410	7755	
0.350054	0.698412	9631	
0.265126	0.590934	2806	
0.457680	-0.518176	1206	
0.577005	0.204598	5749	
0.775968	0.014911	2302	
0.367877	-0.569795	2794	
0.209954	-0.378189	8975	
0.446889	0.265909	8264	
0.489617	-0.207700	9192	
0.087761	0.427719	4723	
0.015719	0.932540	10133	
0.588154	-0.451011	5566	
0.331379	-0.079167	7117	
0.286118	-0.747533	8394	
0.185519	-0.070168	2663	
0.305187	-0.636633	7768	
0.766185	0.633027	574	
0.170430	-0.346223	3333	
-0.050336	-0.946156	8081	
0.098242	-0.677903	2369	
0.345617	-0.088622	8739	
0.153792	-0.162057	8132	
0.093630	-0.638930	9297	
0.251956	0.491956	894	
0.526003	-0.723257	5507	
0.112215	0.600754	4944	
0.612358	-0.370259	4219	
0.450926	-0.697733	7692	
0.082735	-0.448605	2653	
0.734288	0.173422	963	
-0.867929	0.347683	9908	
0.127164	-0.333735	7273	
0.054378	-0.685726	7716	
0.523058	-0.513457	4782	
0.838467	-0.270311	9206	
0.186590	0.237370	5946	
0.074414	0.001974	9836	
0.859929	0.092395	5443	
-0.935611	-0.227584	10022	
0.736184	-0.386705	5119	
0.577183	-0.421523	1832	
0.282764	-0.645845	5944	
-0.094186	0.960219	9305	
-0.124188	0.908586	611	
0.514077	0.137149	9702	
0.184075	-0.086390	1295	
0.282772	-0.205695	2099	
0.226796	0.066327	8318	
0.251598	0.371002	4506	
0.130319	-0.533522	7005	
0.105741	-0.594026	8358	
0.321897	-0.881514	1502	
0.777000	0.049471	3782	
0.042659	-0.846654	8832	
0.901931	0.290982	10074	
0.446824	-0.682232	7692	
0.513067	0.471988	924	
0.125857	-0.584791	1384	
0.248229	0.679454	6680	
0.231908	0.785740	9998	
0.525949	0.359593	9490	
0.537005	-0.551588	7407	
0.116375	0.310338	7303	
0.589354	0.437492	5370	
0.402293	0.863818	8596	
0.177120	0.467590	8271	
0.783935	0.392863	5935	
0.118082	0.840738	5412	
0.598328	-0.611698	6443	
0.249007	0.183595	3361	
0.423190	-0.682965	7670	
0.346626	-0.153927	4297	
0.328611	0.282223	700	
0.192508	0.690508	2193	
0.199747	-0.806104	7430	
0.555141	0.647297	8083	
0.356223	0.250546	1366	
0.663612	0.422032	4474	
0.131098	-0.969116	1848	
0.083773	0.004564	6709	
0.682582	0.575006	575	
0.484601	0.162152	4148	
0.655892	-0.164594	2117	
0.353253	0.452447	7533	
0.085104	-0.656165	2073	
0.421508	0.269057	6380	
0.074978	-0.508202	407	
0.702343	0.504263	4719	
0.146664	0.836220	1622	
0.466471	0.488273	6070	
0.600283	0.252062	7772	
0.470633	0.189053	4650	
0.399176	-0.294991	4571	
0.431995	0.760854	7307	
0.539795	-0.404792	2294	
0.902517	-0.041078	6569	
0.767144	0.368585	5183	
0.212589	-0.616552	6787	
0.224857	-0.511816	7049	
0.706764	0.131571	9073	
0.218641	-0.913173	764	
0.744489	0.483722	6073	
0.256959	0.828956	905	
0.690831	-0.556621	5428	
0.615478	-0.215945	6198	
0.060497	-0.189542	1715	
0.901265	-0.223794	9794	
0.749144	0.444453	5354	
0.563175	0.310758	7142	
0.372659	-0.516560	8078	
0.035998	0.928979	9949	
0.198928	-0.692062	2457	
0.046278	0.513155	9153	
0.638985	-0.640431	6390	
0.697840	0.492538	3696	
0.778642	0.054954	3782	
0.276675	0.333915	7432	
0.201772	0.086819	7634	
0.756863	0.220241	3975	
0.700579	-0.347922	8466	
0.130057	-0.824898	2562	
0.671828	0.688966	8352	
0.342020	-0.103920	8958	
0.775153	0.367022	5183	
0.753074	0.528912	6137	
0.122924	0.840766	6664	
0.082471	0.450956	9746	
0.443247	-0.563741	5406	
0.617660	-0.571048	4814	
0.082732	0.349256	2867	
0.125158	0.049594	6683	
0.396812	-0.659337	4934	
0.568247	0.596257	6410	
0.307453	-0.307578	9061	
0.830628	-0.276428	9206	
0.254907	0.008327	4681	
0.191422	0.754054	4182	
0.093557	-0.878282	8152	
0.140624	0.162194	2881	
0.606940	0.493152	8568	
-0.609626	0.686544	4557	
0.677944	0.086059	5819	
0.659068	-0.043257	2642	
0.865664	0.230701	5691	
0.212247	0.801173	1993	
0.167279	0.245232	2087	
0.099137	0.369252	8573	
0.405569	0.040842	2485	
0.570908	-0.222068	9385	
0.250171	0.524986	5346	
0.255032	-0.259620	4162	
0.820313	0.093035	2888	
0.302091	-0.574512	3422	
-0.781063	-0.585555	4095	
0.598861	-0.372616	3567	
-0.705627	-0.621746	8163	
0.099680	-0.358431	761	
0.077188	-0.586457	4770	
0.317785	0.369857	744	
0.650022	0.295003	7301	
0.299624	-0.356558	9056	
0.686865	-0.297423	812	
0.048069	0.177147	649	
0.043206	0.800693	6195	
0.813909	0.489280	8982	
0.886099	-0.155027	5669	
0.491651	0.676350	7494	
-0.296785	0.917590	5707	
0.227809	-0.587491	8047	
0.254998	0.594890	2806	
0.338165	-0.076197	6439	
0.035273	-0.134475	1812	
0.069757	0.685998	2511	
0.428071	0.264548	5787	
0.078110	-0.327426	3495	
0.133852	0.309811	2495	
0.279579	-0.554464	8966	
-0.089379	0.944035	8747	
0.073597	-0.368793	4696	
0.688322	0.436233	4474	
0.463598	-0.565919	4722	
0.181841	0.534300	8830	
0.939105	0.133388	428	
0.631521	-0.227823	6198	
0.694460	-0.646857	5186	
0.070862	-0.795609	2139	
0.288470	0.568068	4378	
0.578325	-0.746412	868	
0.828327	0.313268	6920	
0.444715	0.063023	7470	
0.470275	-0.579456	4722	
