time = 0.001	Re = 1	rotation = 0
0.451662	0.725674	6753	
0.659888	-0.296957	7397	
0.560124	0.164666	6606	
0.492765	-0.415793	5574	
0.162022	-0.444462	4032	
0.075562	0.454131	4711	
0.894355	-0.272650	1326	
0.857213	0.400183	864	
-0.927621	0.302674	8321	
-0.522085	0.793956	1180	
0.626493	0.564902	1861	
0.519383	-0.514914	4782	
0.375080	-0.491090	9633	
0.277483	-0.511460	7034	
0.075044	-0.957192	8748	
0.584304	0.416383	5308	
0.688202	0.556864	1813	
0.106839	-0.544676	2658	
0.598176	-0.100221	8547	
0.653868	-0.199905	9663	
0.276795	-0.820344	9986	
0.088082	0.861932	9429	
0.326729	0.196704	972	
0.871669	-0.098286	2344	
0.088171	-0.811272	7862	
0.331298	-0.142119	8433	
0.742765	0.125395	914	
0.536609	0.759997	1426	
0.516444	0.411602	594	
0.127009	-0.508594	6179	
0.319279	-0.388183	619	
0.790703	0.211907	3653	
0.535199	0.153860	6438	
-0.718366	-0.680454	3867	
0.294654	0.495544	8158	
0.135735	-0.203790	1628	
0.668781	-0.578462	9918	
0.269480	-0.271402	1202	
0.377354	0.438374	2385	
0.081967	0.578926	2529	
0.873277	0.425235	7128	
0.136152	0.690589	1346	
0.518732	0.180295	6253	
0.684265	-0.653683	8848	
0.110818	0.572151	3821	
0.034788	0.672799	8201	
0.158295	-0.239293	1162	
0.862240	0.283836	8198	
0.633833	0.562417	1825	
-0.922850	-0.274642	9653	
0.304147	0.451388	1165	
0.102269	-0.405888	6147	
0.563412	0.574445	6425	
0.048561	0.456976	5367	
0.726540	-0.328000	4623	
0.392042	-0.436763	9615	
-0.744013	0.575560	9003	
0.328634	0.102019	8964	
0.093751	0.612331	2446	
0.244951	-0.238409	3049	
0.418694	0.130009	5797	
-0.366756	0.852598	861	
0.700277	0.634826	8164	
0.774551	0.161393	7653	
0.169454	0.023154	2226	
0.216649	-0.305477	406	
0.773403	-0.155931	3979	
0.516388	0.340430	8495	
0.190402	0.537676	4576	
-0.394292	-0.849282	1281	
0.283487	0.822317	446	
0.401219	0.188999	5015	
0.499670	-0.277462	5242	
0.047451	-0.224002	9162	
0.476310	-0.302953	5309	
0.017589	0.900674	9213	
0.077164	0.622926	949	
0.695508	0.567242	575	
0.818355	-0.359225	7227	
0.515924	-0.355897	7330	
0.306917	0.081797	7770	
0.133211	0.335876	560	
0.859669	0.144470	6401	
-0.319226	-0.850232	5445	
0.128288	-0.313627	6571	
0.754670	-0.298485	9718	
0.889752	-0.141990	2083	
0.116388	0.498505	2583	
0.273479	-0.533281	1009	
0.642098	-0.442502	8090	
0.623615	0.645257	6463	
0.326760	0.464804	4352	
0.114261	-0.662411	2638	
0.358484	0.366695	4249	
0.434419	-0.030752	6005	
0.599706	-0.390080	3870	
0.231965	-0.122445	8348	
0.164323	-0.855462	8762	
0.735530	0.168613	845	
0.309725	0.815663	2336	
0.276134	-0.848262	752	
-0.744164	0.574840	9003	
0.099632	-0.696727	3008	
0.744525	0.406989	5249	
0.215500	-0.413209	1604	
0.857985	0.062475	6547	
0.429103	0.759966	6441	
0.517026	-0.190935	5192	
0.856526	0.401445	864	
0.173176	0.815999	6155	
0.730704	0.306285	1770	
0.235622	-0.798279	8698	
0.176887	-0.530302	7185	
0.491035	-0.145758	6230	
0.425085	0.299178	8169	
0.231248	-0.828806	8696	
0.293255	0.083910	4999	
0.070496	0.576743	2348	
0.103232	-0.796802	9988	
0.230262	0.219211	7713	
0.502921	0.018457	431	
0.797305	-0.283700	7882	
0.378661	-0.244967	2423	
0.242230	-0.835703	8536	
0.126744	0.736351	454	
0.414092	-0.009020	4815	
0.702410	-0.036058	5689	
0.157146	0.925971	9284	
0.459941	-0.849617	1791	
-0.874446	-0.399201	1493	
0.580517	-0.140565	3303	
0.073854	-0.523894	1230	
0.187045	0.160897	9008	
0.599314	-0.451913	5566	
0.098037	-0.441537	4523	
0.367078	-0.203189	7977	
0.161665	0.665152	2553	
0.091416	-0.175486	3249	
0.316507	-0.795860	8258	
0.435027	-0.074298	5426	
0.531431	0.376857	448	
0.821238	-0.368559	7227	
0.238651	-0.817359	8696	
0.060807	0.143548	2816	
0.343574	-0.668355	4569	
0.572794	0.735709	9870	
0.228871	-0.271180	4223	
0.271042	-0.687441	5064	
0.754669	0.419317	5249	
0.192345	-0.078552	3379	
0.037413	0.206731	7969	
0.126141	0.452097	9470	
-0.233639	-0.901591	9290	
-0.828538	-0.445855	1312	
0.844299	0.040359	6598	
0.705553	-0.284148	9537	
0.680907	-0.200212	7918	
0.596483	-0.050407	1074	
0.325549	0.731688	1570	
0.090595	0.775569	1506	
0.186544	-0.023708	3526	
0.600533	-0.284910	3994	
0.211964	0.459746	4672	
0.148609	0.498433	4894	
0.302856	0.365732	6747	
0.512128	-0.705550	4837	
0.564808	-0.144224	9687	
0.619942	0.411562	7145	
0.515512	0.686900	6629	
0.681621	-0.297431	812	
0.544665	-0.675215	7822	
0.326826	0.570794	9938	
0.150083	0.247346	1979	
0.387034	0.891497	3518	
0.701140	-0.178421	2000	
0.114754	-0.095697	7290	
-0.133149	0.909185	611	
0.191598	0.831579	7799	
0.750214	0.451802	6916	
0.107987	0.012330	2796	
0.382116	-0.778772	6708	
0.676482	-0.025404	4329	
0.312942	-0.022772	3992	
0.408156	0.533223	2443	
0.807528	0.390505	798	
0.543270	-0.491603	4748	
0.119194	-0.848035	6665	
0.628874	-0.525276	839	
0.172056	-0.323896	3463	
0.694498	0.411148	2284	
0.573838	-0.324980	9671	
0.292687	0.729556	569	
0.325734	-0.196544	416	
0.804143	0.359786	6856	
0.697159	0.092667	5556	
0.525604	-0.306411	6314	
0.623711	0.192712	7745	
0.435025	-0.579593	2738	
0.386232	0.099339	3029	
0.151085	-0.605879	5234	
0.648398	-0.100578	5429	
0.124953	0.755738	1225	
0.314969	0.377362	744	
0.847799	0.348744	5949	
0.744713	-0.561766	9886	
0.411409	-0.626180	705	
0.040106	-0.558590	8000	
0.949916	-0.298009	9638	
0.072637	0.713136	2138	
0.481828	-0.225866	8335	
0.403829	-0.226301	4559	
0.678467	0.688882	1032	
0.691764	-0.589607	7566	
0.769857	0.008522	1954	
0.163957	-0.075318	5619	
0.482372	0.270682	9528	
0.096766	-0.237647	4871	
0.445034	0.187140	2304	
0.497302	-0.675349	829	
0.585668	-0.118561	8547	
0.179029	-0.673416	9379	
0.227927	0.556433	3073	
0.678170	-0.585358	9918	
0.438655	-0.025721	6005	
0.663911	0.618653	5435	
0.072419	0.819300	2231	
0.528683	0.563238	4824	
-0.600717	0.732601	779	
0.544905	-0.373624	7528	
0.890509	-0.043588	5467	
0.166435	0.402349	7404	
0.808652	0.030972	2586	
0.041894	0.568069	4731	
0.018832	0.897433	9213	
0.881370	-0.046646	5467	
-0.064375	-0.893506	8293	
0.860203	-0.155388	7115	
0.401911	0.513612	2956	
0.170042	-0.449543	4160	
0.070887	-0.614385	625	
0.520859	0.283512	8870	
0.676640	0.517299	4035	
0.108962	-0.819400	918	
0.078443	0.668889	1164	
-0.395152	0.821028	8487	
0.336219	-0.683428	4569	
0.741000	0.668789	9100	
0.088013	-0.338035	3929	
0.674775	0.554805	824	
0.251982	0.147920	1071	
0.044674	0.679114	6819	
0.364310	-0.311045	3773	
0.410904	-0.161015	2230	
0.287931	-0.044350	4406	
0.235215	0.224021	9270	
0.584034	-0.438362	5566	
0.934158	-0.268424	4025	
0.310675	0.370556	744	
0.625061	-0.558334	961	
0.699397	0.288241	1828	
0.429050	0.343559	8557	
-0.449645	-0.795987	5491	
0.150291	-0.424984	2384	
0.384064	-0.474975	9633	
-0.064448	-0.960041	881	
0.096669	0.079498	3796	
0.567599	0.343152	2718	
0.616381	0.353096	5226	
0.266746	0.470987	7906	
0.516677	0.354487	9490	
0.215801	0.193400	8676	
0.179784	-0.116126	2777	
0.213736	-0.751047	2621	
0.579055	-0.114310	8716	
0.255297	-0.192535	6984	
0.348668	-0.857672	2708	
0.464590	-0.675316	717	
0.345862	0.520979	1067	
0.107296	-0.113208	4091	
0.835437	0.144350	4878	
0.652188	0.342882	7108	
0.704734	-0.341616	8466	
0.300376	0.604259	8008	
0.850252	-0.119696	7156	
-0.705854	-0.654230	7323	
0.342073	0.412513	4209	
0.105408	-0.475104	874	
0.091878	-0.260431	836	
0.756572	0.441665	6916	
0.165246	-0.437460	4032	
0.836108	0.011337	5867	
0.529951	0.426801	584	
0.760142	0.565941	2216	
-0.038699	-0.962931	1238	
0.215246	-0.864963	7322	
0.076452	0.051271	6837	
0.814318	-0.513368	8564	
0.296096	0.503184	2694	
0.285203	-0.751305	8394	
0.111091	-0.747147	7358	
0.832839	-0.040483	7616	
0.440460	-0.303155	3340	
0.651775	0.719131	1640	
0.064435	-0.663272	6678	
0.616982	-0.190039	7844	
0.518985	0.151336	9702	
0.249001	0.313042	4693	
-0.157912	0.965981	1821	
0.478204	-0.019879	1428	
0.163368	0.720970	1720	
0.526100	0.687509	6783	
0.358801	-0.609987	10109	
-0.391789	-0.823613	1471	
0.275109	0.646403	6892	
0.344723	-0.769448	4320	
0.393340	0.687620	9378	
0.388692	-0.490867	5941	
-0.037944	0.931180	10085	
0.249783	0.254409	9224	
0.733362	-0.253027	3759	
0.301091	-0.522582	891	
0.226020	0.101566	2346	
0.124026	-0.528718	5671	
0.298164	0.674641	6364	
0.163485	0.620659	3400	
0.025983	0.894722	1673	
0.703006	-0.530539	4851	
0.173252	-0.878377	9504	
0.327142	-0.303846	3150	
0.606982	-0.339989	2413	
0.460621	-0.758309	7847	
0.356664	-0.924128	5274	
0.076965	-0.638444	9373	
0.128427	-0.111962	8646	
0.540574	-0.055903	5333	
0.472077	0.101471	4263	
0.610640	0.519413	644	
0.260873	-0.601349	5954	
0.803188	-0.104077	4911	
0.272032	-0.657342	4016	
0.579916	-0.615550	6443	
0.103027	-0.271176	1331	
0.262011	0.740629	8653	
0.375491	0.252736	1476	
0.397659	-0.085462	2309	
0.202151	0.212524	9110	
0.340044	0.787978	5976	
0.773806	0.341147	5165	
0.043604	-0.928186	9854	
0.344018	0.781758	4021	
0.606040	0.522003	644	
0.043923	0.539939	9293	
0.359990	0.664101	9511	
0.073785	0.206976	2256	
0.347033	-0.842149	7016	
0.219405	0.770065	9953	
0.106651	0.418642	6453	
0.750753	-0.028155	6133	
0.619725	-0.652948	6390	
0.300579	-0.872228	1412	
0.437620	-0.245778	8204	
0.125585	-0.275079	3142	
0.254605	0.781717	5951	
0.120075	-0.395398	6469	
0.574336	0.210558	5749	
0.402804	-0.522834	3086	
0.099007	0.085343	4888	
0.443968	-0.634994	3617	
0.591638	0.075886	3562	
0.672536	0.219101	7722	
0.774828	0.238206	2285	
0.391258	-0.233648	3940	
0.513705	-0.404633	5004	
0.723553	-0.030013	5887	
0.184030	-0.639963	5938	
0.432822	0.708059	5198	
0.719479	0.022406	7693	
0.825429	-0.050333	7616	
0.306674	-0.280095	4189	
0.117722	0.191993	8772	
0.889021	0.036502	7567	
0.083223	-0.473222	2857	
-0.179566	-0.919436	8343	
0.348107	0.429708	4177	
0.238798	-0.708086	6170	
0.651912	-0.354069	6042	
0.420066	-0.233488	6097	
0.393265	-0.385840	9245	
0.210911	0.858002	8689	
0.562288	0.687807	8627	
0.203137	0.844563	8066	
0.303327	0.033148	1610	
0.771157	0.080098	3397	
0.877829	-0.317821	2005	
0.201286	0.779853	8766	
0.104056	-0.260334	4051	
0.380852	-0.404193	8241	
0.060241	-0.637495	6492	
-0.914585	0.274422	1325	
0.821617	0.216873	4932	
0.351771	-0.046926	1612	
0.302634	-0.526001	2756	
0.076231	-0.164077	1911	
-0.092542	-0.928325	9900	
0.194962	-0.409465	7348	
0.543780	0.263402	5385	
0.182723	-0.449901	5145	
-0.314019	-0.879878	5793	
0.191165	0.616493	4063	
0.250035	-0.475547	7805	
0.527908	-0.733183	7548	
0.133308	0.696544	1346	
0.442365	0.503466	4708	
0.136252	-0.182897	9898	
0.237753	-0.154485	6751	
0.658935	-0.463045	1787	
0.439376	-0.326590	6484	
0.407248	0.361014	8091	
0.451589	0.540172	3230	
0.142641	-0.301738	2470	
0.890668	-0.204692	6040	
0.614245	-0.457567	7209	
0.870811	0.158588	6779	
0.220620	-0.105316	7121	
0.626251	-0.102103	4275	
0.455715	0.260099	9740	
0.371523	0.467913	8107	
0.353235	0.619727	639	
0.683624	0.233127	5878	
0.385801	0.779707	7203	
0.720795	-0.216295	2128	
0.331550	0.104583	8964	
0.352141	0.219090	1578	
0.213425	-0.398717	1054	
0.199111	-0.374449	6740	
0.198955	0.086635	7634	
0.755284	-0.239205	4461	
0.557738	-0.578464	7377	
0.593164	-0.650694	6893	
0.406994	-0.804596	8941	
0.445224	-0.112939	6797	
0.735014	0.051789	1480	
0.442689	-0.375661	8478	
0.515904	-0.528193	3956	
0.049525	-0.191368	595	
0.088539	-0.788288	5329	
0.765201	-0.360507	5041	
0.105571	-0.029166	4044	
0.134232	0.035199	506	
0.733576	0.127922	1184	
0.190561	0.511098	9964	
0.365528	0.634097	1121	
0.506219	0.475960	1300	
-0.933411	0.316421	8700	
0.580808	0.172047	9332	
0.485779	0.192374	3815	
0.178123	-0.196303	566	
0.229251	0.551968	3073	
0.313441	-0.384344	9696	
0.781085	-0.404288	7098	
0.507341	0.518376	1757	
0.290936	0.208015	7477	
0.704486	0.114924	8221	
0.227134	0.521327	7814	
0.613325	0.255269	3540	
0.085738	-0.333250	3929	
0.126611	0.208325	9955	
0.709390	0.657196	7324	
0.522444	-0.660480	9066	
0.390322	0.566077	3790	
0.125095	-0.730238	8651	
0.231061	0.202698	2977	
0.138299	-0.657971	6486	
0.771345	0.021762	2302	
0.779073	0.201082	2381	
0.546529	-0.150211	6228	
0.195461	0.327478	6299	
0.044074	-0.445779	7952	
0.649409	-0.280684	6183	
0.552508	0.205609	6899	
0.599278	0.480560	8650	
0.365485	0.394571	5276	
0.146110	0.538628	6847	
0.116335	0.168446	8758	
0.307970	0.680878	6949	
0.330416	-0.414878	8153	
-0.463984	-0.814938	9347	
0.222893	-0.065557	8402	
0.741555	-0.479205	6094	
0.671637	-0.524642	4194	
0.696415	-0.313255	8468	
0.716429	0.486508	4719	
0.460016	-0.229247	8449	
0.625087	-0.624250	6337	
0.341655	-0.254766	5170	
0.410404	0.657436	3104	
0.086321	0.301553	4238	
0.643254	0.573176	1825	
0.164693	0.295919	4963	
0.641740	-0.051419	3719	
0.799970	0.365361	7075	
0.526002	0.548513	3499	
0.593960	0.256435	7772	
0.634551	0.563836	1825	
0.540003	0.779707	1426	
0.508175	0.633959	6903	
0.198363	0.917306	1011	
-0.468788	-0.785699	5491	
0.650264	-0.041280	2387	
0.071775	-0.331053	3495	
0.671068	-0.607287	9936	
0.057563	-0.046934	7214	
0.269748	0.128430	4674	
0.416635	0.158667	5072	
0.271892	-0.008534	2964	
0.370077	-0.411378	4865	
0.180708	-0.388725	5688	
0.047008	0.768615	9403	
0.726683	-0.165519	1605	
0.472902	-0.204418	7907	
0.683103	0.159397	8014	
0.514386	0.654958	6619	
0.800037	-0.134453	4967	
0.056789	0.330522	7068	
0.310737	-0.426261	1087	
0.525275	-0.641207	8802	
0.026324	-0.941208	9894	
0.241006	0.288012	8372	
0.407574	0.535721	2443	
-0.752347	-0.633926	1745	
0.536713	-0.478792	3450	
0.315441	-0.169196	5127	
0.747898	-0.303664	9718	
0.081344	0.740701	3166	
0.686260	-0.312463	8468	
0.633219	-0.047399	3719	
0.633876	-0.311259	5891	
0.127111	-0.422136	2009	
-0.670603	-0.662127	889	
0.439323	-0.315222	6484	
0.150485	-0.118315	9242	
0.496682	-0.568765	4212	
0.845380	-0.251675	10115	
0.641580	-0.229736	8769	
0.450133	0.050113	7470	
0.298700	-0.202729	3639	
0.733181	0.596759	5019	
-0.875350	-0.310685	9877	
0.690571	-0.028316	5408	
0.736935	-0.278553	9266	
0.366112	-0.447090	8057	
0.679030	-0.274550	6862	
0.675564	-0.263809	6862	
0.394519	-0.718852	7610	
0.793335	-0.516288	8564	
0.133619	0.062370	6213	
0.379315	-0.612872	3770	
0.735433	0.174205	963	
0.304937	0.753830	621	
0.327315	-0.276912	2931	
0.495980	0.346178	5061	
0.036870	0.723623	8177	
0.025395	0.900191	9213	
0.435706	-0.297375	4730	
0.401330	-0.804358	7166	
0.395944	0.371256	7497	
0.606930	-0.666453	4558	
0.722739	0.553379	8330	
0.171996	0.798656	3899	
0.496507	-0.531723	3956	
0.482622	0.530610	3611	
0.219960	0.531961	7814	
0.147436	-0.425903	933	
0.695035	-0.478492	3656	
0.248560	-0.598075	9660	
0.044861	-0.474617	1555	
0.525699	0.226490	5117	
0.381280	0.693755	9567	
0.089335	0.916484	9200	
0.227173	0.164143	2940	
-0.471770	-0.816634	8621	
0.362340	-0.749370	7316	
0.274859	-0.773133	9106	
0.747253	0.018561	2970	
0.429607	-0.315775	6361	
0.214409	-0.547475	6706	
0.609468	-0.625275	6337	
0.335045	0.132900	391	
-0.761640	0.567261	9003	
-0.144181	-0.981105	1849	
0.686349	-0.288660	812	
0.041393	-0.815305	1157	
0.399003	-0.160643	2230	
0.877642	-0.280440	4966	
0.536342	-0.736222	6525	
0.762810	-0.233422	4466	
0.657042	0.474480	3590	
0.611137	0.702895	8683	
-0.409775	-0.869334	8595	
0.378605	-0.739051	7850	
0.139713	0.823271	7278	
0.302967	0.874756	5794	
0.209081	-0.097841	4381	
0.184991	0.330657	6031	
0.271231	-0.737026	7540	
0.285049	-0.949887	4706	
0.351101	0.584976	8937	
0.800353	0.597418	4096	
0.387185	-0.463690	6674	
0.825424	-0.466379	10026	
0.489064	0.455008	7225	
-0.760084	-0.532685	5968	
0.478911	-0.241057	9121	
0.686241	0.254654	786	
0.688809	0.229363	816	
0.857137	0.026796	6946	
0.512450	0.502918	1082	
0.686538	0.328611	1240	
0.721366	-0.470044	5544	
0.941195	0.097044	1338	
-0.926481	0.086921	8797	
0.659082	-0.492868	3962	
0.694217	0.497696	3696	
0.491202	-0.773793	6808	
0.796491	0.024204	2586	
0.872898	-0.415839	7110	
0.595642	0.465088	8650	
0.201403	-0.845157	7856	
-0.033485	-0.940322	9950	
0.396631	-0.227561	3940	
0.173578	-0.545679	7313	
0.708355	-0.657553	5342	
0.437872	-0.384460	8478	
0.226360	0.465261	4672	
0.353539	-0.873239	944	
0.502277	-0.645299	9390	
0.876137	-0.056358	8172	
0.380697	0.528349	2249	
0.343720	0.338525	590	
0.484202	0.367693	4997	
0.182648	0.734027	4384	
0.909568	-0.148506	10060	
0.853482	0.111847	5443	
0.714051	0.305190	2904	
0.062693	0.322973	7068	
0.514427	-0.793323	1179	
0.403852	-0.210026	4559	
0.997292	0.071622	4172	
0.276491	-0.154769	5824	
0.457899	-0.575386	4722	
0.532365	-0.624943	5964	
0.119416	0.533987	1016	
-0.951727	-0.015407	1070	
0.265022	0.725804	5972	
0.450046	-0.164971	6048	
0.806672	0.493572	9438	
0.151411	-0.386451	3772	
0.468299	-0.820401	2094	
0.648512	0.015872	3452	
0.305315	-0.323417	1860	
0.600989	0.227510	2389	
0.552305	0.289591	688	
0.570643	0.519335	6216	
0.561463	0.653132	8234	
0.171052	0.587801	3372	
0.756526	0.132982	3161	
0.159176	-0.538439	5293	
0.491915	-0.110596	8353	
0.202559	-0.103210	3208	
0.220608	-0.125293	4260	
0.648290	-0.551127	10107	
0.918484	-0.232886	947	
0.466665	0.502133	6110	
0.359280	-0.771464	6560	
0.281877	-0.533692	1009	
0.059531	0.768001	8248	
0.797914	-0.394164	7259	
0.849023	0.128110	4878	
0.518879	-0.483773	3027	
0.801105	0.219147	4455	
0.449804	-0.381225	4294	
0.418844	-0.115176	3547	
0.266627	-0.566395	1824	
0.322603	-0.691658	4764	
0.379136	0.289699	4239	
0.645881	-0.129482	5419	
0.398365	-0.318850	5130	
0.333261	0.466519	5481	
0.859761	-0.153966	7115	
0.741056	0.030567	2970	
0.530064	0.316879	9080	
0.084690	-0.541569	2655	
0.478374	0.796512	9348	
0.393698	0.079537	3343	
0.659210	0.460738	2420	
0.365486	0.747437	9419	
0.165931	-0.532913	5293	
0.296072	0.625116	7647	
0.995438	-0.055183	7159	
0.180739	-0.755265	1830	
0.883245	-0.343560	9474	
0.110366	0.215311	7601	
0.621824	0.486533	1530	
0.153631	-0.159528	8132	
0.099370	0.401831	5825	
0.367013	-0.707582	5180	
0.119103	-0.670590	2638	
0.832242	0.353205	7341	
0.431441	0.040537	6190	
0.241617	0.598114	1086	
0.663408	0.621173	1840	
0.447302	-0.387418	4294	
-0.645476	0.673869	7893	
0.142034	0.066362	1868	
0.057231	-0.456867	1607	
0.377321	0.179117	3367	
0.202267	0.733972	6527	
0.181041	-0.403667	4980	
0.043179	0.770684	9403	
0.235479	0.206083	2977	
0.955889	-0.115929	9072	
0.295313	0.111508	6392	
0.418044	0.096263	6909	
0.305208	0.683080	6949	
0.130927	-0.955005	1682	
0.275164	0.881062	4399	
0.680778	0.071616	5819	
0.165195	-0.539485	5293	
0.705362	0.448472	3687	
0.390814	-0.743021	7850	
0.477794	-0.675047	717	
0.135993	-0.321102	4568	
0.120028	0.149560	1547	
0.903588	-0.276330	1326	
0.395330	-0.338406	5477	
0.063262	-0.051336	1582	
0.073234	0.940220	420	
0.258360	0.506857	894	
0.608092	-0.412706	4687	
0.133904	-0.317366	6571	
0.231095	-0.501400	7049	
0.180810	0.284035	4948	
0.670354	-0.239145	2510	
0.343774	0.184963	1930	
0.361159	0.811761	7293	
0.525310	-0.469905	3884	
-0.951748	0.063981	9288	
0.190473	-0.165972	6980	
0.194624	0.409062	9415	
0.095169	-0.249658	4871	
0.223696	0.598902	1352	
0.608127	-0.590363	4814	
0.266435	0.496509	690	
0.563397	0.535679	5537	
0.812638	-0.060304	7616	
0.205682	-0.071793	4507	
0.370290	-0.791700	7220	
0.238567	-0.087354	1400	
0.795291	0.071321	2546	
0.388089	-0.521436	7867	
-0.959779	0.206734	8655	
0.058379	0.260822	1447	
0.543861	0.702050	6686	
0.699978	0.101825	8221	
0.505194	-0.042360	3578	
0.741750	-0.297861	2732	
0.085061	0.640820	2377	
0.755472	0.056464	3528	
0.847944	-0.337360	6072	
0.231159	0.095461	2346	
0.101004	-0.756221	5366	
0.648698	-0.382288	6022	
0.618041	-0.229367	6198	
0.713203	0.096914	8469	
0.455749	0.490105	4874	
0.157554	0.678554	1437	
0.437755	0.172361	6863	
0.139555	-0.808717	1598	
0.263119	-0.127608	7444	
0.717532	0.487927	4719	
0.716224	0.479020	5397	
0.502018	-0.309760	7254	
0.932059	-0.165113	8602	
0.181950	0.767000	6381	
0.872922	0.224964	5691	
0.801146	0.387402	7075	
0.509576	0.050630	1838	
0.071975	0.065189	2776	
0.019600	-0.927766	9686	
0.213625	0.242561	2371	
0.645551	-0.235046	2077	
0.355671	0.469130	6688	
0.528279	0.765219	1426	
0.830001	0.288361	5836	
0.042668	-0.765747	653	
0.118796	-0.056606	1434	
0.251925	-0.106209	9770	
0.392113	-0.342355	5477	
0.693925	-0.463887	2572	
0.184745	-0.639066	5938	
0.381949	-0.426761	8921	
0.370025	-0.062751	7729	
0.126183	-0.066870	5374	
-0.869423	-0.413585	791	
0.614566	0.497731	658	
0.253662	-0.025378	3854	
-0.849332	-0.356614	679	
0.095441	-0.316522	3214	
0.084655	-0.340936	471	
0.352831	0.312026	470	
0.253752	0.392871	7124	
0.082345	-0.379959	3879	
0.201433	0.844287	8066	
0.290647	0.453056	1224	
0.278742	-0.454441	6907	
0.494634	0.617981	5431	
0.198583	0.614864	486	
0.788485	-0.336375	5056	
0.182912	0.222668	6393	
0.842613	0.366069	1402	
0.130445	0.420428	3729	
0.398419	-0.553319	2373	
0.465743	-0.787271	7909	
0.542282	-0.215778	2688	
0.542465	-0.089472	5503	
0.772640	0.450785	7390	
0.153305	0.583325	7937	
0.176576	-0.098869	3941	
0.327740	-0.828040	5178	
0.663400	0.353536	5089	
0.523675	0.147399	9702	
0.326544	-0.707033	2438	
0.794158	0.312905	6532	
0.312269	-0.252654	3019	
0.320827	0.631025	4024	
-0.024088	0.979136	10051	
0.437211	0.066729	7761	
-0.320546	-0.877964	5793	
0.091974	0.715979	5059	
0.404608	0.804760	490	
0.777383	-0.253423	9172	
0.537568	-0.374613	7760	
0.465576	0.638997	3895	
0.415345	-0.083307	3365	
0.812748	0.422142	7001	
0.045644	-0.438935	1600	
-0.252750	0.907102	4903	
0.652879	-0.612628	6012	
0.246480	-0.291937	5578	
0.328430	-0.907236	4754	
0.594382	0.614158	6508	
0.285924	-0.680302	6474	
0.647661	0.467294	3590	
0.030899	-0.624412	7738	
0.079014	0.199131	2326	
0.751271	0.056717	4953	
0.136943	-0.857011	7618	
0.125804	0.578578	5057	
0.350977	0.682036	6836	
-0.926751	-0.211722	10022	
0.068488	-0.801250	2852	
0.317434	-0.467668	1371	
0.351792	0.278382	796	
0.195570	-0.188664	1255	
0.137139	0.929257	1375	
0.494648	0.016259	1076	
0.684427	0.655358	890	
0.337356	0.831753	6745	
0.448471	-0.660234	1065	
0.920282	0.219811	10021	
0.175219	0.687804	1553	
0.668093	0.277000	7839	
0.342267	0.273141	796	
