time = 0.001	Re = 1	rotation = 0
0.536524	0.065918	1766	
0.646884	-0.335441	5891	
0.162387	-0.714203	7161	
0.077942	0.316724	2311	
0.692516	0.626216	1920	
0.166256	0.921916	9315	
-0.663776	-0.714793	8977	
-0.949613	-0.070041	7732	
0.294079	0.691271	6996	
0.741739	-0.244161	4461	
0.536486	-0.538715	6997	
0.392184	-0.680758	5727	
0.854513	-0.441270	4496	
0.450400	0.401761	3332	
0.228534	0.795084	4802	
0.105189	-0.752668	7358	
0.627612	-0.063075	8051	
0.699691	0.021838	7139	
0.791544	-0.422820	7436	
0.054279	0.792932	10092	
0.329216	-0.161497	8369	
0.637381	0.592303	8440	
0.370718	-0.816576	9944	
0.333998	-0.465006	4114	
0.589529	0.409680	5308	
-0.109577	0.911607	2659	
0.445328	0.278755	9126	
0.126297	-0.743149	8651	
0.382549	-0.613424	3770	
0.507299	0.596871	3871	
0.522181	0.012568	1883	
0.326826	-0.933645	2600	
0.298664	0.159240	7044	
0.127702	-0.437278	1253	
0.873622	0.165398	7652	
0.273653	-0.587910	7506	
0.368000	0.138069	1968	
0.085342	0.415950	4776	
0.047376	0.970932	960	
0.140707	0.432474	2145	
0.505707	0.012215	1076	
0.904951	0.280189	9654	
0.116802	0.351863	3619	
0.035073	0.637503	1116	
0.148914	-0.507894	1771	
0.342130	0.822002	6745	
0.290027	0.701039	6996	
-0.217178	-0.934210	532	
0.310276	0.109931	7517	
0.097143	-0.601101	8358	
0.330257	0.592399	6793	
0.049137	0.387790	8895	
0.778681	0.192968	2381	
0.523032	-0.517567	4782	
-0.869931	-0.359659	1227	
0.326284	-0.254072	5170	
0.098304	0.420984	6453	
0.239445	-0.563792	7218	
0.421101	-0.167792	5696	
-0.919030	0.173542	8165	
-0.062016	0.940643	9477	
0.554724	0.514132	5392	
0.156838	-0.247238	1162	
0.212514	-0.617002	6787	
0.712484	0.324673	2068	
0.469641	0.188070	4650	
0.201220	0.224102	9972	
0.309686	-0.881211	1412	
0.128513	0.700112	1346	
0.402881	-0.125375	2929	
0.586150	-0.317989	1619	
0.046813	-0.281496	2550	
0.567858	-0.365195	9601	
0.026611	0.897209	1673	
0.080277	0.466942	6546	
0.196797	0.824776	8664	
0.777489	0.439468	7390	
0.641419	-0.294399	6183	
0.302205	-0.277619	7953	
0.145389	0.099092	5641	
0.490413	0.698712	8149	
0.073719	-0.892158	8816	
0.121274	-0.546251	2696	
0.769587	0.262391	2285	
0.641814	0.625986	6091	
0.122849	0.275040	2853	
0.403710	-0.684739	5727	
0.797702	0.010888	5453	
0.161924	0.819203	6155	
0.327348	0.135449	391	
0.176015	-0.830780	7066	
0.360612	0.037316	4938	
0.447115	-0.290564	4730	
0.742324	-0.107638	4367	
0.219202	-0.451862	7987	
0.706620	-0.572831	9902	
0.567817	0.431050	4640	
0.132155	0.707875	926	
0.834625	-0.369897	8866	
-0.869685	-0.359437	1227	
0.168773	-0.841337	7414	
0.366103	0.707031	5221	
0.230845	-0.698676	7272	
0.554854	0.637031	8123	
0.165981	0.719545	1720	
0.575634	-0.260295	7696	
0.165557	0.921916	9315	
0.127808	0.616277	8392	
0.477128	0.560418	2165	
0.701518	-0.541460	5520	
0.216465	-0.770657	5324	
0.533088	-0.284716	8746	
0.419378	0.017070	6004	
0.749783	-0.496205	6325	
0.287859	-0.276115	1948	
0.072843	0.441301	3700	
0.397892	-0.801051	7166	
0.235747	-0.125070	8348	
0.515006	-0.158653	6294	
0.758243	0.372549	5183	
0.415519	-0.489867	3904	
0.775797	-0.461835	7059	
0.127844	0.496234	2583	
0.421873	-0.295958	6558	
0.660856	0.201518	4983	
-0.619444	0.715454	528	
0.966976	0.027394	7895	
-0.115193	-0.950748	2025	
0.624589	-0.118065	4275	
0.070860	-0.668068	2401	
0.188588	-0.145134	4960	
0.774567	-0.089382	3662	
0.093197	-0.631425	1923	
0.389544	-0.479252	5941	
0.166682	0.380764	4946	
0.086983	-0.325400	3929	
0.800076	-0.386090	7259	
0.453096	-0.321632	6552	
0.463150	0.257966	1730	
0.779194	0.449570	7390	
0.739269	-0.502886	6325	
0.070560	0.067523	2776	
0.666005	-0.498003	3392	
-0.094512	0.917235	2659	
0.223619	-0.589919	8047	
0.580349	-0.614599	6443	
0.337945	0.742677	7571	
0.178265	-0.375550	4058	
0.037733	0.175893	4835	
0.133927	0.216809	781	
0.474285	-0.808867	1652	
-0.148153	-0.917505	9283	
0.582458	0.590031	6508	
0.756037	0.136707	3161	
0.713825	0.085445	8469	
0.612256	-0.038631	5485	
0.232432	0.525298	4370	
0.090610	0.592817	1617	
0.172259	-0.313765	2201	
0.694227	-0.113030	7994	
0.225648	0.130547	909	
0.158265	0.227009	4479	
0.312233	0.012330	2104	
0.880573	-0.087329	2344	
0.611096	-0.151062	5390	
0.447737	0.462051	4251	
0.219326	0.701835	7624	
0.752440	0.077523	4953	
0.878487	-0.046924	8172	
0.309346	0.271363	6000	
0.163974	-0.015132	1976	
-0.579941	0.780622	4869	
0.713500	0.139284	9073	
0.104453	-0.275138	1705	
-0.789141	0.499779	8563	
0.117086	0.665013	6766	
0.299881	0.773488	9837	
0.093048	-0.143070	3881	
0.845647	-0.276312	8638	
0.649590	0.148239	3507	
0.306080	-0.372621	6642	
0.362050	0.295800	2982	
0.294937	0.816615	2336	
0.749871	-0.202341	3314	
0.596963	-0.682892	4558	
0.833407	0.022752	5899	
0.164013	-0.610188	6922	
0.410281	0.609689	1404	
0.687888	-0.173155	487	
0.228254	0.491603	540	
0.334157	-0.508153	5564	
0.343106	0.776221	4021	
0.609537	0.278632	3540	
0.628900	-0.273131	5874	
0.557062	0.213974	6899	
0.696035	-0.386450	6139	
0.387662	-0.225693	3940	
0.218973	-0.804883	7430	
0.661830	0.044649	4221	
0.123645	0.523130	2415	
0.322920	0.028392	3188	
0.279817	0.853819	759	
0.865636	0.350024	1228	
0.710383	-0.399821	6290	
0.039570	-0.610550	7686	
0.631129	0.769788	3860	
0.075295	0.561785	4715	
0.545288	-0.334777	9588	
0.444381	-0.450591	5438	
-0.234172	0.935593	6885	
0.880788	0.234918	5691	
0.641219	0.388685	5394	
0.150333	-0.335983	1197	
0.465525	0.055453	8619	
0.092598	-0.406090	4665	
0.444110	-0.082453	5994	
0.845348	-0.159745	7115	
0.622489	-0.097576	2175	
0.377647	-0.770824	6708	
0.236066	0.226944	4120	
0.878068	0.195764	7817	
0.451461	-0.281611	5569	
0.146786	0.849496	4328	
0.068991	0.684286	2511	
0.355229	0.515296	1061	
-0.934137	-0.167050	9883	
0.682641	-0.233052	9533	
0.587952	0.660209	8234	
0.179921	0.114812	4643	
0.613600	0.497122	658	
0.042305	0.513433	1125	
0.022563	0.900971	9213	
0.599720	0.636171	6495	
0.305378	-0.853062	2280	
0.674395	0.547333	4757	
0.365792	0.261223	1140	
0.174168	-0.721687	1702	
0.068809	-0.757302	1932	
0.486781	0.127488	6369	
0.305173	0.716123	8409	
0.483854	-0.758669	6808	
0.081734	0.506245	9227	
-0.904289	0.174015	5320	
0.674247	-0.497376	3962	
-0.346061	0.935758	2599	
0.084512	-0.498100	869	
0.251852	0.766580	1246	
0.250391	-0.205493	6672	
0.045415	0.609337	9193	
0.416982	-0.535548	3851	
0.437999	-0.406738	4038	
0.278249	-0.394367	7191	
0.240951	-0.123229	9094	
0.754970	-0.130424	2091	
0.643218	0.728121	1640	
0.319226	0.019514	2104	
0.849372	0.037203	6598	
0.506784	0.473109	1300	
0.417568	0.073250	4976	
0.006252	-0.915026	1186	
0.145823	-0.688688	7687	
0.537812	-0.526681	6997	
0.784932	-0.557170	4733	
0.097213	-0.076436	4551	
0.485760	0.277634	7859	
0.484919	0.380570	4376	
0.276772	0.126557	4674	
0.465522	0.205971	8604	
0.219358	-0.140418	4430	
0.166853	-0.400693	3470	
0.582396	-0.649604	6893	
0.615525	-0.108882	4275	
0.247731	-0.524765	9499	
0.911892	-0.201506	6040	
0.816638	-0.235182	8742	
0.332432	0.218546	826	
0.098803	-0.282287	1482	
0.518273	0.642082	6903	
0.485626	0.438799	7225	
0.779181	0.139302	7653	
0.284772	0.300468	711	
0.665130	0.531077	4757	
0.171805	-0.943159	2170	
0.344255	0.081047	1192	
0.100350	-0.680905	2369	
0.088207	-0.421364	4655	
0.304840	0.773657	7345	
0.165478	-0.710084	7161	
0.606630	0.552778	9818	
0.441920	0.320825	9150	
0.006761	0.949941	677	
0.799970	-0.535353	2766	
0.796268	-0.453224	8956	
0.076982	-0.049515	5315	
0.823521	0.498589	8982	
0.299032	0.168869	6367	
0.695666	-0.516238	4851	
0.306764	-0.826458	5122	
0.637427	0.517706	6432	
0.520975	-0.425723	7340	
-0.291220	0.924317	2531	
0.063824	-0.791438	3780	
0.671091	-0.058954	4331	
0.510502	-0.016240	4860	
0.260625	-0.039620	4760	
-0.939323	0.280336	8321	
0.494809	-0.224836	2625	
0.161472	0.448158	4233	
0.208456	0.721380	6416	
0.621877	-0.516148	1588	
0.041653	-0.905954	9594	
0.258009	0.346597	6654	
0.795706	-0.370488	7125	
0.270794	0.521420	651	
0.556833	-0.515519	7891	
-0.697670	0.620365	7681	
0.257542	-0.099756	9078	
0.750178	0.207476	3243	
0.442730	-0.648382	1065	
0.220200	-0.234985	2474	
0.125432	-0.757614	7930	
0.260018	0.402710	7530	
0.171107	0.330751	6457	
0.017622	0.900644	9213	
0.857763	0.216389	6840	
0.770350	-0.503616	6833	
0.360754	-0.571947	442	
0.724019	-0.098128	1894	
0.889736	-0.132992	2083	
0.990859	-0.030520	7159	
0.077300	-0.793078	2139	
0.118204	-0.319926	6721	
0.565292	-0.148762	6832	
0.475494	-0.132076	5376	
0.360258	0.594176	8937	
0.450651	-0.686291	7692	
0.683089	0.416429	6966	
0.540582	-0.637536	8802	
0.859358	-0.025045	5017	
0.098342	-0.455365	2837	
0.212053	0.490309	8350	
0.378245	-0.078682	2321	
0.409481	-0.371225	8658	
0.208344	-0.110662	3208	
0.167382	0.664182	2553	
0.405907	0.691976	2980	
0.692901	-0.623695	8998	
0.175405	0.653303	2353	
0.360381	0.589503	9279	
0.044368	0.480322	8723	
0.285508	0.441530	5644	
0.081252	0.095189	1520	
0.891352	-0.236983	8160	
0.178162	0.525280	8830	
0.112343	0.220152	7427	
0.661139	0.321064	2943	
0.898009	0.113667	5539	
0.892920	-0.269674	1326	
0.495519	-0.412322	5574	
0.118814	-0.499865	5857	
0.179862	0.567582	10078	
0.113718	-0.621066	400	
0.532776	0.138276	8642	
0.603329	-0.479998	7077	
0.100378	-0.076966	4551	
0.757713	-0.322880	4424	
0.576841	0.043142	3919	
0.552012	0.341719	2488	
0.499542	0.586230	3871	
0.429495	-0.469567	3484	
0.665087	-0.294546	4630	
0.661780	0.254796	7703	
0.340605	-0.776263	4320	
0.240985	0.612998	1568	
0.640183	0.277606	5162	
0.647082	0.494505	3444	
0.325265	-0.575353	9931	
0.131954	-0.015214	2598	
0.537405	0.696263	6686	
0.079537	-0.634875	9735	
0.581968	-0.743652	868	
0.347544	0.105271	4502	
0.555918	-0.651636	1347	
0.761473	0.009907	1954	
0.468244	-0.432471	5637	
0.494163	-0.514116	2997	
0.070402	0.796332	1461	
0.165735	0.787223	6398	
0.099393	0.718282	7501	
0.296276	-0.323330	1204	
0.604516	0.440362	8028	
0.723882	0.587932	5019	
0.164520	0.539522	8874	
0.099272	-0.445370	4523	
0.485999	-0.534853	1748	
0.058492	-0.755106	1307	
-0.670724	-0.678558	1031	
0.472933	0.671739	6744	
0.351389	-0.377688	1940	
0.448295	-0.645763	1065	
0.072914	-0.280824	3059	
0.637160	-0.691092	7894	
0.200290	-0.697108	2457	
0.503691	0.142175	6287	
0.192461	-0.724791	2461	
0.389509	-0.851251	862	
0.197778	0.307656	4302	
0.317022	-0.706417	2438	
0.910468	-0.011392	6713	
0.137553	0.442296	3407	
0.386068	0.296163	4239	
0.127855	-0.414648	509	
0.226344	-0.485440	7054	
0.816055	0.062306	4471	
0.529824	-0.432439	1686	
0.399548	0.071031	4207	
0.372388	0.361510	5265	
0.134616	-0.554486	2700	
0.669419	0.618030	1840	
0.788339	-0.051004	6015	
0.463221	0.735125	6868	
0.207101	-0.428045	6879	
0.648599	-0.004757	4056	
0.447264	0.008465	7079	
0.359236	0.170429	2871	
0.306349	0.364129	8912	
0.543910	0.379859	448	
0.160061	0.704273	7040	
0.733477	0.179753	631	
0.329495	-0.250719	5170	
0.355383	-0.128395	1392	
0.223834	-0.689501	7272	
0.199521	-0.670613	9023	
0.191910	-0.225795	2962	
0.746532	0.264141	2133	
0.820198	-0.112159	5552	
0.887421	0.044319	7567	
0.895629	-0.177707	6105	
0.471529	-0.334104	6493	
0.627070	0.334274	6052	
0.558881	-0.432312	2500	
0.747525	-0.244468	4461	
0.048627	-0.251690	9906	
0.305246	-0.836003	5122	
0.792725	0.299445	5112	
0.089684	-0.174936	3249	
0.122377	-0.179780	5654	
0.590428	0.390672	4587	
0.202322	0.197044	5770	
0.303618	0.398948	898	
0.414365	0.350048	9277	
-0.660383	-0.731409	9781	
0.546355	0.110611	9411	
0.478648	-0.024512	1382	
0.167131	-0.484616	2906	
0.237605	0.221655	4120	
0.371537	-0.618652	511	
0.805768	0.354407	6856	
0.390788	0.412630	7992	
0.294227	-0.154900	1512	
0.600043	0.313605	3745	
0.237689	0.188421	2873	
0.530868	0.259907	5755	
0.082467	-0.488037	3802	
0.140690	-0.015327	2504	
-0.197089	0.943902	1693	
0.852886	-0.117401	7156	
0.342546	0.322783	590	
0.323738	-0.815868	5178	
0.234969	-0.141709	7045	
0.244368	-0.818729	8696	
0.634387	0.400576	7145	
0.524477	0.560319	3499	
0.594959	-0.188772	6257	
0.210186	0.009659	9909	
0.043492	-0.504174	9809	
0.728414	-0.000269	6913	
0.522662	0.094259	9710	
0.401777	0.517258	2956	
0.364328	0.075033	2878	
0.155094	0.267891	2396	
0.128461	-0.036268	2954	
0.261101	0.420115	6128	
0.414414	-0.606302	7384	
0.245749	-0.899083	4904	
0.208919	-0.390463	1054	
0.838272	0.284653	7836	
0.849723	0.130957	4878	
0.764809	0.114998	2995	
0.298341	0.751240	621	
0.519075	-0.371679	9841	
0.884662	0.096590	5776	
0.367218	-0.532871	9585	
0.295014	0.490898	8158	
0.091241	0.154064	4637	
0.264017	0.734841	8653	
0.179586	0.012854	3531	
0.642344	0.055716	3433	
0.342343	0.773659	4021	
0.367898	0.488351	9649	
0.525753	0.223930	5117	
0.287261	0.704499	6996	
-0.254961	0.908641	5231	
0.294059	0.595621	8008	
-0.570148	0.753842	953	
-0.004087	-0.915330	1000	
0.643627	0.080206	2518	
0.069676	-0.454094	7257	
0.886615	0.197673	7817	
0.046635	-0.079349	8943	
0.266651	-0.230188	5280	
0.418382	-0.141753	3951	
0.261066	-0.359645	3546	
0.473874	-0.551588	1748	
0.178357	-0.676321	9379	
0.047659	0.687133	9795	
0.715029	0.205196	599	
0.527495	-0.341187	9929	
0.579887	0.305791	3745	
0.265584	0.641887	6104	
0.697508	0.398426	2284	
0.057820	0.246375	1447	
0.389292	-0.632507	561	
0.840312	-0.131518	7024	
0.732435	-0.589873	10098	
0.251564	-0.061996	4600	
0.360887	0.298684	900	
0.245797	-0.951967	2258	
0.735234	-0.222986	2716	
0.317425	-0.493762	3157	
0.771423	0.245297	2285	
0.083802	0.570024	2392	
0.760628	0.089724	7449	
0.636182	0.039562	2681	
0.731234	-0.037057	5887	
0.120900	-0.659616	5084	
0.076071	-0.934568	8748	
0.524663	-0.430249	7340	
0.139078	-0.363389	9589	
0.757996	-0.261139	8146	
0.724683	0.497808	4719	
0.703246	-0.012803	5895	
0.457432	-0.206004	8544	
0.300704	-0.526493	2756	
-0.016984	0.947185	10075	
-0.278230	-0.873108	4400	
0.655081	0.178661	4387	
0.760648	0.215944	3975	
0.490544	-0.558407	1748	
0.741933	0.071231	4953	
0.735987	0.063378	1480	
0.789383	-0.336766	5618	
0.835666	0.445012	1311	
0.125468	-0.157626	6462	
0.654165	-0.474986	1787	
0.564645	0.435943	3542	
0.211492	0.549009	2570	
0.353124	-0.557696	396	
0.458371	0.164025	6058	
0.037304	0.678762	8201	
0.019928	0.896752	9213	
0.512140	-0.431851	8482	
0.891020	-0.190737	6105	
0.389975	0.072458	3343	
0.901406	0.096882	6087	
0.171723	0.856575	7739	
0.139880	0.575452	7927	
0.729497	-0.285345	9266	
0.382301	0.392348	8839	
0.230312	0.202424	2977	
0.142637	-0.686954	7008	
0.834801	0.162669	4884	
0.423905	-0.705203	6814	
0.044197	-0.536742	9308	
0.502061	0.071765	8231	
0.266054	0.517391	651	
-0.562292	0.741690	867	
0.227421	-0.176556	4511	
0.284058	-0.895470	9428	
0.789731	-0.363622	7125	
0.714835	-0.505235	4413	
0.640856	0.340678	7108	
0.511591	-0.445990	2769	
0.304361	-0.751045	7754	
0.879549	0.058162	7437	
0.334451	-0.222263	1124	
-0.862134	-0.399214	1493	
0.848131	-0.516058	4895	
0.750888	0.089034	7449	
0.053759	-0.864973	1396	
0.422641	-0.420271	8811	
0.711211	0.583196	2055	
0.916577	0.013306	7773	
0.744174	0.283982	1770	
0.374959	0.618850	639	
-0.050216	0.926505	9853	
0.488586	-0.828033	2094	
0.795260	-0.343706	5618	
0.108697	0.637386	7215	
-0.321323	0.868793	2279	
0.195272	-0.411564	7348	
0.200077	0.023342	4918	
0.653729	-0.561316	10107	
0.987145	-0.104657	6644	
0.318550	0.310702	2156	
-0.260855	0.963323	2257	
0.534269	-0.523050	4782	
0.805402	0.500108	9438	
0.420210	0.294647	6959	
-0.129507	-0.899686	2701	
0.546909	-0.344881	10117	
0.531539	0.408311	9510	
0.545189	0.386991	9178	
0.579271	0.613260	6508	
0.400283	0.398325	8821	
0.483962	0.492096	6070	
0.834908	0.226590	7028	
0.401813	0.852124	8596	
-0.567836	-0.733027	6635	
0.830498	0.078619	4844	
0.311164	0.722978	8409	
0.921864	-0.037127	9555	
0.623639	0.463176	1432	
0.756326	0.602055	634	
0.415349	0.488833	3533	
0.740146	-0.522158	6789	
0.689002	-0.639488	5186	
0.435099	-0.460054	4010	
0.219912	-0.777773	8194	
0.902432	0.347115	5721	
0.557156	-0.440974	2500	
0.239568	0.128905	4841	
0.933711	-0.157782	8602	
0.824708	-0.181393	5601	
0.610631	0.619100	6495	
0.350876	0.259180	1846	
0.348950	-0.003471	1941	
0.446912	0.173486	1660	
0.173138	0.460151	8311	
0.623050	0.674785	7114	
0.523920	0.659928	6629	
0.487968	0.523428	1757	
0.064186	0.225114	8643	
0.946577	0.050643	7731	
0.440030	-0.442455	5438	
0.296877	0.954028	4714	
0.269408	-0.492345	7854	
0.720277	-0.341154	4623	
0.833544	-0.131183	7024	
0.126157	0.302278	2495	
-0.455037	-0.833070	6961	
0.221704	0.465500	4672	
0.488423	-0.357436	6236	
0.092778	0.934834	9899	
0.144788	-0.652745	8549	
0.947572	-0.009728	979	
0.624624	0.113355	2328	
0.335416	-0.600611	9476	
0.538095	0.205723	6899	
0.500093	0.186708	2678	
0.379559	0.521467	2249	
0.229783	0.718499	8576	
0.179980	0.290156	4118	
0.580729	0.447873	5370	
0.186932	-0.777898	3928	
0.525878	-0.264174	5842	
0.188861	-0.411189	6112	
0.207538	-0.447857	7982	
0.855136	0.090494	5443	
0.650120	0.687752	8352	
0.394045	0.327519	6238	
0.814041	-0.336804	6038	
0.419103	-0.673620	4806	
0.060725	0.649805	2206	
0.797381	0.395538	6989	
0.516335	0.661387	6629	
0.719969	-0.260419	3759	
0.492132	0.627343	4800	
0.571680	-0.419858	1832	
0.439597	-0.368784	8478	
0.423085	-0.688765	7670	
0.665529	-0.515135	3392	
0.381158	-0.035626	7765	
0.670003	0.026439	4146	
0.469128	-0.493459	3154	
0.332160	0.141056	464	
0.674087	0.546502	4757	
0.636113	0.333828	6052	
0.482537	0.181539	3580	
0.081145	-0.711544	2430	
-0.150951	0.904228	8133	
0.395757	-0.238131	3940	
0.387468	0.604331	1018	
0.214261	0.601722	710	
0.197017	-0.774328	6588	
0.276581	0.327188	9059	
0.421050	0.903252	3918	
0.526008	-0.703319	5507	
0.726970	0.607067	5019	
0.125904	0.023692	8634	
0.385962	0.567971	3790	
0.143311	-0.414319	2384	
0.104295	0.218761	4478	
0.744258	-0.408892	7134	
0.201884	-0.830694	7856	
0.303922	0.826957	8283	
0.438045	-0.236119	8449	
0.243617	0.274373	9757	
0.141624	0.853348	4328	
0.571696	-0.424314	1832	
-0.912707	-0.203626	9598	
0.134120	-0.168595	9891	
0.055835	-0.552551	7537	
0.379320	-0.154231	5704	
0.186127	0.458516	617	
0.180744	-0.689093	2066	
0.043680	0.702039	615	
0.239557	-0.141019	7045	
0.539193	0.796451	8182	
0.291749	-0.249824	3038	
0.421318	-0.200401	5356	
0.258978	0.421547	6128	
0.897299	-0.360293	6738	
-0.334302	0.862885	2707	
0.615702	0.225333	9629	
0.199293	-0.777525	6588	
0.360604	0.679524	8572	
0.812799	-0.312038	5585	
0.828535	-0.205312	6126	
0.128445	-0.565892	6222	
0.128505	-0.061231	5374	
0.684024	0.650421	890	
0.473249	-0.502996	1206	
0.051767	-0.100183	1050	
-0.695915	0.641076	5185	
0.266995	0.167249	2450	
0.760385	-0.082168	3662	
0.126486	-0.558808	6222	
0.300248	-0.728899	7462	
0.194460	-0.018826	6282	
0.723645	0.053248	4318	
0.345795	-0.167245	6429	
0.111447	0.768543	4578	
0.717830	-0.251864	3759	
-0.513782	-0.801507	545	
0.178439	-0.465055	3288	
0.209389	0.092207	9388	
0.091187	-0.416191	3814	
0.228492	0.276613	9757	
0.859179	0.021555	6082	
0.274840	0.155502	3206	
0.367972	0.532810	7458	
0.658797	0.457968	2420	
0.191485	-0.382270	7474	
0.849854	-0.280430	8638	
0.225352	-0.421415	1280	
0.598238	0.491635	8568	
0.580697	-0.507489	7657	
-0.579390	-0.792198	7181	
0.059990	0.177339	4717	
0.161110	0.783480	1301	
0.605735	0.292437	3570	
0.527035	-0.199801	8427	
0.768743	0.229062	3975	
0.088922	0.465403	8858	
0.621570	0.385934	6821	
0.753589	0.512793	5967	
0.224792	-0.244196	2618	
0.283998	-0.835598	2334	
0.772529	0.007685	1954	
0.686276	-0.066323	5452	
0.607930	0.318369	5220	
0.395841	0.295376	5196	
0.161789	0.399223	4955	
0.438202	-0.105794	6797	
0.546582	-0.709780	6525	
0.252854	-0.467437	6487	
0.294767	0.755263	9551	
0.309129	0.741124	621	
0.602748	-0.319130	1801	
0.602108	0.728290	9852	
0.161345	0.513716	7866	
0.393285	0.793381	8598	
0.310595	0.800225	5681	
0.516892	-0.122207	9599	
0.080196	-0.031997	9867	
0.635736	-0.675591	5880	
0.222008	-0.090812	8262	
0.707786	-0.004651	5895	
0.348219	0.159129	2967	
-0.112660	0.910391	2659	
0.390171	0.757710	5729	
0.043491	-0.834103	1962	
0.105159	-0.235792	2812	
0.239903	-0.444980	1489	
0.470444	-0.508519	1206	
0.828222	0.152039	4353	
0.341059	-0.775654	4320	
0.501411	-0.534014	3956	
0.373964	-0.378261	4166	
0.113170	-0.262583	4051	
-0.096031	-0.955530	881	
0.379352	0.570269	3790	
0.241276	-0.369640	1799	
-0.264225	-0.864603	7832	
0.091356	-0.490168	869	
0.081448	-0.494030	3802	
0.357363	-0.028216	1284	
0.267089	0.042812	535	
0.079161	-0.531288	6694	
0.099831	0.716187	7501	
0.298700	0.108494	6392	
0.353159	-0.673801	4569	
0.315727	0.547465	5625	
0.204711	0.302407	7463	
0.779946	0.355578	6856	
0.191510	-0.081818	1653	
0.263720	0.860735	7831	
0.139256	0.181219	2824	
0.623557	-0.474642	8423	
0.918685	-0.074413	1740	
0.611439	-0.221641	5774	
0.574871	-0.165463	6158	
0.264597	0.816595	446	
0.161996	0.302577	4131	
0.163286	-0.378287	2292	
0.856191	-0.304868	5139	
0.475181	0.474436	7229	
0.514763	-0.012546	4860	
0.690902	-0.490983	3656	
0.411832	0.705123	2980	
0.326710	-0.554458	5683	
0.287820	0.352756	6747	
-0.884239	0.418842	6563	
0.442697	-0.206776	8919	
0.384814	-0.853502	862	
0.095486	0.523432	7698	
0.085496	0.826755	1906	
0.750724	0.320284	3664	
0.675334	-0.248569	9533	
0.303900	0.537475	4285	
0.430704	-0.351025	9015	
0.234091	0.861552	7787	
0.044992	-0.501499	9809	
-0.905653	0.281436	1325	
0.886192	0.155946	7550	
0.247465	-0.607962	9460	
0.958044	-0.131019	9014	
0.256300	0.710590	3971	
0.594627	-0.594572	6443	
0.388881	0.590790	4702	
0.030691	-0.648214	9857	
0.089298	0.076738	3796	
0.622322	0.376169	7399	
0.660924	-0.625467	8326	
0.132999	0.333414	560	
0.272352	0.462125	7906	
-0.301057	-0.896304	6540	
0.217468	-0.857478	8094	
0.427003	-0.628810	3617	
0.356365	-0.065690	1118	
0.184006	-0.493174	7196	
-0.639305	0.697861	7893	
0.507060	-0.173016	6234	
-0.097846	0.936706	5101	
0.075954	0.823495	1785	
0.786437	-0.287942	7882	
0.305378	0.889096	9119	
0.176423	0.399460	7404	
0.522054	0.394412	9984	
0.347378	-0.076021	6439	
0.404996	0.305928	7265	
