time = 0.001	Re = 1	rotation = 0
0.202850	-0.624006	6787	
0.491109	0.393560	6757	
0.567603	-0.161448	6832	
0.641522	0.345839	7108	
0.163302	0.381202	4946	
0.088183	-0.095276	2725	
0.373259	0.850036	1270	
0.600500	0.729343	9852	
0.078162	0.971566	1734	
-0.499355	0.809753	1643	
0.255774	-0.305970	402	
0.493019	0.527023	1757	
0.670539	0.413419	6966	
0.537458	0.621351	6514	
-0.415041	-0.864802	8595	
0.422631	-0.143427	3951	
0.168202	-0.713199	2516	
0.109543	-0.449326	731	
0.617338	0.093245	4592	
0.542502	0.281530	688	
0.138752	-0.420343	2384	
0.074159	-0.067171	4326	
0.572163	-0.546832	7489	
0.208315	-0.217496	1836	
0.847324	-0.333306	6072	
0.803755	-0.136662	4967	
0.422596	0.159143	6863	
-0.509464	0.777643	7785	
0.447256	-0.260601	1525	
0.142854	-0.115724	2275	
0.758008	0.306618	3664	
0.324984	0.078885	1252	
0.580740	-0.202616	8274	
-0.304787	0.938685	2531	
0.354424	-0.646045	7611	
0.136781	0.171561	855	
0.173464	-0.275999	3065	
0.769729	0.348812	5165	
0.406200	-0.507166	3904	
0.090150	0.209231	3352	
0.729878	-0.640914	5342	
0.866149	0.235739	7104	
0.570931	-0.244361	1318	
0.868771	-0.378118	8678	
0.110426	0.746411	9830	
0.030171	-0.851266	9211	
0.150020	0.459245	3891	
0.811632	0.405121	7001	
0.249343	-0.320770	738	
-0.890388	0.366299	9571	
0.379591	-0.637225	561	
0.100887	-0.459243	2630	
0.309188	-0.235535	4372	
0.045750	-0.693251	9349	
0.353046	0.438919	5400	
0.715944	0.310199	2904	
-0.923578	-0.183469	9733	
0.657087	-0.463796	1787	
0.096690	0.490720	9507	
0.694186	0.498658	3696	
0.596557	-0.405354	3870	
-0.903306	-0.242888	7062	
0.370204	0.865694	1270	
0.367134	0.149012	5094	
0.146919	0.703796	926	
0.389556	0.744149	3936	
0.371186	0.349094	4257	
0.486785	-0.270407	4513	
0.671745	-0.558657	9596	
0.194695	-0.909504	764	
0.832149	-0.340556	6038	
0.556538	-0.460746	3450	
0.697394	0.145242	5840	
0.045474	0.492352	9393	
0.712708	0.150449	7627	
0.026076	0.899612	1673	
0.087292	0.157816	4637	
0.504154	-0.734397	6414	
0.148143	-0.543321	3255	
0.652980	0.281450	7839	
0.712588	-0.413014	6290	
0.129683	0.754428	1225	
0.219890	-0.238781	2618	
0.368644	0.833089	7709	
0.145334	0.011678	966	
0.326891	0.396600	8714	
0.158774	-0.810412	2180	
0.114140	0.737693	4020	
0.489845	0.654544	5781	
0.385321	0.513086	5441	
0.736383	-0.517185	6789	
0.374559	-0.594214	4231	
0.121533	-0.396875	6469	
0.436102	-0.555479	5406	
0.688482	-0.256809	7755	
0.516658	0.434675	584	
0.707910	0.495671	4719	
0.497807	0.755402	8559	
0.418390	0.129160	5797	
0.762679	-0.472248	5932	
0.068652	0.700538	1418	
-0.915543	-0.217899	10012	
0.099967	-0.671397	2417	
0.263755	-0.185207	9966	
0.297940	0.752774	621	
0.252898	-0.064092	4600	
0.235158	-0.798589	8698	
0.690281	0.058784	7499	
0.592342	0.735609	9506	
0.899633	-0.033838	6569	
0.360757	0.040930	4938	
0.183635	-0.033444	3526	
0.177273	0.474107	8271	
0.704524	-0.039220	6205	
0.496037	-0.440810	9144	
0.127258	-0.514056	6179	
0.742302	-0.379605	5119	
0.093618	-0.043749	1943	
0.113324	-0.818748	918	
0.829702	-0.249092	8742	
0.649198	-0.181454	9738	
0.269521	0.223604	5031	
0.785993	-0.018925	5456	
0.112143	-0.707958	7824	
0.738307	0.512850	6137	
0.682242	-0.307062	812	
0.498987	0.205772	3815	
-0.088195	0.938232	8747	
-0.326703	-0.908386	6371	
-0.950814	0.138864	9013	
0.634342	0.106338	2328	
0.858669	-0.309701	5139	
0.625803	0.618347	5472	
0.450351	0.507477	4708	
0.095097	-0.556811	7200	
0.788770	-0.082433	5497	
0.785619	-0.414190	7436	
0.082279	-0.542701	6694	
0.181157	-0.096518	2365	
0.708467	-0.210067	2107	
0.464893	-0.238762	8335	
0.133762	-0.774464	412	
0.150464	-0.293271	2668	
0.061485	-0.852765	10132	
0.330092	0.664393	5863	
-0.376512	0.848593	8367	
0.539051	0.660329	8185	
0.251244	0.646170	4464	
0.229297	-0.307754	406	
0.262276	0.791756	398	
0.034969	0.619081	9545	
0.139257	0.798837	2121	
0.355844	-0.864823	944	
-0.253103	-0.897031	9290	
0.281450	0.070827	3219	
0.423744	0.421204	5287	
0.504315	0.319459	2149	
0.613638	0.045449	1579	
0.238327	-0.606367	9460	
0.091104	0.591152	1617	
0.224692	0.792987	4802	
0.582745	0.302713	3745	
0.621297	-0.597864	4814	
0.769575	0.452505	6916	
0.441430	-0.637429	877	
0.196518	-0.068047	3379	
0.648922	0.083915	2741	
0.403554	-0.091953	2309	
0.205382	-0.566785	6809	
0.455641	0.415795	4349	
0.210275	0.036894	7317	
0.327214	-0.559348	5683	
0.184660	0.807145	8664	
0.969767	-0.081040	4170	
0.481608	0.323873	4444	
0.108800	-0.165960	4247	
-0.933386	0.051150	9556	
0.838526	0.333922	5949	
0.195421	-0.474208	6388	
0.086090	-0.354789	6319	
0.176441	-0.151915	5312	
0.530139	0.157374	6438	
0.777918	-0.275612	8612	
0.372246	-0.416794	5463	
0.217869	-0.819587	7878	
0.490711	0.513213	1777	
0.785247	0.460946	8726	
0.294808	0.483221	8158	
0.163622	0.567359	9027	
0.332914	-0.057520	6471	
0.598843	0.316488	3553	
0.240213	-0.649789	1324	
0.817941	-0.036599	6948	
0.184652	-0.495596	7196	
0.487393	0.114411	5969	
0.663718	0.223300	5878	
0.520416	-0.054991	4105	
0.489887	0.575490	2165	
0.619044	-0.432835	6951	
0.167470	0.142910	3192	
0.563676	0.175524	5875	
0.676465	0.591780	585	
0.426782	-0.623757	6146	
0.036523	-0.497855	7170	
0.521503	0.770159	8755	
0.406607	0.629123	2758	
0.064642	0.034413	7360	
-0.837664	-0.534263	9156	
0.083251	0.181748	3369	
0.717449	0.048157	4318	
0.768659	-0.041985	5982	
0.957467	-0.137997	9014	
0.184349	0.855014	7739	
0.401859	0.249845	6250	
0.142635	0.574790	7927	
0.523980	-0.333242	9310	
0.091549	-0.462835	2837	
0.565196	-0.384873	3274	
0.237802	0.384732	4246	
0.629169	0.091805	4592	
0.182907	0.321994	6457	
0.393808	-0.726636	7610	
0.130137	-0.644828	3709	
0.685401	-0.254341	7755	
0.089959	0.801950	1250	
0.078008	0.192471	3601	
0.341315	-0.236164	5170	
-0.738916	0.595966	10097	
0.607353	0.345467	5226	
0.157751	-0.549464	3255	
0.836109	0.302256	6920	
0.339407	0.215251	826	
0.038415	-0.752119	1242	
0.019813	0.901199	9213	
0.189479	-0.337270	3594	
0.011239	0.913219	9945	
0.218192	-0.147633	3520	
0.380235	-0.435177	8921	
0.168571	0.465825	8311	
0.808171	0.423639	8341	
0.517111	-0.262595	5235	
0.246647	-0.298946	800	
0.196266	-0.847163	7880	
0.086810	0.250836	4115	
0.512028	-0.758572	7556	
0.297398	0.655316	7712	
-0.102199	-0.990525	3459	
0.080417	-0.693557	2442	
0.193365	-0.532725	8577	
0.810631	-0.278409	7680	
0.045581	-0.520830	9128	
0.789350	0.096633	2546	
0.751157	-0.130177	2091	
0.829976	-0.140479	5560	
0.804258	-0.312799	5585	
0.493078	0.479669	1300	
0.130234	-0.961364	3070	
0.433215	-0.629007	3617	
0.260301	0.389723	7124	
0.407755	0.037551	4492	
0.472951	-0.432227	5637	
0.488067	0.774436	6944	
0.155965	0.255050	1763	
0.685123	0.381390	4585	
-0.596787	-0.754610	9505	
0.082868	-0.351306	523	
0.473644	-0.176661	4830	
0.442899	-0.092255	5802	
0.388483	-0.689079	4845	
0.479053	-0.268960	4513	
0.874259	0.013382	6082	
0.169868	0.734009	1720	
0.192537	0.275718	8053	
0.635091	0.076462	2518	
0.780768	0.346346	5165	
0.855997	0.372282	680	
0.257959	0.512470	6775	
0.356273	-0.538484	6953	
0.099514	-0.271900	1705	
0.277401	-0.004580	2964	
0.422558	-0.036333	4663	
0.380289	0.456889	8107	
0.303644	-0.604527	5870	
0.255984	0.040491	535	
-0.960667	-0.067164	7130	
0.406100	-0.577526	2902	
0.106487	-0.439208	1055	
0.085271	-0.567256	5636	
0.195155	-0.471234	6388	
0.164848	0.422096	6614	
0.295592	0.139109	4489	
0.435980	-0.232926	8309	
0.580526	0.748476	9880	
-0.575507	-0.770833	3299	
0.030897	-0.609558	7686	
0.233787	-0.859308	7720	
0.340497	-0.897898	4754	
0.350277	-0.641539	5979	
0.212403	0.410702	789	
0.112129	-0.558914	5348	
0.298276	0.179179	6367	
0.741855	0.108473	8589	
0.924941	-0.295336	2986	
0.075228	0.843689	5251	
0.590599	0.216590	1231	
0.585154	-0.232586	9319	
0.628891	-0.565595	10019	
0.960736	0.186427	6618	
0.672450	-0.194126	9050	
0.731253	-0.503694	5568	
0.194206	-0.619549	5591	
0.468647	0.623290	2227	
0.443315	0.799385	8316	
0.280444	-0.651621	5944	
0.203356	0.177828	2265	
0.271434	-0.463045	7915	
0.665494	0.410208	6966	
-0.904007	0.238763	948	
0.703513	-0.479096	3656	
0.394664	0.408589	7992	
0.582348	0.569914	7531	
0.859921	0.142454	6401	
0.136337	-0.170004	10114	
0.271464	-0.602681	5954	
0.815243	-0.351543	7227	
0.017084	0.899500	9213	
0.189696	-0.186189	1255	
-0.141943	0.881135	9187	
0.804010	0.140538	3627	
0.544279	0.379881	448	
0.132614	-0.544234	2696	
-0.981108	0.125631	6643	
0.778292	-0.473295	6305	
0.132212	0.069615	6577	
0.656308	-0.047336	2642	
0.614690	-0.295858	5874	
0.324694	-0.164581	5127	
0.341719	0.709359	1710	
0.336070	0.293663	1276	
0.287844	0.687656	7325	
0.241902	0.333948	6716	
0.100582	-0.369600	787	
0.240024	-0.716552	6170	
0.511147	-0.520031	3956	
0.728887	-0.240242	3759	
0.860838	0.177987	5784	
0.254927	-0.795363	8888	
0.274661	-0.118414	2523	
0.928710	-0.096444	9072	
0.224114	-0.777499	7456	
0.326431	-0.167042	5851	
0.040863	-0.722950	8238	
0.289410	-0.486129	1342	
0.068304	-0.465296	1895	
-0.129269	0.886436	9017	
0.337760	-0.780240	4610	
0.105872	0.453856	8878	
0.431170	0.260844	5787	
0.182794	-0.836001	7880	
0.814282	0.451934	8341	
0.748618	0.017319	2970	
0.142109	-0.008064	6592	
0.271387	-0.783449	9372	
0.129122	-0.159107	6816	
0.540663	-0.150322	5388	
0.616296	0.469611	1530	
0.087666	-0.284230	5621	
0.352812	0.624122	639	
0.586340	-0.056906	1074	
0.468928	0.022627	6176	
0.337170	0.076461	1192	
0.777250	-0.035434	6123	
0.624893	0.352572	6803	
0.470339	0.231169	8408	
0.185614	0.416256	7587	
0.237508	-0.503368	5546	
0.472890	0.189836	4650	
0.309048	0.213434	7367	
0.811088	0.164855	4884	
0.114104	0.289234	1891	
0.163817	-0.527833	6498	
0.108610	-0.844448	6665	
0.156434	-0.923340	2170	
0.398948	-0.563396	2729	
0.213951	0.536189	9575	
0.462772	0.445970	4920	
0.759431	-0.018510	6133	
0.748110	0.218077	4738	
0.075951	0.307234	3285	
0.318015	-0.807389	3660	
0.223979	0.844024	7596	
0.759602	-0.333350	3965	
0.392223	0.204800	4195	
0.296143	0.874811	1625	
0.476102	-0.733664	6764	
0.101809	-0.346524	7776	
0.744255	0.252276	7620	
0.059908	0.717920	8522	
-0.838342	0.458699	9786	
0.271991	-0.061906	1542	
0.740155	-0.300234	9718	
0.580197	0.570769	7531	
0.074304	-0.838996	7471	
0.492797	-0.798692	1652	
0.200341	0.702084	4229	
0.523722	-0.217958	9243	
0.178753	0.587035	3372	
0.268487	-0.893162	9034	
0.538552	-0.678989	7822	
0.465252	0.683952	6742	
0.865657	0.280836	7836	
0.840127	0.317319	6920	
0.394551	-0.365812	4889	
0.135480	0.184912	9076	
0.723193	0.467488	4703	
0.328981	0.496483	5506	
0.737413	0.144283	845	
0.456469	-0.469388	7056	
0.374686	-0.339128	4241	
0.145380	0.225611	4479	
0.070415	0.464485	4678	
0.416269	0.519725	2956	
0.177795	-0.469257	3288	
0.616672	0.607955	5450	
0.588204	0.142152	7949	
0.525630	-0.381828	9719	
0.389937	-0.508833	8827	
0.313785	-0.494000	3157	
0.451770	0.035993	6009	
0.285312	-0.803281	1534	
0.435561	0.377138	9102	
0.651029	-0.467412	1787	
0.537307	-0.539899	6997	
0.292790	0.755096	9551	
0.221421	0.738842	8491	
0.618783	0.620286	5472	
0.364184	0.394502	5276	
0.316022	0.555604	5625	
0.178824	-0.210049	566	
0.072024	0.770531	8138	
0.719572	-0.150617	749	
0.448304	0.192255	2304	
0.716732	0.227605	778	
0.476806	0.542371	3611	
0.046056	0.583712	8988	
0.505632	-0.747717	7556	
0.266167	0.260079	9804	
0.083255	-0.419284	3814	
0.121382	0.190147	8772	
0.433873	0.147883	6243	
0.713500	-0.507072	4413	
0.308811	-0.471040	1371	
0.410686	-0.263132	6801	
0.508372	0.841452	6035	
0.555244	-0.125728	9687	
0.566361	-0.311013	2162	
0.166928	0.693655	7040	
0.394042	-0.725468	7610	
0.756823	0.317164	3664	
0.199138	-0.172807	7047	
0.382749	-0.254603	4188	
0.620087	-0.540706	839	
0.473167	0.114866	4263	
0.438991	-0.710966	6646	
0.498334	-0.088205	5496	
0.077527	-0.738065	2123	
0.118726	0.461017	2526	
0.949129	-0.187393	7021	
0.237678	0.359951	4745	
0.351248	-0.437556	3586	
0.132201	-0.334687	7273	
0.839651	-0.214339	4740	
0.161521	-0.064783	1315	
0.398841	0.242090	6250	
0.346610	0.111322	4502	
0.664993	0.060122	4221	
0.876575	-0.077552	7276	
0.046151	0.222437	4744	
0.516759	0.363135	9490	
0.550945	-0.189275	6251	
0.367463	-0.135007	9531	
0.423179	-0.539644	3851	
0.805151	0.388250	798	
0.113791	0.225033	7427	
0.270364	-0.584361	8562	
0.742831	0.326111	3664	
0.128846	-0.921043	842	
0.678535	0.542118	5295	
0.184355	-0.236767	2946	
0.244384	0.257161	10071	
0.418676	0.439125	9402	
0.217749	-0.386093	1054	
0.733121	0.021825	2970	
0.172095	-0.268222	4442	
0.808298	0.026608	5453	
0.295369	-0.412888	6841	
0.097767	-0.087729	4205	
0.218954	-0.428536	1725	
0.583265	0.664678	8234	
0.570075	0.121378	8418	
0.189180	-0.472696	5147	
0.354760	-0.232726	1178	
0.508548	-0.123851	9599	
0.246432	-0.330101	2089	
0.465296	0.827424	9698	
0.283483	-0.330260	1204	
-0.085204	0.937731	8747	
0.521115	0.753745	8755	
0.560565	0.127301	8542	
0.673576	-0.613614	9936	
0.816960	-0.395068	7073	
0.038358	0.419517	6911	
0.769064	-0.354642	5041	
0.578187	-0.423311	1832	
0.844713	-0.100994	6008	
0.744075	0.269961	2133	
0.174559	0.610224	3280	
0.051805	-0.343074	927	
0.445902	0.340666	9368	
0.723301	0.005673	6913	
0.482101	0.060352	9492	
0.253448	-0.395329	3389	
0.333071	0.307477	2156	
0.052502	-0.653493	9732	
0.717898	0.395722	2436	
0.257740	0.464720	7906	
0.619558	-0.706364	567	
0.701939	-0.488215	3656	
0.371004	-0.416985	5463	
-0.480269	0.856286	2463	
0.518661	0.489986	2112	
0.823508	-0.051308	7616	
0.334801	0.409048	8714	
0.087725	0.395767	5825	
0.437284	0.432818	3338	
0.579153	0.104641	4777	
0.522687	0.378650	448	
0.144039	-0.069327	6596	
-0.195386	-0.912659	8343	
0.740277	0.126328	914	
0.137915	0.393107	3002	
0.430426	0.582162	4168	
0.191964	-0.261190	2004	
0.549748	0.296228	10057	
0.643708	-0.301256	7397	
0.831076	0.069033	4844	
0.408847	0.848874	9204	
0.446724	-0.806938	8872	
0.513488	0.181789	5740	
0.371786	0.419696	6566	
0.717679	0.337067	2068	
0.474194	0.390999	4989	
0.485258	0.376591	4997	
0.236382	0.473650	5135	
0.929343	-0.183985	8166	
0.120989	0.243795	1695	
0.458504	0.619908	2227	
0.416370	0.126120	6086	
0.224274	-0.679213	1218	
0.811226	0.094008	2888	
0.484261	-0.307685	5904	
0.037751	-0.672321	7984	
0.023359	0.895272	9213	
0.746343	0.094461	7449	
0.666062	0.617261	5435	
0.447048	-0.488747	7056	
0.332743	-0.821855	5178	
0.077831	0.604567	3253	
0.826056	-0.346650	7227	
0.500335	0.534381	1757	
0.379253	-0.290782	3749	
0.461477	-0.706571	7535	
0.154716	0.218448	2164	
0.260462	0.321156	7508	
0.308479	0.714539	8409	
0.047328	0.233618	9960	
0.546193	-0.245126	1350	
0.267469	-0.482990	7805	
-0.888370	0.286865	4965	
0.867803	-0.060139	7276	
-0.137061	-0.926623	1376	
0.215550	0.330935	6749	
0.199968	0.244890	8705	
0.435112	0.226867	9253	
0.747701	0.117712	914	
0.231073	0.699827	7624	
0.206380	-0.043022	9274	
0.621843	-0.494538	1588	
-0.815507	0.489860	9123	
-0.744983	0.652871	6448	
0.453480	0.411666	3332	
0.057880	-0.068441	7914	
0.757638	-0.140738	2091	
-0.852568	0.348822	9908	
0.051774	-0.129603	2761	
0.354392	0.385581	5276	
0.321052	-0.122291	6427	
-0.432108	0.821300	9447	
-0.856207	-0.440225	791	
0.221191	0.371694	5159	
0.435364	0.780389	8722	
-0.654829	0.664662	8406	
0.480340	0.716352	8141	
0.876185	0.117136	6583	
0.216303	0.481576	2862	
-0.954443	0.264758	4026	
0.329739	-0.505904	5564	
-0.215636	-0.972686	7940	
0.695199	0.359422	3335	
0.919573	-0.234808	947	
0.424203	-0.298390	6558	
0.618225	-0.689302	5880	
0.719385	0.064154	1524	
0.438801	0.032651	6009	
0.448124	0.044973	6190	
0.259394	-0.018605	3854	
0.392083	-0.248554	5322	
0.398339	0.008206	4129	
0.237355	0.144140	2039	
0.794968	0.512157	7678	
0.104189	-0.904478	9530	
0.292213	0.454249	1224	
0.243462	-0.297169	800	
-0.222687	0.875313	9137	
0.359082	0.235684	1578	
0.239066	-0.933995	6886	
0.381915	-0.132818	3423	
0.235621	-0.843653	7720	
0.576005	-0.741605	868	
0.773232	-0.043203	6123	
0.175727	0.429657	6117	
-0.019653	-0.968031	959	
0.716506	0.238194	778	
0.520657	-0.667947	8192	
0.637352	-0.698939	7894	
0.271623	0.525545	6775	
0.205670	-0.244685	4278	
0.366566	-0.468938	8441	
0.450563	-0.580034	2898	
0.471945	-0.327127	6493	
0.526132	-0.699456	5507	
-0.895532	0.217237	9793	
0.250476	-0.095456	1675	
0.381640	0.039614	1914	
0.059439	-0.529708	9271	
0.728478	-0.605817	9762	
0.766384	-0.066370	3631	
-0.716496	-0.697170	3867	
0.838263	0.118398	4498	
0.471918	0.576803	3251	
0.272847	0.507987	651	
0.141294	0.810167	2121	
-0.953018	-0.011017	1070	
0.244596	-0.696570	9088	
0.731523	-0.079142	1852	
0.509486	0.794208	546	
0.154362	0.291516	4834	
0.705503	-0.631720	3838	
0.554963	0.080407	7312	
0.790510	0.242814	4520	
0.518721	-0.105711	8050	
0.507979	-0.203813	8427	
0.355366	-0.177809	1937	
0.207363	-0.529091	9353	
0.785453	-0.407067	7098	
0.401513	0.165483	5072	
0.166806	0.286312	4118	
0.696778	-0.078588	5947	
0.384401	0.763596	5729	
0.598173	0.624104	6450	
0.243542	0.276481	8372	
0.943898	0.088375	1338	
0.397436	-0.323907	5477	
0.200977	0.098296	9388	
0.517036	0.632474	6903	
0.079091	-0.069930	9168	
0.161229	-0.426290	3515	
0.255387	-0.082304	1675	
0.538913	0.480811	3458	
0.306435	0.038481	3045	
0.707455	0.243511	778	
0.731799	-0.182863	3305	
0.414626	0.692248	2980	
0.279522	0.647848	6892	
0.487647	-0.520574	2997	
0.564921	0.199085	6317	
0.768295	0.104351	3397	
0.376306	-0.580901	2794	
0.220414	-0.137264	4430	
0.442617	0.212205	9067	
0.497956	-0.246213	7475	
0.116751	-0.844222	6665	
-0.580050	0.727621	867	
0.631479	-0.408960	6624	
0.331018	-0.102369	6871	
0.217807	-0.628599	7297	
0.170366	0.363490	4054	
0.293628	-0.608431	4138	
-0.728232	-0.678062	3867	
0.182453	0.093794	6505	
0.947042	-0.049132	9165	
0.110486	0.212449	5898	
0.344985	-0.126310	1392	
0.142391	0.429516	2145	
0.102009	0.298019	6652	
0.255830	0.577687	2826	
0.127858	-0.333540	7273	
0.790761	-0.436773	7522	
0.650602	-0.325284	7385	
0.322654	-0.722599	6918	
0.079122	0.639611	2377	
0.706672	0.251481	786	
-0.725667	-0.588053	8738	
0.125331	0.386497	9453	
0.054601	0.684928	9795	
0.562859	-0.491502	3937	
0.372503	-0.766734	7220	
0.175514	0.603977	3280	
0.045242	-0.460753	1153	
0.819930	-0.271538	4886	
0.674489	-0.686360	9640	
0.711645	-0.427068	5501	
0.617826	-0.386610	4219	
0.268294	-0.591058	5954	
-0.627688	-0.734746	1639	
-0.744078	0.562324	9885	
0.510529	0.099657	5343	
0.170267	0.350683	4397	
0.284519	-0.157305	1512	
0.215600	0.296183	1508	
0.249932	0.470190	5135	
0.145479	0.125915	983	
0.115430	0.242841	8195	
0.907594	0.262035	8227	
0.765244	0.137047	3161	
0.043213	0.686312	9795	
-0.203356	0.916828	2115	
0.369727	-0.700443	4845	
0.481213	0.470569	7229	
0.145348	0.095900	6307	
0.329428	0.735135	7571	
0.804929	0.367837	7075	
0.505119	0.345156	8495	
0.568438	-0.530253	7926	
0.762385	0.485744	7164	
0.547159	0.465787	3754	
-0.934348	0.196844	5817	
0.222057	0.776080	9998	
0.820412	-0.312026	5022	
0.089524	-0.499077	869	
0.365134	-0.738759	7316	
0.243220	0.315078	6286	
0.367865	-0.690775	3076	
0.345958	-0.192529	5257	
0.328898	0.257120	2342	
0.455104	0.732754	6753	
0.153159	-0.325879	4568	
0.779100	0.374121	5935	
0.356810	0.203979	1970	
0.626558	0.466326	1432	
0.246698	0.947091	2260	
0.052326	-0.714503	7857	
0.350194	-0.799670	6668	
0.481689	0.114078	5960	
0.670892	-0.124687	5974	
0.349798	0.419725	5227	
0.091581	0.361550	4768	
0.418981	0.210699	7288	
0.072663	0.649066	2589	
0.865288	0.087101	5776	
0.100039	-0.733323	5246	
0.442420	0.471032	4251	
0.580272	0.262081	10119	
0.467494	0.137106	6352	
0.403495	-0.346720	6185	
0.817896	-0.351854	7227	
0.573022	-0.391992	3274	
0.119327	-0.538416	2494	
0.834367	0.180173	4884	
0.213274	-0.405410	1604	
0.228693	-0.339359	582	
0.687002	0.194855	8218	
0.918345	0.230924	10021	
0.588077	-0.658112	3829	
0.337944	-0.812316	5178	
0.159250	-0.688665	7687	
0.633761	-0.193299	7543	
0.257098	-0.855661	410	
0.862683	0.344095	9766	
0.867543	-0.106548	1160	
0.542112	0.307950	10083	
0.382908	-0.538067	853	
-0.544432	0.753651	1144	
0.194549	-0.414989	7348	
0.071131	0.030714	7360	
0.110322	-0.136668	5609	
0.821218	0.252092	6554	
0.766254	0.142356	7653	
0.275641	0.380574	7366	
0.186069	0.423072	7587	
0.728706	0.292789	1820	
0.733727	-0.282415	9266	
0.130444	0.004389	3916	
-0.936319	0.224558	8527	
0.341397	-0.138467	8433	
0.854855	0.095697	5443	
0.874482	0.290218	9856	
0.090678	-0.531223	2655	
0.076971	-0.764676	2809	
0.469298	-0.563831	2432	
0.502744	-0.659206	997	
0.084043	-0.826599	2556	
0.239419	0.842623	7596	
0.382015	-0.658368	6556	
0.619645	0.550679	1861	
0.307460	-0.306126	9061	
0.478756	-0.712149	7535	
0.250348	0.145374	1071	
0.714349	0.519145	5667	
-0.181394	-0.872258	8786	
0.155422	0.809217	3899	
0.571243	0.523984	6216	
-0.414569	0.813304	9447	
0.666943	0.129466	4916	
0.661800	-0.011077	3718	
0.189163	-0.805310	5484	
0.892559	0.016106	7773	
0.159989	0.710345	2724	
0.729274	-0.539314	5889	
0.405930	-0.024792	3910	
0.586280	-0.222194	9385	
0.257337	0.611302	4337	
0.259440	-0.150740	9862	
0.819588	0.098611	3807	
0.298435	-0.555461	3091	
0.967915	0.133519	6876	
0.635655	-0.334751	5422	
0.250585	-0.898098	9982	
0.094057	0.587784	1617	
0.079536	0.522186	6662	
0.317858	0.355717	1266	
0.616083	0.337396	4582	
0.299553	-0.345577	9056	
0.719938	-0.225394	2128	
0.046748	-0.263123	8791	
0.047319	0.281822	4379	
-0.445324	0.834781	8606	
0.129961	-0.636622	2698	
0.653108	0.544791	4757	
-0.437147	-0.860908	3923	
0.227291	-0.426470	1280	
0.273794	0.666086	7421	
0.337583	-0.106373	8958	
0.033171	-0.321852	9164	
0.075216	-0.369717	4696	
0.425114	0.206901	7288	
0.080957	0.833316	2015	
0.376459	0.799200	7203	
0.276189	-0.510275	7034	
-0.909858	-0.280222	9653	
0.075329	0.832123	1785	
0.681566	0.445693	4474	
0.492548	-0.559952	1748	
0.257335	0.780480	5951	
-0.112467	0.933606	5101	
0.652470	-0.194688	9738	
0.507798	0.799440	546	
0.076459	0.375824	3849	
0.294283	0.595563	8008	
0.723708	0.608152	5019	
0.612653	-0.630320	5763	
0.445015	0.000430	6941	
0.497231	-0.571267	4212	
