time = 0.001	Re = 1	rotation = 0
0.444343	-0.138688	6611	
0.209152	-0.278546	3396	
0.458326	-0.307147	3677	
0.647811	0.102322	3642	
0.429033	-0.041349	3797	
0.590646	-0.657091	3829	
0.080204	-0.216500	4080	
0.868673	0.345561	1228	
-0.718795	0.613867	10027	
-0.216597	0.951641	3877	
0.149614	-0.929802	1470	
0.259441	-0.602688	5954	
0.379269	-0.175643	8327	
0.354762	0.146192	5094	
0.273809	0.476872	7830	
-0.683315	0.677508	8847	
0.734412	-0.165338	1605	
0.167287	0.407075	7404	
0.131261	-0.022243	2504	
0.562457	-0.021925	1033	
0.514973	-0.225350	9243	
0.620093	-0.643434	5763	
0.659762	0.630468	1583	
0.560727	0.557258	7337	
0.206118	0.223730	9972	
0.088482	0.371686	3849	
0.354781	0.566708	9158	
0.568495	-0.420895	1832	
0.225942	0.892598	8682	
0.742275	0.043886	2970	
0.127996	-0.482085	831	
0.316770	0.409981	5494	
0.381493	-0.607562	3770	
0.630989	0.173846	3502	
-0.556095	-0.822418	7923	
0.833972	0.012537	5899	
0.139566	-0.149017	9958	
0.211341	0.787360	4802	
0.325583	0.687615	8754	
0.731399	0.289600	1820	
0.084034	-0.470697	2857	
0.430730	-0.869194	2076	
0.140055	0.447493	3407	
0.631934	0.210278	9627	
0.047784	0.944566	8082	
0.322805	0.822999	6745	
0.057934	-0.041602	6348	
0.146290	-0.680049	7673	
0.099283	-0.568318	7380	
0.247535	-0.562010	2072	
0.429397	0.859948	3924	
0.810901	0.165306	4884	
0.103618	0.346069	8666	
0.529346	-0.596620	6468	
0.848989	-0.343788	9907	
0.354748	-0.418686	4135	
0.374921	0.152429	3614	
-0.504984	-0.790899	545	
0.481801	0.603292	3119	
0.267782	-0.841891	752	
0.481438	0.684822	6744	
0.517498	0.449923	936	
-0.804098	0.476108	9423	
-0.866797	0.378700	8677	
0.487921	-0.540843	1748	
0.150655	-0.401947	4390	
0.682570	0.533546	5295	
0.402768	-0.493165	2185	
0.708420	0.124104	9073	
0.192158	-0.624394	6785	
0.730001	-0.592787	10098	
0.187961	0.821905	7990	
0.537695	0.474516	4184	
0.471696	0.083026	8210	
0.045991	0.436223	7723	
0.452595	0.106975	4312	
0.023013	0.900879	9213	
0.084490	-0.270582	5527	
0.637429	0.630128	6091	
0.439882	0.762407	7307	
0.455932	-0.028252	988	
0.511388	0.615376	6226	
0.133040	0.335714	560	
0.228599	-0.033924	1594	
-0.032086	0.910257	9159	
0.134059	-0.180581	9898	
0.331106	-0.423199	8153	
0.892508	-0.124378	2083	
0.123500	0.793406	1853	
0.268910	0.480132	7830	
0.361315	-0.329515	2209	
0.808595	0.397484	1540	
0.788201	0.211864	3653	
0.120909	-0.398636	6469	
0.675725	0.401768	6966	
0.469815	0.386157	4376	
0.433003	-0.244225	8204	
0.806252	0.320053	6532	
0.082634	0.439206	4723	
0.584643	-0.415237	4700	
0.151386	0.793020	1958	
0.068689	0.729982	8522	
-0.530069	-0.774473	1425	
0.124500	-0.057738	5374	
0.257848	-0.534747	713	
0.493701	0.695411	7494	
0.245623	-0.248184	2920	
0.169040	0.302155	4963	
0.503165	0.120924	5969	
-0.716091	0.616963	10027	
0.141454	0.787324	1301	
0.536748	-0.533534	6997	
0.676418	0.571663	585	
0.856254	0.222256	7104	
0.495553	0.207997	3815	
0.629377	0.375906	7399	
0.209704	-0.827810	7856	
0.564466	0.592801	6410	
0.097310	0.017718	7605	
0.119317	-0.077547	3694	
0.804686	-0.318424	5585	
0.552051	0.256357	10069	
0.269934	-0.239517	5280	
0.380028	0.363271	6435	
0.112584	-0.616959	426	
0.127669	0.745069	1225	
0.455857	0.435831	4296	
0.561220	-0.290133	4598	
-0.805560	-0.497653	9437	
-0.947060	-0.197046	7179	
0.395265	0.875538	8596	
0.545027	0.006191	4011	
0.761962	0.500676	5967	
0.183507	-0.725960	1702	
0.388987	-0.280902	3749	
0.098791	0.408041	9774	
0.373153	0.425666	6566	
0.182899	-0.064001	1531	
0.847974	0.333596	5949	
0.537318	0.696746	6686	
0.459487	0.363922	3386	
0.729821	0.046106	4318	
0.816083	-0.379710	7073	
0.830257	-0.336866	6038	
0.056450	0.350959	5871	
0.283505	0.198861	5049	
0.129908	0.910514	2702	
0.592118	0.618453	6450	
0.239228	0.471367	5135	
0.229595	-0.295719	800	
0.367400	-0.776276	7220	
0.035975	-0.492097	7082	
0.124361	0.533109	3788	
0.840610	-0.422756	834	
0.252910	-0.897139	9982	
0.271994	-0.438531	5268	
0.422734	-0.399652	9825	
0.500266	-0.296453	5242	
0.579840	0.004172	6699	
0.259451	-0.689227	6102	
0.088626	-0.643790	9297	
0.182376	-0.756240	1830	
0.490340	-0.152618	6294	
0.375274	-0.745835	7850	
0.168998	0.048243	1780	
0.761027	0.318190	4584	
0.192320	0.739411	6527	
0.539032	0.043181	7604	
0.706755	-0.280363	9537	
0.213037	-0.288395	4082	
0.439420	-0.357202	9015	
0.189705	0.583938	758	
0.820815	-0.088019	7622	
0.161774	-0.057415	4341	
0.944705	-0.231442	1152	
0.496052	-0.338042	7396	
0.094630	0.714284	5059	
-0.552616	0.750295	1144	
0.590751	0.675526	8285	
0.212285	0.029340	7635	
0.596135	-0.683552	4558	
0.485447	0.730611	8307	
0.579617	-0.213888	9385	
0.416072	0.642893	3067	
0.793261	0.050385	3600	
0.350265	0.803308	5976	
0.387665	-0.205913	7295	
0.084835	0.410995	4085	
0.299582	-0.189899	554	
0.555679	-0.681690	901	
0.494874	-0.592073	4212	
0.474609	-0.127249	5008	
0.253786	-0.693123	5172	
0.339959	0.548626	9325	
0.194865	0.201299	8296	
0.609388	-0.272511	5282	
0.474861	0.000450	1662	
0.667068	-0.086899	5933	
0.348782	-0.045692	1612	
0.475835	0.514066	6110	
0.672309	-0.581274	9918	
0.559426	-0.155523	6832	
0.157308	0.815931	4950	
0.742535	0.341620	3686	
0.037691	0.210897	7969	
0.921705	-0.152509	10060	
0.321407	0.013401	2104	
0.042693	0.310965	571	
0.936415	0.346262	6589	
0.096139	-0.057411	876	
0.471677	0.165929	4148	
0.405373	0.321468	6238	
0.375793	-0.889494	3474	
0.089411	0.220407	3352	
0.493625	-0.479177	1488	
0.146535	-0.431130	933	
0.652081	0.263889	7703	
0.095035	0.816043	1250	
0.573252	0.385558	3665	
0.244797	0.218029	4690	
0.553502	0.004757	7545	
0.666121	0.574493	585	
0.458649	-0.702718	7535	
0.848790	-0.297338	5190	
0.476083	0.380231	4376	
0.095574	-0.208534	3118	
0.077540	0.218939	3726	
0.696381	-0.392369	6139	
-0.013373	-0.949534	624	
0.453214	-0.108864	7664	
0.162309	0.721658	1720	
0.169606	-0.336915	1449	
0.384662	-0.564608	2729	
0.041837	-0.519519	9128	
0.017595	0.900583	9213	
0.187387	0.367979	7590	
-0.072810	0.889760	8815	
0.217404	0.161274	2940	
0.784134	0.111461	2995	
0.813117	-0.354277	7227	
0.557391	0.716720	6636	
0.682505	0.155248	8014	
0.242191	-0.507620	5546	
0.121850	-0.021353	1805	
0.085576	-0.315106	3231	
0.682086	-0.615180	9936	
0.272018	0.240655	4481	
0.042212	0.998379	1964	
0.166728	0.854113	4648	
0.212034	-0.019629	1119	
0.840696	0.173534	5784	
0.043734	-0.671700	9815	
0.362198	0.341011	4257	
0.419790	0.358610	6451	
0.466441	0.659097	4892	
0.833609	-0.228020	9486	
0.407858	-0.249095	5322	
-0.163689	-0.955205	8687	
0.745987	0.339957	3686	
0.273092	-0.032084	5364	
0.632428	-0.387395	5514	
0.664057	0.331916	1240	
0.055704	0.899230	9359	
0.181539	-0.797206	2594	
0.364006	0.136163	1968	
-0.616067	0.738971	779	
0.091614	-0.837043	2262	
0.720112	-0.022294	5887	
0.712117	-0.179962	2000	
0.832500	-0.150962	5560	
0.715483	0.109635	8221	
0.638434	-0.585384	9405	
0.200703	-0.783382	6588	
0.330486	0.777816	2577	
0.553317	0.024012	4013	
0.470875	0.683750	6744	
0.671720	-0.646582	8848	
0.268216	0.124144	5269	
0.806388	0.105402	3807	
0.120480	0.838527	6664	
0.265512	-0.456450	6311	
0.685889	-0.286480	812	
0.375960	-0.404879	4865	
0.776745	-0.308135	4602	
0.250940	-0.182972	6984	
0.060562	0.960576	1734	
0.730050	0.333432	2411	
0.116160	0.145993	1547	
0.218507	0.852585	8586	
0.211806	0.038360	7317	
0.674314	-0.573665	9918	
0.293294	-0.497310	1260	
0.749091	-0.014523	6133	
-0.913340	0.252277	1950	
-0.634048	0.723649	568	
0.037127	0.286015	5529	
0.060437	0.184543	8931	
-0.925645	-0.265130	8228	
0.833725	0.000262	5867	
0.210731	0.598981	710	
0.117383	-0.372390	1421	
0.297564	-0.487180	1342	
0.428034	0.178516	7187	
0.699443	-0.673017	7608	
0.878265	-0.252684	8160	
0.528872	-0.119682	9541	
0.618722	0.216991	9579	
0.850970	-0.098436	7418	
0.403603	0.895481	2926	
0.517303	0.299410	7119	
0.180073	0.058399	4435	
0.208377	-0.121062	4260	
0.316378	0.125123	9622	
0.013328	0.914882	1711	
0.590147	-0.593605	6199	
0.198929	0.698349	4229	
0.472849	-0.660987	717	
0.363985	0.110853	3302	
-0.450845	0.813526	8871	
0.857674	-0.001292	6082	
0.407271	-0.439652	8949	
0.293172	0.362767	6747	
0.813353	-0.309853	5022	
0.126984	-0.449575	1297	
0.548503	-0.624032	5812	
0.179941	-0.158358	5312	
0.018538	0.897644	9213	
0.176545	0.651217	2353	
-0.697634	0.598978	7681	
0.328379	0.458193	4352	
0.460342	-0.217745	8335	
0.708146	-0.550036	5520	
0.644461	-0.757308	3862	
0.076655	0.754583	5332	
0.119499	0.275678	2853	
0.555807	0.145175	8542	
0.555742	0.336095	2488	
0.552670	-0.565841	7377	
0.252022	0.505324	636	
0.358681	-0.523436	9585	
0.249388	0.445445	5204	
0.250614	0.136465	1751	
0.095351	0.569055	2649	
0.214095	-0.593173	8095	
0.573466	0.488825	5380	
0.420032	0.434695	9402	
0.358670	-0.765956	6560	
0.182765	0.144755	5284	
0.267826	-0.546933	1077	
0.308662	-0.871505	1412	
0.197116	0.011161	4918	
0.563605	-0.556235	5001	
0.041872	-0.667876	9815	
0.657295	-0.500744	6937	
0.074288	-0.207872	1571	
-0.898494	0.204972	6039	
0.192747	-0.169490	6980	
0.580791	0.689862	8627	
0.513966	-0.426594	8482	
0.109528	-0.710025	7824	
0.524532	-0.767633	1179	
0.433476	0.235680	6981	
0.140559	-0.034120	7052	
0.195632	-0.158791	7047	
0.132262	-0.112139	1797	
0.670986	0.045700	4804	
0.363654	0.051019	1902	
0.323947	-0.833133	3660	
0.313516	-0.020602	3992	
0.623691	0.033870	1959	
0.658144	-0.242841	2510	
0.426375	-0.599576	2965	
0.392976	0.343774	7238	
0.437367	-0.073087	5426	
0.546326	-0.349130	10117	
0.596935	0.638553	6495	
0.247897	-0.639949	10036	
0.569690	-0.333088	9671	
0.315366	-0.513535	4094	
0.314994	0.551106	5625	
0.104595	0.716767	7501	
0.161722	0.621253	3400	
0.087344	0.821492	1906	
0.895188	0.306113	9030	
0.738951	0.308689	1770	
0.220263	0.653328	3447	
0.425512	-0.327490	6361	
0.420007	0.281463	7083	
0.381980	0.197866	2974	
0.076444	0.298828	2807	
0.143203	0.713858	2724	
0.176736	-0.842951	8806	
0.481346	0.635824	4800	
0.506096	-0.494324	2421	
0.928470	0.102494	418	
0.185936	0.052849	5205	
0.096430	0.557926	8266	
0.369946	0.211215	1970	
0.059930	-0.813476	703	
0.867759	-0.393726	7510	
0.260221	-0.462223	6487	
0.392946	0.558299	3790	
0.294000	0.354356	6747	
0.066824	-0.625415	683	
0.925112	-0.175272	8166	
0.797053	0.367785	7075	
0.682926	0.104725	5556	
0.872805	0.137104	6583	
0.789696	-0.511133	8564	
0.191627	-0.550720	8635	
0.263217	0.646673	6104	
0.112102	0.041468	5260	
0.134568	0.520801	3788	
0.777538	0.066098	3782	
0.141529	-0.114706	1797	
0.704207	0.494705	4719	
0.324402	-0.301269	3150	
0.423631	0.158075	6863	
0.667874	0.355737	5089	
0.788320	-0.054750	4985	
0.136454	-0.472958	2595	
0.067105	0.666681	610	
0.373135	-0.300974	3773	
0.179940	0.386229	6523	
0.874280	0.000264	5908	
0.562601	-0.094971	9887	
0.625344	0.333759	5220	
0.757270	0.239224	3975	
0.782779	-0.257379	9172	
0.652668	-0.285582	7397	
0.164629	0.336221	3011	
0.452689	-0.404078	7956	
0.480285	0.600180	3119	
0.551572	0.533936	5537	
0.547698	0.661465	8185	
0.801152	0.356866	6856	
0.316865	-0.782076	8258	
0.378927	-0.464480	6674	
0.310492	-0.150240	5091	
0.220002	0.788109	4802	
0.074047	0.576798	2529	
0.461922	0.321059	2198	
0.563317	-0.379660	7528	
0.418144	0.102003	6909	
0.371151	-0.174180	1645	
0.047373	0.406413	1789	
0.095160	0.268034	1535	
0.269756	-0.182043	9966	
0.555768	-0.715714	8474	
0.113526	0.448041	7020	
0.583191	-0.391730	3198	
0.193017	-0.645091	5938	
0.754344	-0.330877	3965	
0.765902	-0.034710	5982	
-0.895259	0.420492	6563	
0.657352	0.042675	4221	
0.612367	0.289541	4562	
0.346957	-0.787062	4156	
0.482243	-0.689562	7535	
0.311776	0.434801	3291	
0.185496	0.488319	9468	
0.768576	-0.143718	1989	
0.680633	0.472466	2870	
0.610992	-0.298515	5313	
0.504685	-0.677829	829	
0.689210	-0.087607	5452	
0.388136	0.811084	7203	
0.117706	0.480827	2475	
0.341607	-0.902937	4754	
0.244643	0.204218	2680	
0.805875	-0.034019	6948	
0.124090	-0.706032	8749	
0.817379	-0.285467	9752	
0.286593	-0.815803	9986	
0.494487	-0.484211	2421	
0.446447	-0.581172	2898	
0.529896	0.083336	1904	
0.233654	-0.758828	6510	
0.046117	0.268097	1457	
0.475001	-0.270841	3969	
0.661860	0.109077	3642	
0.687769	-0.371479	5402	
0.697175	0.362595	3335	
0.162881	0.117104	3761	
0.103870	0.762470	629	
0.536431	-0.631706	5964	
0.325824	0.345727	1148	
0.680312	-0.648764	5186	
0.870648	-0.076003	7276	
0.174285	0.659541	2553	
0.253103	0.064464	2148	
0.411132	-0.392299	9825	
0.223126	-0.241028	2618	
0.454411	0.206570	8604	
0.252876	0.800529	4499	
0.344693	0.454361	5400	
0.630495	-0.523779	961	
0.077871	-0.702754	1576	
0.222381	-0.324394	526	
0.164131	-0.342848	1449	
0.579552	-0.120648	8716	
0.200896	0.150940	776	
0.728209	-0.317683	1723	
0.690119	-0.032778	5689	
0.243588	-0.543364	921	
-0.916796	-0.243491	9355	
0.439117	-0.663482	1065	
-0.874835	-0.360863	1227	
0.053569	0.900592	9591	
0.581832	-0.142433	3303	
0.066227	-0.803673	2852	
0.104625	-0.302599	3324	
0.267618	-0.856208	410	
0.735875	0.417049	4657	
0.531570	0.450436	4184	
0.600860	0.583740	5200	
0.360803	0.231679	1578	
0.868236	-0.170893	5961	
0.045542	-0.800960	1199	
0.477018	-0.397987	8404	
0.469216	0.200555	7784	
0.637042	-0.247583	9711	
0.277211	-0.663909	4016	
0.350313	-0.509831	4880	
0.053841	0.564731	2581	
0.307611	0.406976	898	
0.270720	0.066049	3219	
0.939599	-0.059470	8798	
0.838413	-0.192162	5601	
0.794542	0.043165	3600	
-0.888524	-0.430562	7127	
0.398197	-0.187339	8795	
0.342312	0.597742	8937	
0.338892	-0.426336	4135	
0.087445	-0.383051	4675	
0.423247	-0.374064	5698	
0.583127	-0.096730	1277	
0.465376	-0.256814	1525	
0.130165	-0.339926	6516	
0.717197	-0.612080	10028	
0.425527	0.169231	6863	
0.142305	-0.254276	5100	
0.348476	-0.144669	1834	
0.183998	0.455361	8035	
0.505690	-0.213177	2625	
0.512780	0.379042	7175	
0.331227	0.630914	4024	
-0.843865	0.427217	833	
-0.929511	0.047474	9556	
0.571552	-0.254691	2434	
0.380341	-0.442788	8921	
0.353889	0.209512	1898	
0.457572	-0.338143	6552	
0.467566	-0.322310	6493	
0.241431	0.304744	4693	
-0.070291	0.939393	9477	
0.115292	0.433024	660	
0.322708	0.073613	7208	
0.585069	-0.417354	4700	
0.212976	-0.536147	8814	
0.330588	0.480932	4355	
0.702887	0.172871	8014	
0.041893	-0.144794	1047	
0.026450	0.895440	1673	
0.425068	0.193428	6135	
0.091378	0.224383	5035	
0.673975	0.361201	3511	
0.106904	-0.546710	2658	
0.090666	0.130475	4556	
0.140697	0.524501	4924	
0.373014	-0.143399	3423	
0.778400	-0.106790	3925	
0.405374	-0.729425	7804	
0.153573	-0.766486	1699	
0.270541	-0.088027	2959	
0.243682	0.575705	2826	
0.047912	0.194952	4163	
0.657709	0.173657	4387	
0.450820	-0.674472	5992	
-0.186033	0.899568	693	
0.800891	-0.334785	5056	
0.942788	-0.080216	8798	
0.210223	0.518403	6734	
0.216259	0.741227	7707	
0.536749	-0.414842	2294	
0.418317	0.187639	6135	
0.314004	0.752968	3247	
0.184820	0.596755	758	
0.497590	0.588144	3871	
0.257320	-0.906120	9982	
0.294975	-0.950411	4706	
0.440950	-0.362666	5698	
0.053788	-0.087558	8943	
0.408475	0.383041	6655	
-0.783385	-0.483468	8239	
0.048128	-0.290834	818	
0.367899	-0.469611	8441	
0.485330	-0.610137	4826	
0.292807	0.876419	1625	
-0.276711	0.918871	9427	
0.219501	0.443745	7551	
0.905579	-0.000969	6027	
-0.101500	0.915606	2659	
0.794502	-0.372539	7259	
0.181099	-0.662242	9292	
0.216639	0.579006	3006	
0.660686	-0.744816	1243	
0.813412	-0.101619	5552	
0.149489	0.987659	1850	
0.367568	0.138714	1968	
-0.229143	0.911751	4903	
0.757675	0.052206	3528	
-0.895455	-0.254161	7062	
0.466736	0.158052	3716	
0.652021	-0.310116	7385	
0.647788	-0.299299	7397	
0.249847	-0.274549	668	
0.767712	-0.116903	1989	
0.641498	-0.391020	6022	
0.237485	0.131588	2689	
-0.486862	0.807950	1651	
-0.924672	0.120138	8930	
0.297794	-0.216336	3639	
0.239200	-0.471569	5476	
-0.921756	-0.005901	6714	
0.426341	-0.546306	3017	
-0.664504	-0.701841	8977	
0.710100	-0.310629	1741	
0.110099	-0.207525	3803	
0.931486	-0.136265	10037	
0.398558	0.336574	7387	
0.871700	0.158112	6779	
-0.844801	-0.470240	1592	
0.413672	0.102684	6909	
0.568968	-0.633699	7012	
0.418045	0.844932	9204	
0.282437	0.027241	1058	
0.204027	0.227520	9972	
0.796327	0.091643	2888	
0.662152	0.436133	1314	
0.709464	0.181741	631	
0.188260	-0.137722	5646	
-0.706584	-0.588688	2056	
0.243944	-0.260418	4162	
0.592428	-0.465122	5566	
0.063195	0.286278	3139	
0.176307	0.921775	9315	
0.407068	0.334925	7387	
0.674316	0.738270	9782	
0.400149	0.689256	2980	
0.351095	-0.086755	1443	
0.284609	-0.011346	2774	
0.117946	0.729503	4020	
0.812116	-0.491132	9040	
0.237617	-0.678383	5984	
0.456666	0.276294	9666	
-0.777495	0.538061	8916	
0.161945	-0.775233	9141	
0.244527	0.907297	7789	
0.602765	-0.128764	4244	
0.309164	0.520102	5462	
0.679807	-0.037444	5689	
0.697186	0.064945	7351	
0.689682	-0.385541	6271	
0.215200	-0.280202	3396	
0.180369	-0.315872	2201	
0.543321	-0.467306	3450	
0.753313	-0.471322	5932	
0.504290	0.227570	4467	
0.693045	-0.537528	4194	
0.871023	0.070544	6193	
0.252395	0.084534	3455	
-0.350038	0.874706	943	
0.776731	0.013196	2302	
0.206706	0.746065	7707	
0.275839	0.439046	8254	
0.061599	0.596168	8853	
0.213505	0.797343	4802	
0.246274	-0.302114	738	
0.398757	-0.157669	2230	
0.323040	-0.599255	8647	
0.420717	0.082260	7779	
0.435400	0.372083	9102	
0.259783	0.494942	894	
0.261848	0.293300	5382	
0.603483	0.459427	8380	
0.548509	-0.161703	6228	
0.392208	0.251426	6250	
0.782855	0.220062	3653	
0.220024	0.142943	720	
0.548826	-0.396482	1864	
0.702107	0.106408	8221	
0.081719	0.668131	1164	
0.193467	0.898327	8855	
0.471479	0.498647	6110	
0.524997	-0.578272	6468	
0.214767	-0.494035	8188	
0.864945	-0.203221	5132	
0.726861	-0.414914	6290	
0.765618	0.642466	9100	
0.778886	0.425303	6711	
-0.285227	0.896713	9427	
0.190228	0.844663	7799	
0.612048	-0.494842	1588	
0.142629	-0.427104	933	
0.880308	-0.226042	8546	
0.257888	0.252528	9224	
0.122162	-0.544720	2696	
0.444742	-0.774416	8623	
0.489690	0.415758	7177	
0.516871	-0.662042	8192	
0.104322	0.041759	3557	
0.418519	0.080672	4976	
-0.925295	0.135373	10059	
0.132068	0.206573	771	
0.058463	-0.317978	4839	
0.519493	0.518469	3708	
0.191900	-0.320796	4927	
0.878627	-0.104861	2344	
0.044606	-0.529140	8905	
0.840650	-0.202561	6126	
-0.724374	-0.633754	8163	
0.580081	0.577598	7531	
0.500255	0.451042	936	
0.520839	-0.643359	8802	
-0.939640	0.228421	1151	
-0.007692	0.934097	9275	
0.612134	-0.221695	5774	
0.863589	-0.209642	5132	
0.307091	-0.638650	7768	
0.209253	0.504851	1368	
0.260575	0.150580	2361	
0.134118	-0.354294	8583	
0.104253	0.677406	5157	
-0.126121	0.927578	841	
0.387841	0.240630	5202	
0.043526	0.671249	6819	
-0.783066	-0.531065	2351	
0.785185	-0.321093	4602	
0.413044	-0.277333	6801	
0.134079	-0.310650	5487	
0.275065	0.718959	4856	
0.172989	-0.621908	2601	
0.485912	-0.293593	5242	
0.529223	0.558923	4824	
0.710750	-0.556709	5520	
0.405761	-0.159825	2230	
0.895249	-0.322731	2005	
0.595070	-0.643797	6893	
0.212840	-0.730555	2587	
0.104043	0.832836	3388	
0.344209	-0.741594	6968	
0.252429	0.109316	3321	
0.818824	-0.212290	6162	
0.675047	-0.418610	3041	
0.349654	-0.535951	6953	
0.678520	-0.554047	4680	
0.884827	0.139251	5735	
0.793138	0.344614	6856	
0.432947	-0.556265	3756	
0.356431	0.088449	3475	
-0.776071	0.606417	5587	
0.055747	0.454739	8933	
0.143179	0.726748	456	
0.610172	-0.282027	5282	
0.534213	0.232586	7101	
0.355098	-0.436546	3586	
0.085258	-0.590440	6099	
0.534883	-0.441837	1686	
0.076144	0.460204	3615	
0.850344	-0.180226	5961	
0.118238	-0.116800	5624	
0.406158	-0.335663	6185	
0.512463	-0.151278	6888	
0.598803	-0.320631	1801	
0.771526	0.066180	3528	
0.180250	0.030060	2785	
0.558290	0.405093	2278	
0.116830	-0.637192	3709	
0.508641	0.658306	6619	
0.221320	-0.200354	3106	
0.228574	-0.333902	526	
0.464859	0.047452	8619	
-0.306045	0.888938	1501	
0.180108	0.090920	5285	
0.896831	0.092949	6087	
0.157556	0.571393	9027	
0.569448	0.245342	5615	
0.058598	0.232687	5789	
-0.078332	-0.915390	10046	
0.571527	-0.645636	7012	
0.501641	-0.226336	2625	
0.765778	0.238086	2285	
0.250815	0.886860	7873	
0.206049	0.131862	8580	
0.053122	-0.104001	1050	
0.095993	0.768306	629	
0.636722	0.564214	1825	
0.384888	0.242889	5202	
0.283523	-0.182524	8452	
0.585620	0.647859	8234	
0.368764	0.186283	3367	
0.400288	0.508654	2187	
0.105984	0.509095	1750	
0.305832	0.910078	6539	
0.609038	-0.501509	1588	
0.730679	0.445501	5354	
0.348593	0.840498	7267	
0.086539	0.719579	3296	
0.475503	0.768471	6944	
0.630847	0.463120	1432	
0.838649	-0.153593	7024	
0.517021	0.743425	8559	
0.203001	-0.844102	7856	
0.830091	0.088799	5717	
0.278578	0.519379	708	
0.598013	-0.544487	7986	
0.200107	-0.629370	6787	
0.254239	-0.059672	4600	
0.174210	-0.668853	9379	
-0.712586	0.577548	10023	
0.130257	0.423425	3729	
0.352295	0.040732	5724	
-0.899415	0.200693	6039	
0.508639	0.044707	1858	
0.546516	0.126376	8736	
0.176312	0.799989	6398	
0.177549	-0.010542	2251	
0.163976	-0.728765	993	
0.112672	-0.086416	7290	
0.669973	-0.341414	6291	
0.620531	0.204995	9579	
0.252926	0.319523	6286	
0.249764	-0.444841	4410	
0.322553	0.552494	6926	
0.750236	-0.359538	5631	
0.654109	0.730463	8299	
0.506622	0.408961	7177	
0.796800	-0.500332	9040	
0.106010	-0.821282	918	
0.100592	0.054823	3845	
0.323441	-0.438475	538	
0.452389	-0.093848	7632	
0.585099	-0.563759	4817	
0.438027	0.398527	3332	
0.046517	-0.301767	544	
0.048173	0.208018	3112	
-0.386513	-0.861016	1281	
0.825203	-0.357002	7227	
0.393376	0.717235	3382	
-0.967010	-0.005201	8375	
0.226502	-0.436904	1725	
0.250573	0.400398	5142	
0.558618	-0.549536	7489	
0.034677	0.682983	7957	
0.074788	-0.406146	2606	
0.541549	-0.429921	1686	
0.071837	0.676641	2511	
0.125615	0.584063	6874	
0.564907	-0.600850	6602	
0.848686	-0.423566	834	
0.125583	0.857494	5412	
0.311274	0.344340	8912	
0.601822	0.493387	8568	
0.766939	-0.431753	7059	
-0.793802	-0.516089	7677	
0.543552	0.275415	5385	
-0.941726	0.107769	9071	
0.078417	0.271458	4073	
0.291928	0.039831	2784	
-0.582733	0.743023	867	
0.185067	-0.215033	1602	
0.670769	-0.268340	6862	
0.604962	0.501195	8114	
