time = 0.001	Re = 1	rotation = 0
0.443150	-0.094353	5802	
0.211475	-0.225214	2474	
0.452311	-0.273407	5569	
0.653728	0.080836	2741	
0.428669	0.007360	7261	
0.500250	-0.722721	6414	
0.080902	-0.195106	1882	
0.915370	0.191188	9734	
-0.604299	0.725860	528	
-0.047238	0.976964	1921	
0.015604	-0.951215	10076	
0.254746	-0.556785	2072	
0.379494	-0.121288	7439	
0.353526	0.202920	1898	
0.275987	0.527735	1361	
-0.552529	0.787180	1008	
0.714855	-0.225118	2128	
0.165682	0.455714	4971	
0.131505	0.014781	9584	
0.561582	-0.008403	7545	
0.508545	-0.202259	8427	
0.525611	-0.718288	5507	
0.750824	0.521138	5967	
0.614044	0.511319	644	
0.203643	0.276913	7875	
0.087931	0.398867	4085	
0.373717	0.592089	4702	
0.540547	-0.433705	1686	
0.337062	0.862227	9238	
0.743448	-0.017516	6133	
0.129237	-0.441853	1297	
0.319081	0.460398	2860	
0.359216	-0.586940	9635	
0.641512	0.155062	2710	
-0.705560	-0.698610	7331	
0.828420	-0.094060	7418	
0.142492	-0.110540	1797	
0.252209	0.798657	4499	
0.362889	0.696037	9631	
0.759850	0.214354	3975	
0.084617	-0.444137	2711	
0.275114	-0.929351	2190	
0.138713	0.491066	3831	
0.645381	0.188235	4983	
0.169649	0.922311	9315	
0.414847	0.789624	8924	
0.060147	-0.036093	6348	
0.145688	-0.637843	5264	
0.100175	-0.535053	2484	
0.245843	-0.511940	6648	
0.571693	0.773664	3300	
0.825892	0.063108	4471	
0.102831	0.377988	9524	
0.476489	-0.624023	6342	
0.781951	-0.475599	9424	
0.351561	-0.371171	1940	
0.374242	0.206751	1970	
-0.627078	-0.699933	8684	
0.531066	0.578434	4796	
0.198537	-0.848275	7880	
0.554155	0.638120	8123	
0.544616	0.442661	2125	
-0.712663	0.603379	7681	
-0.787115	0.523983	7090	
0.456386	-0.542363	6541	
0.152149	-0.357412	6017	
0.750369	0.438087	5354	
0.390816	-0.462029	8532	
0.717205	0.074973	1524	
0.191281	-0.576778	5700	
0.620300	-0.705641	567	
0.237906	0.827155	6122	
0.571315	0.455222	4646	
0.472776	0.121275	5960	
0.045920	0.446547	9009	
0.453599	0.149005	3716	
0.022889	0.895465	9213	
0.085081	-0.246767	4871	
0.724334	0.531365	5667	
0.532879	0.707602	6686	
0.455542	0.015030	7079	
0.569660	0.575717	6425	
0.131786	0.376037	5489	
0.228623	0.023254	968	
0.035964	0.909051	939	
0.136427	-0.143318	9848	
0.329223	-0.372628	9696	
0.861401	-0.263146	9748	
0.139096	0.816116	7278	
0.270901	0.531226	7919	
0.360302	-0.278137	3138	
0.861448	0.266646	8088	
0.808970	0.117169	3807	
0.121990	-0.361450	5685	
0.715878	0.336169	2068	
0.484103	0.404227	6757	
0.430485	-0.201203	6188	
0.844442	0.202910	6756	
0.082123	0.465226	8858	
0.554879	-0.433590	2500	
0.175852	0.813239	6155	
0.068711	0.753399	7752	
-0.650006	-0.678687	7113	
0.127314	-0.023107	2598	
0.256512	-0.483702	7871	
0.572863	0.640559	7846	
0.248036	-0.191179	6984	
0.167236	0.350065	4397	
0.505984	0.149635	6287	
-0.601204	0.728363	528	
0.160696	0.810226	6155	
0.496497	-0.551634	4791	
0.753035	0.469945	7164	
0.880381	0.090789	5776	
0.501105	0.234427	4467	
0.660371	0.335370	5089	
0.168720	-0.817921	5754	
0.627104	0.536680	9458	
0.094336	0.041253	1527	
0.122842	-0.044998	4268	
0.751969	-0.424707	7232	
0.563834	0.260913	10069	
0.272168	-0.181162	8452	
0.384697	0.406595	7992	
0.113513	-0.579467	3596	
0.134230	0.777356	1035	
0.473247	0.451850	6791	
0.547366	-0.286483	8746	
-0.880704	-0.348521	9176	
-0.967197	-0.017553	7896	
0.539292	0.796028	8182	
0.545221	0.025238	3430	
0.832679	0.373448	1402	
0.176473	-0.687628	7699	
0.387721	-0.231429	2423	
0.098058	0.439334	6681	
0.380651	0.465015	8107	
0.184538	-0.014137	4659	
0.891161	0.192334	7817	
0.626651	0.623221	5472	
0.470995	0.387602	4989	
0.731407	-0.009475	6913	
0.747679	-0.499007	6325	
0.768671	-0.458211	7059	
0.056299	0.365278	1181	
0.281169	0.257714	5377	
0.228229	0.893770	8682	
0.667057	0.543518	4757	
0.239385	0.524538	4370	
0.231858	-0.240181	2618	
0.299612	-0.790170	1174	
0.036032	-0.486127	7082	
0.123277	0.573707	5057	
0.755293	-0.560360	9004	
0.142579	-0.918415	612	
0.272380	-0.383881	5861	
0.415123	-0.364136	8658	
0.491525	-0.273476	3969	
0.579904	0.011548	5517	
0.246094	-0.654248	1324	
0.089317	-0.613159	6208	
0.171206	-0.722877	1702	
0.487470	-0.119553	8353	
0.318284	-0.753785	3462	
0.166003	0.094174	2479	
0.795812	0.224478	4455	
0.211819	0.767253	8453	
0.540347	0.063541	9202	
0.676449	-0.335453	7370	
0.215325	-0.234568	2474	
0.432588	-0.322304	6361	
0.190913	0.631940	5156	
0.802816	-0.187783	4510	
0.163564	-0.012162	1976	
0.884505	-0.404447	5702	
0.485290	-0.317042	5904	
0.095249	0.745826	9236	
-0.431611	0.823303	9447	
0.683697	0.585017	575	
0.210203	0.083927	9432	
0.492807	-0.757675	7786	
0.576023	0.668114	8234	
0.569304	-0.211526	8274	
0.461686	0.632704	3895	
0.794025	-0.036261	6015	
0.439277	0.767621	7307	
0.387479	-0.153530	8292	
0.084315	0.437410	4723	
0.301426	-0.130413	4993	
0.466700	-0.738883	6764	
0.451584	-0.605532	3886	
0.472770	-0.089500	1216	
0.240699	-0.657899	1324	
0.354316	0.580675	9279	
0.192338	0.252600	5096	
0.592013	-0.285384	3994	
0.474773	0.039265	6433	
0.659718	-0.113817	5940	
0.348694	0.013566	3148	
0.506247	0.510680	1777	
0.584411	-0.665570	3829	
0.553449	-0.143353	6228	
0.193421	0.828538	7799	
0.779593	0.253704	4520	
0.037638	0.216216	1731	
0.881652	-0.308342	5576	
0.320413	0.074117	7208	
0.042641	0.318961	571	
0.986456	0.154060	4202	
0.099758	-0.033296	2544	
0.474613	0.201154	7784	
0.409981	0.362715	8091	
0.224488	-0.937868	6886	
0.088687	0.245425	4908	
0.470273	-0.473054	3154	
0.147969	-0.387159	4390	
0.671803	0.228138	5878	
0.107639	0.833781	3388	
0.599173	0.366913	4580	
0.242238	0.275235	8372	
0.553631	0.021086	4013	
0.741866	0.476951	5397	
0.392468	-0.727937	7610	
0.792058	-0.424103	7436	
0.490543	0.397047	6757	
0.096689	-0.182204	2022	
0.077017	0.239798	3350	
0.650190	-0.455403	8176	
-0.145362	-0.928249	1376	
0.452147	-0.065772	6796	
0.171805	0.756460	2062	
0.171406	-0.289363	2884	
0.367891	-0.538038	1127	
0.041926	-0.510391	10065	
0.026597	0.897440	1673	
0.185585	0.419495	7587	
-0.027977	0.909747	9255	
0.214545	0.215713	8851	
0.792188	0.026623	2586	
0.751205	-0.468909	5932	
0.658605	0.628304	1840	
0.693479	0.115821	5556	
0.242298	-0.454710	5476	
0.122196	0.012609	9584	
0.086121	-0.290258	5299	
0.578864	-0.710899	2607	
0.269797	0.298879	6503	
0.238889	0.970023	2260	
0.229175	0.852227	7787	
0.211585	0.035354	7635	
0.857123	0.055020	6598	
0.043891	-0.660023	9522	
0.364783	0.389115	5276	
0.427332	0.393531	7583	
0.527580	0.625718	6226	
0.792730	-0.340931	5618	
0.406378	-0.201442	3960	
-0.319700	-0.915686	2547	
0.783079	0.250575	4520	
0.272920	0.028589	1024	
0.598629	-0.421571	4700	
0.692714	0.282472	1828	
0.102918	0.885366	4270	
0.161166	-0.773307	9141	
0.362945	0.192187	2974	
-0.477590	0.834385	2093	
0.082064	-0.820679	7862	
0.715703	-0.072192	1894	
0.693136	-0.230161	3260	
0.804275	-0.258776	7680	
0.723011	0.058069	1480	
0.559042	-0.655542	1347	
0.179560	-0.758422	2460	
0.401573	0.757847	6811	
0.554115	0.040152	3437	
0.540821	0.641595	8083	
0.559026	-0.744445	868	
0.265564	0.183355	3078	
0.813579	0.009602	5453	
0.153831	0.847922	1622	
0.265795	-0.402205	3389	
0.657665	-0.332693	7370	
0.371865	-0.359983	3723	
0.731029	-0.399359	6152	
0.253421	-0.125033	8846	
0.207582	0.936333	1011	
0.764773	0.252829	2285	
0.114156	0.177716	9833	
0.297469	0.839769	8283	
0.209502	0.092763	9388	
0.588373	-0.657320	3829	
0.291181	-0.446868	5255	
0.744302	-0.078092	1852	
-0.854255	0.409530	1445	
-0.497381	0.822847	1643	
0.037100	0.291461	6534	
0.060092	0.198506	2046	
-0.958656	-0.090323	1337	
0.826565	-0.105995	6008	
0.214272	0.645479	3447	
0.118401	-0.336565	5640	
0.295545	-0.436543	5009	
0.429487	0.223159	8993	
0.565074	-0.788825	4870	
0.825394	-0.391025	8631	
0.525554	-0.096604	8050	
0.631970	0.199755	9627	
0.828643	-0.214187	6126	
0.563460	0.804908	3622	
0.529356	0.311806	9080	
0.177064	0.106690	3377	
0.210946	-0.067369	6083	
0.314356	0.184672	972	
0.068311	0.894409	8294	
0.521856	-0.644879	8802	
0.211436	0.733412	8491	
0.416758	-0.681256	4806	
0.362849	0.167436	2871	
-0.330411	0.865787	2707	
0.848893	-0.120191	7156	
0.398751	-0.404057	4360	
0.292995	0.417771	1744	
0.760717	-0.419624	7134	
0.128191	-0.410013	509	
0.482604	-0.664899	717	
0.182890	-0.110121	2365	
0.022877	0.900912	9213	
0.180387	0.694321	2193	
-0.595716	0.698305	1146	
0.333824	0.503233	5506	
0.457144	-0.179622	6818	
0.620173	-0.644425	5763	
0.484374	-0.868193	3416	
0.077548	0.779790	1506	
0.118403	0.311221	7303	
0.561429	0.156371	7516	
0.574363	0.330853	2718	
0.501675	-0.596190	4826	
0.253960	0.556149	6805	
0.349466	-0.485491	7637	
0.249327	0.499384	636	
0.247801	0.194452	3361	
0.094576	0.601606	2446	
0.213142	-0.543810	8814	
0.614883	0.452284	8028	
0.433085	0.461442	3315	
0.298595	-0.774213	9082	
0.179903	0.193379	6395	
0.265420	-0.497346	7854	
0.201297	-0.896986	764	
0.195464	0.063496	6625	
0.512289	-0.589095	6468	
0.042007	-0.657213	8516	
0.596689	-0.563015	4622	
0.074905	-0.188707	1972	
-0.851781	0.350797	9317	
0.195618	-0.118823	2323	
0.676794	0.599500	9789	
0.493639	-0.420465	5574	
0.109454	-0.674364	2638	
0.404234	-0.834307	449	
0.436646	0.276359	9939	
0.141509	0.005703	966	
0.198516	-0.107554	2323	
0.135629	-0.075789	6323	
0.673054	0.016561	4146	
0.362658	0.108602	3302	
0.239768	-0.851052	7720	
0.313071	0.040447	3045	
0.625085	0.024427	1959	
0.638283	-0.273307	8710	
0.396692	-0.590907	2902	
0.397689	0.385984	8821	
0.436829	-0.026199	6005	
0.529342	-0.345559	9929	
0.678903	0.555948	824	
0.241605	-0.596584	9660	
0.551376	-0.336327	9588	
0.310955	-0.466939	1371	
0.326265	0.588425	6793	
0.105924	0.750119	9236	
0.162737	0.666244	2553	
0.098395	0.837930	3388	
0.935349	0.142963	428	
0.770675	0.227226	3975	
0.229831	0.692771	7624	
0.420957	-0.287347	6558	
0.423970	0.322289	9609	
0.382035	0.249793	1476	
0.076058	0.320521	2311	
0.148584	0.750514	985	
0.138260	-0.834020	2562	
0.538970	0.602876	6514	
0.478533	-0.494712	3154	
0.932251	-0.059099	1740	
0.183065	0.102435	6505	
0.095638	0.590686	1617	
0.369777	0.264304	1140	
0.058891	-0.795798	703	
0.783821	-0.541414	8915	
0.260582	-0.408015	4323	
0.416772	0.574282	4168	
0.293685	0.409612	938	
0.067261	-0.603290	2830	
0.880117	-0.334030	9474	
0.843148	0.248081	7028	
0.689604	0.068110	7351	
0.883667	0.004132	5908	
0.691191	-0.637151	5186	
0.192477	-0.500368	6405	
0.278862	0.680017	7325	
0.108400	0.070302	2890	
0.133407	0.563698	7659	
0.780433	-0.013240	5456	
0.144852	-0.075650	9021	
0.765983	0.397543	5183	
0.325195	-0.245103	5590	
0.424537	0.204405	7288	
0.700132	0.301137	2904	
0.777025	-0.137552	2521	
0.137790	-0.430777	933	
0.066740	0.689473	2511	
0.372168	-0.249999	4188	
0.178223	0.436745	6829	
0.864672	-0.127598	1160	
0.559021	-0.082152	6173	
0.650547	0.301011	7301	
0.780465	0.157219	3799	
0.744722	-0.346794	3757	
0.628916	-0.317247	5891	
0.162939	0.383702	3978	
0.441910	-0.376594	8478	
0.528488	0.576670	4796	
0.598196	0.497115	8114	
0.627104	0.593977	5450	
0.845534	0.236799	7028	
0.263184	-0.782542	8044	
0.371618	-0.424913	5463	
0.311990	-0.090274	5028	
0.263870	0.797174	398	
0.073569	0.601474	3253	
0.470790	0.348301	3410	
0.541149	-0.385474	7760	
0.418192	0.151090	4539	
0.371574	-0.118805	7439	
0.047282	0.417150	729	
0.094464	0.295874	5694	
0.272016	-0.122997	6889	
0.451561	-0.781298	7909	
0.112534	0.484646	2475	
0.556739	-0.406514	1864	
0.191237	-0.598770	7420	
0.708504	-0.413608	5501	
0.758206	-0.106348	3824	
-0.796705	0.586028	4101	
0.659225	0.019407	3452	
0.631604	0.267692	4454	
0.280923	-0.797767	1534	
0.413627	-0.720158	7804	
0.314754	0.484221	5224	
0.184393	0.539185	4576	
0.748224	-0.218926	3767	
0.734427	0.391288	3684	
0.591004	-0.314258	1801	
0.433477	-0.714047	6646	
0.680615	-0.124099	8400	
0.491509	0.758849	6944	
0.116633	0.519121	2415	
0.190895	-0.945064	1694	
0.242014	0.261450	10071	
0.795972	-0.125615	4967	
0.123624	-0.667712	5084	
0.768733	-0.394859	6130	
0.226288	-0.818294	8696	
0.470313	-0.479131	3154	
0.416099	-0.575682	2738	
0.532308	0.105517	4197	
0.211422	-0.733223	2587	
0.046047	0.277366	4379	
0.469308	-0.239105	9121	
0.668535	0.081374	4848	
0.646836	-0.427844	8176	
0.733368	0.293357	1820	
0.159855	0.161187	3227	
0.108499	0.791281	2058	
0.471548	-0.669494	717	
0.326607	0.398583	8714	
0.563787	-0.750902	954	
0.849802	-0.201827	4740	
0.178518	0.701888	2447	
0.250729	0.123313	3637	
0.404888	-0.353538	6284	
0.225651	-0.186066	4511	
0.457752	0.244010	9740	
0.312338	0.797031	5681	
0.351375	0.496770	8833	
0.570730	-0.578441	4817	
0.078317	-0.675505	2207	
0.224509	-0.269589	4223	
0.165854	-0.296264	3894	
0.574246	-0.114287	8716	
0.198009	0.202895	8296	
0.689114	-0.386459	6271	
0.685908	-0.069134	5452	
0.242738	-0.492074	7138	
-0.945574	-0.076256	1515	
0.391572	-0.672321	4934	
-0.925002	-0.200656	9989	
0.100835	0.885951	4270	
0.575339	-0.137546	3303	
0.065132	-0.783403	3780	
0.105495	-0.271698	1331	
0.188220	-0.867268	7886	
0.785471	0.319835	5112	
0.560695	0.437805	3542	
0.667815	0.513960	4035	
0.360629	0.285196	2982	
0.832259	-0.298499	5190	
0.045430	-0.787965	952	
0.464026	-0.376864	6936	
0.473108	0.234628	8128	
0.618997	-0.269587	5816	
0.264506	-0.628119	7184	
0.342958	-0.468777	4114	
0.053655	0.580045	2069	
0.309266	0.458691	1165	
0.268499	0.126004	5269	
0.914548	-0.223101	947	
0.802913	-0.305194	5022	
0.794420	-0.043898	6015	
-0.955098	-0.250436	5593	
0.397843	-0.135956	4107	
0.363854	0.620998	639	
0.336443	-0.376952	673	
0.088010	-0.356573	6319	
0.416909	-0.336634	6857	
0.578753	-0.091053	1277	
0.460791	-0.221828	8335	
0.131410	-0.301132	5487	
0.603944	-0.722977	527	
0.426701	0.214766	8993	
0.144049	-0.213747	1856	
0.349317	-0.086532	8739	
0.182589	0.506400	9969	
0.500299	-0.186741	5192	
0.531059	0.383900	9370	
0.356651	0.650729	7577	
-0.756467	0.567121	9003	
-0.907641	0.205393	6039	
0.559247	-0.251980	1350	
0.374146	-0.401606	4865	
0.353172	0.264590	796	
0.450189	-0.306378	3340	
0.460158	-0.292006	3677	
0.239398	0.361355	4745	
0.075389	0.938805	420	
0.114286	0.469932	9494	
0.321021	0.133708	6627	
0.554948	-0.436157	2500	
0.213512	-0.484388	7054	
0.337655	0.523409	8581	
0.716190	0.122959	9073	
0.042100	-0.138524	1047	
0.017185	0.900126	9213	
0.426713	0.238037	6981	
0.090631	0.250139	4115	
0.707627	0.302995	2904	
0.107891	-0.511398	3204	
0.089000	0.153491	4637	
0.139540	0.568700	7659	
0.373411	-0.087568	1041	
0.761652	-0.185564	3413	
0.345568	-0.742910	6968	
0.145699	-0.733096	756	
0.271713	-0.027776	5364	
0.248807	0.621647	4337	
0.047775	0.204297	3112	
0.669356	0.143706	4347	
0.396767	-0.689966	5727	
-0.094644	0.915283	9529	
0.745592	-0.440959	7232	
0.913571	-0.245836	947	
0.210371	0.569745	3006	
0.242122	0.764345	10009	
0.514459	-0.415148	8482	
0.419563	0.233826	7375	
0.370039	0.746496	7641	
0.186231	0.643983	2353	
0.546335	0.560777	4824	
0.135702	-0.930351	8156	
0.106594	-0.989282	9340	
0.433729	-0.328549	6361	
0.055339	-0.079500	8943	
0.416511	0.418437	8003	
-0.852535	-0.348985	1227	
0.048229	-0.280531	2550	
0.361335	-0.428255	5463	
0.440097	-0.623775	3617	
0.410664	0.832337	502	
-0.133516	0.949560	8155	
0.218512	0.497549	1368	
0.893597	-0.145921	5669	
0.009341	0.935223	10133	
0.732436	-0.480062	6094	
0.179262	-0.617201	6785	
0.219510	0.626819	2914	
0.502000	-0.859519	7646	
0.794227	-0.197892	4510	
0.340952	0.939238	2624	
0.366606	0.194266	2974	
-0.110415	0.933465	5101	
0.759441	-0.016863	6133	
-0.925849	-0.097620	8517	
0.469253	0.194842	7784	
0.625541	-0.343844	5422	
0.623125	-0.330171	5422	
0.252122	-0.217459	5766	
0.750683	-0.190715	3413	
0.605629	-0.429542	5926	
0.234586	0.188440	3348	
-0.355902	0.871309	943	
-0.890303	0.276465	1325	
0.299674	-0.157289	1512	
0.240031	-0.417478	3318	
-0.909689	0.148169	10059	
0.405170	-0.528716	3086	
-0.781322	-0.569343	9655	
0.675023	-0.370219	6773	
0.111577	-0.176687	4322	
0.893178	-0.296903	5576	
0.403355	0.378150	6655	
0.885816	0.024170	7567	
-0.917234	-0.306086	9029	
0.413618	0.152544	4539	
0.493919	-0.685024	829	
0.548398	0.768749	1098	
0.280940	0.088010	4227	
0.201586	0.280437	7875	
0.801934	0.001713	5914	
0.706566	0.370687	3335	
0.723908	0.128098	1184	
0.191183	-0.087699	1653	
-0.792819	-0.468012	8725	
0.246317	-0.203620	6672	
0.553466	-0.493767	4748	
0.062973	0.302725	3841	
0.299787	0.892436	9119	
0.412390	0.374803	8091	
0.807428	0.589832	4096	
0.455505	0.672378	4005	
0.351467	-0.027987	1284	
0.283933	0.049673	2784	
0.121402	0.763366	7558	
0.713812	-0.624833	10028	
0.228855	-0.638571	8989	
0.462796	0.308656	9363	
-0.673405	0.662924	8406	
0.151004	-0.744106	1699	
0.373241	0.865660	1270	
0.595949	-0.131063	4244	
0.316937	0.562358	6926	
0.675602	-0.069290	5452	
0.700687	0.023710	7139	
0.646000	-0.444619	8176	
0.217531	-0.226133	2474	
0.182342	-0.266604	2004	
0.513180	-0.477131	3027	
0.676504	-0.573014	9918	
0.511220	0.250113	5103	
0.613198	-0.622601	6337	
0.871954	-0.057644	7276	
0.249792	0.143123	1071	
-0.223266	0.912083	8841	
0.773760	-0.064209	3631	
0.231702	0.769736	9953	
0.276800	0.491910	690	
0.061283	0.615585	6697	
0.259410	0.805025	398	
0.248438	-0.245395	2920	
0.398564	-0.105578	3015	
0.311338	-0.563072	4180	
0.420673	0.131345	5797	
0.445184	0.401675	3332	
0.261794	0.545837	7919	
0.259935	0.350711	6654	
0.644124	0.415820	4914	
0.542824	-0.146189	6228	
0.393732	0.299454	4239	
0.804550	0.127259	4040	
0.217088	0.197733	8345	
0.526841	-0.398930	7222	
0.709211	0.061141	7351	
0.081320	0.696714	1998	
0.299849	0.874128	5794	
0.498809	0.499608	1082	
0.477777	-0.600277	4826	
0.215861	-0.441147	8010	
0.823739	-0.330911	6038	
0.669945	-0.495285	3962	
0.877841	0.477912	3998	
0.834637	0.304838	6920	
-0.163371	0.923838	2169	
0.254611	0.841508	437	
0.563244	-0.536455	7926	
0.144018	-0.384030	851	
0.832404	-0.363460	8866	
0.255614	0.310239	4693	
0.123331	-0.505243	5857	
0.350497	-0.813784	4156	
0.509101	0.423527	594	
0.447623	-0.699163	7692	
0.100534	0.067613	2478	
0.418418	0.130177	5797	
-0.888002	0.292539	4965	
0.130444	0.244287	1695	
0.058655	-0.303225	2894	
0.557782	0.497819	4651	
0.193953	-0.269651	1629	
0.852403	-0.235546	9486	
0.044716	-0.518554	9128	
0.803093	-0.317394	5585	
-0.827384	-0.492191	8981	
0.641697	0.518501	6432	
0.525166	0.449858	936	
0.456717	-0.677689	5992	
-0.881056	0.398377	5701	
0.100556	0.914470	9200	
0.598625	-0.231967	5774	
0.821421	-0.337023	6038	
0.293127	-0.604784	4138	
0.209033	0.556670	2570	
0.257851	0.209145	3055	
0.135409	-0.314283	5487	
0.104321	0.712353	7501	
0.006210	0.947314	677	
0.388911	0.289887	5196	
0.043407	0.682259	6819	
-0.864152	-0.386076	1493	
0.735557	-0.417879	7134	
0.410726	-0.231896	5322	
0.135436	-0.271298	2952	
0.309273	0.733722	569	
0.173012	-0.574982	7778	
0.478454	-0.266282	4513	
0.577256	0.525690	6216	
0.619839	-0.653570	6390	
0.405393	-0.108879	3547	
0.823412	-0.476651	9124	
0.508398	-0.708195	4837	
0.200743	-0.695756	2457	
0.126838	0.845186	6664	
0.298312	-0.738837	8566	
0.249676	0.167667	2218	
0.782754	-0.316445	4602	
0.628151	-0.475631	8423	
0.340434	-0.497524	4880	
0.597662	-0.635688	6893	
0.895839	-0.000436	6027	
0.834708	0.230617	7028	
0.409245	-0.542252	3017	
0.355171	0.146179	5094	
-0.645918	0.743332	466	
0.055578	0.469756	1020	
0.150115	0.761601	2359	
0.591859	-0.295986	1619	
0.543260	0.245268	7101	
0.351200	-0.390266	5305	
0.085964	-0.561594	2647	
0.509668	-0.444966	2769	
0.075719	0.484007	5785	
0.815194	-0.298824	5022	
0.121510	-0.084899	3694	
0.402578	-0.291991	6535	
0.508786	-0.124284	9599	
0.578132	-0.333659	4143	
0.774536	-0.010186	5456	
0.177830	0.078843	4469	
0.584811	0.389413	4587	
0.117655	-0.598643	4008	
0.578704	0.608188	6508	
0.224007	-0.145466	4430	
0.230651	-0.278560	4223	
0.465273	0.088097	8252	
-0.183780	0.918697	693	
0.176926	0.138891	4536	
0.900238	-0.050446	5467	
0.157074	0.617795	3400	
0.581717	0.244607	5615	
0.058385	0.246678	1447	
-0.163289	-0.899169	8190	
0.491485	-0.700716	5677	
0.495975	-0.199410	4906	
0.789205	0.151973	3799	
0.364551	0.851649	9540	
0.203058	0.184623	9620	
0.054188	-0.095256	1050	
0.099875	0.795681	2058	
0.704855	0.482988	3696	
0.385879	0.292551	4239	
0.285598	-0.123042	3345	
0.668288	0.567699	585	
0.368229	0.240383	1476	
0.418446	0.530763	3325	
0.105069	0.544311	8266	
0.452859	0.847989	3924	
0.559495	-0.543008	7489	
0.785308	0.345478	6856	
0.458113	0.791541	5492	
0.086925	0.748967	5332	
0.579990	0.697396	8122	
0.675998	0.406765	6966	
0.809285	-0.264733	7680	
0.620157	0.663653	6463	
0.155062	-0.839068	7414	
0.834786	-0.018425	6924	
0.283269	0.566462	1560	
0.541111	-0.589186	6217	
0.198551	-0.582051	5700	
0.254891	-0.000164	2983	
0.172513	-0.624367	2135	
-0.613945	0.679361	4557	
0.129031	0.464317	2781	
0.351241	0.099450	2791	
-0.853392	0.346756	9908	
0.509629	0.074128	8231	
0.550994	0.141577	8542	
0.211592	0.814477	8011	
0.176744	0.038279	2834	
0.159086	-0.690002	7687	
0.116341	-0.056325	1052	
0.636708	-0.386234	5514	
0.632945	0.188052	7745	
0.251130	0.376419	5124	
0.250691	-0.390009	2804	
0.334959	0.587993	10079	
0.699847	-0.443672	2740	
0.780425	0.593815	634	
0.527310	0.411881	594	
0.699803	-0.627991	3838	
0.096999	-0.799679	9988	
0.096794	0.079153	3796	
0.321518	-0.387822	619	
0.451483	-0.050321	6760	
0.526551	-0.606836	7173	
0.449988	0.424603	4296	
0.046609	-0.292075	544	
0.048043	0.217607	5664	
-0.518905	-0.790433	545	
0.760137	-0.478107	5932	
0.456508	0.694609	6742	
-0.951130	0.174518	7022	
0.227965	-0.382490	2640	
0.249703	0.455731	5204	
0.510055	-0.579112	5679	
0.034621	0.688864	8243	
0.075193	-0.383980	3879	
0.516742	-0.433911	7340	
0.071482	0.701517	1418	
0.124786	0.625020	8246	
0.501447	-0.643287	9390	
0.761114	-0.565424	9004	
0.173968	0.859918	7739	
0.311397	0.398694	898	
0.648436	0.443802	1176	
0.697104	-0.533868	4851	
-0.872276	-0.368985	679	
0.556051	0.281170	688	
-0.907483	0.273300	1325	
0.077986	0.293497	2119	
0.290292	0.100680	4227	
-0.454492	0.826088	8606	
0.187642	-0.165715	6980	
0.646707	-0.306274	7385	
0.653623	0.448604	1314	
