time = 0.001	Re = 1	rotation = 0
0.550331	-0.127543	9409	
0.715538	0.206805	599	
0.484117	0.732810	8307	
0.859041	-0.308684	5139	
0.165142	0.904893	8189	
-0.038799	0.944855	10085	
-0.960406	-0.170750	5827	
-0.946468	-0.109844	1337	
0.264793	0.048300	1871	
0.616500	0.448781	8028	
0.783985	0.155467	3799	
0.815057	0.213119	4932	
0.715291	-0.641869	3838	
0.421055	0.001316	6940	
0.182839	-0.090366	1653	
0.107127	0.535052	1016	
0.629754	0.064176	3598	
0.582747	0.283942	9181	
0.139299	0.377322	2282	
0.053628	-0.760408	521	
0.403848	-0.607239	4607	
0.203646	0.293560	7463	
0.108321	0.045042	3557	
0.665342	-0.450347	7131	
0.428071	0.288949	9939	
-0.669270	0.648555	8406	
0.439562	-0.140532	5886	
0.126576	0.743763	4020	
0.816988	-0.082270	7622	
0.318695	0.311306	2156	
0.554883	-0.185571	6265	
-0.572696	-0.805665	3621	
0.296788	-0.483325	1099	
0.495462	0.742093	8307	
0.169173	0.367469	4054	
0.807577	-0.253714	4886	
0.375066	-0.390269	4166	
0.236285	-0.851310	7720	
0.497936	0.833226	8412	
0.136021	-0.626911	5264	
0.540927	-0.222857	2688	
0.818945	0.475898	8902	
0.127458	-0.810880	1955	
0.034854	0.855548	8211	
0.750246	0.483323	6073	
0.106947	-0.278630	1482	
0.259107	0.047438	1871	
-0.449304	-0.849886	3923	
0.311031	-0.505588	3825	
0.097640	0.589010	2331	
0.313695	0.020366	2104	
0.047460	0.844153	9742	
0.394477	0.558384	3790	
0.784699	0.064466	3782	
-0.618280	-0.707752	1521	
0.461675	-0.607361	3886	
0.117267	-0.831409	1150	
0.821012	-0.254330	4886	
0.513771	-0.443883	2769	
-0.771210	-0.527775	6297	
-0.247439	0.905283	4903	
0.366725	0.324854	4185	
0.853144	-0.269117	8638	
0.872067	0.014030	6082	
0.392390	0.482276	9425	
0.472132	-0.180447	4830	
0.192798	-0.635615	5938	
0.650331	-0.678383	9640	
0.135492	-0.392562	1207	
0.472717	-0.473538	1488	
0.716736	0.011136	6913	
0.057257	0.072363	4123	
0.732012	-0.005437	5829	
0.026580	0.896010	1673	
0.173267	-0.856673	8762	
0.139709	-0.216853	8126	
0.160526	0.182428	4421	
0.707442	0.158925	7627	
0.465863	-0.634962	6342	
0.406967	-0.786440	8941	
0.219287	0.228166	5751	
0.898692	0.204048	9597	
0.205955	0.831984	6931	
0.352937	0.561657	9158	
0.151667	-0.005515	5606	
0.178097	-0.832643	7066	
0.799595	0.270659	5080	
0.465845	0.561360	2886	
0.131444	-0.272070	3142	
0.329403	-0.456173	1290	
0.117639	0.514850	2720	
0.376409	-0.475882	9633	
0.611621	-0.366859	3567	
0.596360	0.397144	4587	
0.759071	-0.416416	7134	
0.093384	-0.113831	2672	
0.421790	0.265702	6380	
0.139110	-0.370361	3209	
0.076568	-0.248730	1114	
-0.607069	-0.716695	9851	
0.108108	0.343260	8666	
0.263594	0.164896	2450	
0.834718	0.246236	6554	
0.241115	0.323252	6286	
0.172371	-0.236609	1129	
0.690682	-0.050291	5689	
-0.042423	0.944173	10085	
0.132262	-0.480473	2595	
0.357207	0.233827	1578	
0.160286	0.622028	3400	
0.501963	0.712622	8149	
0.680760	-0.155629	497	
0.449342	-0.390023	6936	
0.132384	0.335248	560	
0.460269	-0.652997	675	
0.473864	-0.771564	6808	
0.109030	0.206481	5898	
0.337569	-0.743080	7248	
0.609095	-0.235466	5774	
0.264908	0.529621	6775	
0.732961	-0.267865	4458	
0.124342	0.221460	7427	
0.124924	-0.614721	1374	
0.588760	-0.420323	4700	
0.519070	0.269422	8870	
-0.751122	0.577243	9003	
0.892540	-0.372807	9572	
-0.304079	-0.908535	6540	
0.648829	0.054648	3433	
0.081549	0.175215	2539	
0.501163	-0.714624	4837	
0.545514	0.494265	3458	
0.096269	0.515390	7698	
0.707875	-0.338116	8466	
0.161709	-0.580995	6600	
0.080425	0.643103	2377	
0.161509	0.558835	9240	
0.637336	-0.338292	5422	
0.456196	-0.129202	6611	
0.148389	0.061584	1868	
0.143799	0.464810	2661	
0.053973	0.599776	2019	
0.582656	0.583506	6256	
-0.605928	0.709121	528	
0.858035	-0.125690	7156	
0.533106	0.651122	8083	
0.236808	0.119433	4841	
0.842173	-0.273787	8638	
0.036426	0.373986	5655	
0.209949	-0.830109	7856	
0.786066	-0.516509	7089	
0.178158	-0.912347	10008	
0.270249	0.379761	7366	
0.473339	0.481500	6070	
0.545586	0.345759	1900	
0.618600	0.026537	1959	
0.241411	-0.238842	3049	
0.088511	-0.710156	5026	
0.821605	-0.337032	6038	
0.634877	0.254398	5046	
0.219368	-0.659516	9414	
0.161044	-0.765792	9141	
0.323699	-0.571956	9931	
0.176489	0.521173	7833	
0.658587	0.019465	3452	
0.402621	0.067601	4207	
0.221458	-0.099793	8262	
0.511541	0.449193	936	
0.189609	0.564206	604	
0.310318	-0.360006	9948	
0.506995	-0.727341	6414	
-0.100190	0.966597	1079	
0.518869	0.369684	9490	
0.176476	0.846306	4648	
-0.905836	-0.230698	10012	
0.121475	-0.482226	733	
0.212624	0.044273	7735	
0.090832	0.827971	1906	
0.161545	0.509358	7866	
0.547882	0.204257	6899	
0.559972	-0.576582	5001	
0.364339	-0.254816	4316	
0.154246	-0.118958	9242	
0.603449	0.450479	8380	
0.101956	-0.065096	876	
0.352838	0.647761	7577	
0.755336	0.464404	6916	
0.329314	0.172252	794	
0.656896	0.245044	7491	
0.235869	-0.283605	5578	
0.711074	-0.389638	6139	
0.202605	0.062714	7701	
0.496294	0.204007	3815	
0.703020	0.108923	8221	
0.518349	0.022902	431	
0.657988	0.441617	1314	
0.505378	-0.506466	2997	
0.191892	0.794539	8448	
0.587740	0.186149	6317	
0.121375	-0.605393	1374	
0.333469	-0.543600	4922	
0.033770	-0.787464	7562	
0.347359	0.858336	9238	
0.607619	0.528242	9577	
0.042263	-0.299914	1170	
0.970181	-0.220054	9651	
0.082866	-0.835078	2262	
0.711255	-0.092894	1894	
0.720421	-0.251744	3759	
0.134613	0.955027	941	
0.089277	-0.231025	1759	
0.413031	0.379823	6655	
0.893529	0.069517	7437	
0.491861	-0.283587	3969	
0.086989	0.661625	1164	
0.505868	-0.385004	8996	
0.270606	0.699353	4856	
0.641239	0.048714	3433	
0.277564	0.788715	398	
0.229756	-0.542661	9726	
0.144914	0.171827	2824	
0.610825	-0.360254	3567	
0.090654	-0.431196	3705	
0.067359	-0.758266	1307	
0.344214	-0.024852	5174	
-0.894871	-0.316811	9029	
0.675683	0.250772	7491	
0.174418	0.124681	5318	
0.206029	-0.786126	6588	
0.340220	0.410497	4209	
0.042831	0.861753	508	
0.024336	0.900540	9213	
0.193256	0.225789	6393	
0.569405	0.718352	6636	
0.208597	0.339854	6749	
0.368677	-0.283192	3201	
0.563307	0.675116	8437	
0.088592	0.083654	3982	
0.497348	-0.195245	4906	
0.254855	0.079534	1907	
0.109120	0.149895	8361	
0.100732	-0.841697	8269	
-0.021725	-0.911873	9946	
0.542834	0.623194	7252	
0.720676	0.689652	3868	
0.085092	0.480207	5785	
0.212693	-0.015934	1119	
0.401370	-0.713298	6814	
0.911189	-0.099884	701	
0.770149	-0.190226	3805	
0.683401	-0.312138	8468	
0.588890	-0.578442	4817	
0.332834	-0.737076	7248	
0.586370	0.440070	5370	
0.929568	0.284306	5582	
0.330512	-0.555524	4922	
0.286143	0.658074	7712	
0.407172	0.190439	5015	
0.437055	-0.359176	9015	
0.921302	0.025406	2358	
0.366725	0.792829	7293	
0.783309	0.131178	2995	
0.595682	-0.755363	780	
0.105591	0.846333	6403	
0.467787	-0.068030	1014	
0.441586	0.040193	6190	
0.272862	-0.551878	1077	
0.465900	-0.172875	6818	
0.375027	-0.751520	7850	
0.887527	-0.067117	8172	
0.225835	0.764189	9953	
0.644200	0.029118	2681	
0.773061	-0.362005	5041	
0.742411	0.564676	8330	
0.350530	0.702826	9631	
0.334278	-0.374106	7523	
0.102444	0.819920	1906	
0.266058	0.320727	7479	
0.421615	0.109381	7235	
0.432928	0.541329	2910	
0.285243	-0.371848	5272	
0.241218	0.414263	5142	
-0.084797	-0.957181	881	
0.352152	-0.471795	5524	
0.102886	0.570520	2649	
0.084679	0.587912	1413	
0.212176	0.048774	7735	
0.531671	0.700981	6686	
0.287957	0.410339	1744	
0.431170	-0.102860	5802	
-0.140471	0.929317	8155	
0.616008	-0.738988	780	
0.029290	-0.778282	8432	
0.056544	0.510900	9351	
0.932375	0.240426	9356	
0.297285	-0.473985	1099	
0.289614	0.753569	9551	
0.116833	0.383571	10054	
0.292876	0.439066	1590	
0.745923	-0.079173	1852	
0.171300	0.953220	10001	
0.090076	-0.042186	1355	
0.624506	0.188136	7745	
0.553444	-0.223438	2688	
0.286687	-0.691650	6474	
-0.496100	0.844021	7645	
0.621633	-0.275633	5282	
0.159906	-0.526377	6498	
0.209441	-0.113863	4260	
0.694176	0.429412	3722	
0.916195	0.100422	6087	
0.259243	-0.373942	2273	
0.196379	0.685396	1553	
0.278476	-0.163873	5824	
0.775288	0.170464	3799	
-0.933109	-0.061981	7732	
0.315313	-0.712550	6918	
0.434025	0.500103	4134	
0.805941	0.208362	4932	
0.487117	-0.699827	5677	
0.121597	0.707708	8279	
0.264446	-0.311174	402	
0.164144	-0.619401	7468	
0.018567	0.901079	9213	
0.179702	0.404907	7404	
0.205419	0.874717	8689	
0.781197	-0.230342	5474	
0.610977	0.341055	4582	
0.140688	0.268336	2174	
0.501220	-0.853717	7646	
0.089968	0.140008	4556	
0.472241	0.760557	6869	
0.640713	-0.106657	5419	
0.559717	-0.327511	9588	
0.326046	0.073418	1680	
0.714747	0.456804	3687	
0.344220	0.477374	6688	
0.616897	0.575206	9818	
0.256103	0.665712	7421	
0.093206	0.703465	3328	
0.218438	-0.324723	526	
0.425285	-0.504603	5423	
0.631278	-0.404751	6624	
0.369842	-0.762851	6560	
0.176631	-0.277536	3065	
0.269621	0.212449	5031	
0.925261	0.126091	418	
0.184955	-0.261783	2004	
0.327834	0.068501	1680	
0.046912	0.861067	508	
0.291487	-0.223196	2099	
0.084577	0.850354	5251	
0.146966	0.883687	8189	
0.183448	-0.384730	5688	
0.430439	-0.785079	8886	
0.448041	0.365630	3634	
0.134451	0.053924	6898	
0.743782	0.560602	8540	
0.726867	-0.163049	1605	
0.209415	0.834917	6931	
0.187593	-0.334443	3594	
0.117523	0.766421	7558	
0.528828	-0.091046	5503	
0.748593	0.259256	2133	
0.168430	0.854809	4648	
0.532502	0.596552	4796	
0.579366	-0.039852	2651	
0.470832	0.134637	5960	
0.331708	0.293409	1276	
0.725285	-0.263369	4458	
0.698685	0.232016	778	
0.489596	0.312258	4444	
0.368803	0.769844	5254	
0.249309	-0.128514	8846	
0.487379	0.277680	4045	
0.306897	0.449976	2860	
0.779720	-0.271556	8612	
0.896053	-0.136991	2083	
0.180019	0.119789	4643	
0.086417	0.321326	2311	
0.758038	-0.565067	9004	
0.353954	-0.448272	4875	
0.416648	0.731179	5328	
0.531675	0.457554	4184	
0.723290	-0.212870	2128	
0.782000	-0.028551	6123	
0.069478	-0.641092	9373	
0.155081	-0.221018	10016	
0.102703	-0.523343	1934	
0.507594	-0.620602	6986	
0.397914	0.350790	7238	
0.154640	0.904089	6519	
0.169065	-0.415362	2619	
0.093937	0.722073	5059	
0.789981	-0.011645	5456	
0.077088	-0.081404	2876	
-0.703620	-0.645295	7323	
0.262583	0.277155	9840	
0.586850	-0.510302	7657	
0.803581	0.214998	4455	
0.069984	0.468553	4678	
0.877896	-0.340204	9474	
0.783954	0.394107	5935	
0.507865	-0.150413	6888	
0.668916	0.569312	585	
0.719789	-0.604986	10028	
0.191787	-0.558917	8635	
0.829354	0.206456	6295	
0.102764	-0.124936	4048	
0.133258	-0.629305	2698	
0.387211	-0.218069	7295	
0.539303	0.713464	6686	
0.774290	-0.380795	6130	
0.392486	0.612625	1040	
0.751902	-0.046641	3481	
0.417166	-0.390406	9825	
0.372067	-0.171006	1937	
0.447086	0.764508	7307	
0.070820	-0.423543	1973	
0.508554	0.532907	4065	
0.192055	0.122419	6482	
0.773345	-0.402439	7098	
0.608552	0.134508	1394	
0.482948	-0.343793	6594	
0.363817	-0.376523	4166	
0.309982	-0.270472	2931	
0.453503	0.158669	6058	
0.167742	-0.268034	4442	
0.475291	0.444266	7225	
0.461926	-0.602935	3886	
0.416892	-0.557889	3017	
0.840531	0.230121	7028	
0.827929	0.290085	6866	
0.596631	-0.639841	6893	
0.394376	0.519931	2249	
0.419972	0.642945	3067	
0.169623	0.423532	6614	
0.080277	-0.242835	2011	
0.661992	-0.286958	4630	
0.459821	0.297920	10087	
0.756842	0.037622	4068	
0.605948	0.469283	8650	
0.052197	0.119969	451	
0.103700	0.113059	3109	
0.265055	0.564067	3522	
0.079464	0.785050	1091	
0.806496	0.409499	7001	
0.439877	0.271068	9126	
0.194159	-0.659353	9023	
0.308168	-0.238112	4344	
0.407212	-0.117535	3547	
-0.983677	0.046191	7160	
0.544013	-0.078409	5503	
0.525362	-0.295989	6314	
0.880068	0.125154	6583	
0.231166	-0.544375	9726	
0.819343	-0.088536	7622	
0.189028	0.382378	7590	
0.382485	-0.086074	2321	
0.368532	-0.662406	5800	
0.480707	0.214660	3815	
0.230541	-0.576855	8101	
0.495079	0.006335	1662	
0.083323	0.457161	9746	
0.809650	-0.399675	7073	
0.173710	0.948527	10001	
0.261414	0.688587	6732	
0.345250	-0.256411	5170	
0.126319	0.520575	2415	
0.353246	-0.741550	6968	
0.139486	0.705441	926	
0.408779	0.375916	8091	
0.342875	0.312913	470	
0.668692	-0.019339	3718	
0.253214	-0.769151	7460	
0.047373	-0.156824	549	
0.571896	0.360453	3537	
0.533236	-0.142393	6144	
0.367584	0.054362	1902	
0.375938	-0.444480	8057	
0.151513	-0.740598	993	
0.906407	0.036468	7773	
0.266508	-0.290617	736	
0.815482	-0.029944	6992	
0.583702	-0.735912	868	
0.726655	-0.478365	6094	
0.178362	0.365707	7224	
0.243241	0.612185	1568	
0.473350	0.495963	6070	
0.230756	0.065579	8318	
0.717025	-0.136712	749	
0.166918	0.383428	4946	
0.746677	-0.297579	2732	
0.300642	-0.153128	3763	
0.878821	0.242916	5691	
0.234411	0.012011	4822	
0.330096	-0.796718	4610	
0.586373	0.137013	8436	
0.205814	0.070883	7701	
0.356710	-0.035792	1284	
0.502630	-0.037595	3376	
0.256658	0.044433	535	
-0.339874	0.883130	943	
0.291864	-0.040061	4406	
-0.726883	0.606042	9761	
0.921684	-0.007897	6713	
0.576996	0.151398	3513	
0.072580	0.289241	2119	
0.116504	-0.088265	7290	
0.040604	0.144796	4088	
0.418100	-0.691083	5727	
0.498512	-0.447132	2993	
0.562702	-0.614689	5812	
0.795861	-0.010538	5914	
0.734699	0.488190	5397	
0.173541	-0.866215	9046	
0.479154	0.411738	4349	
0.705650	-0.137509	749	
0.486769	0.160172	4148	
0.265254	-0.047885	4760	
0.342743	0.491798	8833	
0.052509	0.812936	9872	
0.826241	-0.005360	6924	
0.317710	0.693239	9692	
0.922068	-0.189805	5818	
0.291630	-0.715211	7144	
0.363243	-0.253700	4316	
-0.524275	-0.831212	8411	
0.626591	0.412749	7145	
0.693253	-0.430413	3491	
0.364930	0.560392	9286	
0.081996	-0.777916	2809	
0.494205	0.475622	1300	
0.593060	0.113942	1377	
0.583848	0.363293	3537	
0.136759	0.794626	2121	
0.326813	-0.878653	4754	
0.749375	-0.063786	3481	
0.811464	0.384890	798	
0.578414	0.522015	6216	
0.189217	0.304670	7201	
0.594641	0.286063	2300	
0.574413	-0.366141	3436	
0.730923	-0.389373	6152	
-0.210767	0.913389	763	
0.365973	-0.844230	8908	
0.532436	0.238295	7101	
0.410232	0.528283	2956	
0.798094	0.054990	3600	
0.527058	0.417867	594	
0.536813	0.398969	9178	
0.321260	0.726181	1710	
0.708462	0.627404	8164	
0.864180	0.268116	8088	
0.671457	0.454703	2420	
0.419555	0.264457	6380	
0.220666	-0.263967	3126	
0.766111	-0.273317	1878	
0.466008	-0.221009	8335	
0.677331	0.614364	1840	
0.018362	0.897719	9213	
0.745664	-0.096848	3824	
0.096510	-0.137045	3881	
0.405991	-0.405332	7794	
0.131831	0.012489	9584	
0.080211	-0.471035	2263	
0.143599	-0.471863	2595	
0.632648	0.439229	2842	
0.378245	-0.122216	7439	
0.222489	-0.581361	8047	
0.327549	0.805846	4974	
0.268943	0.617780	5410	
0.704710	0.479552	3696	
0.048280	-0.168403	6769	
0.522392	-0.200326	8427	
0.274114	-0.177366	8685	
-0.931528	0.066093	1739	
0.399289	-0.736019	7610	
0.489724	-0.806192	1652	
0.242865	0.726747	4213	
0.210654	0.731820	8491	
0.448328	0.335775	9150	
0.752845	-0.081949	3662	
0.697053	0.512809	5295	
0.186061	0.506505	9969	
0.446163	-0.599282	2898	
-0.813918	-0.491065	8981	
-0.008293	-0.992065	1388	
0.507471	0.448935	936	
0.044588	-0.477238	563	
0.681345	-0.334879	8468	
-0.270138	0.863222	409	
0.045167	-0.596029	727	
0.380881	0.524121	2249	
0.319920	0.123501	9622	
-0.598369	0.713431	528	
0.256420	-0.924497	9058	
0.261394	0.728930	8653	
0.110475	-0.555733	5348	
-0.826295	0.436453	9261	
0.802027	-0.356262	7125	
0.253472	-0.782659	7460	
0.346639	0.748132	9419	
0.411289	-0.901831	2924	
0.320903	-0.305784	3150	
0.788208	0.612304	574	
0.783918	0.111484	2995	
0.702311	0.636562	7324	
0.417353	-0.166177	4566	
0.548125	-0.745351	7548	
0.716616	-0.081560	1894	
0.439833	0.164549	7004	
0.450025	0.169343	6058	
0.246018	0.351088	6654	
0.391063	-0.087181	1935	
0.397017	0.169638	4253	
0.224486	0.551027	3073	
0.202215	0.915091	531	
0.090094	-0.908821	9526	
0.336881	0.638809	4774	
0.251470	0.090082	2797	
0.073174	0.896924	8850	
0.363703	0.406034	9925	
0.934197	0.249627	9356	
0.381740	0.043408	1902	
0.116800	0.105410	5297	
0.906643	-0.252876	1949	
0.721520	-0.262259	4458	
0.448023	0.744369	6868	
0.965959	-0.042992	9287	
0.759838	0.043394	4068	
0.233297	-0.627664	8989	
0.944257	0.073975	1516	
0.365131	0.687983	9631	
0.203101	0.271488	7875	
0.353680	-0.307521	3233	
0.369667	-0.519323	8078	
0.454014	-0.233786	8449	
0.173427	-0.472160	3288	
-0.359753	0.836277	8907	
0.240698	0.297068	4693	
0.379555	0.213018	4309	
0.082869	0.858743	3167	
0.915663	0.245647	9356	
0.711440	-0.271517	4458	
0.995557	0.092725	4172	
0.710471	-0.448643	5544	
0.632175	0.468677	1432	
0.352567	0.683348	6836	
0.143447	-0.812234	1598	
-0.412981	-0.854984	9203	
0.227262	-0.327589	526	
0.689651	-0.228917	9533	
-0.121986	0.929079	841	
0.440150	0.762575	7307	
0.926812	0.198124	9990	
0.565194	0.117849	8418	
0.803393	-0.197746	4510	
0.513347	-0.026655	4860	
0.495953	-0.122580	9249	
0.356531	0.022125	3148	
0.224633	-0.064952	7194	
0.171885	-0.632612	2135	
0.405329	0.309916	7265	
0.318623	0.798540	5681	
0.666035	-0.184015	9300	
0.826460	-0.304325	5022	
0.790937	-0.366892	7125	
0.245440	0.627078	4337	
0.496208	0.804558	530	
0.392628	-0.173787	8292	
0.183864	0.645954	2353	
0.800569	0.256568	4520	
0.069462	-0.847847	7594	
0.167217	0.248659	2087	
0.245104	0.297537	5382	
0.648481	0.385528	5394	
0.297764	0.303555	974	
0.752781	0.060915	4953	
0.656975	-0.339940	6291	
0.765503	0.361539	4613	
0.524351	0.642289	6903	
0.415949	-0.482327	8639	
0.592883	0.202702	1231	
0.763301	-0.131273	2091	
0.334901	-0.443617	538	
0.210090	0.344427	3875	
0.455463	0.318540	9150	
0.483725	-0.161658	6224	
0.090241	0.291755	5694	
-0.722578	0.589064	10023	
0.522393	-0.489288	3027	
0.329350	0.129575	391	
0.224700	-0.202527	3682	
0.394848	0.772142	5729	
0.277930	-0.358894	3765	
0.996249	-0.000712	4030	
0.169264	0.720848	1720	
0.591886	0.738547	9506	
0.904397	-0.079001	513	
0.344660	0.087275	3475	
0.800114	0.403701	7001	
0.596392	-0.679278	4558	
0.417629	0.699474	2980	
0.121387	0.549537	3840	
0.123588	-0.219042	4529	
0.569301	-0.403543	3274	
0.239753	-0.477945	7070	
0.082311	-0.474179	2857	
0.754335	0.066287	4953	
-0.512307	-0.777948	6800	
0.902303	0.034084	7773	
0.084282	0.010874	10105	
0.456951	-0.520982	1206	
0.188169	-0.431699	6279	
0.718399	0.510478	5667	
0.325629	-0.840393	2708	
0.348810	-0.737034	6968	
0.740871	0.614421	1746	
0.437496	-0.657148	1065	
0.530428	-0.443296	1686	
0.264216	-0.293335	736	
0.680034	-0.686761	1294	
-0.858270	0.367282	9317	
0.520062	0.173131	6253	
0.377923	0.778578	5254	
0.283708	0.149636	5110	
0.230449	0.711403	8576	
0.318565	0.706379	8754	
0.307809	0.818464	2336	
0.904933	0.055502	7437	
0.455484	0.823974	6962	
0.770591	-0.105114	3925	
0.046892	0.240702	9960	
-0.824062	0.466513	10025	
0.261859	-0.534534	1077	
0.566372	0.449537	4646	
0.280497	0.824865	905	
0.792640	0.337814	6856	
0.308383	-0.789557	8258	
0.552846	0.361086	404	
0.424605	-0.580259	2738	
0.113704	-0.422939	7553	
0.650707	0.372304	5394	
-0.524888	-0.795056	8181	
0.881977	-0.075157	8172	
0.213780	-0.730558	2587	
0.086369	0.634051	949	
0.223417	-0.510510	7049	
0.252537	0.651923	6119	
0.270352	-0.530062	1009	
0.347850	0.016554	3148	
0.332125	0.457791	4352	
0.790601	-0.384628	7259	
0.149324	0.410051	3987	
0.708058	-0.490449	4413	
0.358565	0.382315	4249	
0.761044	0.237135	3975	
-0.970325	-0.144730	6875	
0.052616	0.745552	9704	
0.153438	-0.232977	1162	
0.490126	0.207899	3815	
0.636780	-0.200154	9663	
0.384682	0.550409	9333	
0.110200	-0.838263	6665	
0.428452	0.334684	8557	
0.077987	-0.352196	523	
0.486144	-0.696813	5677	
0.109734	0.282257	1503	
0.516226	0.489011	1082	
0.622383	0.230993	9629	
0.476279	0.237846	8128	
0.396191	-0.204002	7295	
0.157178	-0.579311	6600	
0.507647	-0.402068	5004	
0.124282	0.358102	981	
0.702486	-0.474414	2572	
0.227404	0.057970	8986	
0.238863	0.084973	3455	
0.719020	0.060150	1480	
0.414534	0.847053	9204	
0.163831	-0.455055	2171	
0.141683	-0.123885	2275	
0.180623	-0.031145	3526	
0.595806	-0.230873	5774	
0.055721	0.514958	9153	
0.884926	0.283959	10047	
0.320765	-0.760479	3462	
0.588494	0.300964	3745	
0.352133	-0.402964	5305	
-0.683752	0.632926	8997	
0.206991	0.115994	8580	
0.046636	-0.411336	1286	
0.244473	0.844810	7787	
0.699414	-0.489800	3656	
0.772812	-0.103928	3925	
0.296638	0.625354	7647	
0.375078	0.767485	5254	
0.790548	0.032013	2586	
0.605264	-0.470246	7209	
0.439419	0.780341	6420	
-0.325934	-0.903303	6371	
0.341561	0.078890	1192	
0.605308	-0.594369	6034	
0.715781	-0.577558	10024	
0.089354	0.584227	1617	
0.082826	0.438307	4723	
0.385424	-0.518478	7867	
0.269623	-0.635806	7184	
0.082482	0.380390	4793	
0.103204	-0.522769	1934	
0.297953	-0.526777	891	
0.837537	0.086571	5717	
0.313454	-0.054661	4941	
0.199129	-0.544513	6706	
0.238638	0.514993	5346	
0.398913	-0.766159	7650	
-0.887363	0.239143	8159	
0.242931	-0.828062	8536	
0.728813	0.324281	2411	
0.031727	0.910767	939	
0.684603	0.035880	4804	
0.652105	-0.078987	2319	
0.160742	-0.115437	2468	
0.154512	-0.681737	7687	
0.889346	-0.063400	8172	
0.120076	-0.012344	1805	
0.404736	0.132352	5797	
0.556062	-0.212626	1874	
0.465078	0.682789	6742	
0.255505	0.213475	2680	
0.758834	-0.314958	4424	
0.290795	-0.312889	8290	
-0.405957	0.888671	2759	
0.558710	-0.398042	3274	
0.711232	-0.615253	10028	
0.092313	-0.757304	2305	
0.078483	-0.551682	2647	
0.334201	0.545595	9325	
0.683229	0.235939	5878	
0.305982	-0.085816	3606	
0.636082	-0.372305	5514	
0.042056	-0.716040	7811	
0.050120	-0.131750	2761	
-0.942192	0.111780	9071	
0.144055	0.181548	2824	
0.843898	-0.157696	7024	
0.825705	-0.502785	7864	
0.242030	-0.011660	8894	
0.564008	0.620824	7252	
0.336168	0.117297	4502	
0.032008	-0.497746	5884	
0.167823	0.859455	7739	
0.434891	0.327206	8557	
0.082299	-0.170631	1911	
0.130815	-0.763527	7930	
0.279173	-0.224840	3887	
-0.229694	-0.916602	1106	
0.082041	-0.118976	2552	
0.820160	0.078246	4844	
0.394612	-0.536867	853	
0.879632	-0.073917	8172	
-0.768828	0.553447	4734	
0.608369	-0.253660	5193	
-0.220851	0.914868	2115	
0.071905	-0.597797	2830	
0.445531	0.662988	4005	
0.117364	0.930238	1474	
0.173311	-0.527090	6498	
0.445481	0.129627	5838	
0.387150	-0.555773	2373	
0.403612	-0.178857	4566	
0.542308	0.151173	6438	
