time = 0.001	Re = 1	rotation = 0
0.205321	-0.653035	6877	
0.467560	-0.340475	6493	
0.639432	0.124992	3907	
0.429690	-0.097289	5802	
0.499585	0.723539	8141	
0.076166	0.822195	2231	
0.905931	-0.231478	947	
0.122028	0.929455	1474	
0.895781	-0.389477	5702	
-0.812998	-0.492144	8981	
0.355721	-0.709772	5180	
0.379648	-0.251323	4188	
0.356842	0.047733	848	
0.276339	0.288006	607	
0.726596	0.630861	8486	
0.749909	-0.089121	3824	
0.178828	-0.156381	5312	
0.270754	-0.836316	752	
0.564016	-0.036468	7233	
0.523792	-0.246539	9225	
0.150049	0.788279	1958	
0.058028	-0.411351	2686	
0.457387	0.609853	1728	
0.208565	-0.197066	3106	
0.081446	-0.744968	2051	
0.333099	0.488179	5506	
0.603954	-0.393910	4687	
0.605482	0.707895	9852	
0.733516	0.112971	914	
0.889888	-0.143722	2083	
0.317021	0.285604	7269	
0.458529	-0.613556	4811	
0.618128	0.191074	1784	
0.112678	0.984656	3460	
0.774316	0.302355	5112	
0.257812	-0.828389	10030	
0.172089	0.292487	4118	
0.267469	0.562308	3522	
0.674893	0.390466	2284	
0.079548	0.720458	3296	
-0.969989	-0.048757	7130	
0.147019	-0.261067	5674	
0.616100	0.229842	9629	
0.852262	0.412506	864	
0.131624	0.076234	6577	
0.037744	0.198541	8109	
0.892060	-0.072777	513	
0.187220	0.845399	7799	
0.318720	-0.713446	6918	
0.745302	-0.609005	9762	
0.718181	0.399776	2436	
0.096108	-0.645238	9297	
0.671344	-0.465101	7131	
0.047947	-0.455881	1153	
0.366507	-0.491768	7637	
0.376222	0.070616	3572	
-0.940133	-0.052156	7732	
0.398381	0.611827	1040	
0.097647	0.446441	8817	
0.259994	0.681842	6973	
0.489671	0.447175	7225	
-0.406905	0.835285	450	
-0.106322	0.931972	5101	
0.546270	-0.516621	7891	
0.496375	-0.731351	6414	
0.253655	0.739406	4213	
0.429823	-0.525961	6345	
0.694135	0.174978	8014	
0.508903	-0.699111	4837	
0.085801	-0.929263	9258	
0.146457	0.117359	2633	
0.499559	0.484570	1300	
0.471248	0.040059	6433	
0.271950	0.854680	437	
0.452203	0.058871	7726	
0.017987	0.898061	9213	
0.099565	0.843624	6403	
0.134338	0.327569	560	
0.152045	0.373627	2282	
0.456841	-0.075780	5994	
0.384893	0.649659	7512	
0.130372	-0.438160	1253	
0.213879	-0.396854	1054	
-0.327628	0.847417	2707	
0.372642	-0.802524	9944	
0.342438	-0.515986	5564	
0.126523	0.563197	5070	
0.135932	-0.068562	6323	
0.272081	0.281450	9812	
0.366073	-0.407136	4865	
0.128291	0.375208	5489	
0.708585	0.393022	2436	
0.897554	-0.108233	701	
0.602047	0.487272	8568	
0.457210	0.358048	3634	
0.437582	-0.290850	4730	
0.381251	0.740544	3936	
0.076537	-0.719869	2430	
0.621728	-0.381687	4219	
0.152995	0.079145	3281	
0.071627	-0.520766	1230	
-0.940911	-0.028569	1070	
0.454903	-0.772916	8623	
0.305293	-0.688848	7362	
0.219434	0.664237	2400	
0.239312	-0.516737	6648	
0.171064	-0.269863	4442	
0.500953	0.086958	5343	
0.124320	0.928997	1474	
0.152028	0.039576	548	
0.609178	-0.478089	7077	
0.160556	0.585505	2254	
0.210272	0.766553	8453	
0.490976	0.175363	2678	
0.591546	0.413078	5308	
0.247168	0.828778	6122	
0.394170	0.670418	9376	
0.602507	0.681138	7676	
0.601932	-0.673197	4558	
0.777941	0.377738	5935	
0.540554	0.245916	7101	
0.265232	-0.450587	6311	
0.376723	0.294004	4239	
0.572562	0.692286	8627	
0.149795	-0.037568	5211	
0.439765	0.407100	3584	
0.578116	-0.287953	1619	
-0.735556	0.595974	10097	
0.105785	0.959242	2026	
0.779260	-0.563815	4733	
0.545587	-0.016212	5303	
0.081550	-0.176570	1911	
0.807434	-0.361572	7125	
0.392816	-0.344549	5477	
0.093689	-0.609767	6208	
0.366757	0.355252	4257	
0.161434	-0.623055	7468	
0.105114	-0.045657	2544	
0.162617	0.512674	7866	
0.449737	0.330250	9150	
0.721926	0.106714	8469	
0.124700	0.637687	8276	
0.146372	0.749994	985	
0.887175	0.226683	9608	
0.289513	0.002062	4627	
0.539031	0.760127	1098	
0.255510	0.717645	3971	
0.248219	0.201079	3055	
0.226169	-0.599142	8095	
0.850262	0.248069	7104	
0.037837	-0.226508	859	
0.132634	-0.265950	3142	
0.222951	-0.903941	8842	
-0.387697	-0.852055	1281	
0.285457	-0.606041	4138	
0.436740	-0.436894	4820	
0.512145	-0.316502	7393	
0.580125	-0.004856	1033	
0.501624	-0.675587	829	
0.088289	0.697791	3328	
0.879980	-0.126973	2083	
0.494604	-0.186828	4906	
0.822816	-0.282981	9752	
0.146357	-0.600761	2911	
0.632115	0.513531	658	
0.184961	0.274775	4948	
0.538411	0.018687	3430	
0.738275	-0.200689	3314	
0.209712	-0.646418	6877	
0.450839	-0.392335	7956	
0.204573	0.152366	776	
0.809153	0.161254	4353	
0.142765	-0.735278	756	
-0.622664	-0.746876	7355	
0.510902	-0.354838	7330	
0.103902	-0.294406	4611	
-0.145583	0.907380	8133	
0.128787	0.240371	1695	
0.196753	-0.400902	7348	
0.092214	0.152548	5384	
0.162591	0.479665	7487	
0.592157	-0.211854	5278	
0.339497	0.611130	3608	
0.771397	0.184481	2381	
0.145523	0.264438	2174	
0.389042	-0.274865	3749	
0.078230	-0.732216	1546	
0.295602	-0.351111	9056	
0.623010	0.625337	5472	
0.599786	-0.521266	9479	
0.477569	-0.166599	6224	
0.516141	-0.669810	8192	
0.324467	0.455973	4352	
0.192480	-0.270963	1629	
0.628842	-0.251875	9711	
0.475564	-0.042081	838	
0.673136	-0.054067	4752	
0.347468	-0.151672	4297	
0.442189	0.502510	4134	
0.317844	0.802845	5681	
0.567451	-0.166444	6832	
0.145985	0.046397	1006	
0.628343	0.506012	658	
0.036291	0.463108	7037	
0.697711	-0.618825	7682	
0.320065	-0.127738	6427	
0.039796	0.702284	6927	
-0.764631	-0.640335	1745	
0.611310	0.672561	8285	
0.469603	0.124747	5960	
0.402097	0.263981	5988	
-0.959218	-0.124961	6875	
0.196805	-0.854474	7886	
0.529316	-0.473687	3884	
0.601874	-0.655395	6893	
0.628603	0.296659	5162	
0.095782	-0.260731	1331	
0.545862	0.397290	9178	
0.251852	-0.072154	1866	
0.554141	-0.014470	5303	
0.176806	0.653853	2353	
0.817406	-0.277535	7680	
0.128927	0.654857	9802	
0.463190	0.353528	3410	
0.698345	0.580626	575	
0.662426	-0.624557	8326	
0.767080	-0.247041	9172	
-0.859781	-0.399578	863	
0.455109	-0.155370	6048	
0.173304	0.146024	5284	
0.247715	-0.799184	8888	
0.434149	-0.588673	2965	
0.046673	-0.129330	2761	
0.025472	0.894713	9213	
0.200550	-0.106186	3208	
-0.515483	0.756358	7555	
0.214727	-0.229211	2474	
0.753029	0.236281	3975	
0.361021	0.782557	5254	
0.078549	-0.233360	2011	
0.667198	0.194996	4983	
0.284640	-0.700895	7058	
0.518255	-0.737274	7556	
0.094627	0.836167	1906	
0.912194	0.126732	5539	
0.279880	0.024518	1058	
0.283754	-0.957830	4706	
0.090432	-0.230653	2109	
0.194574	-0.449586	6301	
0.580335	0.614565	6508	
0.049188	-0.185140	805	
0.361078	0.258350	1476	
0.413798	0.309254	7265	
0.324773	0.663275	5863	
0.751731	0.421082	5249	
0.411371	-0.305175	5831	
-0.775091	0.585605	5587	
0.625985	0.512564	658	
0.265555	-0.262815	1202	
0.673088	-0.332417	7370	
0.626761	0.380979	7399	
-0.203952	0.874791	7321	
0.778608	0.438553	7390	
0.365509	0.045449	1902	
0.786964	0.554392	1424	
0.084659	0.280863	4807	
0.719751	0.033405	4318	
0.728305	-0.118029	5362	
0.806714	0.252321	5024	
0.702030	0.163901	7627	
0.845251	0.220643	6295	
0.888189	0.058055	7437	
0.185082	0.482679	1398	
0.553189	0.004569	5303	
0.272762	0.678718	6973	
0.288210	-0.877514	888	
0.269413	-0.115646	6889	
0.757171	0.287302	2349	
0.101003	-0.197618	2613	
0.283349	-0.629924	3224	
0.714797	-0.222885	2128	
0.387325	-0.465240	6674	
0.838618	0.015523	5899	
0.242326	-0.449363	4410	
0.938813	-0.213942	8528	
0.647019	0.459401	1432	
0.110051	-0.802647	3914	
0.093557	-0.194767	2613	
0.196760	-0.393512	7946	
0.459238	0.744887	6868	
0.318449	-0.617110	8502	
0.746595	0.059332	4953	
-0.152174	0.926427	2169	
0.772209	0.574663	4284	
0.035869	0.542005	8591	
0.094544	0.863317	9429	
-0.108718	0.953327	1079	
0.779194	0.289279	4541	
0.218572	0.247207	9452	
0.904282	-0.041234	6569	
0.319830	-0.604488	5870	
0.427377	0.124187	7235	
-0.888068	-0.392395	5711	
0.076048	-0.149103	3237	
0.533820	-0.143719	5388	
0.603641	0.231283	2389	
0.747608	0.410610	5249	
0.320541	-0.927225	2600	
0.506191	0.280199	7764	
0.159979	-0.524606	5034	
0.192713	-0.544252	8443	
0.318902	-0.020245	3992	
-0.261447	0.865135	409	
0.814825	-0.243367	8742	
0.198056	0.286724	8053	
0.696555	-0.465993	2572	
0.365305	0.019280	2703	
-0.064160	0.924674	9095	
0.693347	0.493804	3696	
0.424774	-0.478994	3484	
0.297830	0.200740	7025	
0.724387	0.477797	5397	
0.881240	-0.191825	6105	
0.783837	-0.322278	4602	
0.167336	-0.694050	7699	
0.026399	0.898417	1673	
0.190448	0.162073	9008	
-0.921697	0.003562	6714	
0.324490	0.350343	1148	
0.465374	-0.256930	1525	
0.132949	0.740641	456	
-0.908605	0.401707	5701	
0.081788	-0.419306	3814	
0.110174	-0.609086	8358	
0.550184	0.129242	8736	
0.537398	0.334566	1900	
0.669185	-0.452195	7131	
0.256810	0.270198	9693	
0.390468	-0.575618	2729	
0.257579	0.199274	3055	
0.250944	-0.148591	9668	
0.098471	-0.445463	4523	
0.377621	-0.744667	7850	
0.516517	0.522029	4065	
0.408281	0.390656	6655	
0.876778	-0.068054	8172	
0.172251	-0.397665	4980	
0.317509	-0.680691	1918	
-0.028127	-0.932037	9928	
0.177221	-0.488990	7196	
0.677417	-0.439504	2740	
0.046311	-0.222440	9162	
0.800372	-0.240289	6424	
0.065518	0.727630	8522	
-0.822758	-0.414248	7002	
0.179355	-0.643827	9292	
0.120956	0.093659	3559	
0.541706	-0.423631	2294	
0.266774	0.834530	905	
0.180631	-0.899176	694	
0.431396	0.185671	7187	
0.171146	-0.829248	5754	
0.181255	-0.624430	2601	
0.318753	-0.822077	3660	
0.665961	0.078059	4848	
0.364170	-0.042065	3268	
0.089286	0.218845	3352	
0.310573	-0.172940	5127	
0.621505	0.043633	1579	
0.678072	-0.203052	9050	
0.507130	-0.580538	5679	
0.389581	0.280867	5196	
0.438407	-0.125665	6579	
0.567437	-0.345689	3436	
0.183107	0.641363	2846	
0.405824	-0.716140	7804	
0.591562	-0.322064	1801	
0.343953	-0.604156	10109	
0.303674	0.430232	1590	
0.116924	-0.214402	3803	
0.183660	0.061115	4435	
0.086434	-0.322335	3929	
0.625900	-0.707520	567	
0.663290	0.434386	1314	
0.219046	0.327518	6315	
0.433628	-0.370862	5698	
0.417138	0.228347	7375	
0.382759	0.122645	2452	
0.257628	-0.851655	410	
0.165345	0.043620	1780	
0.100637	0.605348	3636	
0.359226	0.650644	7577	
0.549039	-0.478433	3937	
0.840728	-0.405755	1446	
0.166467	-0.499828	5814	
0.099115	-0.449682	4523	
0.371270	0.128117	2298	
0.089349	0.014262	4691	
-0.166816	-0.932649	9316	
0.280247	-0.643225	5944	
0.365591	0.508009	5349	
0.298854	0.193090	7481	
0.072846	0.303027	2807	
0.407288	-0.843660	413	
0.236598	0.760689	10009	
0.672413	0.143136	4347	
0.250318	0.781622	5951	
0.153545	-0.916601	8826	
0.387309	-0.757671	7650	
0.248208	0.433102	4528	
0.607579	-0.671829	4558	
0.146046	-0.210075	1856	
0.759176	0.172484	3947	
0.210376	-0.829554	7856	
0.319067	0.740598	3247	
0.325840	-0.416081	8153	
0.423477	0.101584	6909	
0.622439	0.413291	7145	
0.786831	0.072660	2546	
0.801924	-0.403179	7073	
0.067377	-0.608440	2830	
0.377151	-0.372718	5465	
0.193009	-0.118935	2819	
0.493810	0.700583	8149	
0.567605	-0.108209	9574	
0.596689	0.361841	4580	
0.702222	0.358749	3335	
0.826560	-0.010347	6992	
0.677335	-0.242803	9533	
0.168613	-0.252545	883	
0.469722	-0.428966	5637	
0.400827	0.606920	1040	
0.479049	0.568098	3251	
0.221467	0.687152	5558	
0.249879	0.763884	1246	
0.883354	0.014754	5908	
0.398384	-0.515340	7867	
0.306595	-0.298374	9553	
0.173709	0.312739	5037	
0.072159	-0.639593	9373	
0.454487	0.285060	9666	
0.590337	-0.364242	4069	
0.418418	0.042235	5666	
0.371213	-0.255347	4188	
0.222276	0.862954	8586	
0.091645	-0.806475	7586	
0.263161	-0.402161	3389	
0.091449	0.144968	5384	
0.113770	-0.442229	1055	
0.615124	-0.364539	3567	
0.548276	-0.672427	901	
0.823457	-0.085118	7622	
0.764535	0.056071	3528	
0.973150	0.169554	5828	
0.653162	0.068809	4848	
0.591196	0.307059	3745	
0.810458	0.362039	7075	
0.825619	-0.250870	8742	
0.311326	0.305370	3052	
0.205566	0.027759	7635	
0.782880	-0.031284	6123	
0.498170	0.634265	4800	
0.633118	-0.274102	6183	
0.840112	-0.201963	6126	
0.695167	-0.044918	5689	
0.090152	-0.179734	2022	
0.121296	-0.371180	1421	
-0.963773	-0.083275	6849	
0.250526	-0.088802	1675	
0.794694	0.134017	4040	
0.676426	0.590399	585	
0.761670	0.408378	5249	
0.457640	0.756872	6868	
0.531695	-0.477035	3884	
0.518052	-0.561057	6191	
0.528061	0.056364	1766	
0.795322	-0.372090	7259	
0.042384	0.726004	2337	
0.483329	-0.301500	5904	
0.652104	0.138059	3507	
0.742131	-0.265719	4461	
0.629852	0.453644	2842	
0.146298	-0.541853	3255	
0.115323	-0.188955	3675	
0.773092	-0.344730	5041	
0.327556	0.228717	2143	
0.024770	-0.941411	10076	
0.546060	0.665816	8185	
0.188102	0.158990	9008	
0.247289	-0.220417	4394	
0.423542	-0.435611	7963	
0.215217	-0.578761	6809	
0.452094	0.161863	6058	
0.168676	0.334417	4397	
0.339250	0.362884	5418	
0.773833	-0.301822	4602	
0.083181	0.465094	8858	
0.222602	-0.640986	9755	
0.280925	-0.804256	1534	
0.586536	-0.125523	3303	
0.194435	-0.306785	3984	
0.778150	-0.182055	3805	
0.691406	0.008692	4761	
0.305080	-0.712936	7144	
-0.498686	0.804506	1643	
0.628961	-0.536736	961	
-0.654322	0.682404	9639	
-0.202526	0.875140	7885	
0.590041	-0.144875	3303	
0.077615	0.140433	3307	
0.834163	0.358094	1402	
0.036977	-0.589956	7600	
0.480740	0.667280	4892	
0.500626	0.453905	936	
0.358378	0.703111	9631	
0.362308	0.142448	5094	
0.350381	0.779721	4021	
0.051837	-0.232720	10100	
0.495953	-0.414228	5574	
0.466279	0.160294	3716	
0.656119	-0.217258	10081	
0.442261	-0.690763	7692	
0.378076	-0.571145	2794	
0.069957	-0.859735	7594	
0.308937	0.269958	6000	
0.267621	-0.171975	9849	
0.503133	-0.791914	1179	
0.766362	0.385636	5183	
0.773461	0.179632	2381	
0.442647	0.880622	5612	
0.399554	-0.251551	5657	
0.315747	0.507299	4299	
0.350959	-0.511530	5564	
0.092092	0.824945	1906	
0.434949	-0.413823	3530	
0.588505	-0.101047	8547	
0.472374	-0.291728	3847	
0.720962	-0.537536	5889	
-0.036138	-0.942800	8081	
0.425069	0.113710	7235	
0.365693	-0.799664	6668	
0.347046	-0.246364	3836	
0.203430	-0.018358	6282	
0.513218	-0.238469	7475	
0.495631	0.365682	6079	
0.297610	0.526610	1361	
-0.067051	0.939626	9477	
-0.869573	0.329106	9908	
0.586488	-0.252194	9421	
0.396428	-0.496000	5941	
0.356100	0.113243	2791	
0.468935	-0.368504	3330	
0.478536	-0.351069	5535	
0.253091	0.019159	4681	
0.775494	0.542014	2352	
0.115176	-0.446303	731	
0.323493	-0.064901	6471	
0.622749	-0.383159	4219	
0.313124	-0.753143	7754	
0.324654	0.376502	744	
0.683605	0.223592	7722	
0.041633	0.139821	4088	
0.019886	0.901240	9213	
0.424315	0.138553	5797	
0.152729	-0.852183	6114	
0.623403	0.426005	6141	
0.494380	0.749375	8307	
0.665481	-0.619378	8998	
0.154734	-0.168755	10124	
0.372815	-0.224773	6576	
0.786468	0.012490	2302	
0.807169	-0.313224	5585	
0.823592	0.351278	7341	
0.262132	-0.319364	4426	
0.245150	0.322970	6286	
0.043856	0.660986	745	
0.642835	0.202970	4433	
0.687255	-0.482427	3656	
0.139635	0.906921	6519	
0.760998	0.415439	5249	
0.327977	-0.881526	4754	
0.223338	0.161253	2940	
0.195435	0.353222	7409	
0.565620	-0.404387	1864	
0.417794	0.130105	5797	
0.212762	0.536552	9575	
0.200472	0.145488	8768	
0.417319	0.603203	1404	
-0.682851	-0.657831	889	
-0.647722	0.754830	3861	
0.452950	-0.396643	7956	
0.046323	0.338685	9114	
0.401858	0.330392	7387	
-0.341689	-0.842923	7268	
0.050253	0.160341	7757	
0.387729	-0.526343	7867	
0.608546	-0.525422	9455	
0.674643	0.643462	1583	
0.947671	0.170502	9884	
0.233453	0.109612	3242	
0.116039	0.359454	3619	
0.277346	0.882138	4399	
0.635227	0.597928	8440	
0.656874	-0.582605	9680	
0.224431	0.246827	9452	
-0.904443	0.413983	6563	
0.811105	0.119061	3807	
0.198250	-0.979062	5512	
0.369092	0.051079	1902	
0.675760	0.663398	890	
0.746159	0.133763	914	
-0.929013	0.050445	9556	
0.464993	0.115449	4263	
0.680340	-0.263082	6862	
0.673759	-0.256959	6862	
0.245548	-0.526372	9499	
0.777679	-0.012664	5456	
0.685637	-0.327688	8468	
0.235463	-0.194184	3682	
0.355911	0.871326	8804	
-0.789082	0.493874	9423	
0.294298	-0.377540	6642	
0.268102	-0.688890	5064	
-0.709994	-0.585013	2056	
0.473084	-0.553900	1748	
-0.425495	0.866762	4395	
0.750491	-0.213088	3767	
0.884778	-0.203130	6105	
0.446175	-0.824259	8605	
0.395097	0.276342	4590	
0.210578	0.772298	8377	
-0.176002	0.947489	1693	
0.413978	0.041153	5666	
0.860425	-0.089880	6446	
0.945196	-0.051421	9165	
0.278287	-0.184341	8452	
0.206602	-0.200592	1836	
0.762112	0.239614	2285	
0.574517	0.525966	6216	
0.688183	0.237073	786	
0.172014	-0.643353	7897	
-0.253768	-0.866797	7832	
0.238132	-0.531233	9499	
0.648802	-0.406265	6723	
0.915041	0.023785	7773	
0.919767	0.227769	10021	
0.403123	0.278888	5196	
-0.399328	-0.916257	2925	
0.287169	0.635385	7171	
0.349623	-0.188757	6466	
0.279012	-0.217307	2099	
0.136494	-0.110432	1797	
-0.134411	-0.933348	942	
0.494563	-0.687656	5677	
0.451835	0.235819	9247	
0.048209	0.943565	8082	
0.832314	0.328087	5949	
0.935981	0.145926	428	
0.610989	-0.122968	3625	
0.302600	0.390914	898	
0.681757	-0.000356	4329	
0.689442	0.108869	5556	
0.752225	-0.262771	8146	
0.210680	-0.633371	6787	
0.208350	-0.770602	5324	
0.585727	-0.440629	5566	
0.331101	0.795837	4974	
0.498412	0.198891	3588	
0.702483	0.525976	6172	
0.457090	0.719946	6753	
0.248114	-0.201026	6672	
0.534177	0.779684	1426	
0.767150	0.116217	2995	
0.189558	0.322495	7564	
0.279999	0.251504	4481	
0.058291	-0.756233	1307	
0.166474	0.273634	3039	
0.243587	-0.557380	7218	
0.399594	-0.222873	4559	
0.391675	-0.650645	4934	
0.421182	0.023142	6004	
0.427146	0.330252	8557	
0.263895	0.277644	9812	
0.271480	0.060657	3199	
0.546152	0.503115	4651	
0.556224	-0.176367	6265	
0.391752	0.183956	5015	
0.706659	0.390062	2436	
0.215833	-0.241312	2474	
0.576568	-0.384342	3198	
0.690147	0.153602	7627	
0.086404	-0.453438	2653	
0.562326	0.741722	6636	
0.442612	0.483039	4874	
0.634257	-0.488219	1796	
0.277622	-0.744759	8394	
0.265434	0.798422	398	
0.838935	-0.077801	7418	
-0.532195	-0.844703	9267	
0.163440	0.661139	2553	
0.606495	0.726011	9852	
0.121056	-0.076369	3694	
0.699304	-0.385580	6139	
0.653159	-0.608728	6012	
0.103742	0.231648	5035	
0.266988	0.003955	5553	
0.875138	0.220041	5691	
0.111021	0.646230	7215	
0.471666	0.397840	4989	
0.818072	-0.260777	4886	
0.867515	-0.280102	9748	
0.418860	0.020715	6004	
-0.674744	0.644954	5185	
0.119566	-0.610219	1374	
0.058410	0.339184	8472	
0.471593	0.528756	6020	
0.204943	-0.736886	2587	
0.322370	0.785153	7345	
0.054824	-0.085063	5918	
0.736361	0.446839	5354	
-0.456355	0.846038	1792	
0.411621	0.664799	2308	
0.475385	0.441423	7225	
0.766359	-0.360765	5041	
0.453790	0.852513	3924	
0.332944	0.863715	8374	
0.627214	-0.205110	7543	
0.262927	0.798853	398	
0.417023	-0.674567	4806	
0.223198	0.142776	720	
0.263244	-0.105803	9078	
0.674614	-0.591024	9680	
0.115243	-0.253396	3184	
0.694686	0.639695	7324	
0.387847	0.170027	3099	
0.062016	-0.866859	1396	
-0.773860	0.544544	8916	
0.841647	0.123359	4498	
0.417967	-0.329610	6361	
0.600342	-0.664194	3829	
0.228920	0.495113	540	
0.628540	-0.615077	6337	
0.496432	-0.318763	7254	
0.452224	0.586452	2404	
0.111509	0.505567	1750	
0.406941	-0.221381	4559	
-0.067254	-0.948017	419	
0.716799	0.512963	5667	
0.718571	-0.499459	4413	
0.094918	-0.246598	4871	
0.745864	-0.434212	7232	
0.250422	-0.173762	5760	
0.823267	0.195973	4932	
0.748454	-0.287940	2732	
0.385435	-0.591228	3770	
0.727790	0.490718	5397	
0.143111	0.639645	9327	
0.392938	0.732794	3936	
0.485840	-0.556368	1748	
0.357751	-0.010442	2031	
0.981276	0.070133	4172	
0.529515	-0.739765	7548	
0.163833	0.051377	1780	
0.630672	-0.260034	9711	
0.525752	0.213913	5117	
0.369070	-0.506938	8078	
0.084013	0.670628	1164	
0.568812	-0.426566	1832	
0.070633	-0.758402	1932	
0.676523	0.536634	5295	
0.637431	-0.639923	6390	
0.413696	-0.386534	9881	
0.517748	-0.178686	6234	
0.622254	-0.298726	5874	
0.754911	0.164202	3947	
0.157932	-0.557592	6050	
0.530544	0.412909	594	
0.660843	0.610241	5435	
0.296084	0.692221	6996	
0.210724	-0.554136	6706	
0.229471	-0.629378	8989	
0.464929	0.002200	7079	
0.542164	0.772939	1426	
0.163178	-0.482449	2906	
0.127132	0.485043	1717	
0.181055	-0.017749	4659	
0.557000	0.241029	9799	
0.220489	0.861500	8586	
-0.286255	-0.873855	1626	
0.866727	0.111895	5927	
0.509515	-0.252334	4697	
0.702513	0.374449	3335	
0.620680	0.694463	8683	
0.198327	-0.308730	3984	
0.047553	0.346728	9623	
0.104798	-0.245555	3552	
0.323365	0.724875	1710	
0.384958	0.171088	3099	
0.277975	-0.373567	5272	
0.183611	0.637538	2846	
0.370236	0.101392	3302	
0.381771	0.459730	8107	
0.108411	-0.427495	7553	
0.829736	-0.488103	9124	
0.700162	-0.388541	6139	
0.393741	0.719521	3382	
0.044302	0.905233	9591	
0.094168	-0.355931	6319	
0.089794	-0.167915	2579	
0.551933	0.532191	4669	
0.788784	0.319271	5112	
0.087978	-0.172956	2579	
0.101287	0.594545	1617	
0.741559	0.373554	4626	
0.277417	0.341677	7432	
0.732476	-0.372676	3697	
0.482248	-0.710574	7535	
0.243535	-0.336647	2957	
0.716782	-0.515016	4851	
-0.649715	-0.646179	7299	
0.132917	-0.351967	8215	
0.352580	-0.062642	1118	
-0.809410	-0.439022	8342	
0.508323	0.011259	1076	
0.542264	0.106240	9411	
0.156465	0.163024	3509	
0.153633	-0.613123	7468	
0.882086	-0.128443	2083	
0.782083	-0.461096	8956	
0.707536	-0.273804	9537	
0.606142	0.219559	1291	
0.263574	0.067914	2113	
0.267382	-0.651982	4016	
0.309578	0.440841	3291	
0.834082	-0.062128	7616	
0.095806	-0.974491	3084	
0.486754	0.396537	6757	
0.157792	-0.916100	8826	
0.094537	0.557791	7656	
0.885639	-0.218401	8546	
0.336333	-0.536695	6329	
0.454036	-0.141049	6611	
0.735418	-0.377153	5119	
0.427600	0.359589	9344	
0.050233	0.121799	451	
0.043973	0.686480	9795	
-0.945486	0.069676	8797	
0.128618	0.670215	8112	
0.249086	0.632895	6029	
0.255968	0.929737	3151	
0.250182	-0.698100	5172	
0.260140	0.152714	3206	
0.659790	-0.451442	7131	
0.599654	0.688807	7676	
0.071694	0.591272	1499	
0.574193	-0.414017	1832	
0.073857	-0.545077	9497	
0.138544	-0.199063	1794	
0.765392	-0.346887	5041	
-0.044890	-0.947837	8081	
0.074170	-0.361495	3911	
0.314505	0.208553	802	
0.523508	0.550208	3499	
0.597584	0.638235	6495	
-0.749915	0.577830	8629	
0.531725	0.263185	5755	
-0.251328	0.906816	4903	
0.312228	-0.838944	5122	
0.289415	-0.151734	1512	
0.259979	0.902123	3151	
0.178604	-0.704962	2516	
0.694945	-0.218608	7918	
0.516977	0.565292	2632	
