time = 0.001	Re = 1	rotation = 0
0.212481	-0.693577	1218	
0.478309	-0.364411	6236	
0.631230	0.141754	2710	
0.430573	-0.144256	5339	
0.410776	0.769569	6811	
0.073018	0.802132	1461	
0.932422	-0.071787	1740	
-0.013856	0.947434	10075	
0.953361	-0.212856	8656	
-0.713989	-0.626592	8163	
0.406218	-0.702791	5727	
0.380959	-0.301163	3931	
0.357349	-0.010857	2031	
0.278557	0.229564	6353	
0.602257	0.749983	9506	
0.755816	-0.022361	6133	
0.176217	-0.203922	566	
0.355129	-0.814888	9944	
0.565873	-0.048798	7233	
0.533306	-0.261741	5842	
0.138776	0.758657	1225	
0.057824	-0.426959	3298	
0.418352	0.613773	1404	
0.206103	-0.249894	4278	
0.082263	-0.771723	2809	
0.328547	0.441758	4352	
0.634456	-0.361979	5514	
0.487146	0.791838	6944	
0.719883	0.170587	963	
0.901576	-0.000977	6027	
0.318510	0.228138	6212	
0.505061	-0.595625	7173	
0.606706	0.202297	1291	
-0.085523	0.987691	3083	
0.729907	0.392223	3684	
0.333598	-0.813701	5178	
0.174150	0.244362	2087	
0.264326	0.513072	651	
0.632889	0.444114	2842	
0.079761	0.692679	1998	
-0.943632	-0.229698	6561	
0.145458	-0.303086	2470	
0.601848	0.242656	7772	
0.766830	0.554826	2216	
0.134933	0.039518	6683	
0.037796	0.193267	8109	
0.892558	0.067020	7437	
0.144063	0.838394	4328	
0.361307	-0.717254	5180	
0.843564	-0.463865	9785	
0.665943	0.474464	2420	
0.095508	-0.678141	2369	
0.722225	-0.390333	6290	
0.047819	-0.467431	1555	
0.378198	-0.525165	853	
0.376850	0.014105	3082	
-0.916358	-0.216139	10012	
0.371721	0.596857	4702	
0.098379	0.415163	6453	
0.247221	0.645297	4464	
0.470478	0.435817	4951	
-0.528476	0.767230	1144	
-0.222157	0.911079	8841	
0.588279	-0.486270	5997	
0.589330	-0.664535	3829	
0.231438	0.712747	8576	
0.454409	-0.536384	6541	
0.677540	0.217243	7722	
0.592370	-0.637340	6893	
0.192496	-0.909937	764	
0.149846	0.076719	2611	
0.474229	0.481633	7229	
0.471349	0.000396	8038	
0.192084	0.866193	8785	
0.452266	0.014985	7205	
0.026430	0.898309	1673	
0.086521	0.829496	2015	
0.135687	0.287360	7433	
0.153608	0.328501	2313	
0.458120	-0.117612	7382	
0.353611	0.637895	1121	
0.129119	-0.478631	2595	
0.212352	-0.450256	7982	
-0.435271	0.803324	9447	
0.466922	-0.759349	6064	
0.353494	-0.551747	396	
0.127650	0.521883	3788	
0.132517	-0.105032	10056	
0.274390	0.223007	5031	
0.371889	-0.449430	8057	
0.129488	0.335820	560	
0.659620	0.462324	2420	
0.903420	0.036421	7773	
0.556611	0.524036	4669	
0.449021	0.327861	9150	
0.443361	-0.326945	6484	
0.324092	0.749046	3247	
0.076485	-0.746155	2051	
0.652638	-0.344091	6291	
0.155912	0.036271	548	
0.071165	-0.543489	9497	
-0.921283	-0.193029	9733	
0.555964	-0.708947	2607	
0.337667	-0.702893	2438	
0.214046	0.619992	2536	
0.240802	-0.566843	7218	
0.169214	-0.317138	3463	
0.499864	0.055324	1858	
-0.010621	0.947584	9743	
0.153231	-0.003424	5606	
0.653744	-0.428988	8176	
0.161455	0.537984	8874	
0.191303	0.738291	6527	
0.488026	0.143390	5762	
0.560734	0.434454	3542	
0.193111	0.826010	7990	
0.355765	0.665938	8587	
0.497695	0.757579	8755	
0.695997	-0.578745	9902	
0.717991	0.478109	5397	
0.531684	0.232367	6689	
0.266027	-0.502869	7854	
0.376104	0.242996	1476	
0.472917	0.759127	6869	
0.146872	-0.078619	2864	
0.430185	0.376548	9102	
0.594617	-0.280197	3994	
-0.828320	0.459229	10025	
-0.070193	0.963903	865	
0.868883	-0.413013	834	
0.546710	-0.034889	7233	
0.080717	-0.197751	1882	
0.853132	-0.237723	9486	
0.397729	-0.386591	9245	
0.092955	-0.641750	9297	
0.365121	0.305599	900	
0.162362	-0.667179	8728	
0.101357	-0.071741	5604	
0.164048	0.464386	4971	
0.443598	0.296037	8169	
0.709779	0.158732	7627	
0.125411	0.596863	7900	
0.141328	0.713292	926	
0.837939	0.368027	1402	
0.289115	-0.058973	2212	
0.417296	0.830612	502	
0.237653	0.686681	6680	
0.251024	0.143103	1071	
0.230995	-0.643792	9755	
0.802993	0.371487	7075	
0.037785	-0.232086	859	
0.131309	-0.304491	6571	
0.342492	-0.869970	944	
-0.264212	-0.894302	4400	
0.298518	-0.641204	5116	
0.451826	-0.458768	7944	
0.525216	-0.329093	9310	
0.580787	-0.012003	1033	
0.575210	-0.623909	7372	
0.088660	0.666951	1164	
0.889215	0.009169	6027	
0.499737	-0.214860	2625	
0.855728	-0.162448	7115	
0.146008	-0.644356	7967	
0.574021	0.567583	7531	
0.187278	0.224505	6393	
0.538486	-0.002495	4011	
0.756058	-0.132022	2091	
0.216789	-0.687361	1218	
0.463694	-0.415564	9229	
0.207612	0.099279	9466	
0.782182	0.257846	4520	
0.150545	-0.768383	493	
-0.476994	-0.846933	4661	
0.526805	-0.363704	9719	
0.103086	-0.325191	5413	
-0.245665	0.889620	9981	
0.130405	0.203188	771	
0.195124	-0.452762	6301	
0.094013	0.128477	5230	
0.164126	0.431448	6117	
0.603784	-0.205759	6273	
0.323578	0.580043	8959	
0.745598	0.263459	2133	
0.147309	0.222481	2164	
0.391371	-0.322008	5477	
0.078506	-0.758653	2305	
0.295428	-0.405771	6841	
0.534010	0.697766	6686	
0.651459	-0.467259	1787	
0.481294	-0.200280	9192	
0.591022	-0.613808	6443	
0.321977	0.405984	5494	
0.190441	-0.321899	3594	
0.645968	-0.227609	2077	
0.476717	-0.080204	1216	
0.676218	-0.023756	4329	
0.346559	-0.208622	8967	
0.423727	0.483503	3533	
0.253559	0.809647	4499	
0.575042	-0.172578	6158	
0.147694	0.005033	966	
0.572958	0.557110	7337	
0.036320	0.457422	6977	
0.791453	-0.494729	9040	
0.318549	-0.186837	692	
0.039879	0.693163	8243	
-0.623344	-0.778435	7355	
0.507291	0.750668	8559	
0.468547	0.085814	8210	
0.400987	0.215821	5113	
-0.919297	-0.300877	10073	
0.269632	-0.846223	752	
0.561333	-0.458371	2500	
0.689861	-0.566217	9902	
0.606741	0.319816	4582	
0.095051	-0.288357	4611	
0.524132	0.399247	9510	
0.249706	-0.130587	8846	
0.555213	-0.030435	7233	
0.175518	0.607498	3280	
0.849161	-0.160555	7115	
0.129358	0.613503	8392	
0.454711	0.324596	9150	
0.602594	0.676834	7676	
0.751871	-0.515950	6325	
0.791907	-0.159571	3979	
-0.776087	-0.544042	1423	
0.457660	-0.195041	8544	
0.176482	0.098847	5285	
0.304655	-0.797544	1174	
0.470378	-0.585297	2898	
0.046316	-0.136971	1047	
0.021106	0.901196	9213	
0.197677	-0.157787	7047	
-0.623542	0.673206	5879	
0.212416	-0.282942	3396	
0.722421	0.309851	2904	
0.292084	0.796210	446	
0.078037	-0.254672	742	
0.651191	0.226595	5012	
0.315398	-0.717639	6918	
0.618743	-0.659363	6390	
0.085142	0.819043	1250	
0.878205	0.276497	9264	
0.279961	-0.036399	4406	
0.467465	-0.883345	3416	
0.089713	-0.255986	836	
0.193225	-0.500886	7344	
0.507760	0.666725	6629	
0.049003	-0.194859	595	
0.361622	0.203965	1970	
0.410911	0.265504	6380	
0.303383	0.637399	7647	
0.687722	0.514678	4035	
0.415968	-0.346175	6857	
-0.870558	0.431364	7109	
0.569618	0.563804	7531	
0.263668	-0.320019	4426	
0.702679	-0.279290	9537	
0.594648	0.412587	5308	
-0.293783	0.857202	1411	
0.704034	0.547741	1813	
0.365975	-0.012331	1992	
0.674049	0.686852	1032	
0.085212	0.256625	4115	
0.714631	0.083302	1524	
0.737050	-0.060122	5181	
0.765718	0.353692	4613	
0.685828	0.209122	7722	
0.803832	0.339386	7291	
0.868540	0.193302	6840	
0.186611	0.431247	6418	
0.553627	-0.011816	5303	
0.258381	0.643981	6029	
0.405180	-0.834624	449	
0.267145	-0.174655	9849	
0.718174	0.367326	3817	
0.099921	-0.225688	1981	
0.299397	-0.661652	6896	
0.734100	-0.163347	1605	
0.399157	-0.496855	2185	
0.829137	0.124272	4498	
0.242108	-0.502476	5546	
0.962194	-0.037528	1737	
0.597574	0.510797	8114	
0.123955	-0.823375	1150	
0.092607	-0.220371	2109	
0.195096	-0.445407	6301	
0.374396	0.781538	7203	
0.338450	-0.643019	5979	
0.737594	0.121987	914	
-0.273850	0.900628	9427	
0.656164	0.703844	8978	
0.035882	0.536223	9875	
0.073611	0.859882	3167	
-0.251923	0.925666	9057	
0.736261	0.380243	3684	
0.221280	0.192233	8676	
0.899174	0.104094	6087	
0.338164	-0.632251	8969	
0.427329	0.076194	7761	
-0.799519	-0.550620	1549	
0.075074	-0.167627	1911	
0.539055	-0.162258	5388	
0.590400	0.239341	2389	
0.686895	0.500732	4035	
0.485297	-0.853151	2464	
0.498112	0.258089	4476	
0.158864	-0.571257	5078	
0.192710	-0.593323	7420	
0.318306	-0.080893	5028	
-0.361799	0.835518	8907	
0.841124	-0.131805	7024	
0.200435	0.234272	8705	
0.750988	-0.379028	5119	
0.365513	-0.038528	3268	
-0.157495	0.905709	8825	
0.625262	0.571586	1825	
0.442649	-0.498562	6609	
0.300110	0.141101	4489	
0.652784	0.567236	824	
0.900758	-0.049853	5467	
0.820934	-0.216731	6162	
0.173712	-0.732059	766	
0.017188	0.900151	9213	
0.193534	0.111485	6116	
-0.909262	-0.150498	7549	
0.324845	0.295327	2156	
0.471548	-0.288481	3847	
0.130098	0.703337	926	
-0.969751	0.215827	8655	
0.081267	-0.444428	2839	
0.109364	-0.645817	3123	
0.546251	0.113347	4197	
0.522732	0.326915	7728	
0.717315	-0.380991	3493	
0.259318	0.212128	4265	
0.416288	-0.589224	2738	
0.260316	0.140640	1751	
0.248435	-0.206119	6672	
0.097672	-0.476856	3690	
0.446523	-0.719507	6852	
0.482220	0.531023	3611	
0.402510	0.351071	7238	
0.877178	0.063170	6193	
0.170621	-0.446272	4160	
0.350465	-0.693324	2748	
0.085348	-0.917366	9846	
0.175987	-0.538143	7313	
0.724241	-0.366862	3697	
0.046194	-0.231441	8421	
0.825683	-0.136588	5560	
0.065752	0.705169	1418	
-0.743984	-0.541823	8539	
0.182706	-0.686877	7699	
0.124581	0.060627	6213	
0.568428	-0.411975	1864	
0.202498	0.838131	8066	
0.283800	-0.877718	888	
0.430543	0.140054	6243	
0.219202	-0.835015	7856	
0.183610	-0.668993	9151	
0.408725	-0.790575	8941	
0.659668	0.104610	3642	
0.363823	-0.099565	1443	
0.090166	0.194145	5187	
0.308920	-0.231486	4372	
0.619089	0.051674	3215	
0.693568	-0.162135	487	
0.555471	-0.551784	5001	
0.388670	0.231325	4309	
0.439854	-0.170085	6408	
0.588283	-0.335270	2159	
0.181977	0.594056	3372	
0.470991	-0.689664	5992	
0.612381	-0.305158	5313	
0.366356	-0.625784	511	
0.303136	0.376524	6089	
0.115651	-0.247649	3184	
0.185380	0.010968	3097	
0.085900	-0.347756	6319	
0.737439	-0.591478	10098	
0.615431	0.489086	1530	
0.221323	0.272330	8148	
0.443282	-0.401117	4038	
0.416100	0.181484	7187	
0.383530	0.067546	3343	
0.347636	-0.828404	7016	
0.166559	-0.002668	3262	
0.101474	0.570815	2649	
0.333291	0.631530	4774	
0.584731	-0.454494	4261	
0.897924	-0.256538	1949	
0.165220	-0.547550	7313	
0.098300	-0.481354	874	
0.372228	0.071726	2878	
0.089831	-0.006630	1407	
-0.028007	-0.954460	1238	
0.297835	-0.673288	6896	
0.356645	0.469651	6688	
0.301119	0.133347	5923	
0.073197	0.282773	2119	
0.533944	-0.772248	1143	
0.213110	0.735554	8491	
0.660586	0.174374	4387	
0.216580	0.764977	8453	
0.265231	-0.894076	9034	
0.464175	-0.724753	6517	
0.249432	0.377223	5124	
0.702306	-0.575208	9902	
0.144245	-0.251034	5100	
0.736328	0.244840	4727	
0.271851	-0.827086	10000	
0.280136	0.730225	5972	
0.329031	-0.464397	1290	
0.423629	0.052458	4492	
0.586212	0.447326	5370	
0.773648	0.155130	7653	
0.855282	-0.275103	8638	
0.066940	-0.630692	6492	
0.382168	-0.415672	8241	
0.190133	-0.169131	6980	
0.416748	0.738582	5328	
0.572475	-0.117145	8716	
0.571798	0.378908	3827	
0.660671	0.420715	5006	
0.821222	0.092424	2888	
0.696729	-0.198497	2107	
0.166732	-0.299134	3894	
0.488016	-0.441809	9144	
0.374569	0.591794	4702	
0.443940	0.571637	5030	
0.213659	0.645902	3447	
0.222091	0.742333	8491	
0.870884	0.147430	6401	
0.416819	-0.537048	3851	
0.305928	-0.354132	9056	
0.175708	0.264053	4158	
0.071673	-0.664259	2401	
0.449932	0.249061	9740	
0.615574	-0.342324	2413	
0.418743	-0.008314	4815	
0.372241	-0.306235	3773	
0.154491	0.867869	5439	
0.100679	-0.826535	2556	
0.262781	-0.456496	5335	
0.093390	0.121359	3649	
0.112737	-0.478303	733	
0.643097	-0.332330	5891	
0.631020	-0.601998	6012	
0.827920	0.018443	5899	
0.754794	0.127328	3161	
0.921788	0.354994	6589	
0.648121	0.089862	2741	
0.572806	0.316383	7142	
0.747186	0.476602	6073	
0.853472	-0.132773	7156	
0.312746	0.248078	5985	
0.205738	-0.026298	8526	
0.781909	0.049638	3782	
0.442558	0.658208	4005	
0.652682	-0.245738	2510	
0.860815	-0.081322	6446	
0.697397	-0.005192	5408	
0.089160	-0.203865	2975	
0.120218	-0.408324	577	
-0.931492	-0.260884	9355	
0.248191	-0.146907	9668	
0.773099	0.222113	3975	
0.583758	0.678747	8437	
0.698379	0.504953	3696	
0.367516	0.796177	7293	
0.564581	-0.460196	4261	
0.564094	-0.532460	7926	
0.527194	0.032132	3472	
0.842030	-0.252855	10115	
0.042486	0.715215	555	
0.493003	-0.324500	7254	
0.642148	0.160502	3502	
0.768136	-0.188485	3413	
0.585149	0.496731	8114	
0.145198	-0.586297	1773	
0.113893	-0.221196	4529	
0.813149	-0.241355	8742	
0.329246	0.170579	794	
0.140420	-0.918958	612	
0.465926	0.715676	7286	
0.191204	0.108819	6116	
0.244996	-0.277211	1104	
0.436973	-0.461384	4010	
0.217789	-0.625870	7297	
0.450925	0.119873	6972	
0.170540	0.286422	4118	
0.338783	0.309871	1276	
0.806977	-0.204231	6162	
0.083708	0.438699	4723	
0.230722	-0.681308	1218	
0.350254	-0.791306	6668	
0.592710	-0.127028	4244	
0.192498	-0.358233	5614	
0.794884	-0.095345	4911	
0.689424	0.045856	7499	
0.344157	-0.720925	6968	
-0.625923	0.711450	568	
0.688792	-0.466162	2572	
-0.761863	0.560820	9003	
-0.292183	0.857767	1411	
0.597418	-0.144054	4244	
0.079110	0.121722	2182	
0.766767	0.484204	7164	
0.036902	-0.597108	6378	
0.419822	0.692221	2980	
0.479046	0.447087	7225	
0.320278	0.694974	9692	
0.363442	0.085332	2878	
0.286433	0.789269	9791	
0.051676	-0.244015	9361	
0.515886	-0.420454	8482	
0.464667	0.121538	5960	
0.671778	-0.184720	9300	
0.507339	-0.658201	997	
0.401061	-0.589288	2902	
0.089412	-0.863456	2454	
0.310743	0.211751	7367	
0.265314	-0.230257	5280	
0.625049	-0.701537	567	
0.707131	0.481389	3696	
0.748078	0.259349	2133	
0.271460	0.947032	2196	
0.401798	-0.298075	4571	
0.311617	0.459732	1165	
0.362615	-0.545976	442	
0.085402	0.804513	1187	
0.447841	-0.439051	4820	
0.593572	-0.102857	8547	
0.480666	-0.318720	5309	
0.795248	-0.422801	7436	
0.100513	-0.929711	5102	
0.425133	0.065087	7761	
0.456664	-0.760024	7847	
0.346978	-0.300563	3233	
0.201836	-0.071595	4507	
0.521592	-0.257657	5235	
0.483114	0.347305	4403	
0.293938	0.478060	8158	
-0.184071	0.918553	763	
-0.913062	0.176915	8165	
0.600701	-0.244773	5193	
0.412345	-0.521172	3086	
0.357204	0.055115	912	
0.481741	-0.389126	5572	
0.491044	-0.370646	6236	
0.252976	-0.040323	5633	
0.670432	0.666782	1032	
0.114118	-0.482839	733	
0.322384	-0.124894	6427	
0.653973	-0.344898	6291	
0.368478	-0.747033	7316	
0.324482	0.322478	9643	
0.663077	0.264173	7703	
0.041832	0.133789	4088	
0.021509	0.895936	9213	
0.424219	0.090288	6909	
0.208647	-0.853076	8094	
0.584900	0.462234	5370	
0.394898	0.800177	8598	
0.753854	-0.510741	6325	
0.152451	-0.211144	1856	
0.373363	-0.276706	3201	
0.780365	0.094521	3397	
0.844281	-0.196849	5601	
0.760010	0.471190	7164	
0.260650	-0.375721	2273	
0.247408	0.265820	9693	
0.043988	0.649906	1477	
0.628326	0.224795	9629	
0.743855	-0.396545	6152	
0.046680	0.928109	9054	
0.696216	0.512686	4035	
0.458746	-0.823805	8605	
0.226277	0.105541	2346	
0.197503	0.300683	8075	
0.592904	-0.386454	3198	
0.417905	0.080483	4207	
0.213272	0.483954	8350	
0.203518	0.093022	9388	
0.388463	0.592435	4702	
-0.561246	-0.763183	3299	
-0.783145	0.613417	6512	
0.466385	-0.418750	9229	
0.046391	0.328909	6163	
0.398999	0.285485	5196	
-0.243522	-0.868765	7832	
0.050566	0.150748	3784	
0.405968	-0.549341	3017	
0.662529	-0.466621	1787	
0.562072	0.742144	6636	
0.900149	0.341672	9175	
0.235807	0.052248	5930	
0.117042	0.323790	6412	
0.172467	0.903611	8267	
0.552202	0.669747	8185	
0.733034	-0.487837	5568	
0.227151	0.191178	3348	
-0.968185	0.228214	9652	
0.789863	0.214896	3653	
0.387419	-0.921199	2924	
0.369600	-0.006331	1992	
0.554052	0.766872	1098	
0.729208	0.198069	631	
-0.923956	-0.108988	417	
0.464205	0.075248	8252	
0.702106	-0.215292	2107	
0.694433	-0.212798	2107	
0.247809	-0.575549	7218	
0.774819	0.065294	3782	
0.715729	-0.269457	4458	
0.232999	-0.250149	3126	
0.229397	0.909456	1105	
-0.861342	0.354401	9317	
0.294605	-0.431276	6231	
0.292275	-0.712532	7144	
-0.609154	-0.687377	7675	
0.509618	-0.544067	4791	
-0.571015	0.779435	4869	
0.770223	-0.137332	1989	
0.906181	-0.058132	513	
0.571359	-0.745175	868	
0.394038	0.227488	4309	
0.190099	0.745466	6527	
-0.325925	0.908172	4753	
0.414317	-0.010152	4815	
0.864605	0.033508	6946	
0.939309	0.117214	418	
0.276137	-0.242836	3038	
0.204164	-0.253169	3858	
0.729753	0.317843	2411	
0.527039	0.558134	3499	
0.665654	0.280673	7839	
0.174720	-0.686445	7699	
-0.171277	-0.878477	5440	
0.240134	-0.580505	8101	
0.686449	-0.352767	5402	
0.898569	0.173798	7550	
0.864782	0.386839	1494	
0.401641	0.231558	7375	
-0.210732	-0.976602	7940	
0.276206	0.596705	2806	
0.348985	-0.244554	3836	
0.277015	-0.275387	2566	
0.133603	-0.147205	9848	
0.007104	-0.951875	678	
0.570657	-0.635282	7012	
0.449045	0.196608	9067	
-0.094894	0.934097	9257	
0.772076	0.449810	7390	
0.895151	0.309543	9030	
0.617785	-0.115372	4275	
0.302970	0.335573	8926	
0.680728	0.032641	4804	
0.679357	0.146300	4347	
0.778421	-0.180905	4510	
0.216627	-0.675764	1262	
0.241248	-0.787328	8194	
0.620687	-0.408572	6624	
0.265836	0.804354	398	
0.494365	0.169949	2678	
0.623145	0.613642	5472	
0.383998	0.749232	3936	
0.245740	-0.257983	4162	
0.402628	0.853239	8596	
0.750383	0.190040	2243	
0.191694	0.271030	7875	
0.282380	0.192599	5049	
0.058374	-0.775311	3780	
0.168555	0.226865	3949	
0.247306	-0.604322	9460	
0.401208	-0.270754	5657	
0.433385	-0.647360	877	
0.421513	-0.026952	4663	
0.422666	0.290632	7083	
0.266305	0.219365	5031	
0.272454	0.000081	5553	
0.509284	0.520107	4065	
0.563879	-0.185720	6267	
0.392127	0.131408	2452	
0.658655	0.458083	2420	
0.213574	-0.295223	4082	
0.602655	-0.365071	3567	
0.675988	0.193037	8080	
0.085783	-0.480783	2857	
0.442131	0.816595	5326	
0.426280	0.461561	3315	
0.684484	-0.425877	3491	
0.320205	-0.751753	3462	
0.220547	0.790114	4802	
0.842039	0.033544	5480	
-0.355294	-0.932717	5291	
0.162588	0.615815	3400	
0.478513	0.814641	8622	
0.117635	-0.108058	5624	
0.739332	-0.312117	9718	
0.736138	-0.508839	6325	
0.104868	0.201990	6358	
0.266512	-0.056333	1542	
0.829158	0.354507	7341	
0.111724	0.608632	3636	
0.459340	0.375325	3386	
0.847188	-0.145500	7024	
0.901807	-0.135865	8863	
0.419187	-0.029787	4663	
-0.772972	0.524681	7090	
0.118841	-0.649135	3709	
0.058584	0.324209	7068	
0.444722	0.522999	4708	
0.226482	-0.762848	6510	
0.265244	0.787919	398	
0.053466	-0.093305	1050	
0.669714	0.536967	4757	
-0.596518	0.754722	779	
0.370298	0.664743	9511	
0.458801	0.424794	4951	
0.808609	-0.258303	4886	
0.302690	0.916055	6539	
0.222255	0.893387	8682	
0.640285	-0.185740	9738	
0.218652	0.790083	4802	
0.471051	-0.656071	675	
0.226046	0.086933	8208	
0.260944	-0.164602	9808	
0.756133	-0.485602	6305	
0.114170	-0.286908	2222	
0.577092	0.746394	9880	
0.388417	0.116569	5053	
0.079896	-0.867936	2498	
-0.857355	0.401268	1445	
0.816600	0.235117	5024	
0.424053	-0.367365	5698	
0.690998	-0.573140	9902	
0.229700	0.440968	7551	
0.708971	-0.525001	4851	
0.508287	-0.336184	7396	
0.419235	0.584066	4450	
0.112502	0.468934	9494	
0.408845	-0.268040	6801	
0.088707	-0.943816	8748	
0.637451	0.604900	5450	
0.783224	-0.394642	6130	
0.094169	-0.273701	1705	
0.799817	-0.329204	5056	
0.247966	-0.231063	4394	
0.789204	0.301689	5112	
0.777908	-0.204888	3805	
0.413042	-0.603354	7384	
0.651865	0.583924	9789	
0.143515	0.595616	7514	
0.335144	0.743098	7571	
0.525071	-0.541306	7407	
0.357614	-0.068844	1248	
0.949431	0.257626	5594	
0.633617	-0.656224	6390	
0.165454	0.005478	1698	
0.648683	-0.234184	2077	
0.519541	0.193780	4618	
0.382526	-0.537727	853	
0.084537	0.641178	2377	
0.599437	-0.403819	3870	
0.071218	-0.781678	3780	
0.601030	0.614506	6450	
0.727215	-0.538809	5889	
0.422509	-0.420284	8811	
0.523681	-0.200398	8427	
0.643408	-0.272122	8710	
0.733552	0.234078	4727	
0.157154	-0.603536	5234	
0.509283	0.411244	594	
0.565759	0.695799	8627	
0.275078	0.664868	6892	
0.211899	-0.602964	8095	
0.237327	-0.670307	1236	
0.465455	-0.038917	988	
0.411670	0.847806	9204	
0.161808	-0.529795	6498	
0.128336	0.444349	9470	
0.179241	-0.066836	1531	
0.547092	0.232737	7101	
0.154479	0.865582	1843	
-0.185401	-0.894779	8268	
0.840703	0.236571	7028	
0.518389	-0.271570	5235	
0.658178	0.438508	1314	
0.503499	0.781515	6799	
0.196379	-0.360703	4940	
0.047628	0.336352	9114	
0.103880	-0.275786	1705	
0.288116	0.711757	6996	
0.385591	0.117258	2452	
0.277591	-0.428353	5268	
0.182594	0.590008	3372	
0.371103	0.044504	1902	
0.374499	0.420122	6566	
0.107477	-0.461753	2787	
0.905081	-0.328352	4755	
0.740762	-0.314175	9718	
0.340595	0.726640	1570	
-0.022242	0.913250	1059	
0.093525	-0.384519	7525	
0.088694	-0.191627	2022	
0.508216	0.556457	2632	
0.738692	0.418066	4657	
0.086967	-0.196207	1882	
0.102145	0.559918	2520	
0.689886	0.455778	2870	
0.279164	0.284040	607	
0.773693	-0.285246	8612	
0.563783	-0.656206	1347	
0.241911	-0.392336	2749	
0.784854	-0.407605	7098	
-0.544148	-0.734621	8599	
0.131679	-0.391898	1207	
0.351920	-0.120887	9581	
-0.727194	-0.563467	8329	
0.508729	-0.018825	4860	
0.539496	0.087194	1776	
0.159448	0.119749	3761	
0.153835	-0.657106	8493	
0.891506	0.008947	6027	
0.845825	-0.332235	6072	
0.732405	-0.212234	2716	
0.593601	0.227776	2389	
0.264765	0.007771	6259	
0.284160	-0.683190	6474	
0.308466	0.388215	724	
0.835231	0.046017	5480	
0.264457	-0.942378	2190	
0.472782	0.378486	4376	
0.270204	-0.892956	9034	
0.095308	0.525864	1132	
0.909622	-0.071392	513	
0.348627	-0.571091	9549	
0.456259	-0.181530	6818	
0.777676	-0.287536	8612	
0.421810	0.322056	9609	
0.050854	0.113271	8983	
0.044090	0.675051	6819	
-0.942775	-0.099877	1337	
0.128785	0.629273	8276	
0.243072	0.588158	2407	
0.106130	0.958780	2026	
0.272453	-0.723867	7540	
0.262714	0.093488	3058	
0.706537	-0.384751	6139	
0.492383	0.765868	6944	
0.072137	0.567562	2348	
0.603790	-0.391155	4687	
0.073346	-0.569055	3466	
0.136786	-0.237939	5771	
0.805183	-0.247098	8742	
0.102960	-0.936862	5102	
0.073790	-0.382982	3879	
0.316516	0.149411	7319	
0.482345	0.566770	2165	
0.511726	0.702788	8149	
-0.839456	0.438542	4495	
0.522535	0.247914	6061	
-0.381137	0.863464	861	
0.410339	-0.803321	8941	
0.287363	-0.210858	2099	
0.141406	0.926059	1375	
0.188268	-0.740640	1830	
0.712800	-0.168675	3305	
0.474018	0.582177	3119	
