time = 0.001	Re = 1	rotation = 0
0.723392	0.322908	2068	
-0.297804	-0.891375	9120	
0.503959	-0.166439	6294	
0.726015	0.260261	7620	
0.109709	0.522753	1016	
0.341925	-0.078544	6439	
0.712005	-0.271083	4458	
0.479711	0.604816	3119	
0.868607	-0.048225	7276	
0.502044	-0.501251	2421	
0.065929	0.752298	2154	
0.322199	0.673724	5863	
0.051712	-0.724133	7857	
0.762876	0.071437	4953	
0.762125	-0.183097	3413	
-0.657590	0.637656	8325	
0.181586	0.480585	1234	
0.435171	-0.600649	2965	
0.819866	-0.109686	5552	
0.927965	-0.257745	1152	
0.330550	-0.676390	1918	
0.490306	-0.016237	1428	
0.546436	-0.560551	7377	
0.249094	-0.126373	8846	
0.313458	-0.583770	5082	
0.135786	-0.333813	7273	
0.686357	-0.038609	5689	
0.258298	0.408829	6500	
0.397348	-0.810058	8974	
0.539169	0.478711	3458	
0.176128	0.532397	8830	
0.305940	-0.313112	9061	
0.678680	0.026101	4146	
0.222758	0.546760	3073	
0.385944	0.715794	2800	
0.791263	-0.342976	5618	
-0.451687	0.833005	8606	
0.339042	-0.605308	9993	
0.462929	0.753614	6868	
0.306981	0.773878	7345	
-0.988625	0.135874	6643	
0.655117	0.301429	7301	
0.348355	-0.416793	7903	
0.436791	0.711292	6365	
0.568883	0.600449	6410	
0.488899	-0.286310	3969	
0.435982	0.508382	4708	
0.054958	0.458351	8933	
0.522826	-0.609638	7173	
0.128461	-0.910425	612	
0.228329	0.667331	2400	
0.258002	-0.865883	410	
0.269381	-0.242560	3043	
0.359169	0.718277	2043	
0.194305	-0.627868	5434	
0.200627	0.700506	4229	
0.775941	0.050918	3528	
0.299855	-0.184070	504	
0.292422	0.668437	6364	
0.776885	0.268270	5080	
0.142879	0.900162	6519	
0.492291	0.320575	4444	
0.470196	-0.090067	7632	
0.363673	0.632812	1121	
0.641826	-0.448780	8090	
0.257848	-0.534011	713	
0.619971	0.632609	6495	
0.067490	0.947589	420	
0.788791	-0.524382	7089	
0.275730	-0.242817	3038	
0.225665	0.590735	1352	
0.747026	0.045713	4068	
0.633490	-0.268969	8710	
0.046903	0.369729	605	
0.038450	-0.195577	6884	
0.724761	0.201001	631	
0.115194	-0.556338	5348	
0.544700	0.419055	3542	
0.078497	0.246114	2866	
0.322149	0.103046	8964	
0.239595	0.135552	2039	
0.266318	-0.492271	7854	
0.886822	0.212275	5691	
0.529572	0.346625	7728	
0.523936	0.630990	6903	
0.219559	-0.199369	3106	
0.852713	0.172952	5784	
0.417572	-0.070365	4100	
0.499516	-0.324216	7254	
0.371189	-0.509996	8078	
0.489001	-0.871779	3416	
0.580593	0.572562	7531	
0.260829	0.181777	3078	
0.488923	0.173352	3580	
-0.994186	-0.073928	4171	
0.833497	-0.380327	8631	
0.077502	0.123465	2182	
0.612806	-0.421340	6951	
0.501942	-0.776873	7786	
0.673747	0.491451	4035	
0.403535	0.375556	8091	
0.300836	-0.268926	2927	
0.061137	-0.896770	8360	
0.276760	-0.898438	9428	
0.716793	0.101443	8469	
0.753662	-0.433070	7232	
0.538777	0.727702	8600	
0.330085	-0.711392	2438	
0.338406	0.510591	8833	
0.676467	0.507423	4035	
0.809641	-0.354603	7125	
0.572369	0.211397	6239	
0.643847	-0.218938	2077	
0.382117	-0.540003	853	
0.254071	-0.904778	4904	
0.071502	0.395348	2167	
0.347930	-0.650704	7611	
0.378053	0.480292	5919	
0.512005	0.552929	3499	
0.155186	0.710886	2724	
0.852637	0.174192	5784	
0.957015	0.229187	6562	
0.098460	0.618121	3644	
0.070050	-0.625200	683	
-0.097334	-0.884476	1415	
0.852035	0.415197	792	
0.581863	-0.332543	4143	
0.496071	0.610625	5431	
-0.134426	-0.923817	942	
0.179542	0.178777	7889	
0.232531	0.145068	2039	
0.410504	-0.372828	8658	
0.404353	-0.678561	4806	
0.091732	-0.659405	2233	
0.277957	-0.462114	6907	
0.056116	0.735936	9806	
0.220020	-0.308309	406	
0.242909	0.828344	6122	
0.144170	0.812367	7278	
0.874539	-0.258893	9434	
0.105449	0.009416	2796	
0.563376	0.106060	4272	
0.364696	-0.511964	8078	
0.455290	-0.114409	7664	
0.214175	-0.656789	6877	
0.061555	-0.452886	7257	
0.327506	-0.131675	6427	
-0.528075	0.846715	8461	
0.577262	0.214239	5749	
0.375098	0.705570	5221	
0.227925	0.848192	7787	
0.327057	-0.771001	4320	
0.212972	0.149052	720	
0.144557	0.095855	6307	
0.760723	0.305839	3664	
0.327988	0.238972	2143	
0.522016	-0.306205	6314	
0.393649	0.144671	3236	
0.116466	0.957309	2026	
0.238587	0.404499	5142	
0.130125	-0.414205	509	
0.592505	0.216748	1231	
0.284623	-0.752712	8530	
0.724220	-0.170038	3305	
0.033720	0.808017	7665	
0.220054	0.511450	1368	
0.580828	-0.655502	3829	
0.697438	-0.373126	3493	
0.331940	0.794248	4974	
0.449422	-0.140177	6611	
0.123374	-0.695716	7392	
0.170613	0.859880	7739	
0.196601	0.331393	6299	
0.573528	0.162209	3513	
0.775734	-0.451545	7522	
0.880361	0.399920	5712	
0.347232	0.745327	9419	
0.460338	0.539513	6020	
0.197076	-0.724246	2461	
-0.032861	-0.932793	9928	
0.620597	0.518364	644	
0.514809	0.509134	2112	
0.292982	-0.369506	6150	
0.697135	0.264471	740	
0.286606	0.205101	7025	
0.198775	0.638071	2527	
0.315019	-0.850267	2280	
0.320180	-0.202444	416	
0.744465	-0.413982	7134	
0.432789	0.379423	9102	
0.194150	-0.650117	5938	
0.487111	-0.001687	1662	
0.545143	0.627508	8123	
0.735787	0.078715	1480	
0.386040	0.864318	1282	
0.269551	0.149755	3206	
0.176249	-0.450155	4160	
0.338064	0.738280	7571	
0.694485	-0.468857	2572	
0.790528	-0.429178	7436	
0.559914	-0.508311	7891	
0.644586	-0.269326	8710	
-0.118319	0.957260	1079	
0.146528	-0.705830	5549	
0.049222	-0.162974	549	
0.946865	0.174939	9884	
0.067721	0.551450	4715	
0.036130	-0.501951	7170	
0.420082	0.464309	3785	
0.139836	0.698758	926	
0.287625	0.508753	708	
0.035910	-0.532467	8553	
0.583685	-0.004738	978	
0.323174	-0.083800	6343	
0.252390	0.580934	2407	
0.814673	-0.383882	7073	
0.142910	-0.015352	2666	
0.566923	0.120769	8418	
0.605524	0.402861	6141	
0.757411	-0.481576	5932	
0.809271	0.419150	7001	
0.452606	-0.243114	2049	
0.784844	0.375045	5935	
0.095031	-0.884475	8152	
0.478783	0.616132	4800	
0.275100	-0.577122	8868	
0.376513	-0.170435	8327	
0.035207	0.592815	7597	
0.296065	-0.815747	1534	
0.197796	-0.323382	4927	
0.130439	0.685257	8167	
0.864049	0.424668	792	
0.355590	-0.724895	5180	
0.310044	0.528325	4285	
0.770866	-0.547790	8915	
-0.018480	-0.934768	10134	
0.285823	0.096547	4227	
0.327741	0.023885	3188	
0.864310	-0.356253	9318	
0.662870	-0.565016	10107	
0.372379	0.415288	8860	
0.098494	-0.720362	5026	
0.287632	0.257776	5855	
0.198441	-0.030461	9174	
0.750888	-0.251055	4461	
0.393360	-0.536921	853	
0.096883	-0.121863	4048	
0.633143	0.258380	5046	
0.897711	-0.347986	9572	
0.331893	-0.247359	5170	
0.090591	0.852443	6203	
0.403020	-0.177788	4566	
0.574283	0.750762	9880	
0.309089	0.284412	7269	
0.531319	0.026591	3472	
0.295232	-0.565987	4180	
0.549234	0.466147	3754	
-0.650244	-0.758610	3859	
0.298792	0.895401	6539	
0.227927	-0.245795	2618	
0.548081	0.527360	4669	
0.080530	0.808535	1187	
0.529751	0.309277	9080	
0.492551	0.692279	7494	
0.230021	0.242201	9452	
0.529960	-0.417325	2294	
-0.831062	-0.391286	1539	
-0.431235	0.895297	2075	
0.495551	-0.091852	6691	
0.702165	0.243596	786	
0.038314	-0.206200	1420	
0.399261	-0.199211	8795	
0.827928	0.214035	6295	
0.770449	0.143648	7653	
0.352633	-0.319309	2209	
0.244678	0.303169	4693	
0.321726	-0.441610	538	
0.148947	-0.218919	10016	
0.091865	0.050571	9675	
0.193686	0.852708	8066	
-0.122466	-0.882763	8031	
0.395644	0.606965	1040	
0.238413	-0.785726	7456	
0.268321	0.606154	5410	
0.065786	-0.670246	2401	
0.668389	0.184457	4983	
0.310828	0.582675	8959	
0.296753	-0.834247	5122	
0.386578	0.709782	2800	
0.452887	-0.079864	5994	
0.879658	-0.171930	5319	
0.253397	-0.903810	4904	
0.035116	-0.962209	9232	
0.883413	-0.244584	8160	
0.051365	-0.753878	653	
-0.999974	0.000794	4029	
0.343811	0.770398	4021	
0.723481	-0.175914	3305	
0.219695	0.316867	4104	
0.045080	0.457127	5367	
0.801072	-0.232049	6424	
0.340839	0.504607	8833	
0.854673	-0.306267	5139	
0.045687	0.716212	555	
0.208829	0.133047	1156	
0.333624	0.491555	5506	
0.417971	0.030772	6004	
0.087414	-0.296827	5845	
0.653733	0.217240	5012	
0.638460	0.001501	2780	
0.598759	-0.443233	5566	
0.275370	0.490304	690	
0.549752	-0.496297	4748	
0.346542	0.564679	9158	
0.316074	0.549661	5625	
0.226433	0.365555	4745	
0.527331	-0.279737	5235	
0.516270	-0.276361	5235	
0.885673	-0.421880	6564	
0.758751	-0.416776	7134	
0.109477	0.201761	6358	
0.089906	-0.206742	2975	
0.444760	0.147450	7004	
0.597713	0.278930	2300	
0.055291	-0.724257	7857	
0.021607	0.930483	10133	
0.495143	0.651253	5781	
0.041357	0.826707	1641	
0.856545	-0.372059	9318	
0.352963	0.756121	3401	
0.223239	0.583357	3006	
0.626358	0.058487	3598	
0.772703	0.486490	8240	
0.267050	0.176068	3078	
-0.971952	0.233902	9652	
0.931621	0.174459	9990	
-0.399693	-0.873914	8595	
0.208705	0.765172	8453	
0.255380	-0.420047	5768	
0.490165	-0.479433	1488	
0.704188	0.503334	4719	
0.798004	0.162976	3799	
0.074822	-0.035657	6638	
0.610421	0.585194	5200	
0.215118	-0.896021	8842	
0.525291	0.107935	2235	
0.383020	0.259835	1140	
0.508289	-0.193659	5192	
0.401899	0.253356	5988	
0.323426	0.085548	1252	
0.318641	-0.056763	5746	
0.279149	-0.492503	1260	
0.519943	-0.427556	7340	
-0.404214	-0.836678	501	
0.615395	-0.229445	5774	
0.721768	0.439778	4657	
-0.899686	0.249611	1950	
0.592071	-0.277338	3994	
0.470287	-0.080719	1216	
0.035656	-0.931788	9894	
0.132097	0.364062	2042	
0.230622	0.366578	4745	
0.886500	-0.234609	8546	
0.445055	-0.270405	8030	
0.547909	0.503775	4651	
0.778400	0.442771	7390	
0.830358	-0.144679	5560	
0.385142	0.187631	2974	
0.734800	0.145396	845	
-0.294978	-0.954590	4713	
0.581863	-0.057331	1110	
0.158782	-0.334152	1449	
0.500787	-0.799560	1644	
0.403350	0.333298	7387	
0.165278	-0.167565	5163	
0.308629	-0.162987	5127	
0.940280	-0.197045	8528	
0.813746	-0.139067	4967	
0.637321	0.140008	3507	
0.056355	0.090823	4685	
0.091827	-0.409058	4665	
-0.394044	-0.876450	8595	
0.327005	0.058236	6068	
-0.007739	-0.946888	678	
-0.221043	-0.893401	8681	
0.025542	0.777580	7665	
0.368390	-0.290286	3201	
0.731639	0.380897	3684	
0.117323	-0.100755	6860	
0.055624	0.218389	5664	
0.685437	0.612773	1920	
0.879801	-0.096834	2344	
0.266134	-0.777639	8044	
0.522673	0.120914	2235	
0.409020	-0.471939	8639	
0.735716	0.665558	7948	
0.553484	-0.231833	2688	
0.131332	0.646514	9031	
-0.825943	-0.435736	1312	
-0.066154	0.920396	9559	
0.436979	-0.688777	7692	
-0.040430	-0.898309	9520	
0.047688	0.558886	8419	
-0.262894	-0.896724	4400	
0.075743	-0.704917	1576	
-0.640931	-0.694324	7113	
0.569260	0.567699	7531	
0.245787	0.105637	3242	
0.743482	0.422981	4657	
0.132089	0.713739	3712	
0.183106	0.518872	7833	
0.209040	0.102618	9466	
0.584526	-0.415870	4700	
0.255340	0.910547	7789	
0.143729	0.474021	3831	
0.542726	-0.403602	2294	
0.137962	-0.213704	8126	
0.375212	0.720997	2043	
0.589511	-0.175000	5395	
0.811921	0.209421	4932	
0.845256	0.100123	5443	
0.224679	0.426968	7959	
0.111404	-0.111389	4091	
0.650382	0.441204	1176	
0.485790	-0.482989	1488	
0.627575	0.769929	3860	
0.559474	-0.576270	7377	
0.187691	-0.702409	2066	
0.538077	0.544070	4824	
0.338680	-0.261217	3022	
0.344703	0.129547	394	
0.047891	0.894104	8961	
-0.998810	-0.049455	4029	
0.312685	-0.870185	1412	
-0.867294	-0.365378	679	
0.442335	-0.359031	9015	
0.109339	-0.664475	3657	
0.429281	0.054603	7470	
0.562653	0.302527	7142	
0.226860	0.780069	9998	
0.393428	0.765898	5729	
0.424925	-0.241532	6097	
0.574983	0.575660	7531	
0.105730	-0.423291	8249	
0.244457	0.557102	7575	
0.408082	0.154859	4539	
0.330755	-0.419738	8153	
0.861219	0.309512	9856	
0.807942	0.495857	9438	
0.391299	-0.660651	4934	
0.136159	-0.391821	1207	
0.401444	0.316323	6238	
0.581382	0.202865	5749	
0.065824	-0.609894	625	
-0.759701	-0.585480	4283	
0.629922	0.602675	5450	
0.169415	-0.902292	10008	
0.484860	-0.561841	2432	
0.236692	-0.812949	8696	
0.349473	0.371414	8570	
0.877280	0.205562	6840	
0.824784	-0.029788	6992	
0.441973	-0.232564	8449	
0.493509	0.199139	3815	
0.213212	0.417610	931	
0.717787	-0.410532	6290	
0.539971	-0.775358	1143	
0.278604	0.310475	7479	
0.104772	0.557173	8266	
0.125688	0.904996	2702	
0.086080	-0.268490	5527	
0.388556	0.421354	4935	
0.130083	-0.489028	814	
-0.839987	0.424310	4495	
0.444515	-0.347890	8366	
0.582653	0.335269	2718	
0.421029	0.622503	4596	
-0.559715	0.727143	8473	
0.168578	0.008341	1698	
0.927222	-0.188225	5818	
0.225070	-0.775919	7456	
0.603587	0.162978	9612	
0.724033	0.322659	2068	
0.101669	0.572406	2649	
0.786702	0.292103	4541	
0.423433	-0.532683	3851	
0.471580	-0.392234	6936	
0.086298	-0.633779	9735	
0.360829	0.773486	3401	
0.700029	-0.246662	3260	
0.351672	-0.057959	1118	
0.494180	0.551197	2165	
0.349296	0.773345	4021	
0.331108	0.786623	4021	
0.721212	-0.404654	6290	
-0.008029	0.899080	627	
0.421321	0.251303	5787	
0.447477	0.361822	3634	
0.367382	0.144494	5094	
0.056989	-0.193388	1715	
0.706573	0.208071	599	
0.568309	-0.412573	1864	
0.249586	0.190914	3361	
0.510102	0.507524	1082	
0.319625	0.524976	5462	
0.777141	0.394354	5935	
0.181330	-0.349030	4083	
0.619395	-0.145432	5390	
0.683347	-0.425557	3491	
0.322507	-0.576302	9931	
0.484110	-0.160009	6224	
0.669966	-0.484306	3962	
0.175369	0.612931	3280	
0.245315	-0.328659	2089	
0.573694	-0.039855	2651	
0.641547	-0.239337	8769	
0.248795	-0.528289	9499	
0.694711	-0.014666	5408	
0.648368	-0.051305	3719	
0.364890	0.579593	9279	
0.537291	-0.171458	6277	
0.518233	0.202061	4618	
0.656074	0.119094	3907	
0.742540	0.534150	6137	
0.443178	0.293967	8169	
-0.236310	0.870034	9919	
0.201145	-0.113365	3208	
-0.388651	0.888462	3473	
0.443231	-0.746134	8489	
0.753748	-0.281694	1878	
-0.934936	-0.262010	5593	
0.469716	-0.203730	8544	
0.202983	-0.106087	3208	
0.803606	0.335400	7291	
0.197150	-0.627766	6787	
0.294810	0.111724	6392	
0.771606	0.372261	5183	
0.799797	0.072577	2546	
-0.848990	-0.405787	863	
0.323325	0.425104	2822	
0.220441	-0.523714	8777	
0.552558	-0.327925	9588	
0.600768	-0.381503	4219	
0.086827	-0.602412	4898	
0.350040	0.321472	470	
0.700133	-0.188574	2000	
0.731932	-0.452719	5544	
0.764526	-0.578602	8630	
0.368160	-0.190592	1645	
0.380402	-0.229698	2423	
0.166384	0.115876	3377	
0.382907	-0.050965	7765	
0.124241	0.484497	1717	
0.117153	-0.307611	4033	
0.339571	-0.746463	7248	
0.507838	0.009181	1076	
-0.295046	0.918743	5707	
0.549409	0.603356	7252	
0.175718	0.532906	8830	
-0.971266	-0.018781	8375	
0.503192	0.696338	8149	
0.838768	0.374945	1402	
0.633099	0.606910	5450	
0.814193	-0.035881	6948	
0.331540	0.626839	4024	
0.351033	0.278542	796	
0.595190	-0.717401	527	
0.336540	0.872267	9238	
0.266502	0.800664	398	
0.059410	-0.297194	2894	
0.236894	0.434770	7959	
0.239794	0.469436	5135	
0.422974	-0.580143	2738	
0.350336	0.867166	9238	
0.568736	-0.067688	7837	
0.456273	0.208089	8604	
0.945837	-0.060900	9287	
0.313184	0.145743	7319	
0.450923	0.570754	2886	
0.142010	0.552304	7931	
0.801098	0.027583	2586	
0.306495	-0.890614	1502	
0.493040	-0.563761	2432	
0.754746	0.433111	5249	
0.087593	0.259936	4854	
0.391425	-0.456814	8532	
-0.080244	0.881691	7827	
0.434030	0.757932	7307	
0.210421	0.405965	789	
0.349173	-0.244184	3836	
0.878817	0.229319	5691	
0.462892	0.559184	2886	
0.411078	-0.719535	7804	
0.165818	-0.747075	993	
0.288630	0.756229	9551	
0.513417	0.422157	594	
0.296007	0.025746	1343	
0.395390	-0.181828	8795	
0.364552	0.385996	5276	
0.216584	-0.812387	7878	
0.719153	0.433457	3652	
0.496325	-0.123309	9249	
0.391986	-0.659208	4934	
0.297765	0.564857	4378	
0.275993	-0.770120	9106	
0.095435	0.330832	4192	
0.381238	0.137525	3236	
0.697187	0.055390	7499	
0.542138	-0.597946	6217	
0.404760	-0.253675	5657	
0.204260	-0.733818	2587	
0.244101	-0.495270	7138	
0.346266	0.124690	394	
0.130315	-0.758914	7930	
0.488153	0.505898	1777	
0.597792	0.059585	3562	
0.108212	-0.078973	4551	
0.746361	-0.342883	3965	
0.541149	-0.439496	1686	
0.312828	0.069375	7208	
0.249746	-0.799765	8888	
0.812959	-0.460846	9690	
0.758940	-0.651121	6447	
0.079251	-0.125863	1133	
0.341943	-0.827591	7016	
0.237612	0.501998	636	
0.667271	0.116982	4518	
0.178637	0.311400	7564	
0.482420	-0.135808	5376	
0.575929	-0.101969	9574	
0.537512	-0.040424	3674	
0.917995	-0.082491	513	
0.410835	-0.236464	5322	
0.375454	0.576130	9279	
0.554583	-0.567610	7377	
0.554955	-0.149454	6228	
0.402043	0.411995	4935	
-0.179960	-0.941835	10002	
-0.922003	-0.008446	6714	
0.329709	-0.198164	416	
0.318575	0.133900	6627	
0.352388	-0.285384	2988	
0.605279	0.376402	5247	
0.285874	0.474593	7830	
0.852073	0.012303	5867	
0.573061	0.701514	8627	
0.367075	-0.851016	8368	
0.136571	0.234707	665	
0.791723	0.331868	7291	
0.430740	-0.386962	8971	
0.920646	0.221480	10021	
0.762197	-0.381758	5631	
0.342315	0.555681	10013	
0.509948	-0.399987	5004	
0.463965	0.016647	8038	
0.273595	0.490458	690	
0.284041	-0.048028	1459	
0.175177	-0.819727	7066	
0.845295	-0.397221	1446	
0.676537	-0.226123	9533	
0.378352	-0.828953	8368	
0.202191	-0.220894	2962	
0.466661	-0.658889	675	
0.079811	-0.641719	9735	
0.053241	0.651890	1477	
0.327549	-0.748246	3462	
0.086168	0.561083	7014	
0.943850	0.190520	9990	
0.283304	-0.802898	1534	
0.183585	-0.331255	3594	
0.213625	0.319692	4104	
0.191278	0.525764	6634	
0.544252	-0.018741	4771	
0.481057	-0.389769	5572	
0.506790	-0.780924	1179	
-0.501477	-0.861432	6036	
0.131014	-0.129799	9832	
0.700226	-0.485864	3656	
0.047176	0.122163	451	
0.168706	0.246089	2087	
0.313381	-0.326607	8918	
0.789427	0.398851	6989	
0.443871	0.182064	2304	
0.382992	-0.455981	6674	
0.087202	0.343493	4832	
0.046774	0.603170	9193	
0.169047	-0.058170	1315	
0.195493	0.824107	7990	
0.519091	-0.571549	5679	
0.762790	0.463836	6916	
0.191975	-0.303237	3984	
0.753253	-0.208071	3767	
0.180554	0.060363	4435	
0.246512	0.212105	2680	
0.565874	0.278511	770	
0.113614	0.870252	9934	
0.541922	-0.210558	1874	
0.139826	-0.647690	8549	
0.090122	0.157725	4637	
0.423608	0.324159	8557	
0.619803	0.464935	1530	
0.758683	-0.241624	4461	
0.251299	-0.349921	4098	
0.418190	0.528166	2956	
-0.917192	-0.057016	9472	
0.789969	0.266974	5080	
0.642357	-0.574977	9405	
0.597543	-0.490641	7077	
-0.358946	0.863730	943	
0.736318	0.251572	7620	
0.847123	0.070265	5717	
0.262354	0.256557	9771	
0.330926	-0.305404	3150	
-0.159864	-0.877985	5440	
0.326249	-0.060824	6471	
0.304274	0.057931	4798	
0.871773	0.151279	6779	
0.501449	-0.532932	3956	
0.752150	0.322033	3664	
0.126972	0.497723	2583	
0.043983	0.436325	7723	
0.367546	0.570855	9286	
0.293942	0.006961	4627	
0.346754	-0.789800	4156	
0.191986	0.849040	8066	
0.008910	0.988933	1387	
-0.967333	-0.084948	6849	
0.207548	0.110461	9466	
0.440949	0.484592	4874	
0.105872	-0.449875	1055	
-0.825562	-0.461504	1592	
0.513859	0.294015	9996	
0.376560	-0.119113	7439	
0.547851	-0.294415	9677	
0.092469	0.508252	9227	
0.824355	-0.379735	8631	
0.641823	0.226538	5012	
0.121822	-0.212757	4529	
0.184011	0.021573	4072	
0.641786	-0.173566	6107	
0.255322	0.584417	2407	
0.558781	0.485031	4651	
0.401663	-0.484902	2185	
0.232517	0.263873	9757	
0.573767	-0.306414	2162	
0.690102	-0.310019	812	
0.574397	0.699876	8627	
0.230570	0.058810	8318	
0.894082	0.054878	7437	
0.633081	0.009583	2780	
0.539842	-0.082290	5503	
0.502642	0.409471	7177	
0.722762	0.601399	5019	
0.339403	-0.422136	7903	
0.231421	-0.255610	3504	
0.383117	0.494247	9147	
0.127130	0.035052	5260	
0.112736	-0.732063	8679	
0.159376	-0.639866	7897	
0.188431	0.008346	4226	
0.191283	-0.111038	2323	
0.696255	-0.423276	3491	
0.089270	0.847360	5251	
-0.334280	-0.873401	9237	
0.043961	0.336679	6163	
0.087607	-0.565553	5636	
0.233308	-0.159828	6751	
0.408526	-0.597677	4607	
0.879572	0.038203	7567	
0.305206	-0.653165	1722	
0.299957	0.787637	7345	
0.146909	-0.896860	9976	
0.144415	-0.825843	2562	
-0.024290	0.482870	5843	
0.343180	0.654098	7577	
0.059352	-0.232305	10089	
0.929413	0.251588	9356	
0.079996	-0.677602	2207	
0.598588	0.320048	3553	
-0.675218	-0.698660	8977	
0.304068	0.255467	5985	
0.101667	0.687557	3453	
0.629592	0.092263	4592	
0.063194	0.024723	6782	
0.774599	-0.261690	9172	
0.160058	0.812121	6155	
0.236998	-0.297584	800	
0.229408	-0.449021	1489	
0.604369	0.579712	6256	
0.423145	-0.383972	8971	
0.258180	0.398110	7530	
0.036534	-0.962881	9232	
0.502566	-0.536958	4791	
0.886814	-0.164315	5319	
0.837241	0.173501	5784	
-0.710555	0.583844	7565	
-0.090766	-0.885650	1415	
0.562406	-0.366448	9601	
0.074859	0.289625	2119	
0.635703	-0.722226	567	
0.380166	-0.658792	6556	
0.558882	0.675277	8437	
0.291289	-0.685110	6474	
0.771475	-0.109713	3925	
0.259578	0.381730	7124	
0.396737	-0.599583	4607	
0.205734	0.143305	776	
0.386657	-0.127486	4107	
0.238441	-0.868366	7976	
-0.688935	-0.647007	889	
0.152560	0.031388	548	
0.034305	-0.680328	7984	
0.017088	0.899744	9213	
0.957847	0.098443	1338	
0.166675	-0.654824	8900	
0.470051	0.032359	6176	
0.482875	0.487680	7229	
0.137266	-0.225591	9108	
0.381147	0.087206	3572	
0.732607	-0.598265	10098	
0.363430	0.775720	3401	
0.803802	0.243627	5024	
0.783942	0.034629	2586	
0.327097	0.103381	8964	
0.632901	-0.665677	6390	
0.504402	0.721360	8149	
0.104931	-0.253763	3184	
0.661746	-0.511895	3392	
0.366401	0.314973	470	
0.106098	-0.429419	7553	
0.430286	0.015846	7261	
0.705676	0.654383	7324	
0.136332	-0.885086	9188	
-0.891218	-0.278830	10048	
0.337275	0.272506	700	
-0.125090	-0.928900	942	
0.532716	-0.382275	7760	
0.684827	0.228088	7722	
0.550410	-0.732389	6525	
0.262215	-0.139972	9862	
0.684322	0.562754	575	
0.227639	-0.023603	1021	
0.086603	-0.640890	9297	
0.243851	0.217968	4690	
-0.164624	-0.922054	9316	
0.039447	-0.795398	8514	
0.197292	-0.964637	1886	
0.697558	0.053448	7499	
0.130254	-0.309512	6571	
0.372110	0.654872	8206	
0.125168	0.631796	8276	
0.596821	0.679647	7676	
0.640424	-0.400012	6723	
0.149906	0.282476	3004	
0.344644	-0.347009	8883	
0.589651	0.316803	3745	
0.052618	-0.700188	9259	
0.277464	-0.569239	8868	
0.139463	0.782271	1035	
0.257847	-0.511428	7034	
0.420945	0.098058	6909	
-0.462272	0.853145	1925	
0.966743	0.034470	7895	
0.323591	0.698336	8754	
0.155280	0.869318	5439	
0.272723	-0.519582	1009	
0.837010	0.042144	5480	
0.732916	0.598815	5019	
0.574403	-0.449011	4261	
0.234026	0.705644	8576	
0.278908	-0.254709	3038	
0.805923	0.259265	4520	
0.146196	0.371714	2282	
