time = 0.001	Re = 1	rotation = 0
0.741717	0.009385	5829	
0.536966	0.071176	1904	
0.639734	-0.344724	6042	
0.161168	-0.704501	7161	
0.077841	0.322328	2311	
0.718070	0.597093	5019	
0.195397	0.916594	1011	
-0.696449	-0.683058	7331	
-0.951810	-0.027054	7896	
0.300761	0.696572	8903	
0.734794	-0.261902	3759	
0.525786	-0.544579	7407	
0.381156	-0.681321	3076	
0.833413	-0.479835	9124	
0.453468	0.407883	3332	
0.239203	0.797570	3356	
0.104684	-0.744731	7358	
0.626632	-0.065806	8051	
0.699998	0.011544	7139	
0.774646	-0.452435	7522	
0.054350	0.797036	5737	
0.329551	-0.146827	9037	
0.657078	0.571682	824	
0.346633	-0.825102	7016	
0.332891	-0.453483	538	
0.597244	0.403253	4587	
-0.087522	0.916572	9845	
0.446518	0.287875	9126	
0.125479	-0.734451	8651	
0.375986	-0.609561	3770	
0.520116	0.589846	4796	
0.522189	0.019088	3472	
0.282384	-0.947915	4706	
0.298087	0.174166	6367	
0.128006	-0.427360	2009	
0.879401	0.131829	6583	
0.272080	-0.576935	1824	
0.367741	0.152060	5094	
0.085211	0.422599	3728	
0.090865	0.966011	1734	
0.140365	0.443359	3407	
0.505707	0.019922	431	
0.916565	0.239623	9356	
0.116549	0.360839	3619	
0.035062	0.638970	1116	
0.149260	-0.496619	1327	
0.365404	0.814066	7709	
0.297089	0.706034	8903	
-0.253220	-0.925485	3152	
0.309780	0.124990	6627	
0.097352	-0.592847	7189	
0.334259	0.600127	8143	
0.049115	0.390637	8895	
0.784141	0.171325	3573	
0.514014	-0.521142	3956	
-0.884897	-0.321300	9301	
0.326538	-0.239878	5590	
0.098122	0.428796	7423	
0.238937	-0.551482	9726	
0.420843	-0.155906	5339	
-0.910616	0.213151	6039	
-0.026386	0.946347	10075	
0.565371	0.506741	5392	
0.157312	-0.236269	1162	
0.211855	-0.605321	8095	
0.721092	0.307654	2904	
0.470403	0.196970	7784	
0.200579	0.237222	8705	
0.279448	-0.890253	9034	
0.128883	0.709783	3712	
0.402826	-0.112441	2929	
0.581325	-0.320548	9671	
0.046836	-0.279077	2550	
0.562376	-0.367336	9601	
0.026322	0.895153	1673	
0.080155	0.473291	6546	
0.208573	0.826548	6931	
0.793768	0.410003	6989	
0.635660	-0.301957	5874	
0.302558	-0.263264	3019	
0.144545	0.109012	5641	
0.510134	0.686791	7494	
0.062333	-0.896266	8360	
0.121561	-0.536420	7005	
0.777331	0.240267	2285	
0.664450	0.602763	5435	
0.122550	0.284138	1503	
0.391698	-0.686516	4845	
0.797683	-0.011155	5914	
0.169997	0.822816	6155	
0.326893	0.150264	464	
0.166437	-0.828151	5754	
0.360423	0.051873	912	
0.445810	-0.281496	8030	
0.739390	-0.123281	4367	
0.219518	-0.438488	1725	
0.683897	-0.599177	9936	
0.575513	0.425989	4640	
0.132708	0.717469	3712	
0.818917	-0.403081	7073	
-0.884631	-0.321120	9301	
0.158245	-0.839420	7414	
0.378279	0.705979	9567	
0.227639	-0.689912	7272	
0.573271	0.622671	6450	
0.167790	0.728890	1720	
0.572267	-0.260548	2434	
0.194654	0.916617	1011	
0.127645	0.626608	8246	
0.486376	0.558241	2165	
0.681517	-0.565519	9902	
0.209990	-0.765139	5324	
0.530217	-0.281734	5842	
0.419297	0.029666	6004	
0.730276	-0.523836	6789	
0.288286	-0.261678	2927	
0.072751	0.446835	3700	
0.373812	-0.810699	9944	
0.236378	-0.110866	8613	
0.513922	-0.152346	6888	
0.770307	0.348272	5165	
0.411799	-0.483464	2185	
0.757220	-0.491113	6833	
0.127545	0.506504	2583	
0.420910	-0.285570	6558	
0.664605	0.193505	4983	
-0.588693	0.740667	779	
0.967203	-0.017842	4881	
-0.150718	-0.945128	8687	
0.622787	-0.120881	4275	
0.070974	-0.661980	2401	
0.189319	-0.132703	2819	
0.771754	-0.108798	3925	
0.093376	-0.623440	1923	
0.386866	-0.470851	6674	
0.166262	0.392839	4955	
0.087120	-0.319006	3214	
0.784914	-0.415365	7436	
0.451343	-0.313482	3340	
0.464426	0.266306	1730	
0.796141	0.419433	7001	
0.719871	-0.529546	5889	
0.069803	0.070723	2776	
0.650840	-0.515739	6937	
-0.070816	0.923027	9559	
0.223085	-0.577871	8047	
0.562238	-0.629100	7012	
0.351352	0.741429	9419	
0.178702	-0.363190	3488	
0.037716	0.177165	4835	
0.133504	0.226387	1045	
0.442544	-0.826054	8605	
-0.174818	-0.912915	8343	
0.598976	0.575631	6256	
0.759460	0.118823	3161	
0.715567	0.073167	1524	
0.611678	-0.039782	5485	
0.232627	0.538254	5075	
0.090431	0.600610	2446	
0.172718	-0.301796	3957	
0.691748	-0.123145	8400	
0.224907	0.144481	2192	
0.157755	0.238120	4479	
0.312073	0.027596	2104	
0.876557	-0.120597	1160	
0.608940	-0.152898	5390	
0.452123	0.466516	4251	
0.222723	0.710524	8576	
0.754205	0.060748	4953	
0.876075	-0.079681	6446	
0.308976	0.285708	7269	
0.164087	-0.003661	3262	
-0.543689	0.806180	4827	
0.716511	0.126427	9073	
0.104676	-0.267509	1331	
-0.767253	0.532494	8916	
0.117058	0.674585	7212	
0.313605	0.772887	7345	
0.093495	-0.137087	3881	
0.834378	-0.308072	5190	
0.652044	0.142303	3507	
0.306088	-0.359007	9056	
0.362223	0.308716	900	
0.313696	0.812893	5681	
0.744082	-0.220200	3767	
0.571513	-0.703488	2607	
0.833703	-0.003947	6924	
0.164063	-0.598681	6922	
0.418670	0.610802	1404	
0.684127	-0.183299	497	
0.228182	0.504919	540	
0.332433	-0.497588	3498	
0.360413	0.771994	3401	
0.614027	0.274274	3540	
0.624015	-0.278865	5874	
0.559308	0.215895	6239	
0.685174	-0.402964	6271	
0.387510	-0.212926	7295	
0.209016	-0.801949	7430	
0.662489	0.038410	4804	
0.123364	0.533196	3788	
0.322701	0.043575	4122	
0.303202	0.847979	8283	
0.879935	0.312593	9878	
0.698317	-0.418516	3491	
0.039593	-0.608373	7686	
0.668352	0.737758	9782	
0.075175	0.568003	2529	
0.541181	-0.334009	8876	
0.440671	-0.444997	5438	
-0.196828	0.943868	1693	
0.889702	0.198907	7817	
0.649980	0.377559	5394	
0.150714	-0.325055	4568	
0.465604	0.065617	7726	
0.092764	-0.398926	6147	
0.443910	-0.071173	5994	
0.839077	-0.189067	5601	
0.621023	-0.100006	4275	
0.359221	-0.776375	6560	
0.235404	0.241098	7503	
0.885189	0.161000	7652	
0.450164	-0.272685	5569	
0.157723	0.850878	1622	
0.068905	0.690198	2511	
0.357974	0.524256	1067	
-0.940703	-0.125018	417	
0.677483	-0.243680	9533	
0.610357	0.640767	6495	
0.179123	0.126853	5318	
0.626091	0.484352	1530	
0.042288	0.515674	1125	
0.025639	0.900085	9213	
0.620755	0.617017	5472	
0.281035	-0.859465	410	
0.692816	0.525037	5295	
0.365829	0.274367	1468	
0.172363	-0.712350	2516	
0.068782	-0.751490	1932	
0.487312	0.135892	6369	
0.314168	0.719173	8409	
0.458394	-0.772981	8623	
0.081601	0.512895	8667	
-0.896171	0.211577	9793	
0.658683	-0.516032	6937	
-0.299498	0.951552	4705	
0.084670	-0.491284	3802	
0.261429	0.769771	976	
0.251007	-0.191139	6984	
0.045384	0.612211	9193	
0.411898	-0.530882	3851	
0.435350	-0.399476	8971	
0.278398	-0.380567	5861	
0.241561	-0.108876	9770	
0.751241	-0.147829	2007	
0.676109	0.697773	8978	
0.319042	0.034738	4779	
0.850156	0.008333	5867	
0.513649	0.472190	924	
0.417505	0.085790	6909	
-0.011014	-0.914918	1712	
0.145424	-0.678499	7673	
0.527637	-0.532104	4782	
0.758757	-0.592237	8630	
0.098138	-0.070473	5604	
0.487634	0.284088	4045	
0.488485	0.384700	4989	
0.276146	0.141506	2361	
0.466365	0.214913	8604	
0.220046	-0.126739	3354	
0.167263	-0.388768	2292	
0.561205	-0.666474	647	
0.613964	-0.110730	4275	
0.247463	-0.511988	6648	
0.902299	-0.240605	947	
0.808025	-0.262121	7680	
0.332072	0.232878	2143	
0.098998	-0.275081	1705	
0.534911	0.631188	6903	
0.490651	0.441016	7225	
0.782922	0.118528	2995	
0.284348	0.314893	9059	
0.682029	0.510750	4035	
0.136243	-0.949122	1470	
0.343930	0.095825	2791	
0.100450	-0.672419	2417	
0.088359	-0.414515	3814	
0.318953	0.772670	2577	
0.164259	-0.700280	7161	
0.621958	0.537879	9577	
0.443514	0.329414	9368	
0.045744	0.946439	8082	
0.774735	-0.571191	4733	
0.777237	-0.484722	6305	
0.077906	-0.045754	8843	
0.845519	0.460378	1591	
0.298458	0.183752	6367	
0.677755	-0.538321	4680	
0.286714	-0.830792	2334	
0.652164	0.501248	3444	
0.515359	-0.425507	8482	
-0.252332	0.935419	9057	
0.063611	-0.786453	3780	
0.669903	-0.066162	4331	
0.510359	-0.008860	1883	
0.260795	-0.024637	3854	
-0.924786	0.325059	8700	
0.493379	-0.217885	2625	
0.161089	0.460120	4971	
0.212242	0.729538	8491	
0.607940	-0.529801	9455	
0.026498	-0.912160	9256	
0.257593	0.360831	6055	
0.781574	-0.398643	6130	
0.271545	0.533814	7919	
0.546280	-0.522294	7926	
-0.671360	0.648372	8406	
0.258034	-0.084985	1675	
0.755625	0.189066	2243	
0.430828	-0.651363	877	
0.220815	-0.221354	2363	
0.124243	-0.749407	7930	
0.259788	0.416656	6500	
0.170655	0.342892	4397	
0.019752	0.901198	9213	
0.865459	0.183940	5784	
0.749207	-0.534149	9973	
0.356711	-0.564822	396	
0.721536	-0.111510	5362	
0.883714	-0.167965	5319	
0.988163	-0.079166	4170	
0.076787	-0.787300	2139	
0.118467	-0.311091	6571	
0.563729	-0.146380	6228	
0.474936	-0.122852	7382	
0.365541	0.599901	9279	
0.435311	-0.692357	7692	
0.694517	0.399472	2284	
0.523202	-0.649270	8802	
0.857899	-0.055155	7276	
0.098540	-0.447517	4523	
0.211860	0.503548	1368	
0.378291	-0.064685	8200	
0.407990	-0.361444	6284	
0.209022	-0.097310	4381	
0.168029	0.675063	1509	
0.419469	0.688519	2980	
0.666617	-0.651340	8405	
0.176042	0.664448	2553	
0.365504	0.595396	9279	
0.044349	0.482771	8723	
0.285735	0.454794	1224	
0.080623	0.099772	1108	
0.880600	-0.273958	4966	
0.177912	0.537757	8830	
0.112033	0.228217	6303	
0.668151	0.310051	2943	
0.901891	0.077510	8518	
0.880488	-0.307656	5576	
0.491105	-0.409500	9941	
0.119098	-0.490323	831	
0.179786	0.579866	3372	
0.113936	-0.611616	400	
0.533801	0.143249	8642	
0.592250	-0.489971	5997	
0.101307	-0.070703	5604	
0.747282	-0.344676	3965	
0.577224	0.045148	3919	
0.556548	0.341188	2488	
0.511319	0.580559	3431	
0.425811	-0.463497	3484	
0.658651	-0.304666	7397	
0.666860	0.245540	7491	
0.324481	-0.779182	4610	
0.242510	0.624100	1568	
0.645365	0.270114	5046	
0.660951	0.478135	3590	
0.322403	-0.566290	5683	
0.132153	-0.005927	4574	
0.559993	0.679720	8437	
0.079686	-0.628008	1923	
0.550620	-0.766799	1143	
0.347194	0.119901	394	
0.536360	-0.665840	9066	
0.761483	-0.007614	2132	
0.464206	-0.428106	5637	
0.486608	-0.514887	2997	
0.070845	0.801596	1461	
0.171044	0.793118	6398	
0.099545	0.726512	9844	
0.296546	-0.309197	9553	
0.613967	0.431151	8028	
0.747915	0.557384	8540	
0.164258	0.551573	9036	
0.099471	-0.437502	4523	
0.477948	-0.535799	1650	
0.058538	-0.750163	716	
-0.699950	-0.648542	7323	
0.489126	0.663412	4892	
0.350826	-0.365372	1940	
0.436228	-0.649085	877	
0.073010	-0.275857	5527	
0.607895	-0.716625	527	
0.198327	-0.687348	8743	
0.504469	0.149283	6287	
0.189860	-0.715923	1702	
0.358007	-0.864168	944	
0.197248	0.320803	7466	
0.308912	-0.702801	7362	
0.909228	-0.048506	6569	
0.137221	0.453007	3407	
0.386538	0.308125	5133	
0.128155	-0.404810	509	
0.226519	-0.472187	7070	
0.817639	0.037663	5480	
0.523697	-0.433243	7340	
0.399420	0.084302	4207	
0.373197	0.373101	5265	
0.134914	-0.543887	2696	
0.692966	0.592135	2055	
0.786525	-0.071923	4985	
0.484756	0.723214	8141	
0.207499	-0.414800	7706	
0.648425	-0.009499	4056	
0.447199	0.019735	7205	
0.358958	0.184464	2871	
0.306323	0.377828	724	
0.549154	0.378946	404	
0.161255	0.714201	2724	
0.737827	0.163906	845	
0.329735	-0.236556	5590	
0.355574	-0.114011	9581	
0.221237	-0.680121	1218	
0.198254	-0.660001	9023	
0.192515	-0.213165	1602	
0.753806	0.244817	2285	
0.816089	-0.137585	4967	
0.888476	0.010246	6027	
0.887537	-0.214130	8546	
0.469233	-0.327460	6493	
0.633536	0.326543	6052	
0.551683	-0.435822	3394	
0.740411	-0.262919	4461	
0.048657	-0.249146	9906	
0.283824	-0.841010	2334	
0.802518	0.273329	5080	
0.089983	-0.169006	2579	
0.122860	-0.171289	6816	
0.597512	0.384854	5247	
0.201638	0.210159	9110	
0.303765	0.412347	938	
0.415792	0.359719	6451	
-0.694766	-0.698869	8387	
0.547233	0.114771	4197	
0.478499	-0.015038	1428	
0.167503	-0.472585	3973	
0.236938	0.235837	4120	
0.365284	-0.614231	511	
0.818482	0.324761	7291	
0.392565	0.422312	4935	
0.294708	-0.139982	3763	
0.605159	0.309281	4562	
0.236985	0.202632	2977	
0.533347	0.263202	5755	
0.082613	-0.481462	3802	
0.140867	-0.005388	6592	
-0.159881	0.950783	1469	
0.848101	-0.147197	7024	
0.342659	0.336009	590	
0.303779	-0.820595	3660	
0.235623	-0.127558	8348	
0.230665	-0.818282	8696	
0.643383	0.389752	5394	
0.536068	0.553612	4824	
0.592446	-0.189574	6257	
0.209984	0.023339	6459	
0.043518	-0.501717	9809	
0.728221	-0.013804	5887	
0.523231	0.100398	9710	
0.406112	0.523172	2956	
0.364075	0.089390	2878	
0.154652	0.278994	3004	
0.129054	-0.027337	3856	
0.260956	0.433913	6128	
0.406578	-0.604564	4607	
0.217130	-0.905372	764	
0.209364	-0.377123	8975	
0.848555	0.253030	8088	
0.853900	0.101159	5443	
0.767699	0.096331	3397	
0.309750	0.752418	621	
0.514896	-0.369637	9841	
0.887770	0.062474	7437	
0.364026	-0.524775	9585	
0.295852	0.503158	2694	
0.090883	0.160045	5261	
0.271777	0.739428	8653	
0.179319	0.025169	2785	
0.643128	0.051431	3433	
0.359295	0.769696	3401	
0.370427	0.497381	5349	
0.527626	0.228297	5117	
0.294368	0.709477	8903	
-0.223198	0.916188	6885	
0.296829	0.605200	8008	
-0.538405	0.776474	1008	
-0.021652	-0.913747	1712	
0.644830	0.075630	2518	
0.069769	-0.448881	2839	
0.893947	0.161700	7550	
0.046922	-0.078060	8943	
0.267211	-0.215675	7035	
0.418208	-0.129559	4545	
0.261425	-0.345582	2957	
0.465648	-0.552221	1650	
0.177491	-0.665679	9379	
0.047624	0.690515	9563	
0.719796	0.191027	631	
0.523732	-0.339045	9929	
0.584306	0.303640	3745	
0.268709	0.651117	6892	
0.708654	0.380515	3817	
0.057772	0.249830	1447	
0.381441	-0.630115	561	
0.835208	-0.159798	5560	
0.706654	-0.620259	10028	
0.251897	-0.047226	5633	
0.361067	0.311605	470	
0.202630	-0.961979	1886	
0.729134	-0.239480	3759	
0.316281	-0.482200	3157	
0.778578	0.223389	3653	
0.083648	0.577120	2529	
0.762778	0.071848	4953	
0.636703	0.035984	2681	
0.730157	-0.050961	6659	
0.120996	-0.649894	3709	
0.044166	-0.941108	10086	
0.518782	-0.430519	7340	
0.139414	-0.353016	8215	
0.750000	-0.281256	2732	
0.742271	0.472132	5397	
0.702829	-0.023447	5408	
0.456640	-0.196405	8544	
0.299477	-0.514998	1304	
0.022231	0.946981	623	
-0.305022	-0.865658	5793	
0.658236	0.171676	4387	
0.766572	0.196071	2381	
0.481204	-0.560858	2432	
0.743483	0.055773	4953	
0.737322	0.048688	4318	
0.777188	-0.362968	5041	
0.854545	0.407751	864	
0.126052	-0.149009	6824	
0.640890	-0.490301	1796	
0.572406	0.431007	4640	
0.211613	0.561732	2570	
0.349756	-0.549605	396	
0.458859	0.173876	1660	
0.037284	0.680621	8201	
0.017594	0.898550	9213	
0.506659	-0.431068	8482	
0.882447	-0.226747	8546	
0.389809	0.086067	3572	
0.904617	0.060448	9471	
0.186276	0.856620	7739	
0.139643	0.586463	6874	
0.721468	-0.302633	1741	
0.383620	0.402913	7992	
0.229621	0.216448	7713	
0.142313	-0.676794	7673	
0.839994	0.134355	4878	
0.408774	-0.710092	6814	
0.044224	-0.534125	9308	
0.502367	0.079523	8231	
0.266671	0.529970	7919	
-0.532730	0.762639	1144	
0.228092	-0.162678	4437	
0.252958	-0.903862	4904	
0.776189	-0.390770	6130	
0.696606	-0.529053	4851	
0.647916	0.331271	6052	
0.505732	-0.445631	2993	
0.293559	-0.749426	8566	
0.881142	0.025086	6946	
0.334714	-0.208006	416	
-0.879127	-0.360386	1227	
0.821726	-0.557101	1038	
0.752952	0.072345	4953	
0.051929	-0.864027	810	
0.420152	-0.412356	7794	
0.734203	0.554456	8540	
0.916332	-0.024693	6569	
0.752119	0.264400	2133	
0.382017	0.622312	1018	
-0.021334	0.932520	9893	
0.452522	-0.848025	1791	
0.782498	-0.370882	6130	
0.108550	0.646590	7215	
-0.292546	0.877677	1411	
0.195702	-0.398599	7946	
0.199726	0.036593	7317	
0.635085	-0.580869	9405	
0.980783	-0.153151	4200	
0.318379	0.324643	4361	
-0.213135	0.974883	5511	
0.524443	-0.527960	4782	
0.826726	0.464166	1591	
0.421156	0.304971	9609	
-0.149738	-0.896694	6520	
0.542549	-0.344521	10117	
0.537206	0.407569	9178	
0.550697	0.385707	2278	
0.597290	0.597790	5200	
0.402050	0.407817	7992	
0.490609	0.492457	1082	
0.842602	0.196953	6756	
0.434738	0.836386	3924	
-0.596343	-0.710582	9768	
0.832683	0.051968	5480	
0.321014	0.725170	1710	
0.919468	-0.075870	1740	
0.634880	0.450909	2842	
0.783256	0.566677	1424	
0.419364	0.494784	3533	
0.719346	-0.549878	5520	
0.661459	-0.667640	8405	
0.431475	-0.454075	4010	
0.212719	-0.772850	5324	
0.917621	0.304761	9030	
0.549705	-0.444652	3394	
0.238850	0.143240	2039	
0.925725	-0.199224	5818	
0.818025	-0.208336	6162	
0.630917	0.599832	5450	
0.350772	0.272787	796	
0.348864	0.011357	3148	
0.447338	0.183903	2304	
0.172753	0.472591	8271	
0.648996	0.650465	7300	
0.542340	0.647290	8083	
0.496028	0.522043	1757	
0.064108	0.229115	5789	
0.947897	0.008235	1069	
0.436648	-0.436288	4820	
0.343909	0.938226	2624	
0.269106	-0.479425	7805	
0.710401	-0.358970	3493	
0.828568	-0.158563	5560	
0.125858	0.311729	7303	
-0.488900	-0.814068	8621	
0.221475	0.478975	2862	
0.485354	-0.352544	5535	
0.122026	0.929354	1474	
0.144751	-0.642076	7967	
0.946185	-0.052093	9165	
0.626212	0.110387	2328	
0.331436	-0.593037	9476	
0.539918	0.209411	6899	
0.501206	0.193572	3588	
0.383238	0.528727	2249	
0.234483	0.725929	4213	
0.179473	0.302581	7201	
0.589560	0.440824	5370	
0.181753	-0.771658	2460	
0.523474	-0.260213	5235	
0.189290	-0.398424	7348	
0.207904	-0.434648	8010	
0.857852	0.060454	6547	
0.679029	0.659475	890	
0.394875	0.338672	7238	
0.800915	-0.366174	7125	
0.406883	-0.676040	4806	
0.060648	0.654701	2589	
0.811939	0.365402	798	
0.534386	0.649434	8083	
0.713060	-0.275939	4458	
0.506110	0.619992	5431	
0.564393	-0.424178	1832	
0.437508	-0.360731	9015	
0.409431	-0.692483	5727	
0.649342	-0.533647	8607	
0.381131	-0.021618	1910	
0.670367	0.019390	4146	
0.463367	-0.491245	3154	
0.331723	0.155790	484	
0.692438	0.524288	5295	
0.642818	0.325146	6052	
0.483390	0.189685	4650	
0.081216	-0.704483	1576	
-0.128503	0.907789	611	
0.395478	-0.225801	3940	
0.394477	0.607547	1040	
0.214957	0.613653	2536	
0.191526	-0.768214	3928	
0.276190	0.341506	7432	
0.465034	0.881480	3418	
0.503638	-0.717867	4837	
0.752763	0.574994	4284	
0.125327	0.032390	8634	
0.391381	0.572987	5371	
0.143659	-0.403530	4390	
0.104025	0.226200	5035	
0.730282	-0.432029	6066	
0.190136	-0.829061	7880	
0.324869	0.821678	6745	
0.437295	-0.225782	8309	
0.243028	0.288635	4550	
0.152744	0.854491	4328	
0.564255	-0.428794	1832	
-0.920705	-0.163902	9922	
0.134699	-0.159329	9891	
0.055897	-0.548483	6321	
0.379381	-0.140633	3423	
0.185753	0.471375	1234	
0.179593	-0.678746	9379	
0.043650	0.704922	555	
0.240199	-0.126748	8348	
0.573750	0.772135	3300	
0.292201	-0.235280	4358	
0.420938	-0.188828	5356	
0.258823	0.435347	6128	
0.879577	-0.401561	5702	
-0.305551	0.872283	1411	
0.619162	0.221558	9579	
0.193413	-0.771715	3928	
0.370406	0.680698	8572	
0.800942	-0.340483	5618	
0.820833	-0.233190	8742	
0.128731	-0.555609	2700	
0.129343	-0.052427	6023	
0.711293	0.620735	8164	
0.466991	-0.501494	1206	
0.052012	-0.098147	1050	
-0.667745	0.670131	8406	
0.266324	0.181997	3078	
0.757938	-0.099787	3662	
0.126774	-0.548644	2696	
0.291528	-0.725525	7462	
0.194570	-0.005786	5716	
0.724691	0.040070	4318	
0.346045	-0.152864	4297	
0.112680	0.776076	1889	
0.711252	-0.266929	4458	
-0.547231	-0.779353	1425	
0.178826	-0.452621	4160	
0.208665	0.105648	9466	
0.091349	-0.409095	4665	
0.227900	0.290595	5650	
0.859401	-0.008575	6082	
0.274188	0.170358	4279	
0.371561	0.540418	7458	
0.671262	0.441998	1314	
0.191936	-0.369421	6740	
0.838250	-0.312859	5139	
0.225714	-0.407845	1604	
0.609738	0.480797	8650	
0.569357	-0.516334	7891	
-0.616164	-0.764008	7355	
0.059892	0.180741	4717	
0.165699	0.789787	3899	
0.610490	0.288104	3570	
0.525397	-0.194914	8427	
0.775263	0.207880	3653	
0.088765	0.472558	8858	
0.629544	0.377042	7399	
0.773471	0.482784	7164	
0.225395	-0.230443	2474	
0.264487	-0.839051	752	
0.772451	-0.011193	5456	
0.684841	-0.075220	5452	
0.613387	0.313116	5220	
0.396433	0.306919	5133	
0.161386	0.411110	4995	
0.437979	-0.094319	5802	
0.521998	-0.726869	5507	
0.252891	-0.454060	5335	
0.306288	0.756416	621	
0.320375	0.742220	3247	
0.597413	-0.323361	1801	
0.632372	0.702500	1522	
0.161024	0.525699	7592	
0.416578	0.783408	8924	
0.328343	0.796685	4974	
0.516060	-0.115726	9599	
0.080955	-0.027916	9867	
0.608249	-0.699950	1145	
0.222582	-0.076907	8992	
0.707537	-0.015812	5895	
0.347863	0.173500	2871	
-0.090927	0.915179	9529	
0.408885	0.750884	6811	
0.043306	-0.831550	1962	
0.105423	-0.228293	2812	
0.240137	-0.431401	4410	
0.464111	-0.507008	1206	
0.832946	0.124766	4498	
0.324972	-0.778563	4610	
0.492693	-0.536310	4791	
0.373055	-0.366837	5465	
0.113441	-0.254357	3184	
-0.132973	-0.949912	942	
0.384571	0.575677	5371	
0.241688	-0.355729	4098	
-0.288224	-0.858924	760	
0.091539	-0.482779	2857	
0.081592	-0.487533	3802	
0.357350	-0.013570	2031	
0.266720	0.057875	3199	
0.079305	-0.524865	6694	
0.099975	0.724453	7501	
0.298171	0.123589	5923	
0.344963	-0.670901	4569	
0.318004	0.557532	6926	
0.204165	0.315779	7466	
0.791901	0.329203	6532	
0.192160	-0.069107	3379	
0.286936	0.855427	759	
0.138717	0.190985	8039	
0.611771	-0.486544	7077	
0.914726	-0.112865	8929	
0.608059	-0.224564	5774	
0.572986	-0.164126	6158	
0.280881	0.815049	446	
0.161556	0.314179	4131	
0.163691	-0.366569	3173	
0.843162	-0.338825	6072	
0.480903	0.476232	7229	
0.514630	-0.005465	1883	
0.674853	-0.511271	3392	
0.426856	0.700241	5198	
0.324294	-0.544810	4922	
0.287592	0.366828	6747	
-0.863265	0.460490	5533	
0.442067	-0.196350	6188	
0.353314	-0.866207	944	
0.095294	0.531413	1132	
0.087671	0.830988	2015	
0.760258	0.298787	2349	
0.669925	-0.258703	6862	
0.305642	0.548367	5625	
0.429035	-0.342068	6857	
0.254963	0.858090	7831	
0.045021	-0.498866	9809	
-0.892183	0.321477	2006	
0.891724	0.120811	5735	
0.246173	-0.596727	9660	
0.950876	-0.175577	7021	
0.262010	0.717081	3971	
0.577129	-0.609436	6443	
0.395318	0.594580	5371	
0.030700	-0.647226	9857	
0.088445	0.081914	3982	
0.629978	0.367555	7399	
0.636604	-0.649535	6390	
0.132680	0.343455	429	
0.272566	0.475373	7830	
-0.334447	-0.885075	6371	
0.200022	-0.858843	7886	
0.417271	-0.629274	705	
0.356448	-0.051100	1612	
0.184346	-0.480624	7196	
-0.609122	0.724080	528	
0.505931	-0.166298	6294	
-0.065699	0.942759	9477	
0.077381	0.827793	1785	
0.776530	-0.312314	4602	
0.337602	0.878186	8804	
0.175993	0.411981	7744	
0.527040	0.394985	9984	
0.347517	-0.061279	1118	
0.405806	0.316868	6238	
