time = 0.001	Re = 1	rotation = 0
0.391581	0.471947	9425	
0.165693	-0.090526	1093	
0.512212	0.400351	9984	
0.215467	-0.143499	4430	
0.455416	0.318102	9150	
0.593172	-0.170787	5395	
0.549536	0.423629	3542	
0.858895	0.236386	7104	
0.098837	-0.027722	8734	
-0.912644	0.203663	6039	
-0.671742	-0.664817	1031	
0.839008	0.498351	8506	
0.815869	-0.489513	9124	
0.262670	-0.130175	7444	
0.424758	0.509330	3325	
0.573153	0.516352	6216	
0.620412	0.552254	1861	
-0.572746	0.771697	953	
0.429189	-0.283001	8030	
0.180259	0.124417	5318	
0.896991	0.131608	5735	
0.600231	0.110308	1377	
0.511327	0.231413	4467	
0.148256	0.784169	1301	
0.056915	0.530826	7244	
0.637975	-0.484827	3095	
0.202399	0.317851	7466	
0.340424	0.827522	6745	
0.816085	-0.009463	6992	
0.422494	0.005142	6940	
-0.510662	-0.777218	6800	
0.471002	-0.360956	5535	
0.877373	0.206478	6840	
0.717683	0.385579	3684	
0.326283	0.015662	3188	
0.615433	-0.186150	7844	
-0.199999	0.968923	1885	
0.350398	-0.643379	5979	
0.505158	-0.735604	6414	
0.163211	0.572552	9027	
0.835941	0.141491	4878	
0.460765	-0.541664	1650	
0.107880	0.021469	3101	
-0.337701	-0.909114	3047	
0.148328	-0.231578	5771	
0.614224	-0.224760	5774	
-0.873953	0.365015	8677	
0.122347	-0.198831	4504	
0.035827	0.547153	8041	
0.774881	-0.443646	7522	
0.101964	0.465826	5106	
0.257405	-0.113125	9078	
0.572766	0.772855	3300	
0.392404	-0.640013	705	
0.708126	-0.564668	5520	
0.308507	-0.261826	3019	
0.050781	0.216407	5664	
0.347515	0.342962	2935	
0.616542	0.452280	8028	
0.860669	-0.381067	7510	
0.715556	-0.379811	3493	
0.117492	-0.051972	3170	
0.860552	0.018363	6082	
0.690187	-0.282672	1268	
0.422966	-0.827835	449	
-0.458941	-0.823793	6961	
0.369262	0.011811	3082	
0.279391	-0.812148	9986	
0.867306	0.091032	5927	
0.369066	0.223096	3108	
0.521803	-0.333458	9310	
0.191411	-0.588910	7420	
0.226876	0.903188	8682	
0.151311	0.065011	1868	
0.658612	-0.362934	6291	
0.641551	0.268338	5046	
0.045408	-0.435601	1600	
0.648884	0.294173	7301	
0.018398	0.897755	9213	
0.093593	0.095617	1520	
0.137196	0.256072	4789	
0.148155	0.502943	4894	
0.575785	0.360849	3537	
0.720961	-0.399655	6290	
0.127827	-0.524309	5671	
0.221036	0.192935	8676	
0.697060	0.599729	2055	
0.736237	-0.518110	6789	
0.326139	0.325791	3990	
0.129069	0.478569	2455	
0.122697	-0.290597	3320	
0.595394	0.579831	6256	
0.364667	0.430416	7690	
0.132240	0.246918	1695	
0.407110	-0.610512	7384	
0.655046	0.617236	5435	
0.510800	-0.546806	4791	
0.741164	-0.077683	1852	
0.459991	0.396709	4349	
0.816811	-0.292502	5022	
0.120655	0.850215	5412	
0.419188	-0.026978	4663	
0.154601	0.061826	1868	
0.081138	0.840259	2015	
0.857897	-0.386535	1446	
0.640559	0.637066	7300	
0.268790	-0.023357	4534	
0.800583	0.338934	7291	
0.247017	0.188390	3361	
0.183886	-0.013029	2251	
0.661407	0.170160	4387	
-0.671840	-0.664601	1031	
0.153386	-0.022005	2615	
0.360961	-0.087824	1041	
0.205146	0.787894	8766	
0.720248	0.508208	5667	
0.696064	0.103141	5556	
0.577722	-0.419430	1832	
0.150372	0.805958	1958	
0.708682	-0.434837	5501	
0.082199	0.117271	2892	
0.330204	0.825697	6745	
0.422331	-0.722935	7804	
0.682488	-0.082902	5452	
0.265022	0.338944	7718	
0.760403	0.190519	2243	
0.131994	0.809236	2121	
0.142816	-0.127944	3934	
0.749454	-0.122757	2091	
0.488800	0.103586	4735	
0.130341	-0.929998	8156	
-0.902999	0.346769	6737	
0.484096	0.829078	9698	
0.611697	0.143096	2492	
0.619358	-0.665583	5880	
0.276642	-0.791334	9372	
0.405717	0.445107	9436	
0.759101	-0.497000	6833	
0.783393	0.120885	2995	
0.168092	-0.365349	3173	
0.078653	-0.741492	2123	
0.175669	0.750982	4182	
0.745688	-0.020585	6133	
0.489293	-0.331947	7396	
0.126647	0.548875	3840	
0.169507	0.795553	3899	
0.060398	-0.152033	3062	
0.363447	0.677241	8572	
-0.519214	-0.773476	8756	
0.866133	0.047013	6598	
0.371887	0.722151	2043	
0.240051	0.032141	820	
0.643064	-0.600789	9484	
0.040415	0.100563	9047	
0.128438	-0.387441	1207	
0.086059	0.929124	10126	
0.702085	0.625213	8164	
0.277993	0.162416	4291	
0.404785	0.309057	7265	
0.478266	0.237892	8128	
0.606045	0.057993	3215	
0.237016	-0.356374	500	
0.104049	0.136896	8103	
0.496834	-0.721739	6414	
0.532679	0.300031	10057	
0.226103	-0.688481	7272	
0.150082	-0.471961	2768	
0.459126	-0.632272	4811	
0.176447	0.644651	2353	
0.627004	0.139091	2710	
0.405533	-0.240481	5322	
0.221008	-0.112489	9134	
0.427772	0.319112	9609	
0.190217	0.615643	4063	
0.334702	-0.579930	9931	
0.139216	-0.683601	7008	
0.318114	-0.917866	2532	
0.460987	0.223597	8408	
0.095754	-0.766786	5366	
0.170676	-0.903359	10008	
0.140074	0.071921	4684	
0.210488	0.087827	9432	
0.082073	-0.538592	6694	
0.165883	0.720817	1720	
0.520093	0.081798	9710	
0.791340	-0.237017	5474	
0.393750	-0.501075	5941	
0.144809	0.286633	4834	
0.426117	0.486048	3533	
0.170365	0.854975	4648	
0.295062	0.488735	8158	
0.886244	-0.071926	8172	
0.331603	-0.136279	8433	
0.537203	0.335664	1900	
0.232091	-0.387442	2749	
0.814982	0.076753	4844	
0.197302	0.157109	9222	
0.485456	-0.002559	1662	
0.599678	0.307913	3570	
0.529739	-0.133139	9541	
0.422318	0.582071	4168	
0.717044	-0.287754	1741	
0.648577	0.606963	5435	
0.545585	0.136555	8736	
0.142546	-0.087866	2514	
0.464759	-0.616473	4811	
0.033869	0.831569	8707	
-0.767280	0.530911	8916	
0.379243	0.622474	1018	
0.038154	-0.749649	1242	
-0.693437	-0.714789	8387	
0.082624	0.197497	2542	
0.681784	0.199774	8080	
0.747633	0.173360	3947	
-0.111336	-0.958400	2025	
0.079370	0.726903	3296	
0.401313	0.100808	4273	
0.418963	-0.773583	8886	
0.582094	-0.332063	4143	
0.112499	-0.836844	1150	
0.647879	-0.308812	7385	
0.241574	0.615121	1568	
0.610634	0.122561	1394	
0.461431	0.735548	6868	
0.235015	-0.629034	9673	
0.129613	0.619620	8392	
0.737330	-0.080896	1852	
0.090079	0.443581	6681	
0.075094	0.332098	3739	
0.341087	-0.330201	3944	
0.836255	-0.447465	4496	
0.532850	0.381650	9370	
0.162885	0.370478	4054	
0.161993	-0.629141	2135	
0.341990	0.115460	4502	
0.043204	0.376856	7241	
0.026030	0.894745	1673	
0.189135	0.320363	7564	
0.353805	0.837610	7267	
0.209119	0.330881	6749	
0.408116	-0.512488	3086	
0.839190	0.289101	8198	
0.882589	-0.234518	8160	
0.556275	-0.297160	3026	
0.255558	-0.070448	1866	
0.255705	0.843349	437	
0.093498	0.118271	3649	
0.080406	-0.887636	7828	
0.345163	0.689125	6836	
0.291133	-0.954468	4706	
0.191290	-0.854047	8806	
0.212051	0.032032	7635	
0.572017	-0.620507	7372	
0.046899	0.437565	7723	
0.738267	0.282994	1770	
0.759232	0.083550	7449	
0.799758	-0.258140	7680	
0.435637	-0.713375	6646	
0.435396	0.437394	3338	
-0.845473	-0.479113	5547	
0.465475	-0.621190	4811	
0.259985	0.513671	6775	
0.408583	-0.118885	3547	
0.544107	-0.440029	3394	
0.802972	0.450473	8720	
0.889676	0.100587	5776	
0.583981	0.497044	8114	
-0.474718	0.835994	2093	
0.081108	-0.446722	2839	
0.491580	-0.277535	3969	
0.449520	-0.229297	8449	
0.323533	-0.676933	1918	
0.511990	-0.339756	7330	
0.389474	-0.747187	7850	
0.647320	-0.602522	9484	
0.294884	0.781464	9837	
0.618117	0.114372	2328	
0.854945	-0.054445	7063	
-0.376432	0.846940	8367	
0.270471	0.626201	6104	
0.380630	-0.579547	2794	
0.089272	-0.750333	2051	
0.274411	0.114138	5269	
0.424532	-0.187739	6188	
0.367922	0.352376	4257	
0.296800	-0.578084	3422	
0.245925	0.272132	10071	
0.210254	0.935755	1011	
0.461659	-0.584863	2898	
0.882056	-0.211837	8546	
0.103229	-0.836130	8269	
0.209917	0.093803	9388	
0.858778	0.232755	7104	
0.294834	0.161661	5110	
0.453559	-0.348656	8366	
-0.501187	-0.802005	529	
-0.496057	0.823623	1651	
0.066899	0.873842	663	
0.059350	-0.263849	3505	
-0.958887	-0.087907	1337	
0.347413	-0.639612	5979	
0.264669	0.745128	8653	
0.441442	0.776693	6420	
0.297983	0.186856	7481	
0.680519	0.287840	1828	
-0.011865	-0.972646	1410	
0.907633	-0.109877	8929	
0.557996	0.210508	6899	
0.627460	-0.199679	7543	
0.394531	-0.710707	4845	
0.846831	-0.494323	7864	
0.708014	-0.058016	6205	
0.167885	-0.289965	2884	
0.211352	-0.068325	6083	
0.436643	0.631983	4596	
0.759210	0.520140	5967	
0.260209	-0.544489	713	
0.206820	0.723730	6416	
0.271848	-0.377927	5861	
0.563311	0.513622	5392	
0.083220	-0.919698	9846	
0.451845	-0.692771	7692	
0.384474	0.287302	5196	
0.588609	0.564626	6256	
0.538290	-0.667274	9066	
0.865152	0.254531	8088	
0.262144	-0.495567	7854	
0.168747	-0.422765	3515	
0.026284	0.898898	1673	
0.175948	0.535301	8830	
0.033582	0.910064	939	
0.772255	0.257888	2285	
0.489904	0.352869	4403	
0.130889	0.712854	3712	
-0.979779	0.153674	4199	
0.907899	0.090601	6087	
0.162701	-0.832195	7414	
0.659192	0.026769	3452	
0.677747	-0.197860	9050	
0.323447	-0.227448	1124	
0.509152	0.657246	6619	
0.337772	0.200281	1898	
0.418005	0.701832	2980	
0.239646	0.559564	2482	
0.249199	-0.844314	8536	
0.216885	-0.367799	8763	
0.611527	-0.453141	7209	
0.772395	-0.032888	6123	
0.309449	-0.773705	9082	
0.186274	-0.095059	1653	
0.276574	0.003121	5553	
-0.066210	0.922197	9559	
0.192114	-0.125960	2819	
0.325005	-0.233636	5590	
0.045404	0.331825	6163	
0.288526	-0.459405	6907	
0.073680	-0.211406	3427	
-0.097656	0.888383	8151	
0.187977	-0.266672	2004	
0.110333	-0.288101	2222	
0.426838	0.118472	7235	
0.109721	0.680941	5157	
-0.306305	0.870710	1411	
0.712141	0.211827	816	
0.604492	-0.664553	3829	
0.191961	-0.229437	2962	
0.841797	-0.328423	6072	
0.562025	-0.192027	6267	
0.516391	0.543027	3499	
0.083765	-0.465585	2263	
0.343024	0.614066	1390	
0.596627	-0.066521	945	
0.471652	-0.108349	7382	
0.337938	-0.013703	1941	
0.754958	0.178733	2243	
0.539226	0.411839	9178	
0.462629	0.107994	4263	
0.517721	0.698689	8162	
0.243815	-0.258901	4162	
0.467719	0.064563	7726	
0.310130	0.183839	7481	
0.801791	0.203203	4932	
0.107196	-0.545140	2658	
0.169429	0.330441	6457	
0.622717	-0.660375	6390	
-0.079243	0.937214	8747	
0.452135	-0.579611	4722	
0.354652	0.748668	9419	
0.426691	0.364092	9344	
0.731745	0.189289	631	
0.661185	0.389416	5394	
0.073978	0.435096	3700	
0.159409	0.133097	3192	
0.111835	0.199570	7747	
0.755418	-0.342215	3965	
0.393459	0.054189	3031	
-0.889040	0.285274	4965	
0.176806	-0.217362	995	
0.234230	-0.845677	7720	
0.655342	0.412810	5006	
0.779256	-0.476930	6305	
0.929975	0.215836	10021	
0.270808	0.081886	2113	
0.791586	-0.136317	2521	
0.583222	0.568439	7531	
0.067011	-0.604920	2830	
-0.090961	0.928557	9257	
0.833563	0.277858	6882	
0.555242	-0.259403	1350	
0.815054	0.338217	7291	
0.156589	0.916175	9284	
0.192382	-0.510558	7852	
0.689688	0.494659	3696	
0.086829	0.757282	579	
0.146300	-0.211329	1856	
0.418137	-0.462921	3484	
0.445268	-0.769837	8623	
0.842538	-0.196376	5601	
0.323902	0.442113	2860	
0.666838	0.317607	2943	
0.530244	-0.476789	3884	
0.387434	-0.445045	9615	
0.805833	-0.395249	7073	
0.066536	0.698180	1514	
0.383263	0.446307	1995	
0.184839	0.256826	5096	
0.783202	-0.383401	6130	
0.570098	0.127094	8418	
0.598605	-0.355428	3567	
0.434819	-0.552535	5406	
0.316821	-0.517815	4094	
0.453796	-0.106921	7664	
0.180690	-0.023867	3526	
0.419866	0.257543	6380	
0.714581	-0.377423	3493	
0.632113	-0.460923	8423	
0.816641	0.302458	6866	
0.853910	0.204137	6756	
0.419351	-0.752547	8282	
0.360306	0.280648	1468	
0.312783	0.539130	4285	
0.165391	0.611292	3280	
0.075251	0.813243	1187	
0.737926	0.036743	2970	
0.445726	0.050725	7470	
0.628610	0.378139	7399	
0.413272	0.519954	2956	
0.047036	-0.414201	2686	
0.413602	0.797907	8598	
0.261704	0.383558	7124	
0.080129	-0.566576	3466	
0.108237	-0.730160	7042	
0.433629	-0.003311	6940	
0.191527	-0.612951	6785	
0.310362	-0.490680	3157	
0.425443	-0.383705	8971	
0.780663	0.602220	634	
0.574231	-0.156948	6158	
0.626818	-0.268825	5816	
0.786703	-0.409794	7436	
0.237429	-0.633757	9673	
0.725680	0.378337	3684	
0.186274	0.464788	617	
0.390270	-0.378863	5465	
0.589487	-0.569065	4622	
0.472004	-0.014289	1382	
0.239800	-0.657020	1324	
0.509457	-0.184012	5192	
0.144901	-0.853265	7618	
0.115145	-0.589207	1384	
-0.148463	-0.952892	8687	
0.238830	0.599646	1086	
0.365428	-0.511795	8078	
0.441000	0.771584	6420	
0.442609	-0.714580	6852	
0.574847	0.679717	8437	
0.398843	0.092493	4987	
0.348327	0.001389	2031	
0.643793	0.136467	3507	
0.220464	-0.746854	5208	
0.041808	-0.661529	9522	
0.477837	0.303229	9363	
0.579984	-0.210272	9385	
0.367226	-0.264183	4316	
0.491234	-0.546990	1748	
0.150198	-0.425732	933	
0.104535	-0.553052	5348	
0.263296	-0.479740	7805	
0.684523	0.425832	4474	
0.289169	0.887691	4399	
0.741578	-0.455761	6094	
0.173779	0.512883	7833	
0.237807	0.492868	540	
0.398599	0.331343	7387	
0.232027	0.014056	968	
0.699756	0.196921	599	
0.161131	0.599351	2380	
0.785318	0.186991	3573	
0.295286	-0.406512	6841	
0.088021	-0.233551	1759	
0.233937	-0.050481	1594	
0.159031	-0.704132	7161	
0.558348	0.086707	7312	
0.201537	0.145224	8768	
0.355669	-0.342987	3944	
0.524445	-0.203268	8427	
0.254997	-0.107674	9078	
-0.221580	-0.916617	532	
0.284756	-0.282407	2566	
0.075673	-0.939025	8748	
0.813210	0.432019	8341	
0.549413	0.082214	1776	
0.065099	-0.790020	3780	
0.095509	0.692323	5087	
0.040575	-0.168406	6769	
0.633693	-0.549845	961	
0.674462	-0.314301	8468	
0.765960	-0.362825	5041	
0.657337	0.422032	4914	
0.868816	0.168722	6779	
0.049779	0.485498	8723	
0.431938	0.218277	8993	
0.697342	0.169356	8014	
0.483400	-0.060919	1004	
0.258977	-0.223526	5766	
0.334429	0.220394	1142	
0.076533	0.043334	9443	
0.689436	0.439116	3722	
0.263478	0.586369	2806	
-0.182088	0.911864	693	
0.392845	-0.720047	7610	
0.391707	-0.501176	5941	
-0.066877	0.982255	865	
0.445997	0.477366	4874	
0.824963	0.016698	5899	
0.332962	0.328087	3990	
0.094414	0.155763	8183	
0.412278	0.330976	7387	
0.567749	0.077560	3576	
0.477898	0.328791	3445	
0.892825	-0.129326	2083	
0.465578	0.816979	9348	
0.674188	0.302994	1638	
0.404902	-0.784517	7166	
0.383569	0.553818	9333	
0.185618	0.402378	7672	
0.513434	0.255919	5103	
0.710233	-0.162666	2000	
0.832201	0.054011	4471	
-0.499760	-0.800255	545	
0.907665	0.199117	9597	
0.503474	0.091389	5343	
0.364981	0.307100	900	
0.626272	0.466854	1432	
0.444647	0.300471	8609	
0.455045	0.291308	10087	
0.257942	0.677110	6973	
-0.925785	0.199162	5817	
0.109575	-0.714786	8749	
0.419408	0.626278	3067	
0.417467	-0.030224	4663	
0.218930	-0.306645	406	
0.786546	0.214067	3653	
0.526315	-0.360007	10111	
0.038302	0.564839	7911	
0.019436	0.901200	9213	
0.687954	0.279419	1828	
0.084875	0.797807	1461	
0.520472	-0.496400	3027	
0.104247	0.696546	5087	
0.079974	0.512035	9227	
0.159221	-0.106455	8070	
0.427467	0.527833	3325	
0.388699	-0.407797	8241	
0.227984	-0.643082	9755	
0.892502	0.082161	5776	
0.257529	0.457301	6544	
0.522420	0.656424	6619	
0.042252	-0.704979	7811	
0.586441	-0.253379	9421	
0.267658	-0.381982	4335	
-0.068606	-0.921923	9557	
0.469777	-0.706063	7535	
0.219984	0.911481	531	
0.229837	0.705878	8576	
0.233158	0.758739	10009	
0.432064	0.081626	7779	
0.682149	0.302132	1638	
0.632508	0.586192	8440	
0.184979	0.582139	3372	
0.694543	-0.404080	6271	
0.928420	-0.201124	5818	
-0.786575	0.606379	5587	
0.427051	0.312288	9609	
0.877667	0.263927	9264	
0.768306	0.076309	3528	
-0.589408	0.703466	1146	
0.047186	0.852058	9742	
0.351916	0.278316	796	
0.319661	-0.173571	5851	
-0.586069	-0.723573	9768	
-0.132331	0.949711	8155	
0.236623	0.693739	6680	
0.130023	0.083847	2676	
-0.254842	-0.887796	7874	
0.745052	-0.460846	5932	
0.193858	-0.732127	2461	
0.293409	0.746934	621	
-0.969646	0.214408	8655	
0.339081	-0.546556	6329	
0.209102	-0.976039	5512	
0.593433	0.483920	8568	
-0.941450	0.114043	9071	
0.447961	-0.402919	4038	
0.816814	0.442204	8341	
0.678234	0.217860	7722	
0.440665	-0.116140	6579	
0.449902	-0.100417	7664	
0.252117	0.198138	3055	
0.401081	-0.374774	9881	
0.398893	-0.146314	3404	
0.224571	0.465293	4672	
-0.851339	-0.412201	863	
0.918496	-0.150865	10060	
0.292634	0.463366	1224	
0.253203	-0.049520	5633	
-0.184407	0.878580	9195	
0.361538	0.108531	2791	
-0.930506	-0.263077	9355	
0.382915	-0.271805	3749	
0.127983	0.830320	8002	
-0.137035	0.919358	841	
0.752894	0.172181	3947	
0.702921	0.533023	6172	
-0.966465	0.031888	4882	
0.625615	0.388485	6821	
0.251244	-0.693778	5172	
-0.618061	0.715280	528	
0.279969	0.595749	4373	
0.201362	0.303408	7463	
0.391428	-0.536055	853	
0.525578	-0.556316	7407	
0.515254	-0.383559	9841	
0.179224	-0.313557	3603	
-0.680398	0.618126	9935	
0.246753	0.166665	2218	
0.382015	-0.108427	3015	
0.085374	-0.026805	4709	
-0.765303	0.558052	9003	
0.753086	0.150063	3947	
-0.362301	-0.931276	5291	
0.842834	-0.079962	7418	
0.409163	0.571259	4450	
0.278780	0.574261	2559	
0.127227	-0.282098	3946	
0.845950	0.434937	1311	
0.224789	-0.405812	1604	
0.727231	0.108504	8589	
-0.597686	-0.731265	9851	
0.895195	-0.021207	5467	
-0.725690	0.607877	9761	
0.550103	0.029530	4013	
0.778545	0.276504	4541	
0.533520	-0.177725	6277	
0.534614	-0.266381	5842	
0.354663	-0.292131	4289	
0.223960	-0.086317	8992	
0.174139	-0.483555	3973	
0.402584	0.010458	4129	
0.748563	0.478941	6073	
0.699940	0.060722	7351	
0.731104	-0.486625	5568	
0.803944	-0.338269	5056	
0.237870	0.510852	636	
-0.939433	-0.123904	417	
0.416049	-0.432456	7963	
0.194696	0.719543	4384	
0.588431	0.579779	6256	
0.064928	0.358862	2330	
0.158488	0.498501	6762	
0.251608	0.152389	1071	
0.458598	0.484655	4874	
0.306150	0.033494	1610	
0.617868	0.385238	6821	
0.757898	0.024031	4068	
0.555383	0.619354	7252	
0.340123	0.699975	6836	
0.582708	-0.474780	4784	
0.542769	0.162840	6438	
0.705977	0.301454	2904	
0.411604	-0.602140	4607	
0.210874	0.328054	6749	
0.439677	0.069816	7761	
0.530531	-0.305952	6314	
0.862399	-0.293246	5139	
-0.455803	-0.809184	5325	
0.725406	-0.255048	3759	
0.329433	-0.177674	5851	
0.222525	-0.250837	3126	
0.740732	0.486238	6073	
0.283795	-0.560750	8966	
-0.484049	-0.871576	3417	
0.306281	0.796941	5681	
-0.947752	-0.012715	1070	
0.103157	-0.478150	874	
0.343136	-0.228369	1544	
0.558584	-0.692320	901	
0.103400	-0.250199	3552	
0.291922	0.685542	7325	
0.612719	0.655715	6463	
0.117742	0.389048	9864	
0.724510	-0.168434	3305	
0.243668	-0.597389	9660	
0.082472	0.483105	5785	
0.615141	0.392186	6821	
0.693156	-0.625426	8998	
0.122450	-0.757491	7930	
0.053513	-0.811063	703	
0.667284	-0.385413	5989	
0.190987	-0.348207	5614	
0.858956	0.211354	6840	
0.045342	0.530474	1339	
0.455473	-0.705083	6517	
-0.828814	-0.489752	8981	
0.686522	-0.463093	2740	
0.707873	-0.246790	3357	
0.261064	-0.477726	7805	
-0.689494	0.677339	7607	
-0.249167	-0.887524	9290	
0.507926	0.003059	1076	
0.732053	0.499190	5397	
0.286683	-0.089088	3383	
0.222261	0.690660	7624	
0.259674	0.621099	4337	
0.803902	-0.403210	7073	
0.105808	-0.589430	7189	
-0.944745	-0.027272	1070	
0.695658	0.327224	1364	
0.046793	-0.237563	10100	
0.201757	-0.916581	764	
0.292488	-0.667067	6896	
0.431390	0.414235	3584	
0.784841	-0.439691	7522	
0.677550	0.524842	5295	
0.193089	-0.751008	1830	
0.474130	0.269823	9528	
0.656710	-0.443259	8176	
0.120008	0.215206	7601	
0.466320	0.472081	7229	
0.865943	0.398941	1494	
0.783613	-0.407141	7098	
0.202097	-0.699647	2457	
0.113926	-0.839274	6665	
0.224667	-0.584226	8047	
0.239610	0.539443	5075	
0.309811	-0.667493	1722	
0.345050	-0.294832	3233	
0.330700	0.177452	670	
0.693877	-0.535385	4194	
0.149087	0.737641	456	
0.794940	-0.339984	5618	
0.359293	0.079168	2878	
0.529056	0.545157	3499	
0.737362	0.648576	9100	
0.076994	-0.044883	8843	
0.158569	0.129334	3192	
0.480306	-0.007484	1428	
0.689193	-0.012699	4329	
0.345976	0.322233	590	
0.109945	0.044385	4128	
0.418300	0.059176	4976	
0.071833	0.698383	1418	
0.565718	-0.643403	7012	
0.456166	0.772503	6420	
0.408745	0.386105	6655	
0.541030	0.249550	7101	
0.465736	0.004472	7079	
0.427531	-0.446569	4010	
0.164901	-0.333763	1449	
0.659310	-0.303310	7397	
0.235774	0.833833	7596	
0.836468	-0.169917	5601	
0.228346	0.022923	968	
0.240869	-0.004804	8894	
0.620800	0.306919	4562	
-0.930756	-0.171939	9989	
0.172244	-0.231615	2946	
0.130132	0.379651	5489	
0.169702	0.215804	4515	
0.669834	-0.111489	5429	
0.058821	-0.242001	8383	
0.039433	0.924363	9054	
0.333922	-0.759221	3462	
0.506304	0.261682	4476	
0.425611	-0.573203	2738	
-0.508936	-0.777911	6800	
0.203898	0.169723	2265	
0.867701	-0.294277	5576	
0.093647	-0.725336	7042	
0.821826	-0.249487	8742	
0.695404	0.332275	1364	
0.275215	0.443709	8254	
0.518370	0.697880	8162	
0.633943	0.440815	2842	
0.786347	-0.091147	4911	
0.107783	-0.785858	7661	
0.453671	0.847598	3924	
0.339632	-0.234601	1124	
0.759287	-0.396774	7098	
0.904801	-0.175057	5319	
0.260591	-0.845087	752	
0.145379	-0.853898	7618	
0.554103	-0.528028	7926	
0.345117	-0.706044	2728	
0.205763	-0.855493	7322	
0.112510	0.195520	7747	
0.372858	-0.656444	5800	
0.686905	0.473390	2870	
0.307093	-0.331152	1860	
0.199085	-0.528749	9353	
0.240423	0.382314	5124	
0.220344	-0.779591	8194	
-0.773777	0.493892	6306	
0.130291	-0.438639	1253	
0.482959	0.572216	3251	
-0.138685	0.881465	9187	
0.628152	0.209450	9627	
0.656370	0.065328	4221	
0.152527	0.243808	1979	
0.158677	-0.419053	2619	
0.586988	-0.660630	3829	
0.098647	0.802345	1761	
0.406783	-0.178611	4566	
0.626010	-0.191656	7844	
0.314954	0.705574	8903	
0.262447	0.044490	535	
0.809126	0.160409	4353	
0.295896	-0.537135	2756	
0.748623	-0.630271	6956	
0.711515	-0.193748	2000	
0.159412	0.915942	9284	
0.116495	0.056254	4864	
0.081593	0.430469	4723	
0.318626	0.298619	2156	
0.539692	0.382270	9370	
0.299110	-0.350522	9056	
0.760222	-0.022300	6133	
0.042938	0.763288	685	
0.043072	-0.670642	9815	
0.543723	-0.774460	1143	
0.129158	0.632044	9031	
0.847121	0.140778	6401	
-0.831864	0.492637	9123	
0.239551	-0.105535	8613	
0.375794	0.711083	5221	
0.335530	-0.194441	5257	
0.030048	-0.709322	8118	
0.077463	-0.258761	742	
0.423801	0.056710	4976	
0.133504	0.856700	5412	
0.135066	-0.284607	3946	
0.274606	-0.440676	6311	
0.751716	0.580420	4284	
0.507631	0.751393	8559	
0.640858	0.495998	6432	
0.582328	-0.508062	7657	
0.823215	-0.315298	5585	
0.149004	-0.926757	1470	
0.689305	-0.086723	5452	
-0.402383	-0.854773	8595	
0.075096	0.457623	4711	
0.304992	0.625141	9961	
-0.790295	-0.519362	6297	
0.178201	-0.377011	4058	
