time = 0.001	Re = 1	rotation = 0
0.203707	-0.430296	6879	
0.443989	-0.180844	6408	
0.661835	0.025622	4146	
0.428433	0.120244	7235	
0.841852	0.290418	8198	
0.208921	0.857532	8689	
0.504693	-0.782544	1179	
0.681705	0.654614	890	
0.311623	-0.924432	2532	
-0.917799	0.247741	948	
0.258042	-0.592594	8562	
0.379645	-0.006551	1910	
0.352754	0.301301	900	
0.276330	0.533511	2027	
0.956535	-0.108729	4930	
0.653275	-0.340241	6291	
0.183941	0.066400	4435	
0.110231	-0.788081	7661	
0.561622	0.024305	4013	
0.498100	-0.135356	6230	
0.387377	0.791707	7203	
0.058900	-0.342144	7791	
0.684975	0.427238	4474	
0.215366	0.048211	8882	
0.083172	-0.617416	1635	
0.412785	0.610433	1404	
0.487713	-0.430161	9144	
0.929103	0.095950	1516	
0.722836	-0.157344	1605	
0.595485	-0.668671	3829	
0.325402	0.516610	5462	
0.340059	-0.547601	6329	
0.661709	0.099583	3642	
0.825530	0.549512	8533	
0.816713	-0.164835	5073	
0.126248	-0.753265	7930	
0.164609	0.511132	7866	
0.353029	0.695133	9631	
0.790371	0.052777	3600	
0.092267	0.829230	1906	
-0.681190	0.691748	1293	
0.158318	-0.072291	5619	
0.671929	0.121425	4518	
0.889173	-0.325645	2005	
0.120716	0.232544	6303	
0.037531	0.222427	2023	
0.645274	-0.612582	6012	
0.582065	0.689915	8122	
0.247886	-0.565366	2072	
0.124127	-0.950986	1682	
0.827629	-0.035030	6948	
0.099887	-0.497343	843	
0.430978	-0.637197	877	
0.048482	-0.404414	1286	
0.349701	-0.281413	2988	
0.375079	0.311610	5133	
-0.701543	0.626116	3837	
0.603196	0.522789	644	
0.094209	0.589988	1617	
0.451020	0.699932	5710	
0.615765	0.391049	6821	
0.081071	0.920775	10045	
0.472629	0.816209	8622	
0.411165	-0.516319	3086	
0.189684	-0.801467	5484	
0.515282	0.683792	6629	
0.377188	-0.383265	5465	
0.719873	-0.047260	6659	
0.235880	-0.758496	6510	
-0.459094	-0.817473	5325	
0.137050	0.297403	2095	
0.650348	0.376744	5394	
0.478971	0.206269	7784	
0.729298	0.552273	8330	
0.459787	0.241435	9247	
0.019748	0.896847	9213	
0.368684	0.819472	7709	
0.128719	0.512041	2583	
0.145958	0.578344	7927	
0.456266	0.117088	4312	
0.618953	0.531681	9577	
0.136184	-0.259023	4451	
0.223947	-0.152357	4437	
-0.017947	0.913906	1059	
0.136606	-0.799213	1955	
0.328818	-0.296728	2183	
0.127874	0.741227	454	
0.132414	0.103297	6307	
0.270692	0.528840	7919	
0.360548	-0.176794	1937	
0.123059	0.555584	5070	
0.817733	-0.015399	6992	
0.617612	-0.653170	5763	
0.772487	0.193201	2381	
0.530766	0.418450	594	
0.427704	-0.093063	5802	
0.714058	0.487075	4719	
0.078787	-0.599315	4898	
0.496522	-0.442136	9144	
0.141714	0.263454	2174	
0.073538	-0.420454	2856	
-0.686405	0.642163	5185	
0.138961	-0.833497	2562	
0.257024	-0.514871	7034	
0.355742	0.750419	9419	
0.244721	-0.270156	4162	
0.182675	-0.055706	4483	
0.516951	0.209035	4618	
0.683793	0.652396	890	
0.139543	0.220939	781	
0.435769	-0.554742	5406	
0.183393	0.767187	6381	
0.477420	0.727036	8141	
0.520824	0.282867	8870	
0.720996	0.213950	816	
0.648047	0.620239	6091	
0.653548	0.508054	3444	
0.905766	0.120361	5539	
0.199740	-0.845575	7880	
0.851436	-0.162555	7115	
0.596304	0.252673	7772	
0.271689	-0.196156	8951	
0.403480	0.479550	9617	
0.887913	0.172544	7652	
0.141090	0.146814	3290	
0.527872	0.457585	924	
0.520766	-0.257674	5235	
-0.175820	0.921899	2169	
0.747756	0.613215	1746	
0.172360	-0.942179	2170	
0.548002	0.067799	7312	
0.090032	-0.083106	2876	
0.454959	-0.740462	8489	
0.387289	-0.120056	3015	
0.097375	-0.467210	2630	
0.406501	0.523233	2956	
0.166520	-0.411083	2619	
0.100198	0.078519	3796	
0.166486	0.716159	2223	
0.510590	0.417647	594	
0.714404	-0.138287	749	
0.143544	0.796356	1958	
0.309490	0.811331	2336	
0.807318	-0.430269	8086	
0.280624	0.271790	5377	
0.916602	0.185292	9734	
0.488194	0.692505	7494	
0.239428	0.455602	4255	
0.227194	-0.364405	478	
0.815903	-0.342553	6038	
0.038125	-0.201532	1420	
0.142704	-0.094359	2514	
-0.298184	-0.884794	5793	
-0.866927	-0.366112	679	
0.272355	-0.384457	5861	
0.405870	-0.270154	6801	
0.477383	-0.202883	7907	
0.581151	0.027854	1753	
0.273034	-0.707243	7058	
0.100631	0.820241	1906	
0.613625	-0.633772	5763	
0.483627	-0.034678	3376	
0.521171	-0.678128	8192	
0.152198	-0.398833	3772	
0.817644	0.130538	4878	
0.176977	0.502085	9111	
0.546136	0.106938	9411	
0.600105	-0.427908	5926	
0.208193	-0.421825	7706	
0.423786	-0.227504	6383	
0.193900	0.388543	9186	
0.770867	-0.286990	8612	
0.140310	-0.549945	2700	
-0.972392	-0.030167	7896	
0.467981	-0.248500	3791	
0.109229	-0.158951	4247	
0.322290	0.868542	8374	
0.123351	0.411628	10044	
0.206607	-0.165683	7047	
0.088012	0.263674	4854	
0.162071	0.688187	1437	
0.548628	-0.191230	6251	
0.511849	0.609645	6226	
0.767477	-0.197305	3805	
0.139061	0.457036	2661	
0.387622	-0.038115	3090	
0.080300	-0.609027	4898	
0.302525	-0.088642	3606	
0.882182	0.110761	5927	
0.402637	-0.603189	4607	
0.470733	0.005234	8038	
0.274002	-0.717051	7058	
0.383559	0.609170	1018	
0.203754	-0.038513	9174	
0.554197	-0.293443	3026	
0.476972	0.129910	5960	
0.636505	-0.166851	6107	
0.346996	0.113133	4502	
0.583570	0.468096	5380	
0.709332	0.537480	6172	
0.542643	-0.106260	6650	
0.133598	0.220074	1045	
0.809633	0.139457	3627	
0.036155	0.488750	7099	
0.186028	-0.899619	694	
0.318452	0.144067	7319	
0.039392	0.743388	8255	
-0.978000	0.195732	7092	
0.906673	0.108094	5539	
0.487155	0.273943	4045	
0.429601	0.437550	2563	
-0.734759	0.628607	9761	
0.082243	-0.802883	7586	
0.433342	-0.430430	3530	
0.233712	-0.815969	8696	
0.707992	0.123756	9073	
0.101238	-0.139278	4140	
0.661025	0.292568	7839	
0.245898	0.192548	3361	
0.556174	0.057448	9202	
0.259603	0.787299	4499	
0.529121	-0.661804	9066	
0.160665	0.806026	3899	
0.536835	0.408820	9510	
0.910534	-0.025334	6569	
0.223776	-0.856653	8094	
0.571075	-0.532417	7489	
-0.884260	0.342128	9473	
0.451123	0.039316	6009	
0.163498	0.357095	4054	
0.163293	-0.674405	8728	
0.351296	-0.479824	5524	
0.049402	-0.096153	5905	
0.026490	0.895597	1673	
0.198505	0.132341	6482	
-0.109586	0.882451	8703	
0.223415	0.019257	4822	
0.779064	-0.138832	2521	
0.740081	0.486097	6073	
0.082501	-0.139846	1455	
0.706193	0.013239	7139	
0.242422	-0.520030	6648	
0.156412	-0.843935	7414	
0.329257	0.832315	6745	
0.754463	-0.525537	6789	
0.269978	0.292273	607	
-0.573060	-0.818902	3621	
0.096528	-0.119364	2672	
0.203474	-0.215296	1602	
0.834441	0.200521	6295	
0.050478	-0.142368	1047	
0.376234	0.469169	8107	
0.456294	0.450958	4920	
0.540015	0.617389	7252	
0.858371	-0.105799	1160	
0.405271	-0.087875	2309	
-0.125094	0.961504	3069	
0.811269	0.142940	3627	
0.273272	0.003989	5553	
0.527198	-0.463885	3884	
0.741979	0.145421	845	
0.061800	0.896649	8294	
0.879958	-0.164709	5669	
0.362280	0.295213	2982	
0.940358	-0.207066	8528	
0.082471	0.392248	2167	
0.688445	-0.182679	487	
0.636422	-0.326006	5891	
0.808244	-0.246796	8742	
0.721583	-0.068014	5181	
0.803205	-0.340342	5618	
0.724265	-0.511463	4413	
0.190535	0.696647	2193	
0.558222	0.074883	7312	
0.470019	0.684074	6742	
-0.164046	-0.903201	8190	
0.266913	0.154892	3206	
0.801886	-0.132118	4967	
0.111544	-0.072310	2356	
0.265755	-0.415480	3591	
0.587333	-0.408723	3870	
0.368562	-0.262899	4316	
0.709075	-0.434577	5501	
0.250392	-0.197095	6672	
0.488387	-0.828184	2094	
0.800693	0.108209	3807	
0.100454	-0.663344	2233	
0.102995	-0.081093	4551	
0.206757	-0.158344	4303	
0.818092	0.347965	7341	
0.290650	-0.416986	6841	
0.709740	-0.216816	2128	
0.432942	0.839537	3924	
0.945497	-0.182099	8602	
0.035673	0.568121	9764	
0.409763	0.807145	490	
0.569853	0.775024	3300	
0.813385	-0.178111	5073	
0.210164	0.491877	7936	
0.660331	-0.613330	8326	
0.295079	-0.400166	7191	
0.437982	0.316839	8169	
-0.882119	0.405599	5701	
0.086115	-0.066619	3777	
0.520816	-0.037063	3674	
0.660057	0.143653	4347	
0.851106	-0.096804	7418	
-0.462724	-0.865221	3417	
0.565957	0.319227	9496	
0.167035	-0.312552	7574	
0.199548	-0.312196	5521	
0.312202	0.249239	5985	
0.029006	0.911710	939	
0.558220	-0.619436	5812	
0.190359	0.521852	9216	
0.418268	-0.680918	4806	
0.361608	0.271696	1468	
0.428637	0.825067	8316	
0.857544	0.009817	6082	
0.388902	-0.313741	3931	
0.293679	0.454666	1224	
0.870288	-0.052729	7276	
0.562201	-0.696266	901	
0.508554	-0.650339	9390	
0.166689	-0.488410	2906	
0.025504	0.900168	9213	
0.180338	0.388654	7672	
-0.676117	0.622712	8997	
0.347699	0.556056	10013	
0.453030	-0.080703	5994	
0.259611	0.824393	905	
-0.269245	0.955307	2189	
0.084041	-0.308229	3231	
0.114798	-0.444059	731	
0.577479	0.172296	9332	
0.623355	0.292017	5162	
0.443326	-0.615589	3617	
0.252337	0.520461	5346	
0.341532	-0.414962	7903	
0.249287	0.455336	5204	
0.251529	0.117252	3637	
0.101920	-0.307066	3324	
0.224278	-0.678783	1218	
0.695776	0.345426	1364	
0.476953	0.493153	6070	
0.654810	-0.577272	10107	
0.181286	-0.179933	7106	
0.265986	-0.510938	7034	
-0.511537	-0.776834	6800	
0.185146	-0.265048	2004	
0.451595	-0.611910	4811	
0.046947	-0.182382	1736	
0.566384	-0.588413	6199	
0.068979	0.821918	2231	
-0.884142	0.260148	8159	
0.182150	-0.425212	5086	
0.111589	0.237314	8195	
0.459150	-0.378442	4294	
0.687219	0.584180	575	
-0.260359	-0.883840	7874	
0.451257	0.357653	3634	
0.114790	-0.712122	8749	
0.185209	-0.402758	6112	
0.123261	-0.791304	8979	
0.669472	-0.051557	4752	
0.360586	0.215034	3108	
0.086542	0.332805	3190	
0.311689	0.099359	7517	
0.626136	0.000942	2780	
0.588798	-0.321591	2159	
0.365751	-0.558635	442	
0.417213	0.459831	3785	
0.436379	0.084709	7779	
0.497802	-0.313015	5904	
0.261090	0.780601	976	
0.252237	-0.657766	9170	
0.515370	-0.319159	7393	
0.308795	-0.416422	9903	
0.342569	0.616212	1390	
0.128284	-0.064955	5374	
0.171509	0.277564	4948	
0.089339	-0.210217	2975	
0.065906	-0.939861	9478	
0.802023	0.077048	2888	
0.214175	0.568727	3006	
0.415662	-0.184284	3960	
0.441313	0.400299	3332	
0.385748	0.351283	7238	
0.078025	-0.835453	7471	
0.153004	0.240939	1330	
0.100751	0.756703	579	
0.581128	0.570932	7531	
0.434542	-0.464701	3484	
0.365975	-0.851162	8368	
0.173969	-0.283317	2884	
0.102618	-0.310060	3953	
0.372827	0.363078	5265	
0.074896	0.094109	1564	
-0.750211	-0.588314	4283	
0.260373	-0.432388	5768	
0.474208	0.575922	3251	
0.294322	0.447772	5644	
0.071368	0.395824	2167	
-0.130189	-0.920972	1473	
0.516795	0.694599	8162	
0.693602	-0.023125	5408	
0.573273	0.660007	8234	
-0.377631	-0.856369	1269	
0.205630	-0.715215	5833	
0.264763	0.651105	6892	
0.195698	-0.851342	8806	
0.158018	-0.021897	2615	
0.757368	-0.177577	3413	
0.122967	-0.726868	8651	
0.623629	0.587024	5450	
0.326854	-0.168110	5851	
0.431121	0.302732	8169	
0.753319	0.156340	3947	
0.728619	-0.289165	9266	
0.411791	-0.781025	8941	
0.069336	-0.510116	407	
0.372403	-0.142784	3423	
0.192768	0.114496	6116	
0.813251	0.317343	6532	
0.553000	-0.047572	8135	
0.702367	0.197758	599	
0.797426	-0.005428	5914	
0.696716	-0.428351	3491	
0.572148	-0.364266	3436	
0.180288	-0.040643	6735	
0.426549	-0.294694	6558	
0.602412	0.520268	644	
0.680246	0.401963	6966	
0.386154	0.745104	3936	
0.544996	0.673664	8185	
0.701817	-0.529182	4851	
0.364500	-0.337967	2209	
0.312739	-0.032566	5580	
0.166470	0.533193	8874	
0.074485	-0.530360	5218	
0.502382	0.390935	7175	
0.498534	-0.370479	6359	
0.420967	0.257861	6380	
0.371937	-0.006429	1992	
0.674132	0.617025	1840	
0.085827	-0.682264	2417	
0.271476	-0.143954	9135	
0.087038	0.253837	4115	
0.118342	-0.282979	2222	
0.504207	-0.409237	8482	
0.250815	-0.766896	7460	
0.658142	-0.482386	1787	
0.715278	-0.254715	3759	
0.752472	-0.639741	6447	
0.657437	-0.035108	2642	
0.673784	0.193776	8080	
0.856997	-0.234218	9486	
0.546976	-0.648273	1347	
0.321430	0.533990	5462	
0.193638	0.263073	6400	
0.684114	-0.355742	5402	
0.758234	0.346255	4613	
0.547514	-0.326250	8876	
0.578114	-0.625379	7372	
0.650723	-0.198546	9663	
0.100312	-0.072201	5604	
0.126869	-0.207342	4529	
-0.707367	0.659234	3865	
0.245898	0.175953	2873	
0.755724	-0.270057	1878	
0.901427	0.016733	7773	
0.857663	-0.126869	7156	
0.829137	0.340963	7341	
0.432146	-0.438508	4010	
0.380050	-0.543495	853	
0.541259	0.150939	6438	
0.453138	-0.731238	6852	
0.042096	0.774825	10042	
0.461037	-0.151237	6048	
0.676079	0.010922	4761	
0.563356	-0.506961	7891	
0.781487	0.142304	3799	
0.152758	-0.340865	1197	
0.127872	-0.041716	4268	
0.494300	-0.657553	997	
0.330795	0.467697	5481	
-0.521313	-0.780420	8756	
0.839567	0.240665	7028	
0.178009	0.383569	6523	
0.253697	0.043224	535	
0.397893	-0.255901	5657	
0.219141	-0.342357	582	
0.472323	0.319620	3445	
0.161831	0.551654	9036	
0.371102	0.551968	9333	
0.529916	-0.607661	7173	
0.080677	0.586352	1413	
0.219394	-0.414899	1604	
0.159894	-0.709713	7161	
0.564013	-0.092250	9887	
0.205770	-0.073377	4507	
0.609038	-0.484193	7077	
0.665518	-0.148021	2117	
0.244124	-0.553692	9726	
0.099243	0.937813	9979	
0.377822	-0.672173	6556	
-0.093183	0.935312	9257	
0.063917	0.896107	8294	
0.562511	-0.116980	8716	
0.074168	0.227171	3726	
0.861605	-0.286625	8638	
0.037279	-0.557905	8861	
0.766284	0.361388	4613	
0.633852	0.374010	7399	
0.636761	0.548659	9458	
0.363534	0.380134	4249	
0.721796	0.506299	4719	
0.052767	-0.182575	1736	
0.444049	-0.306151	3340	
0.488913	0.302770	2149	
0.576482	-0.299477	2162	
0.273613	-0.656222	4016	
0.337198	-0.397297	673	
0.051175	-0.809718	703	
0.313277	0.508472	4299	
0.269686	0.098138	3058	
-0.043462	-0.938730	9950	
0.849528	-0.137330	7024	
0.766438	-0.203756	3805	
0.958337	0.232200	6562	
0.397553	-0.019051	2674	
0.396471	0.634114	2758	
0.335547	-0.296288	1965	
0.289180	0.841964	759	
0.409457	-0.238902	5322	
0.570116	-0.071196	7837	
0.454491	-0.127905	6611	
0.307515	-0.820851	3660	
-0.587662	-0.735996	9869	
0.434168	0.310862	8169	
0.146205	-0.783281	482	
0.349553	0.013805	3148	
0.193282	0.217249	9110	
0.491867	-0.113119	8353	
0.584144	0.366027	3537	
0.379252	0.657539	8206	
0.514422	0.791121	546	
-0.433404	0.815790	9447	
0.535126	-0.227976	10017	
0.368185	-0.310320	3773	
0.354420	0.359023	2935	
0.439928	-0.216699	8309	
0.449372	-0.205648	8919	
0.242295	0.280820	8372	
0.929815	-0.177892	8166	
0.119852	-0.284962	3320	
0.318676	0.205561	802	
0.495848	-0.445709	2993	
0.216397	-0.631217	7297	
0.354860	0.571368	9158	
0.729031	-0.005216	6913	
0.040968	0.167525	4867	
0.018362	0.900958	9213	
0.436074	0.330595	9368	
0.082064	-0.779181	6827	
0.760639	0.155097	7653	
0.861986	0.279555	7836	
0.229994	-0.853406	7720	
0.163599	0.030409	2014	
0.373371	0.025903	1914	
0.703636	-0.329420	8466	
0.503450	-0.683096	829	
0.856019	-0.263926	8638	
0.271376	-0.056152	1542	
0.243326	0.567012	2826	
0.043344	0.711472	555	
0.688094	0.061722	7351	
0.406150	-0.688208	5727	
0.646232	0.671593	7114	
0.860617	-0.125492	7156	
-0.234098	-0.908378	7790	
0.212724	0.408143	789	
0.189963	0.585546	758	
0.474437	-0.386490	5572	
0.427416	0.330005	8557	
0.247295	0.726212	4213	
0.189732	0.378644	7590	
0.623214	0.495258	658	
-0.948678	0.030688	1738	
0.170911	0.978833	9513	
0.424300	-0.235088	6097	
0.046004	0.383093	7241	
0.446659	0.474706	4251	
-0.800452	-0.454981	8719	
0.049313	0.204496	3112	
0.355590	-0.343553	3944	
0.396702	-0.623023	705	
0.934065	-0.005215	979	
0.765365	-0.583657	8630	
0.221897	0.361153	4415	
0.111573	0.523458	2415	
0.784486	0.507515	7678	
0.873832	0.098528	5927	
0.301311	-0.785016	8258	
0.216214	0.493568	7936	
-0.254252	0.960632	2257	
0.753574	-0.312365	4424	
-0.644106	-0.764635	3859	
0.366401	0.298401	2982	
0.947865	-0.019127	1737	
0.736696	-0.170772	3305	
-0.640322	0.671629	5879	
0.480557	0.272302	9528	
0.563603	-0.392934	3274	
0.565199	-0.374360	7528	
0.249806	-0.280399	1104	
0.691242	-0.330636	8466	
0.529941	-0.479664	3884	
0.240542	0.065529	6568	
0.859350	0.395334	1494	
-0.295910	0.871963	1411	
0.300809	-0.117446	4993	
0.239072	-0.492412	7138	
-0.920461	0.051847	9556	
0.379294	-0.473541	9633	
0.277887	0.923677	3151	
0.593509	-0.464111	5566	
0.549875	-0.714159	6525	
-0.095797	-0.927106	9900	
0.423367	0.451807	2563	
0.487650	0.722851	8141	
0.526194	0.810212	546	
0.415967	0.260415	6380	
0.646840	-0.561737	10019	
0.628481	-0.705805	567	
0.280948	0.087314	4227	
0.213817	0.043365	7735	
0.785003	-0.156512	3979	
0.766781	0.239489	2285	
0.737405	-0.008672	2132	
0.175478	-0.427627	3515	
-0.726391	-0.564486	8329	
0.242825	-0.286344	5578	
0.482472	-0.518821	1168	
0.696147	-0.590316	7566	
0.803101	-0.501979	9040	
0.434339	0.445481	2563	
-0.966058	-0.258240	4027	
0.448303	0.675317	4005	
0.350517	0.074028	3475	
0.283797	0.053433	2784	
0.140195	0.066537	4684	
-0.710132	-0.630458	8163	
0.260395	-0.718749	6768	
0.486348	0.367322	4997	
0.611739	0.719714	9852	
0.847902	-0.285825	5190	
0.756854	-0.568457	9004	
0.581219	-0.127202	8005	
0.328542	0.595701	6793	
0.657248	-0.137507	5974	
0.695098	-0.074916	5947	
0.563722	-0.522281	7926	
0.210527	-0.406022	1604	
0.172176	-0.599923	7816	
0.460424	-0.465588	7944	
0.717656	0.522836	5667	
0.534577	0.287671	10057	
0.881785	-0.016287	4962	
0.789159	0.370810	7075	
0.253133	0.063375	2148	
0.930694	0.176716	9990	
0.739319	-0.222933	3767	
0.182628	0.553018	10004	
0.277174	0.501980	690	
0.059507	-0.668252	6678	
0.158992	0.486903	7487	
0.245870	-0.315571	738	
0.398145	0.012251	4129	
0.305759	-0.530317	2756	
0.423030	0.239040	6981	
0.480426	0.445933	7225	
0.260931	0.526621	6775	
0.260794	0.325449	7508	
0.719756	0.295130	1820	
0.532935	-0.101005	6166	
0.402847	0.392411	6655	
0.814942	-0.011600	6992	
0.225121	0.007460	4822	
0.486092	-0.376033	6236	
0.709956	-0.050652	6205	
0.089033	-0.332766	3929	
0.920813	0.155653	9921	
0.572021	0.466593	4646	
0.422523	-0.609249	6146	
0.215305	-0.588545	8047	
0.625079	0.622992	5472	
0.659714	-0.507567	6937	
-0.992348	-0.111945	7973	
0.238450	0.797096	3356	
0.944179	0.080218	1516	
0.120752	0.077299	3128	
0.488990	-0.577148	4212	
0.263141	-0.818798	10000	
0.100062	0.368461	8573	
0.257109	0.270273	9693	
0.804699	-0.405919	7073	
0.123117	0.797557	1853	
0.566967	0.410001	2278	
0.542807	-0.644570	9066	
0.490446	-0.759388	6808	
0.420371	0.238787	6981	
-0.161365	0.905144	8825	
0.124610	-0.434006	1253	
0.057637	0.407355	8397	
0.641751	0.420635	4914	
0.185182	-0.543867	8443	
0.690038	0.546817	6172	
0.065601	-0.046559	7214	
0.862026	-0.074521	6446	
0.222849	0.932951	1105	
0.672647	0.482143	2420	
0.593622	0.412689	5308	
0.483329	-0.664980	717	
0.934486	0.248575	9356	
0.821477	0.443534	1311	
0.568709	-0.238346	1318	
0.621809	0.626392	5472	
0.291227	-0.597829	7506	
0.212176	0.389467	8319	
0.259976	0.163174	2450	
0.270407	-0.824916	10000	
0.123970	-0.105062	6860	
0.944351	-0.045379	9165	
0.396386	0.384963	8821	
0.042302	-0.838520	1962	
-0.224140	0.911648	4903	
0.759697	-0.374810	5631	
0.408667	-0.121462	3547	
0.219116	-0.828214	7878	
0.255816	0.697014	6732	
0.276470	-0.791253	9372	
0.466981	-0.186742	5628	
0.658620	0.442587	1314	
0.107833	0.671374	5157	
0.404874	0.008858	4129	
-0.660814	-0.685006	8351	
0.884094	-0.043372	5467	
0.364304	-0.764133	6560	
0.100899	-0.127472	4048	
0.421757	-0.722454	7804	
0.253188	0.091819	2797	
0.788763	-0.301972	7882	
0.547790	-0.544315	6997	
0.333259	-0.432938	538	
0.879135	-0.062090	8172	
0.179571	0.797520	6398	
0.720701	0.473215	4703	
0.380416	-0.493419	5941	
0.353380	0.247619	1366	
0.687246	-0.703605	1294	
0.136731	-0.865267	8356	
0.151594	0.247089	1979	
0.551951	-0.305871	10040	
0.570269	0.258316	10119	
0.348583	-0.302816	3233	
0.087149	0.796424	1091	
0.465002	-0.421075	5637	
0.071965	-0.648222	3283	
0.869054	0.034999	6946	
0.224206	-0.843400	8094	
0.399154	-0.185961	8795	
0.503391	-0.053271	3578	
0.534581	-0.338195	9310	
0.752222	-0.172836	4447	
0.164585	-0.346607	3333	
0.649934	0.320672	7353	
0.902573	0.040465	7567	
0.525662	0.647531	6903	
0.216374	-0.316273	726	
0.226501	-0.400797	1028	
0.469049	0.180627	4650	
0.931372	0.167612	9210	
0.170715	-0.269008	4442	
0.123198	0.667941	8112	
0.170656	0.198565	5150	
0.613497	0.224778	9629	
0.668591	0.621555	1840	
-0.781045	-0.505098	7677	
0.754519	-0.434642	7232	
0.487086	-0.124362	9249	
0.804702	-0.004292	5914	
0.930795	0.074656	1516	
0.209633	-0.072590	6083	
0.047198	0.393864	8895	
0.112437	-0.112247	4091	
0.610071	0.590400	5200	
0.393061	0.387968	8821	
0.285933	-0.112378	2523	
0.258792	0.779452	1246	
0.369856	0.341370	5216	
0.470873	0.546466	3611	
0.112584	-0.276420	2222	
0.244345	-0.927594	5232	
0.486444	-0.582496	4212	
0.706560	0.480916	3696	
0.371013	0.832122	7709	
0.097460	-0.229933	1981	
0.101065	-0.061309	876	
0.745298	0.280364	2349	
0.830300	-0.192546	5601	
0.098368	-0.069196	5604	
0.100645	0.747331	9236	
0.830422	-0.085322	7418	
0.284652	0.575649	4373	
0.488609	-0.618983	6986	
0.234032	-0.743304	5208	
0.253730	-0.078753	1675	
0.344905	-0.782845	4610	
-0.918251	-0.045113	7995	
0.139918	-0.175494	10114	
0.348863	0.200008	1898	
-0.891737	0.232181	8545	
0.515058	0.139628	9702	
0.564538	0.168153	6606	
0.147973	0.358813	2827	
0.159214	-0.405820	3470	
0.611463	-0.639322	5763	
0.355277	-0.819278	8908	
0.560482	-0.453341	2500	
0.658852	0.133981	4347	
0.252527	0.330788	7508	
0.249881	-0.439022	4410	
0.355059	0.616453	639	
0.669284	-0.484568	3962	
-0.653612	-0.729508	8300	
0.586263	0.387240	4587	
-0.373843	-0.858118	1269	
0.091849	0.702407	3328	
0.535426	-0.730812	6525	
0.320937	-0.319668	2267	
0.450763	0.055054	7470	
0.483612	-0.629939	7406	
0.491352	0.457746	7225	
0.048590	0.161598	7757	
0.043491	0.738276	9806	
-0.614332	0.720062	528	
0.170289	0.812940	6155	
0.378995	0.720279	7641	
0.846832	0.466542	1591	
0.225663	-0.498297	7049	
0.250332	0.411506	6500	
0.446844	-0.598878	2898	
0.909325	0.120959	5539	
0.069795	0.699469	1418	
0.472181	-0.411970	9229	
0.075999	-0.439171	2711	
0.150693	-0.019845	2666	
0.496309	-0.646177	9390	
-0.626487	-0.711696	1521	
0.075933	-0.266439	5527	
0.313373	0.456709	2860	
0.723781	0.328243	2411	
0.868796	0.155174	6779	
-0.192621	0.918763	2115	
0.591332	0.273822	2300	
0.325404	0.884968	9119	
0.085701	-0.842233	2262	
0.289484	0.121425	6392	
0.799732	0.504757	7678	
0.174433	-0.499120	7426	
0.586437	-0.368303	4069	
