time = 0.001	Re = 1	rotation = 0
0.370790	0.234611	4309	
0.153672	-0.321567	4634	
0.451887	0.284509	9666	
0.203891	-0.423177	6879	
0.439831	0.108772	6972	
0.639640	-0.117776	5419	
0.452787	0.371873	3386	
0.469370	0.741144	6869	
0.083569	-0.141277	1455	
-0.723875	-0.590109	5020	
-0.011274	-0.947802	624	
0.081778	0.972104	1734	
0.874940	0.374373	680	
0.252739	-0.429287	5768	
0.378395	0.318950	4185	
0.393446	0.541446	2443	
0.336396	0.675237	6702	
-0.961799	-0.023859	7896	
0.482770	-0.430940	9144	
0.180067	-0.135490	4313	
0.524322	0.730260	8425	
0.575557	0.095338	4777	
0.492452	0.079935	8231	
0.132924	0.583929	6874	
0.057942	0.446398	9089	
0.815296	-0.052610	6948	
0.215983	0.035358	7635	
0.091366	0.819995	1906	
0.669755	0.446078	1314	
0.427916	-0.244328	6097	
0.061367	-0.923556	9096	
0.569129	-0.393412	3274	
0.477690	0.751926	6869	
0.446761	0.622211	3895	
0.321438	-0.293463	2183	
0.664554	-0.081729	5452	
-0.929680	0.341537	6963	
0.601855	-0.552339	7986	
0.885786	-0.168995	5319	
0.171045	0.317975	5037	
0.570290	0.605007	6410	
0.666209	-0.400739	6271	
0.095686	-0.118370	2672	
0.505737	-0.828310	8462	
0.140556	-0.454217	4407	
0.676468	-0.098832	5933	
-0.812614	-0.486140	8901	
0.116216	-0.382957	1357	
0.035956	0.516921	7281	
0.856523	0.257811	8088	
0.106241	0.295416	6652	
0.246657	-0.412157	3318	
-0.212722	0.935003	2115	
0.660344	-0.480353	1787	
0.896087	0.149069	7550	
0.316893	-0.532967	3406	
0.051919	0.161285	7757	
0.351726	0.047769	6328	
0.433525	0.523566	3325	
0.823590	0.455411	1591	
0.810797	0.103415	3807	
0.104339	-0.205748	3225	
0.636008	0.566020	1825	
0.755652	0.048149	3528	
0.909239	-0.218808	9794	
0.204828	-0.914631	764	
0.368679	-0.279085	3201	
0.727829	-0.516064	6789	
0.583859	0.633212	6450	
0.372200	-0.072175	8200	
0.620933	-0.301711	5313	
0.261615	-0.770119	7460	
-0.387372	0.852187	861	
0.144670	-0.154654	8456	
0.769133	-0.027660	6123	
0.539714	0.334913	1900	
0.044857	-0.489542	439	
0.528232	0.378642	448	
0.026226	0.895087	1673	
0.102142	-0.039324	2544	
0.150797	0.046359	1006	
0.156268	0.265177	2396	
0.486653	0.332038	5061	
0.822086	0.118541	4498	
0.126740	-0.731616	8651	
0.226331	-0.103007	7121	
0.166771	0.878878	5439	
0.881990	0.191923	7817	
0.333057	0.019923	2763	
0.135800	0.265937	2174	
0.116997	-0.483978	733	
0.320282	0.674988	5863	
0.359065	0.160548	2967	
0.145874	0.044710	1006	
0.652002	-0.470229	1787	
0.200518	0.834874	8066	
0.732353	-0.301563	1723	
0.699543	0.235756	778	
0.428047	0.210544	8993	
0.795879	0.344387	6856	
0.077465	0.748365	5332	
0.426041	-0.274614	7998	
0.147428	-0.161677	10124	
0.068538	0.733229	4175	
0.826573	0.449404	1311	
0.181452	0.843107	7799	
0.258582	-0.330509	3563	
0.425239	0.729442	5328	
0.251029	-0.120645	9094	
0.171216	-0.264783	4442	
0.584263	0.266450	9181	
-0.012061	-0.947684	624	
0.139946	-0.234245	5771	
0.362379	-0.369734	1940	
0.160440	0.592380	2254	
0.299950	0.788282	7345	
0.618664	0.271578	4454	
0.725707	-0.197638	3314	
0.124362	0.624462	8246	
0.832821	0.096417	5443	
0.097828	0.005120	697	
0.103708	0.796222	2058	
0.788809	-0.354852	5618	
0.678608	0.106015	4518	
0.276568	0.028689	1058	
0.573662	0.487828	5380	
0.112381	0.635948	7215	
0.133241	-0.332693	7273	
0.719143	0.231304	778	
0.489513	-0.081530	1216	
0.772469	-0.548012	4733	
-0.791456	-0.555833	1423	
-0.295350	0.911782	5707	
0.573645	0.147348	3513	
0.913257	0.015061	7773	
0.690094	-0.548700	5428	
0.385130	0.213280	5113	
0.877236	0.238050	5691	
0.608277	0.472022	8650	
0.161418	-0.613583	7468	
0.118902	-0.847568	6665	
0.162322	0.523807	7592	
0.677815	0.280497	1828	
0.580017	-0.357350	3436	
0.133041	0.334497	560	
0.139881	0.601981	7514	
0.058364	-0.222376	9162	
0.278931	0.506170	651	
0.065601	-0.924424	9560	
0.614632	0.598246	5450	
0.242937	0.595053	1086	
0.230791	-0.267359	3504	
0.886154	0.018515	7773	
0.043674	0.077798	1043	
0.122302	-0.595657	4008	
-0.551027	0.759946	1144	
0.082860	0.929837	10126	
0.279410	-0.154699	5824	
0.401926	0.047776	2485	
0.467175	0.043864	6433	
0.592071	0.058990	3194	
0.240681	-0.626110	9673	
0.116755	-0.019381	1805	
0.865541	-0.202242	5132	
0.491094	0.189149	2678	
0.445398	-0.720497	6852	
0.148031	-0.701507	5549	
0.741109	-0.358455	3697	
0.180657	0.385457	6523	
0.582288	0.171068	9332	
0.439470	-0.438710	5438	
0.208861	-0.395597	1054	
0.419325	0.080539	7761	
0.195413	0.346573	7409	
0.512533	-0.603252	7173	
0.238788	-0.818286	8696	
0.937499	-0.260203	4025	
0.454843	0.007828	7079	
0.228334	-0.845795	7720	
0.758355	-0.545049	9973	
0.134996	-0.133430	9832	
0.205308	-0.196165	1195	
0.078907	-0.682209	2880	
0.162413	0.482835	7487	
0.520298	-0.059557	4105	
0.772439	0.290556	4541	
0.540566	-0.525159	6997	
0.157887	0.065686	4420	
0.386430	0.288549	5196	
0.079955	0.773988	1506	
0.297942	0.195951	7481	
0.672911	0.573957	585	
0.331047	-0.424790	8153	
0.483115	0.239071	8128	
0.239657	-0.650077	1324	
0.623217	0.505070	658	
0.200032	-0.120427	2819	
0.496523	-0.180095	4906	
0.514486	0.306575	7119	
0.565477	-0.208513	8274	
0.346977	0.421544	5227	
0.772095	0.108266	2995	
0.229123	0.807640	1993	
0.532983	0.030526	3472	
0.131152	-0.287353	3946	
0.733683	-0.357563	3697	
0.033774	0.801213	7665	
-0.892879	-0.273835	9263	
0.314484	0.434714	3291	
0.037700	-0.797462	8514	
0.258806	-0.961071	2258	
0.091734	0.083871	3796	
0.575721	0.336512	2718	
0.586790	0.444085	5370	
0.686551	-0.680805	7608	
0.081695	0.580749	1413	
0.403018	-0.174735	4566	
0.842568	-0.303303	5190	
0.687650	-0.187586	2000	
0.468876	-0.769632	6808	
0.737255	-0.048378	5181	
0.239556	0.338040	6053	
0.578583	0.125496	8436	
0.192453	0.740031	6527	
0.387483	-0.728796	7610	
0.135679	0.398398	2610	
0.699781	0.225500	816	
0.093295	0.295888	5694	
0.077321	0.220995	3726	
0.376048	-0.552153	1127	
0.855402	0.409927	864	
0.466102	0.290640	9363	
0.174610	0.124215	5318	
0.234723	-0.797068	8194	
0.341659	-0.194077	5257	
0.043485	0.331949	6163	
0.025807	0.900016	9213	
0.202903	0.048898	7735	
-0.000445	0.913628	1185	
0.222705	0.043665	1558	
0.570280	-0.500592	7657	
0.436946	0.753176	7307	
0.754943	0.511309	5967	
0.645510	-0.231167	2077	
0.244168	-0.371207	2273	
0.096901	0.776944	629	
0.106451	-0.017764	6639	
0.531657	-0.745578	7548	
0.267640	0.507434	651	
0.972452	-0.228223	9651	
0.678161	-0.604482	9936	
0.202143	-0.249180	4278	
0.848734	-0.129031	7156	
0.047323	0.381740	7241	
0.519866	0.540251	4065	
0.632298	0.387689	7399	
0.781709	0.306950	5112	
0.793896	-0.337827	5618	
0.404489	0.234265	7375	
-0.116107	-0.963116	1271	
0.738821	-0.353091	3757	
0.265925	0.219101	5031	
0.421911	-0.356527	5698	
0.700902	-0.263399	7755	
0.269965	0.863266	7831	
0.557408	0.690209	8627	
0.406483	0.531056	2443	
-0.957827	0.098888	4929	
0.078144	-0.581557	4770	
0.561855	-0.337619	9588	
0.493754	-0.378612	6236	
0.599125	-0.576961	4622	
0.611805	-0.320163	1801	
0.777926	-0.393218	6130	
0.889610	0.029655	7567	
0.184460	0.634871	2846	
0.584864	0.131247	8436	
0.679831	0.509550	4035	
-0.890376	0.281472	4965	
0.258849	0.359364	6055	
0.584390	-0.529903	9681	
0.171193	-0.849093	8762	
0.271944	-0.201337	2989	
0.452406	-0.386315	6936	
0.368671	0.070175	2878	
0.447541	-0.657996	1065	
0.256185	-0.035781	4534	
-0.574590	0.771416	953	
0.702419	-0.381118	6139	
0.744969	0.514433	5967	
0.435357	-0.788391	8886	
0.205339	-0.190164	1195	
0.473106	0.737408	6869	
0.296222	-0.156692	1512	
0.540280	-0.418461	2294	
0.181781	-0.921689	2170	
-0.960154	0.072543	9288	
0.041235	0.873283	7971	
0.058294	-0.341331	7791	
-0.483076	-0.831376	9697	
0.593120	-0.559480	4622	
0.209767	0.539413	9575	
0.127605	0.808257	1853	
0.301129	-0.131378	5804	
0.531041	0.431266	584	
0.769839	-0.591382	5588	
0.679524	0.607496	1840	
0.526753	0.126299	2235	
0.679235	-0.063243	4331	
0.740933	-0.421178	7232	
0.869592	0.453123	6538	
0.681682	0.174848	8014	
0.159625	-0.537171	5293	
0.198553	-0.344811	6310	
0.317958	0.518123	5462	
0.220369	0.872608	8586	
0.354878	-0.702795	2728	
0.191229	0.481899	1398	
0.292099	-0.629563	5116	
0.397693	0.521028	2443	
0.664399	-0.655415	8405	
0.791071	-0.324816	5056	
0.385758	0.007397	2918	
0.341865	0.640056	7577	
0.855582	-0.165777	7115	
0.443022	0.771496	6420	
0.325227	-0.690936	4764	
0.165375	-0.668428	8728	
0.019945	0.901197	9213	
0.184892	0.270679	4158	
-0.327964	0.847324	2707	
0.522210	0.582202	4796	
0.455113	0.193309	2304	
0.133066	0.495263	2583	
-0.635308	-0.761353	3859	
0.546776	0.722964	6636	
0.579366	-0.687647	2607	
0.631655	0.133506	3507	
0.715397	0.042312	7693	
0.330657	-0.500001	4880	
0.276219	0.663903	6892	
0.341239	-0.110342	8958	
0.257405	0.614186	4337	
0.244317	0.271592	10071	
0.742302	-0.521073	6789	
0.217052	-0.635528	7297	
0.776294	-0.120280	1989	
0.685484	0.332053	1240	
0.709390	-0.512158	4851	
0.173914	-0.349497	3333	
0.267562	-0.307277	402	
-0.636377	0.680533	7893	
0.180348	-0.387333	5688	
0.333514	-0.503646	4880	
0.045759	0.283169	4379	
0.348681	-0.655730	7611	
0.071540	-0.313720	2908	
-0.585392	0.707597	1146	
0.179133	-0.529583	7185	
0.105637	-0.462339	2630	
0.428770	-0.135837	4545	
0.113979	0.485048	2475	
-0.854528	0.373752	9317	
0.570327	0.409776	2278	
0.903740	-0.020000	6713	
0.182339	-0.494610	7196	
0.807549	0.404521	7001	
0.615257	-0.184612	7844	
0.381073	0.490996	5919	
0.080513	-0.607203	4898	
0.304168	0.387378	724	
0.614643	-0.052606	8051	
0.495372	-0.277460	3969	
0.333970	-0.316659	2267	
0.582176	0.464755	4646	
0.455900	0.339963	3410	
0.464419	-0.108933	7664	
0.210114	0.752115	7707	
0.238368	-0.544547	9726	
0.472307	-0.143809	5376	
0.313000	-0.133522	5804	
0.546597	0.588123	5651	
0.104453	-0.729291	7042	
0.182689	0.078390	5243	
0.911775	0.018210	7773	
-0.722390	0.609656	10027	
0.685585	-0.401898	6271	
0.217140	0.626753	2536	
0.412950	0.133015	5797	
0.580507	0.426756	4640	
0.468748	0.519712	5562	
0.075914	0.319137	2033	
0.161880	-0.104636	3186	
0.126152	0.030915	8634	
0.809321	0.195332	4401	
0.394895	-0.224634	4559	
-0.773863	-0.521182	6297	
0.167341	-0.469479	3288	
0.724449	-0.544853	5889	
0.452869	0.539732	3230	
0.870998	0.279317	9264	
0.391660	0.867443	1282	
0.265819	-0.231587	5280	
0.730479	0.322316	2411	
0.340576	0.636945	4774	
0.064905	-0.721592	8717	
-0.710367	0.616409	10027	
0.455184	0.730109	6753	
0.630117	-0.222633	6198	
0.410003	0.757376	6811	
-0.468582	0.812175	2093	
0.216788	-0.738124	2744	
0.351373	0.714470	2043	
0.087997	0.599959	2446	
0.138469	-0.429698	933	
0.550902	-0.488183	3937	
0.865018	-0.254310	9434	
0.751647	0.422727	5249	
0.325904	0.151403	464	
0.515054	0.440354	584	
0.707238	-0.284650	9537	
0.494620	-0.533826	4791	
0.838244	0.322637	5949	
0.068567	0.579414	2348	
0.370151	0.194594	2974	
0.197261	-0.011055	6282	
0.832170	0.265558	6882	
0.552386	0.060334	9202	
0.714696	-0.156141	749	
0.639695	-0.444728	8090	
0.431359	-0.634798	877	
0.474307	-0.298881	3677	
0.167720	-0.271507	4442	
0.417733	0.002956	4815	
0.809279	0.100901	3807	
0.797719	-0.072967	5497	
0.447506	0.721494	6753	
0.505176	0.700220	8149	
0.818801	-0.328192	5585	
0.364290	-0.014984	1992	
0.305286	0.264413	5985	
0.172030	0.355968	5039	
0.071991	0.688927	2339	
0.652992	0.304341	7353	
0.450620	-0.180925	6818	
0.481957	0.445429	7225	
0.369590	0.320989	4185	
0.046458	-0.471290	1555	
0.103000	0.828719	3388	
0.273393	0.076607	3219	
0.077241	-0.708124	1576	
0.210795	-0.839170	7856	
0.440692	-0.240714	2049	
0.283264	-0.774122	9106	
0.402131	-0.640116	705	
0.517501	-0.468799	3884	
-0.083202	0.982369	3083	
0.617482	-0.145813	5390	
0.703751	-0.085816	1894	
0.843519	0.278456	7836	
0.397567	-0.724836	7610	
0.448371	0.628684	3895	
0.197128	0.193345	5770	
0.464862	-0.516591	1168	
0.827647	-0.123501	6008	
0.483517	-0.206675	9192	
0.429889	-0.715120	6646	
0.555115	-0.268719	2434	
0.594026	-0.685515	4558	
0.119971	-0.776493	8712	
0.655903	-0.710363	2030	
0.239436	0.318833	6286	
0.504974	-0.567601	5679	
0.139923	0.793097	1958	
0.803019	-0.322636	5056	
0.185065	0.808591	8664	
0.400467	-0.184614	3960	
0.345510	-0.298997	3233	
0.590413	0.199756	5749	
0.524568	-0.689623	7822	
0.041142	-0.717171	7811	
0.457610	0.117912	4263	
0.639135	-0.159599	1945	
0.394336	-0.491591	5941	
0.709112	-0.340412	8466	
0.144932	-0.658275	8549	
0.101979	-0.733534	5246	
0.318304	-0.684943	4764	
0.428975	0.611286	1631	
-0.322234	0.877245	1501	
0.854915	0.180600	5784	
0.183144	0.250190	4488	
0.247127	0.197822	3055	
0.395254	0.068353	3343	
0.221533	-0.279902	3396	
0.578297	0.369318	3537	
0.168222	0.346829	4397	
0.566605	0.537221	7337	
0.335560	-0.628993	8969	
0.084998	-0.364652	4696	
0.221694	-0.342494	582	
0.320625	-0.798669	8258	
0.551463	0.003215	5303	
0.202729	-0.135237	2941	
0.400794	-0.544073	2373	
0.577504	-0.254268	9421	
0.243988	-0.406373	2804	
0.471882	-0.821203	2094	
0.289892	-0.558471	3091	
0.723367	-0.609810	9762	
0.283264	0.860185	759	
0.545150	-0.015057	5303	
0.126015	-0.859148	6350	
0.099100	0.517818	7698	
0.040077	-0.201177	1420	
0.849625	-0.034283	5017	
0.758810	0.009240	1954	
0.820643	0.221650	4932	
0.444795	0.555680	3230	
0.521701	0.700149	8162	
0.050364	0.420670	1112	
0.430279	-0.028512	6005	
0.591019	0.336536	3553	
0.501556	-0.228279	1677	
0.253109	-0.514179	6648	
0.338790	-0.090568	7117	
0.076923	-0.042147	8843	
0.413290	0.638231	3067	
0.260949	0.305761	6503	
-0.791949	0.507793	8563	
0.749640	-0.415395	7134	
0.537473	-0.528474	6997	
-0.856885	0.485196	3995	
0.398398	0.299826	5196	
0.653381	0.483562	3590	
0.339188	0.024817	2763	
0.109653	0.019133	9346	
0.406147	0.079738	4207	
0.560416	0.010183	6699	
0.453102	0.148448	3716	
0.699524	0.564834	1813	
-0.179204	0.915888	10007	
0.522896	0.436906	584	
0.840640	-0.317345	6072	
0.344502	0.337691	590	
0.197954	0.132946	6482	
0.489570	0.110211	4735	
0.720335	0.126415	9073	
0.629345	0.526454	9458	
0.168159	-0.921298	2170	
0.445983	0.808516	5326	
0.504233	-0.073760	3440	
0.368070	0.016896	3082	
0.418917	0.561198	3737	
0.434221	0.076203	7761	
0.443121	0.077015	7779	
0.237404	0.425736	7959	
-0.712245	-0.622769	8163	
0.192351	-0.837152	7880	
0.320761	0.486968	4355	
0.424293	-0.278932	7998	
0.213639	-0.582948	6809	
0.547161	0.566569	5651	
0.638447	-0.297484	6183	
0.038545	0.527058	7281	
0.017515	0.898650	9213	
0.535136	0.435945	584	
0.082269	0.653549	2377	
0.708405	-0.299443	1268	
0.107971	0.508625	1750	
0.082534	0.378251	4793	
0.147971	-0.330714	4568	
0.372741	0.348118	4257	
0.476256	-0.526028	1168	
0.389884	-0.734398	7610	
0.568917	0.682773	8627	
0.267190	0.156516	3206	
0.269678	0.682957	6973	
0.041658	-0.763879	653	
0.660444	-0.162365	2117	
0.287239	-0.634244	5116	
0.500107	-0.783800	7786	
0.823880	-0.275436	4886	
-0.441164	0.833035	1792	
0.211321	0.459104	4672	
0.190036	0.547060	10032	
0.435114	-0.166248	5696	
0.522386	0.451112	936	
0.281405	0.747740	1214	
0.192353	0.312758	7564	
0.811215	0.057401	4471	
0.711164	0.628657	8164	
-0.922951	-0.367094	5722	
0.419469	0.071878	4976	
0.415868	0.805860	490	
0.635017	0.401533	7145	
-0.921543	0.017120	6714	
0.044174	0.796155	6195	
0.356623	-0.021839	3268	
0.319904	-0.460174	1290	
-0.014157	-0.933520	10134	
-0.826558	0.493443	9123	
0.219282	0.442843	7551	
0.127792	-0.109024	5624	
0.284712	-0.879923	888	
0.858144	0.190522	6756	
0.447078	-0.740833	8489	
0.216205	0.563475	2482	
-0.679857	-0.723719	9131	
0.490403	-0.602938	4826	
0.950139	-0.309746	9638	
0.414545	0.528210	2956	
-0.653555	-0.685529	8351	
0.558607	-0.437143	2500	
0.259613	0.878300	7873	
0.567098	0.348647	2718	
0.460076	-0.320778	6493	
0.468815	-0.298934	3677	
0.256842	-0.112858	9078	
0.478684	-0.501095	1168	
0.413579	-0.385547	9881	
0.235658	0.172453	3524	
-0.246307	-0.905529	7790	
0.693419	0.618457	1920	
0.298025	0.165840	6367	
0.241743	-0.350489	4098	
-0.720665	0.572631	9729	
0.361745	-0.192542	7977	
-0.327968	-0.907531	6371	
0.417278	-0.480296	8639	
0.097767	0.685427	3453	
-0.752520	0.564065	9003	
0.586439	0.453989	5370	
0.283556	0.791679	398	
-0.572214	-0.778550	7181	
0.475855	0.453558	6791	
0.499888	-0.681224	829	
-0.944932	-0.061033	7732	
0.271680	0.322665	7479	
0.214733	0.021557	6459	
0.563610	-0.523799	7926	
0.756185	-0.267121	8146	
0.636459	-0.319906	5891	
0.171366	-0.570459	7778	
-0.913957	-0.118928	5540	
0.248807	-0.141925	9668	
0.388850	-0.371718	5465	
0.069662	-0.109537	4564	
-0.904230	-0.283868	10073	
0.598714	0.433347	8028	
0.626286	-0.779273	3862	
0.697438	0.468047	2870	
0.348248	0.389951	5276	
0.274521	0.294746	607	
0.121180	-0.481267	733	
0.214733	0.919999	531	
0.233598	-0.664533	1236	
0.620751	0.340809	5226	
0.078407	-0.937327	8748	
0.637192	0.621564	6091	
-0.921572	-0.220059	10022	
0.554554	-0.060028	8135	
0.503562	0.615258	5431	
0.580611	-0.226851	9385	
0.609544	-0.261798	5816	
0.384208	-0.519226	7867	
0.211496	-0.371481	8763	
0.180942	-0.721050	1702	
0.405673	-0.257076	5657	
0.307390	0.800547	5681	
0.635931	0.243166	4440	
0.865886	0.165966	6779	
0.814917	0.312256	6866	
0.246198	0.217345	4690	
-0.477300	-0.815322	8621	
0.529585	-0.490170	3027	
0.184309	0.475288	1234	
0.324769	0.663283	5863	
0.066261	0.266359	3145	
0.167322	0.250089	1763	
0.252293	-0.157810	9808	
0.401019	0.325425	6238	
0.300221	-0.280199	7953	
0.478290	0.435656	6077	
0.660026	0.338341	5089	
0.297167	0.672646	6364	
0.259211	0.521158	6775	
0.761927	-0.177056	3413	
0.526363	0.052581	7604	
0.518040	0.496925	2112	
0.650398	-0.466400	1787	
0.224401	0.039618	1558	
0.443414	-0.169723	6408	
0.619881	-0.280186	5282	
0.787861	0.455548	8720	
0.101488	-0.913103	2660	
0.762618	0.132695	3161	
0.332047	-0.459030	1290	
0.214448	-0.532338	8814	
0.306777	0.795798	5681	
0.409478	-0.676537	4806	
0.504074	-0.860341	7646	
0.164526	0.681746	1437	
-0.562302	-0.760637	3299	
0.098614	-0.654975	2233	
0.355771	-0.488394	7637	
0.892244	-0.097698	701	
0.099243	-0.409615	6147	
0.252038	0.456993	5204	
0.183611	0.828167	7990	
0.124034	0.200038	9955	
0.728641	0.155873	845	
0.370735	-0.722388	6096	
0.085144	0.346656	3864	
0.474257	0.439750	6077	
0.922245	0.154973	9921	
0.309266	-0.821712	3660	
0.097654	-0.863056	2454	
0.785633	-0.007140	5456	
0.185172	-0.611113	6785	
0.493482	0.717545	8141	
0.045773	0.474845	1020	
0.807542	-0.305811	5022	
-0.134611	-0.949653	942	
0.835292	0.052036	5480	
0.751116	0.094600	7449	
0.313728	-0.685951	4764	
-0.947983	-0.190787	5827	
0.276763	-0.880550	888	
0.518864	-0.145117	6144	
0.298518	0.797280	2336	
0.277836	-0.393668	7191	
0.210717	0.435509	613	
0.252287	0.349048	6654	
0.841505	0.319322	5949	
0.106967	-0.768618	9603	
-0.554725	-0.762486	1097	
0.503352	0.507383	1082	
0.046288	-0.287044	818	
0.824641	-0.465016	10026	
0.536647	-0.633464	5964	
0.407345	0.200127	6135	
0.855855	0.281036	7836	
0.323630	0.735203	7571	
0.477927	-0.728267	6764	
0.460005	0.074661	8252	
0.806680	-0.021978	6992	
0.134096	0.032548	506	
0.408733	0.317904	6238	
0.240035	0.917102	7789	
0.842131	0.270383	7836	
0.412855	-0.747933	8236	
0.479887	-0.763722	6808	
0.322436	-0.742198	3462	
0.245905	0.248752	7503	
0.565699	-0.605665	6602	
0.371862	-0.529277	1127	
0.333155	-0.135854	8433	
0.875682	0.098710	5776	
0.145805	0.513056	4924	
0.815236	0.290421	5836	
0.358566	-0.221935	1178	
0.378477	0.513807	5441	
-0.127435	0.973080	1847	
0.063588	-0.113573	1491	
0.160591	-0.107094	8070	
0.491649	-0.190715	4906	
0.658327	0.164928	4387	
0.350916	0.023761	3148	
0.101978	-0.106607	3160	
0.421383	-0.199923	5356	
0.074203	0.567982	2348	
0.860391	-0.125479	7156	
0.121501	0.821420	5014	
0.397100	0.142421	3236	
0.507956	0.143268	6287	
0.474986	-0.198813	8544	
0.554308	-0.473094	3937	
0.157340	-0.579430	6600	
0.743580	-0.022972	6133	
0.117463	0.724431	454	
0.741231	0.415958	5249	
0.218228	-0.269308	3396	
0.229852	-0.302649	800	
0.519115	0.342571	8495	
-0.440915	-0.833683	6961	
0.163148	-0.480242	2906	
0.138091	0.173493	855	
0.180528	-0.036509	2670	
0.680802	0.063683	5819	
0.057755	-0.317092	4839	
-0.494044	0.782783	6807	
0.722206	-0.484570	5568	
0.483832	0.106900	4218	
0.644245	-0.453724	8090	
0.060182	-0.923431	9096	
0.207657	-0.113620	3208	
0.786516	0.468458	8726	
0.152437	-0.843190	6114	
0.777630	0.361463	5165	
0.499871	0.512885	1777	
0.283968	0.141250	4489	
0.210954	0.751601	7707	
0.437628	0.538616	2910	
0.711084	0.330906	2068	
0.318325	-0.826596	3660	
-0.335190	0.899831	4753	
0.352286	-0.495127	7637	
0.833606	0.209626	6295	
0.715148	0.578429	8330	
0.758717	-0.499739	6833	
0.596434	-0.683748	4558	
0.766743	-0.219991	4466	
0.667732	-0.517151	3392	
0.702977	-0.577533	7566	
0.126940	0.025549	8634	
0.649834	-0.505032	6937	
0.378770	0.679960	9378	
0.328969	-0.579920	8647	
0.236356	-0.745107	5208	
0.253179	0.080403	1907	
0.580872	-0.657907	3829	
-0.877697	-0.272535	9263	
0.124715	-0.651131	3709	
0.361314	0.486391	9759	
-0.654486	0.644982	8023	
0.559882	0.244965	9799	
0.618413	0.159492	2492	
0.166104	0.012479	1698	
0.153767	-0.658555	8493	
0.889299	-0.063350	8172	
0.092496	0.644554	2054	
0.428345	-0.399845	8971	
0.675315	-0.063068	4331	
0.249811	0.507546	636	
0.254685	-0.264912	668	
0.573044	0.563404	7531	
0.411007	-0.661659	4934	
0.933912	0.292923	5582	
0.732497	0.117655	914	
-0.466824	0.813356	8606	
0.110370	-0.109426	4091	
0.084094	0.299706	4238	
0.326055	-0.011854	3071	
0.468137	0.301847	9363	
0.322868	-0.596861	8647	
0.680270	0.311452	2943	
0.043404	0.703992	555	
0.042342	-0.730476	8238	
0.947618	-0.037434	9165	
0.134998	0.411244	9180	
0.562863	0.628870	8123	
-0.873202	-0.415141	7127	
0.227761	-0.398693	1028	
0.253328	0.579086	2407	
0.341379	-0.468660	4114	
0.029842	-0.729990	8180	
0.075298	-0.372319	3879	
0.427287	-0.197198	6188	
0.071832	0.776317	8138	
0.128440	-0.494667	831	
0.317849	-0.660571	1722	
0.089920	0.940970	882	
0.107854	0.854707	6403	
0.385306	0.628450	1040	
0.781791	-0.167441	3979	
0.804832	0.358933	6856	
0.787384	-0.526376	7089	
0.683373	0.118087	4518	
0.275484	-0.900812	9428	
0.077152	0.337783	3739	
0.280744	0.375258	7366	
-0.158019	-0.923254	9283	
0.172788	-0.631426	2135	
