time = 0.001	Re = 1	rotation = 0
0.542593	-0.094952	6166	
0.743755	0.091601	7449	
0.537728	-0.697983	7822	
0.082690	0.153581	4637	
-0.133310	0.909608	611	
-0.763424	0.557905	9003	
0.544989	-0.808944	4828	
-0.209887	-0.921990	532	
0.252867	0.342020	6654	
0.701958	0.332364	1364	
0.797897	-0.061128	4985	
0.806813	-0.240425	6424	
0.599861	0.750838	9506	
0.420411	0.097938	6909	
0.164001	0.510292	7866	
0.431188	-0.783577	8886	
0.635180	0.039885	2681	
0.613307	0.262368	3540	
0.699347	0.559650	1813	
0.055061	0.664646	475	
0.346057	-0.540863	6329	
0.210692	0.711367	6416	
0.911177	-0.015432	6713	
0.519700	-0.580038	6468	
0.438980	0.359839	9647	
-0.873003	0.330889	9473	
0.437832	-0.053757	6760	
0.494937	-0.741375	6414	
0.731711	-0.359530	3697	
0.322279	0.467282	5481	
0.542158	-0.159714	5388	
0.964709	0.222477	6562	
0.295994	-0.290406	7953	
0.123584	-0.731572	8651	
0.331719	0.791992	5976	
0.554710	-0.615947	5812	
0.369406	-0.280417	3201	
0.089655	0.222322	3352	
-0.936857	0.256470	8331	
0.154940	0.113750	2633	
0.526945	-0.191827	8427	
0.074745	0.940087	420	
0.130134	0.089576	2676	
0.035410	0.593659	7597	
0.184312	-0.796066	2594	
0.097418	0.733817	8939	
0.246299	0.355875	6055	
0.828618	-0.489987	9124	
0.305702	-0.335408	8918	
0.115036	-0.823261	918	
0.307963	0.217022	7367	
0.049833	0.303537	903	
0.467911	0.576558	3251	
0.777517	-0.118329	1989	
-0.044874	-0.938646	9950	
0.370022	-0.588636	4231	
0.104656	0.193967	6358	
0.461273	-0.694278	5992	
0.473963	-0.428779	5637	
-0.444381	-0.817338	5325	
-0.894772	0.307159	2006	
0.375114	0.430242	7690	
0.145844	-0.581610	5290	
0.481561	-0.703392	7535	
0.431919	0.534215	2910	
0.467610	-0.110967	7382	
0.204429	-0.177796	2831	
0.941293	0.015412	1069	
0.134620	0.389304	3002	
0.437581	-0.437980	5438	
0.710972	-0.078029	1894	
0.046151	-0.355153	467	
0.721813	-0.107714	5362	
0.023002	0.900887	9213	
0.083830	0.281413	4807	
0.127140	0.583938	6874	
0.199423	0.804937	8664	
0.726247	0.062263	1480	
0.342457	-0.622480	8969	
0.138583	-0.205126	1628	
0.211623	0.618803	2536	
0.752593	-0.529419	6789	
0.143534	-0.808362	1598	
0.422706	0.610805	1631	
0.139117	0.787115	1301	
0.139805	0.000668	6592	
0.819382	-0.205435	6126	
0.561917	0.519364	5392	
0.122576	0.563531	3821	
0.325296	-0.306679	3150	
0.791592	-0.433559	7436	
0.362376	-0.374481	4166	
0.560334	-0.403668	1864	
0.653615	0.332767	7108	
0.297634	-0.745400	8566	
0.786285	0.459903	8726	
0.430306	0.342879	8557	
0.137604	0.392801	3002	
0.638285	0.648720	7327	
-0.047267	-0.937795	9950	
0.801475	-0.422937	8086	
0.254202	0.443478	5204	
0.643902	-0.574742	9405	
0.243712	0.620828	1568	
0.166297	0.372623	4946	
0.677921	-0.117080	8400	
-0.763385	0.557817	9003	
0.136803	0.305089	2495	
0.358435	0.358965	4257	
0.789206	0.408074	6989	
0.739534	-0.480386	6094	
0.653523	-0.217283	10081	
0.433124	-0.327976	6361	
0.746886	0.500721	6073	
0.319719	-0.634484	7768	
0.075556	0.279646	4807	
0.908134	0.014472	7773	
0.222520	-0.534906	8752	
0.582866	-0.250454	9421	
0.327978	0.688943	8754	
0.655673	-0.402334	6723	
0.718822	0.544846	1813	
0.138128	0.195495	8039	
0.529862	-0.451980	3394	
0.539356	0.292739	10057	
-0.845215	-0.428341	791	
0.187279	0.945850	1465	
0.880213	-0.386635	7510	
0.652856	0.015457	3452	
0.080587	-0.835293	7471	
0.173929	-0.514975	7185	
0.627951	0.425878	7145	
0.124575	-0.835627	1150	
0.613298	-0.464937	7209	
0.184352	0.019516	4072	
0.082716	-0.522367	1708	
0.686665	0.559487	575	
0.584776	-0.389198	3198	
0.453941	-0.050091	6760	
0.177816	0.821415	7990	
0.757023	0.476784	7164	
0.075304	-0.049645	5315	
0.798944	0.259055	4520	
-0.868706	0.345505	9908	
0.464686	-0.704357	7535	
0.844972	0.154562	6401	
0.222645	0.481278	2862	
0.182309	-0.723433	1702	
0.038492	0.138335	4088	
0.143632	-0.080453	2514	
0.912845	0.229562	10011	
0.739025	-0.581434	10098	
0.280132	0.596314	4373	
0.528556	0.478328	4184	
0.581239	0.335516	2718	
0.620126	0.011974	2502	
0.246575	0.104666	2797	
0.095823	0.365062	4768	
0.164931	-0.667445	8728	
0.666351	0.199596	4983	
0.219064	-0.289298	4082	
0.165366	-0.115678	2777	
0.305971	-0.421934	9903	
0.492978	0.717824	8141	
0.657896	-0.025003	2642	
0.401924	0.172221	4253	
0.209882	0.329766	6749	
0.565000	0.431403	3542	
0.477009	0.718913	8141	
0.313803	-0.177810	5851	
0.147275	-0.338783	1197	
-0.863623	-0.448029	6537	
0.554331	0.371452	3827	
0.098359	-0.510582	1934	
-0.700157	-0.617371	1919	
0.124434	0.371870	5489	
0.192727	0.510094	9964	
0.086625	-0.328713	3929	
0.610630	0.638711	6495	
0.564362	0.220377	6239	
0.399679	-0.640026	705	
0.365187	-0.126425	9531	
0.134866	0.631494	9327	
0.684433	0.349763	1364	
0.857744	0.308131	8198	
0.512014	0.619978	6226	
0.348900	-0.786970	4156	
0.325946	0.333567	10064	
0.688478	0.175345	8014	
0.244242	0.069315	2148	
0.560949	-0.558396	5001	
0.182273	0.566831	10078	
0.507565	0.250490	5103	
0.713491	0.023253	7139	
0.519988	0.073277	1766	
0.760518	0.257404	2133	
0.449030	-0.499179	1206	
0.797427	-0.399184	7073	
0.605948	0.177852	2410	
0.132990	0.227750	1045	
0.318304	-0.404458	9381	
0.040644	0.872263	7971	
0.095585	0.915246	9200	
0.759509	0.307372	3664	
0.038877	-0.677067	9815	
-0.704596	0.703647	1293	
0.078618	0.380394	4793	
0.689248	-0.176492	487	
0.658949	-0.363092	6291	
-0.966930	-0.028316	7896	
0.236392	0.851785	7787	
0.433031	0.443837	2563	
0.141989	-0.664506	8549	
0.479392	-0.231927	9121	
0.087244	-0.626994	1923	
0.479546	-0.354298	5535	
0.579869	0.618137	6450	
0.644797	0.015787	3452	
0.878608	-0.105192	2344	
0.238167	-0.206062	4532	
0.289744	0.820507	2336	
0.561277	-0.395157	3274	
0.085062	0.679390	2238	
0.072132	0.509220	3610	
0.341815	0.131656	394	
-0.151317	-0.928468	9283	
0.710064	0.163477	963	
0.164375	0.733936	1720	
0.173016	-0.250562	883	
0.357351	0.523589	1067	
0.042764	0.446536	9749	
0.017569	0.900583	9213	
0.191355	0.709824	6416	
0.917804	-0.076397	1740	
0.225809	0.719394	8500	
0.368538	-0.160384	2002	
0.579973	-0.661506	3829	
0.198230	-0.858324	7886	
0.490133	-0.138435	6230	
0.241731	0.395031	4246	
0.897580	0.142337	5735	
0.085545	0.312418	4861	
-0.478557	-0.779130	6943	
0.796296	0.282300	5080	
-0.960821	-0.271880	4027	
0.080014	-0.706713	1576	
0.193370	0.456207	617	
0.247948	-0.607121	9460	
0.046191	0.524828	1339	
0.696438	-0.362768	5402	
0.619562	-0.398660	4687	
0.366341	-0.677189	3076	
0.228254	-0.535549	8752	
0.656225	0.364947	3511	
-0.538452	0.808305	4827	
0.314066	-0.413496	1087	
0.479120	0.667750	4892	
0.409954	0.284130	6959	
0.425926	-0.286656	4730	
0.634720	-0.663918	6390	
0.437553	-0.763457	8623	
0.791582	-0.070289	4985	
0.695917	0.664778	890	
0.085256	-0.250500	836	
0.466573	0.007120	7079	
0.442055	0.125737	5838	
0.270847	-0.319868	4426	
0.462087	-0.099920	7664	
0.205382	-0.539596	8814	
0.171262	-0.737081	766	
0.855554	0.212672	6756	
0.645328	-0.004873	4056	
0.429681	-0.700244	6646	
0.469207	0.802117	9348	
0.639883	0.545514	8594	
0.334230	-0.224064	1124	
0.093356	-0.504806	869	
0.267549	0.561719	3522	
0.422369	0.201423	7288	
0.505232	0.539639	4065	
0.291570	-0.150000	3763	
0.263581	0.676665	6973	
0.960412	-0.069351	9287	
0.342773	-0.348239	8883	
0.228088	-0.842817	7720	
0.083269	-0.632316	9735	
0.192352	0.515514	9964	
0.537387	-0.696594	7822	
0.303080	0.587843	4373	
0.430174	-0.011491	7240	
-0.875252	0.364124	8677	
0.677601	0.683313	1032	
0.693700	0.596583	2055	
0.062226	-0.150450	3062	
-0.226378	0.931952	6885	
0.296994	-0.281117	7953	
0.790178	0.363618	7075	
0.893513	-0.144302	2083	
0.314100	0.600619	8143	
0.719405	-0.195588	3305	
-0.964563	-0.111409	6849	
0.259116	-0.852661	410	
0.645370	0.152704	2710	
0.537695	-0.199990	9566	
0.247237	-0.467382	6487	
-0.410325	-0.889494	3917	
0.586762	-0.304063	1619	
0.177931	0.093104	5285	
0.196817	0.360316	7409	
0.810117	0.150895	3627	
0.689790	-0.607808	9936	
0.268914	-0.097664	2959	
0.690131	0.537525	6172	
0.280151	0.095067	4227	
0.794670	-0.030439	6123	
-0.791334	-0.496875	7677	
0.245850	-0.519889	6648	
0.487248	0.516658	1777	
0.816213	-0.165124	5073	
0.213964	-0.626390	6787	
0.527578	-0.721288	5507	
0.273443	-0.038888	4534	
0.186547	-0.036698	4605	
0.018540	0.897640	9213	
0.315544	0.786383	7345	
0.724229	0.567220	8330	
0.663866	-0.453652	7131	
0.656258	0.283977	7839	
0.494598	0.739249	8307	
0.141399	0.980355	1850	
0.388712	-0.811204	8974	
0.110492	-0.591782	4008	
0.625821	-0.135915	5893	
0.530432	-0.321243	9310	
0.320998	0.248052	2342	
0.849457	-0.083873	6446	
0.376724	0.568950	9333	
0.851243	0.077807	5717	
0.499159	0.673323	7494	
0.092698	-0.694994	3008	
0.228898	0.077877	5416	
0.395557	-0.442776	8949	
0.557873	-0.467844	3937	
0.192633	-0.501008	7344	
0.174820	0.302086	4963	
0.262839	0.468634	7906	
0.795412	0.487958	8240	
0.183332	0.282580	4948	
0.322866	0.241242	2143	
0.044887	0.407559	1789	
0.296691	0.002954	4627	
0.087040	-0.062695	5302	
0.522058	0.754309	8755	
0.193396	0.145290	8768	
0.127588	-0.029253	2954	
0.470881	0.411767	4349	
0.322257	0.822893	6745	
0.524362	0.767013	8755	
0.687825	-0.265316	7755	
0.121085	-0.774886	8712	
0.193344	0.185994	9620	
0.189387	-0.834208	7880	
0.524605	-0.044890	4105	
0.793465	0.063777	3782	
0.088257	-0.259662	836	
0.715355	0.403150	2436	
0.576194	-0.025060	1033	
0.475484	0.201110	7784	
0.334488	0.437016	4177	
0.655916	-0.384867	6022	
0.731138	0.127589	1184	
0.511286	0.344885	8495	
0.862883	-0.183667	6014	
0.244824	0.207093	2680	
0.504510	0.317966	2149	
0.330754	0.589562	6793	
0.619244	-0.525501	9455	
0.114992	-0.268491	3714	
0.165980	0.706058	7040	
0.088048	-0.825298	2556	
0.867221	0.377893	680	
0.346682	-0.324594	2209	
0.858279	0.141992	6401	
0.593005	0.421014	5308	
0.672786	-0.318695	8468	
0.754383	-0.195897	3413	
0.070677	0.620136	4235	
0.144811	0.485416	3831	
0.104275	0.461609	5106	
0.354107	-0.643720	7611	
0.412169	0.429807	8003	
-0.092201	0.915397	9529	
0.178316	0.175837	8064	
0.093452	-0.686449	2369	
0.762375	-0.196623	3805	
0.105434	-0.860699	6726	
0.359051	-0.880913	534	
0.259760	0.535845	7919	
0.476742	-0.571856	2432	
0.817859	-0.154885	5560	
0.070271	-0.433690	1973	
0.834742	0.435030	1311	
0.588509	-0.640573	6893	
0.502171	-0.096014	5496	
0.622686	-0.616583	6337	
0.933571	0.121191	418	
0.209143	-0.094034	4381	
0.765068	-0.375001	5631	
0.388227	0.808863	7203	
0.150881	0.128553	983	
0.387027	-0.105429	3015	
0.121882	-0.710134	8749	
0.343097	-0.739009	7248	
0.511666	0.591250	3431	
0.730581	-0.169113	3305	
0.405900	-0.309685	5130	
0.372804	-0.044432	7765	
0.184860	-0.814287	5484	
0.090694	0.851635	6203	
0.600609	0.472962	8650	
0.175821	0.653012	2353	
0.255743	-0.748724	6902	
0.621902	0.117851	2328	
0.466228	-0.294459	3677	
0.360447	-0.256272	4316	
0.314876	-0.079964	5028	
0.458158	0.231274	9247	
0.163692	0.357069	4054	
0.519373	0.452776	936	
0.373638	-0.583723	2794	
0.374614	-0.497196	8827	
0.617796	-0.602417	6034	
0.541178	-0.675565	7822	
0.180622	-0.600939	7816	
0.448053	0.556596	3230	
0.594547	0.549854	9313	
0.402916	0.768226	6811	
0.498201	0.756529	8559	
0.614165	-0.348157	2413	
0.475620	0.349858	4403	
0.750832	-0.094169	3824	
0.699313	0.348974	1364	
0.047840	-0.329241	8389	
0.902123	-0.122864	8863	
0.353062	0.698397	9631	
0.084624	-0.358938	3181	
0.113653	-0.441896	1055	
0.450595	0.337881	9150	
0.202798	-0.204399	1602	
0.312887	-0.041910	5580	
0.406638	-0.013579	3910	
0.617148	-0.768649	5098	
0.539839	-0.040762	4771	
0.506745	-0.263903	4697	
0.210078	-0.784521	7808	
0.239188	-0.212146	3679	
0.725138	-0.378219	3697	
0.262974	0.778527	976	
0.382231	0.034792	1914	
0.297277	-0.559440	3091	
0.491135	0.267811	4476	
0.236263	-0.244062	3049	
0.495576	0.068493	8231	
0.078043	-0.690175	2880	
0.123918	-0.289725	3320	
-0.967280	0.016257	4882	
0.552905	0.640015	8123	
0.347355	-0.110057	8958	
0.891897	-0.131054	2083	
0.222672	-0.549768	6730	
0.841986	-0.307925	5190	
0.427663	0.443307	2563	
0.348188	0.441410	5400	
0.662279	-0.069981	4331	
0.194499	-0.385227	7474	
0.042716	-0.579030	1405	
0.614922	0.327770	4582	
0.525885	-0.100818	8050	
0.365333	0.184929	3367	
0.365663	-0.339748	3000	
0.167002	-0.071761	5619	
0.111994	-0.281827	2222	
0.274854	-0.020230	2774	
0.757204	-0.292971	2732	
0.938700	-0.072898	8798	
0.238194	-0.732864	2744	
0.281108	0.791413	398	
0.411272	0.713989	3382	
0.534309	0.486559	3458	
0.214117	0.458427	4672	
0.686012	-0.227396	9533	
0.368715	0.783010	7203	
0.632819	-0.474545	3095	
0.302373	0.063129	4798	
0.104865	-0.039483	2544	
0.218294	0.399519	8319	
0.163829	-0.340010	1449	
0.599036	0.136392	1394	
0.186044	0.559099	10078	
0.355007	0.107831	2791	
0.501747	0.021759	431	
0.243457	0.359853	4506	
-0.949850	0.021173	1738	
0.286124	0.197251	7025	
-0.873410	-0.365780	679	
0.620055	-0.677365	5880	
0.590491	0.155551	7949	
0.066598	-0.614658	625	
0.265606	0.841223	437	
0.042104	-0.120392	2035	
0.274546	-0.621521	7184	
0.462405	-0.422737	5637	
0.314201	-0.688534	4764	
0.764751	-0.209874	4466	
0.504277	-0.711003	4837	
0.048810	0.587573	8988	
0.515825	0.427759	594	
0.676960	-0.217918	7918	
0.494151	0.216547	3489	
0.256487	0.249930	9224	
0.379701	0.580172	4702	
0.060405	0.145652	7305	
0.757541	-0.319151	4424	
0.576688	0.604388	6508	
0.759227	0.555303	2216	
0.237534	-0.484267	7070	
0.364119	-0.124138	9531	
0.977805	0.113481	7974	
0.697767	0.310290	2904	
0.520336	-0.597297	6468	
0.435064	0.600614	1631	
0.088125	0.363197	4768	
0.552378	0.460050	3754	
0.603276	0.111291	1377	
0.629578	0.320827	5220	
0.283914	-0.825664	2334	
0.892221	-0.307003	2005	
0.725123	-0.183620	3305	
0.131302	-0.676195	7008	
0.698551	0.382928	4585	
0.215935	0.759782	8453	
0.626970	0.255334	4454	
0.534610	-0.376054	7760	
0.526932	-0.609892	7173	
-0.876364	0.356068	9571	
0.420888	-0.820862	449	
0.550866	0.258820	5385	
0.470678	0.549698	3611	
0.782387	-0.160193	3979	
0.574928	0.400105	3665	
0.582136	0.379938	3665	
0.691678	0.501508	3696	
-0.078823	0.938438	8747	
0.115875	-0.422284	7553	
0.794720	0.203302	4455	
0.427896	0.342937	8557	
0.225619	0.141122	2192	
0.639058	-0.483205	3095	
0.460217	-0.151122	6048	
0.037791	0.623201	9545	
0.026450	0.895439	1673	
0.715526	-0.213851	2128	
0.511468	0.745602	8559	
0.394982	-0.318686	5130	
0.328819	0.823433	6745	
0.076232	0.724392	2138	
0.150561	0.245985	1979	
0.719919	0.307609	2904	
0.378396	0.001263	2918	
0.230317	-0.225434	3679	
0.423548	-0.771450	8886	
0.411580	0.695789	2980	
0.849612	-0.119317	7156	
0.043296	-0.616601	8056	
0.512456	-0.156760	6888	
0.276528	0.089951	3058	
-0.877134	-0.320047	9877	
0.216658	-0.577998	6809	
0.946180	0.000705	979	
0.695679	0.516430	5295	
0.776766	0.407951	6989	
0.466907	0.387505	4376	
0.723825	-0.206284	2716	
0.807021	-0.322025	5585	
0.409533	0.753772	6811	
0.370522	-0.566953	442	
0.059472	-0.945908	9478	
0.593708	0.795552	8662	
0.559900	0.434160	3542	
0.501481	-0.759367	7786	
0.609842	-0.425579	5926	
0.052467	0.901197	9591	
0.356560	0.830157	7267	
0.434248	0.569232	4168	
0.314560	0.302531	3052	
-0.831695	0.423611	9261	
0.910479	0.313145	9030	
0.686788	0.521927	5295	
0.115824	0.362327	3619	
-0.935112	-0.005828	980	
0.223700	-0.746795	5208	
0.184925	-0.360299	4940	
0.817098	0.293149	6866	
0.206236	0.970116	7939	
0.324566	-0.134117	6427	
-0.981690	-0.185710	6617	
0.787566	-0.083268	5497	
-0.133704	0.930308	8155	
0.416324	-0.069523	4100	
0.611546	-0.696237	1145	
0.695728	-0.169162	487	
0.443854	0.243496	9247	
0.454964	0.242581	9247	
0.252363	0.627686	6029	
0.390719	0.027693	1876	
0.398330	0.270987	4590	
0.352500	0.739597	9419	
-0.547729	0.768781	1144	
0.180739	-0.894798	694	
0.481364	0.637166	4800	
0.238233	0.413301	5142	
0.375836	0.831555	7709	
0.382183	0.499177	5441	
-0.359020	0.895912	533	
0.380141	0.163111	3099	
0.756434	0.498956	6073	
0.797112	0.499631	7678	
0.655217	-0.378223	6022	
0.755296	-0.458170	5932	
-0.111375	0.957845	1079	
0.754437	-0.092789	3824	
0.232823	-0.301484	800	
0.401740	0.853188	8596	
0.614445	0.561231	9818	
0.205147	0.701167	4229	
0.354070	-0.172908	1937	
0.350373	-0.416080	4135	
0.448788	-0.158954	6048	
0.190191	0.087774	7634	
-0.002252	0.915299	1185	
0.239883	0.603782	1086	
0.381430	0.322339	4185	
0.069620	0.109519	1379	
0.238920	0.909704	7789	
0.647768	-0.377435	6022	
-0.930360	0.369010	1037	
0.435522	-0.678454	7670	
0.739866	0.302920	1770	
0.585598	0.585649	5200	
0.143301	0.020320	2178	
0.553723	-0.771597	1143	
0.238639	0.044985	5930	
0.646846	-0.304520	7397	
-0.819830	0.471399	10025	
0.362035	-0.794096	6668	
0.284887	0.897202	2533	
0.574862	0.133902	8436	
0.661716	-0.479223	1787	
0.512884	0.027453	431	
0.492098	-0.061476	3440	
0.353746	0.164617	2967	
0.210661	0.357108	6219	
0.191228	-0.088876	1653	
0.415927	0.390712	7583	
0.709995	-0.532560	5889	
0.637101	-0.236038	8769	
0.211827	-0.747675	2621	
0.270339	-0.754001	8530	
0.432865	0.706334	5198	
-0.308990	0.889708	1501	
0.392538	-0.062547	3967	
0.663933	0.572632	585	
0.820614	-0.185531	5601	
0.062932	0.505506	9351	
0.223066	0.800751	1993	
0.243965	0.592680	2407	
0.715144	0.273589	2490	
0.298969	0.490595	8158	
0.751886	-0.068501	3481	
0.596243	-0.407711	3870	
0.835943	-0.150291	7024	
0.803243	0.275039	5080	
0.393017	-0.411129	4360	
0.613427	0.188241	1784	
0.717366	-0.275598	4458	
0.330703	-0.299443	2183	
0.227689	0.717542	8576	
0.473068	0.369434	4376	
0.479160	-0.096452	6691	
0.179782	-0.853525	8806	
-0.896212	0.261441	1950	
0.465691	-0.489843	3154	
0.324972	0.295075	2156	
0.223870	0.199132	3348	
0.718680	-0.516997	4851	
0.285373	-0.121723	3345	
-0.862840	0.499938	3995	
0.877017	0.147381	6583	
-0.225080	0.912712	4903	
0.110464	-0.219559	3225	
0.340875	0.238233	1142	
0.140651	-0.729922	756	
0.121198	-0.009927	1805	
0.742704	0.412233	5249	
0.820492	-0.373707	8866	
0.110854	0.688580	8033	
0.522480	-0.417304	5004	
0.249680	-0.164417	6976	
0.078260	0.700518	1998	
0.754167	-0.065589	3481	
-0.178807	-0.902710	8268	
0.123858	-0.453184	1297	
0.053846	-0.676854	7716	
0.413508	-0.483369	8639	
0.203778	0.069808	7701	
0.533273	-0.691439	7822	
0.044537	0.617573	9911	
0.227843	-0.551049	6730	
-0.572745	0.772762	953	
0.316473	-0.618867	8502	
0.485706	-0.438895	9144	
0.272938	-0.018234	2774	
0.518134	0.815361	530	
-0.933851	-0.019660	1070	
0.531035	0.210332	5117	
0.727577	-0.505177	5568	
0.275651	0.386382	7366	
0.661530	0.558119	824	
0.617152	0.574374	9818	
0.176945	-0.818535	7066	
0.113508	-0.310999	3324	
-0.245238	0.904268	4903	
0.728193	-0.257943	3759	
0.048048	-0.164368	549	
-0.790088	-0.521581	6297	
0.263815	-0.278682	668	
0.634321	0.387880	7399	
0.165482	-0.815846	2180	
0.775606	-0.373579	5631	
0.177681	-0.392479	5688	
0.592672	0.341887	3553	
0.370542	-0.528501	9585	
0.111556	0.499709	1750	
0.712883	0.265657	2490	
0.517079	-0.799013	1179	
0.221212	-0.774264	6510	
0.199454	-0.308714	3984	
0.085955	-0.634449	9735	
0.235325	-0.152549	6751	
0.472469	0.687470	6742	
0.270938	-0.292044	8497	
0.344734	0.167890	2967	
0.358493	0.567060	9286	
0.204908	-0.730907	2587	
0.604866	0.651932	6463	
0.287000	-0.734630	8394	
0.372848	0.484811	9649	
0.799758	0.026896	2586	
0.671986	-0.715981	2030	
0.068439	0.079570	2776	
0.143912	0.479507	3831	
0.501140	0.257031	4476	
0.610518	-0.231710	5774	
0.451551	0.580394	5030	
0.093551	0.256795	4115	
0.444394	0.397826	3332	
0.118633	0.854425	5412	
0.220943	-0.635303	8989	
0.890643	-0.173420	5319	
0.586048	0.450041	5370	
0.649036	0.190330	4983	
0.488181	0.290194	4045	
0.395662	-0.096484	1935	
0.179384	0.045456	4288	
0.477926	-0.375424	5572	
0.877019	0.215871	5691	
0.379178	-0.707810	6096	
0.210201	0.463778	4672	
0.223733	0.447353	8097	
0.720894	-0.034308	5887	
-0.349729	0.874082	943	
0.175681	0.155425	4494	
0.123508	0.702520	8167	
0.157107	0.594493	2254	
0.572645	-0.235804	9319	
0.062322	-0.132593	807	
0.836752	0.405029	1540	
0.206245	-0.493538	6405	
0.622805	0.270922	4454	
0.348515	-0.274132	2988	
-0.873845	0.327843	9473	
0.190025	0.585817	758	
0.160699	-0.867346	9046	
0.098998	-0.467707	2630	
0.333818	-0.724247	6918	
0.729702	-0.259886	3759	
0.431169	0.672731	4005	
0.862576	-0.183881	6014	
0.773460	-0.158093	3979	
0.511656	-0.532829	3956	
0.106084	-0.516661	1934	
0.894273	-0.356737	9572	
0.337575	0.233822	1142	
0.285065	-0.707394	7058	
0.199978	-0.875442	7886	
0.086498	-0.715567	2430	
0.077127	-0.693912	2442	
0.362540	-0.428518	5463	
0.255686	-0.394898	3389	
0.075302	-0.727929	1546	
0.104810	0.458482	8878	
0.293082	-0.338306	7941	
0.764412	-0.344466	5041	
0.310361	0.144316	7319	
0.215120	-0.106593	3208	
0.311802	0.721048	8409	
0.175005	-0.451961	4160	
-0.079392	0.881524	7827	
0.143516	-0.123397	2275	
0.794730	0.115856	4040	
0.404456	0.818080	490	
0.684716	-0.028938	5689	
0.639383	-0.116345	5419	
0.141262	0.598381	7514	
0.176238	-0.049889	4483	
0.161629	-0.717100	7161	
0.598202	0.678435	7676	
0.405264	0.232009	7375	
0.540946	-0.189578	6251	
0.788362	0.324355	5112	
0.247740	0.502561	636	
0.598161	-0.540558	7986	
0.297330	-0.095113	4215	
-0.540323	-0.815204	7923	
0.516281	-0.403355	5004	
0.934447	0.115722	418	
0.101017	0.291264	5694	
0.077410	0.639665	2377	
0.393805	0.619193	1040	
0.715267	0.145479	963	
0.303853	0.124811	5923	
0.573509	-0.430050	1832	
0.044487	0.848481	9742	
0.044112	-0.581827	1385	
-0.497573	-0.804603	529	
0.311252	0.816419	2336	
0.536278	-0.647548	9066	
0.320903	0.909955	9119	
0.227669	0.352313	4415	
0.837713	0.166997	4884	
0.331943	0.275969	700	
0.030352	-0.677881	7984	
0.086666	-0.094474	3733	
0.450632	0.388197	2151	
0.820489	0.399067	1540	
0.149975	0.035809	548	
0.284781	0.025628	1343	
0.682627	-0.659770	8848	
0.874276	-0.264486	9748	
0.788228	-0.232749	5474	
0.365391	-0.456224	4875	
0.255930	-0.779104	7460	
-0.832319	-0.452659	1592	
0.579736	-0.270399	7696	
-0.915800	0.246339	948	
0.071552	0.648945	2589	
0.684227	0.473056	2870	
-0.638957	0.695899	7893	
0.194254	0.023547	4072	
0.448484	0.208267	9067	
0.355193	-0.471110	5524	
0.402947	-0.074943	3365	
0.553301	0.178095	5875	
