time = 0.001	Re = 1	rotation = 0
0.441632	-0.010382	7240	
0.512619	0.691376	7494	
0.445077	-0.203955	8919	
0.660546	0.042071	4221	
0.428490	0.089189	7779	
0.223274	-0.798880	8194	
0.072425	0.620604	949	
-0.775103	0.521691	7090	
-0.351569	0.873354	943	
-0.372809	0.899628	3473	
-0.952927	-0.044265	7130	
0.838931	-0.158736	7024	
0.379423	-0.105948	3015	
0.355333	0.147803	5094	
0.285817	-0.013982	2774	
0.281202	-0.915356	9428	
0.674848	-0.306442	812	
0.182754	0.761185	6381	
0.104795	0.632953	5137	
0.561782	0.017644	6699	
0.499959	-0.147228	6888	
0.227553	0.822817	7596	
0.059056	0.417600	4900	
0.457652	0.609923	1728	
0.869432	-0.114565	1160	
0.092585	-0.254002	836	
0.333950	0.494002	5506	
0.502946	-0.434476	5574	
-0.591843	-0.718554	9768	
0.730784	-0.123964	5362	
0.731585	0.522657	6137	
0.317896	0.251918	6616	
0.476093	-0.608740	3886	
0.657088	0.114315	3642	
-0.509712	0.844608	7645	
0.629853	0.526247	9458	
0.805208	-0.403728	7073	
0.814555	0.353918	7291	
0.270599	0.208591	4265	
0.755085	0.228782	3975	
0.646866	0.637448	7300	
0.962424	-0.134157	5850	
0.159122	-0.064317	1315	
0.667191	0.136325	4347	
0.615095	0.719348	1522	
0.108548	-0.660608	3657	
0.029740	-0.726352	8180	
0.175802	-0.787984	2594	
0.106119	-0.307350	3324	
0.849783	-0.110475	7156	
-0.876997	-0.397267	1493	
0.624269	0.521876	644	
0.098998	0.533430	1132	
0.748750	-0.341210	3965	
0.050210	-0.312030	4839	
0.356229	-0.432434	4135	
0.374112	0.215204	3108	
-0.035111	-0.940429	9950	
0.396105	0.611377	1040	
0.324916	-0.828595	5178	
0.250503	0.088097	3455	
0.591390	0.413549	5308	
0.157917	-0.906338	8826	
-0.586891	0.739822	867	
0.462961	-0.543041	1650	
0.146333	-0.583611	5290	
0.221875	-0.185225	3682	
0.391947	-0.464425	8532	
0.721315	-0.027018	5887	
0.191462	0.487160	1398	
0.939431	0.060613	7731	
0.151047	0.079532	3281	
0.611919	0.420777	6141	
0.477631	0.193523	7784	
0.043921	0.838135	1257	
0.458254	0.224995	8408	
0.017758	0.898267	9213	
0.241490	0.852803	7787	
0.139252	0.227154	665	
0.214189	0.808988	8011	
0.456112	0.098759	4312	
0.328653	0.609728	3608	
0.126344	-0.590867	1384	
0.859620	-0.144268	7115	
-0.912108	-0.132394	5540	
0.873758	0.226436	5691	
0.341184	-0.509709	5564	
0.131326	0.421315	3729	
0.112893	-0.654431	3123	
0.280996	-0.061174	1459	
0.360533	-0.313063	2439	
0.142325	0.082102	2611	
0.704124	0.400377	2436	
0.121028	0.775630	2241	
0.687229	0.384787	4585	
0.518040	0.418591	594	
0.428154	-0.125015	4545	
0.233770	0.065205	8318	
0.080366	-0.521906	473	
0.513939	-0.444546	2769	
0.149077	0.142224	2141	
0.097586	-0.851792	8269	
0.011048	-0.942228	9744	
0.107526	0.369146	3079	
0.754179	-0.389275	5119	
0.220562	-0.272338	4223	
0.651901	-0.547751	9596	
0.159884	0.619867	3400	
0.513794	0.199073	4618	
-0.364623	0.867925	533	
0.154432	-0.018897	2666	
0.524373	-0.540344	6997	
0.842084	-0.286312	5190	
0.185600	-0.719246	1702	
0.516624	0.275949	8870	
0.703357	0.257748	740	
0.126871	0.741952	454	
0.297119	0.592460	4373	
0.069227	0.637451	2377	
0.110483	0.176097	9833	
0.222020	0.430679	7551	
0.589768	0.255706	5615	
0.345057	-0.691243	2748	
0.386162	0.416432	7992	
0.117452	0.448078	6906	
0.138011	-0.205624	1628	
0.505031	0.461568	924	
0.524651	-0.264271	5842	
-0.890118	0.327151	2006	
0.262028	-0.928449	9058	
-0.719206	-0.636185	8163	
0.546793	0.055240	9202	
0.076952	-0.363598	4696	
0.190771	-0.100728	2365	
0.387354	-0.199987	7295	
0.099042	0.400243	5825	
0.377541	0.454442	8107	
0.170441	0.280504	4118	
0.088366	0.262667	4854	
0.881188	-0.124212	2083	
0.499507	0.413731	7177	
0.719480	-0.114589	5362	
0.128897	0.475834	2455	
0.579790	0.674729	8437	
0.056772	-0.372050	3898	
0.282354	-0.269247	2566	
-0.762461	-0.540119	2215	
0.237802	-0.059167	2102	
0.242131	-0.414816	3318	
0.864889	-0.053418	7276	
0.179369	-0.332383	3594	
0.033489	0.799405	8511	
0.123107	-0.545977	2696	
0.896129	0.287287	10074	
0.771273	-0.538114	8915	
0.472317	-0.660793	717	
0.409354	-0.318139	5831	
0.478992	-0.216557	7907	
0.580249	0.022102	5517	
0.672092	0.528947	5295	
0.143886	-0.845357	6114	
0.169714	-0.381093	4058	
0.483836	-0.050479	838	
0.211643	0.588636	3006	
0.167248	-0.096238	3186	
0.530686	0.599190	6514	
0.820219	-0.328829	5585	
0.544502	0.094746	9411	
0.637540	-0.388811	6022	
0.630902	0.593805	5450	
0.425937	-0.260345	7998	
0.636178	-0.597082	9484	
0.771557	0.286690	4541	
0.144022	-0.452629	1916	
0.869652	0.436630	7128	
0.470645	-0.262684	3791	
0.108450	0.816353	2018	
-0.013029	-0.934514	10134	
0.131641	-0.183207	9896	
0.713311	0.505623	4719	
0.084323	0.444011	4723	
0.889101	0.049899	7437	
0.552652	-0.197662	1874	
0.316052	0.554301	5625	
0.795206	0.001939	5914	
0.139855	0.442777	3407	
0.387567	-0.120252	3015	
0.084351	-0.430043	3705	
0.298453	-0.493876	1260	
0.165160	-0.670063	8728	
0.592160	-0.528059	9479	
0.470976	-0.009777	1382	
0.588241	0.616227	6450	
0.323536	0.446212	2860	
0.617902	0.619530	5472	
0.560336	-0.294543	3026	
0.476651	0.115578	5960	
0.642351	-0.156272	1945	
0.348550	-0.079118	6439	
0.527157	0.503374	2112	
0.644819	-0.610481	6012	
0.545443	-0.119111	9409	
0.131898	-0.251319	4451	
0.589984	0.542689	7447	
0.037892	-0.303984	1170	
-0.682517	0.634784	8997	
0.319120	-0.176615	5851	
0.042206	0.251167	9669	
-0.768214	-0.628678	573	
0.227219	0.855342	7787	
0.484435	0.262829	1212	
0.418134	0.404161	5287	
0.823508	0.507300	9438	
0.080812	-0.604790	4898	
0.448938	-0.455824	7944	
0.145153	-0.718378	756	
0.703264	0.142948	5840	
0.092466	0.426222	6453	
0.647710	0.313131	7353	
0.255603	-0.668879	2992	
0.555400	0.045945	3437	
0.262370	-0.786986	8044	
0.289520	0.728532	569	
0.129958	0.663527	8112	
0.523970	0.409783	9510	
0.084917	-0.695814	2442	
0.122416	0.857118	5412	
0.734658	-0.324261	1723	
-0.827682	-0.466924	1592	
0.451235	0.018688	7205	
0.291250	0.803658	446	
0.184835	0.019559	4072	
0.406587	-0.581247	2902	
0.041201	-0.471901	1555	
0.024829	0.894914	9213	
0.827914	0.303029	6866	
-0.454065	-0.792750	5491	
0.814560	-0.314329	5585	
0.791268	0.046207	3600	
0.180697	-0.744359	766	
0.073452	-0.487511	2844	
0.705448	0.031947	7693	
0.846107	-0.144647	7024	
0.117011	0.071197	2576	
0.735124	0.536575	6137	
-0.042219	0.903321	9517	
0.270491	-0.329061	3563	
-0.043259	-0.994728	1963	
0.094820	0.142921	5384	
0.619923	0.611853	5472	
0.240649	0.490787	540	
0.049132	-0.192986	595	
0.363072	0.365695	5265	
0.442317	0.430483	3338	
0.276133	0.474706	7830	
0.227032	0.476885	4174	
0.405595	-0.140103	3404	
0.594041	-0.769144	6160	
0.567226	0.565758	7531	
0.276920	-0.626626	3224	
0.556744	-0.451336	3394	
0.728711	0.195321	631	
-0.921205	0.028865	6570	
0.450535	-0.756733	7847	
0.362936	0.168063	2871	
0.064677	-0.959760	9234	
0.081897	0.409018	4085	
0.694631	-0.165333	487	
0.650069	-0.308320	7385	
0.458428	0.671231	4005	
0.723991	-0.045770	6659	
0.211811	0.269227	1756	
0.163601	-0.500471	5814	
0.302428	-0.780205	9082	
0.556930	0.064025	7312	
0.254372	0.192162	3361	
-0.285032	0.877873	887	
0.261058	-0.530148	1009	
0.772187	0.246582	2285	
0.090328	0.665171	1164	
0.553646	-0.616564	5812	
0.609938	-0.388101	4687	
0.372598	-0.370190	4166	
0.727190	0.407521	2436	
0.521503	-0.657155	9066	
-0.617942	-0.737737	9851	
0.695162	0.393822	2284	
0.102066	0.608698	3636	
0.091758	0.281497	6181	
0.715682	0.502661	4719	
0.194828	-0.779511	3928	
0.416218	-0.660201	4934	
0.721649	-0.182420	3305	
-0.325336	0.886297	4753	
0.089470	-0.956203	9306	
0.031954	-0.485658	7082	
0.057924	-0.419810	8460	
0.876439	-0.398438	7510	
0.643275	0.510884	6432	
0.227397	-0.696080	7272	
0.111604	0.577963	3741	
0.390767	-0.655470	4934	
0.434811	0.292110	9939	
0.929353	0.281158	5582	
0.062536	-0.749898	1932	
0.522058	-0.052575	4105	
0.654936	0.156769	4926	
0.260001	0.647309	6029	
0.797018	0.566646	9656	
0.558688	0.321048	9496	
0.166563	0.303184	4131	
0.473455	0.719256	7286	
0.317945	-0.087111	6343	
-0.921310	-0.027571	2357	
0.636202	0.550371	9458	
0.419288	-0.746099	8236	
0.836876	0.119333	4498	
0.363063	0.141418	5094	
-0.143195	-0.908213	6520	
0.248546	0.598247	2407	
0.394870	-0.381609	9245	
0.303222	0.037427	3045	
0.219453	0.229627	5751	
0.560747	0.698008	6703	
0.721496	0.438977	4657	
0.173523	0.267749	4158	
0.026475	0.898096	1673	
0.884789	-0.023883	4962	
-0.243732	-0.868734	7832	
0.324417	0.352806	1148	
0.453580	-0.100342	7664	
0.136751	0.757243	1225	
-0.985018	-0.079745	4171	
0.084407	-0.285336	5621	
0.866967	0.259738	8088	
0.572320	0.169516	9332	
0.615449	0.300487	4562	
0.685624	-0.430547	3491	
0.260012	-0.223987	5766	
0.374572	-0.557107	442	
0.254319	-0.317377	738	
0.273206	-0.692538	5064	
0.094988	0.599206	2446	
0.389384	0.742147	3936	
0.623649	0.443095	2842	
0.449802	0.480933	4874	
0.204918	0.164941	9222	
0.166453	0.640183	2367	
0.677706	-0.496196	3962	
0.012497	0.933234	10133	
0.182343	0.715808	2223	
0.687178	-0.426169	3491	
0.044185	-0.408898	1286	
0.825562	0.138675	4878	
0.075493	0.147414	3293	
-0.446784	-0.800413	5325	
0.177985	0.636451	2846	
0.331378	-0.823567	5178	
0.467240	-0.393982	6936	
0.121282	0.236229	1695	
-0.401670	0.832835	450	
0.446407	0.338946	9368	
0.821764	0.373941	798	
0.186082	0.697399	2193	
0.434023	0.779051	8722	
0.671113	-0.033189	4752	
0.363019	0.077728	2878	
0.082827	0.519057	8667	
0.308078	-0.267186	3019	
0.625718	0.005576	2502	
0.597077	-0.315517	1801	
0.485122	-0.588994	4212	
0.402462	0.413534	4935	
0.436477	0.057515	7470	
0.502160	-0.321866	7254	
0.205351	-0.743331	2587	
0.799931	0.313743	6532	
0.520577	-0.324616	9310	
0.380401	-0.632679	561	
0.303259	0.336235	8926	
0.741860	-0.517073	6325	
0.380440	0.778712	5254	
0.102849	-0.057574	876	
0.931369	-0.166763	8166	
0.718420	0.349578	3817	
0.216522	-0.588614	8047	
0.416380	-0.224515	6383	
0.432991	0.376206	9102	
0.382117	0.275329	4590	
0.609372	0.675059	7676	
0.147120	0.427601	2145	
0.103054	-0.511868	1934	
0.307376	0.576533	5675	
0.458579	-0.487658	3154	
-0.849998	0.385193	8632	
0.166098	0.478046	7487	
0.094898	0.630881	3644	
0.370129	0.262168	1140	
0.125342	-0.862264	6350	
-0.835408	-0.464931	1592	
0.621797	-0.562333	10019	
0.386498	0.550562	3790	
0.304249	0.035625	3045	
0.074787	-0.190222	1972	
0.837911	0.429175	1311	
0.193495	-0.459833	6301	
0.694463	-0.005307	4329	
0.179904	-0.615290	6785	
0.926103	0.168494	9921	
0.190704	0.572060	604	
0.261932	-0.092431	2813	
0.094406	-0.342012	4333	
0.153746	-0.102395	8070	
0.777870	-0.061295	4985	
0.786330	-0.439035	7522	
0.240093	0.094843	2797	
0.326070	-0.424933	1087	
0.428740	0.274499	7083	
0.729828	0.233808	4727	
0.777801	-0.132714	1989	
0.598708	-0.661767	3829	
0.905452	-0.125091	8863	
0.372540	-0.252074	4188	
0.603655	0.637112	6495	
0.222828	-0.031738	1596	
0.554467	-0.060106	8135	
0.693488	0.220756	816	
0.766691	0.210927	3653	
0.814856	0.136579	3627	
0.582644	-0.358338	3436	
0.157378	0.552632	9240	
0.429927	-0.326015	6361	
0.405985	0.608207	1404	
0.549331	0.534936	5537	
0.217695	-0.279053	3396	
0.199250	-0.392173	7946	
0.199434	-0.083514	3359	
0.374874	-0.446799	8057	
0.305843	-0.392384	7614	
0.876188	0.146754	6401	
0.072132	-0.794016	2139	
0.493720	0.385283	7175	
0.505766	-0.377101	9841	
0.419296	0.223467	7071	
0.371640	-0.123955	7439	
0.407820	0.809342	490	
0.103787	-0.116950	3485	
0.323099	-0.686271	4764	
0.084511	0.361092	4768	
0.880218	-0.212168	8546	
0.515910	-0.412114	5004	
0.191915	0.456654	617	
0.823224	0.088546	4844	
0.738130	-0.191292	3314	
0.231001	0.953943	8787	
0.658616	-0.019665	3718	
0.667255	0.209152	8080	
0.165444	-0.541332	5293	
0.293912	0.728533	569	
0.312728	0.245465	6582	
0.870619	-0.137996	2083	
0.737665	-0.249075	4461	
0.341877	0.655303	7577	
0.553984	-0.326388	9588	
0.267930	0.714867	4856	
0.656506	-0.185865	9738	
0.099590	0.074983	3796	
0.224027	-0.835354	7856	
0.849955	0.461961	5548	
0.261528	-0.685087	2992	
0.806258	0.023696	5453	
0.234680	0.829755	7596	
0.222455	0.414514	789	
0.892758	0.089269	5776	
0.449299	-0.464320	7944	
0.467969	-0.578892	4722	
0.538596	0.140093	8642	
0.198110	0.261484	6400	
0.043928	0.518047	1125	
0.462090	-0.167881	6048	
0.675159	0.028747	4146	
0.659193	-0.412937	5210	
0.717064	0.327502	2068	
0.167202	-0.076931	1551	
0.879615	-0.220245	8546	
0.746344	0.396356	4626	
0.327382	0.236723	2143	
0.940321	-0.049362	9165	
0.223603	0.015070	4822	
0.874452	0.142658	6583	
0.310846	-0.719703	7462	
0.400970	-0.314316	5130	
0.852116	0.176022	5784	
0.468753	0.306395	9363	
0.814678	0.355133	7291	
0.341353	0.412508	4209	
0.833469	-0.022249	6924	
0.078275	0.729718	5107	
0.830195	0.255180	6554	
0.170930	-0.169996	5163	
0.567250	-0.101281	9574	
0.680516	0.551406	5295	
0.729132	-0.315170	1723	
0.670503	-0.134072	5974	
0.854306	-0.082210	6446	
-0.390445	0.864675	861	
0.822326	-0.168311	5073	
-0.896593	0.306181	2006	
-0.918267	0.079260	514	
0.566003	-0.124534	8005	
0.070717	-0.367007	3911	
0.111177	-0.144017	5609	
0.036964	0.631512	8385	
0.262445	0.558850	6805	
0.607659	0.402845	7145	
0.257781	0.434144	6128	
0.360472	0.257476	1366	
0.175325	-0.602550	7816	
0.074830	0.033244	7360	
0.448121	-0.327174	6552	
0.485197	0.293485	7859	
0.583544	-0.297497	1619	
0.853883	0.026613	6946	
0.367709	-0.555370	442	
0.059224	-0.190178	1715	
0.311238	0.190594	972	
0.264634	-0.572556	1824	
0.739469	0.581202	8737	
0.237889	0.586865	2407	
0.795817	0.001048	5914	
-0.739979	0.644671	6448	
0.397584	-0.084133	2309	
0.310786	0.451574	2860	
0.346255	-0.487098	4880	
0.814330	-0.406889	7073	
0.412283	-0.283693	6535	
0.571785	-0.076426	7837	
0.455352	-0.146767	5886	
0.785519	0.440982	7390	
0.782907	-0.525511	7089	
0.431113	0.284228	9939	
0.259709	-0.822451	10030	
0.347959	-0.173619	6466	
0.874903	0.117530	6583	
0.493062	-0.125878	9249	
0.573040	0.372627	3827	
0.292312	0.383327	6603	
-0.551123	0.766357	1144	
0.410942	0.824358	502	
0.539073	-0.234737	10017	
0.375160	-0.414875	4865	
0.354486	0.212794	1970	
0.441843	-0.239908	2049	
0.450732	-0.226532	8449	
0.242311	-0.602633	9460	
0.451133	0.829753	6962	
0.781810	-0.452989	7522	
0.322905	-0.103105	6269	
0.513963	-0.448757	2769	
0.468058	0.709666	7286	
0.324595	0.378621	744	
0.728756	0.018308	5829	
0.040040	-0.423086	9890	
0.020266	0.901233	9213	
0.432549	0.304723	8169	
0.087226	-0.447900	2837	
0.728988	0.256129	7620	
0.123258	0.111156	5297	
0.213258	-0.855193	8094	
0.156678	0.143663	2466	
0.373868	-0.087702	2321	
0.756762	-0.202269	3805	
0.240282	0.696723	6680	
0.546683	-0.698836	7822	
0.293622	-0.668974	6896	
0.249601	-0.267612	668	
0.044863	0.549357	1988	
0.685867	0.078754	5819	
0.829410	0.171729	4884	
-0.132862	-0.907319	2701	
0.219558	0.329757	6315	
0.794683	-0.512290	8564	
0.256243	-0.736972	6768	
0.330347	-0.771949	4320	
0.482916	-0.396711	8404	
0.423409	0.299878	9609	
0.216901	-0.402909	1028	
0.759302	-0.441882	7059	
0.434633	0.603237	1631	
-0.788345	-0.533612	2351	
-0.847198	0.511775	4896	
0.426644	-0.267463	7998	
0.047186	0.222618	4744	
0.427996	0.449037	2563	
0.226264	-0.871759	9138	
0.049947	0.183503	649	
0.368611	-0.470273	8441	
0.650454	-0.480917	3095	
-0.663610	-0.654060	1584	
-0.301415	-0.911534	6540	
0.244297	-0.706189	5172	
0.114959	-0.393667	6469	
-0.493300	-0.789398	6800	
0.206850	-0.144903	4303	
0.193629	0.149591	9646	
0.221686	-0.633012	8989	
-0.985609	0.089006	4169	
0.803723	0.160780	3627	
-0.169331	-0.981073	9514	
0.366883	0.182666	3367	
0.541799	0.777645	1426	
0.749212	-0.117564	4367	
0.254046	0.877856	7873	
0.477871	0.261179	1730	
0.578013	-0.385314	3198	
0.576083	-0.369090	4069	
0.588576	-0.604415	6443	
0.733325	-0.242577	4461	
0.569076	-0.459222	4261	
0.414118	-0.723093	7804	
-0.136936	0.926500	841	
0.814822	0.445183	8341	
0.299330	-0.523089	891	
0.849092	-0.136670	7024	
-0.315701	-0.854457	8373	
0.416420	-0.540517	3851	
0.765555	-0.590178	8630	
0.659916	-0.392001	6022	
0.118628	0.088361	2676	
0.771177	0.538470	2352	
0.409772	0.412001	8003	
0.195228	-0.754152	2621	
0.565336	-0.783252	4870	
0.414188	0.222291	7071	
0.243275	0.679329	6680	
0.849241	0.419495	792	
0.272801	-0.494783	7854	
0.876872	-0.037499	5467	
0.794958	0.100141	2888	
0.635698	0.467911	1432	
0.737452	0.020069	2970	
0.171784	0.483421	7487	
0.312377	-0.852145	2280	
0.691055	-0.502516	3656	
0.538527	-0.502564	3921	
0.086546	-0.018040	10005	
0.801540	0.506458	9438	
0.421737	0.414510	5287	
-0.691454	-0.722235	8387	
0.268188	0.336989	7718	
0.350939	-0.107613	8958	
0.275427	-0.508824	7854	
0.119343	-0.542796	2494	
-0.446022	-0.840068	6961	
0.466719	0.703810	7286	
0.480198	0.358161	4403	
-0.451711	0.827527	8606	
0.379135	-0.787943	6708	
0.813047	0.487022	8982	
0.585878	-0.130518	3303	
0.303530	0.291077	3052	
0.662459	-0.124607	5974	
0.697201	-0.057931	6205	
0.690763	-0.383315	6271	
0.696131	0.519114	6172	
0.178025	0.323814	6457	
0.483484	-0.476428	1488	
0.339410	-0.793345	4156	
0.530262	0.282828	8870	
0.196520	-0.218989	2962	
0.223608	-0.042649	1594	
0.299278	-0.715185	7144	
0.254787	0.906204	7789	
0.765296	-0.124951	1989	
0.566412	-0.663044	647	
0.288023	-0.032595	4406	
0.063175	0.485138	7795	
0.502623	0.722427	8141	
0.667723	-0.527135	3392	
0.398297	-0.051567	3014	
0.503079	-0.619596	6986	
0.422488	0.205522	7288	
0.465712	0.435991	4296	
0.271700	-0.138232	8381	
0.261845	-0.365161	3546	
0.657887	0.398409	5006	
0.535165	-0.114412	6650	
0.396056	0.337464	7387	
0.719346	0.367675	3817	
0.801185	-0.344264	5618	
0.493841	-0.385244	8404	
0.711552	-0.032156	5887	
0.110491	-0.020277	4044	
-0.509986	-0.776845	6800	
0.526265	0.492298	2112	
0.631279	-0.491509	1796	
0.569093	0.642756	7846	
0.233458	-0.793827	8194	
0.721354	0.424568	3652	
-0.665296	-0.738824	9781	
0.663145	-0.584864	9680	
0.368559	0.869402	1270	
0.905466	-0.065799	513	
0.650845	-0.452263	8176	
0.201545	-0.814405	7430	
0.857639	-0.299838	5139	
0.254029	-0.472791	7805	
0.183635	0.828571	7990	
0.138191	-0.014172	2504	
0.551327	0.417433	3542	
0.402778	0.716611	3382	
0.128608	-0.851317	6350	
0.419150	0.203764	7288	
0.437761	-0.820470	8872	
0.339839	-0.813723	5178	
0.396511	-0.812686	8974	
0.568964	0.490265	4651	
0.185373	0.643969	2353	
0.176485	-0.606239	7816	
0.049006	-0.153007	549	
0.226747	0.455398	8097	
0.962810	0.014809	7895	
0.309949	0.614164	9967	
0.569296	0.430976	4640	
0.736000	0.416669	4657	
-0.064851	-0.964212	1733	
-0.341361	-0.860252	9237	
0.574120	-0.239482	9319	
0.245504	-0.796826	8698	
0.704090	-0.449478	2572	
0.276010	-0.749862	8530	
0.256300	-0.581658	8562	
0.834057	-0.337008	6038	
0.837522	-0.344940	6038	
0.049906	0.941345	8082	
0.390448	0.321519	5133	
0.916680	0.016335	7773	
-0.936401	0.145873	10038	
0.443379	0.684872	5710	
0.409296	-0.170260	4566	
0.880281	-0.192325	6014	
0.239043	-0.233622	3049	
0.193773	0.026216	4072	
0.468338	-0.202329	8544	
0.499417	0.573537	2632	
0.117765	-0.274384	3714	
0.405232	-0.044621	3014	
-0.647715	-0.701003	8977	
0.181059	-0.379943	5688	
0.196494	0.369153	7590	
0.092347	0.376950	6421	
0.281774	0.735074	5972	
0.281187	-0.699945	6102	
0.483606	0.660012	4892	
0.702595	-0.377044	3493	
0.380186	-0.585417	2794	
0.200858	-0.169559	7047	
0.562811	0.686205	8627	
0.235395	0.143915	2039	
0.427530	-0.553521	3756	
0.356981	0.091721	3475	
-0.121366	0.970839	3069	
0.059239	-0.231393	10089	
0.146933	0.401146	2610	
0.558217	-0.307420	3026	
0.564529	0.257262	10069	
0.357366	-0.453030	4875	
0.844632	-0.339005	6072	
0.477629	-0.433884	8278	
0.154594	-0.858024	9046	
0.222642	0.266324	8148	
0.109131	0.307088	7010	
0.400231	-0.244340	5322	
0.504101	-0.067491	3440	
0.540999	-0.340068	9588	
0.769998	-0.079033	3631	
0.167930	0.232114	3949	
0.634049	0.341451	7108	
0.116580	0.660672	6766	
0.255218	0.286890	4550	
0.836246	0.244778	6554	
0.866221	0.014883	6082	
0.468013	0.166002	4148	
0.128171	0.929740	941	
0.164870	0.394472	4955	
0.133405	0.265558	2174	
0.175698	0.764219	6381	
0.607204	0.230761	7772	
0.056828	-0.435155	1370	
-0.391644	0.833676	8487	
0.209938	0.320797	7466	
0.487882	-0.139083	6230	
0.754270	0.269357	2133	
-0.534452	-0.760297	1425	
0.776709	0.407993	6989	
0.047669	0.334206	6163	
0.121848	0.831655	8002	
0.245258	0.231817	4120	
0.386981	0.321328	5133	
0.293673	-0.607204	4138	
0.203631	-0.737998	2587	
0.368167	0.234391	1578	
0.414834	0.527150	2956	
0.641370	0.635398	7300	
-0.805596	-0.526980	1647	
0.660934	-0.443958	8176	
0.241672	0.307479	4693	
-0.671040	0.628085	8997	
0.094589	0.368171	4768	
0.104074	0.038243	1527	
0.631879	0.461237	1432	
0.313865	0.700234	9692	
0.099505	-0.058724	876	
0.103859	-0.502286	3204	
0.569003	0.583625	6425	
0.287377	0.065141	4142	
0.793606	-0.228183	6424	
0.200005	0.633947	2527	
0.404437	-0.714201	6814	
0.192486	-0.047778	3426	
0.560699	0.722247	6636	
0.128302	-0.510024	6179	
0.352446	0.024652	3148	
-0.055689	-0.899549	9360	
0.513474	0.127742	8732	
0.559988	0.162437	6606	
0.143467	0.530020	4924	
0.173503	0.089367	5285	
0.157725	-0.544183	3255	
0.107944	-0.136327	5609	
0.594647	-0.428300	5926	
0.653761	0.148187	4347	
0.251835	-0.437829	4410	
0.730378	-0.435832	6066	
0.308065	0.373997	724	
0.782794	0.288264	4541	
0.806507	0.550434	1550	
0.570666	0.397447	3665	
0.932329	0.132117	428	
0.137841	-0.841477	6114	
0.503216	-0.752203	7556	
0.340495	-0.553227	6329	
0.450896	0.034349	6009	
0.816213	-0.155236	5560	
0.473647	0.450858	6791	
0.069570	0.032007	7360	
0.044700	0.610088	9193	
-0.943413	-0.109710	417	
0.129722	0.669680	8112	
0.255322	0.058782	2148	
0.161744	-0.949799	1470	
0.841044	0.202966	6295	
0.253462	-0.358478	3546	
0.634518	-0.480266	3095	
0.034110	-0.198487	5792	
0.076497	0.301361	2807	
0.483981	-0.422084	9941	
0.070405	-0.724133	1561	
0.132757	-0.357850	8583	
0.815691	0.212878	4932	
-0.208478	-0.923027	532	
0.066739	-0.744296	1932	
0.316678	0.150345	7319	
0.600230	0.494420	8568	
0.189268	-0.330303	3594	
-0.902234	0.291720	2985	
0.585134	0.275515	9181	
-0.391067	0.861317	861	
0.887652	0.214585	5691	
0.282741	-0.390248	7191	
-0.221281	0.911255	763	
0.174525	0.441566	6829	
0.598661	-0.359682	3567	
