time = 0.001	Re = 1	rotation = 0
0.545559	-0.110079	6650	
0.734115	0.142805	845	
0.157706	0.571660	9027	
0.100376	-0.003030	457	
0.811228	0.464123	8726	
0.930424	0.173222	9990	
0.693827	0.684652	7332	
0.057419	0.950679	444	
0.264561	-0.073344	1172	
0.649340	0.411555	4914	
0.792664	0.106796	4040	
0.773439	0.329358	4584	
-0.880690	-0.384807	1493	
0.420868	0.054649	4492	
0.164130	-0.535847	5293	
0.113311	-0.312058	3953	
0.633199	0.049752	3433	
0.601542	0.272296	2300	
0.144441	-0.253562	5100	
0.085531	-0.000476	6709	
0.400027	-0.606085	4607	
0.216979	-0.000564	8789	
0.503139	-0.750345	7556	
0.657412	-0.460259	7131	
0.433436	0.329846	8557	
-0.081993	0.917617	9845	
0.438402	-0.090452	5426	
0.148112	0.048710	1006	
0.817211	-0.080086	7622	
0.318552	0.312525	9643	
0.547206	-0.171495	6251	
0.421113	0.892561	3918	
0.298748	-0.511155	1304	
0.130400	0.326259	560	
0.183725	-0.084397	1295	
0.842970	-0.091160	7418	
0.372432	-0.357775	3723	
0.087522	0.310713	4861	
0.141666	-0.958943	1822	
0.839002	-0.317706	6072	
0.532064	-0.205441	8427	
0.435770	-0.837821	1791	
0.177350	0.836181	7799	
0.029494	-0.834492	8999	
0.146103	0.640449	7922	
0.893087	-0.164113	5319	
0.258403	-0.090214	2813	
-0.430349	0.859339	1792	
0.312654	-0.519568	4094	
0.104129	-0.332012	4785	
0.313841	0.003771	4000	
0.046444	-0.641698	1136	
0.405449	0.567214	5371	
0.787550	-0.000240	5456	
-0.822948	0.456615	9689	
0.457101	-0.608528	3886	
0.093629	0.619351	957	
0.858137	0.067656	6547	
0.490350	-0.439349	9144	
-0.849809	0.390078	1445	
0.830076	0.453397	1591	
0.368157	0.359252	5265	
0.220717	0.811416	1993	
0.695399	0.517667	5295	
0.402442	0.503571	2187	
0.468963	-0.137987	5008	
0.354849	-0.766970	6560	
-0.268678	-0.893200	4400	
0.505034	-0.732970	6414	
0.453652	-0.460153	7944	
0.714804	-0.045005	6659	
0.045141	0.534561	9293	
0.727828	-0.068543	5181	
0.018358	0.901021	9213	
0.083917	0.250322	4115	
0.196515	-0.823731	7066	
0.153889	-0.363044	5143	
0.720843	0.100519	8469	
0.487461	-0.625769	7406	
0.239066	0.828505	6122	
0.228875	-0.016247	1021	
0.781351	0.486724	8240	
0.133911	0.166335	7801	
0.355477	0.566640	9158	
0.125682	-0.686000	7640	
0.177751	0.832787	7799	
0.741030	0.398629	4626	
0.487906	0.557210	2165	
0.365136	-0.804657	6668	
0.328969	-0.451480	538	
0.126164	-0.249161	3748	
0.371319	-0.452929	8057	
0.581063	-0.391851	3198	
0.628916	0.364540	6803	
0.868114	0.041884	6946	
0.846832	0.337624	5949	
0.425533	0.309453	9609	
0.404067	-0.784615	7166	
0.069408	0.792577	8692	
-0.839272	0.424981	4495	
0.103264	-0.534398	2658	
0.267879	0.053833	3199	
0.568013	0.644355	7846	
0.247753	0.171862	3524	
0.162546	-0.686786	7687	
0.684200	-0.091710	5933	
0.928069	0.184358	9990	
0.709910	-0.548353	5520	
0.356914	0.266825	796	
0.175818	0.162792	5238	
0.177142	0.667039	1509	
0.664760	-0.195306	9300	
0.439331	-0.358416	9015	
0.132198	-0.353576	8583	
0.507346	-0.630404	9390	
0.092327	0.050660	9675	
0.096430	-0.707354	6339	
0.584586	-0.624240	7372	
0.592990	-0.246258	9421	
0.263303	0.451481	6544	
0.707640	-0.321313	4623	
0.114461	-0.559390	5348	
0.901214	-0.017697	6713	
0.556325	-0.441837	2500	
0.530962	0.285760	9996	
0.440897	0.836058	6962	
-0.844738	-0.471082	1592	
-0.617823	0.734791	528	
0.651690	0.033089	2681	
0.519652	-0.742836	7556	
0.868759	0.174890	6779	
0.578658	0.472035	5380	
0.098345	-0.431060	3705	
0.681472	-0.381704	5989	
0.456311	-0.745838	7847	
0.084682	-0.435702	3705	
0.180414	0.101919	6505	
0.606465	-0.371457	3567	
0.454774	-0.081288	5994	
0.125145	-0.627858	2698	
0.159271	-0.121700	2468	
0.051648	-0.801527	703	
0.518058	0.630594	6226	
0.056614	0.927345	9544	
0.806787	0.314568	6532	
0.368055	0.722656	2043	
0.239005	-0.083012	1400	
0.565752	0.670255	8437	
0.034793	0.641954	1116	
0.336819	0.813969	4974	
-0.117523	-0.922546	1473	
-0.734036	-0.587662	8738	
0.272156	0.307693	7479	
0.497941	0.484771	1300	
0.566953	0.342280	2718	
0.619669	0.018992	1959	
0.235815	-0.400788	2749	
0.089146	0.715974	5059	
0.503420	0.718133	8149	
0.654835	0.222793	5012	
0.333117	-0.753095	3462	
0.891404	-0.077232	513	
0.327485	-0.582996	8647	
0.191974	0.140107	8768	
0.658778	-0.005744	3718	
0.402215	0.119069	5053	
0.209806	-0.358215	9706	
0.539436	0.443600	2125	
0.199433	0.249264	9722	
0.310268	-0.371087	6642	
0.452897	0.758825	7307	
0.652916	-0.721078	465	
0.539677	0.373458	448	
0.120547	-0.044665	4268	
-0.690829	0.627293	8997	
0.872996	-0.230614	8546	
0.202715	-0.265680	2063	
0.088387	-0.253538	836	
0.182498	0.044030	4288	
0.557190	0.215463	6899	
0.576876	-0.563402	5001	
0.364246	-0.219469	6576	
0.137593	-0.723415	756	
0.637723	0.414359	4914	
0.905421	-0.108036	8929	
0.338451	0.637177	4774	
0.174917	0.739864	2062	
0.329033	0.181724	670	
0.677662	0.203134	8080	
0.230955	-0.455146	5995	
0.707718	-0.395149	6139	
0.191556	-0.292402	3312	
0.502594	0.234038	4467	
0.711074	0.055901	7351	
0.519023	0.052993	1766	
0.678140	0.414712	6966	
0.479585	-0.508771	1168	
0.158680	0.325120	2313	
0.597683	0.183187	2410	
0.898132	0.087944	6087	
0.334012	-0.545355	4922	
0.036740	-0.472725	6994	
0.888347	0.287473	10047	
0.603188	0.532339	9577	
0.054265	0.062622	491	
-0.969262	0.218487	8655	
0.080685	0.271243	4073	
0.699057	-0.145981	915	
0.692753	-0.309356	812	
0.614391	-0.746371	5098	
0.546051	0.722641	6636	
0.421074	0.413678	5287	
0.147782	0.741395	985	
0.483460	-0.253048	3791	
0.094218	-0.347670	7776	
0.488956	-0.369554	6236	
0.239194	0.595825	1086	
0.643578	0.030754	2681	
0.176319	0.523856	7833	
0.248625	-0.681033	5984	
0.134317	-0.478277	2595	
0.581349	-0.384102	3198	
0.192721	0.852244	8066	
0.075928	0.275499	4073	
0.344205	-0.003149	1941	
-0.231787	0.914198	5231	
0.698013	0.199694	599	
0.163669	-0.362093	3173	
0.857960	-0.234220	9486	
0.341375	0.427868	4177	
0.038730	-0.715069	8118	
0.017829	0.898198	9213	
0.198941	-0.133398	2941	
0.248709	0.866595	7831	
0.221176	0.075688	9064	
0.368247	-0.246588	4188	
0.166503	0.656577	2553	
0.900087	-0.155415	5319	
0.492474	-0.161202	6294	
0.255767	-0.068171	1866	
0.097795	-0.788007	8835	
0.084664	0.350761	3864	
0.136493	-0.879797	9188	
0.455551	0.672395	4005	
-0.773745	-0.627949	573	
0.082789	-0.581223	4770	
0.199493	-0.326098	4927	
0.568071	-0.623513	7012	
0.046072	-0.477158	563	
0.753902	-0.241835	4461	
0.651751	-0.360236	6042	
0.655420	-0.511870	6937	
0.542955	-0.652414	9066	
0.621375	0.407363	7145	
-0.522247	-0.819286	529	
0.331996	-0.560493	5683	
0.267156	0.595837	2806	
0.408066	0.238834	7375	
0.429877	-0.321966	6361	
0.855553	0.341422	9766	
0.149567	0.434885	2817	
0.791370	0.074803	2546	
-0.948737	-0.164614	9883	
0.084966	-0.254681	836	
0.466804	-0.021629	1382	
0.441562	0.091392	7018	
0.282307	-0.610956	4138	
0.463191	-0.128691	5008	
0.737342	-0.462696	6094	
0.306188	0.798274	5681	
0.185178	0.482221	1398	
0.645192	0.010435	4056	
0.848856	-0.113211	7156	
0.897216	-0.258227	1949	
0.295483	0.676837	6364	
0.334125	-0.361358	9395	
0.104096	-0.158230	4247	
0.269392	0.234928	2220	
0.422040	0.160747	6863	
0.451954	0.546864	3230	
0.284893	-0.418140	6841	
0.246003	0.273730	10071	
-0.756275	0.595538	8629	
0.349883	-0.455333	4875	
0.110045	-0.306213	3324	
0.087952	-0.454370	2837	
0.202500	-0.262802	2063	
0.160298	0.613257	3400	
0.288130	0.372262	6089	
0.430527	-0.050560	4667	
0.928039	0.197806	9990	
-0.943504	-0.192209	9989	
0.031065	-0.593862	6378	
0.068749	-0.856340	10132	
-0.264703	-0.922413	3152	
0.299028	-0.500984	1304	
0.212020	0.617835	2536	
0.116352	-0.412175	577	
0.292554	0.408767	938	
0.733447	-0.146709	1605	
0.484147	-0.840639	2464	
0.223041	0.858407	8586	
0.636861	0.168836	3502	
0.543424	-0.210846	1874	
0.368416	-0.714851	5180	
0.821963	-0.530980	2766	
0.599836	-0.295907	1619	
0.386538	-0.778417	6708	
0.196518	-0.418987	7706	
0.686386	0.440599	4474	
0.831035	0.397064	1540	
0.258242	-0.470977	7805	
0.194142	0.387810	9186	
0.275639	-0.239198	3887	
0.786318	0.115403	2995	
-0.559046	0.745729	867	
0.429880	-0.701389	6646	
0.452661	0.512145	5562	
0.788857	0.263103	4520	
0.796220	-0.350188	5618	
0.147393	-0.013577	2666	
0.262452	-0.402702	3389	
0.503627	-0.717424	4837	
0.024222	0.895020	9213	
0.197634	0.019420	4918	
0.078785	0.890784	8850	
0.777215	-0.242529	5474	
0.638902	0.309066	7353	
0.137807	-0.377155	851	
-0.609105	0.778925	6159	
0.390833	-0.810341	8974	
0.121638	0.208651	9955	
0.632638	-0.124392	5419	
0.540655	-0.325892	8876	
0.325874	0.075835	1252	
0.584151	0.602945	6508	
0.346555	0.491214	8833	
0.472381	0.679529	6744	
0.239354	0.551788	5075	
0.103825	-0.248306	3552	
0.213279	-0.547596	6706	
0.412235	-0.486404	2185	
0.596969	-0.439145	5926	
0.812142	-0.333216	5585	
0.170077	-0.691666	7699	
0.273633	0.123311	5269	
0.661518	-0.656150	8405	
0.175369	-0.640920	2601	
0.327691	0.072994	1680	
0.041356	-0.680869	9815	
0.290056	-0.267579	1948	
0.069686	-0.384352	3468	
0.122832	0.887506	8032	
0.190904	-0.726546	1702	
0.102343	0.592473	2331	
0.459554	0.394442	4349	
0.111231	-0.750185	7358	
0.916930	-0.166210	9874	
0.706187	-0.224465	2128	
0.131727	0.144573	3290	
0.184483	-0.678688	9151	
0.140306	-0.010854	6592	
0.526281	-0.065098	4787	
0.765919	0.208615	3653	
0.090721	-0.185107	2022	
0.516875	0.606131	6226	
0.577473	-0.030867	2651	
0.473404	0.176699	4650	
0.331745	0.307338	2156	
0.698224	-0.319226	8468	
0.719690	0.172909	963	
0.501842	0.334797	5061	
0.182216	0.617123	4063	
0.242617	-0.284047	5578	
0.497129	0.304579	2149	
0.306399	0.437179	3291	
0.789900	-0.242534	5474	
0.110330	0.427822	7423	
0.170055	-0.336648	1449	
0.078459	-0.765972	2809	
-0.349491	-0.873833	8803	
0.351739	-0.428645	4135	
0.238727	0.711433	7733	
0.562922	0.443180	3754	
0.698242	-0.272852	9537	
0.775921	-0.096331	3925	
0.074483	0.394628	2167	
0.155355	-0.766773	1699	
0.591478	0.681457	7676	
0.539256	-0.601063	6217	
0.402806	0.388375	6655	
0.750960	0.552992	8540	
0.215535	-0.787940	7808	
0.105300	-0.225112	1981	
0.786145	-0.073995	4985	
0.060200	0.795649	8692	
-0.354390	0.884183	943	
0.266882	0.178595	3078	
0.564176	-0.528139	7926	
0.786990	0.266687	5080	
0.064394	-0.764451	1307	
0.014262	-0.942782	10076	
0.329864	0.772621	2577	
0.503927	-0.118194	9249	
0.203940	0.751314	7707	
-0.194371	-0.909465	8343	
0.266372	-0.770725	7820	
0.735598	0.427850	4657	
0.858937	-0.300268	5139	
0.866233	-0.238034	8160	
0.386917	-0.172813	8292	
0.129469	0.339457	429	
0.865564	0.013100	6082	
0.394839	0.613533	1040	
0.742758	-0.116293	4367	
0.410727	-0.354138	6284	
0.372399	-0.130218	9531	
0.139321	0.393673	3002	
0.068971	0.551436	4715	
0.537297	0.519511	3708	
0.184928	-0.270094	2004	
0.852237	0.194366	6756	
0.615939	0.126726	1394	
0.471887	-0.315866	5309	
0.362118	-0.346758	3000	
0.309647	-0.283871	4189	
0.455899	0.203876	8604	
0.164115	-0.729740	993	
0.497075	0.453251	936	
0.455112	-0.604411	3886	
0.404824	-0.548891	2373	
0.562858	0.650112	7846	
0.416644	0.745256	6441	
0.863144	0.187077	6756	
0.405709	0.535180	2443	
0.407522	0.643785	2758	
0.188707	-0.013212	4659	
0.093372	0.845683	6203	
0.633816	-0.326727	5891	
0.468270	0.331364	2198	
0.756924	-0.034466	5982	
0.637403	0.436195	1176	
0.045574	0.630432	8659	
0.168396	-0.850351	8762	
0.261523	0.484991	894	
0.085337	-0.318250	3214	
0.116392	0.329430	6586	
0.445350	0.311610	8609	
0.393760	-0.755831	7650	
0.307711	-0.255140	3019	
0.407067	-0.065859	3967	
0.950341	0.253217	5594	
0.541452	-0.057489	5333	
0.512985	-0.278250	5235	
0.253519	0.798027	4499	
0.249762	-0.679229	5984	
0.820824	-0.074714	7622	
0.205442	0.039394	7317	
0.382486	-0.039854	7765	
0.397347	-0.664822	4934	
0.486649	0.249153	1212	
0.260258	-0.703113	5172	
0.495369	0.044768	1858	
0.079146	-0.629658	1923	
0.114659	0.615019	5052	
0.576292	-0.776160	4870	
0.236631	0.574664	2826	
0.345487	-0.232820	1178	
0.138401	-0.179343	9898	
0.607033	-0.604567	6034	
0.157553	0.114708	2633	
0.416073	0.410689	5287	
0.343036	0.335746	590	
0.665758	-0.049039	4752	
0.687651	-0.540850	4680	
0.045788	0.258308	597	
0.598080	0.343220	4582	
0.528665	-0.118930	9541	
0.366852	0.093823	3302	
0.371702	-0.417630	5463	
0.881792	-0.153370	5669	
0.109769	0.358371	3619	
0.264346	-0.379505	4335	
0.814699	-0.045528	6948	
-0.345742	-0.869106	9237	
0.869197	0.093348	5927	
0.194675	-0.036213	4605	
0.237839	0.481229	4174	
0.498622	0.497022	1082	
0.226654	-0.167401	3581	
0.699744	-0.193535	2107	
0.182465	-0.077742	1295	
0.733049	-0.326694	4623	
0.299606	-0.186331	504	
0.106693	0.019507	9346	
0.227023	-0.210003	3679	
0.859786	0.235716	7104	
0.593029	0.137862	8436	
0.196460	-0.267171	1629	
0.356763	-0.003798	2031	
0.501796	-0.001545	1076	
0.255557	-0.100609	9078	
0.889509	0.338219	9175	
0.290784	-0.095919	4215	
0.438764	0.836060	3924	
0.871517	0.298937	9856	
0.584317	0.154953	3513	
0.271454	-0.850103	752	
0.457214	-0.773171	8623	
0.038220	0.445703	6977	
0.520128	-0.643301	8802	
0.477133	-0.437997	8278	
0.677009	-0.501792	3392	
0.792860	-0.066619	4985	
0.207333	0.765107	8453	
0.052344	-0.294386	544	
0.498736	0.424329	7177	
0.689164	-0.189313	2000	
0.490660	0.196174	3815	
0.261290	-0.167234	9808	
0.344956	0.503111	8833	
0.053478	-0.590298	727	
0.826125	0.016879	5899	
0.279304	0.649689	6892	
0.138278	-0.919323	842	
0.421056	-0.711716	6814	
0.363246	-0.218976	6576	
0.218879	0.955953	7939	
0.660786	0.370166	3511	
0.701674	-0.418065	5501	
0.369829	0.567843	9286	
0.085434	0.505999	9227	
0.521681	0.472341	924	
0.599055	0.113242	1377	
0.611605	0.340368	4582	
0.141720	0.093226	3245	
-0.688330	-0.643703	889	
0.738498	-0.132460	2091	
0.132852	0.563704	7659	
0.600270	0.503095	8114	
0.202319	-0.055580	4544	
0.614767	0.268962	3540	
0.549405	-0.375073	7528	
0.757232	-0.339510	3965	
0.852390	0.409999	864	
0.065534	-0.912609	9560	
0.543014	0.252657	6061	
0.424730	0.540487	2910	
0.799996	0.004567	5914	
0.554090	0.410993	2278	
0.562833	0.391266	3665	
0.252357	0.664011	6119	
0.592467	-0.737104	780	
0.116633	0.387169	9864	
0.669711	0.456952	2420	
0.422943	0.308538	9609	
0.213501	-0.490764	8188	
0.761514	-0.284920	1878	
0.462052	-0.178976	6818	
0.038088	-0.639224	8890	
0.026185	0.899219	1673	
0.731344	-0.164077	1605	
0.905760	0.100642	6087	
0.400080	-0.370783	8658	
0.124630	-0.817055	2562	
0.076024	0.711170	2138	
0.502506	-0.729855	6414	
0.663801	0.400505	5006	
0.378481	-0.078040	2321	
0.260219	-0.721908	6768	
0.148047	0.394773	3002	
0.259430	0.539544	7919	
0.537254	0.646072	8083	
0.046959	0.271812	1457	
0.515748	-0.175174	6234	
0.270991	-0.261057	2921	
-0.522960	0.768919	1180	
0.698463	-0.509149	4851	
-0.638684	-0.696095	7113	
0.210288	0.545668	2570	
0.192015	0.454756	617	
0.458033	0.368152	3386	
0.740078	-0.151316	2007	
0.386097	0.742256	3936	
0.199413	0.170295	2265	
0.437307	-0.599609	2965	
-0.330818	0.887686	4753	
-0.083422	0.986489	3083	
0.534749	0.444941	2125	
0.069302	-0.032465	9822	
0.648795	-0.382042	6022	
-0.483305	0.777257	6807	
0.055248	-0.093080	1050	
0.389722	0.538787	2443	
0.320095	0.119509	9622	
-0.013565	0.933129	9743	
-0.929372	0.251688	1151	
0.218813	0.584299	3006	
0.798968	0.423713	7001	
-0.192637	0.899889	693	
0.786387	0.388894	5935	
0.787679	-0.396888	6130	
0.227162	0.674616	4365	
-0.491895	0.859164	2463	
0.320795	-0.304948	3150	
-0.843389	-0.531895	9156	
0.790639	0.051623	3600	
0.552449	-0.769444	1143	
0.416508	-0.115204	3547	
0.181577	-0.890963	694	
0.705218	-0.137463	915	
0.441653	0.211755	8993	
0.452520	0.214830	8604	
0.251498	0.217729	4690	
0.391022	-0.038293	3090	
0.397131	0.218046	5113	
0.227403	0.369253	4745	
0.937245	-0.129595	9014	
-0.253554	-0.879524	7874	
0.324366	0.623994	4024	
0.252692	-0.067263	1866	
0.053804	0.905786	9591	
0.366801	0.433901	7690	
-0.389048	-0.883488	3517	
0.381093	0.089602	3572	
0.104579	-0.797963	9988	
0.100230	-0.926150	5102	
0.693815	-0.318641	8468	
0.172171	0.625896	2367	
-0.621130	-0.740085	9505	
0.760566	-0.029191	5982	
0.289434	-0.729133	8566	
0.132439	-0.928975	8156	
0.321755	0.673782	5863	
0.215419	-0.029987	1119	
0.353509	-0.279430	3138	
0.364681	-0.504335	8078	
0.450302	-0.189867	6818	
0.242248	-0.789475	8194	
-0.583065	0.708586	2608	
0.247826	0.140504	1071	
0.379612	0.256025	1476	
0.060505	-0.460298	1607	
0.225139	-0.913350	4904	
0.682343	-0.326802	8468	
-1.000220	0.017330	4199	
0.780265	-0.321672	4602	
0.654758	0.442248	1176	
0.315953	0.664900	5863	
0.363895	0.807066	7293	
-0.724390	0.618279	10027	
0.222706	-0.520002	8777	
0.664739	-0.277278	6862	
0.900248	0.290813	10074	
0.148253	0.472020	4909	
0.200174	-0.918052	2116	
0.570115	0.127725	8418	
0.811109	-0.165653	5073	
0.512587	0.005641	1076	
0.493387	-0.085281	6691	
0.356232	0.054142	912	
0.213145	-0.317555	726	
0.463982	-0.736506	6764	
0.409402	0.351133	9277	
0.160143	0.476613	4909	
0.648488	-0.218126	10081	
0.711312	0.514337	5667	
0.844557	0.223112	7028	
0.237785	0.499329	540	
0.772064	-0.549026	4733	
0.392518	-0.125986	2929	
0.190278	0.304474	7201	
0.757165	0.360522	4613	
0.089657	0.005939	697	
0.168148	-0.239825	883	
0.251642	0.154872	2218	
0.681450	0.337666	1240	
0.298678	0.277262	8457	
0.755317	-0.010517	2132	
0.624238	-0.381023	4219	
0.674324	0.503527	4035	
0.418400	0.693038	2980	
0.405276	-0.459073	8532	
0.604534	0.196099	1291	
0.746770	-0.197627	3314	
0.334413	-0.434011	3586	
0.222314	0.087120	8208	
0.464666	0.350874	3410	
0.480507	-0.121855	8353	
0.081997	-0.764355	2809	
-0.135482	0.906176	611	
0.494759	-0.494685	2421	
0.329091	0.137823	391	
0.216267	-0.426664	1725	
0.164477	0.558318	9240	
0.277290	-0.418567	4323	
-0.994263	0.041463	7160	
0.171903	0.286035	4118	
0.687168	-0.651992	5186	
0.106559	0.340736	8666	
0.344193	0.110389	4502	
0.137582	0.605093	7514	
0.099016	0.421913	6453	
0.324455	0.705415	8754	
0.133711	-0.182810	9896	
0.427286	-0.782857	8886	
0.540967	-0.415068	2294	
0.244743	-0.607367	9460	
0.078145	0.748576	5332	
0.757584	-0.005600	2132	
-0.935263	0.005486	980	
0.120801	0.544113	3840	
0.053937	0.753457	661	
0.438129	-0.512051	6609	
0.203671	-0.733835	2587	
0.206004	0.761552	8453	
0.045643	-0.419771	9890	
0.570548	-0.632001	7012	
0.108812	-0.953343	1080	
0.475904	-0.643090	6342	
0.504409	-0.444943	2993	
0.261791	-0.387265	4335	
-0.959460	-0.120206	6875	
-0.288760	0.876994	887	
0.526160	0.197030	4618	
0.164174	0.545300	9036	
0.286129	0.085209	4999	
0.209028	0.512366	6734	
0.270048	0.656640	6892	
0.137171	0.285482	7433	
0.111429	0.379620	10054	
0.859292	-0.391883	1446	
0.756924	-0.171559	4447	
0.042794	0.730506	2337	
0.307461	0.890315	9119	
0.270821	-0.611602	5954	
0.600409	0.423067	6141	
0.135776	0.252599	1309	
0.595408	0.609479	6508	
0.872328	-0.156275	5669	
0.576750	0.352230	3537	
0.413011	-0.576188	2738	
0.903609	-0.063155	513	
0.683436	0.323084	2943	
-0.577855	0.758501	953	
0.471700	0.730455	6753	
0.537305	-0.679348	7822	
0.092213	-0.384468	7525	
0.236844	-0.673846	1236	
0.239538	0.534890	4370	
0.277514	-0.593740	7506	
0.347590	0.041766	6328	
0.333196	0.466631	5481	
0.771133	0.421457	6711	
0.161200	-0.150596	4432	
0.860223	-0.104236	2344	
0.360701	0.410121	5227	
0.775173	0.190490	2381	
0.823998	0.530312	1648	
0.053355	-0.648690	3064	
0.159899	-0.779983	3671	
0.496138	0.239759	8128	
0.620985	-0.220955	6198	
0.394007	0.560961	3790	
0.089150	0.475246	8858	
0.435796	0.371459	9102	
0.071644	0.748569	5332	
0.772199	-0.393954	6130	
0.101525	-0.598238	8358	
0.547321	0.476272	3458	
0.638959	0.208010	4433	
0.482950	0.271977	9528	
0.395767	-0.156415	2230	
0.501910	-0.722302	6414	
0.489044	-0.389354	8404	
0.123895	-0.384851	1207	
0.805127	-0.279831	9752	
0.221830	-0.188718	3682	
0.238211	-0.115623	9094	
0.722072	0.001438	6913	
0.845669	-0.425396	834	
0.267713	-0.801865	8888	
0.141437	-0.797595	1955	
0.159558	-0.508604	5814	
0.581370	-0.235749	9319	
0.071859	-0.858817	7594	
0.886577	-0.277179	4966	
0.671612	-0.549649	9596	
0.609457	0.285149	3570	
0.350767	-0.380187	7523	
-0.109955	0.910234	2659	
0.202776	-0.207091	1602	
0.059266	0.069634	2776	
0.122297	-0.012177	1805	
0.830017	-0.221812	4740	
0.759404	-0.170272	4447	
0.284888	0.583979	4373	
0.183130	0.623609	5156	
0.790602	-0.029660	6123	
0.574836	-0.496157	7657	
0.118896	0.141034	1547	
-0.550292	0.788795	1008	
0.341133	0.098984	4502	
0.774325	-0.368053	5631	
0.865661	-0.315211	5139	
0.093560	-0.412993	3814	
0.077664	-0.658625	4521	
0.378347	-0.501167	8827	
0.305063	-0.691928	7362	
0.074962	-0.735095	1546	
0.613475	0.662359	6463	
0.301766	-0.554762	3091	
0.817081	0.200099	4932	
0.313233	-0.071423	5746	
0.246871	-0.752519	6902	
0.240690	0.374319	4506	
0.886327	0.028066	7567	
-0.577655	-0.709354	8121	
0.395530	0.791689	8598	
0.746295	0.286245	1770	
-0.085826	0.888852	7827	
0.685845	-0.003563	4329	
0.645468	-0.101171	5429	
0.142289	-0.681478	7673	
0.738477	-0.496245	5568	
0.255633	0.805273	4499	
0.339567	-0.824379	5178	
0.404781	0.182675	5015	
0.546540	-0.200642	9566	
0.349853	0.712526	2043	
0.261204	0.087948	2113	
0.766257	-0.297916	4602	
0.290034	-0.352798	9056	
0.792235	-0.571619	849	
0.532860	-0.404479	7222	
-0.213602	-0.906246	8898	
0.092097	0.716352	5059	
0.077392	0.627579	949	
0.334187	0.546183	9325	
0.704252	0.182779	599	
0.305524	-0.113172	5607	
0.602522	-0.407485	3870	
0.047184	-0.225318	8421	
0.046999	0.321477	1273	
0.088102	0.940163	420	
0.134311	-0.470117	2745	
0.847170	0.140190	6401	
-0.899954	-0.353304	5722	
0.235278	-0.205215	4532	
0.425897	0.698886	5198	
0.335904	0.132405	391	
0.033274	-0.306054	9570	
0.076816	-0.283088	5621	
0.442660	0.363353	9647	
0.222750	0.856186	8586	
0.745567	0.502322	5967	
0.276862	-0.292807	8497	
-0.868098	0.390513	7509	
0.195363	0.859432	8689	
0.818825	0.090327	2888	
0.385870	-0.522618	7867	
0.540414	0.683473	6783	
0.413606	0.849325	9204	
0.590570	-0.265419	7696	
0.904005	0.289687	10074	
0.074881	0.467753	4678	
0.399728	0.673819	9376	
0.946176	-0.007087	979	
0.293539	-0.791238	1534	
0.446755	0.177838	1660	
0.379736	-0.545318	1127	
0.403198	-0.129103	2929	
