time = 0.001	Re = 1	rotation = 0
0.203038	0.644631	2157	
0.518236	-0.398405	5004	
0.606858	0.173159	2410	
0.436641	-0.259428	8204	
0.792591	-0.403719	7436	
0.075729	0.441348	3700	
-0.716542	-0.599006	5020	
-0.942152	-0.090650	1337	
-0.949815	-0.219909	7179	
-0.223107	-0.921496	532	
0.588564	0.600161	6508	
0.402168	-0.457844	8532	
0.355874	-0.280430	3138	
0.275575	-0.448612	6311	
0.959283	0.058970	7129	
0.736257	0.158865	845	
0.166413	0.430742	6117	
0.111579	0.366695	3079	
0.572934	-0.074317	7837	
0.562959	-0.278468	4598	
0.133364	0.591374	8046	
0.060469	0.299538	3841	
0.324791	0.404798	5494	
0.524916	0.685420	6783	
0.087904	-0.457264	2837	
0.331571	0.086656	1252	
0.708968	-0.234827	3357	
0.202074	-0.896116	764	
0.664138	0.298214	7301	
0.156838	0.812549	6155	
0.321216	-0.195588	692	
0.808263	-0.135816	4967	
0.578426	0.212603	5749	
-0.898023	-0.409358	6573	
0.311841	0.596874	8143	
0.681451	0.585693	575	
0.244268	0.797863	4499	
0.270782	-0.239803	5280	
0.466799	0.546575	6020	
0.097842	0.835944	3388	
0.307817	0.919899	2548	
0.143095	-0.380618	851	
0.568626	0.253795	10119	
-0.350274	0.875593	943	
0.230058	-0.838371	7720	
0.029574	-0.755110	7349	
0.711059	-0.537392	5889	
0.099720	-0.550687	3420	
0.554705	0.632006	8123	
0.133940	-0.949480	8156	
0.322245	0.579529	8959	
0.104998	0.291366	6652	
0.725628	0.385494	3684	
0.049334	-0.398305	754	
0.525854	-0.551894	7407	
0.376340	-0.200956	7977	
0.830247	-0.443312	4496	
0.323009	0.317168	9643	
0.904167	-0.095781	701	
0.240728	-0.346105	4098	
0.436029	0.368340	9344	
0.904482	-0.238539	947	
-0.864536	-0.383960	1493	
0.748994	-0.245912	4461	
0.253413	-0.813259	8888	
0.211012	-0.583221	6809	
0.603946	-0.468356	7209	
0.628634	0.297865	5162	
0.208530	0.092728	9388	
0.253286	0.897091	9289	
0.141520	-0.231834	5771	
0.423602	0.420147	5287	
0.473597	-0.092912	1216	
0.043072	0.756154	685	
0.453969	-0.091820	7632	
0.024224	0.895065	9213	
0.075256	0.755345	7752	
0.149224	-0.081314	2864	
0.147603	0.541383	6847	
0.464579	-0.212192	7907	
0.301468	0.241125	6582	
0.196872	-0.825295	7880	
0.552696	0.657506	8185	
-0.265936	-0.864264	7832	
0.265663	0.830094	905	
0.573239	-0.543638	7489	
0.144273	0.121665	983	
0.238550	-0.835508	8536	
0.271266	-0.489123	7854	
0.450500	-0.557081	5406	
0.133551	-0.212647	8126	
0.370509	0.597026	4702	
0.118348	0.497116	2583	
0.402729	0.541470	3094	
0.437408	0.231734	9253	
0.470373	-0.400209	7956	
0.221870	-0.356350	478	
0.076335	-0.721209	1546	
0.724921	-0.201356	2716	
0.147339	-0.175886	10124	
0.692376	-0.592063	7566	
0.850744	-0.401598	1446	
0.117456	0.126429	7153	
0.731959	0.428155	4657	
0.219949	-0.656785	6877	
0.814903	0.271793	5836	
0.170426	0.261502	3039	
0.499567	-0.025054	7158	
-0.940231	-0.106503	1337	
0.137713	-0.323441	4568	
0.792312	-0.091609	4911	
0.617770	0.631948	6495	
0.599491	-0.640012	6893	
0.484548	0.059125	9492	
0.489375	0.446496	7225	
0.129086	0.441855	9470	
0.288813	0.194499	7025	
0.072264	0.466448	4678	
0.120438	-0.067362	1434	
0.238847	0.008029	8894	
0.515869	0.183635	6253	
0.775651	-0.335729	5618	
0.378514	0.034588	1914	
0.126828	0.174123	1101	
0.127934	-0.503447	5857	
0.415759	0.265218	6380	
0.635907	-0.238876	8769	
-0.534917	-0.780730	1425	
0.965375	0.061865	7129	
0.354125	-0.890269	944	
0.552792	-0.081483	6173	
0.073581	-0.536578	6694	
0.174740	-0.470826	3288	
0.438910	-0.491468	5423	
0.105922	0.173903	8071	
0.367163	0.073466	2878	
0.181734	-0.084489	1295	
0.100322	0.078175	3796	
0.507664	0.716593	8149	
0.435674	0.192451	2304	
0.663683	0.268389	7703	
0.139718	0.175284	855	
0.147468	0.749753	985	
0.055329	-0.483648	563	
0.308667	-0.635516	7768	
0.068322	-0.923847	9560	
0.222391	-0.474675	7054	
0.314708	-0.718727	6918	
0.504726	0.681460	7494	
0.175722	-0.689543	7699	
0.033809	0.756686	7309	
0.147758	-0.809061	1598	
0.101557	0.925627	9979	
0.719331	0.605347	5019	
0.842278	-0.069668	7622	
0.524701	-0.474865	3884	
0.565091	-0.335723	9671	
0.584003	-0.030812	2651	
0.256769	0.688385	6732	
0.775560	-0.472778	6305	
0.171061	-0.723560	1702	
0.518002	-0.269251	5235	
0.222756	0.185225	8676	
0.151946	-0.430814	933	
0.308310	0.513258	4299	
0.654894	0.586626	9789	
0.542122	-0.057141	5333	
0.762977	0.092323	7449	
0.218133	0.699730	7624	
0.517430	-0.442490	7340	
0.830127	0.288467	5836	
0.398037	0.637091	2758	
0.149315	-0.761750	493	
-0.229156	0.943736	3877	
0.575617	-0.356524	3436	
0.096535	0.587410	2331	
0.797284	-0.486406	9040	
0.121935	-0.465227	2604	
0.224678	0.745250	8491	
0.088379	0.250014	4115	
0.395246	0.774536	6811	
0.633411	-0.173044	6107	
0.309236	0.153646	7044	
0.569017	0.509200	5392	
0.153562	0.124708	2633	
0.416028	-0.455813	4010	
0.079796	-0.631428	9735	
0.488752	-0.630621	7406	
0.458410	-0.743403	7847	
0.811906	0.079861	2888	
0.495550	-0.268175	4513	
0.238283	0.650290	4464	
0.328445	0.021067	3188	
0.193754	0.717545	4384	
0.681761	-0.149631	487	
0.482541	-0.165584	6224	
0.673814	0.054520	4221	
0.357133	-0.472223	5524	
0.390662	0.363078	7497	
0.828551	0.331739	7341	
0.598762	-0.173571	5395	
0.122769	-0.543303	2696	
0.328585	0.540129	9325	
0.037608	-0.349253	8100	
-0.803585	-0.474349	8725	
0.335501	-0.557978	5683	
0.042752	0.195816	8109	
0.536957	-0.834996	6076	
0.072707	0.757816	7752	
0.468349	-0.011038	1382	
0.401566	0.056421	2485	
-0.262866	0.928251	9057	
0.082584	-0.804404	7586	
0.668064	-0.349682	6291	
0.498960	-0.730851	6414	
0.556724	0.348400	1900	
0.097777	0.213009	4478	
0.481800	0.372579	4997	
0.636785	-0.564865	10019	
0.561282	-0.069840	7837	
0.814654	-0.342175	6038	
0.229739	0.405308	6355	
0.137936	0.347971	429	
0.442243	0.231314	9253	
0.172041	-0.851345	8762	
0.068349	0.726689	8522	
0.729026	0.336863	2411	
0.120050	-0.935405	1682	
0.469180	-0.281226	3847	
0.156386	0.582993	7937	
0.169427	-0.342233	3333	
0.726434	-0.340834	3757	
0.040596	-0.535998	9308	
0.026429	0.898265	1673	
0.281534	0.782873	9791	
0.068387	-0.891282	8360	
0.659794	0.564144	824	
0.549362	0.517728	4669	
0.636640	-0.610599	6012	
0.069850	-0.663391	2401	
0.607941	0.282598	2300	
0.573393	0.620154	6450	
0.108379	-0.165456	4247	
0.116724	0.848723	5412	
-0.673173	0.624735	8997	
0.314419	-0.670335	1722	
0.987484	-0.131430	6644	
0.104779	-0.059277	1052	
0.204066	0.707904	6416	
0.255699	0.063195	2148	
0.048102	-0.267643	5404	
0.364863	-0.047496	7729	
0.409101	0.122735	6086	
0.287630	0.040320	2784	
0.243484	0.054015	6568	
0.445048	-0.441093	5438	
0.855314	0.462317	5548	
0.320600	0.529844	5462	
0.610558	-0.572173	4622	
0.759898	-0.086209	3662	
0.512979	0.453378	936	
-0.372508	-0.831483	7710	
0.893818	0.050230	7437	
0.364305	-0.255936	4316	
0.942383	-0.197639	8528	
0.085764	0.225287	3176	
0.685611	0.194252	8218	
0.733884	0.090258	8589	
0.267597	0.510616	651	
0.635583	0.298239	5162	
0.218769	-0.145745	3520	
0.213764	-0.790986	7808	
0.840287	-0.265217	9206	
0.557934	-0.054111	8135	
0.253152	-0.249881	2920	
-0.932363	0.051438	9556	
0.461627	-0.676563	5992	
0.433036	0.603597	1631	
0.095590	0.431089	7423	
0.843933	0.082969	5717	
0.754873	0.015575	5829	
0.504085	-0.536381	4791	
0.333817	0.656492	4089	
0.857004	0.056226	6547	
0.493093	-0.825564	1652	
0.386619	0.569500	3790	
0.108607	0.350956	8666	
0.103069	0.086477	4888	
0.225028	0.746453	8491	
0.724795	-0.511021	5568	
0.806956	-0.213732	6162	
0.688044	0.268963	740	
-0.946775	-0.066981	7732	
0.947776	-0.169851	8602	
0.031711	-0.515077	5958	
0.056223	-0.539042	6321	
0.561075	0.781331	3300	
0.315980	0.603383	8143	
0.634078	-0.585959	9405	
0.119224	0.301807	2095	
0.781384	-0.283221	8612	
0.428236	-0.053553	4667	
-0.071408	0.967923	865	
0.127217	-0.860139	6350	
0.557553	-0.196594	8274	
0.560583	0.240336	9799	
0.251503	0.255953	9771	
-0.390723	0.895952	2923	
0.484929	0.190375	4650	
0.180354	-0.056634	4483	
0.193690	0.633361	2527	
0.318711	-0.499168	3157	
-0.333673	-0.845641	5445	
0.274468	0.644324	6104	
0.878068	-0.052529	8172	
0.442563	0.675213	4005	
0.364101	-0.281042	3201	
0.679119	-0.640373	5186	
0.253058	0.188363	3361	
0.544516	-0.493725	4748	
0.295639	-0.402201	7191	
0.222340	-0.190674	3682	
0.127023	0.766976	1225	
0.304370	0.679990	6949	
0.183237	-0.101203	2365	
0.021808	0.901116	9213	
0.452108	0.740488	6868	
0.218131	-0.872967	9138	
0.331130	-0.086221	7117	
0.495384	-0.347343	7396	
0.134984	0.451528	3407	
-0.047385	-0.987465	1963	
0.080587	-0.470805	2263	
0.242251	0.837777	7596	
0.539325	0.063396	7604	
0.496479	0.286866	4045	
0.775767	0.257339	2285	
0.264028	-0.619346	1623	
0.666309	-0.437800	8176	
0.282816	-0.677182	6474	
0.695441	-0.494338	3656	
0.100719	0.359593	8573	
0.211707	0.547496	2570	
0.399803	0.473306	9617	
0.395868	0.200989	4195	
0.202090	-0.237110	2754	
0.175830	0.275974	4948	
0.794836	0.291133	5080	
-0.789297	0.497115	9039	
0.179979	0.358202	5039	
0.774143	0.258541	2285	
0.043512	-0.480400	439	
0.445823	0.657827	4005	
0.094380	0.001585	457	
0.135558	-0.886257	9188	
0.187219	0.261286	5096	
0.902552	-0.093116	701	
0.645917	-0.339336	6042	
0.136009	-0.034611	3856	
-0.925936	-0.102858	417	
0.430579	0.015828	7261	
0.196628	0.833802	8066	
0.186653	0.330871	6031	
0.114513	0.735206	4020	
0.635900	0.162468	3502	
0.364117	-0.338435	3944	
0.086812	0.320840	2311	
0.347422	-0.612638	10109	
0.611555	0.066543	3215	
0.716287	-0.050307	6659	
0.800085	-0.137963	4967	
0.389992	0.048994	2485	
0.448143	-0.274160	5569	
0.641579	-0.282526	6183	
0.677353	-0.557467	4680	
0.324778	0.727748	1710	
0.661659	-0.239066	2510	
0.748783	-0.339877	3965	
0.311112	-0.110930	5607	
0.754797	0.498607	6073	
0.161772	0.628136	2367	
0.088374	-0.239521	1759	
0.410933	0.847991	9204	
0.404109	0.573860	5371	
0.447931	-0.717169	6852	
0.488604	-0.453145	2993	
0.415756	0.041611	5666	
0.383892	-0.131671	3423	
0.083800	0.842536	5251	
0.162538	0.097592	2393	
0.100700	-0.762227	5366	
0.298929	0.178451	6367	
0.702468	-0.305279	1268	
-0.613174	-0.700807	8684	
0.182059	0.114758	4643	
0.100674	0.388284	6421	
0.372692	-0.155961	5704	
0.782652	-0.471408	9424	
0.154733	-0.937516	1470	
0.825255	0.202847	4932	
0.347688	0.213466	826	
0.296780	-0.403643	9903	
0.071559	-0.337535	471	
-0.024589	0.941842	10075	
0.249830	-0.765888	7460	
0.625128	0.235508	9629	
0.401813	-0.760116	7650	
0.179489	0.912095	8344	
0.203979	0.180788	2265	
0.250535	-0.514424	6648	
0.089189	-0.560519	3420	
0.139484	-0.413661	2722	
0.613677	0.441357	8028	
0.706155	0.556766	1813	
0.230538	-0.333576	526	
0.472043	-0.606235	3886	
0.424943	-0.080827	4100	
0.486433	0.488787	1300	
0.642628	0.428953	1176	
0.854176	0.277960	7836	
0.458507	0.780697	5492	
0.438195	-0.528542	6345	
0.184084	0.720033	2223	
0.206465	-0.437326	8010	
0.588560	-0.131209	3303	
0.518316	0.388508	9984	
0.467994	0.560607	3251	
0.463306	0.629306	2227	
0.727805	-0.072226	1852	
0.170168	0.198062	5150	
0.557487	-0.435122	2500	
0.326308	0.325326	3990	
0.359973	0.450049	7533	
0.217345	-0.661522	9414	
0.221681	-0.736283	2744	
0.182913	-0.463771	3288	
0.565421	-0.511164	7891	
0.413074	-0.640796	767	
0.343685	0.787628	5976	
0.349614	-0.827151	7016	
0.443988	0.146509	6243	
0.676372	-0.257165	6862	
0.419896	-0.146163	3951	
0.395570	-0.477079	2185	
0.050655	0.859222	3478	
0.094791	-0.322107	3214	
0.747192	-0.394097	6152	
0.089412	0.175756	4603	
0.538244	0.719337	8425	
0.706760	-0.215985	2128	
0.209680	0.061423	9064	
0.485224	0.623278	4800	
0.685879	0.315713	1638	
-0.904806	0.384344	4150	
0.629229	0.136190	2710	
0.534117	0.315001	10083	
0.257706	-0.797750	8888	
0.230796	0.408865	6355	
0.315714	-0.203493	416	
0.532088	0.687650	6783	
0.705290	0.321689	2068	
0.286931	0.324512	9059	
0.692127	-0.157424	487	
0.230686	0.365600	4745	
0.688920	0.089724	5556	
0.093941	-0.121113	2672	
0.848251	-0.310912	5139	
-0.219653	0.939160	6885	
0.668900	-0.530248	4194	
0.545827	0.547789	5537	
0.123736	0.621458	8246	
0.238883	-0.009167	8894	
0.356251	0.799553	7293	
0.674848	-0.343404	6291	
0.780590	-0.194137	3805	
0.528114	-0.031887	3674	
0.205171	-0.138900	2941	
0.044469	0.444862	9009	
0.526173	-0.357913	10111	
0.612593	0.202603	1291	
0.773823	0.168687	3799	
0.425135	0.547806	3737	
0.151283	-0.409377	2384	
0.541375	0.719093	6636	
0.318641	0.687218	9692	
0.329950	-0.207817	416	
0.332907	0.873753	9238	
0.208489	-0.394003	1054	
0.351358	0.781239	4021	
0.774902	-0.366182	5631	
0.510789	-0.489987	3027	
0.367594	0.746725	7641	
0.450547	0.011718	7079	
0.242287	0.799322	4499	
0.344793	-0.008638	1941	
0.536703	0.604671	6514	
0.081774	0.524681	6662	
0.331990	0.749692	3247	
0.157586	-0.518372	5034	
0.611231	-0.118669	3625	
0.208816	0.739257	7707	
0.728921	0.317192	2411	
0.672729	0.132078	4916	
0.535636	0.647782	8083	
-0.938546	-0.160205	9209	
0.612882	0.553871	9818	
-0.519945	-0.789416	545	
-0.407943	-0.816493	489	
0.618073	-0.128416	4244	
0.067993	-0.521872	1230	
0.102745	-0.373813	787	
0.037394	0.579831	6261	
0.269458	0.139880	2361	
0.438092	0.388864	2151	
0.271999	-0.004165	2964	
0.363371	-0.168216	1937	
0.369178	-0.774147	7220	
0.065148	-0.068033	479	
0.581702	-0.398602	3198	
0.463216	0.023710	6176	
0.699874	-0.090507	1894	
0.478291	0.675515	6744	
0.655730	-0.454404	7131	
0.057412	-0.293903	818	
0.311007	-0.258413	3019	
0.519815	-0.644608	8802	
-0.150562	0.917233	8133	
0.245934	0.174843	3524	
0.568879	0.510493	5392	
-0.734817	-0.650544	9099	
0.421516	-0.422872	8811	
0.317783	0.021507	2104	
0.558823	-0.547108	7489	
0.669307	0.613920	1840	
0.510244	-0.468933	3884	
0.607112	-0.098830	4275	
0.510915	-0.363302	6359	
0.177175	0.825395	7990	
0.705373	0.625134	8164	
0.426046	-0.067161	4100	
0.859179	-0.263440	9748	
0.375242	-0.529538	1127	
0.372611	0.769138	5254	
0.548409	-0.285399	8746	
0.462751	0.280110	9666	
0.302498	-0.061528	4941	
-0.882889	-0.339657	9176	
-0.269794	0.874000	887	
0.636467	-0.206620	7543	
0.540234	-0.522240	6997	
0.356500	-0.217904	1544	
0.529029	-0.410937	7222	
0.534616	-0.392324	7222	
0.519305	-0.661710	9066	
-0.514996	0.792437	1180	
0.711746	0.554841	1813	
0.327059	-0.507821	4094	
0.727560	-0.198481	3314	
0.212835	0.602289	710	
0.331431	-0.057254	6471	
0.606567	0.337199	4582	
0.039579	-0.480472	439	
0.016987	0.899677	9213	
0.425175	-0.042551	3797	
0.082327	-0.658988	2073	
0.471116	0.506911	6110	
0.120274	-0.150397	6824	
0.867839	-0.280605	9748	
0.154445	-0.188141	7579	
0.391371	-0.453274	8532	
0.680777	0.369387	4585	
0.224578	0.324321	6315	
0.874148	0.196077	6840	
0.690381	-0.484589	3656	
0.259363	-0.651367	9170	
0.045472	0.470939	821	
0.591368	0.259587	9181	
0.413002	0.688323	2980	
0.672398	-0.645152	8998	
0.231348	-0.093315	7121	
0.690458	0.645221	890	
0.737403	-0.457264	5544	
0.851696	-0.217555	4740	
0.664964	-0.302471	7397	
0.418484	-0.059756	4667	
0.259161	-0.734639	6768	
0.734834	0.480521	5397	
0.331388	0.358331	1148	
0.189159	-0.925874	1694	
-0.596957	-0.789313	8661	
0.521802	-0.441876	7340	
0.048451	0.154266	8556	
0.397274	0.126816	2452	
0.899008	-0.202589	6040	
0.053054	0.111589	8983	
0.576396	-0.512379	7657	
0.796976	0.198010	4401	
0.141475	-0.905595	8134	
0.772263	-0.574561	9004	
0.675543	-0.535173	4680	
0.107806	-0.665209	3657	
0.310187	-0.872206	1412	
0.192356	-0.533987	8577	
0.189732	-0.237964	1129	
0.524655	-0.672534	8192	
-0.203195	-0.967569	1288	
0.460642	0.616570	2227	
0.963799	-0.254289	8332	
0.368645	-0.238869	6576	
-0.445890	0.834762	8606	
0.654309	0.350344	5089	
-0.431794	0.814526	9447	
0.464165	-0.023538	1382	
0.738081	-0.071818	5181	
0.729003	-0.084734	1852	
0.841267	0.163334	5784	
0.704941	0.307978	2904	
0.770848	-0.047373	5982	
0.858374	-0.111150	1160	
-0.923386	0.206054	5817	
0.065609	0.914502	9558	
0.520998	-0.614315	7173	
0.566098	0.628569	8123	
0.229879	-0.874470	9138	
0.700315	-0.359231	5402	
0.716000	0.649298	7324	
0.766467	0.157202	7653	
0.112704	-0.157407	6462	
-0.114531	0.923346	2659	
0.394957	0.055804	3031	
0.680241	-0.560317	5428	
0.873587	0.413907	7128	
0.415195	-0.153440	3951	
0.231930	0.298366	4002	
-0.058893	0.942747	9477	
0.444254	-0.672432	7670	
0.474996	0.716708	7286	
0.513466	0.556110	3499	
0.368813	0.530548	7458	
0.601990	0.361208	4580	
0.188057	0.112154	6116	
0.919564	-0.062623	1740	
0.790433	0.336155	6856	
0.778000	-0.091800	3925	
0.067327	-0.136041	807	
-0.139713	0.929427	8155	
0.401820	0.074026	4207	
0.669725	-0.742575	1243	
0.277971	-0.110247	2523	
0.364697	-0.488872	8441	
0.464059	-0.662683	675	
0.137074	-0.805441	1598	
0.579962	-0.754837	868	
0.222309	0.587623	1352	
0.446042	0.090599	7018	
-0.921034	-0.216404	10022	
0.893004	-0.063080	8172	
-0.120836	0.932050	5101	
0.634827	-0.083159	2319	
0.309200	-0.158535	5127	
0.667820	0.112208	4518	
0.645446	0.222153	5012	
0.760781	0.240346	2285	
0.233893	0.725898	4213	
0.192358	-0.053541	3426	
0.718841	-0.254039	3759	
0.878738	-0.147936	5669	
0.489083	0.092181	4218	
0.185192	-0.598230	7373	
0.207229	-0.448418	7982	
0.757051	-0.400265	7134	
-0.702493	0.635276	3837	
0.648205	0.394548	5006	
0.861495	0.189464	6756	
0.278492	-0.464520	6907	
0.065023	0.348488	5871	
0.158448	0.698668	7040	
0.805106	0.294207	6866	
0.416713	-0.402013	9825	
0.830128	-0.050041	7616	
0.423767	-0.160318	5696	
0.417270	0.165318	6863	
0.266012	-0.553050	713	
0.318657	-0.689396	4764	
0.414715	0.492013	3533	
0.587942	-0.194426	6257	
0.393562	-0.049080	3014	
0.385910	0.595389	4702	
0.680338	0.539319	5295	
0.669222	-0.281881	4630	
0.633239	0.269655	4454	
0.092834	-0.215377	4080	
0.269905	-0.881374	888	
0.398077	0.345906	7238	
0.801456	0.153204	3627	
0.220031	0.658963	2400	
0.795714	-0.392428	7259	
0.322045	0.662891	5863	
0.664900	-0.739534	1243	
0.816476	0.349843	7341	
-0.603516	0.729581	528	
0.431168	0.785699	8722	
0.787571	0.174331	3573	
0.793385	-0.416108	7436	
0.595121	0.680543	7676	
0.386621	-0.705461	4845	
0.120045	0.593728	4944	
0.121357	-0.282664	2222	
0.439919	0.292927	8169	
0.237832	0.512123	636	
0.763224	-0.496252	6833	
0.420692	-0.166133	5696	
0.920908	0.163214	9921	
0.897584	-0.097850	701	
0.914815	0.039147	2358	
0.388662	0.424340	4935	
0.193418	0.264242	6400	
0.378087	-0.770658	6708	
0.047561	-0.222728	9162	
0.243467	0.031138	820	
0.214216	0.934898	531	
0.290552	0.233115	5902	
0.430104	0.345680	9368	
0.310082	0.686440	6949	
0.919313	-0.299484	2986	
0.440775	-0.817015	8872	
0.667965	-0.122435	5974	
0.812255	-0.358291	7125	
0.773880	0.325782	4584	
0.777766	-0.389023	6130	
0.516462	-0.653013	8802	
0.636671	0.630017	6091	
0.632205	0.643653	7327	
-0.838277	0.434660	4495	
0.389856	-0.072969	8200	
0.354141	0.831252	7267	
-0.390250	-0.859224	1281	
0.258633	0.512020	6775	
0.459066	-0.448084	7944	
0.532734	0.716781	8162	
0.237701	-0.628694	9673	
0.178754	-0.349170	4083	
0.546622	-0.354373	10117	
0.345024	0.416904	5227	
0.110148	-0.540139	2658	
0.424257	-0.388816	8971	
0.389644	-0.868784	862	
0.187625	-0.727599	1702	
0.212461	-0.031874	1119	
0.098435	0.169785	6334	
0.223545	0.411797	789	
0.715805	-0.465615	5544	
0.267891	0.532339	7919	
0.756001	0.270752	2133	
0.701129	-0.397190	6139	
0.187218	-0.553235	8635	
0.149999	0.738517	456	
0.229962	-0.284517	5578	
0.723382	-0.321026	4623	
0.357169	-0.330597	2209	
-0.978641	0.045147	7160	
0.057702	-0.339555	8782	
0.163293	0.073070	2916	
0.686150	-0.152010	487	
0.509415	0.132303	8732	
0.544899	-0.542144	6997	
0.620633	0.660879	6463	
0.683692	-0.296052	812	
0.815541	-0.408704	7073	
0.228806	-0.158086	4437	
0.123691	0.065997	6213	
0.474695	-0.484044	3154	
0.543632	-0.239589	9225	
0.688298	-0.185433	487	
0.626906	0.415262	7145	
0.174505	-0.126371	2899	
0.468949	0.373540	4376	
0.123994	0.368562	5489	
0.261939	-0.157418	9862	
0.330977	0.755996	3247	
0.464197	0.703590	7286	
0.468709	-0.134441	5008	
-0.799732	0.506313	8563	
0.182603	0.035840	4288	
0.148458	-0.032463	5211	
0.160965	0.437945	4233	
0.528063	0.196555	5742	
0.055164	-0.551988	7537	
-0.925544	-0.079866	8517	
0.221585	-0.093716	8262	
0.546844	-0.299944	10040	
0.435246	0.579905	5030	
0.243346	-0.887213	9982	
0.249330	0.767568	1246	
0.048306	0.257548	597	
0.095437	0.616432	3644	
0.247588	-0.206943	6672	
0.386919	-0.076648	8200	
0.610963	-0.558871	7986	
0.665391	-0.570568	9918	
0.370603	-0.186283	1645	
0.366852	0.215809	3108	
0.117608	0.810829	2018	
0.253854	-0.925166	9058	
0.784156	0.196542	2381	
0.250549	-0.130472	8846	
-0.813345	-0.431783	8342	
0.101410	0.156477	8015	
0.090467	-0.152388	3143	
0.378037	0.514085	5441	
0.254050	0.373900	4506	
0.085277	-0.231790	1759	
0.100723	-0.754640	5366	
0.299452	0.560505	4378	
0.278725	-0.378177	5861	
0.661793	0.478308	3590	
0.207649	0.243751	8705	
0.845657	-0.151964	7024	
0.175506	-0.418337	5086	
0.027339	0.904701	783	
0.140756	-0.791021	412	
0.353193	-0.391000	5305	
0.527235	-0.749577	7548	
0.512407	-0.090717	5496	
0.535343	0.031083	3472	
0.155354	0.197924	4282	
0.164180	-0.262939	4981	
0.239625	-0.803346	8698	
0.099535	-0.356681	9699	
0.767234	-0.000917	1954	
0.564332	0.230456	9561	
0.350991	-0.710637	2728	
0.756763	0.391497	4626	
0.316637	-0.068572	5746	
0.380273	0.665127	9511	
-0.364516	0.905092	5273	
0.449581	0.305977	8609	
0.202780	0.908340	531	
0.757185	-0.500071	6833	
0.894355	0.180558	7817	
0.616810	-0.513495	1588	
0.466644	-0.270531	5569	
0.615392	0.536392	9577	
0.414473	0.197603	6135	
0.063633	-0.051027	1582	
0.045439	0.528304	1339	
-0.189466	-0.922703	8343	
0.137452	0.354705	429	
0.243883	-0.375716	1799	
0.964857	-0.062105	9287	
0.363873	0.737696	7641	
0.300388	-0.694503	7362	
0.797497	0.151958	3627	
0.033781	-0.227634	859	
0.081460	0.143768	3293	
0.682473	-0.287552	4630	
0.134354	-0.856753	7618	
0.124615	-0.660430	6486	
0.399747	0.683151	2308	
0.774232	-0.553770	4733	
0.148743	-0.859471	8356	
0.314520	-0.295988	2183	
0.369085	0.492737	9649	
0.188371	-0.693229	2457	
-0.506305	-0.799065	545	
0.507257	0.194581	3588	
-0.937369	-0.152416	9209	
0.242635	0.853962	7787	
0.371465	-0.671391	6556	
-0.942357	0.085186	4929	
0.192091	0.067734	7701	
0.737069	-0.029421	5887	
0.353822	0.486323	9759	
