time = 0.001	Re = 1	rotation = 0
0.200142	0.578082	672	
0.575129	0.390466	3665	
0.545669	-0.109826	6650	
0.733992	0.143636	845	
0.158103	-0.592518	5234	
0.215019	-0.856794	8094	
-0.757899	0.546045	9974	
-0.589262	-0.738076	9879	
-0.012466	0.977757	1409	
0.929234	-0.202520	5818	
0.250340	0.468671	5135	
0.681778	0.366092	4585	
0.799753	-0.033926	6015	
0.749793	-0.376516	5119	
-0.931309	0.242786	1151	
0.420456	0.057545	4976	
0.349560	0.787947	5976	
0.119891	-0.152011	6824	
0.633050	0.051811	3433	
0.598233	0.275504	2300	
0.180098	-0.813131	5484	
0.071755	-0.073765	479	
0.344734	-0.536463	6329	
0.490988	0.707202	8149	
0.098809	-0.115463	2672	
0.515229	-0.582463	5679	
0.433099	0.331941	8557	
-0.803218	-0.475281	8725	
0.438405	-0.093360	5802	
0.132294	-0.339988	6516	
0.719616	-0.381103	3493	
0.323376	0.477742	4355	
0.547313	-0.172923	6251	
-0.988692	-0.072363	4171	
0.297312	-0.242872	4372	
0.148560	-0.022078	2666	
0.883240	-0.103147	2344	
0.444857	-0.678058	7692	
0.369912	-0.303881	3773	
0.540301	-0.726465	6525	
0.482134	-0.842105	2464	
0.138774	0.730689	456	
0.532913	-0.207966	8427	
-0.921979	0.216830	8527	
0.207977	0.838812	8066	
0.036928	0.323754	5596	
0.155999	-0.288939	2668	
0.104941	-0.801831	9988	
0.243759	0.497345	636	
0.005607	0.964548	721	
0.306191	-0.304198	9061	
0.115833	0.095161	3559	
0.306944	0.247581	5985	
0.050833	-0.199159	595	
0.459086	0.577939	2886	
0.783481	-0.075091	4985	
0.827511	-0.448161	9262	
0.367203	-0.585344	4231	
0.881635	0.221611	5691	
0.305506	-0.720260	7462	
0.488870	-0.438677	9144	
0.163056	-0.905003	8826	
-0.369299	-0.866059	1269	
0.372521	0.411010	8860	
0.169357	-0.019848	2847	
0.241745	-0.725513	6170	
0.421099	0.526914	3325	
0.469470	-0.145577	5376	
0.204710	0.158239	9222	
0.286143	0.888416	4399	
0.548779	0.704062	6703	
0.448303	-0.454381	5438	
0.715615	-0.034738	5887	
0.047877	-0.859220	810	
0.728915	-0.059605	5181	
0.018913	0.897311	9213	
0.123123	-0.851955	6350	
0.891647	0.128566	5735	
0.868108	-0.216310	5132	
0.719297	0.109724	8221	
0.329810	-0.604614	9993	
0.128336	0.493062	1717	
0.302176	0.755759	621	
0.520547	-0.754013	7556	
0.139634	-0.100649	10056	
0.425767	0.610916	1631	
0.662372	-0.604742	9680	
0.121324	0.786829	2241	
0.759576	-0.363171	5631	
0.545741	0.530174	4669	
0.902139	0.017347	7773	
0.325399	-0.298477	2183	
0.121481	-0.384972	8823	
0.363579	-0.391077	3646	
0.582975	-0.390742	3198	
0.629005	0.364385	6803	
0.221531	-0.622258	7297	
0.091857	-0.131037	3881	
0.425931	0.312427	9609	
0.499427	0.735809	8307	
0.096476	-0.028844	9070	
0.818756	-0.463339	10026	
0.111131	-0.243423	3552	
0.256455	0.553748	7575	
0.325416	-0.752870	3462	
0.291896	0.714778	8903	
0.206708	0.789148	8766	
0.685016	-0.086345	5452	
-0.591044	-0.736616	9879	
0.364073	0.802450	7293	
0.357827	0.341082	2935	
0.497089	-0.723051	6414	
0.207559	-0.762590	5324	
0.667480	-0.189413	9300	
0.438726	-0.356099	9015	
0.127829	-0.750261	7930	
0.303495	-0.600024	5870	
0.067084	-0.742601	716	
0.106014	-0.307851	3324	
0.227013	-0.329104	526	
0.595049	-0.245653	5193	
0.402140	0.692607	2980	
0.676854	-0.372799	5989	
0.112330	-0.634094	1486	
0.208031	0.828021	6931	
0.552570	-0.443308	3394	
0.528740	0.283478	8870	
0.252269	-0.906003	4904	
-0.859175	-0.444226	7127	
-0.066685	0.958507	9233	
0.651748	0.032479	2681	
0.077599	0.334757	3739	
0.191016	-0.106807	2323	
0.603438	0.450844	8380	
0.111441	0.103441	3559	
0.632388	-0.444782	8090	
0.163078	0.491538	7825	
0.082140	0.560029	7014	
0.631614	-0.618087	6337	
0.608446	-0.369795	3567	
0.454657	-0.088327	7632	
0.491600	-0.742975	6414	
0.230707	-0.817154	8696	
0.051118	-0.737955	542	
0.831814	0.125498	4498	
-0.773643	-0.523889	6297	
0.265920	-0.725003	7540	
0.840089	-0.178019	5601	
0.232853	0.663120	4365	
0.179816	-0.337265	4083	
0.041228	-0.102583	8139	
0.121546	0.650568	6766	
0.141658	0.918579	9284	
0.754878	0.560978	2216	
0.300134	0.650527	4857	
0.506713	0.483987	1300	
0.563294	0.343148	2488	
0.619622	0.017867	1959	
0.238006	0.285567	8372	
0.537991	-0.725657	6525	
0.176207	-0.221181	995	
0.651827	0.227841	5012	
0.229773	-0.039577	1594	
0.149975	0.445722	2817	
0.305560	-0.392384	7614	
0.875412	-0.128472	2083	
0.659026	-0.005718	3718	
0.401990	0.134823	3236	
0.204967	0.593844	710	
0.541305	0.443048	2125	
0.872673	0.110557	5927	
0.314604	-0.151137	5847	
0.149175	0.263305	2174	
0.940580	-0.248571	8332	
0.536327	0.373763	448	
0.100511	0.423993	6453	
-0.084922	-0.919439	10046	
0.725144	0.534257	6137	
0.239604	0.759758	10009	
0.079743	0.766619	8138	
0.691676	-0.553807	5428	
0.556301	0.214445	6899	
0.381186	-0.636462	561	
0.365025	-0.149602	4297	
0.867274	0.232708	5691	
0.661677	0.383804	5394	
0.094091	-0.128111	4048	
0.559865	0.588049	6425	
0.165599	-0.520375	5034	
0.325935	0.338391	10064	
0.674014	0.211602	7722	
0.234877	0.263474	10071	
0.551810	-0.564926	7377	
0.314627	0.781048	7345	
0.501543	0.229507	4467	
0.710152	0.065781	1524	
0.518937	0.050457	1766	
0.754659	0.272702	2133	
0.463216	-0.505779	1206	
0.152506	-0.692671	7687	
0.598071	0.182818	2410	
0.303266	0.822427	2336	
0.317898	-0.388887	619	
0.035429	0.597530	6375	
-0.467080	0.803385	7910	
0.771711	0.277765	4541	
0.110118	0.869619	9934	
0.714532	-0.695124	3866	
0.071660	-0.726789	1561	
0.701479	-0.137346	915	
0.682807	-0.326715	8468	
0.590528	-0.765248	6160	
0.087374	-0.305424	3231	
0.424280	0.423558	5287	
0.162865	-0.086662	1093	
0.484728	-0.258585	4513	
0.092717	0.387797	6421	
0.490624	-0.370934	6236	
0.773813	0.370716	5183	
0.643895	0.029988	2681	
0.354368	-0.777672	6560	
0.244733	-0.007842	8894	
0.435365	-0.771530	8623	
0.583102	-0.382949	3198	
0.084866	-0.661914	2073	
0.071789	-0.509385	407	
0.341966	0.125014	394	
0.913156	-0.256115	1949	
0.695319	0.206854	816	
0.814326	0.359837	798	
0.173658	0.220582	5126	
0.356099	0.519714	1067	
0.056463	0.062349	991	
0.026260	0.895096	1673	
0.564751	0.665042	8437	
0.745596	-0.537860	9973	
0.481074	0.708008	8141	
0.368369	-0.185392	1645	
0.167380	-0.658078	8900	
0.077812	0.265863	4073	
0.493151	-0.166791	6224	
0.240903	0.542635	5075	
0.103260	-0.299349	4611	
0.140395	-0.853155	7618	
-0.801255	-0.452128	8719	
0.839711	0.106906	5443	
0.935069	0.352914	6589	
0.087156	0.368260	4768	
0.215133	0.736168	8491	
0.242416	-0.471913	5476	
0.066279	0.047049	930	
0.711613	-0.336319	4623	
0.644866	-0.369579	5514	
0.325591	-0.659730	1722	
0.231392	-0.347620	500	
0.630553	0.397282	7145	
-0.129396	-0.961017	1271	
0.313642	-0.393425	9381	
0.607148	0.576546	6256	
0.408336	0.249769	6250	
0.429784	-0.318318	6361	
0.377599	-0.829248	8368	
0.148760	-0.463564	1657	
0.794140	-0.034602	6015	
-0.899913	0.342314	9571	
0.114848	0.849561	5412	
0.467006	-0.029482	988	
0.441768	0.086677	7018	
0.273974	-0.226721	3887	
0.463646	-0.135701	5008	
0.213217	-0.273937	3396	
0.170814	-0.291593	2884	
0.630626	-0.606251	6012	
0.645454	0.009580	4056	
0.309873	-0.708181	7144	
-0.092327	0.915693	9529	
0.758663	0.378134	5183	
0.334086	-0.223519	1124	
0.093547	0.479752	10061	
0.282000	0.634737	7171	
0.421510	0.163401	6863	
0.488552	0.544617	3611	
0.293598	-0.084663	3606	
0.349074	0.723327	1570	
-0.372529	0.885434	533	
0.342850	-0.355071	9395	
0.126589	-0.042307	4268	
0.087827	0.421856	4776	
0.243258	0.762309	10009	
0.161081	-0.609555	6922	
0.315869	0.620425	9961	
0.430514	-0.052372	4667	
-0.354654	-0.874173	8803	
-0.908726	0.318176	4756	
0.034741	0.677984	8201	
0.093275	-0.862842	2454	
-0.673704	-0.687180	1031	
0.298252	-0.234634	4372	
0.847741	-0.201046	4740	
0.116082	-0.419145	2009	
0.327574	0.625748	4024	
0.733585	-0.146406	1605	
0.747340	-0.619519	6956	
0.071619	0.304712	3285	
0.636417	0.170303	3502	
0.544603	-0.212500	1874	
0.249997	-0.329187	2089	
0.758190	0.622802	574	
0.603480	-0.292621	3994	
0.158007	0.579915	7937	
0.195679	0.667674	2199	
0.816853	0.111033	3807	
0.445079	-0.798336	8872	
0.270203	0.024868	1024	
0.850181	-0.223329	4740	
0.276415	0.186669	4279	
0.795270	0.004967	5914	
-0.168577	-0.904235	8190	
0.246843	-0.381104	1799	
0.469584	0.516321	5562	
0.794399	-0.246016	5474	
0.214183	-0.392106	1054	
0.130199	-0.334842	7273	
0.272074	0.075756	3219	
0.167896	0.422794	6614	
0.026092	0.899558	1673	
0.867851	0.172408	6779	
0.882597	0.264775	9264	
0.658163	-0.460736	7131	
0.635100	0.314068	6052	
0.255109	-0.824123	10030	
-0.244358	-0.961244	2259	
0.089577	0.145949	5384	
0.121287	0.222827	7427	
0.632555	-0.124329	5419	
0.543952	-0.326905	8876	
0.320815	0.259795	6616	
0.784881	-0.329157	5056	
0.375196	0.567104	9333	
0.831937	-0.193101	5601	
0.700550	0.488171	3696	
0.103068	0.260025	5047	
0.217023	0.325012	6315	
0.401001	-0.461051	8532	
0.582324	-0.451053	4261	
0.204661	-0.178323	2831	
0.174965	0.725727	2223	
0.266349	0.558374	3522	
0.219636	0.893657	8682	
0.176937	0.673820	1509	
0.322651	0.251230	2342	
0.070565	-0.024952	2080	
0.295780	0.064759	4798	
0.701873	-0.581799	7566	
0.689232	0.609156	1920	
0.178105	0.530141	8830	
0.144116	0.834986	4328	
0.459529	0.394449	4349	
0.111619	-0.754478	7358	
0.000135	0.933128	9275	
0.707199	-0.222010	2128	
0.141643	-0.012118	2666	
0.179975	0.558945	10004	
0.132163	-0.114893	1797	
0.525942	-0.065924	4787	
0.789696	0.097708	2546	
0.090805	0.827859	1906	
0.740216	0.359498	3686	
0.577399	-0.032578	2651	
0.472702	0.169790	3580	
0.334300	0.437224	4177	
0.678925	-0.351641	6773	
0.718659	0.176573	631	
0.499995	0.331272	5061	
0.369084	-0.769093	7220	
0.238170	0.375603	4506	
0.495364	0.300357	2149	
0.339034	0.604553	1390	
0.587383	-0.554965	7986	
0.106111	0.587562	3741	
0.720804	0.515877	5667	
0.087786	0.260308	4854	
-0.158280	0.923018	2169	
0.346872	-0.334579	3944	
0.780147	-0.379656	6130	
0.567528	0.439681	4640	
0.695187	-0.278395	9537	
0.766023	-0.150636	4447	
0.074151	-0.414322	2856	
0.534963	0.707944	6686	
0.716908	-0.552410	5520	
0.334860	-0.627211	8969	
0.406265	0.406620	8003	
-0.661559	0.656516	8406	
0.163722	0.628156	2367	
0.103790	0.261752	5047	
0.772435	-0.157779	3979	
0.064337	0.416451	2714	
0.754057	0.583856	4284	
0.271090	0.623948	7171	
0.485710	-0.569486	2432	
0.797832	-0.233837	6424	
0.067658	0.806785	2231	
-0.039299	0.939513	10085	
0.217033	-0.739274	2744	
0.504598	-0.122436	9249	
0.193424	-0.727305	2461	
0.211426	0.906356	8897	
0.200660	0.240367	8705	
0.617664	-0.574702	4814	
0.093048	-0.374983	787	
0.140058	0.760365	1225	
0.386973	-0.138971	4107	
0.148324	0.007371	966	
0.238891	-0.668353	1236	
0.520229	0.586473	4796	
0.742644	-0.117957	4367	
0.408844	-0.340062	6185	
0.372676	-0.072149	8200	
0.145197	-0.228091	9108	
0.078876	-0.130428	1133	
0.579592	0.491119	8568	
0.499655	0.714273	8149	
0.205034	-0.554119	6706	
0.616481	0.125644	1394	
0.473172	-0.319770	5309	
0.360623	-0.275915	3138	
0.315355	-0.050725	5580	
0.455437	0.197796	9067	
0.204348	0.792718	8766	
0.499631	0.452845	936	
0.371886	-0.581857	2794	
0.377829	-0.506897	8827	
0.297735	-0.754532	7754	
0.214514	-0.727185	2744	
0.191600	-0.233459	2962	
0.436756	0.554233	2910	
0.626468	0.519107	658	
0.870844	-0.174707	5961	
0.087237	-0.110043	3024	
0.636719	-0.322708	5891	
0.467278	0.327414	2198	
0.756529	-0.039863	5982	
0.680849	0.378799	4585	
0.052036	-0.860925	810	
0.100609	-0.147423	4140	
0.447015	0.681139	5710	
0.078162	0.748617	5332	
0.115319	0.377042	8129	
0.444785	0.309649	8609	
0.205949	0.132468	8580	
0.313022	-0.008757	3071	
0.406734	-0.052876	3014	
-0.388644	0.906884	2923	
0.541287	-0.057648	5333	
0.515083	-0.281119	5859	
0.170078	-0.396393	4980	
0.245963	-0.018728	3129	
0.706954	-0.408241	6290	
0.767949	0.428389	6711	
0.382568	0.002150	2918	
0.291874	-0.514312	1304	
0.485293	0.243315	1212	
0.244047	-0.046653	5633	
0.494846	0.038752	435	
0.084421	0.404662	4085	
0.117655	0.487929	2475	
0.557703	-0.789418	4828	
0.757349	0.402820	5249	
0.347177	-0.120281	9581	
0.125421	-0.565503	6222	
0.226434	-0.345209	500	
0.138107	-0.636767	5264	
0.419549	0.422369	8003	
0.347371	0.433196	4177	
0.665990	-0.047870	4752	
0.209477	-0.052013	9130	
0.612562	0.676934	7676	
0.593866	0.346579	5226	
0.528742	-0.120506	9541	
0.365850	0.160360	5094	
0.366718	-0.359297	3000	
0.146953	0.498865	4894	
0.103368	0.595198	4944	
0.272687	0.091282	3058	
0.753954	-0.300564	9718	
0.347975	0.868168	9238	
0.205855	-0.520886	9335	
0.863228	0.198203	6840	
0.612717	0.587742	5200	
0.512170	0.494400	1082	
0.222849	0.671928	2400	
0.702366	-0.186446	2000	
0.864883	-0.207990	5132	
0.638723	-0.468037	3095	
0.300914	0.112314	6392	
0.764318	0.494605	6073	
0.218384	0.616464	2536	
0.171403	0.161926	5238	
0.593761	0.137695	8436	
0.292226	0.779413	9837	
0.355297	0.090780	3475	
0.501928	-0.006469	1076	
0.240934	0.508327	636	
-0.037626	-0.948833	1238	
0.283493	0.265949	5377	
0.176063	-0.920894	2170	
0.370659	-0.832134	8908	
0.584503	0.154952	3513	
0.067450	0.621547	4235	
0.097673	-0.569063	7380	
0.038337	-0.427991	9890	
0.263051	-0.536723	1077	
0.475686	-0.435869	8278	
0.275808	-0.633396	7184	
0.773701	-0.177802	4447	
0.177186	-0.658851	8900	
0.074117	0.031479	7360	
0.497968	0.424120	7177	
0.692238	-0.180476	487	
0.490237	0.190359	3588	
0.251882	0.379680	5124	
0.379093	0.579740	4702	
0.054160	-0.516702	9012	
0.738054	-0.358778	3697	
0.705929	0.464129	3687	
-0.129742	0.920699	841	
0.241382	-0.321236	2089	
0.363891	-0.146527	1834	
-0.963389	0.208239	8655	
0.674978	0.349054	5089	
0.498727	-0.608841	6986	
0.434041	0.600731	1631	
0.164340	-0.853238	8762	
0.528743	0.470707	4184	
0.598507	0.113356	1377	
0.607703	0.344178	5226	
0.133746	-0.229684	5771	
0.452188	0.824300	6962	
0.738298	-0.133437	2091	
0.156437	-0.027119	2615	
0.689921	0.396373	2284	
0.698517	0.532540	6172	
0.611163	0.272775	3540	
0.552524	-0.374603	7528	
0.480793	-0.634945	6342	
-0.411364	-0.847735	9203	
0.786653	-0.493929	9424	
0.541556	0.250780	6061	
0.456823	0.549692	3230	
0.787946	-0.133475	2521	
0.552183	0.411966	2278	
0.560351	0.391955	3665	
0.836504	0.199342	6295	
-0.945092	0.057547	9288	
0.116670	0.383864	10054	
0.801586	0.176150	3573	
0.423828	0.312221	9609	
0.214604	0.387234	8319	
0.633132	-0.489689	1796	
0.462515	-0.185719	5628	
0.039855	0.289428	6534	
0.018978	0.901102	9213	
0.731104	-0.165421	1605	
0.090581	-0.266716	1331	
0.397410	-0.347098	6185	
0.103919	-0.678497	3364	
0.080778	-0.457160	2653	
0.178730	0.803912	6398	
0.702496	0.340884	1364	
0.378478	-0.029417	3268	
0.238420	-0.004200	8894	
0.146771	-0.437683	1484	
0.535939	0.635213	8083	
0.749185	-0.410548	7134	
0.144800	0.868359	1843	
0.516791	-0.178393	6234	
0.272326	0.190552	5049	
-0.349083	-0.857768	9539	
0.220012	-0.354382	478	
0.141538	0.925997	1375	
0.871681	-0.006918	5908	
0.793371	-0.375294	7259	
0.457223	0.366669	3386	
0.738631	-0.156406	1605	
0.504913	-0.687244	829	
0.867658	0.154510	6779	
0.370211	-0.566950	442	
0.948346	0.045105	7129	
-0.647372	-0.754252	3859	
0.536540	0.444546	2125	
0.044506	0.575871	4731	
0.635204	-0.398532	6723	
0.179990	0.877579	8785	
0.047518	0.399068	9683	
0.425725	0.567119	4168	
0.314205	0.320488	4361	
-0.849789	-0.386649	1493	
-0.674058	0.686741	9639	
0.864834	0.078244	6547	
0.864588	0.268014	8088	
-0.539130	-0.759985	1097	
0.193180	-0.478037	6388	
0.200084	0.024797	4918	
0.840757	-0.218014	4740	
-0.274118	-0.954624	2195	
0.324987	-0.120482	6427	
0.959413	0.281851	4028	
0.791064	-0.044471	6015	
-0.944913	-0.078220	1515	
0.416741	-0.109327	4547	
0.897107	-0.244649	1949	
0.707537	-0.127656	749	
0.441584	0.208751	9067	
0.452122	0.209012	9067	
0.298529	0.708303	8903	
0.390987	-0.007879	1910	
0.397483	0.236987	6250	
0.608389	0.601624	5200	
-0.796457	-0.509856	7677	
0.639887	-0.673657	5880	
0.529624	0.610266	6514	
0.238661	0.567219	2826	
0.546316	0.737008	8600	
0.377897	0.486196	5919	
-0.445864	-0.856650	3923	
0.380628	0.131526	2452	
0.103575	-0.431695	7553	
-0.082581	0.929935	9257	
0.678819	-0.343854	6291	
0.201368	-0.761755	5324	
-0.676533	-0.690275	1031	
0.759923	-0.038300	5982	
0.241225	-0.102623	8613	
-0.711872	0.622611	10027	
0.708405	0.449501	3687	
0.475819	0.716999	7286	
0.353776	-0.188703	6466	
0.351129	-0.424792	4135	
0.450900	-0.194947	8544	
0.172061	0.507467	7833	
0.121348	0.883098	8032	
0.280803	0.709685	4856	
0.380460	0.294259	4239	
0.056789	-0.686779	4340	
-0.853500	0.411161	1445	
0.672248	-0.343067	6291	
0.946257	-0.322852	9638	
0.358049	-0.689032	2748	
0.731645	0.320425	2411	
0.677606	0.489468	3696	
0.123445	0.773821	1035	
0.675119	0.668036	1032	
0.228637	0.261889	8148	
0.667941	-0.271569	6862	
-0.512660	-0.792230	545	
0.149907	-0.423492	2384	
-0.817320	0.478143	9123	
0.570639	0.128029	8418	
0.629865	-0.515151	1796	
0.513023	0.002371	1883	
0.493523	-0.091639	6691	
0.354061	0.147821	5094	
0.207709	0.611315	710	
0.178557	0.332620	6031	
0.410982	0.363559	8091	
0.159236	-0.680645	7687	
0.651804	-0.212735	10081	
0.187786	-0.442749	5145	
0.206242	-0.576627	5700	
0.637098	0.563655	1825	
-0.903852	-0.283633	10073	
0.392535	-0.098175	1935	
0.835693	-0.280289	8638	
0.776271	-0.318875	4602	
0.065177	-0.321984	4077	
0.891622	-0.001290	6027	
0.276516	0.695940	6996	
0.694080	0.315712	1638	
0.301834	0.524795	4285	
0.755588	-0.014019	2132	
0.621616	-0.383316	4219	
0.771074	-0.349809	5041	
0.848628	0.058585	6547	
0.397456	-0.432413	9615	
0.604306	0.196222	1291	
0.735222	-0.231918	3767	
0.330538	-0.296421	2183	
0.471087	0.712319	7286	
0.464027	0.348262	3410	
0.481071	-0.128865	5376	
0.094526	0.158042	6334	
-0.769137	-0.527973	6297	
0.481992	-0.494159	1488	
0.324902	0.301233	2156	
0.214368	0.439300	613	
0.171386	-0.718436	2516	
0.287234	-0.041200	4406	
0.887624	-0.456746	6530	
0.354514	-0.785887	7220	
-0.929352	-0.185262	9989	
0.098532	0.692787	5087	
0.340952	0.230391	1142	
0.155480	-0.129785	2947	
0.299416	0.835512	8283	
0.833430	0.181585	4884	
0.124663	-0.454244	1297	
0.534824	-0.720350	6525	
0.542396	-0.414858	2294	
0.254244	0.003716	2983	
0.081488	-0.516422	473	
0.757475	-0.010837	2132	
0.417705	-0.830192	449	
0.128810	0.283947	7433	
0.053764	0.709817	555	
0.422325	-0.496656	5423	
0.187053	0.426894	6418	
0.179335	-0.676075	9379	
0.049820	0.135838	4088	
0.230286	-0.362510	478	
-0.338720	-0.898733	6371	
0.303676	-0.584850	3422	
0.502714	-0.444433	2993	
0.270674	0.097883	3058	
-0.965675	-0.050940	7130	
-0.573931	-0.733277	9869	
0.525383	0.193907	5742	
0.171033	-0.720352	2516	
0.275466	0.458621	7906	
0.871267	0.040291	6946	
0.760041	0.383115	5183	
0.141010	-0.186383	8061	
0.107030	0.543825	5168	
-0.939738	-0.102748	1337	
0.744336	-0.214462	2716	
0.042829	-0.634740	1464	
0.311468	-0.888165	1502	
0.268109	-0.165229	8685	
0.608355	0.415736	6141	
0.140527	-0.162930	9891	
0.550792	-0.645099	1347	
0.194481	0.021763	4072	
0.572907	0.354032	3537	
0.372790	-0.533660	1127	
0.854755	-0.297740	5139	
0.691476	0.308973	1638	
0.651442	0.694261	8352	
0.179117	-0.446195	4160	
0.211936	0.019406	6459	
0.091384	0.392116	6421	
0.238521	0.065929	6568	
0.672830	0.522893	5295	
0.274372	-0.196592	8951	
0.344973	0.157836	2967	
0.359336	0.568989	9286	
0.189948	-0.422715	6279	
0.428921	-0.768102	8886	
0.226964	-0.612513	8074	
0.369607	0.472048	8107	
0.798330	0.054639	3600	
-0.348468	0.918603	2971	
0.053436	-0.613968	1305	
0.539303	0.705456	6686	
0.495348	0.234643	3489	
0.623057	-0.218895	6198	
0.443851	0.580599	5030	
0.671866	-0.610355	9936	
0.436581	0.373872	9102	
0.081022	-0.213178	4080	
0.218387	-0.422850	1280	
0.109287	-0.302475	3324	
0.560825	0.468235	4646	
0.636737	0.211489	4433	
0.481639	0.266288	1730	
0.395713	-0.132530	4107	
0.157599	0.541234	7888	
0.489938	-0.390450	8404	
0.117928	-0.588381	1384	
0.295293	-0.687921	6474	
0.221582	0.687233	5558	
0.228394	0.635460	3264	
0.721947	0.011735	6913	
-0.899983	-0.292414	10073	
0.159757	0.629642	2367	
0.815085	-0.382726	7073	
0.554669	0.686202	8627	
0.583302	-0.235292	9319	
0.058622	-0.848120	10128	
0.447115	0.809854	5326	
0.215545	-0.226729	2474	
0.606215	0.287558	3570	
0.348508	-0.286177	1965	
-0.809741	-0.463602	8725	
0.309308	0.775159	7345	
0.045482	0.599220	2019	
0.098876	0.471520	3240	
0.256744	-0.664163	2992	
0.745728	-0.216763	3767	
0.508400	0.638102	6903	
0.374601	-0.766983	7220	
0.781165	-0.119113	1989	
0.529337	-0.525056	4782	
0.110264	0.349529	8666	
-0.131273	0.949891	8155	
0.337650	0.228836	1142	
0.244204	-0.608027	9460	
0.063510	-0.895783	8360	
0.095509	0.296686	5694	
0.083472	0.409848	4085	
0.364113	-0.441586	8057	
0.259325	-0.272833	668	
0.082426	0.391644	2167	
0.739958	-0.521643	6789	
0.294204	-0.288474	7953	
0.697812	-0.457587	2572	
0.309222	0.175734	7486	
0.209306	0.199386	8345	
0.466009	0.691130	6742	
0.193652	-0.037741	4605	
0.224449	0.867705	8586	
0.125809	0.580934	5057	
0.790956	0.137693	3627	
0.652966	0.646558	7300	
0.685799	0.001753	4761	
0.645343	-0.100987	5429	
0.762482	0.467593	7164	
0.156377	0.468405	3891	
0.168753	-0.239181	883	
0.098213	-0.401133	6147	
0.404640	0.195798	5015	
0.547496	-0.201494	1874	
0.852128	0.065577	6547	
0.256085	0.618322	4337	
0.573512	-0.561463	5001	
0.298360	-0.036943	4126	
0.874133	0.441643	7128	
0.534214	-0.404453	7222	
0.209981	0.906831	8897	
0.864887	-0.279470	9748	
0.079042	-0.538804	6694	
0.401435	0.620852	1040	
0.701803	0.190197	599	
0.302095	0.167639	7486	
0.598581	-0.410729	3870	
0.046492	0.340333	9114	
0.359007	0.829390	7267	
0.681911	-0.657184	8848	
0.401517	-0.786964	7166	
0.361703	-0.721291	5180	
-0.924441	-0.283531	9653	
0.224094	0.549350	3073	
0.848288	-0.102481	6008	
0.331778	0.275996	700	
0.033191	-0.867974	9252	
0.907272	0.106809	6087	
0.442560	0.364449	3634	
0.099421	-0.025946	8734	
0.126762	0.734222	454	
0.282485	0.111847	5044	
0.575259	0.753629	9880	
0.081457	0.126050	2182	
0.776443	-0.267243	10034	
0.367472	-0.467946	8441	
0.183595	-0.511479	7852	
0.270790	-0.901066	9428	
0.593200	-0.265179	7696	
-0.252046	-0.906913	7790	
0.075615	-0.416318	2856	
0.746485	0.375717	5183	
-0.723356	-0.608588	8485	
0.175271	0.438813	6829	
0.446817	0.172205	6058	
