time = 0.001	Re = 1	rotation = 0
0.480722	0.710444	8141	
0.741548	0.016202	5829	
0.536860	0.069409	1904	
0.642237	-0.341587	6042	
0.171761	-0.194642	5176	
0.069890	-0.736067	1561	
0.163242	0.905158	6519	
-0.781805	0.531916	7090	
0.976325	0.010396	8376	
-0.029538	-0.951758	1238	
0.439413	0.693263	5710	
0.729103	-0.275344	4458	
0.507269	-0.553365	6191	
0.313629	-0.653443	7520	
0.140535	0.947912	1375	
0.452522	0.406552	3332	
0.889560	-0.004365	5908	
0.120361	0.141920	1547	
0.627191	-0.064555	8051	
0.699937	0.017600	7139	
0.135357	-0.508490	1771	
0.073828	0.064260	3647	
0.330624	-0.095114	6343	
0.856022	-0.190344	6014	
0.098516	0.116587	3649	
0.330211	-0.412911	8153	
0.595025	0.405432	5308	
-0.571648	0.734760	867	
0.445990	0.284121	9126	
0.150112	-0.004740	5606	
0.353970	-0.587194	9635	
0.572303	0.553935	7337	
0.522085	0.016454	3472	
0.010795	0.991394	1387	
0.294727	0.266950	5855	
0.131412	0.313788	2495	
0.298339	-0.797152	1174	
0.265744	-0.453948	6311	
0.367426	0.168072	2871	
0.081631	-0.797100	5329	
-0.802684	-0.546560	1549	
0.608072	0.652852	6463	
0.505661	0.015993	1076	
0.011700	0.948783	623	
0.883487	0.197133	7817	
0.036699	0.370538	6772	
0.166044	0.096394	2479	
0.100253	-0.531793	2658	
0.461024	0.689339	6742	
0.959700	0.078482	1338	
0.307060	0.202899	972	
0.103320	0.356991	3619	
0.361820	0.630091	1121	
0.054375	-0.113134	1928	
0.793331	0.126220	4040	
0.506357	-0.523679	3956	
-0.151229	-0.917349	9283	
0.327671	-0.188571	692	
0.437108	-0.784591	8623	
0.240834	-0.353998	4098	
0.420903	-0.158704	5339	
-0.760656	-0.542552	2215	
-0.904193	0.278313	1325	
0.578117	0.497060	8568	
0.151600	0.362574	2827	
0.215935	-0.324792	526	
0.729833	0.289046	1820	
0.469950	0.191620	4650	
0.190384	0.599745	486	
0.929246	-0.150612	10037	
0.830140	-0.346154	6038	
0.402805	-0.111336	2929	
0.584284	-0.319055	2162	
0.041706	-0.774044	1138	
0.565364	-0.366279	9601	
0.026542	0.897717	1673	
0.075525	-0.673241	2207	
0.396411	-0.790458	7166	
0.234445	-0.812244	8696	
0.638906	-0.297858	6183	
0.304853	-0.180585	504	
0.153118	0.807265	1958	
0.849929	0.192769	6756	
-0.106070	-0.885036	4269	
0.131049	0.230074	665	
0.798381	0.163598	3799	
0.131955	-0.766326	7930	
0.685632	0.584830	575	
0.312009	-0.663580	1722	
0.796318	-0.044908	6015	
0.324872	-0.816784	5178	
0.325292	0.203017	802	
0.137045	-0.075470	6323	
0.360066	0.074804	2878	
0.446316	-0.285476	8030	
0.740392	-0.118134	4367	
0.229650	-0.172194	3581	
0.096871	0.085845	3796	
0.573733	0.427186	4640	
0.855326	-0.276095	8638	
0.079898	0.155442	4637	
-0.160373	-0.915408	9283	
0.126434	0.036333	5260	
0.556934	0.622717	8123	
0.214678	-0.442438	8010	
0.801707	0.307181	6532	
0.821181	0.341086	7341	
0.574084	-0.260216	7696	
-0.780493	0.533761	8916	
0.897019	-0.079483	513	
0.501565	0.553272	2632	
0.161336	-0.649825	7897	
0.181226	-0.388416	5688	
0.531849	-0.283497	8746	
0.419308	0.026682	6004	
0.130384	-0.415716	509	
0.291966	-0.154621	1512	
0.070619	-0.546414	9497	
0.122933	-0.043883	4268	
0.233644	0.153841	2039	
0.514431	-0.155844	6888	
0.844647	0.079087	5717	
0.409018	-0.477951	8639	
0.121178	-0.318732	6721	
0.871285	0.229713	5691	
0.421135	-0.287146	6558	
0.662394	0.198316	4983	
-0.801283	-0.505141	7677	
-0.445884	0.856977	1925	
0.948680	0.158627	9884	
0.623319	-0.120074	4275	
0.074138	0.532200	6522	
0.179465	0.323408	6457	
0.770123	-0.118603	1989	
0.100017	0.355985	4832	
0.383992	-0.459844	6674	
0.252324	0.800794	4499	
0.081734	0.792399	1091	
0.166410	-0.711833	7161	
0.452038	-0.317073	6484	
0.463609	0.261876	1730	
0.125058	-0.704096	8749	
0.141884	-0.536264	4537	
0.053162	-0.602266	727	
0.524366	-0.625358	5964	
-0.610805	0.704940	528	
0.226556	-0.334234	582	
0.340867	-0.722705	7248	
0.672251	0.536258	5295	
0.191449	0.091000	7634	
0.048804	-0.063416	7914	
0.356092	0.807747	7293	
0.939302	0.062155	7731	
0.628466	-0.698379	7894	
0.736663	0.404764	4626	
0.759741	0.117261	3161	
0.714536	0.080399	1524	
0.611735	-0.039488	5485	
0.265412	0.701919	3971	
0.090291	-0.780667	6827	
0.176811	0.195331	6395	
0.693151	-0.117372	7994	
0.212651	0.433226	613	
0.177074	0.791168	6398	
0.310304	0.107256	7517	
0.298585	-0.787386	8258	
0.609663	-0.152516	5390	
0.452401	0.466896	4251	
0.516781	0.685978	6629	
0.753836	0.064812	4953	
0.437991	-0.738077	8489	
0.307916	0.353382	8912	
0.138309	0.635447	9327	
-0.211536	-0.947394	1288	
0.714901	0.133639	9073	
0.094598	0.702313	3328	
-0.911978	-0.205937	10012	
0.689971	-0.577596	9902	
0.811683	0.333425	7291	
0.413671	0.799839	490	
0.170679	-0.739304	766	
0.650879	0.145104	3507	
0.307018	-0.286687	7953	
0.362686	0.325829	470	
0.473047	-0.749350	6064	
0.741003	-0.229068	3767	
0.097600	0.094247	1781	
0.815675	-0.167958	5073	
0.182509	-0.112698	2365	
0.450365	0.608878	2404	
0.686502	-0.177050	487	
0.251283	0.691897	6732	
0.327784	-0.455808	1290	
0.876642	0.100872	5776	
0.611461	0.276762	3540	
0.626997	-0.275545	5874	
0.558266	0.215038	6899	
0.659682	-0.437785	8176	
0.387449	-0.206397	7295	
0.160047	-0.309838	7574	
0.662290	0.040186	4804	
0.902164	0.016452	7773	
0.321180	0.107000	8914	
0.035070	0.647545	1116	
0.440954	0.817502	5326	
0.642198	-0.491297	1796	
0.843075	0.359278	1402	
-0.766911	-0.636469	573	
0.075759	-0.516234	407	
0.543583	-0.334532	9588	
0.440337	-0.444461	5438	
-0.690576	-0.676795	1031	
0.097902	-0.096425	4205	
0.650758	0.376544	5394	
0.150970	0.291533	4834	
0.465553	0.059591	8619	
0.087106	0.640177	2377	
0.444072	-0.076511	5994	
0.645541	-0.555390	10019	
0.621439	-0.099565	2175	
0.176997	-0.542800	7313	
0.227417	0.474241	4174	
0.129433	-0.672693	5084	
0.450695	-0.276492	5569	
0.090672	-0.415579	3814	
0.075206	-0.323175	3844	
0.366326	0.545021	7458	
-0.058326	-0.944684	443	
0.680255	-0.238081	9533	
0.579730	-0.666529	3829	
0.161318	0.627924	2367	
0.657529	0.448259	1314	
0.046701	0.121706	451	
0.021847	0.901118	9213	
0.823262	-0.314727	5585	
0.030587	-0.908824	9256	
0.858364	-0.164640	7115	
0.365975	0.289721	2982	
0.177326	-0.252490	1129	
0.074488	0.455503	4711	
0.487001	0.131080	6369	
0.514561	0.662590	6629	
0.120169	-0.043693	4268	
0.077690	-0.676198	2207	
-0.584683	0.706279	1146	
0.504616	-0.646452	9390	
0.234964	-0.970305	3878	
0.082311	0.601028	1689	
0.755446	0.444069	6916	
0.256492	0.013419	4681	
0.051547	0.122417	451	
0.405418	-0.523397	3086	
0.435390	-0.399974	8971	
0.281212	-0.263927	3038	
0.239278	0.138663	2039	
0.751186	-0.148112	2007	
-0.965680	0.108827	5809	
0.317503	0.103492	8914	
0.797767	-0.287976	7882	
0.513466	0.472264	924	
0.417619	0.083001	4987	
-0.187754	-0.876679	8786	
0.165733	-0.087776	1093	
0.514436	-0.538077	3956	
0.227629	0.931855	1105	
0.809825	0.418111	7001	
0.486548	0.280256	4045	
0.486866	0.382670	4376	
0.270353	0.280917	9812	
0.465909	0.209775	8604	
0.215853	0.195140	8345	
0.179043	0.120446	4643	
0.189824	-0.685491	8743	
0.614396	-0.110460	4275	
0.249807	-0.334791	2957	
0.814094	0.456644	8902	
0.665738	-0.515833	3392	
0.331034	0.275930	700	
0.089294	0.742772	5107	
0.697819	0.470314	2870	
0.489117	0.440803	7225	
0.786565	0.093851	2546	
0.282842	0.418152	9002	
0.845360	0.150278	6401	
0.823534	0.498608	8982	
0.342953	0.132163	394	
0.111566	0.240376	8195	
0.082718	0.663364	1164	
0.817821	0.318772	6532	
0.174163	-0.207645	857	
0.718644	0.415315	3652	
0.442876	0.326169	9150	
-0.909303	0.267696	1325	
0.206723	0.936481	1011	
0.034277	0.728163	8177	
0.052358	-0.756955	521	
-0.693956	0.666745	8847	
0.295163	0.275129	8457	
0.302604	-0.754333	7754	
0.128460	-0.119815	8646	
0.736383	0.380414	3684	
0.517228	-0.425693	8482	
-0.554791	-0.796053	7923	
0.068920	0.478374	2246	
0.670460	-0.063357	4331	
0.510446	-0.012659	4860	
0.255179	0.168932	2450	
0.576881	-0.793373	4870	
0.494283	-0.221862	2625	
0.364053	0.786555	7293	
0.618485	0.613534	5472	
0.544102	-0.581513	6217	
-0.146477	-0.880673	1844	
0.256475	0.513103	6775	
0.274639	-0.773146	9106	
0.289498	0.631460	7171	
0.532176	-0.530286	6997	
-0.933206	-0.060428	7732	
0.256167	0.113676	3669	
0.758356	0.178946	2243	
0.369494	-0.650892	5800	
0.227032	0.078942	5416	
0.148015	-0.004798	5606	
0.262306	0.555434	6805	
0.203956	0.781978	8766	
0.017397	0.900437	9213	
0.464306	-0.733684	6764	
0.434594	-0.803687	9448	
0.345413	-0.536421	6329	
0.722927	-0.104284	5362	
0.131027	-0.580870	1773	
-0.934641	0.334250	6963	
0.083298	0.350083	2867	
0.112230	0.530164	1016	
0.564250	-0.147121	6228	
0.475258	-0.128580	5008	
0.390399	0.615515	1040	
0.303924	-0.692910	7362	
0.723444	0.350802	3686	
0.345064	-0.710696	2728	
0.727916	-0.448162	6066	
0.096553	0.525361	1132	
0.247206	0.728644	4213	
0.378305	-0.053020	7729	
0.407734	-0.359295	6284	
0.199053	0.276385	7875	
0.680832	0.563323	585	
0.579264	0.598291	6508	
0.933888	-0.015525	979	
0.590881	0.648182	8234	
0.388632	0.611556	1018	
0.058792	0.062096	991	
0.291134	0.542136	1361	
0.079958	-0.846530	7471	
0.714806	-0.579338	10024	
0.348012	0.778497	4021	
0.825564	0.374511	798	
0.665824	0.313798	2943	
0.115240	-0.446947	731	
0.867539	0.343150	1228	
0.492814	-0.410697	9941	
0.123999	0.304830	2495	
0.397542	0.761643	5729	
0.126096	0.201468	9955	
0.533264	0.141654	8642	
0.576514	-0.502897	7657	
0.689839	0.592084	575	
0.685769	-0.446293	2740	
0.576921	0.044236	3919	
0.553782	0.341682	2488	
0.548150	0.558789	4824	
0.424338	-0.460729	3484	
0.661364	-0.300523	7397	
0.663964	0.250712	7491	
0.183407	-0.540458	8443	
0.321853	0.726876	1710	
0.642317	0.274545	4454	
0.725180	0.385054	3684	
0.312076	-0.512413	3825	
0.163629	0.837259	1622	
0.700691	-0.541658	5520	
0.083270	0.480690	5785	
0.854677	0.405337	864	
0.346385	0.152347	2967	
0.253189	-0.727429	6768	
0.761417	-0.004922	1954	
0.465067	-0.428742	5637	
0.482301	-0.514946	1168	
0.077710	-0.231397	2011	
0.838213	-0.314930	5139	
0.112644	-0.811954	3914	
0.298876	-0.219900	4412	
0.616940	0.428116	6141	
0.243719	0.888612	9289	
0.471650	0.736494	6869	
0.097179	0.529370	1132	
0.469917	-0.536201	1650	
0.062055	0.576290	6177	
0.616346	-0.726917	527	
0.670599	0.509977	4035	
0.349948	-0.339262	3944	
0.374337	-0.650937	5800	
0.453362	0.783482	6420	
0.894146	0.294942	10074	
0.197170	-0.344907	6310	
0.504122	0.145408	6287	
0.187030	-0.327471	3594	
0.940345	-0.045056	9165	
0.195050	0.671727	2199	
0.256619	-0.604306	5954	
0.101098	-0.141509	4140	
0.675235	0.587487	585	
0.386834	0.314192	5133	
0.130012	0.340113	429	
0.234076	-0.232340	3049	
0.816656	-0.053005	7616	
0.525435	-0.433249	7340	
0.399383	0.086090	4987	
0.374126	0.385036	8839	
0.150328	0.131642	2141	
0.090965	0.048146	9675	
0.784040	-0.093493	3925	
0.854386	-0.229616	4740	
0.220967	-0.101571	7121	
0.648425	-0.008420	4056	
0.447242	0.013795	7205	
0.358639	0.205556	1970	
0.307515	0.443148	3291	
0.546270	0.379539	448	
0.823832	0.337720	7341	
0.736872	0.167181	845	
0.330684	-0.188693	692	
0.355810	-0.087331	1041	
0.212849	-0.418003	7706	
0.200633	-0.323721	4927	
0.192036	0.207155	8296	
0.763274	0.216587	3975	
0.781993	-0.264851	10034	
0.269402	-0.796811	8044	
0.089930	0.088618	3982	
0.470415	-0.330570	6493	
0.630227	0.330477	6052	
0.553336	-0.435000	3394	
0.732273	-0.282282	9266	
0.042983	-0.772933	1138	
0.105251	0.096480	3874	
0.849385	-0.016691	6924	
0.335044	0.830503	6745	
0.108096	0.688688	5087	
0.594524	0.387465	5247	
0.189888	0.575585	672	
0.306274	0.478719	5224	
0.415687	0.359843	6451	
0.924426	0.345564	6589	
0.546887	0.113476	4197	
0.478667	-0.020556	1428	
0.187319	0.017174	4072	
0.228941	0.465034	8097	
0.342750	-0.586324	10129	
0.649485	-0.586780	9484	
0.393949	0.428484	4935	
0.297064	-0.034167	4126	
0.601991	0.312067	3570	
0.227820	0.438092	7551	
0.531754	0.261664	5755	
0.079742	0.633272	949	
0.126291	0.795689	1853	
-0.719359	-0.646260	7323	
0.666889	-0.532270	4680	
0.343212	0.365844	8570	
0.136278	-0.227655	9108	
0.234483	0.137226	2039	
0.149015	-0.270098	3131	
0.644697	0.388091	5394	
0.563247	0.535324	5537	
0.593424	-0.189348	6257	
0.192868	0.399383	9208	
0.782794	-0.474757	9424	
0.728378	-0.006048	6913	
0.522940	0.097895	9710	
0.412048	0.529594	2956	
0.363759	0.109101	3302	
0.211610	0.810329	8011	
0.161601	0.838881	1622	
0.264837	0.567613	3522	
0.383754	-0.593644	3770	
0.912278	-0.232283	947	
0.223063	-0.064588	8402	
0.478940	-0.727213	6764	
0.795278	-0.321530	5056	
0.768368	0.091380	3397	
0.670815	0.544679	4757	
0.517070	-0.370849	9841	
0.252221	-0.799802	8888	
0.357242	-0.502531	7637	
0.305717	0.572755	5675	
0.640046	-0.644273	6390	
0.579013	0.632839	7846	
0.156342	0.561891	9240	
0.642976	0.052219	3433	
0.866304	0.159876	6779	
0.375655	0.512857	5441	
0.526624	0.225929	5117	
0.469455	0.687544	6742	
-0.938598	-0.143336	427	
0.332876	0.660419	5863	
-0.847763	-0.421207	791	
-0.195953	-0.875903	8786	
0.644473	0.077007	2518	
0.067688	0.809450	2231	
0.104745	-0.297404	4611	
0.038751	-0.370605	8618	
0.272600	-0.058144	1542	
0.418374	-0.131905	4545	
0.266837	-0.189398	8951	
0.454710	-0.551872	6541	
0.186440	-0.243800	1129	
0.055520	0.121607	451	
0.718013	0.196497	631	
0.526042	-0.340221	9929	
0.581824	0.304692	3745	
0.352565	0.711513	2043	
0.738620	0.325190	2411	
0.055804	-0.391848	774	
0.350831	-0.608531	10109	
0.723446	-0.437406	6066	
0.843129	0.418002	792	
0.246427	0.172109	3524	
0.361481	0.329543	470	
0.249883	0.951957	2260	
0.727778	-0.242894	3759	
0.313041	-0.424944	1087	
0.795613	0.158062	3799	
0.081094	-0.676933	2207	
0.762838	0.071943	4953	
0.636461	0.037661	2681	
0.730793	-0.043430	6659	
0.141181	0.105492	6307	
0.868583	-0.368468	8678	
0.520592	-0.430500	7340	
0.139440	0.328071	560	
0.730624	-0.323883	4623	
0.725164	-0.496769	5568	
0.703140	-0.017034	5408	
0.457026	-0.201582	8544	
0.295342	-0.437148	5009	
-0.886944	0.328932	2006	
-0.072091	-0.913095	10046	
0.656537	0.175417	4387	
0.773077	0.170990	3799	
0.465537	-0.563638	4722	
0.742896	0.062407	4953	
0.736672	0.055705	1480	
0.533476	-0.652017	9066	
-0.121426	0.930262	841	
0.109689	0.698923	8033	
0.584699	-0.545117	9681	
0.570943	0.431775	4640	
0.282181	0.749751	1214	
0.340540	-0.518114	5564	
0.458554	0.168312	6058	
0.039542	0.346469	6696	
0.020600	0.896391	9213	
0.508262	-0.431473	8482	
0.106617	-0.050753	3170	
0.389765	0.091756	3029	
0.111571	-0.379985	1357	
0.085184	-0.248774	836	
0.815107	0.371907	798	
0.713017	-0.319636	4623	
0.384802	0.411442	7992	
0.220567	0.473255	2862	
0.164311	-0.067208	1315	
0.831524	-0.177609	5601	
0.274627	-0.686048	5064	
0.879275	0.258495	9264	
0.502275	0.075321	8231	
0.284616	0.635807	7171	
-0.911790	0.202153	6039	
0.229339	0.122546	2689	
0.945719	0.029677	1069	
0.390583	-0.742094	7850	
0.229980	-0.754362	5208	
0.644966	0.335352	7108	
0.507089	-0.445611	2769	
0.214898	-0.578501	6809	
0.461032	-0.729703	6517	
0.335462	-0.164388	8369	
0.181098	-0.923655	2170	
-0.681040	0.723879	2029	
0.752511	0.076411	4953	
0.043603	0.668333	475	
0.419767	-0.410867	7794	
0.911797	0.134362	5539	
0.046775	0.491854	9393	
0.765275	0.227640	3975	
0.418196	0.628721	3067	
-0.496635	0.785984	7785	
0.570017	0.774881	3300	
0.444626	-0.715658	6852	
0.479981	-0.756137	6064	
-0.823644	0.441540	9261	
0.211433	-0.032316	8526	
0.180556	0.459447	8035	
0.302643	-0.747072	8566	
-0.922748	0.369239	6737	
0.318465	0.378027	744	
0.160375	-0.985707	4460	
0.513272	-0.532820	3956	
-0.210002	0.916336	2115	
0.421091	0.303026	7265	
0.092810	-0.907767	9530	
0.545216	-0.344679	10117	
0.534786	0.407887	9510	
0.547757	0.386440	9178	
0.799812	0.304554	6532	
0.402857	0.411530	4935	
0.491860	0.492401	1082	
0.798103	-0.330652	5056	
-0.569774	0.752860	867	
-0.223720	-0.888449	8681	
0.825572	-0.117193	6008	
0.544098	0.644990	8083	
0.825275	-0.409571	7073	
0.651146	0.431616	1176	
-0.859256	0.443369	833	
0.422336	0.498453	3533	
0.112394	-0.162530	4247	
0.872539	0.352718	1228	
0.430528	-0.452336	4010	
0.178397	-0.386946	5688	
-0.686604	0.680245	7607	
0.550939	-0.443955	3394	
0.228199	0.384126	7643	
0.357598	0.871470	8674	
0.721136	-0.429385	5501	
0.861291	-0.169320	5961	
0.350639	0.298070	900	
0.348500	0.044628	6328	
0.447192	0.178554	1660	
0.298458	0.792087	7345	
0.881878	0.267076	9264	
0.786926	0.343586	6856	
0.501776	0.520602	1757	
0.059377	-0.533471	9271	
0.173127	0.922859	9315	
0.436353	-0.435762	4820	
-0.425355	-0.904513	5611	
0.269962	-0.350121	3765	
0.688636	-0.394279	6271	
0.748425	-0.380856	5119	
0.661344	0.609632	5435	
0.704937	-0.636664	3838	
0.240755	0.692424	6680	
0.486966	-0.355040	5535	
-0.833810	0.446360	4495	
0.168063	-0.047198	6735	
0.225400	0.912142	531	
0.625842	0.110955	2328	
0.316494	-0.544983	4922	
0.539165	0.207363	6899	
0.500470	0.189703	3588	
0.390715	0.540748	2443	
0.550445	0.661335	8185	
0.183580	0.732436	4384	
0.590271	0.440273	5370	
0.167579	-0.287601	3065	
0.524874	-0.262752	5842	
0.205702	-0.002815	5716	
0.220713	-0.125850	4260	
0.779203	-0.357308	5041	
-0.370804	0.866948	533	
0.395210	0.342625	7238	
0.248307	-0.775827	7460	
0.330667	-0.663589	1918	
0.068229	-0.177240	2568	
0.343887	-0.792740	4156	
0.766891	0.380047	5183	
0.711729	-0.278737	9537	
0.592348	0.558492	6256	
0.566201	-0.423415	1832	
0.438078	-0.362374	5698	
0.306680	-0.678278	6474	
0.470284	-0.671806	717	
0.381111	-0.011503	1910	
0.670245	0.021942	4146	
0.461541	-0.490366	3154	
0.330158	0.202894	802	
0.861049	-0.146352	7115	
0.639807	0.329012	6052	
0.482904	0.184785	3580	
0.088021	0.379811	4793	
-0.617711	0.697067	528	
0.395410	-0.222058	4559	
0.422333	0.613056	1631	
0.329188	0.752617	3247	
0.172749	-0.325434	3463	
0.275024	0.457037	7906	
-0.555257	-0.828947	9267	
0.163719	-0.568667	7245	
-0.291535	0.895260	5707	
0.329265	0.825390	6745	
0.406297	0.582689	4450	
0.148771	0.240028	1330	
0.909099	-0.012153	6713	
0.535688	-0.638739	8802	
0.137616	-0.130552	3934	
0.111945	-0.742530	7934	
0.437569	-0.230113	8309	
0.237780	0.489890	540	
0.086123	-0.298450	5845	
0.565973	-0.427781	1832	
-0.508546	-0.780283	6800	
0.119324	0.617745	8246	
0.058293	0.843743	2397	
0.379464	-0.130042	9531	
0.252192	0.776452	1246	
0.186339	-0.263062	2004	
0.047917	0.214528	3112	
0.239478	0.122754	4841	
-0.911632	0.309785	4756	
0.295566	-0.133078	3309	
0.421058	-0.191440	5356	
0.263117	0.572923	3522	
-0.104790	0.958854	1079	
-0.801157	0.478810	9423	
0.617326	0.223519	9629	
0.172076	-0.328450	3463	
0.475406	0.655480	4892	
0.414798	-0.734739	8236	
0.663949	-0.523944	3392	
0.142126	0.160510	2881	
0.127767	0.820227	8002	
-0.238451	0.906166	4903	
0.464190	-0.500634	1206	
0.043828	-0.544963	9914	
-0.752160	-0.574342	4283	
0.260000	0.339059	7718	
0.758017	-0.099376	3662	
0.139109	0.180142	2824	
0.232836	-0.585326	8101	
0.175000	0.448099	8035	
0.724106	0.047619	4318	
0.346569	-0.119064	9581	
0.172794	-0.835955	5754	
0.711158	-0.267171	4458	
0.724738	-0.617843	10028	
0.197526	-0.018405	6282	
0.192593	0.469868	1234	
0.085914	0.641031	2377	
0.221774	0.538026	7814	
0.752168	-0.407727	7134	
0.268568	0.310576	7479	
0.381151	0.556016	9333	
0.709554	0.385552	2436	
0.206928	0.020481	6459	
0.143768	-0.644865	7967	
0.235441	-0.158154	6751	
0.628313	0.461768	1432	
0.549642	-0.530271	7926	
0.926421	0.328506	7152	
0.055385	-0.481999	563	
0.835891	-0.322001	6038	
0.607798	0.290416	3570	
0.526206	-0.197622	8427	
0.786989	0.162199	3799	
0.093174	-0.819089	2556	
0.627740	0.379060	7399	
0.099374	-0.028871	8734	
0.232911	0.050978	5930	
0.127026	-0.029004	2954	
0.772359	-0.014612	5456	
0.685636	-0.070423	5452	
0.610100	0.316315	5220	
0.396625	0.310057	6238	
0.299715	0.802293	2336	
0.438045	-0.099138	5802	
0.127651	-0.264512	3142	
0.256814	-0.286666	1104	
0.691984	0.521870	5295	
0.624899	0.586786	5450	
0.600622	-0.320836	1801	
-0.381315	0.861298	861	
0.461939	0.743856	6868	
0.163208	-0.816375	2180	
0.828158	-0.326680	6038	
0.516518	-0.119207	9599	
0.052051	-0.719477	7857	
0.875218	-0.315735	5576	
0.213744	0.243088	2371	
0.707643	-0.009427	5895	
0.347145	0.203513	1898	
-0.562330	0.741374	867	
0.869995	0.128804	6583	
0.044451	0.698057	9563	
0.094798	0.747893	9236	
0.246705	-0.228867	4394	
0.460984	-0.505959	1206	
0.835678	-0.105060	6008	
0.184036	-0.542971	8443	
0.483565	-0.537997	1748	
0.372123	-0.353481	3723	
0.102849	0.646433	5137	
0.935843	0.226534	10021	
0.400414	0.587001	4450	
0.249854	-0.149237	9668	
-0.616767	-0.680400	8684	
0.089912	0.545605	7656	
0.078886	0.636085	949	
0.357109	0.012639	2703	
0.259557	0.230139	4153	
0.078073	0.612242	1689	
0.116841	-0.817194	918	
0.294527	0.220715	7477	
0.300048	-0.621299	5870	
0.334835	0.601819	3608	
0.199915	0.641480	2157	
0.854977	-0.088301	6446	
0.176361	0.390049	7672	
0.917104	0.064184	9471	
0.240394	0.828740	6122	
0.587948	-0.508284	7657	
0.747822	-0.536047	9973	
0.609881	-0.222949	5774	
0.573633	-0.164446	6158	
0.650700	-0.609451	6012	
0.209746	0.799998	1993	
0.171901	0.166081	5238	
0.106648	-0.150205	3412	
0.480915	0.476401	7229	
0.514753	-0.008763	1883	
0.466187	-0.681086	5992	
0.642718	0.550244	8594	
0.316286	-0.493816	3157	
0.287885	0.459656	1224	
0.401339	-0.892500	2924	
0.442307	-0.200730	8919	
0.940555	-0.043741	9165	
0.166053	-0.846991	8762	
0.083486	-0.325652	3495	
0.791499	0.209670	3653	
0.672825	-0.253417	8306	
0.321655	0.603925	8143	
0.429366	-0.343513	9015	
0.045872	0.425525	1112	
0.905586	-0.141996	8863	
-0.410249	-0.850869	9203	
0.129112	-0.658624	6486	
0.242710	-0.417479	3318	
-0.301239	0.916404	5707	
0.490480	0.688875	7494	
0.382480	-0.708485	6096	
0.417274	0.601987	1404	
0.029601	-0.834150	7901	
0.346774	-0.828613	7016	
0.627649	0.370379	7399	
0.082446	0.166982	5261	
0.578309	0.682786	8627	
0.280619	0.580861	2559	
0.789472	-0.527072	7089	
0.075265	0.299907	2807	
0.380042	-0.621993	511	
0.356437	-0.024295	3268	
0.201568	-0.078555	4507	
-0.787468	-0.526222	6297	
0.506400	-0.170490	6234	
-0.938126	0.137771	10038	
0.079376	-0.228613	2011	
0.680132	-0.477381	3962	
-0.659980	0.676182	8406	
0.233327	0.785459	9998	
0.524568	0.394575	9984	
0.347632	-0.026912	5174	
0.405850	0.317779	6238	
