time = 0.001	Re = 1	rotation = 0
0.203298	-0.442482	7982	
0.460084	0.336695	2198	
0.588046	-0.171493	5395	
0.565684	0.415700	3542	
0.174952	0.761383	6381	
0.776666	0.477916	8240	
-0.418428	0.829867	450	
-0.717487	0.615544	10027	
-0.351699	-0.908604	3047	
-0.446506	-0.838795	6961	
0.256824	-0.276257	668	
0.430781	0.514831	3325	
0.575862	0.514073	6216	
0.514362	0.636239	6903	
0.924568	0.264150	8227	
0.427288	-0.259574	7998	
0.169993	-0.353014	3173	
0.112226	0.341761	9866	
0.603635	0.108395	1377	
0.516157	0.244639	5103	
0.149122	0.148676	2466	
0.059983	-0.845475	10128	
0.657065	-0.462641	1787	
0.216748	-0.004106	9330	
0.099915	-0.109546	3024	
0.815790	0.023869	5453	
0.422478	0.033568	5666	
-0.920551	-0.156894	9922	
0.464790	-0.345645	3330	
0.126201	0.526284	3788	
0.692682	0.424834	4474	
0.326300	-0.013231	3992	
0.608744	-0.192075	7844	
0.410329	-0.899336	2924	
0.384274	-0.655504	6556	
0.143479	0.802392	2121	
0.182255	0.102413	6505	
0.768630	0.351225	5165	
0.454677	-0.540859	6541	
0.758223	-0.503105	6833	
-0.385911	0.890103	3473	
0.182626	-0.809605	5484	
0.605477	-0.232287	5774	
0.160798	0.924787	9284	
0.469753	-0.761735	6064	
0.033771	0.824981	7581	
0.281507	0.811634	446	
0.102319	-0.454687	2630	
0.250859	-0.275236	668	
0.376391	-0.883809	534	
0.423364	-0.640364	877	
0.102085	0.407917	8783	
0.307642	-0.305730	9061	
0.045619	0.778793	10042	
0.347516	0.342367	2935	
0.628287	0.439862	2842	
0.053807	-0.936654	9096	
0.732474	-0.349475	3757	
0.493479	-0.753511	7786	
0.766776	0.384544	5183	
0.674711	-0.310264	812	
-0.156863	-0.906467	6520	
-0.868693	0.374391	8677	
0.369158	0.023580	1914	
0.763303	0.463636	6916	
0.612072	0.608365	5450	
0.369045	0.235586	1578	
0.513054	-0.325431	7393	
0.323769	-0.772630	4610	
0.930897	0.140199	428	
0.128941	-0.620047	400	
0.642247	-0.384313	6022	
0.654409	0.248178	7703	
0.072524	0.020108	10101	
0.663618	0.270688	7839	
0.020570	0.901197	9213	
0.678172	-0.606060	9936	
0.132111	-0.437433	1253	
0.168389	-0.070510	1315	
0.590635	0.351192	3537	
0.762291	-0.320825	4424	
0.856835	-0.277370	8638	
0.227270	-0.081101	8992	
0.425261	0.808374	8316	
0.118851	0.691167	8167	
0.326300	0.307276	2156	
0.138080	-0.225927	9108	
0.633638	-0.638783	5763	
0.477884	0.660604	4892	
0.365248	0.435446	7690	
0.124769	-0.486181	831	
0.420308	-0.612434	6146	
0.123627	0.306300	2495	
0.506639	-0.548499	4791	
0.735281	-0.114503	4367	
0.467805	0.409072	4349	
0.833706	0.242574	6554	
0.086491	-0.243385	1759	
0.418987	0.001184	6940	
0.132218	-0.601412	3704	
0.074348	-0.365154	3911	
0.062272	-0.934309	9096	
0.114526	0.165219	8758	
0.264692	-0.163996	9808	
0.465864	0.710689	7286	
0.253692	0.003866	2983	
0.162976	-0.497480	3793	
0.668951	0.150929	4347	
-0.719604	0.612929	10027	
0.128645	-0.704368	8224	
0.360983	-0.081587	1041	
0.167005	0.358996	4054	
0.195470	0.747334	6527	
0.700801	0.076059	7351	
0.561111	-0.429589	1832	
0.142811	0.119540	983	
0.772566	-0.317815	4602	
0.900313	-0.155749	5319	
0.123618	0.034576	8314	
0.721617	-0.472474	5544	
0.677738	-0.104322	5933	
0.269433	0.223150	5031	
0.766429	0.167440	3947	
0.138877	0.021907	1210	
0.149594	-0.804380	2180	
0.741576	-0.158447	2007	
0.489967	0.125349	6369	
-0.898772	-0.301297	10073	
0.781674	0.569456	9656	
0.507976	-0.814342	1644	
0.616108	0.138176	2492	
0.093876	0.059535	3845	
0.870044	-0.167777	7115	
0.409846	0.456837	9436	
0.100346	0.343037	4832	
0.785972	0.104886	2995	
0.204512	-0.785996	6588	
0.083613	0.491452	5785	
0.170068	0.293785	4118	
0.743195	-0.058350	5181	
0.482932	-0.317342	5309	
0.140729	-0.163275	9891	
0.152403	0.223638	4479	
0.055017	0.514478	9153	
0.317949	0.653818	4089	
-0.932847	-0.067164	7732	
0.697627	0.506292	3696	
0.265425	0.682975	6973	
0.233884	-0.197144	4532	
0.769213	0.435852	7390	
0.036569	0.344303	6696	
0.680814	-0.586337	9918	
0.873030	0.351270	1228	
0.809773	-0.478795	9040	
0.281850	0.056377	3199	
0.406502	0.329706	7387	
0.481788	0.257365	1212	
0.607477	0.056503	3215	
0.234594	-0.538888	9726	
0.126976	-0.840930	1150	
0.799744	0.385304	7075	
0.541049	0.305323	10083	
0.410250	-0.734976	7804	
0.456343	-0.753218	7847	
0.500316	-0.614925	6986	
0.186344	0.243667	4488	
0.631633	0.130500	3907	
0.404872	-0.217384	4559	
0.208679	-0.396580	1054	
0.430942	0.339960	8557	
0.198155	0.278283	7875	
0.345928	-0.600843	10109	
0.886036	-0.139817	2083	
-0.861940	0.451399	5533	
0.463575	0.246152	9740	
0.094825	0.730608	8939	
-0.382882	-0.845556	1281	
0.116962	-0.694128	7392	
0.203018	-0.251347	4278	
0.079382	0.691129	2339	
0.170940	0.245654	2087	
0.521303	0.097540	9710	
0.811837	-0.158953	5073	
0.391510	-0.496391	5941	
0.143336	-0.348565	3033	
0.432689	0.493720	4134	
0.089973	-0.198149	3118	
0.293167	0.434347	1590	
0.303199	0.796841	5681	
0.331179	-0.156160	9037	
0.547984	0.337348	2488	
0.231694	-0.577726	8101	
0.809727	0.118387	3807	
0.194451	-0.225779	2962	
0.485304	0.020761	6176	
0.612725	0.296122	4562	
0.527304	-0.119576	9541	
0.420463	0.581560	4168	
0.705373	-0.311263	1268	
0.150740	0.591225	2254	
0.548216	0.145453	8736	
0.138208	-0.797962	1955	
0.490712	-0.606581	4826	
0.033713	-0.823822	871	
-0.210417	0.895093	763	
0.363996	0.612777	639	
0.041939	-0.343649	927	
0.645740	0.756605	3860	
0.371740	-0.818981	9944	
0.691907	0.172612	8014	
0.755590	0.139883	3161	
-0.698624	0.668440	7607	
0.086007	-0.370576	4696	
0.401120	0.125745	5053	
0.553975	0.694075	6703	
0.569120	-0.337842	9671	
0.090637	0.495465	9400	
0.632022	-0.329500	5891	
0.236357	0.451972	4255	
0.614220	0.118318	1394	
0.175740	0.624611	5156	
0.308678	-0.733380	7462	
0.153519	-0.060228	4341	
0.731421	-0.116553	4367	
0.086801	-0.590502	6099	
0.101638	-0.852952	8269	
0.341217	-0.337345	8883	
-0.285170	-0.899530	2534	
0.545746	0.380820	448	
0.173854	-0.140903	4313	
0.589419	-0.656020	3829	
0.342214	0.107193	4502	
0.039986	0.815712	8523	
0.016991	0.899585	9213	
0.202584	-0.063141	4544	
0.084774	0.886964	1416	
0.222666	0.039050	1558	
0.404779	-0.507514	3086	
0.200591	0.775489	8377	
0.095181	-0.045808	1943	
0.547174	-0.294668	9677	
0.248696	-0.243384	2920	
0.121777	-0.023878	3374	
0.469698	-0.771526	6808	
0.343979	-0.840884	7016	
0.295082	0.651418	7712	
-0.277269	0.957577	4705	
0.088102	0.332328	3190	
0.199963	-0.307894	3984	
0.766079	-0.380724	5631	
0.646772	0.645000	7300	
0.742995	0.271763	2133	
0.762703	0.047201	3528	
0.837035	-0.091990	7418	
0.707307	-0.488029	4413	
0.442367	0.449232	3315	
0.258710	0.934984	2196	
0.496489	-0.608584	6986	
0.259997	0.397608	7530	
0.408452	-0.093009	2309	
0.528905	-0.444832	1686	
0.555391	0.729776	6636	
0.149548	0.732275	2130	
0.591174	0.491042	8568	
0.957716	0.099873	1338	
0.076335	0.730833	5107	
0.486734	-0.260664	4513	
0.447484	-0.204897	8919	
0.394696	-0.688253	5727	
0.503663	-0.330202	7396	
0.780017	-0.389334	6130	
0.648392	0.601782	9789	
0.183841	0.541549	4576	
0.621554	0.108712	2328	
0.812810	0.266441	5836	
0.134484	0.907487	2702	
0.258285	0.524016	6775	
0.386496	-0.584437	2729	
0.089946	0.664899	1164	
0.277304	-0.005900	2964	
0.423981	-0.161300	5696	
0.368455	0.362223	5265	
0.313309	-0.626041	8502	
0.253990	0.098890	3321	
0.716319	-0.642776	3838	
0.466218	-0.583916	2898	
0.107707	0.381594	10054	
0.088058	0.431770	4723	
0.202906	-0.246810	4278	
0.187323	0.772535	6381	
0.297366	0.090119	4999	
0.448780	-0.330114	6552	
-0.806090	0.498873	9039	
0.954504	0.126932	428	
0.029135	-0.799790	7668	
0.057567	0.424583	4900	
0.318958	0.905724	9119	
0.379106	-0.653367	5800	
0.209945	0.560549	2570	
0.123543	0.187716	9076	
0.300391	0.123134	5923	
0.695312	0.258602	786	
-0.686886	0.685772	7607	
0.075659	-0.143629	3237	
0.563471	0.214459	6239	
0.619225	-0.209625	7543	
0.576138	-0.613602	6443	
-0.979605	-0.006635	4029	
0.703930	-0.087037	1894	
0.174137	-0.757363	2460	
0.196793	-0.402106	7348	
0.410070	0.634410	2758	
0.501350	0.766420	6799	
0.276543	-0.642092	4016	
0.193202	0.415375	9415	
0.271653	-0.474335	7915	
0.570179	0.508634	5392	
-0.511021	-0.778654	6800	
0.649311	-0.545608	8607	
0.385020	0.304987	4239	
0.525347	0.611785	6514	
0.844176	-0.215196	4740	
0.124950	0.488612	1717	
0.270244	-0.597271	5954	
0.241328	-0.796038	8698	
0.020872	0.896281	9213	
0.192455	0.127858	6482	
-0.110121	0.884501	8703	
0.760024	0.289611	2349	
0.498242	0.363484	6079	
0.154780	0.042681	1006	
0.989859	0.034445	9777	
0.105592	0.004982	2796	
0.127902	0.810361	1853	
0.659887	0.013031	3452	
0.666565	-0.221863	2077	
0.322797	-0.253609	5170	
0.362365	0.710045	5221	
0.338063	0.190386	1930	
0.302846	0.700032	8903	
0.239971	0.394635	4246	
0.096691	0.524607	1132	
0.215085	-0.610749	8074	
0.599578	-0.464377	7209	
0.769927	-0.066553	3631	
0.788105	-0.385348	7259	
0.167761	-0.543886	5293	
0.274563	-0.118171	2523	
0.464727	0.804379	9348	
0.175724	-0.534671	6498	
0.324504	-0.257819	3022	
0.041838	0.812538	9923	
0.291901	-0.521814	891	
0.064997	0.752582	2154	
-0.200213	0.877584	7885	
0.179676	-0.652466	9292	
0.877429	-0.230027	8546	
0.427032	0.146088	6243	
0.126159	-0.148374	6824	
0.141647	0.903971	6519	
0.723369	0.177869	631	
0.115061	0.702645	8033	
0.180901	-0.608137	7816	
0.115060	0.564558	3821	
0.557400	-0.186356	6265	
0.522171	0.540345	3499	
0.079776	0.766175	8138	
0.329295	0.591592	6793	
0.594485	-0.065483	1110	
0.470702	-0.083189	1216	
0.338087	-0.028661	5174	
0.762042	0.149674	7653	
0.554117	0.407087	2278	
0.463284	0.133728	6352	
0.185877	0.677787	1553	
0.238176	-0.438043	1489	
0.468093	0.090367	8210	
0.311684	0.139216	6627	
0.776655	0.280618	4541	
0.679256	0.595338	575	
0.178541	-0.151465	4960	
0.090218	0.183890	4603	
0.893795	0.310210	9030	
0.454150	-0.579501	4722	
0.221135	0.657807	2400	
0.430739	0.382497	9102	
0.741364	0.154477	845	
0.674399	0.370592	3511	
0.068073	-0.769895	2691	
0.146420	-0.461887	1657	
0.098848	-0.709585	6339	
0.795184	-0.243288	5474	
0.393209	0.077010	3343	
-0.413009	0.830608	450	
0.165685	-0.672565	8728	
0.096899	0.542497	7656	
0.665288	0.399474	5006	
0.068748	-0.169724	1879	
0.054301	-0.952702	9234	
0.272142	-0.050647	1542	
0.791865	-0.134745	2521	
0.521864	0.613045	6226	
0.071788	0.353433	2330	
0.779150	0.527750	6298	
0.361595	0.766092	3401	
0.547921	-0.255010	1350	
0.256288	0.783119	5951	
0.909171	0.243870	8227	
0.248833	-0.765107	7460	
0.507485	0.661112	6619	
0.095733	-0.273985	1705	
0.178102	-0.811000	5484	
0.413502	-0.452301	7963	
0.152459	0.812222	4950	
0.820488	0.272507	6882	
0.322817	0.421206	2822	
0.682789	0.290254	1828	
0.516164	-0.480937	3027	
0.385564	-0.436026	8921	
0.145991	0.777572	1301	
0.068643	-0.540722	6321	
0.385411	0.455215	1995	
0.190354	-0.161125	6980	
0.829192	0.274722	6882	
0.572925	0.131457	8418	
0.583063	-0.366798	4069	
0.431588	-0.551463	3756	
0.322375	-0.548347	4922	
0.453084	-0.079683	5994	
0.158916	-0.525881	5034	
0.421268	0.281448	7083	
0.728880	-0.351878	3757	
0.630351	-0.462744	8423	
0.474947	0.707657	7286	
0.428890	0.740362	6441	
0.883115	-0.025651	4962	
0.360303	0.288230	2982	
0.307920	0.503263	2694	
0.181232	0.155669	5284	
0.077762	-0.366148	4696	
0.739014	0.000041	5829	
0.445731	0.078993	7018	
0.646181	0.356642	7108	
0.417782	0.524528	2956	
0.059437	0.070964	2776	
0.111780	-0.049354	3170	
0.265772	0.264188	9804	
0.079064	0.637686	2377	
0.307555	0.827461	8283	
0.433503	0.025598	7261	
0.356855	-0.766751	6560	
0.314582	-0.526553	3406	
0.421746	-0.366077	5698	
-0.520285	-0.835661	8411	
0.570226	-0.153047	6158	
0.614555	-0.282262	5282	
0.524577	0.703987	8162	
0.312689	-0.732406	7462	
0.694946	0.427590	3722	
0.202718	0.097337	9388	
0.388607	-0.364690	4889	
0.664954	-0.491332	3962	
0.471810	0.011576	8038	
0.338964	-0.736108	7248	
0.506527	-0.166919	6294	
0.086131	0.314753	4861	
0.826025	0.365462	1402	
-0.666406	0.700591	2029	
0.235884	0.430539	7959	
0.366298	-0.514324	8078	
0.133063	0.298646	2095	
0.740218	-0.444209	7232	
0.141989	0.468143	2661	
0.398602	0.116945	5053	
0.348361	-0.002775	1941	
0.648862	0.123776	3907	
0.638518	-0.595154	9484	
0.046390	-0.204694	4642	
0.483444	0.319406	4444	
0.573806	-0.209125	8274	
0.367048	-0.254250	4316	
0.485644	-0.548406	1748	
0.382739	-0.786731	6708	
0.564515	0.702102	6703	
0.269648	-0.581292	1824	
0.667774	0.448546	1314	
0.940402	0.046716	7731	
0.854332	0.183555	5784	
0.191995	0.091048	7634	
0.241826	0.320346	6286	
0.400304	0.350051	7238	
0.223050	-0.244456	2618	
0.710138	0.165371	963	
0.179388	0.120256	4643	
0.782308	0.198299	2381	
0.296504	-0.461855	5255	
0.412325	0.800677	490	
0.223351	-0.296971	406	
0.786461	-0.416574	7436	
0.559981	0.093971	4272	
0.198398	-0.221077	2962	
0.355686	-0.340687	3944	
0.520412	-0.190122	5192	
0.248137	-0.277231	1104	
-0.917775	0.247687	948	
0.282899	-0.362887	5272	
-0.910114	-0.262416	8228	
0.578831	0.712063	9767	
0.550936	0.091604	9411	
0.075188	0.181336	3369	
0.105997	-0.254067	3184	
0.041842	0.113629	9047	
0.761592	-0.369740	5631	
0.658143	-0.339579	6291	
0.841325	-0.125452	7156	
0.663560	0.413896	5006	
0.296369	0.789008	9837	
0.700653	-0.586867	7566	
0.433324	0.243594	6981	
0.706122	0.139188	5840	
0.482626	-0.037415	838	
0.254113	-0.366649	3546	
0.334823	0.207501	826	
0.052115	0.726071	1453	
0.651014	0.488470	3590	
0.257712	0.475922	7962	
0.683679	0.645301	890	
0.616498	-0.585192	4814	
0.389781	-0.496776	5941	
0.430767	-0.883442	2076	
0.454662	0.484312	4874	
0.820633	0.084653	4844	
0.333051	0.315976	9643	
0.205458	-0.853229	7322	
0.414887	0.350931	6451	
0.569537	0.083887	3576	
0.484408	0.343322	4403	
0.121910	0.596062	7900	
0.900432	-0.281972	1326	
0.689572	0.274775	740	
0.335277	0.809321	4974	
0.382628	0.552581	9333	
0.203202	0.019678	6459	
0.519121	0.267758	8870	
0.699881	-0.193856	2107	
0.816443	0.166670	4884	
-0.847270	0.420368	833	
0.888937	-0.268905	1326	
0.504619	0.110439	5969	
0.365087	0.316796	470	
0.629242	0.463495	1432	
0.448332	0.321322	9150	
0.458875	0.311521	8609	
0.236799	0.536640	4370	
0.015984	0.948532	623	
0.405090	0.793746	8598	
0.400252	0.624792	1040	
0.417162	-0.002351	4815	
0.213149	-0.556660	5526	
0.776091	0.247124	2285	
0.516051	-0.354650	7330	
0.154542	0.869139	5439	
0.026609	0.897095	1673	
0.702311	0.249205	786	
0.090641	-0.277237	1705	
0.507906	-0.499970	2421	
0.118580	-0.177069	5654	
0.077076	-0.612486	6208	
0.141012	-0.706473	4486	
0.433240	0.531232	3325	
0.386968	-0.395789	8241	
0.327640	-0.744317	3462	
0.144487	0.718426	2724	
0.260001	0.333301	7718	
0.344287	0.721267	1570	
0.047348	-0.219221	3218	
0.577701	-0.255806	7696	
0.267534	-0.486344	7871	
-0.606008	-0.707189	9851	
0.789732	-0.359415	5618	
0.943577	-0.069790	8798	
0.210843	0.482922	8350	
0.191270	0.481852	1398	
0.432176	0.110150	7235	
0.697340	0.273211	740	
0.307946	0.752630	621	
0.196533	0.221772	9110	
0.706032	-0.385856	6139	
-0.137640	-0.933558	1376	
0.865175	-0.485269	3996	
0.430030	0.333519	8557	
0.043988	-0.533512	9308	
0.771246	0.042189	4068	
-0.819834	0.419368	8085	
0.044396	-0.660714	9522	
0.351991	0.280673	1468	
0.318863	-0.206757	416	
-0.932297	-0.054199	7995	
0.910101	-0.314280	4755	
0.218169	0.495593	1368	
0.109539	-0.751386	7358	
-0.835797	-0.418196	791	
0.810212	0.338130	7291	
0.661270	-0.577914	9918	
0.217704	0.604933	710	
0.989625	-0.066053	4170	
0.344849	-0.563240	396	
-0.181153	0.980656	4459	
0.602530	0.475638	8650	
-0.005246	0.950340	677	
0.441903	-0.388044	8971	
0.928829	-0.024013	6713	
0.689487	0.190636	8218	
0.440057	-0.088610	5426	
0.449270	-0.072704	5994	
0.258953	0.031031	535	
0.398936	-0.358478	6284	
0.398769	-0.122653	2929	
0.232014	0.249934	8413	
-0.493346	0.804076	1651	
0.666004	-0.646441	8024	
0.291639	0.405559	938	
0.246070	-0.231992	4394	
-0.319121	0.851868	2279	
0.361327	0.116186	3302	
0.301785	0.916333	6539	
0.382477	-0.255339	4188	
0.119958	-0.078718	3694	
0.725287	0.598484	5019	
0.760214	0.140898	7653	
0.183986	0.730414	4384	
0.545761	0.797109	8182	
0.643245	0.367602	7399	
0.397934	-0.726987	7610	
0.484055	0.810882	8622	
0.271009	0.513678	651	
0.215155	-0.025968	1119	
0.391006	-0.535176	853	
0.528328	-0.554808	7407	
0.504629	-0.377826	9841	
0.179611	-0.721514	1702	
-0.872746	0.295173	5575	
0.252291	-0.022991	3854	
0.382039	-0.090332	2321	
0.057244	0.785788	8799	
0.345736	0.877669	8804	
0.759890	0.115959	3161	
0.370603	0.928065	5292	
0.836094	0.132220	4878	
0.408656	0.570923	4450	
0.272327	0.492309	690	
0.515463	-0.731107	6414	
0.331595	-0.887991	4754	
0.225927	-0.614373	8074	
0.732645	0.072871	1480	
-0.782863	0.530226	7090	
0.156309	0.761268	2359	
0.384668	0.861704	1282	
0.550521	0.039149	3437	
0.745914	0.350652	3686	
0.529804	-0.166058	6277	
0.528142	-0.257387	5239	
0.354733	-0.289704	4289	
0.211596	-0.364332	9706	
0.273260	-0.792061	9372	
0.402423	0.035958	1876	
0.159176	0.688153	1437	
0.702347	0.033198	7693	
0.785834	0.395804	5935	
0.815124	0.311885	6866	
0.241123	0.339549	6053	
-0.213598	0.915019	763	
0.412006	-0.419108	7794	
0.187737	0.370630	7590	
0.489633	0.648027	5781	
0.338919	-0.833565	7016	
0.180171	-0.013075	2251	
0.256513	-0.024262	3854	
0.468625	0.489349	6070	
0.306657	-0.025340	3221	
0.635567	0.365013	6803	
0.758222	-0.013962	2132	
0.420411	0.690842	2980	
0.282228	0.654000	6892	
0.570069	-0.484397	4784	
0.546141	0.171771	6606	
0.718447	0.275307	2490	
0.421549	-0.603551	6146	
0.224168	0.042650	1558	
0.439719	0.097965	7018	
0.522507	-0.298258	6314	
0.095420	0.149860	5384	
-0.902574	-0.238503	9607	
0.713511	-0.282050	4458	
0.328947	-0.198608	416	
0.214706	-0.499779	8188	
0.170496	0.717461	2223	
0.298881	-0.623344	5116	
0.461942	0.882290	3418	
0.165421	0.469587	8271	
-0.127359	0.930871	8155	
0.641067	0.637080	7300	
0.343140	-0.234441	1178	
0.325972	0.808784	4974	
0.909090	0.011953	7773	
0.258304	0.598304	2806	
0.127691	0.332659	560	
0.117334	-0.416290	509	
0.713629	-0.202370	2107	
0.285668	-0.706723	7058	
0.078993	-0.620326	1635	
0.632900	0.372645	7399	
0.095058	-0.917110	2660	
0.570652	0.691223	8627	
0.070717	-0.077610	551	
0.655395	-0.401518	6723	
0.191583	-0.693540	2457	
0.284593	0.788700	9791	
0.844441	-0.355143	8866	
0.728679	-0.457796	5544	
-0.051958	0.961303	9233	
0.749912	-0.361241	5631	
0.693799	-0.277010	9537	
0.267168	-0.583881	8562	
0.941274	0.221446	9779	
-0.799181	-0.481887	8725	
0.507848	0.022189	431	
0.168582	0.710180	2447	
0.283601	-0.182812	8452	
0.210173	0.454203	645	
0.250078	0.498933	636	
0.129098	0.733421	454	
0.551989	0.710760	6703	
-0.226669	0.908312	4903	
0.708166	0.303729	2904	
0.047547	0.189889	4163	
-0.846970	-0.423801	791	
0.360767	-0.700553	2728	
0.437322	0.428201	3338	
0.125977	0.724202	454	
0.417800	0.718841	5328	
0.749183	-0.468183	5932	
0.478393	0.288447	7859	
0.660590	-0.438326	8176	
0.108211	-0.621783	426	
0.477168	0.476757	7229	
0.237334	-0.918384	5232	
0.657001	0.584794	9789	
0.505215	-0.700746	5677	
0.090011	0.470921	8858	
0.275593	-0.729729	7540	
0.241186	0.374148	4506	
0.372276	-0.690809	3076	
0.345097	-0.298868	3233	
0.331396	0.159269	484	
0.822147	0.314060	6866	
0.159419	0.165942	3212	
0.854588	0.142923	6401	
0.359245	0.084657	3475	
0.531886	0.543420	3499	
-0.362716	-0.910637	5291	
0.053622	0.655232	1477	
0.144994	-0.472817	2595	
0.480041	0.016675	8038	
0.687830	-0.035546	5689	
0.345991	0.320825	590	
0.491180	-0.757284	6808	
0.418123	0.087085	6909	
0.075549	-0.479501	3802	
0.840490	-0.220560	4740	
0.119176	0.106642	5297	
0.412096	0.402712	7583	
0.547544	0.255783	10069	
0.465635	0.031165	6433	
0.422291	-0.434449	7963	
0.194294	-0.786399	3928	
0.643345	-0.326012	5891	
0.132651	0.152870	2881	
0.845143	0.122302	4498	
0.219053	-0.249474	3126	
0.232857	-0.230922	3049	
0.635022	0.289841	5162	
-0.281600	0.896935	9427	
0.163779	-0.704542	7161	
0.131702	-0.336361	6516	
0.167103	-0.290156	2884	
0.664086	-0.130024	5974	
0.056701	0.430431	4900	
0.351886	0.850658	9540	
0.723169	-0.483312	5568	
0.511700	0.274754	7764	
0.426392	-0.573379	2738	
-0.916289	-0.178197	9733	
0.204113	-0.180253	1195	
0.046049	-0.470013	1555	
0.095832	0.765417	629	
0.851306	0.121431	4498	
0.707730	0.309503	2904	
0.276117	0.356412	6248	
0.187005	0.680373	1553	
0.643615	0.429579	1176	
0.783821	-0.108970	3925	
0.117209	0.810446	2018	
0.498347	-0.822269	1644	
0.339546	-0.243625	5170	
0.859216	-0.042322	7063	
0.896587	0.213086	10011	
0.093108	0.419145	4776	
0.085562	0.298367	4238	
0.551803	-0.529410	7926	
0.475278	-0.674048	717	
0.085263	0.245677	4115	
0.099343	-0.709767	6339	
0.417607	-0.657333	767	
0.590462	0.577754	6256	
0.306927	-0.373755	6642	
0.252922	-0.756280	7820	
0.247334	0.207365	2680	
0.824735	-0.322251	5585	
-0.733063	-0.551725	8539	
0.724964	-0.530637	5889	
0.482764	0.572285	3251	
-0.357257	0.837208	8907	
0.636611	0.197016	9627	
0.658632	0.051774	4221	
0.149371	-0.353340	6017	
0.292632	-0.804992	1534	
0.644860	0.607865	5435	
0.105162	-0.176670	3544	
0.406538	-0.153831	3404	
0.618384	-0.200885	7844	
0.262172	0.634320	6029	
0.260868	-0.113407	6889	
0.791880	0.227777	4455	
0.305458	-0.587377	5082	
-0.972430	0.103261	5809	
0.699628	-0.224993	3357	
0.912757	0.230936	10021	
0.210858	-0.848171	8094	
0.075457	-0.695656	2442	
0.319068	0.271188	6000	
0.553122	0.379785	3827	
0.299237	-0.402729	9338	
0.757848	-0.059824	3481	
0.041471	-0.777733	1138	
0.048440	-0.181974	1736	
-0.621485	-0.715094	1521	
0.153948	-0.049551	4341	
0.718851	0.461023	4703	
0.858540	0.444541	7128	
0.230323	-0.323578	526	
0.284234	0.682502	7325	
0.335418	-0.208561	416	
0.031849	-0.519826	7284	
0.070512	0.791505	1461	
0.423783	0.085003	7779	
0.078811	-0.290047	5299	
0.369417	-0.801333	6668	
0.277204	-0.526226	1009	
0.507026	-0.801988	1644	
0.076555	-0.228478	9724	
0.606241	0.531518	9577	
0.580413	-0.509533	7657	
0.658006	0.579687	585	
-0.888634	-0.329702	9301	
0.683986	-0.110386	7994	
-0.860320	0.399344	1445	
0.069531	-0.730492	1561	
0.289133	0.571294	5675	
-0.586853	0.739848	867	
0.196887	-0.757669	2621	
0.447024	-0.117435	6579	
0.585363	-0.516566	9479	
0.426827	-0.411122	8811	
