time = 0.001	Re = 1	rotation = 0
0.494791	0.390909	6757	
0.212741	-0.197264	3106	
0.449417	0.284447	9666	
0.602196	-0.167234	5921	
0.524125	0.430217	584	
0.812418	0.363435	798	
0.095383	-0.051544	1440	
-0.934206	0.043110	9556	
-0.550761	-0.766862	1097	
0.730630	0.646691	7948	
0.890080	-0.336846	9474	
0.260278	-0.188649	9966	
0.408159	0.486038	3533	
0.528061	0.546246	3499	
0.555322	0.608475	7252	
-0.700596	0.658552	8847	
0.434082	-0.321619	6361	
0.183393	0.075624	5243	
0.864076	0.273225	8088	
0.594943	0.111413	1377	
0.505278	0.207828	3588	
0.138152	0.753522	985	
0.057113	0.514522	9351	
0.688077	-0.421495	3491	
0.204653	0.264605	6400	
0.253380	0.848400	7831	
0.811155	0.087864	2888	
0.422843	-0.044658	3797	
-0.389662	-0.841433	1471	
0.483501	-0.381757	5572	
0.833617	0.341236	7341	
0.668378	0.458113	2420	
0.326313	-0.044936	7000	
0.626500	-0.172955	7542	
-0.378477	0.914537	3473	
0.381602	-0.655048	6556	
0.601952	-0.663753	3829	
0.164218	0.524522	7866	
0.808793	0.250960	5024	
0.492919	-0.538745	4791	
0.108622	-0.007529	1429	
-0.181707	-0.951702	1466	
0.146625	-0.273439	3131	
0.628098	-0.208986	7543	
-0.924902	0.204741	5817	
0.120867	-0.233326	3810	
0.035864	0.541374	8591	
0.833989	-0.322018	6038	
0.102778	0.432833	7423	
0.255001	-0.171467	9808	
0.430561	0.859359	3924	
0.431618	-0.639070	877	
0.787672	-0.449670	7522	
0.307438	-0.318519	1860	
0.050947	0.205761	3112	
0.347124	0.290062	1276	
0.574791	0.489518	5380	
0.914115	-0.225382	947	
0.756301	-0.299484	9718	
0.113829	-0.082513	3694	
0.849207	0.138710	6401	
0.714934	-0.228126	3357	
0.544362	-0.756470	1143	
-0.327759	-0.881668	9120	
0.369410	-0.045584	7765	
0.352458	-0.796897	6668	
0.844506	0.215502	6295	
0.369752	0.168593	3367	
0.537053	-0.341049	10111	
0.192771	-0.635838	5938	
0.118533	0.922618	1474	
0.153792	0.022389	2014	
0.690947	-0.311946	8468	
0.621101	0.294348	4562	
0.045302	-0.445806	1600	
0.624705	0.325558	5220	
0.026318	0.898782	1673	
0.097004	0.072424	3258	
0.138873	0.216369	781	
0.149562	0.457268	3891	
0.553918	0.369750	404	
0.765672	-0.313330	4424	
0.126652	-0.565032	6222	
0.223977	0.137634	909	
0.594754	0.699196	8122	
0.807771	-0.400279	7073	
0.326858	0.270082	6000	
0.130297	0.437490	9470	
0.121575	-0.326873	6721	
0.529207	0.630950	6903	
0.360436	0.385040	5276	
0.133882	0.208666	771	
0.442674	-0.611522	6146	
0.559161	0.701737	6703	
0.552603	-0.524227	7926	
0.745939	-0.015625	6133	
0.449043	0.370684	3386	
0.850995	-0.173898	5961	
0.097467	0.840030	6403	
0.419545	-0.077125	4100	
0.156884	0.018304	1001	
0.073834	0.825086	1785	
0.912298	-0.231422	947	
0.541635	0.719577	6636	
0.267685	-0.083509	2959	
0.744325	0.445807	5354	
0.249835	0.130412	3637	
0.182281	-0.062776	1531	
0.648130	0.197928	4433	
-0.550922	-0.766641	1097	
0.151047	-0.064435	6596	
0.360321	-0.144928	1834	
0.181466	0.764299	6381	
0.641353	0.600909	8440	
0.686050	0.143352	5840	
0.608496	-0.394260	4687	
0.135048	0.780842	1035	
0.758464	-0.348108	5041	
0.084505	0.097714	1520	
0.248176	0.843027	7787	
0.494052	-0.688219	5677	
0.687786	-0.047532	5689	
0.266974	0.281293	9812	
0.735096	0.264487	7620	
0.119929	0.784159	2241	
0.140147	-0.166718	10114	
0.758868	-0.054476	3481	
0.487644	0.069009	9322	
0.250122	-0.906765	4904	
-0.951705	0.173273	7022	
0.338894	0.897001	6372	
0.603955	0.149589	9612	
0.714235	-0.565410	5520	
0.338322	-0.784081	4610	
0.397031	0.409579	7992	
0.828479	-0.372332	8866	
0.764570	0.202840	2381	
0.166444	-0.413056	2619	
0.079170	-0.767726	2809	
0.166379	0.715439	2223	
0.744748	0.041941	2970	
0.501414	-0.350235	7330	
0.127803	0.507623	2583	
0.152488	0.769258	2059	
0.059854	-0.165177	1334	
0.330820	0.664753	5863	
-0.397187	-0.839894	1471	
0.850145	0.170299	5784	
0.324194	0.722859	1710	
0.240322	-0.026284	3129	
0.721948	-0.507778	4413	
0.040866	0.096167	1633	
0.127243	-0.426752	2009	
-0.047913	0.937472	10085	
0.588176	0.732166	9870	
0.280432	0.102497	4227	
0.402421	0.263517	5988	
0.473976	0.205349	7784	
0.603348	0.060264	3215	
0.235459	-0.411562	3318	
0.106607	0.109265	3109	
0.586053	-0.657837	3829	
0.521097	0.287801	9996	
0.241627	-0.720812	6170	
0.148685	-0.517058	1691	
0.510518	-0.609408	7173	
0.175530	0.597773	2380	
0.618548	0.151406	2492	
0.407810	-0.286468	6535	
0.218270	-0.167178	3581	
0.423679	0.278921	7083	
0.189625	0.566772	604	
0.351837	-0.608264	10109	
0.141534	-0.722502	756	
0.474466	-0.848463	2464	
0.458083	0.185996	1660	
0.099499	-0.793991	9988	
0.274592	-0.882436	888	
0.143096	0.032583	506	
0.212665	0.033231	7635	
0.081443	-0.565686	3466	
0.161423	0.680388	1437	
0.518699	0.055501	1766	
0.815820	-0.138337	4967	
0.409856	-0.526247	3086	
0.146468	0.244493	1979	
0.411699	0.460247	9617	
0.126933	0.850086	5412	
0.293192	0.437298	1590	
0.886842	0.064636	7437	
0.330308	-0.194677	416	
0.522470	0.328055	7728	
0.230740	-0.441953	1489	
0.799070	0.173530	3573	
0.200375	0.105259	9440	
0.486097	-0.038676	3376	
0.580212	0.320571	3745	
0.534434	-0.153478	5388	
0.396164	0.569170	3790	
0.744328	-0.219995	3767	
0.558454	0.686484	8627	
0.541562	0.119426	4197	
0.139318	-0.126231	3934	
0.513244	-0.595490	6468	
0.033835	0.825724	8707	
-0.846263	0.394292	1445	
0.354515	0.603769	1390	
0.038075	-0.758850	653	
-0.539703	-0.836775	9267	
0.083497	0.175522	2539	
0.663897	0.237997	5878	
0.725919	0.240226	4727	
0.064180	-0.964619	866	
0.079504	0.699280	1998	
0.401796	0.047992	2485	
0.511242	-0.723400	4837	
0.602987	-0.317689	1801	
0.141671	-0.847135	6114	
0.672323	-0.270053	6862	
0.237558	0.567859	2482	
0.604169	0.127966	1394	
0.380197	0.770521	5254	
0.243559	-0.669341	5984	
0.130459	0.577625	6874	
0.742469	-0.020516	6133	
0.090693	0.414993	4776	
0.075459	0.310601	3285	
0.342409	-0.381562	673	
0.902391	-0.292676	2986	
0.514580	0.377137	6079	
0.164595	0.323163	5037	
0.163212	-0.672942	8728	
0.343277	0.056253	848	
0.043251	0.368246	605	
0.020568	0.901224	9213	
0.191275	0.268978	6400	
0.254692	0.865424	7831	
0.211350	0.276739	1756	
0.427599	-0.531830	3851	
0.785821	0.410371	6989	
0.909290	-0.087462	701	
0.571691	-0.296518	2162	
0.253480	-0.129200	8846	
0.189738	0.847362	7799	
0.096230	0.094666	1781	
0.132059	-0.880215	9018	
0.313993	0.673892	6949	
0.473258	-0.878996	3416	
0.262066	-0.847179	752	
0.212370	-0.023012	1119	
0.643319	-0.554448	10019	
0.046979	0.426851	1112	
0.702913	0.353549	3335	
0.746814	0.152640	3947	
0.827679	-0.152748	5560	
0.507117	-0.676537	829	
0.424072	0.408661	5287	
-0.741713	-0.627661	1745	
0.515349	-0.598735	7173	
0.259212	0.460804	7906	
0.409109	-0.169021	4566	
0.573320	-0.424810	1832	
0.719162	0.573439	8330	
0.862948	0.237313	7104	
0.540438	0.528031	4669	
-0.613431	0.741135	779	
0.080575	-0.472024	2263	
0.500537	-0.300163	5242	
0.453750	-0.266594	5569	
0.356926	-0.688722	2748	
0.526799	-0.349919	9929	
0.462539	-0.716917	6517	
0.727465	-0.507051	5568	
0.248084	0.775526	5951	
0.611783	0.122395	1394	
0.854270	0.064477	6547	
-0.497020	0.785746	7785	
0.262639	0.583547	2806	
0.405375	-0.595419	4607	
0.090987	-0.778340	6827	
0.276407	0.053811	3199	
0.426512	-0.232577	6383	
0.366310	0.302744	2982	
0.308205	-0.615081	5870	
0.248486	0.214683	2680	
0.063571	0.960161	882	
0.502301	-0.572513	5679	
0.904889	-0.067477	513	
0.127454	-0.847283	6350	
0.212237	0.039347	7317	
0.813005	0.359468	7075	
0.297063	0.101483	7517	
0.463599	-0.375745	4294	
-0.368193	-0.869075	1269	
-0.632834	0.724685	568	
0.052193	0.875482	747	
0.059134	-0.278456	3059	
-0.926315	-0.262806	8228	
0.377183	-0.653016	5800	
0.238438	0.722166	7733	
0.346803	0.815646	6745	
0.300254	0.127023	5923	
0.652878	0.332325	7108	
0.159599	-0.955294	1822	
0.913428	0.040458	2358	
0.549800	0.200729	6241	
0.640130	-0.180638	6107	
0.454960	-0.689987	5992	
0.925554	-0.323923	8699	
0.711221	-0.012123	5895	
0.166123	-0.336883	1449	
0.208776	-0.122066	4260	
0.397390	0.633286	2758	
0.666123	0.633272	1583	
0.264622	-0.590932	8562	
0.196557	0.686422	2193	
0.271341	-0.432791	5268	
0.520891	0.539114	4065	
0.176253	-0.902774	10008	
0.519880	-0.655923	9066	
0.383657	0.237184	5202	
0.528414	0.609867	6514	
0.617128	-0.602666	6034	
0.814090	0.386305	798	
0.264245	-0.545554	713	
0.167178	-0.470921	3288	
0.017114	0.899913	9213	
0.177192	0.485274	7487	
-0.034635	0.909235	9159	
0.735638	0.342565	3686	
0.478947	0.331529	5061	
0.129724	0.673467	8112	
-0.990926	-0.040838	9778	
0.880822	0.237064	5691	
0.209372	-0.838416	7856	
0.656811	0.050009	4221	
0.692712	-0.157534	487	
0.322425	-0.284205	4189	
0.443242	0.690600	5710	
0.339359	0.142187	464	
0.363857	0.712682	5221	
0.238441	0.508101	636	
0.331891	-0.826270	5178	
0.215207	-0.421645	1604	
0.652055	-0.407824	6723	
0.771950	0.042875	4068	
0.372341	-0.762212	7316	
0.183308	-0.144067	4960	
0.276127	-0.057587	1542	
-0.156212	0.903797	8133	
0.189267	-0.175986	7106	
0.324084	-0.290133	2183	
0.045466	0.322496	1273	
0.290939	-0.509333	1304	
0.073181	-0.230590	9724	
-0.159552	0.880994	9503	
0.185958	-0.316867	3603	
0.109407	-0.320755	5413	
0.426839	0.070265	7761	
0.110077	0.644018	7215	
-0.423462	0.824639	450	
0.689760	0.264426	740	
0.696105	-0.571513	9902	
0.189757	-0.279964	3136	
0.883651	-0.191436	6105	
0.570805	-0.198396	6267	
0.478200	0.555591	2165	
0.083172	-0.492160	3802	
0.326143	0.584292	6793	
0.600171	-0.066540	945	
0.473807	-0.145819	5376	
0.337602	-0.073534	6439	
0.731782	0.249400	7620	
0.516840	0.413125	594	
0.461998	0.067077	7726	
0.433652	0.745373	6441	
0.241693	-0.315258	738	
0.467567	0.024214	6176	
0.312216	0.124161	6627	
0.769481	0.298464	4541	
0.106226	-0.580644	7842	
0.171315	0.282348	4118	
0.716470	-0.560189	5520	
-0.195278	0.916475	763	
0.489867	-0.571882	4212	
0.302533	0.750879	621	
0.420753	0.326681	8557	
0.709846	0.249515	786	
0.621837	0.436855	8028	
0.074350	0.412703	3667	
0.162677	0.089128	3281	
0.113465	0.168091	8758	
0.793617	-0.248158	5474	
0.393903	-0.000209	2918	
-0.925011	0.128502	8864	
0.174663	-0.265108	4442	
0.313227	-0.831284	5122	
0.613078	0.460868	8650	
0.846293	-0.346238	9907	
0.875787	0.379711	1494	
0.272260	0.021447	1024	
0.802816	-0.046260	6015	
0.523389	0.612206	6226	
0.066578	-0.626963	6492	
-0.198220	0.909304	763	
0.783419	0.395172	5935	
0.567787	-0.262814	2434	
0.756079	0.452292	6916	
0.046152	0.938150	9949	
0.191688	-0.560661	8635	
0.622308	0.570915	1861	
0.086215	0.728326	5107	
0.144504	-0.252372	5100	
0.433466	-0.486649	4810	
0.542513	-0.710745	5507	
0.862433	-0.074967	6446	
0.321961	0.391196	744	
0.637224	0.359034	6803	
0.562881	-0.460558	4261	
0.397633	-0.479019	2185	
0.857933	-0.266537	8638	
0.066877	0.675375	610	
0.376666	0.405841	8860	
0.187265	0.206756	8296	
0.831014	-0.268561	9206	
0.565408	0.117875	8418	
0.623700	-0.331367	5422	
0.464401	-0.556430	2432	
0.325069	-0.558546	5683	
0.455428	-0.148593	5886	
0.178656	-0.072758	2663	
0.418089	0.212409	7288	
0.754834	-0.297957	9718	
0.676821	-0.405018	3041	
0.764713	0.413497	6711	
0.814130	0.326293	7291	
0.502302	-0.709391	4837	
0.360563	0.226934	1578	
0.307082	0.493839	8158	
0.165791	0.563830	9027	
0.072903	0.791965	1461	
0.731658	0.095112	8589	
0.445901	0.005401	7079	
0.596594	0.410168	5308	
0.397115	0.494916	9147	
0.046934	-0.425007	9890	
0.317259	0.833248	5446	
0.263265	0.326632	7508	
0.079506	-0.593333	6099	
0.110552	-0.762613	9603	
0.434046	-0.051023	4667	
0.194062	-0.658270	9023	
0.316056	-0.535294	3406	
0.435152	-0.414809	3530	
0.650785	0.740539	8299	
0.581672	-0.161155	6158	
0.645386	-0.243669	8769	
0.839972	-0.288472	5190	
0.246831	-0.673118	5984	
0.676214	0.453664	2420	
0.187895	0.413142	7587	
0.396620	-0.418665	4360	
0.650294	-0.508517	6937	
0.472748	-0.053632	1014	
0.252610	-0.692535	5172	
0.515211	-0.207913	9243	
0.198558	-0.854840	7886	
0.114256	-0.627149	400	
0.020765	-0.968470	8760	
0.235931	0.550844	5075	
0.378953	-0.542779	1127	
0.349290	0.808977	5976	
0.516171	-0.674689	8192	
0.479888	0.744480	6869	
0.399352	0.039201	2485	
0.348263	-0.057842	1118	
0.634496	0.155444	2710	
0.248798	-0.767379	7460	
0.041676	-0.672100	9815	
0.470830	0.274502	9528	
0.590807	-0.208850	5278	
0.368261	-0.315252	2439	
0.529636	-0.531884	6997	
0.148740	-0.470563	2768	
0.103596	-0.587873	7189	
0.264897	-0.530596	1009	
0.634009	0.488758	1530	
0.174448	0.913233	8344	
0.799495	-0.348678	5618	
0.175209	0.462953	8311	
0.238391	0.438541	4528	
0.395901	0.285867	5196	
0.231698	-0.043454	1594	
0.680373	0.242930	7491	
0.161825	0.552037	9240	
0.757512	0.272996	2349	
0.296372	-0.458820	5255	
0.087352	-0.258128	836	
0.231905	-0.107482	7121	
0.165430	-0.741142	993	
0.555799	0.072521	7312	
0.204576	0.092576	9388	
0.358140	-0.391661	3646	
0.531788	-0.221407	10017	
0.252590	-0.165913	6976	
-0.098353	-0.939123	10122	
0.283342	-0.339393	7941	
0.193452	-0.917981	2116	
0.731979	0.557331	8330	
0.547278	0.064983	7312	
0.066516	-0.809730	2852	
0.095883	0.659302	1320	
0.040469	-0.174585	6769	
0.697432	-0.474011	3656	
0.701853	-0.262997	9537	
0.808533	-0.260235	7680	
0.613032	0.472278	8650	
0.833112	0.296746	6920	
0.049890	0.473040	1020	
0.430488	0.173963	6863	
0.681017	0.212755	7722	
0.484971	-0.096723	6691	
0.256786	-0.280928	1104	
0.336011	0.162530	484	
0.080007	0.028079	9220	
0.635118	0.506256	6432	
0.259330	0.538675	7919	
-0.297253	0.885150	1411	
0.456162	-0.697126	5992	
0.407573	-0.526866	3086	
-0.243684	0.952959	2257	
0.429736	0.456215	3315	
0.816189	0.118319	3807	
0.333418	0.273060	700	
0.096220	0.130873	5230	
0.408756	0.288172	6959	
0.565270	0.066385	3576	
0.469540	0.301985	9363	
0.902164	0.014034	7773	
0.336493	0.875346	9238	
0.645449	0.346163	7108	
0.498717	-0.735853	6414	
0.367970	0.525364	7458	
0.187470	0.350931	7409	
0.506068	0.234405	4467	
0.723029	-0.110325	5362	
0.817948	0.159404	4353	
-0.368479	-0.866364	1269	
0.860594	0.349760	1228	
0.502230	0.060520	1838	
0.364599	0.254951	1476	
0.579758	0.510491	6216	
0.440149	0.263020	8264	
0.450207	0.255826	8264	
0.246135	0.639475	4464	
-0.946513	0.031613	1738	
0.111056	-0.748563	7358	
0.385438	0.620684	1018	
0.417807	-0.080635	3365	
0.216965	-0.360880	9706	
0.754643	0.302400	1770	
0.544281	-0.362920	10117	
0.038357	0.557626	7911	
0.022194	0.895679	9213	
0.660343	0.326450	2943	
0.082535	0.772739	1506	
0.554739	-0.480283	3937	
0.104464	0.661212	4060	
0.080480	0.486147	5785	
0.156208	-0.149333	4432	
0.408229	0.507964	2187	
0.396530	-0.445318	8949	
0.237134	-0.682401	9088	
0.868520	0.220051	5691	
0.258150	0.402115	7530	
0.452882	0.694742	5710	
0.042120	-0.716133	7811	
0.600743	-0.245866	5193	
0.267088	-0.436840	5268	
0.048679	-0.926990	9854	
0.546686	-0.658108	1347	
0.103705	0.932721	9979	
0.218489	0.668499	2400	
0.210999	0.732481	8491	
0.432190	0.033846	5666	
0.652406	0.348739	7108	
0.554073	0.654393	8185	
0.185416	0.532221	4576	
0.737132	-0.329736	3757	
0.949489	-0.031890	1737	
-0.890053	0.440843	7109	
0.423253	0.271522	6380	
0.822492	0.403091	1540	
0.756047	0.149686	7653	
-0.691980	0.605370	7681	
0.045557	0.843203	9742	
0.352494	0.223545	1578	
0.318199	-0.231785	5590	
-0.466779	-0.803405	9347	
-0.275477	0.919194	9427	
0.225873	0.655391	3447	
0.133495	0.047749	6898	
-0.153027	-0.906605	6520	
0.804467	-0.350984	7125	
0.211705	-0.760915	5324	
0.259524	0.731234	8653	
-0.992875	0.020229	4882	
0.352807	-0.578962	9549	
0.396875	-0.916355	2924	
0.550423	0.516582	4669	
-0.946718	-0.055601	7732	
0.461334	-0.425776	5637	
0.731863	0.570800	8330	
0.658885	0.255687	7703	
0.442057	-0.160369	5886	
0.451329	-0.143155	5886	
0.254898	0.139847	1751	
0.408086	-0.412589	7794	
0.399362	-0.197226	8795	
0.225863	0.410594	789	
-0.766216	-0.554007	2215	
0.930835	0.008341	1069	
0.291716	0.410299	938	
0.251410	-0.108361	9770	
-0.271060	0.864080	409	
0.362547	0.050841	1902	
-0.865692	-0.430648	7127	
0.384848	-0.320131	2439	
0.110804	0.811893	2018	
-0.246783	0.898621	9981	
0.730763	0.241502	4727	
0.621359	0.622188	5472	
-0.955555	-0.148233	6875	
0.592648	0.420558	5308	
0.272919	-0.720181	7540	
-0.731081	0.600396	10097	
0.273596	0.551050	2027	
0.203677	0.250388	9722	
0.411469	-0.556428	3017	
0.571980	-0.525773	7926	
0.534290	-0.387359	7760	
0.177404	-0.362739	3488	
-0.770985	0.502647	6834	
0.249529	0.108547	2797	
0.381817	-0.162759	8292	
0.081978	-0.044665	8843	
-0.851377	0.415884	833	
0.733611	0.218393	4738	
-0.171842	-0.984012	9514	
0.846135	0.033551	5480	
0.387143	0.552519	3790	
0.274017	0.527286	6775	
0.126020	-0.319475	6721	
0.755697	0.577156	4284	
0.223487	-0.459734	5995	
0.714527	0.163036	963	
-0.470112	-0.817587	8621	
0.887483	0.118539	5735	
-0.820558	0.472904	10025	
0.549707	0.012058	3430	
0.737896	0.365934	3686	
0.540168	-0.194560	9566	
0.546090	-0.276316	8746	
0.355729	-0.343607	3944	
0.221353	-0.141630	4430	
0.172841	-0.532363	6498	
0.402857	-0.042658	3014	
0.670603	0.579994	585	
0.693352	0.101818	5556	
0.794472	-0.378369	7259	
0.845153	-0.219912	4740	
0.238087	0.457139	4255	
-0.902408	-0.288689	10073	
0.428391	-0.460627	4010	
0.186806	0.680343	1553	
0.524127	0.627977	6226	
0.065164	0.341010	4061	
0.159957	0.450920	4971	
0.254263	0.093742	2797	
0.439734	0.468264	4251	
0.306463	-0.027657	3221	
0.586646	0.413679	5308	
0.751947	0.091960	7449	
0.488426	0.662383	4892	
0.307406	0.685781	6949	
0.622810	-0.437716	6951	
0.537808	0.145738	8642	
0.672797	0.358745	3511	
0.446187	-0.603569	2965	
0.213125	0.273732	1756	
0.439783	0.023404	7205	
0.544429	-0.313491	10040	
0.898847	-0.150072	5319	
-0.335958	-0.862118	9237	
0.749068	-0.187132	3413	
0.328205	-0.235296	5590	
0.220303	-0.305480	406	
0.662740	0.584791	585	
0.291839	-0.602297	4138	
-0.304126	-0.949101	4713	
0.248885	0.798734	4499	
-0.930327	-0.181193	9989	
0.102241	-0.511550	1934	
0.342696	-0.283576	1965	
0.650500	-0.611393	6012	
0.102519	-0.280075	1482	
0.272997	0.655975	6892	
0.515268	0.730544	8425	
0.118776	0.352404	981	
0.738298	-0.108999	4367	
0.250258	-0.640430	10036	
0.083000	0.456693	9746	
0.583341	0.420387	4640	
0.788207	-0.501739	8564	
0.129868	-0.787281	412	
0.054665	-0.826016	5853	
0.703826	-0.326957	8466	
0.189185	-0.399353	6112	
0.817109	0.336642	7291	
0.045423	0.519793	1125	
0.528675	-0.663091	9066	
-0.726204	-0.631633	8485	
0.739038	-0.381531	5119	
0.729524	-0.188075	3314	
0.262467	-0.528837	1009	
-0.801621	0.540408	2765	
-0.149715	-0.905294	6520	
0.508502	-0.027094	4860	
0.652654	0.595850	9789	
0.284821	-0.149063	3763	
0.213960	0.649982	3447	
0.253479	0.576362	2826	
0.857439	-0.274091	8638	
0.104925	-0.624926	426	
-0.924991	-0.193906	9989	
0.660283	0.382535	5394	
0.046686	-0.246915	9361	
0.326867	-0.883180	4754	
0.316929	-0.689535	4764	
0.422165	0.382178	7583	
0.844142	-0.313689	5139	
0.605165	0.600986	5200	
0.215578	-0.775653	5324	
0.468882	0.237954	8408	
0.701551	-0.379544	6139	
0.121664	0.180972	1101	
0.447803	0.456361	4251	
0.780934	0.546497	1424	
0.836050	-0.287905	5190	
0.215091	-0.733593	2744	
0.145021	-0.848649	6114	
0.228341	-0.630371	8989	
0.239037	0.486946	540	
0.337939	-0.685337	4569	
0.345748	-0.347367	3944	
0.332439	0.118493	9622	
0.763602	-0.434485	7059	
0.144900	0.699278	926	
0.835814	-0.226071	4740	
0.360100	0.020960	3148	
0.487698	0.562910	2165	
0.601390	0.776160	8662	
0.073385	-0.059083	5351	
0.161853	0.085575	2916	
0.481010	-0.044820	838	
0.688944	0.023713	4761	
0.346063	0.268317	796	
0.112588	0.014607	9346	
0.418623	0.008683	6940	
0.072203	0.673345	610	
0.642621	-0.573786	10019	
0.358395	0.815531	7709	
0.403168	0.346274	7387	
0.531917	0.236397	7101	
0.466238	-0.036473	988	
0.442368	-0.469877	7056	
0.163252	-0.380591	2292	
0.684072	-0.260211	7755	
0.182782	0.830487	7799	
0.852409	-0.054053	7063	
0.228311	-0.034223	1594	
0.239997	-0.063085	2102	
0.598835	0.327875	4582	
-0.885535	-0.333783	9301	
0.170223	-0.278668	3065	
0.131358	0.339702	429	
0.172262	0.169091	5238	
0.677205	-0.080347	5452	
0.058600	-0.256149	4619	
-0.066772	0.915790	9559	
0.397237	-0.744469	7850	
0.499189	0.238352	4467	
0.457277	-0.576055	4722	
-0.388181	-0.841669	1471	
0.206935	0.116817	8580	
0.904554	-0.148067	10060	
0.094470	-0.755834	5366	
0.849323	-0.133551	7024	
0.659272	0.388022	5394	
0.275515	0.388671	7366	
0.434425	0.744616	6441	
0.590770	0.483695	8568	
0.792173	-0.006323	5456	
0.116889	-0.810471	3914	
0.306626	0.909858	6539	
0.339160	-0.289927	1965	
0.807381	-0.291858	9752	
0.921452	-0.021542	6713	
0.347268	-0.823433	7016	
0.199580	-0.855188	7886	
0.599595	-0.492070	7077	
0.391815	-0.703590	4845	
0.282222	-0.844756	752	
0.114209	0.163921	8758	
0.411936	-0.657983	4934	
0.625444	0.544811	9458	
0.306969	-0.385793	7614	
0.198961	-0.578608	5700	
0.242287	0.325840	6716	
0.260287	-0.791082	8044	
-0.844199	0.362366	8865	
0.129039	-0.479097	2595	
0.446192	0.577890	5030	
-0.212134	0.873873	7321	
0.614465	0.225719	9629	
0.651434	0.087652	2741	
0.154587	0.200506	4282	
0.157150	-0.465462	1657	
0.673747	-0.576630	9918	
0.094116	0.776264	1506	
0.407903	-0.227111	4559	
0.637980	-0.173832	6107	
0.286885	0.685721	7325	
0.263042	-0.015663	2736	
0.782280	0.256944	4520	
0.303370	-0.579376	3422	
0.854285	-0.477563	3996	
0.727497	-0.138394	749	
0.049126	0.937756	8082	
0.119556	0.024250	8634	
0.082068	0.405175	4085	
0.319940	0.241565	2143	
0.520430	0.380259	9370	
0.299053	-0.404984	9903	
0.759001	0.047252	3528	
0.043008	0.751978	9704	
0.042934	-0.681938	9727	
0.666486	-0.673012	8405	
0.129892	0.590260	8046	
0.818766	0.256072	6554	
-0.908574	0.330755	8700	
0.236993	-0.162464	6751	
0.330677	0.710237	1710	
0.334552	-0.251238	5170	
0.030007	-0.713346	8118	
0.077010	-0.280069	5621	
0.424092	0.007173	6940	
0.102127	0.850307	6203	
0.133742	-0.324080	7273	
0.275582	-0.492878	1260	
0.639799	0.701102	1522	
0.402290	0.807689	490	
0.584875	0.550763	7337	
0.628492	-0.464459	8423	
0.861603	-0.190168	6014	
0.270205	-0.901451	9428	
0.694919	-0.048210	5689	
-0.270704	-0.902331	2534	
0.075501	0.434478	3700	
0.292644	0.588439	4373	
-0.688713	-0.647260	889	
0.176507	-0.426459	5086	
0.450109	-0.186115	6818	
0.629886	-0.474103	8423	
