time = 0.001	Re = 1	rotation = 0
0.535650	-0.033560	3674	
0.741855	-0.101131	3824	
0.169565	0.223289	5126	
0.905615	-0.118218	8929	
0.540226	-0.759291	1143	
-0.128527	-0.928987	942	
-0.625875	-0.746745	3859	
0.684935	-0.663179	8848	
0.265352	-0.029660	4534	
0.762979	0.179115	2243	
0.776494	-0.184749	3805	
0.827178	0.162484	4884	
0.478145	0.831650	9698	
0.422948	0.236602	6981	
0.211029	-0.787497	7808	
0.611664	-0.662320	4558	
0.637496	-0.005140	2780	
0.663840	0.183388	4983	
0.139718	-0.755394	423	
0.055585	0.811395	9197	
0.344518	-0.536284	6329	
0.212126	-0.146528	3520	
0.089891	0.367099	4768	
0.508795	-0.585770	5679	
0.476256	0.429850	6077	
0.787129	0.500504	7678	
0.437141	0.089939	7779	
0.125849	-0.539767	2696	
0.744967	-0.333623	3965	
0.321162	0.458527	2860	
0.529128	-0.098508	6166	
-0.671131	-0.722226	9131	
0.294481	-0.400819	7191	
0.132301	-0.272923	2952	
0.169018	-0.395208	3470	
0.814173	-0.232399	6424	
0.369174	-0.179969	1645	
0.079302	-0.693588	2442	
-0.320579	0.915660	2599	
0.274615	0.819030	446	
0.512459	-0.117297	9599	
-0.933328	-0.166316	9209	
0.123278	0.170248	9833	
0.030636	-0.636599	6490	
0.158987	0.221484	4479	
0.102816	0.430314	7423	
0.259258	-0.063452	1866	
0.819653	-0.504865	9040	
0.305478	-0.399750	9338	
0.875806	-0.240123	8160	
0.310243	0.153909	7044	
0.063493	-0.065803	479	
0.517969	0.558638	3499	
0.730526	-0.277143	9266	
0.404616	0.845059	502	
0.368398	-0.587171	4231	
0.102764	-0.251825	3552	
0.858542	0.063210	6547	
0.438486	-0.356476	9015	
0.085115	0.920525	10126	
0.121793	-0.929173	842	
0.393019	0.497029	9147	
0.149142	0.461696	3891	
0.569131	0.645232	7846	
0.489274	0.539611	3611	
0.464819	0.019002	8038	
0.611085	-0.620679	6337	
-0.833377	0.436784	4495	
0.476653	0.750166	6869	
0.413202	-0.349861	6185	
0.670146	-0.214309	9050	
0.551040	-0.725933	6525	
0.669332	-0.256752	8306	
0.018635	0.897570	9213	
0.077318	-0.810106	7256	
0.781650	0.443886	7390	
0.158840	-0.759585	1699	
0.718697	-0.108928	5362	
0.383900	-0.645659	561	
0.133357	0.342646	429	
0.226195	-0.107200	7121	
0.834318	0.390182	1540	
0.123554	-0.459039	2604	
0.431647	0.610732	1631	
0.878799	-0.197370	6014	
0.125929	0.203587	9955	
0.804437	0.256790	4520	
0.634227	0.453592	2842	
0.369225	0.803733	7293	
0.325187	-0.303946	3150	
0.210490	-0.834732	7856	
0.359526	-0.296636	4289	
0.494291	-0.401711	8404	
0.726066	0.179514	631	
0.849649	0.181026	5784	
0.100910	0.058038	2478	
0.460491	0.426055	4951	
0.654373	0.610085	5435	
0.074334	-0.354361	3911	
0.350762	0.866509	9238	
0.823482	0.379151	798	
0.266014	0.106830	3321	
0.454751	0.716205	6753	
0.247417	0.177842	2873	
0.432947	-0.757809	8623	
0.639583	-0.207534	9663	
-0.110530	-0.931613	9980	
0.274452	0.823329	905	
0.364083	0.432127	7690	
0.175816	-0.172292	5915	
0.178567	0.429907	6829	
0.597986	-0.283908	3994	
0.422555	-0.206411	5356	
0.260225	-0.827314	10030	
0.405804	-0.667811	4934	
0.904464	-0.129943	8863	
0.232281	0.844655	7596	
0.648619	-0.563489	10019	
0.545913	-0.238047	2688	
0.264608	0.517995	6775	
0.569048	-0.488312	4784	
0.893670	-0.139221	2083	
0.125962	0.727024	454	
0.465744	-0.437677	5637	
0.587399	0.291357	3570	
0.480636	-0.814765	1652	
0.606489	0.752786	9506	
0.938860	-0.203196	8528	
0.649270	-0.045330	2387	
0.082982	0.148042	4637	
0.508618	0.710606	8149	
0.713486	0.297286	1820	
0.807724	0.415031	7001	
0.535964	-0.524653	6997	
0.888436	-0.054015	8172	
0.128577	0.850074	5412	
0.173639	-0.228231	995	
0.511306	-0.409589	5004	
0.453687	0.087623	7018	
0.821878	-0.367029	7227	
0.141762	-0.577388	5290	
0.074634	-0.054090	5315	
0.628974	0.540357	9458	
0.909239	0.219131	10011	
0.761664	0.409008	5249	
0.379831	0.720704	7641	
0.237330	-0.125040	8348	
0.210502	0.774186	8377	
0.386665	0.819470	1472	
0.128355	0.358994	981	
-0.915462	0.217977	9793	
-0.412580	0.840650	414	
0.269993	0.392417	7124	
0.621057	0.411535	7145	
0.649019	0.265673	7703	
0.619668	-0.009810	2780	
0.235648	-0.408952	3318	
0.102008	-0.192123	2613	
0.171763	0.729695	1720	
0.702204	0.075223	7351	
0.428914	-0.727694	8489	
0.320031	0.804831	5681	
0.308500	-0.481719	1099	
0.194337	-0.109607	2323	
0.645532	-0.088588	2319	
0.405374	0.301186	6959	
0.206342	-0.466634	6969	
0.656603	0.340152	5089	
0.208789	0.074593	9064	
0.312228	-0.228240	4412	
0.140260	0.562395	7659	
-0.758085	0.609948	6512	
0.627988	0.316957	5220	
0.158673	-0.843929	7414	
0.222538	0.894129	8682	
0.117327	0.707554	8279	
0.197286	-0.422129	6879	
0.711826	0.566067	1813	
0.169564	-0.291822	2884	
0.598595	0.217548	1231	
0.446623	-0.635232	3617	
0.365571	-0.027355	3268	
0.827870	-0.345703	6038	
0.753194	0.193013	2243	
0.091698	0.158709	5261	
0.412708	0.656864	3104	
0.166699	0.449612	4971	
0.325976	0.346324	1148	
0.716675	0.026494	7693	
0.230901	-0.474012	7070	
0.562454	-0.557454	5001	
0.184562	-0.498614	7426	
0.539998	0.298244	10057	
0.698400	-0.124952	8400	
0.528564	0.147179	8642	
0.787533	0.166437	3799	
0.411456	-0.445273	7963	
0.172738	-0.069717	1531	
0.633797	0.142151	2710	
0.120234	0.657801	8220	
0.319135	-0.424464	1087	
0.039234	-0.168106	6769	
0.457529	-0.808163	8872	
0.739614	0.349038	3686	
0.041095	0.429827	7723	
0.743030	-0.657517	6447	
0.076419	-0.816886	7256	
0.629776	-0.285277	5874	
0.565813	-0.455800	4261	
-0.849181	0.463120	9786	
0.108519	-0.004611	1429	
0.484191	0.484378	7229	
0.151416	0.301368	1668	
0.468614	-0.118802	7382	
0.793020	0.444578	8720	
0.454666	-0.263746	1525	
0.239180	0.597241	1086	
0.642065	-0.034885	2387	
0.184584	0.280458	4948	
0.255112	-0.693597	5172	
0.412605	-0.781579	8941	
0.497465	-0.392108	8404	
0.111590	-0.042427	3170	
0.090351	-0.848835	8269	
0.340564	0.180674	1930	
0.922875	-0.229199	1152	
0.732815	-0.008618	2132	
0.159644	-0.704958	7161	
0.651247	0.598530	9789	
0.368668	0.550134	7458	
0.042715	-0.280949	2550	
0.026117	0.894904	1673	
0.189263	-0.342294	4083	
0.223718	0.870827	8586	
0.222442	-0.043199	1596	
0.369286	-0.055429	7729	
0.171985	0.363427	5039	
0.098499	0.019795	3101	
0.484560	-0.027347	7158	
0.256237	-0.051800	5633	
0.100275	0.796639	2058	
0.077503	-0.674708	2207	
0.154885	-0.878361	8356	
0.543228	0.622996	7252	
0.991823	0.085004	4172	
0.081752	0.770745	1506	
0.194586	-0.485781	7135	
0.547519	-0.639000	7012	
0.068717	0.039649	6501	
0.625034	-0.457432	8423	
0.530908	-0.459133	3450	
0.548306	-0.610537	5812	
0.578297	-0.625112	7372	
0.734767	0.208931	3243	
0.367207	0.899088	3518	
0.315313	-0.446772	460	
0.278521	0.640352	6104	
0.424704	0.392819	7583	
0.419161	-0.156330	5339	
0.888114	0.245501	7061	
0.170110	0.006899	3531	
0.762483	-0.214624	4466	
0.708440	0.651446	7324	
0.495565	0.757087	6944	
0.468243	0.134875	6352	
0.448045	0.254868	8264	
0.272721	-0.551635	1077	
0.459853	0.033281	6433	
0.842382	-0.231532	9486	
0.160697	0.616161	3400	
0.192375	0.280162	8053	
0.638866	-0.054166	3719	
0.838488	-0.172091	5601	
0.096918	-0.913940	9530	
0.324376	0.696734	8754	
0.335179	-0.196287	5257	
0.628599	-0.651721	6390	
0.266629	0.309043	7479	
0.432119	0.324687	8557	
0.582126	0.493717	8568	
0.286034	-0.312732	8290	
0.245451	0.289174	4550	
0.958261	-0.096921	4930	
0.342448	-0.300515	3233	
0.697524	-0.575540	9902	
0.229588	0.851112	7787	
0.196960	-0.420921	6879	
0.169821	0.284544	4118	
0.289259	0.482762	8298	
0.429953	0.134280	6243	
-0.206150	-0.919269	532	
0.689224	0.671660	1032	
0.032598	-0.394211	5662	
0.070245	-0.081014	551	
-0.212556	0.935063	2115	
0.295536	-0.388009	7614	
0.210007	0.539763	9575	
0.710969	-0.555546	5520	
0.297150	0.520432	708	
0.644572	-0.340100	6042	
-0.667555	0.704562	2029	
0.070638	-0.276144	3059	
0.669174	0.074176	4848	
0.520125	-0.136347	6144	
0.344730	-0.715393	2728	
-0.809901	0.547589	1037	
0.535374	-0.306040	9677	
0.885701	-0.097663	2344	
0.193706	-0.574012	5700	
0.793353	0.219844	4455	
0.873044	0.294469	9856	
0.258539	-0.418436	3591	
0.201342	0.215863	9110	
0.278794	-0.153241	5824	
0.773556	-0.176403	4447	
0.380290	0.847027	1282	
0.403971	-0.709572	6814	
0.569589	0.481089	5380	
0.832808	0.036121	5480	
0.856310	-0.161798	7115	
0.121080	-0.621115	400	
0.264009	-0.339659	3563	
0.888463	-0.036177	5467	
0.026212	0.899171	1673	
0.187552	-0.228558	2946	
0.115065	0.883851	9502	
0.655908	-0.463586	1787	
0.715665	0.140938	9073	
0.225905	-0.823837	8696	
0.302153	-0.939471	2532	
0.084707	0.273852	4073	
0.112851	-0.498747	5857	
0.599904	-0.161469	5921	
0.495731	-0.266312	4513	
0.320831	0.240597	2143	
0.638617	0.551486	9458	
0.393004	0.583714	5371	
0.518832	0.653128	6619	
0.239723	0.560488	2482	
0.777497	-0.467884	9424	
0.215612	-0.617887	7297	
0.382547	-0.356436	4889	
0.480367	-0.487693	1488	
0.876215	0.073431	6193	
0.386393	-0.773602	6708	
0.270482	0.197550	4265	
-0.196657	-0.897034	8856	
0.265032	-0.789007	8044	
0.322756	0.239737	2143	
0.046245	-0.197360	595	
0.293794	-0.151090	3763	
0.066156	0.614795	5541	
0.369287	0.835997	7709	
0.380953	-0.768489	6708	
0.113885	-0.196910	4504	
0.531616	0.432142	584	
0.624278	0.648986	6463	
0.235678	-0.886019	9920	
0.603999	-0.379858	4219	
0.118864	-0.510967	5857	
0.288335	-0.784147	9372	
0.113148	-0.683136	3364	
0.523468	0.032602	3472	
0.791564	-0.082167	5497	
0.888709	0.203405	7817	
0.658118	0.482921	3590	
0.574278	0.003905	6699	
0.494706	0.292499	4045	
0.337149	0.460632	4352	
0.564885	-0.474271	4784	
0.741186	-0.059107	5181	
0.566682	0.353434	3537	
0.185745	0.411357	7587	
0.242528	-0.283119	5578	
0.551469	0.344734	1900	
0.318684	0.553452	6926	
0.684200	-0.449816	2740	
0.113585	-0.317687	5413	
0.162800	-0.650084	7897	
0.081954	0.542460	6522	
-0.639910	0.695046	7893	
0.346354	-0.267177	2988	
0.222486	0.664667	2400	
0.684771	0.306307	1638	
0.582220	-0.422094	4700	
0.686990	-0.349022	5402	
0.067800	-0.738729	716	
0.823698	-0.349846	7227	
0.110172	0.244902	7495	
0.422789	-0.652639	877	
0.449593	0.490265	4874	
0.684052	-0.632761	8998	
0.684076	-0.560705	5428	
0.693095	-0.583295	9902	
0.703404	-0.337923	8466	
0.063311	-0.463065	1607	
0.895962	-0.334614	9474	
0.264186	0.241111	2220	
0.435764	-0.574058	3756	
0.832152	0.037585	5480	
0.072880	0.266596	3145	
-0.938371	0.080841	8797	
0.209933	0.729033	8500	
0.498108	0.005290	1076	
0.178810	0.565231	10078	
-0.878236	0.338069	9473	
0.472302	-0.720196	6517	
0.769542	0.366650	4613	
0.095107	0.309874	4861	
0.203675	0.819505	8011	
0.386725	0.024754	1914	
0.132098	-0.264053	3142	
0.861212	0.086116	5717	
0.511108	0.591689	3431	
0.659932	-0.324577	7370	
0.401061	-0.184410	3960	
0.372124	0.067682	912	
0.152297	-0.121255	9242	
0.067046	-0.613685	625	
0.683008	0.373695	4585	
0.176344	-0.516426	7185	
0.753828	0.437466	5354	
0.638727	0.078572	2518	
0.452153	-0.181216	6818	
0.360787	-0.168226	1937	
0.313399	-0.137349	5804	
0.478192	0.329183	4444	
0.569710	-0.674564	647	
0.606235	0.403506	6141	
0.368783	-0.577832	2794	
0.363383	-0.444412	4875	
0.434306	0.727504	6365	
0.252816	0.762983	1246	
0.588112	0.647561	8234	
0.506650	0.547095	3499	
0.527717	0.600575	6514	
0.174378	-0.312788	3603	
0.080290	-0.245892	2011	
0.538504	-0.391708	7760	
0.522575	0.393113	9984	
0.696437	-0.271813	9537	
0.759711	0.209793	3975	
0.045405	-0.845644	2790	
0.089660	0.549527	7656	
0.264088	0.545630	7919	
0.353597	0.824421	7267	
0.115009	-0.384648	8823	
0.487250	0.407790	6757	
0.658927	-0.573158	10107	
0.311655	-0.110611	5607	
0.405904	0.129883	6086	
-0.979511	-0.074224	4171	
0.538259	0.022569	3430	
0.487333	-0.178185	4830	
0.163827	0.587903	2380	
0.254945	-0.689773	9088	
0.753547	-0.323332	4424	
0.199707	-0.163951	7047	
0.380340	0.158875	3614	
0.332549	-0.643287	5979	
0.524467	0.326123	9080	
0.269931	-0.713362	7058	
0.503082	0.166222	5740	
0.078891	0.671825	1164	
0.138453	-0.058776	7629	
-0.821816	0.510256	2765	
0.236385	0.573470	2482	
0.348067	-0.049622	1612	
0.127974	-0.757499	7930	
0.669985	-0.539660	4680	
0.146542	-0.359653	6017	
0.475980	0.488253	6070	
0.354762	0.485929	9759	
0.639946	-0.137958	5893	
0.865603	-0.157349	7115	
0.041792	0.758129	685	
0.685012	0.218498	7722	
0.520168	-0.022792	4860	
0.364382	0.282929	1468	
0.363658	-0.252197	4316	
0.340300	0.800609	5976	
0.108849	-0.406888	9020	
0.266260	-0.312469	402	
0.748763	-0.312157	9718	
-0.774926	0.533533	8916	
0.802241	0.343499	7291	
0.181711	-0.296720	3957	
0.237799	0.488831	540	
0.626850	0.414733	7145	
0.223238	-0.241602	2618	
0.613311	-0.336222	2413	
0.167265	-0.398693	3470	
0.590230	-0.515933	9479	
0.303038	-0.054781	4941	
0.519003	-0.741395	7556	
0.224204	-0.274502	4223	
0.276962	0.805673	446	
0.618577	0.118788	2328	
0.189844	-0.454013	6301	
0.353484	0.187305	1930	
0.505357	0.119061	5969	
0.256356	-0.081571	1675	
-0.204974	-0.923773	1012	
0.291850	0.015574	4615	
0.512449	-0.794269	1179	
0.901207	0.192691	9597	
0.613421	0.142309	2492	
0.081694	0.092698	3982	
0.097195	0.594128	1617	
0.035565	0.794137	8511	
0.450283	-0.679711	7692	
0.431717	-0.341463	9015	
0.608724	-0.575429	4814	
0.712594	-0.335384	4623	
0.174560	0.564660	10078	
0.052672	0.300594	903	
0.596360	0.391792	4587	
0.610471	-0.315521	1801	
0.518084	0.287710	8870	
0.263025	-0.124114	7444	
0.393651	0.590401	5371	
0.061741	0.130202	2213	
0.789291	-0.237164	5474	
0.299569	0.679967	6364	
-0.934801	-0.112309	417	
0.420667	-0.711965	6814	
0.364691	-0.027257	3268	
-0.339102	-0.919385	3047	
0.759409	0.138117	3161	
0.561384	-0.570216	5001	
0.457555	0.597860	1728	
0.086385	-0.469508	2857	
0.646456	0.374537	5394	
0.619867	0.092193	4592	
0.698626	0.196563	599	
0.123668	-0.518216	6179	
-0.384345	0.856362	861	
0.652110	-0.333786	7370	
0.156697	0.040523	1006	
0.741558	0.302275	1770	
0.191554	-0.269438	1629	
0.676877	0.161506	4926	
0.486861	-0.338939	6594	
0.643716	-0.509996	6937	
0.089381	-0.935111	9258	
-0.499955	-0.776167	6800	
0.592099	0.257946	2300	
0.538787	0.526094	4669	
0.744935	-0.277425	2732	
0.660800	0.308448	7353	
0.663122	0.289394	7839	
0.252850	0.665981	6119	
-0.868500	-0.378658	1493	
0.119116	-0.310949	6571	
0.784941	0.236190	4520	
0.456645	0.427975	4296	
0.213315	-0.565562	5526	
0.631093	-0.491980	1796	
0.456440	-0.018273	1382	
0.041324	-0.251170	9906	
0.019242	0.901151	9213	
0.637241	-0.354241	6042	
0.094691	0.168792	6334	
0.390942	-0.200714	7295	
0.208568	0.841850	8066	
0.082208	-0.345919	523	
0.721578	0.527632	5667	
0.772269	0.157194	7653	
0.376963	0.121117	2298	
0.287846	-0.738857	8394	
0.165776	-0.055658	1315	
0.263958	0.588974	2806	
0.563957	0.626218	8123	
0.042805	0.806447	9923	
0.503008	-0.066429	3440	
0.273853	-0.184462	8452	
0.330171	0.863893	8374	
0.776985	-0.385243	6130	
-0.356382	0.870951	943	
0.211319	0.464175	4672	
0.198257	0.283176	8053	
0.520740	0.422417	594	
0.645880	-0.354828	6042	
0.308120	0.752614	621	
0.206866	-0.028454	8526	
0.363098	-0.552804	442	
0.934509	-0.185154	8166	
-0.308451	-0.938877	2547	
0.651368	0.347290	7108	
0.045408	0.448519	9749	
0.520794	-0.482834	3027	
-0.400450	0.819757	8487	
0.047532	0.427356	1112	
0.481863	0.566104	2165	
0.315263	0.276955	6000	
0.837132	0.412187	864	
0.916303	0.295819	9654	
0.217746	0.531799	7814	
0.113849	0.424750	656	
0.734111	0.577026	8737	
0.549119	0.671742	8185	
0.863563	0.187963	6756	
0.219150	0.624941	2536	
0.128705	-0.979738	1848	
0.323954	-0.146182	9037	
0.994767	-0.050939	7159	
0.752700	-0.234875	3767	
-0.922311	-0.227668	10022	
0.415104	0.077212	4976	
-0.339626	-0.853240	9237	
0.635321	-0.286829	6183	
0.462041	0.347668	3410	
0.475903	0.340102	4403	
0.250506	0.242510	7503	
0.389178	0.159950	3099	
0.408297	0.383669	6655	
0.228743	0.335242	6716	
-0.333659	-0.879528	8803	
-0.877788	-0.303475	9855	
0.385050	0.659517	7512	
0.252780	-0.061650	4600	
0.247697	0.871791	7873	
0.408942	0.541980	3094	
0.056053	0.965174	960	
0.380014	0.280032	4590	
0.120802	0.824861	5014	
-0.939302	-0.061864	7732	
0.562969	-0.467847	4784	
0.177777	0.366386	7224	
0.296130	0.917821	6539	
0.700418	-0.272619	9537	
0.307839	-0.734606	7462	
-0.922403	0.216638	8527	
0.374556	0.688318	8572	
0.209025	-0.181011	1195	
0.355369	-0.095706	1443	
0.347440	-0.364409	7523	
0.445238	-0.020894	6005	
0.659642	-0.584771	9680	
-0.503366	0.765080	7785	
0.247666	0.141240	1071	
0.391207	0.419652	4935	
0.062223	0.359906	2330	
-0.938269	0.140301	10038	
0.554989	-0.461622	3450	
0.784362	-0.620218	6511	
0.710701	-0.448386	5544	
0.775540	0.205915	3653	
0.366310	0.685499	8572	
0.125082	0.336626	6586	
0.912763	0.276843	9654	
0.223093	-0.561979	5526	
0.568578	-0.377231	3274	
-0.020930	-0.947063	624	
0.168831	0.044320	2834	
-0.935605	0.154260	10038	
0.592984	0.142611	7949	
0.724723	-0.388850	6152	
0.516816	0.113853	2235	
0.490938	0.049036	1858	
0.352575	0.242434	1366	
0.209540	-0.418777	7706	
0.855803	-0.230325	4740	
0.448901	0.464398	4251	
0.175012	0.129403	4536	
0.582904	-0.284560	3994	
0.394612	0.760027	5729	
0.744274	0.452054	5354	
0.237815	0.506776	636	
-0.747857	-0.581969	4283	
0.391682	0.072703	3343	
0.201075	0.096540	9388	
0.819806	0.189883	4401	
0.193814	0.862352	8785	
0.156428	-0.592990	5234	
0.250943	0.171024	2218	
0.766589	0.092799	3397	
0.296926	0.406466	938	
0.703849	-0.248746	3260	
0.513133	-0.447317	2769	
0.742154	0.404526	4626	
0.483945	0.665903	4892	
0.383186	-0.315095	3773	
0.644284	0.139699	3507	
0.632904	-0.408874	6624	
0.331472	-0.279897	1965	
0.224486	-0.023980	1119	
0.523635	0.406980	9510	
0.476402	0.025049	6176	
0.083795	0.611764	1689	
0.716557	0.595662	5019	
0.422730	-0.440372	7963	
0.324797	0.304397	2156	
0.214727	-0.499156	8188	
0.174792	0.250595	4488	
0.278643	-0.325753	8290	
0.824321	-0.555168	1038	
0.185708	-0.033466	3526	
-0.832494	-0.454299	1592	
0.103668	-0.459279	2630	
0.340386	0.289624	1276	
0.155977	0.123703	3761	
0.098897	-0.432023	3705	
0.357091	0.709921	5221	
0.131107	-0.789529	412	
0.136052	0.815481	7278	
0.469852	-0.381183	6936	
0.244039	-0.601107	9460	
0.086183	-0.284327	5621	
0.706934	-0.248316	3357	
-0.186593	0.901364	693	
0.139828	-0.090576	9118	
0.056173	-0.575334	1952	
0.390965	-0.411739	4360	
0.363613	-0.769234	6560	
0.175653	0.564465	10078	
0.058451	0.068344	2776	
0.608697	-0.599099	6034	
-0.558687	0.782925	953	
0.380744	-0.663455	6556	
0.443613	-0.379416	8478	
0.263370	-0.326057	3563	
0.832717	0.491016	8982	
0.574241	0.732519	9870	
0.559408	0.246200	9799	
0.174989	0.234115	3949	
0.282175	0.186058	4279	
0.210954	0.423839	931	
0.282269	0.679090	7325	
0.138810	-0.268195	2952	
0.112030	-0.366409	1421	
-0.481221	-0.809148	8621	
0.648353	-0.395788	6723	
0.041103	-0.779690	1138	
0.633454	-0.703141	567	
0.264201	-0.565478	1824	
0.718650	0.245365	4727	
0.133795	-0.322823	7273	
0.572815	0.628388	7846	
0.716064	0.516514	5667	
0.664154	0.254696	7703	
0.359568	-0.493499	7637	
0.110002	0.544400	5168	
0.763092	0.081024	7449	
0.955504	-0.015029	1737	
0.199240	0.754772	8453	
0.772625	-0.413672	7098	
0.624728	0.656820	7327	
0.247832	-0.700609	5172	
0.239863	0.545491	5075	
0.270437	-0.532351	1009	
0.343428	0.226326	1142	
0.364910	0.575512	9286	
0.482998	0.717665	8141	
0.145526	-0.579309	5290	
0.866620	-0.011139	4962	
0.393565	0.531897	2443	
0.792890	-0.101242	4911	
-0.857676	-0.471928	5547	
0.065684	0.099634	1030	
0.855397	-0.265962	8638	
0.533451	0.309575	10083	
0.568328	-0.247888	1318	
0.497052	0.569502	2632	
0.089623	-0.466478	2857	
0.491162	0.449379	7225	
0.077915	-0.356998	3911	
0.829692	-0.257195	4886	
0.678626	0.597545	575	
0.679705	0.340265	1240	
0.682425	0.092901	5556	
0.525180	0.344020	7728	
0.395086	0.040803	2485	
0.882966	0.124033	6583	
0.450583	-0.288990	4730	
0.468389	-0.759536	6064	
0.772371	-0.357369	5041	
0.217837	-0.277816	3396	
0.236504	-0.155257	6751	
0.688747	-0.186466	2000	
-0.612909	-0.720219	9851	
0.814214	-0.357393	7227	
0.816135	0.381253	798	
0.207346	-0.793537	7808	
0.541286	-0.211060	1874	
0.065834	-0.101892	1064	
0.288899	-0.869576	888	
0.801453	-0.344664	5618	
0.676567	0.177641	8014	
0.349069	-0.209540	8967	
0.730196	0.578459	8737	
0.195848	-0.376815	6740	
0.045641	0.585757	8988	
0.129494	-0.836048	2562	
0.825894	-0.236255	8742	
0.650162	-0.397809	6723	
0.306627	0.644534	4857	
0.186099	0.422272	7587	
0.722799	-0.303785	1741	
0.450378	-0.539849	6541	
0.103309	-0.630089	1486	
0.887559	-0.373048	8678	
0.336906	0.276874	700	
0.768903	-0.378801	5631	
0.821536	-0.416048	8086	
0.637697	0.644036	7300	
0.078936	0.624238	949	
0.357723	-0.362550	1940	
0.285690	-0.672136	6474	
0.079611	0.513372	8667	
0.110308	0.258049	5047	
0.293134	-0.454655	5255	
0.842077	0.013684	5867	
0.312447	0.079295	7770	
0.370299	-0.757122	7316	
0.240400	0.384433	5124	
0.594251	0.647581	8285	
-0.137441	-0.874770	2752	
0.130630	0.421304	3729	
0.803716	0.003899	5914	
-0.051796	0.900968	9593	
0.664967	-0.130402	5974	
0.613815	-0.156888	5921	
0.660708	-0.598493	9680	
0.714853	0.529075	5667	
0.156812	0.552452	9240	
0.094303	0.573702	2649	
0.413726	0.352189	6451	
0.524013	-0.129109	9541	
0.383728	0.709974	9567	
0.259738	0.124549	3637	
0.644353	-0.494045	1796	
0.292835	-0.236206	4358	
-0.809742	0.545280	1037	
0.469829	-0.357563	5535	
-0.861702	0.378880	8677	
0.106085	-0.166269	4247	
0.080736	-0.422091	3814	
0.386914	0.617432	1018	
0.732350	-0.028556	5887	
0.306868	0.026908	1610	
0.495210	-0.451985	2993	
0.047207	0.237647	9960	
0.050614	0.862102	508	
0.772230	-0.552373	4733	
0.399592	-0.787259	7166	
0.851756	0.109743	5443	
0.685577	0.680958	1032	
0.233891	-0.239722	3049	
0.470105	0.680348	6744	
0.332072	0.304539	2156	
0.036416	-0.110514	2428	
0.076672	0.830385	1785	
0.498256	0.437665	7225	
0.081703	-0.184925	1972	
0.125977	0.575011	5057	
0.279922	-0.201419	2989	
0.771588	0.558541	1424	
0.076224	-0.233150	2011	
0.804072	-0.174355	4003	
0.358527	-0.395585	3646	
0.250916	0.779015	5951	
0.511955	-0.795683	1179	
0.539551	-0.256805	5239	
-0.157542	-0.929224	9283	
0.070995	-0.641678	9373	
0.498507	0.639291	5781	
-0.242441	-0.906463	7790	
0.721725	-0.508537	4413	
0.463193	0.318989	2198	
0.349732	-0.426879	4135	
