time = 0.001	Re = 1	rotation = 0
0.731511	0.112371	8589	
0.534972	0.035213	3472	
0.685394	-0.273845	7755	
0.167839	0.263142	3039	
0.076145	0.424267	3728	
-0.527506	0.767803	1144	
-0.469501	-0.817989	8621	
-0.880018	0.424463	7109	
0.942304	0.124086	418	
0.541539	0.636956	8083	
0.762175	-0.180090	3413	
0.552046	-0.529391	7926	
0.301878	-0.635462	7768	
-0.848093	-0.455381	1592	
0.436675	0.361860	9344	
0.325178	-0.793227	4610	
0.356394	0.814834	7709	
0.632855	-0.045139	3719	
0.693367	0.084481	5819	
0.151442	0.108526	5641	
0.053905	-0.683845	7716	
0.329915	-0.132422	8433	
0.538112	-0.676318	8192	
0.908746	0.069121	9471	
0.332174	-0.444876	538	
0.548177	0.435920	2125	
-0.929226	-0.095065	1515	
0.440288	0.221620	9253	
0.123678	0.676074	7212	
0.363268	-0.598931	4231	
0.543845	0.574711	5651	
0.522701	-0.025326	3674	
0.015786	-0.992473	9342	
0.294629	0.271232	8457	
0.404505	0.788925	8598	
0.165241	-0.519200	5034	
0.265934	-0.400335	3389	
0.368663	0.099989	3302	
0.088348	0.268434	4854	
0.969455	-0.058272	7198	
0.334311	-0.806960	4156	
0.506412	-0.034096	3376	
-0.946711	0.025933	1738	
0.112312	-0.524025	4445	
0.039752	0.113406	2425	
0.145346	0.621031	3964	
0.104669	0.356420	3619	
0.589333	0.604490	6508	
-0.596825	0.754458	779	
0.307527	0.191439	7481	
0.876151	-0.238857	8160	
0.355917	0.625978	639	
0.045543	-0.656328	9522	
0.773196	0.212368	3653	
0.553981	-0.501083	4748	
0.810350	-0.478272	9040	
0.326934	-0.223726	1124	
0.115878	-0.065182	1434	
0.245509	-0.230655	4394	
0.423371	-0.230572	6383	
-0.061382	-0.925947	9543	
-0.250568	-0.904528	7790	
0.527505	0.530067	3708	
0.228528	0.813351	1993	
0.225511	-0.112205	9134	
0.685908	0.370705	4585	
0.466395	0.129913	5960	
0.284237	0.775033	9791	
0.316817	0.878989	5794	
0.129134	-0.567685	6222	
0.403409	-0.186654	3960	
0.617388	-0.293087	5874	
0.043182	0.752707	9704	
0.603295	-0.342362	2413	
0.023300	0.895281	9213	
0.081434	0.429110	4723	
0.134244	-0.344937	8215	
0.152553	-0.379031	9116	
0.674855	-0.239768	9533	
0.304622	-0.185344	554	
0.646900	-0.620798	6012	
0.821559	-0.288226	5022	
-0.209650	-0.874160	8585	
0.277090	0.828178	905	
0.782299	0.224820	3653	
0.144355	-0.115604	2275	
0.112178	-0.681733	3364	
0.296662	-0.641355	5116	
0.795801	0.053431	3600	
0.131805	-0.277415	2952	
0.326423	0.167725	794	
0.113967	0.683173	7212	
0.360886	0.010510	2703	
0.457150	-0.338721	6552	
0.751437	-0.016625	6133	
0.235161	0.019338	968	
0.901060	-0.141643	8863	
0.528378	0.448486	936	
0.131273	-0.620316	1374	
0.137078	-0.858377	7618	
0.795701	-0.501711	8564	
0.197854	0.844110	8066	
0.650262	0.536729	8594	
0.221743	-0.241843	2618	
0.858217	0.058867	6547	
0.511123	-0.714387	4837	
0.597208	-0.251793	5193	
-0.472371	-0.816359	8621	
0.127078	-0.642799	3709	
0.460902	0.562414	2886	
0.173451	-0.221748	995	
0.197511	-0.030819	9174	
0.553078	-0.296123	3026	
0.419819	-0.051842	3797	
0.135344	0.252813	1309	
0.292710	-0.135571	3309	
0.069441	0.643458	2589	
0.134232	0.834680	8002	
0.225716	0.326797	6315	
0.522988	-0.193657	8427	
0.847689	-0.035745	5017	
0.430311	-0.507855	5423	
0.117188	0.443494	7020	
0.124696	-0.703091	8749	
0.429038	-0.347223	9015	
0.635572	0.244879	4440	
0.411913	-0.849002	413	
-0.235855	-0.935288	1106	
-0.632815	0.724029	568	
0.634044	-0.099738	2175	
0.073257	-0.552955	9497	
0.175617	0.687310	1553	
0.780299	-0.010873	5456	
0.801017	-0.427477	8086	
0.397702	-0.498385	2185	
0.880759	0.127715	6583	
0.083911	-0.467868	2263	
0.170820	-0.295488	3957	
0.466161	-0.363577	3330	
0.457237	0.203077	8604	
0.149850	-0.040862	5211	
0.164161	0.028328	2014	
0.051955	0.795303	6195	
0.493388	-0.643344	9390	
-0.909923	-0.215553	10012	
0.233910	-0.161987	6751	
0.274468	-0.692276	5064	
0.835502	0.227461	7028	
0.174573	0.465925	8271	
0.037180	-0.321524	8389	
0.236083	-0.830263	8536	
0.169980	0.913784	9315	
0.780230	0.525359	6298	
0.773746	0.333072	4584	
0.733276	0.219607	4738	
0.697378	0.158019	7627	
0.614933	-0.031474	3156	
0.352538	0.731639	2043	
0.099993	0.198301	6358	
0.163206	0.614546	3400	
0.704812	-0.047874	6205	
0.213678	0.626013	2536	
0.895039	-0.007871	6027	
0.310719	0.095696	7095	
0.176653	-0.571025	7778	
0.623174	-0.137562	5893	
0.430001	0.433925	3338	
0.814658	0.313001	6866	
0.735373	0.166857	845	
0.200831	-0.702573	5833	
0.308152	0.336636	2405	
0.800072	0.403104	7001	
0.685665	0.689571	7332	
0.689478	0.213107	7722	
0.106663	-0.814342	918	
-0.302789	-0.874759	5793	
0.124249	-0.393428	6469	
0.808271	-0.341286	5056	
0.087916	-0.271021	5621	
0.168708	-0.324751	3463	
0.633504	0.179394	3502	
0.306817	-0.298341	9553	
0.362086	0.265487	1468	
0.139907	-0.446821	4407	
0.768245	-0.128041	1989	
0.910857	-0.043643	6569	
0.814403	-0.173750	5073	
0.171744	0.312254	4131	
0.424903	0.611148	1631	
0.706827	-0.104779	7810	
0.335655	0.737167	7571	
0.330484	-0.482219	3498	
0.609928	-0.626465	5763	
0.582492	0.297519	3745	
0.658255	-0.229812	2077	
0.545142	0.198118	6241	
0.701257	-0.378110	3493	
0.388813	-0.275231	3749	
0.164937	0.185925	5150	
0.656167	0.078290	2741	
0.121773	-0.611111	1374	
0.321864	0.079923	7770	
0.036764	0.368978	6772	
-0.188200	0.899328	693	
0.664289	-0.465224	1787	
0.041148	0.552648	8041	
0.637180	0.767601	3860	
0.074028	0.624187	949	
0.573180	-0.330840	9671	
0.465791	-0.471012	7056	
0.966816	-0.031567	4881	
0.423173	0.795362	8722	
0.598176	0.434163	8028	
0.180565	0.801850	6398	
0.465655	-0.007952	1382	
0.085679	-0.746685	2051	
0.446066	-0.147947	5886	
0.486964	-0.681002	829	
0.630144	-0.082273	2175	
0.189705	-0.190849	1255	
0.230475	0.611786	1568	
0.153992	-0.041787	5211	
0.461338	-0.328992	6552	
0.086370	0.594896	1617	
0.094435	0.850038	6203	
0.355418	0.516214	1061	
0.948025	-0.020039	1737	
0.709596	-0.161963	487	
0.157265	-0.643007	7897	
0.505396	0.717828	8149	
0.615139	0.495636	658	
0.044033	-0.265010	8791	
0.026533	0.897681	1673	
0.348485	-0.774503	6560	
-0.100668	-0.883928	4269	
0.612222	-0.611193	6034	
0.365972	0.226007	3108	
0.181483	0.158925	8064	
0.071060	-0.609798	2830	
0.484639	0.073851	9322	
0.657736	0.539564	4757	
0.160718	0.844861	1622	
0.083840	0.404634	4085	
-0.310442	0.851601	2279	
0.451929	-0.672195	5992	
-0.464012	0.885241	3415	
0.080222	-0.679520	2207	
0.847740	-0.230600	9486	
0.252639	0.130797	3637	
0.047189	-0.353752	467	
0.429508	-0.543721	3851	
0.454567	-0.437998	4820	
0.282317	-0.231722	3887	
0.231655	0.295104	5650	
0.766631	-0.041398	5982	
0.710681	-0.662073	3866	
0.318127	0.081441	7770	
0.744031	-0.402117	6152	
0.475920	0.469124	7229	
0.418190	0.004462	6940	
-0.336148	-0.844685	5445	
0.148248	0.450170	2817	
0.562195	-0.511031	7891	
-0.889490	-0.368538	5722	
0.091113	-0.126956	4048	
0.476650	0.232433	8128	
0.467603	0.348172	3410	
0.268720	0.330913	7718	
0.461946	0.147768	3716	
0.206530	0.426423	613	
0.161471	0.554089	9240	
0.189242	-0.387175	7474	
0.623912	-0.096674	2175	
0.253332	-0.234629	5280	
0.163415	0.903379	8189	
0.583437	-0.598308	6199	
0.331733	0.234280	2143	
0.088466	-0.695521	3008	
0.752920	0.382486	5183	
0.461686	0.418548	4951	
0.766459	0.193150	2381	
0.283046	0.436187	8254	
0.854299	-0.088137	6446	
-0.868481	0.415526	833	
0.344120	0.080312	1192	
0.746992	0.511599	5967	
0.082458	-0.650263	2073	
0.800465	-0.358998	7125	
0.172275	0.232583	3949	
0.728081	0.399721	3684	
0.435060	0.266668	8264	
-0.188298	-0.920187	8343	
-0.879563	-0.391556	5711	
0.036332	0.446442	6977	
0.054595	0.623211	6697	
-0.093325	-0.955905	881	
0.295041	0.278343	8457	
0.216990	-0.653529	6877	
0.109767	0.674185	5157	
0.739464	0.374822	3684	
0.556272	-0.417306	1864	
0.926618	0.290041	5582	
0.068572	-0.479101	2850	
0.675511	-0.015805	4329	
0.512295	-0.060044	3578	
0.250434	0.270889	9693	
-0.338939	0.921159	2971	
0.505837	-0.262562	4697	
0.873260	-0.176125	6014	
0.879121	0.010103	5908	
0.563544	-0.567477	5001	
-0.269489	-0.863460	7832	
0.260245	0.576458	3522	
0.191124	-0.591075	7420	
0.302746	0.655954	4857	
0.581349	-0.497230	5997	
-0.406027	-0.835818	501	
0.250984	0.220922	4690	
0.724423	0.276137	2490	
0.367736	-0.650361	5800	
0.216487	0.291954	1508	
0.121816	0.692660	8167	
0.268853	0.607487	5410	
0.816249	0.349414	7291	
0.022535	0.901015	9213	
0.178875	-0.673269	9379	
0.274771	-0.862134	410	
0.353407	-0.557886	396	
0.732321	-0.014163	5887	
0.153547	0.052712	1006	
0.956819	-0.268881	4025	
0.091040	-0.836397	2262	
0.873299	-0.237227	8160	
0.574923	-0.158906	6158	
0.480212	-0.186795	4830	
0.375515	0.607580	1018	
0.274297	-0.653150	4016	
0.687429	0.410200	6966	
0.293191	-0.689214	6474	
0.586731	-0.609846	6443	
0.324264	-0.828560	5178	
0.428885	0.728008	5328	
0.377984	-0.124989	7439	
0.418420	-0.412130	7794	
0.190409	0.561491	604	
0.756555	-0.460235	5932	
0.647025	0.533440	8594	
0.511950	0.776630	6799	
0.862776	-0.196833	6014	
0.373511	0.602453	1018	
0.044865	-0.377806	2272	
0.292747	0.553836	4378	
0.071317	0.364679	2836	
0.588303	-0.704537	1145	
0.849966	0.241762	7104	
0.105577	-0.460516	2630	
0.619429	0.374452	7399	
0.118188	0.331705	6586	
0.273972	0.880562	4399	
0.525013	-0.419511	1686	
0.547455	0.710283	6703	
0.861567	0.193539	6756	
0.317155	0.822880	5446	
0.527664	0.107634	2235	
0.627080	-0.456110	8423	
0.089928	-0.204105	2975	
0.697148	-0.430158	3491	
0.574842	0.030380	1753	
0.526562	0.336498	7728	
0.511192	0.581002	3431	
0.447687	-0.489587	7056	
0.699397	-0.227494	3357	
0.628491	0.303295	4562	
0.194512	-0.219478	2962	
0.444835	0.702914	5198	
0.607197	0.315422	5220	
0.713069	0.405212	2436	
0.313278	-0.521073	4094	
0.110356	-0.786692	7661	
0.170141	-0.727260	766	
0.078560	-0.767753	2809	
-0.269087	0.899705	9033	
0.347744	0.097403	2791	
0.216516	-0.591875	8095	
0.753572	0.102025	7449	
0.494170	-0.447443	2993	
0.525629	-0.505040	3921	
0.326782	0.835379	5446	
0.142309	-0.690850	4486	
0.123960	0.054950	6213	
0.298936	-0.216927	4412	
0.563793	0.473081	5380	
-0.365157	0.851536	8367	
0.861826	-0.216504	5132	
0.347376	-0.821167	7016	
0.511259	-0.528394	3956	
0.066125	-0.273942	3059	
0.436156	0.845176	3924	
0.741766	0.407790	5249	
0.351905	-0.388116	5305	
0.373123	-0.650767	5800	
0.092905	-0.035734	1355	
-0.013256	0.942675	9743	
0.210447	-0.056153	9130	
0.500371	0.096555	4735	
0.201153	0.014893	4918	
0.240512	0.900169	9289	
0.378569	0.761190	5254	
0.250645	-0.527179	9499	
0.122185	0.842220	5412	
0.229046	-0.822686	8696	
0.385023	0.247035	5202	
0.479963	0.751291	6869	
0.241008	-0.069083	2102	
0.818489	0.004488	5453	
0.567254	-0.418421	1832	
0.400050	0.007843	4129	
0.370585	0.326687	4185	
0.135835	0.739196	456	
0.372700	-0.820090	9944	
0.790219	0.010550	2586	
0.333690	-0.782989	4610	
0.218590	0.139308	720	
0.648094	0.021109	3452	
0.448032	-0.059545	6796	
0.359944	0.142466	5094	
0.307154	0.429208	1590	
0.515132	0.375936	6079	
0.459806	-0.746051	7847	
0.703702	0.260219	740	
0.329868	-0.226952	1124	
0.354968	-0.147075	4297	
0.220900	-0.207676	1836	
0.213039	-0.045491	9274	
0.180041	0.543119	10032	
0.729226	0.304146	1820	
0.788555	-0.245889	5474	
0.168038	-0.506664	5814	
0.641203	-0.645061	8024	
0.488639	-0.366664	6236	
0.588134	0.370829	4580	
0.600341	-0.403048	3870	
0.765153	-0.189835	3413	
0.044336	0.736943	9806	
0.793001	0.444959	8720	
0.837204	-0.142134	7024	
0.086638	-0.271500	5621	
0.510981	-0.737254	7556	
0.550745	0.414409	2278	
0.262530	0.771968	976	
0.305663	0.468501	1165	
0.408967	0.298273	6959	
-0.955683	-0.251576	5593	
0.542139	0.085348	1776	
0.480502	-0.082076	1216	
0.167909	0.435543	6117	
0.231072	0.599701	1086	
0.349037	-0.596554	9635	
0.232453	-0.766309	6510	
0.385885	0.374416	6435	
0.297185	-0.019037	3221	
0.569204	0.331744	2718	
0.228007	0.580866	3006	
0.517411	0.234601	4467	
0.079752	-0.609579	4898	
0.380813	-0.801799	8974	
0.964607	-0.072961	7198	
0.504844	-0.671365	829	
0.342476	0.317451	590	
0.128680	0.447183	9470	
0.226343	0.310513	4104	
0.146932	0.304579	1668	
0.591651	0.443464	5370	
0.519488	0.563026	3499	
0.609843	-0.179908	7542	
0.194118	0.677341	2199	
0.044069	0.549329	1988	
0.722750	0.082414	1524	
0.520200	0.057035	1766	
0.392441	0.499820	9147	
0.364921	0.042598	4938	
0.872675	-0.199357	6014	
0.102750	-0.753340	5366	
0.272181	0.615949	7279	
0.401192	-0.602892	4607	
0.377369	0.856583	1270	
0.217299	0.173365	1517	
0.175687	-0.670646	9379	
0.673959	-0.521862	4194	
0.745946	0.195943	3243	
0.856032	0.156590	6779	
0.547757	-0.375080	7528	
0.164839	-0.471942	2906	
0.367047	-0.532722	9585	
0.306292	0.575169	5675	
0.104042	0.045899	3557	
0.805901	0.321926	6532	
0.438195	0.757969	7307	
0.637061	0.077470	2518	
0.677749	-0.554637	4680	
0.364720	0.475709	7749	
0.516161	0.192865	4618	
0.609638	0.588415	5200	
0.176396	-0.923635	2170	
0.345014	0.667263	6702	
0.305847	-0.889507	1502	
-0.337359	-0.844411	6746	
0.635800	0.103944	2328	
0.075104	-0.193726	1882	
0.096824	0.612213	3636	
0.035750	-0.712630	8118	
0.272939	0.012341	5553	
0.420213	-0.205569	5356	
0.269568	-0.117518	6889	
0.492876	-0.547713	4791	
0.192427	0.122064	6482	
0.049679	-0.428478	8460	
0.682169	0.280484	1828	
0.553960	-0.345503	10117	
0.554593	0.310553	9496	
0.433976	0.695225	5198	
0.706540	0.384184	2436	
0.727502	0.553155	8330	
0.357118	-0.614951	9915	
0.648289	-0.535441	8607	
-0.104331	0.925509	5101	
0.240779	0.299181	4693	
0.360765	0.270099	1468	
-0.384304	-0.907938	3517	
0.757805	-0.143288	2007	
0.313822	-0.441913	460	
0.777202	0.228062	3975	
0.087706	0.370576	3849	
0.743100	0.176811	2243	
0.632108	0.059768	3598	
0.730671	0.048147	4318	
0.133810	0.786743	2241	
0.405034	0.847655	9204	
0.561059	-0.418973	1864	
0.299823	0.817989	2336	
0.762480	-0.248965	8146	
0.255158	-0.778936	7460	
0.700927	0.053260	7499	
0.463861	-0.260586	1525	
0.295283	-0.433522	6231	
-0.290775	-0.893576	2534	
0.345940	-0.853785	2708	
0.634155	0.215739	4433	
0.743275	0.264450	2133	
0.504793	-0.553844	4791	
0.725505	0.159056	963	
0.720871	0.148223	845	
0.388851	-0.720006	7610	
-0.939041	-0.119653	417	
0.538263	-0.718365	6525	
0.610123	-0.522213	9455	
0.525681	0.452021	924	
0.515984	0.681813	6629	
0.347017	-0.541721	6329	
0.456473	0.101326	4312	
0.058202	0.046112	930	
0.017028	0.900021	9213	
0.546518	-0.426881	1686	
0.511034	0.745953	8559	
0.390583	0.015459	4129	
0.109610	0.445338	7020	
0.099969	0.843376	6403	
0.214977	-0.815986	7878	
0.751045	-0.231301	3767	
0.378865	0.355145	4257	
0.224860	0.631076	2914	
0.144187	0.489695	3831	
0.790411	-0.308969	4602	
0.250495	-0.616548	1767	
0.045472	0.481017	8723	
0.501277	0.023619	431	
0.300800	0.664873	7712	
-0.646309	-0.671579	7113	
0.219957	0.317570	4104	
0.024888	0.946752	623	
0.234653	-0.711795	3906	
0.191468	-0.528712	8577	
0.598736	0.385982	5247	
0.547348	-0.438092	3394	
0.217271	-0.389439	1054	
0.194403	-0.701684	2457	
0.334439	-0.207154	416	
0.897100	0.309043	9030	
0.757196	-0.645779	6447	
0.732311	0.177633	631	
0.047969	0.179556	649	
0.437072	-0.451903	5438	
0.915955	-0.102419	8929	
0.075409	-0.005193	7264	
0.732719	0.309802	1770	
0.402341	0.627963	2758	
-0.934100	0.005409	980	
-0.961908	0.043801	9288	
0.273177	-0.734175	7540	
0.120354	-0.231949	3810	
-0.768314	-0.531486	6297	
0.199731	0.260674	6400	
0.207353	0.757479	8453	
0.225709	-0.659191	1324	
0.957782	-0.269940	4025	
0.318474	0.349721	1266	
-0.370643	0.928092	5273	
0.561414	-0.506550	7891	
-0.898983	-0.300389	10073	
0.416985	0.235935	7375	
0.562328	-0.737146	8474	
0.576698	-0.337762	4143	
0.502040	0.402884	6757	
0.515160	0.384900	7175	
0.852445	0.093861	5443	
0.394652	0.355465	7497	
0.456917	0.482812	4874	
0.614101	-0.595767	4814	
-0.704431	-0.630211	8163	
0.252316	-0.883733	9982	
0.824166	-0.126091	5552	
0.696975	0.493989	3696	
0.725994	-0.565037	9730	
0.600226	0.486196	8568	
0.290875	-0.919680	5708	
0.403234	0.463088	9617	
0.098162	0.736154	8939	
-0.052379	0.936677	9095	
0.454424	-0.480960	7056	
0.195111	-0.014080	6282	
0.035679	-0.967156	9232	
0.598926	-0.411409	3870	
0.225567	0.534906	7814	
-0.810964	0.487110	9039	
0.676921	-0.491368	3962	
0.536985	-0.678321	7822	
0.350918	0.242249	1366	
0.348977	-0.011014	1941	
0.445535	0.108486	4312	
0.858198	0.221061	5691	
0.921064	0.034311	2358	
0.856032	0.089955	5443	
0.461526	0.522684	5562	
0.057549	0.799632	9463	
-0.922923	0.214080	5817	
0.459852	-0.465889	7944	
0.222490	0.973893	7939	
0.271341	-0.300609	8497	
0.728129	-0.326082	4623	
0.711921	-0.441327	6066	
0.118385	-0.740467	7934	
0.439272	0.839112	3924	
0.340353	0.743696	7571	
0.510578	-0.378721	9841	
-0.391540	-0.856697	1281	
0.146806	0.491524	4894	
-0.898603	0.299043	4756	
0.615525	0.126908	1394	
0.318175	-0.552288	5683	
0.528948	0.179355	6253	
0.494656	0.141264	5762	
0.374897	0.511076	5441	
0.825075	0.282721	5836	
0.632450	0.611897	5472	
0.539675	0.473236	4184	
0.172540	0.169643	5238	
0.543106	-0.282610	8746	
0.191026	0.318112	7564	
0.220971	0.111354	3550	
0.650644	-0.548563	9596	
-0.824522	-0.465550	8901	
0.391628	0.277607	4590	
0.183899	-0.541707	8443	
0.317359	-0.651477	7520	
0.861116	-0.308025	5139	
0.158872	-0.517268	5034	
0.843269	0.161108	5784	
0.747132	-0.183583	3314	
0.590534	0.560265	6256	
0.613334	-0.386660	4687	
0.454233	-0.406340	7956	
0.284314	-0.646991	5944	
0.401223	-0.696173	5727	
0.381108	-0.085188	2321	
0.665542	0.065940	4848	
0.497503	-0.496357	2421	
0.331198	0.162584	484	
0.634455	-0.588643	9405	
0.596074	0.375157	5247	
0.478746	0.128061	5960	
0.179454	-0.853672	8806	
-0.921662	-0.150835	9922	
0.397768	-0.290580	4571	
0.401090	0.609753	1040	
0.587122	0.627984	6450	
0.184016	0.093847	6505	
0.275669	0.487624	8298	
0.361191	0.930775	5292	
0.179495	-0.149895	4960	
-0.866064	-0.383700	1493	
0.099432	-0.618053	8508	
0.385165	0.567580	3790	
0.162132	0.793131	3899	
0.102595	-0.274090	1705	
0.440944	-0.689873	7692	
0.120989	0.582037	5057	
0.136915	0.034482	506	
0.444057	-0.292760	4730	
0.241502	0.596691	1086	
0.080070	0.788901	1091	
0.613823	-0.389892	4687	
0.179741	-0.902267	694	
0.890543	-0.147610	5669	
0.065997	0.101344	1030	
0.379315	-0.200476	4957	
0.701956	0.526710	6172	
0.194479	0.098889	6505	
0.047484	-0.236375	10100	
0.231634	0.281506	8372	
0.279692	-0.918010	9428	
0.295999	-0.119357	4993	
0.424540	-0.260935	7998	
0.271691	0.623699	7171	
-0.582146	-0.771250	3299	
-0.820396	-0.445608	1312	
0.594836	0.242105	2389	
0.183459	0.093939	6505	
0.510119	0.636986	6903	
0.238429	-0.721310	6170	
0.558228	-0.624046	7012	
0.145997	0.796638	1958	
0.122224	-0.814204	3914	
-0.917907	-0.226687	10022	
0.501715	-0.502986	2421	
0.743465	0.533425	6137	
0.455093	-0.826584	8605	
0.258238	0.407306	6500	
0.765586	0.008253	1954	
0.162501	0.814679	6155	
0.231223	-0.452617	5995	
0.208228	0.770874	8377	
0.710804	0.131921	9073	
0.345629	-0.172042	6429	
0.129008	-0.091646	9548	
0.745296	-0.171646	4447	
0.344659	0.883649	8804	
0.181675	0.344457	6031	
0.207428	0.721825	6416	
0.084267	-0.725063	1546	
0.235946	0.677291	4365	
0.619378	-0.579764	4814	
0.267101	0.361803	6675	
0.366602	0.529747	7458	
0.677342	0.434116	4474	
0.191830	0.333451	6670	
0.162933	-0.111582	2468	
0.240091	0.015182	1496	
0.578064	0.509064	6216	
0.597482	-0.493461	5997	
-0.977959	-0.110550	7973	
0.123041	0.865227	9978	
0.140724	-0.680227	7008	
0.577486	0.310485	3745	
0.538521	-0.225228	10017	
0.763220	0.245478	2285	
0.094805	0.199855	5187	
0.578194	0.424587	4640	
0.913190	-0.012599	6713	
0.223527	0.246163	9452	
0.127840	0.827065	8002	
0.766078	0.094671	3397	
0.691199	-0.010601	4329	
0.574891	0.341730	2718	
0.394229	0.241995	6250	
0.887268	-0.086231	701	
0.440097	-0.171028	6408	
0.121253	0.462684	2526	
0.260155	-0.200160	7035	
0.867869	0.085058	6193	
0.809361	0.305204	6866	
0.636082	-0.283728	6183	
-0.836986	-0.440833	1312	
0.843473	-0.282733	8638	
0.138128	-0.182265	9898	
0.180405	-0.770245	2460	
0.523213	-0.158814	5388	
0.053268	0.669095	475	
0.824598	0.431675	8341	
0.205550	0.472525	2862	
0.704045	0.063532	7351	
0.348461	0.147799	2967	
-0.931498	-0.065913	7732	
0.692112	-0.534636	4194	
0.049394	0.178205	649	
0.095622	-0.772296	8835	
0.251929	-0.106706	9770	
0.498582	-0.508452	2997	
0.824984	-0.167382	5073	
0.194852	-0.225071	2962	
0.527618	-0.523664	4782	
0.377047	-0.407935	4865	
0.400659	-0.798055	7166	
-0.703368	0.656814	5185	
0.380770	0.572022	3790	
0.253746	-0.023734	3854	
-0.764305	-0.512739	5968	
0.105150	-0.830414	918	
0.079351	-0.590620	4770	
0.357088	-0.048938	1612	
0.256369	0.311612	6286	
0.078049	-0.586943	4770	
0.125615	0.042042	5260	
0.294333	0.228163	5902	
0.293486	-0.601703	4138	
0.331147	0.595077	6793	
0.311739	0.768371	2577	
0.793370	-0.325203	5056	
0.186675	0.740410	6527	
0.543484	-0.735055	6525	
0.440576	-0.770982	8623	
0.634868	-0.462429	8423	
0.597151	-0.697087	1145	
0.631788	-0.197957	7543	
0.586314	-0.169218	5395	
0.141940	-0.573801	5290	
0.890130	0.066399	7437	
0.156554	0.623789	3400	
0.098297	0.801232	1761	
0.450681	0.457882	4251	
0.516508	-0.053923	4105	
0.376136	-0.709404	6096	
0.745997	0.410868	5249	
0.318036	-0.507874	3825	
0.288241	0.470353	7830	
-0.093592	0.975113	3083	
0.447814	-0.264338	5569	
0.234833	0.901624	9289	
0.116920	0.051516	4128	
0.077641	0.782236	1506	
0.776194	0.257459	2285	
0.704195	-0.180043	2000	
0.320917	0.603114	8143	
0.442372	-0.393572	8971	
0.067373	-0.040248	6638	
0.045731	0.501395	9827	
0.816003	-0.481557	9124	
0.154444	-0.024048	2615	
0.245871	-0.305829	738	
-0.390965	-0.882672	2925	
0.705476	0.493224	4719	
0.316711	-0.703604	4764	
0.394900	0.595066	5371	
0.034405	0.851489	8935	
0.078637	0.215355	3726	
0.579477	0.414937	5308	
0.249278	-0.852463	7976	
0.172806	-0.819220	5754	
0.286666	0.608386	7279	
0.356921	0.874852	8674	
0.067178	-0.739379	716	
0.391293	-0.626198	561	
0.356061	-0.085096	1041	
0.191544	0.255630	5096	
0.429972	-0.840254	413	
0.515265	-0.211313	9243	
-0.088862	-0.938184	419	
0.271516	0.848963	437	
0.656023	-0.506877	6937	
-0.618001	-0.714442	1521	
0.786827	0.403826	6989	
0.496026	0.381290	6079	
0.347249	-0.081237	6439	
