time = 0.001	Re = 1	rotation = 0
0.624893	-0.362042	5514	
0.160262	0.472209	4909	
0.527551	-0.737550	7548	
-0.045466	-0.930151	9053	
-0.768064	-0.552363	1423	
-0.967947	0.115000	6643	
-0.029750	-0.954878	1238	
0.255048	0.280989	9840	
0.744014	-0.238195	4461	
0.573371	-0.513332	7657	
0.739768	-0.394909	6152	
0.955860	0.097867	1338	
0.459972	0.417034	4349	
0.162995	-0.597812	5234	
0.171794	-0.838760	7414	
0.623865	-0.071655	2471	
0.699392	-0.016829	5408	
0.135114	-0.546390	2696	
0.103366	0.863035	9429	
0.326783	-0.282913	2183	
0.211719	0.141564	720	
0.086779	0.514355	8667	
0.350692	-0.546085	6329	
0.611760	0.388995	6821	
0.880951	-0.308297	5576	
0.449675	0.307498	8609	
0.132279	-0.330079	7273	
0.478759	-0.609971	4826	
0.402457	0.621223	1040	
0.522708	0.033445	3472	
-0.967066	0.192749	7092	
0.301491	-0.098056	4215	
0.144540	-0.072162	6596	
0.179999	-0.144422	4960	
0.517289	-0.641251	8802	
0.368454	0.117747	2298	
0.082437	-0.548639	2647	
0.524913	0.817026	530	
0.734310	0.512300	6137	
0.505987	0.039341	435	
-0.690002	0.648617	5185	
0.116464	0.354353	3619	
0.030860	-0.616089	6478	
0.150275	0.458960	3891	
0.098473	0.605998	2446	
0.250761	0.246721	9224	
0.121241	-0.951440	1682	
0.311237	-0.098818	6269	
0.446724	-0.778561	8623	
0.305817	0.450042	2860	
0.077461	-0.002296	6709	
0.749750	0.278652	2349	
0.528754	-0.515056	4782	
0.913767	0.227446	10021	
0.325847	-0.373293	9696	
0.111953	-0.099220	5337	
0.683606	-0.511682	4194	
0.420470	-0.135446	3951	
0.671974	0.648691	1583	
-0.552118	-0.765780	1097	
0.538586	0.524149	4669	
0.146626	0.695232	1346	
0.864509	0.114265	5927	
0.701827	0.343913	1364	
0.472898	0.221135	8408	
0.251404	-0.766591	7460	
-0.238928	0.900440	4903	
0.874683	0.210758	6840	
0.402845	-0.102730	2309	
0.567968	-0.325593	9671	
0.108715	-0.868000	6726	
0.548476	-0.370617	7528	
0.018147	0.900892	9213	
0.074162	-0.682153	2880	
0.857068	-0.274570	8638	
0.148357	-0.544797	3255	
0.619941	-0.319988	5313	
0.303702	-0.478962	1099	
0.126963	0.557993	5070	
0.221303	0.188835	8676	
0.833572	-0.391625	8631	
0.129827	-0.258239	4451	
0.687545	0.421137	4474	
0.486603	-0.745487	6764	
0.119533	0.395836	9952	
0.781067	-0.317462	4602	
0.794742	0.068646	3782	
0.827073	0.358869	1402	
0.329902	0.003195	3732	
0.115008	-0.715286	8749	
0.360925	-0.002670	2031	
0.443320	-0.259817	8204	
0.732469	-0.153803	1605	
0.743296	-0.442954	7232	
0.088414	0.181997	4603	
0.588711	0.416234	5308	
0.897570	-0.052638	8172	
0.076470	-0.243887	3441	
0.892972	0.296393	10074	
0.830609	-0.363278	8866	
0.254434	0.410806	6500	
0.818990	0.293080	6866	
0.237174	0.474082	5135	
0.173961	-0.749022	766	
0.563676	-0.260531	2434	
-0.751120	-0.574355	4283	
0.741236	0.506340	5967	
0.453855	0.562804	2886	
0.180836	0.084798	4469	
0.178507	0.683046	1553	
0.522972	-0.272116	5235	
0.419194	0.051206	4492	
0.125247	-0.725978	8651	
0.290938	-0.541230	3091	
0.518698	-0.744131	7556	
0.721568	0.547539	8330	
0.300636	-0.740906	8566	
0.511577	-0.134999	6144	
0.347133	0.694126	6836	
0.417151	-0.492440	3904	
0.522862	-0.727909	6525	
0.267442	0.826789	905	
0.419327	-0.270225	6801	
0.674356	0.169849	4926	
-0.204092	-0.918517	532	
0.964251	-0.077433	7198	
0.392397	-0.874259	4396	
0.619334	-0.125760	4275	
0.078989	0.260786	4073	
0.866425	0.186323	6840	
0.773310	-0.098611	3925	
0.846051	-0.331032	6072	
0.394411	-0.493196	5941	
0.594327	-0.652144	6893	
0.550714	0.719255	6636	
0.184293	0.026779	4072	
0.447927	-0.293752	3340	
0.468643	0.286852	7859	
0.367621	-0.801848	6668	
0.148921	-0.346847	3033	
0.079834	0.032253	9220	
0.840225	0.048205	5480	
0.733694	-0.578150	10024	
0.838977	-0.217613	4740	
0.735617	0.435886	4657	
0.233923	0.177912	3524	
0.556857	0.677202	8437	
0.865635	0.302388	9856	
0.122303	0.568711	3821	
-0.414140	0.839802	414	
0.202825	0.907738	8897	
0.294861	0.641414	7647	
0.761660	0.105472	3397	
0.719075	0.038755	4318	
0.610881	-0.041712	5485	
0.246989	-0.113070	9770	
0.115819	-0.042626	4268	
0.398072	0.771481	6811	
0.684161	-0.149783	487	
0.223699	-0.679991	1218	
0.770898	0.450137	7390	
0.308475	-0.194959	554	
0.190643	0.162353	9008	
0.604658	-0.155277	5921	
0.455905	0.469508	4251	
0.216867	-0.186013	3106	
0.756171	0.031611	4068	
0.195166	0.351229	7409	
0.315121	0.087176	7770	
0.153014	0.772180	2059	
0.045701	0.972902	960	
0.723041	0.091279	8469	
0.094175	-0.728757	7042	
0.803602	0.475944	8726	
0.210146	0.833498	6931	
0.208809	-0.146818	4303	
0.897695	-0.159378	5319	
0.182646	-0.042278	4483	
0.657708	0.127289	3507	
0.316458	-0.538495	3406	
0.361663	0.268682	1468	
0.386988	-0.789878	6708	
0.747077	-0.211105	2716	
0.087295	0.288872	6181	
0.707669	0.427362	3652	
0.166383	0.694985	7040	
0.360230	0.575287	9286	
0.672409	-0.210748	9050	
0.240565	-0.183252	5760	
0.362667	-0.585574	4231	
0.194144	-0.231829	2962	
0.626222	0.260815	4454	
0.610107	-0.292625	5874	
0.564924	0.219537	6239	
0.742634	-0.299696	9718	
0.387580	-0.219629	7295	
0.165295	0.177091	4421	
0.663521	0.026867	4146	
0.163839	0.820808	6155	
0.321732	-0.131173	6427	
0.039920	-0.138913	2086	
-0.099127	-0.913948	9199	
0.806547	-0.157877	5073	
0.040834	0.471615	821	
-0.170728	-0.976205	9514	
0.072122	-0.693930	2880	
0.530514	-0.329825	9310	
0.438163	-0.440653	5438	
-0.146937	0.952910	1469	
0.094022	0.132279	5230	
0.656310	0.369019	3511	
0.143836	0.536102	6847	
0.466011	0.093624	4218	
0.858077	-0.302529	5139	
0.443307	-0.043758	7087	
0.366769	0.726519	7641	
0.618299	-0.103452	4275	
0.175876	0.545030	9036	
0.230576	-0.453690	5995	
0.142864	-0.777738	482	
0.447613	-0.251606	2049	
0.102803	0.110848	3109	
0.067137	-0.752823	1932	
0.344552	0.457611	4352	
0.388210	-0.864205	862	
0.663328	-0.269565	6862	
0.159884	-0.469374	2768	
0.889128	-0.037275	5467	
0.543068	0.554626	4824	
0.043083	-0.239459	9361	
0.018142	0.897899	9213	
0.202081	-0.073438	4507	
0.759981	0.517717	5967	
0.212150	0.247229	9722	
0.365789	0.240587	1366	
0.165658	0.618558	3400	
0.082778	0.132587	3178	
0.489041	0.158218	4148	
0.246922	0.256835	10071	
0.316747	0.830574	5446	
0.080595	-0.534227	6694	
-0.112318	-0.882278	9501	
0.824955	0.187807	4401	
0.576350	-0.811163	3624	
0.173328	0.854070	4648	
0.204601	-0.212273	1602	
0.278748	-0.693533	5064	
0.055457	0.087670	4685	
0.429309	-0.543983	3851	
0.432754	-0.390260	8971	
0.313677	-0.647416	7520	
0.275267	-0.719780	7058	
0.747248	-0.164173	2007	
0.950563	0.205402	7180	
0.317016	-0.155928	5847	
0.485076	0.664295	4892	
0.521330	0.470401	924	
0.417076	0.106454	7235	
0.757456	-0.522443	6789	
0.156728	0.243651	1979	
0.559275	-0.513586	7891	
0.938997	-0.213112	8528	
0.897784	0.162594	7550	
0.493409	0.300745	2149	
0.497581	0.393385	6757	
0.272271	-0.269083	1202	
0.468976	0.238442	8408	
0.493423	-0.700269	5677	
0.223921	0.795601	4802	
0.183779	0.550087	10032	
0.611109	-0.113064	3625	
0.547278	-0.635653	7012	
-0.460924	-0.806267	9347	
0.628335	0.557363	1861	
0.335758	0.115330	4502	
0.168950	-0.848434	8762	
0.271106	0.587439	2559	
0.500937	0.442613	936	
0.772314	0.170602	3799	
0.293973	-0.000958	4627	
0.242642	0.574703	2826	
0.475949	-0.835584	2094	
0.345563	0.000974	1941	
0.218735	-0.843181	8094	
0.729834	0.541813	8540	
0.208504	-0.145844	4303	
0.161368	0.537096	8874	
0.365684	0.661680	9511	
0.447468	0.346895	9647	
-0.835613	-0.450546	1592	
0.944919	-0.185083	8602	
0.032707	-0.373673	8230	
0.084860	0.002127	6709	
0.573042	0.772675	3300	
0.302775	-0.083877	3606	
0.265325	0.745089	8653	
0.235581	-0.837412	8536	
0.404064	0.658213	9376	
0.504692	-0.423369	8482	
0.155984	0.955898	8688	
0.073138	-0.178278	2568	
0.666657	-0.081174	5452	
0.510092	0.009991	1076	
0.249336	-0.556446	2072	
-0.017814	0.978713	1409	
0.489650	-0.198045	4906	
0.564854	-0.677749	647	
0.200933	-0.303950	3984	
0.765203	-0.297975	9718	
0.784800	-0.481074	9424	
0.268376	-0.117498	6889	
0.191005	0.490917	9468	
0.277267	0.163781	4291	
0.579658	-0.498978	7657	
0.894482	0.272233	9264	
0.252922	-0.613073	1767	
0.752327	0.200787	3243	
0.679291	-0.466277	7131	
0.540878	-0.665355	9066	
0.126986	-0.413473	509	
0.274030	-0.032032	5364	
0.606546	-0.640088	6893	
0.024948	0.894828	9213	
0.197035	0.040417	7317	
0.614698	0.682224	7676	
0.411376	-0.608264	7384	
0.713612	-0.145809	749	
0.130994	-0.690867	7640	
-0.622539	-0.766075	7355	
0.082155	0.403696	3009	
0.118236	-0.310338	6571	
0.560726	-0.141425	9687	
0.473652	-0.096021	1216	
0.328539	0.513588	4299	
0.853550	0.020610	6082	
0.608983	0.503789	644	
0.825946	0.217101	6295	
0.334906	0.725022	1570	
0.284641	-0.838234	2334	
0.217701	-0.346620	582	
0.378256	-0.085540	2321	
0.407376	-0.358008	6284	
0.680320	-0.548321	4680	
0.174613	-0.721589	1702	
0.263552	0.494522	690	
-0.778438	-0.513674	6297	
0.174840	-0.630745	2601	
0.330840	0.511810	4299	
0.047246	-0.152411	549	
0.292009	0.167237	5065	
0.064438	0.730114	8522	
0.869456	0.311359	9856	
0.185013	-0.702961	2066	
0.128050	-0.025703	3856	
0.681682	0.286658	1828	
0.905151	-0.013306	6713	
-0.250982	-0.882552	7874	
0.482211	-0.401713	9941	
0.124754	-0.312860	6571	
0.181587	-0.638729	5938	
0.117738	-0.485161	733	
0.536426	0.152577	6438	
0.628724	-0.454619	8423	
0.738241	-0.531626	6789	
0.827773	0.006071	5899	
0.578699	0.049537	3919	
0.569937	0.337113	2718	
0.428858	0.602272	1631	
0.426788	-0.465383	3484	
0.643725	-0.325756	5891	
0.679989	0.219137	7722	
0.184967	0.669753	1553	
0.251986	0.021193	4681	
0.659322	0.247571	7491	
0.466297	0.628937	2227	
0.408543	-0.641364	767	
0.121048	-0.142821	6824	
0.167702	-0.403568	3470	
0.079103	0.687373	2339	
0.028637	0.946420	623	
0.348796	0.035963	5724	
0.410877	0.733274	5328	
0.760923	-0.032833	5982	
0.458038	-0.421050	5637	
0.492482	-0.514623	2997	
0.069889	-0.615341	625	
0.387305	-0.786257	6708	
0.105481	0.417141	8783	
0.303180	-0.536603	2756	
0.614482	0.430652	8028	
0.108127	-0.911259	2660	
0.264665	-0.798349	8044	
0.210440	-0.847152	8094	
0.495205	-0.532691	3956	
0.064764	-0.367956	3898	
0.289206	-0.907382	5708	
0.259847	0.532849	7919	
0.355114	-0.427063	4135	
0.680230	-0.463913	2740	
0.071132	0.372590	2836	
-0.519418	0.782111	1180	
0.478952	0.717406	8141	
0.506592	0.167517	5740	
0.223479	0.770636	9953	
-0.318088	0.878379	1501	
0.210799	-0.726437	2587	
0.822557	-0.230448	8742	
0.091728	0.462095	8858	
0.629717	0.633965	5472	
0.386212	0.301655	4239	
0.144726	-0.063742	6596	
0.694212	-0.506727	4851	
0.767652	0.275407	2349	
0.512791	-0.432819	7340	
0.399410	0.092248	4987	
0.371749	0.348017	4257	
0.153112	0.106265	5641	
0.069300	-0.499557	3751	
0.789494	-0.028059	6123	
0.185411	-0.255552	1656	
0.849574	-0.205251	4740	
0.648098	-0.017408	3718	
0.447095	0.048796	6190	
0.359833	0.134135	1968	
0.310772	0.179967	7486	
0.563754	0.374122	3827	
0.202142	-0.791264	7808	
0.744261	0.138087	1184	
0.329228	-0.360148	9395	
0.354917	-0.178345	1937	
0.808587	0.322868	6532	
0.610773	0.618964	6495	
0.880712	0.070099	6193	
0.728160	0.306720	1820	
0.792312	0.235599	5024	
0.187371	-0.058158	3426	
0.085186	-0.132909	1455	
0.463968	-0.310357	3677	
0.649655	0.305216	7353	
0.539811	-0.440731	1686	
0.755520	-0.221374	3767	
0.043176	-0.786968	952	
0.086712	0.709194	3328	
0.366749	0.698100	9631	
0.837703	0.359129	1402	
0.120982	-0.202191	4504	
0.613714	0.369501	4580	
0.275118	-0.773221	9106	
0.307367	0.206655	802	
0.417726	0.368818	6451	
-0.585144	0.788534	4869	
0.549326	0.122447	8736	
0.478017	0.011145	8038	
0.209106	0.785011	8766	
0.231808	-0.447800	1489	
0.482280	-0.615071	4826	
0.201870	0.115048	9440	
0.390513	0.412724	7992	
0.288231	-0.425703	6231	
0.619872	0.294538	4562	
0.229846	-0.492308	7054	
0.540976	0.269839	5385	
0.082939	0.808727	1187	
0.130888	0.141840	1441	
-0.100208	0.960097	1079	
0.339348	0.729633	1570	
0.342989	0.256186	1846	
0.125312	-0.556529	2700	
0.313171	-0.742843	7754	
0.156666	-0.135791	2947	
0.648356	0.383499	5394	
0.472544	0.581353	3119	
0.587081	-0.190360	6257	
0.536097	-0.681828	7822	
0.041693	0.813336	9923	
0.726069	-0.050442	6659	
0.524872	0.113586	2235	
0.394666	0.506227	9147	
0.364619	0.044066	4938	
0.789581	0.418204	6989	
0.113954	-0.232128	2812	
0.275519	-0.002649	2964	
0.494556	-0.592277	4826	
-0.161012	0.915696	8825	
0.816771	-0.307922	5022	
0.194617	-0.034512	4605	
0.284207	0.708492	6996	
0.768250	0.092457	3397	
0.231214	0.054305	5930	
0.504911	-0.362246	6359	
0.178047	-0.149553	4960	
0.391058	-0.568514	2729	
0.295456	0.261442	5855	
0.118322	-0.848665	6665	
0.234256	0.021224	968	
0.715768	0.526649	5667	
0.644263	0.044664	3433	
0.200493	-0.183775	1195	
0.361343	0.454081	7533	
0.532897	0.238845	7101	
0.249116	0.228289	4690	
-0.843408	-0.442620	1312	
0.281427	0.328046	9391	
-0.167394	-0.923904	9316	
0.726311	-0.564441	9730	
0.646944	0.066751	3433	
0.074370	0.190170	3601	
0.097217	0.764879	629	
0.035636	0.830016	8707	
0.274567	-0.619700	7184	
0.417590	-0.110348	3547	
0.318603	-0.690724	4764	
0.493626	-0.547708	4791	
0.214966	0.772075	8453	
0.052052	0.365586	605	
0.728951	0.159631	845	
0.513773	-0.331615	9310	
0.596501	0.296590	3570	
0.259219	0.189121	3361	
0.615983	0.499993	658	
0.059045	0.200050	2046	
0.530448	-0.593464	6468	
0.568431	0.610893	6410	
-0.659300	0.669948	8406	
0.246573	-0.639007	10036	
0.360703	0.269229	1468	
-0.956339	-0.217893	7179	
0.726900	-0.245386	3759	
0.350837	-0.603786	10109	
0.709426	0.378871	3817	
0.089496	-0.327869	3929	
0.764274	0.053496	3528	
0.637738	0.027256	2681	
0.725759	-0.087079	1852	
0.129936	-0.312822	6571	
0.249917	0.901000	7789	
0.507980	-0.429549	8482	
0.142963	0.258607	4789	
0.787457	-0.163185	3979	
0.203277	0.002511	5716	
0.700348	-0.053094	6205	
0.454969	-0.170630	6818	
0.371470	-0.652722	5800	
-0.586383	-0.740181	9879	
-0.919041	-0.129473	5540	
0.666025	0.152566	4347	
0.749223	0.249950	2133	
0.523125	-0.544724	7407	
0.745498	0.020232	2970	
0.739222	0.012814	5829	
0.470323	0.690896	6742	
-0.819985	0.474208	9123	
0.127695	-0.128105	9716	
0.771069	-0.274476	1878	
0.584632	0.422799	4640	
0.219753	-0.287334	3396	
0.396710	-0.604102	4607	
0.460558	0.199791	8604	
0.041701	-0.213704	1420	
0.026081	0.899631	1673	
0.496903	-0.427849	5574	
0.090308	0.305731	4238	
0.389784	0.082499	3343	
0.681611	0.592768	575	
0.085094	-0.221288	4080	
0.881951	-0.161723	5669	
0.736983	-0.267436	4458	
0.381812	0.387369	8839	
0.221257	-0.548404	8814	
0.156917	0.181379	3212	
0.404502	0.697378	2980	
0.846087	0.140323	4878	
0.046847	0.856782	3478	
0.503120	0.099688	4735	
0.274931	0.131613	4674	
0.869207	0.339908	9766	
0.400040	-0.735739	7610	
0.299218	0.890807	9119	
0.231492	0.708959	8576	
0.189975	0.556529	1190	
0.663432	0.308123	7353	
0.496127	-0.444448	9144	
0.679430	0.534697	5295	
0.195499	0.249139	8705	
0.334057	-0.319627	2267	
0.421101	-0.851351	413	
-0.961248	-0.232455	6561	
0.755419	0.043228	4068	
0.045004	0.502090	9827	
0.418958	-0.408704	7794	
-0.013016	0.914669	1059	
0.047063	0.485488	8723	
0.713183	0.347442	1364	
0.327887	0.542254	9325	
0.841666	-0.402791	1446	
0.762824	-0.587009	8630	
0.274070	0.737553	8653	
0.108813	0.617801	5052	
0.908597	-0.219788	9794	
0.868506	0.135989	6583	
0.742071	-0.474580	6094	
0.356698	0.746652	9419	
-0.760154	-0.632078	1745	
0.321950	0.169327	794	
0.460454	-0.882607	3416	
0.549463	-0.514231	7891	
-0.728693	0.608361	9761	
0.422512	0.320653	9609	
-0.863271	-0.340270	9765	
0.530793	-0.341720	9929	
0.550688	0.404167	2278	
0.565566	0.380241	3827	
0.244322	0.534181	4370	
0.401541	0.405807	7992	
0.493646	0.492611	1082	
0.227894	0.613235	1568	
-0.895348	-0.305492	10073	
-0.786633	0.492449	9423	
0.673089	0.476889	2420	
0.244053	0.246067	7503	
0.791465	0.474656	8240	
0.596278	0.490128	8568	
0.793997	0.551380	2352	
0.414965	0.488746	3533	
0.462990	0.769560	5492	
-0.624495	0.701829	568	
0.430842	-0.453043	4010	
0.171998	0.625223	2367	
0.919015	0.299919	9654	
0.538800	-0.449550	3394	
0.228890	-0.556753	6730	
-0.404363	0.852679	4395	
0.690692	0.474404	2870	
0.212415	0.105628	3550	
0.351886	0.209052	1898	
0.348726	-0.073488	1248	
0.448431	0.209773	9067	
0.255216	-0.792171	8044	
-0.064663	0.895434	8359	
0.236043	0.439148	7959	
0.487320	0.523745	1757	
0.061093	0.449402	9089	
-0.463500	0.824485	8606	
0.434331	-0.431359	3530	
-0.147445	-0.988004	1849	
0.390368	-0.689096	4845	
0.757294	-0.259403	8146	
0.675968	0.491750	4035	
0.119233	0.540130	5168	
0.757090	-0.579359	8630	
0.228921	-0.280854	4223	
0.478115	-0.338772	6594	
-0.678000	-0.658294	889	
0.155130	0.278855	3004	
-0.453141	0.829495	8606	
0.628852	0.105498	2328	
0.441692	-0.638051	877	
0.544399	0.218408	6689	
0.504905	0.211158	3588	
0.369566	0.492629	9649	
0.221220	-0.135634	4430	
0.480674	-0.727500	6764	
0.596354	0.434877	8380	
0.163419	0.376531	4946	
0.517384	-0.247229	7475	
0.800771	0.365413	7075	
0.853575	-0.186377	5961	
0.294036	0.714993	8409	
-0.912906	0.256297	1950	
0.394788	0.337788	7238	
0.187860	0.367178	7224	
0.752513	-0.368778	5631	
0.701257	0.584082	575	
0.163700	-0.348192	3333	
0.240642	0.468416	5135	
0.709979	-0.282710	9537	
0.339661	0.628841	4024	
0.552020	-0.429482	3394	
0.434005	-0.347350	9015	
0.831670	-0.169914	5073	
0.801486	0.279597	5080	
0.381104	-0.037995	7765	
0.670715	0.004658	4761	
0.463282	-0.491323	3154	
0.335269	0.027595	3188	
0.213014	0.266844	8148	
0.658220	0.303302	7353	
0.486121	0.211736	3815	
0.082759	0.761764	5332	
0.913617	-0.189887	5818	
0.395431	-0.224628	4559	
0.346647	0.553078	10013	
0.224107	-0.215599	2363	
0.165660	0.506153	6762	
0.287415	-0.015298	2774	
-0.049214	-0.992272	1963	
0.174634	0.224216	5126	
-0.858714	0.402690	1445	
0.108191	-0.288510	1482	
0.364025	0.531831	8774	
0.145209	0.347746	3535	
0.102988	-0.271351	1331	
0.692069	0.488227	3696	
0.119747	-0.603179	4008	
0.482259	0.754062	6869	
0.435963	-0.201894	6188	
0.243205	-0.325370	2089	
0.090598	-0.157530	3143	
0.551964	-0.435190	3394	
0.364005	0.853848	9540	
0.137215	0.117139	969	
0.057483	-0.489082	563	
0.379213	-0.158724	5704	
0.190153	-0.683520	8743	
0.216976	0.771583	9953	
0.051199	0.111901	8983	
0.286814	-0.727942	7540	
0.226871	0.932024	1105	
0.291801	-0.504819	1304	
0.420268	-0.169203	5696	
0.273176	-0.017656	2774	
0.872391	-0.416598	7110	
0.933573	0.018932	1069	
0.628060	0.210747	9627	
0.165599	0.488964	7825	
0.275954	0.483533	8298	
0.219806	0.682473	5558	
0.538631	0.639317	8083	
0.151707	-0.057947	7629	
0.117938	-0.190017	3675	
-0.936312	-0.124525	417	
0.469390	-0.502061	1206	
0.041627	-0.721948	8238	
-0.049195	-0.945410	8081	
0.263810	-0.284293	736	
0.754748	-0.118467	2091	
0.143839	-0.117877	2275	
0.855024	0.119339	5927	
0.874702	-0.143186	5669	
0.726055	0.004068	6913	
0.344869	-0.237643	3836	
0.108168	0.734551	9844	
0.704661	-0.280879	9537	
0.551330	-0.778705	1143	
0.500899	0.713532	8149	
0.370109	-0.761909	6560	
0.910413	-0.020918	6713	
0.223985	-0.461450	5995	
0.323448	0.722848	1710	
0.272434	-0.245550	2921	
0.354819	0.488884	9759	
0.559410	0.553937	7337	
0.849061	0.233348	7028	
0.152796	-0.344776	1197	
0.637902	-0.573542	9405	
0.565729	0.518234	5392	
0.617863	-0.473183	7209	
-0.858052	0.471247	5533	
0.060794	0.169383	4717	
0.444658	-0.761539	7847	
0.623354	0.275100	4454	
0.521653	-0.181134	6234	
0.734171	0.315636	3664	
0.092975	-0.319176	3214	
0.642820	0.361108	6803	
0.080342	-0.239556	2011	
0.481738	-0.699265	7535	
0.901832	-0.100840	701	
0.772314	-0.019700	6123	
0.680308	-0.097987	5933	
0.628706	0.296218	5162	
0.396516	0.308891	6238	
0.702974	-0.542250	5520	
0.437634	-0.068199	5426	
0.138735	-0.807755	1598	
0.435512	-0.693122	7692	
0.228435	0.013931	4822	
0.236025	0.148011	2039	
0.582722	-0.333102	4143	
-0.945642	0.055195	9288	
0.390144	-0.776119	6708	
0.832029	-0.345526	6038	
0.157343	-0.608882	6922	
0.514085	-0.098296	8050	
0.081372	-0.028474	9867	
-0.166636	-0.893053	8190	
0.420290	-0.736320	8236	
0.705849	-0.046043	6205	
0.349798	0.096466	2791	
0.908500	-0.211308	6040	
0.208257	-0.102621	4381	
0.045038	0.646169	1670	
0.093664	-0.703360	6339	
0.504399	-0.669988	829	
0.467496	-0.508049	1206	
0.537569	0.619567	6514	
0.186845	0.679046	1553	
0.512905	-0.530181	3956	
0.375581	-0.394200	4865	
0.108246	-0.447072	1055	
0.241358	-0.928342	5232	
0.356367	0.526917	1067	
0.415668	-0.712014	6814	
0.296672	-0.856572	2280	
0.909372	-0.040116	6569	
0.077984	0.765730	8138	
0.357491	-0.076719	1248	
0.254804	-0.436466	4410	
0.076816	0.651658	2589	
0.105658	0.431812	7423	
0.297792	-0.158890	1512	
0.664305	-0.501152	3392	
0.304367	0.384571	724	
0.204602	-0.665399	9414	
0.251165	0.649443	4464	
0.885077	0.056292	7437	
-0.635510	-0.659356	7328	
0.125007	0.637215	8276	
0.670221	-0.419042	3041	
0.292004	0.857972	759	
0.599266	-0.231111	5774	
0.569274	-0.161312	6832	
0.229583	-0.815101	8696	
0.880436	-0.146382	5669	
0.176784	0.768673	4109	
0.092381	0.741456	8939	
0.486869	0.476987	7229	
0.514279	0.011582	1076	
0.727881	0.438762	4657	
0.248260	0.426334	4528	
0.387847	-0.630740	561	
0.296957	0.080252	4999	
-0.026293	0.977054	10051	
0.440906	-0.172335	6408	
-0.284694	0.889138	887	
0.120490	-0.007964	1429	
0.083304	-0.294627	5299	
0.632183	0.499097	658	
0.655269	-0.283090	7397	
0.297504	0.337909	8926	
0.426599	-0.328353	6361	
0.046754	0.287808	9626	
0.214950	0.863993	8586	
0.118926	-0.935213	1682	
0.141034	-0.773911	482	
0.709562	-0.473662	2572	
0.948846	-0.185123	7021	
0.241093	0.062086	6568	
0.800017	0.295677	6866	
0.356585	0.547397	10013	
0.038068	-0.091868	1616	
0.295552	0.843929	759	
0.644491	0.349238	7108	
0.091921	-0.074608	5604	
0.133907	0.775032	1035	
0.282150	0.115316	5044	
0.904558	-0.299684	4755	
0.080930	-0.128661	1133	
0.567842	-0.562859	5001	
0.356060	-0.115983	9581	
0.633859	0.604698	5450	
-0.174204	-0.923975	9316	
0.503657	-0.146558	6888	
-0.803786	-0.506107	9437	
0.073611	-0.516824	407	
0.793436	0.270247	5080	
-0.849061	-0.416877	791	
0.299549	-0.790958	1174	
0.540071	0.394978	9178	
0.346425	-0.148256	4297	
0.406589	0.324919	6238	
