time = 0.001	Re = 1	rotation = 0
0.644435	0.319621	6052	
0.200822	0.488202	8350	
0.532522	0.406318	9510	
0.553766	-0.136900	9687	
0.701068	0.243802	786	
0.158736	-0.670237	8493	
0.366067	-0.821469	8908	
-0.885664	0.299537	5575	
-0.362400	-0.868858	1269	
-0.307609	0.925490	2531	
0.946271	0.095812	1338	
0.251978	0.371588	4506	
0.611926	0.453312	8380	
0.790547	0.121920	4040	
0.817775	-0.201928	6126	
-0.960225	-0.065978	7130	
0.421015	-0.030209	4663	
0.242211	0.798064	4499	
0.116757	-0.209404	3803	
0.626989	0.073295	3598	
0.570308	0.288173	770	
0.266878	-0.821696	10000	
0.067485	-0.097201	6853	
0.372029	-0.587935	4231	
0.359029	0.762633	3401	
0.095319	-0.159352	3143	
0.604618	-0.516998	9455	
0.425558	0.262853	6380	
-0.632424	-0.684327	7113	
0.440653	-0.171693	6408	
0.130148	-0.409460	509	
0.785857	-0.231233	5474	
0.318940	0.390240	724	
0.560326	-0.192878	6267	
-0.906380	-0.401439	5711	
0.295030	-0.342700	7941	
0.143645	-0.092972	2514	
0.878857	0.135272	6583	
0.555664	-0.615331	5812	
0.374683	-0.386997	4166	
0.711103	-0.566611	5520	
0.722446	-0.648719	5342	
0.135517	0.661266	1026	
0.547736	-0.232025	2688	
-0.944066	-0.077230	1515	
0.139165	0.821573	7278	
0.036978	0.314197	6608	
0.153223	-0.366915	5143	
0.133556	-0.834395	2562	
0.244886	0.401638	5142	
-0.261010	0.923239	9057	
0.305774	-0.400242	9338	
0.122080	0.039393	5260	
0.310534	0.144220	7319	
0.050521	-0.217633	3218	
0.406225	0.567792	5371	
0.784197	0.069646	3782	
0.924506	-0.178123	8166	
0.413152	-0.610944	7384	
0.785210	0.455733	8720	
0.386318	-0.720961	7610	
0.529219	-0.442159	1686	
0.352613	-0.857944	2708	
-0.153234	-0.924076	9283	
0.366890	0.329327	4185	
0.165037	-0.100253	3186	
0.298458	-0.754669	7754	
0.392649	0.483433	9425	
0.475161	-0.208179	7907	
0.209786	0.064755	9064	
0.092278	0.927879	9899	
0.382228	0.795650	7203	
0.482996	-0.477094	1488	
0.714658	0.050461	4318	
0.061218	-0.866308	1396	
0.730982	0.037916	4318	
0.017866	0.900836	9213	
0.212368	-0.855194	8094	
0.822244	0.365781	798	
0.894723	0.025694	7773	
0.695137	0.196517	599	
0.370180	-0.642114	561	
0.130484	0.421298	3729	
0.242543	0.728119	4213	
0.703574	-0.592098	7566	
0.134685	-0.166160	9891	
0.374614	0.592055	4702	
0.798972	-0.413660	8086	
0.113431	0.731185	4020	
0.824643	-0.184032	5601	
0.475341	0.559837	2165	
0.862236	0.264365	8088	
0.326091	-0.392159	619	
0.119560	-0.450567	731	
0.373840	-0.465094	6674	
0.631601	-0.345566	5422	
0.576688	0.412163	5308	
0.235949	-0.692776	9088	
0.089180	-0.171868	2579	
0.420401	0.238668	6981	
0.339399	0.808316	4974	
0.090079	-0.067654	5604	
0.920665	-0.195707	5818	
0.109385	-0.299789	3324	
0.254166	0.462932	7906	
0.435468	-0.724405	6852	
0.254718	0.666659	7421	
0.171592	0.742888	2062	
0.692848	-0.021448	5408	
-0.364343	-0.868040	1269	
0.234127	0.827171	6122	
0.357115	0.249239	1366	
0.652101	-0.597796	9484	
0.270282	-0.787959	9372	
0.689871	-0.125604	8400	
0.456665	-0.405601	7956	
0.145713	-0.800428	1598	
0.334764	-0.650543	5979	
0.067536	-0.781830	3780	
0.104563	-0.363428	761	
0.224029	-0.424708	1280	
0.620168	-0.224908	6198	
0.327831	0.689054	8754	
0.735747	-0.261078	3759	
0.111738	-0.698456	7824	
0.148500	0.803368	1958	
0.607469	-0.403876	4687	
0.512156	0.254704	5103	
0.480867	-0.813255	1652	
-0.674097	-0.693163	8351	
-0.319062	0.904464	1501	
0.646440	0.067135	3598	
0.078310	0.295554	2807	
0.186072	-0.193711	558	
0.536560	0.499023	2112	
0.117744	0.050502	4128	
0.703505	-0.345615	8466	
0.165788	0.406934	7404	
0.083148	0.512159	8667	
0.767535	-0.445897	7059	
0.656782	-0.311962	7385	
0.457528	-0.160835	6048	
0.657872	-0.609630	9484	
0.348733	-0.800844	4156	
0.050904	-0.766208	521	
0.780381	0.308143	5112	
-0.591406	-0.721103	9768	
0.332769	-0.743425	7248	
0.858843	0.030727	6946	
0.223560	0.584398	3006	
0.176780	-0.423823	5086	
0.040580	-0.111217	8139	
0.122826	0.580280	5057	
-0.075423	0.931446	9257	
0.560170	0.753463	1098	
0.278224	0.586184	2559	
0.463331	0.477044	6070	
0.532336	0.343097	7728	
0.617768	0.030425	1959	
0.242581	0.185839	2873	
0.707596	-0.568069	5520	
0.172663	-0.304718	3957	
0.620556	0.272017	4454	
0.225961	-0.138119	5807	
0.152603	0.366127	2827	
0.308832	-0.481487	1099	
0.878558	0.105775	5927	
0.657665	0.035000	3452	
0.402752	0.043067	2485	
0.204759	0.504670	7936	
0.496964	0.447997	7225	
0.814223	0.329644	7291	
0.311884	-0.253393	3019	
0.152672	0.188536	4741	
0.970312	0.070754	8415	
0.506526	0.362281	9490	
0.101838	0.368364	8573	
0.107530	-0.914136	2660	
0.565095	0.696068	8627	
0.204657	0.710181	6416	
0.079138	0.719499	2138	
0.811887	-0.362082	7125	
0.542517	0.194512	6241	
0.449825	-0.634252	3617	
0.364473	-0.245380	4316	
0.772402	0.454950	6916	
0.593680	0.459324	8380	
0.091240	-0.170050	2579	
0.459637	0.645036	3479	
0.164091	-0.602747	6922	
0.327358	0.240508	2143	
0.640929	0.270412	5046	
0.239643	0.164095	3524	
0.644481	-0.480548	3095	
0.232948	0.770741	9953	
0.493010	0.181105	2678	
0.694495	0.144353	5840	
0.518361	0.002994	1883	
0.686668	0.402375	2284	
0.513245	-0.504430	3027	
0.163588	-0.756538	1699	
0.582024	0.186010	6317	
0.193310	0.828736	7799	
0.322244	-0.475861	3498	
0.035527	0.587290	7597	
-0.669825	0.648442	8406	
0.696625	0.422319	3722	
0.063264	0.871366	7445	
0.908606	-0.410459	6564	
0.071872	-0.769317	2691	
0.716608	-0.054284	6659	
0.731604	-0.222864	2716	
0.801307	-0.541477	1038	
0.086415	-0.350165	6319	
0.410172	0.362449	8091	
0.157616	-0.162863	8132	
0.499114	-0.301512	5904	
0.093818	0.337761	4192	
0.519111	-0.390385	5004	
0.666551	0.532589	4757	
0.639412	0.059107	3598	
0.494636	-0.716447	4837	
0.242244	-0.109906	9770	
0.602329	-0.660389	3829	
0.630040	-0.339852	5422	
0.084107	-0.713255	2430	
0.070988	-0.549054	9497	
0.343966	0.021256	3148	
0.947754	0.037881	7895	
0.658549	0.281369	7839	
0.693541	0.553831	1813	
0.178446	0.137187	4536	
0.343025	0.447549	5400	
0.060921	0.049471	3196	
0.018399	0.897747	9213	
0.417300	0.752505	6441	
0.868196	-0.306092	5576	
0.354533	0.757508	3401	
0.368626	-0.278479	3201	
0.175774	-0.728261	766	
0.078677	0.228256	3176	
0.501626	-0.216586	2625	
0.240507	0.449694	4255	
0.101873	-0.353160	9699	
0.244271	-0.850958	7720	
-0.644068	-0.654174	7328	
0.791062	0.295955	4541	
0.757796	0.651566	9100	
0.088105	0.322130	2311	
0.195916	0.671838	2199	
0.243979	-0.561589	7218	
0.071775	0.028177	7360	
0.765512	-0.206226	3805	
0.698609	-0.284232	1268	
0.384309	-0.678151	3076	
0.228718	-0.443362	1489	
0.569396	0.452702	4646	
0.171905	-0.953954	4460	
0.317792	-0.480849	3157	
0.488671	0.662858	4892	
0.406992	0.165105	5072	
0.442611	-0.378082	8478	
0.570787	-0.718087	8474	
0.146380	-0.541878	3255	
0.785744	0.116353	2995	
-0.962158	0.038483	9166	
0.085928	0.827136	1906	
0.468889	-0.099518	7664	
0.441901	0.006254	7205	
0.270696	-0.327413	4426	
0.468551	-0.201565	8544	
0.209664	-0.367739	8763	
0.167756	-0.374788	4058	
0.760764	-0.440815	7059	
0.643115	0.040126	2681	
0.385681	-0.712686	6096	
-0.260271	0.884758	9033	
0.655042	0.528942	8594	
0.333200	-0.320603	2267	
0.094756	0.426738	7423	
0.267354	0.561105	3522	
0.421334	0.078361	7761	
0.435136	0.542300	2910	
0.290364	-0.189319	504	
0.284404	0.704024	6996	
-0.620055	0.735640	528	
0.347806	-0.439938	3586	
0.120541	-0.100545	6860	
0.088807	0.373922	3849	
0.205873	0.714904	6416	
0.163069	-0.686226	7699	
0.296068	0.554172	4378	
0.431766	-0.135213	4545	
-0.136231	-0.929594	1376	
-0.962820	0.012675	1738	
0.034848	0.667647	6717	
0.169185	-0.864739	9046	
-0.433951	-0.857709	3923	
0.295870	-0.334724	1204	
0.871694	0.018882	6082	
0.114244	-0.482991	733	
0.303775	0.565045	4378	
0.749955	-0.036136	5982	
0.906869	-0.346840	6738	
0.072215	0.270129	3145	
0.616319	0.198431	1784	
0.561023	-0.229083	1318	
0.247559	-0.426509	5768	
0.514398	0.835197	8412	
0.636607	-0.256976	9711	
0.159978	0.496920	6762	
0.191466	0.586186	758	
0.772776	0.279853	4541	
0.636270	-0.662548	6390	
0.269376	-0.080822	4345	
0.879681	0.003201	5908	
0.280626	0.081882	4142	
0.778764	0.154994	3799	
0.013446	-0.934824	9744	
0.245340	-0.476473	7070	
0.429814	0.495684	4134	
0.830898	-0.065935	7622	
0.211743	-0.485148	7054	
0.128105	-0.403279	577	
0.273405	-0.030298	5364	
0.170903	0.337533	4397	
0.025369	0.894738	9213	
0.792504	0.390001	5935	
0.769928	0.504392	6298	
0.738677	-0.335261	3757	
0.592037	0.357537	4580	
0.391734	-0.790616	7166	
0.093809	-0.987700	9340	
0.093240	0.105723	1781	
0.124382	0.162177	9051	
0.645110	-0.094457	2319	
0.574402	-0.323809	9671	
0.323855	0.157842	484	
0.842206	-0.137251	7024	
0.350827	0.511695	1061	
0.854816	0.010735	6082	
0.577710	0.618155	6508	
0.104860	0.207718	5898	
0.221218	0.228723	5751	
0.426824	-0.506283	5423	
0.645406	-0.387825	6022	
0.200381	-0.269598	2063	
0.166947	0.653600	2553	
0.262730	0.469285	7906	
0.055369	0.925694	9544	
0.174336	0.593334	2380	
0.325702	0.149152	464	
0.065681	-0.042435	7214	
0.296607	-0.042252	4126	
0.835944	-0.368185	8866	
0.502832	0.766014	6799	
0.180530	0.441801	6829	
0.110694	0.803059	2018	
0.442529	0.344842	9647	
0.124151	-0.803597	9418	
-0.169544	0.900715	10007	
0.736767	-0.121428	4367	
0.137130	-0.080052	6210	
0.181930	0.470755	1234	
0.127721	-0.177037	5654	
0.530657	-0.106754	6166	
0.754739	0.242465	2285	
0.081360	0.790973	1091	
0.650802	0.491602	3444	
0.580797	-0.045652	1074	
0.469650	0.104158	4263	
0.331204	0.348097	1148	
0.732992	-0.244277	4461	
0.682586	0.266702	740	
0.483023	0.292909	7859	
0.508845	-0.703940	4837	
0.241801	0.276556	8372	
0.482126	0.255824	1212	
0.316557	0.543127	5625	
0.685366	-0.447956	2740	
0.107732	0.524591	1016	
0.573500	0.669200	8437	
0.089001	0.216751	3352	
-0.374385	0.863917	861	
0.351039	-0.420625	4135	
0.851494	-0.177045	5961	
0.515926	0.460777	924	
0.734885	-0.176133	3305	
0.782418	-0.012362	5456	
0.073425	-0.453248	2839	
0.374388	0.791957	7203	
0.841006	-0.339460	6072	
0.384262	-0.654018	6556	
0.396586	0.335921	7387	
-0.823646	0.439070	9261	
0.164442	0.545444	9036	
0.105595	0.208986	5898	
0.790045	-0.012933	5456	
0.064759	0.384574	2375	
0.543799	0.782146	1426	
0.260220	0.545401	7919	
0.561678	-0.530033	7926	
0.831437	-0.053217	7616	
0.066107	0.770148	8138	
-0.234535	0.901897	4903	
0.270349	-0.772103	9106	
0.511353	-0.170477	6234	
0.230393	-0.773163	7456	
0.011343	0.942655	623	
0.205542	0.148282	776	
0.730878	-0.434931	6066	
0.091900	-0.424976	4655	
0.132977	0.696321	1346	
0.387406	-0.230417	2423	
0.145450	-0.064920	6596	
0.270162	-0.721269	7540	
0.439361	0.616507	1631	
0.753802	-0.003658	2132	
0.420801	-0.405209	9825	
0.371989	-0.169769	1937	
0.142397	-0.300118	2470	
0.076763	-0.163541	1911	
0.509074	0.532911	4065	
0.357013	0.778069	3401	
0.207978	-0.637607	5434	
0.604217	0.137596	1394	
0.492189	-0.358819	6236	
0.363194	-0.364170	1940	
0.313135	-0.155928	5847	
0.452516	0.126571	5838	
0.168685	0.747443	2062	
0.464935	0.434766	4296	
0.418171	-0.606271	7384	
0.406997	-0.551430	3017	
0.396996	-0.740913	7610	
0.260400	-0.766274	7820	
0.187919	-0.321899	3594	
0.397977	0.525229	2443	
0.525422	0.601845	6514	
0.886311	0.062236	7437	
0.084027	-0.146712	2295	
0.679335	-0.255922	7755	
0.455655	0.272503	9666	
0.753128	0.079160	7449	
0.607531	0.467819	8650	
0.070722	-0.866619	2498	
0.098026	-0.194198	2613	
0.356385	0.699029	9631	
0.078155	0.701389	1998	
0.117071	0.314677	7303	
0.437340	0.242987	6981	
0.210516	0.038283	7317	
0.311635	-0.114904	5607	
0.407214	-0.142982	3404	
-0.665018	0.729502	1244	
0.545932	-0.090621	5503	
0.535443	-0.304183	9677	
0.167305	-0.480797	3973	
0.243092	-0.120738	9094	
0.779268	-0.260464	9172	
0.639390	0.597528	8440	
0.382605	-0.095228	1935	
0.304038	-0.589641	5082	
0.477584	0.188243	4650	
0.240325	-0.147719	7045	
0.495128	-0.020330	7158	
0.085304	0.359343	3864	
0.119529	0.421353	656	
0.777079	-0.575711	849	
0.644668	0.557647	1825	
0.345569	-0.220387	1544	
0.123833	-0.635848	2698	
0.223629	-0.440496	1725	
0.139509	-0.707934	4486	
0.406352	0.359096	8091	
0.343153	0.346800	2935	
0.669355	-0.000103	4329	
0.204997	-0.145299	4303	
0.425180	0.801543	8316	
0.554986	0.366889	404	
0.536708	-0.156119	5388	
0.367657	0.061134	912	
0.374747	-0.436807	8921	
0.149448	0.419467	4995	
0.104925	0.533542	1016	
0.274629	-0.014738	2774	
0.802414	-0.143591	4967	
0.145221	0.918225	9284	
0.206755	-0.607464	7415	
0.781309	0.413555	6989	
0.485265	0.681669	6744	
0.464521	0.493246	6070	
0.214105	0.593381	1352	
0.725488	-0.095804	1852	
0.889504	0.029334	7567	
0.717924	-0.355577	3697	
0.303236	0.005674	4000	
0.604611	0.676775	7676	
0.215772	0.529343	7814	
0.176871	0.079573	4469	
0.582780	0.135360	8436	
0.223558	0.758295	9953	
0.356554	-0.011689	2031	
0.503687	-0.061637	3440	
0.241855	0.413159	5142	
0.199071	-0.920011	2116	
0.287586	0.162612	4291	
0.396063	-0.855461	4396	
0.563861	-0.723476	8474	
0.572895	0.147789	3513	
0.068141	0.582510	6177	
0.096228	-0.626619	1486	
0.038249	-0.439906	9103	
0.272850	-0.615257	1623	
0.512709	-0.447936	2769	
0.308120	-0.684420	7362	
0.795325	-0.028793	6123	
0.187921	-0.728243	1702	
0.077797	0.007167	9836	
0.468885	0.399431	4349	
0.714084	-0.098828	7810	
0.485030	0.133714	6369	
0.255254	0.279705	9840	
0.351218	0.528969	1067	
0.053792	-0.543110	6321	
0.800102	-0.199784	4510	
0.591295	0.592068	5200	
-0.328788	0.874927	943	
0.238580	-0.418289	3318	
0.363243	-0.242681	3836	
-0.977673	-0.125143	7973	
0.612095	0.427866	6141	
0.594059	-0.543133	9681	
0.383134	0.583277	4702	
0.283789	-0.842757	2334	
0.481749	0.474097	7229	
0.589281	0.113033	1377	
0.565763	0.373450	3827	
0.131270	-0.296707	3946	
0.231393	0.905584	7789	
0.752306	-0.020911	6133	
0.151497	-0.101547	9044	
0.607741	0.496053	644	
0.554378	0.673233	8437	
0.581007	0.293698	7142	
0.592511	-0.354763	4069	
0.582225	-0.569374	4817	
-0.190325	-0.917392	8343	
0.897090	-0.243827	1949	
0.526336	0.225648	5117	
0.412807	0.530387	2956	
0.799962	0.021555	2586	
0.511430	0.417193	594	
0.521426	0.398543	9984	
0.763152	0.390883	5183	
-0.916987	-0.235644	10022	
0.118457	0.320624	6412	
0.745205	0.335152	2411	
0.418530	0.237680	7375	
0.218236	0.291269	1508	
0.718156	-0.373552	3493	
0.469643	-0.247775	3791	
0.039928	0.277814	6455	
0.025981	0.899929	1673	
0.750869	-0.054547	3481	
0.089491	-0.312357	3231	
0.408425	-0.415639	7794	
0.104511	-0.737901	5246	
0.079826	-0.501616	473	
0.147813	0.758555	985	
0.632680	0.439430	2842	
0.378164	-0.127068	9531	
0.235987	-0.105260	8613	
0.144319	-0.515086	1691	
0.423777	0.692279	5198	
0.827104	-0.225456	9486	
0.079157	0.869019	663	
0.527880	-0.214894	9243	
0.276650	0.086092	3058	
-0.162165	-0.903372	6520	
0.217198	-0.448805	7982	
-0.092938	0.934462	9257	
0.844788	0.212570	6295	
0.864266	-0.162062	7115	
0.443548	0.312064	8609	
0.756714	-0.040567	5982	
0.641032	-0.576955	9405	
0.797850	0.370825	7075	
0.411652	-0.597354	4607	
0.887988	0.335517	9302	
-0.356786	-0.927288	5291	
0.493272	0.446853	7225	
0.044678	0.557313	8419	
0.694469	-0.312174	812	
0.076945	0.891353	8850	
0.047653	0.380328	7241	
0.387126	0.535704	2249	
0.316622	0.220309	7367	
-0.700009	-0.616087	1919	
-0.855404	0.441716	4495	
0.817382	0.289606	5836	
0.758093	0.491847	6073	
-0.327230	-0.867024	8373	
0.191692	-0.566187	7336	
0.198826	-0.067858	3379	
0.869356	-0.001336	5908	
0.064370	-0.991566	1922	
0.322537	-0.223054	496	
0.804745	0.593461	4096	
0.785008	0.104449	3397	
-0.874905	-0.364875	1227	
0.418252	-0.194056	5356	
0.929565	0.031105	2358	
0.721127	-0.040914	6659	
0.439241	0.132875	5838	
0.449029	0.137164	5838	
0.261091	0.660640	7421	
0.391098	-0.103191	1935	
0.397178	0.148371	3236	
0.475525	0.697066	6742	
-0.609200	-0.721849	9851	
0.806268	-0.464896	8956	
0.433658	0.654378	3104	
0.237208	0.476192	5135	
0.352341	0.839788	7267	
0.364873	0.416364	6566	
-0.182224	-0.946434	1466	
0.381942	0.034469	1914	
0.102046	-0.489276	843	
-0.275074	0.891453	9033	
0.731048	-0.238700	3759	
0.260276	-0.789996	8044	
-0.431728	-0.863743	3923	
0.755921	0.083479	7449	
0.236751	-0.202113	4532	
-0.866861	0.379851	7509	
0.598836	0.575772	6256	
0.346043	0.766939	4021	
0.353268	-0.284500	3138	
0.362840	-0.497661	7637	
0.457532	-0.261016	1525	
0.174733	0.420329	7744	
0.034101	0.909858	939	
0.249222	0.655676	6119	
0.379699	0.204646	2974	
0.056269	-0.719139	8717	
-0.938718	0.129906	9013	
0.723512	-0.243417	3759	
0.999645	0.020817	9777	
0.442748	-0.675888	7670	
0.657738	0.438593	1314	
0.565354	0.602141	6410	
0.117270	0.714576	8279	
0.451741	0.833422	6962	
0.233432	0.163537	3524	
0.704115	-0.192468	2000	
-0.284580	-0.895370	2534	
0.147397	-0.501789	1327	
-0.924627	0.206005	5817	
0.562710	0.111004	4272	
0.722887	-0.391510	6290	
0.514477	-0.047592	4105	
0.498269	-0.147185	6888	
0.356095	0.046198	6328	
0.206403	0.523514	9216	
0.182181	0.245646	4488	
0.403967	0.289489	6959	
0.169594	-0.746853	993	
0.676890	-0.157036	497	
0.185481	-0.531014	8577	
0.211328	-0.657338	9414	
0.509499	0.667551	6629	
-0.774384	-0.544800	1423	
0.392750	-0.190283	8795	
0.880703	-0.054574	8172	
0.830444	-0.137494	5560	
0.064722	-0.352744	827	
0.859174	0.236582	7104	
0.250223	0.636204	6029	
0.633792	0.403382	7145	
0.296536	0.438041	1590	
0.747727	0.102837	8589	
0.675004	-0.311871	8468	
0.833272	-0.164414	5073	
0.810115	0.255093	5024	
0.418067	-0.485768	2185	
0.585819	0.204584	5749	
0.767688	-0.106265	3925	
0.331525	-0.389382	673	
0.347514	0.757376	3401	
0.451031	0.294395	10087	
0.486773	-0.187597	4830	
0.098028	0.114357	3109	
-0.587064	-0.722667	9768	
0.533733	-0.485008	3027	
0.327194	0.201396	802	
0.217488	0.343669	3875	
0.195767	-0.772956	6588	
0.284537	-0.146717	3763	
0.990306	-0.126119	6644	
0.501368	-0.719255	4837	
-0.827803	-0.460542	1592	
0.099333	0.633179	5137	
0.343486	0.129613	394	
0.151031	-0.203309	1856	
0.178007	0.847597	4648	
0.766268	0.368929	5183	
0.122586	-0.522998	5671	
0.700133	-0.568412	5428	
0.588671	-0.390891	3198	
0.252361	-0.099956	9078	
0.080426	-0.562975	3466	
0.748835	0.107450	8589	
0.626434	-0.691298	7894	
0.131358	0.217666	781	
0.054147	0.680341	9795	
0.459937	-0.521640	1168	
0.190282	0.336330	6670	
0.194020	-0.741437	2621	
0.050661	0.120441	451	
0.227806	-0.457813	5995	
-0.084309	-0.957196	881	
0.331124	-0.639852	5979	
0.547250	-0.437724	3394	
0.272886	-0.007930	2964	
-0.898233	-0.357987	5722	
-0.363407	-0.852442	9539	
0.516796	0.155036	6287	
0.195967	-0.774310	6588	
0.276102	0.362093	6675	
0.832308	0.257770	6882	
0.653978	0.536066	4757	
0.137887	-0.255261	4451	
0.108677	0.481317	2475	
-0.863287	-0.384572	1493	
0.773493	-0.084407	3662	
0.042623	-0.653721	8516	
0.540418	-0.774941	1143	
0.264169	-0.266931	1202	
0.549706	0.459320	3754	
0.137037	-0.230791	5771	
0.678564	-0.523136	4194	
0.192998	-0.069130	3379	
0.537873	0.361856	404	
0.406499	-0.573133	2902	
0.904374	-0.049736	6569	
0.633718	0.393546	6821	
0.421429	0.851668	9204	
0.176712	-0.532749	7185	
0.210394	-0.076374	6083	
0.092449	0.342787	4832	
0.239618	-0.036047	4050	
0.547354	0.641202	8083	
0.270787	-0.298013	8497	
0.347316	0.055206	848	
0.338462	0.507477	8833	
0.187430	-0.511666	7852	
0.590963	-0.663641	3829	
0.240889	-0.684025	9088	
0.359423	0.397120	5276	
0.770969	0.206388	3653	
-0.626260	0.757746	3861	
0.053007	-0.641948	1136	
0.377877	0.791339	7203	
0.487141	0.183666	3580	
0.646964	-0.183190	9738	
0.395620	0.562619	3790	
0.813107	-0.408430	7073	
0.425366	0.311107	9609	
0.079995	-0.251450	742	
0.216630	-0.515418	8777	
0.107746	-0.359664	9699	
0.503950	0.491565	1082	
0.610879	0.243259	7772	
0.472835	0.211542	7784	
0.396519	-0.222071	4559	
0.159992	0.458055	4971	
0.521519	-0.405715	5004	
0.116542	-0.655746	3123	
0.355242	-0.709318	5180	
0.210812	0.611527	710	
0.222998	0.551545	3073	
0.713335	0.100116	8221	
-0.768551	-0.551195	1423	
0.160589	0.547761	9036	
0.889449	-0.147163	5669	
0.398240	0.774831	6811	
0.605987	-0.224208	5774	
0.076721	-0.860766	1714	
0.248907	0.882634	7873	
0.211636	-0.320839	726	
0.574772	0.307139	7142	
0.350506	-0.376365	7523	
-0.641769	-0.675289	7113	
0.234481	0.759601	10009	
0.045668	0.579302	2069	
0.100215	0.415531	6453	
0.292775	-0.712031	7144	
0.775380	-0.085094	3662	
0.409142	0.678128	2308	
0.515038	-0.699592	4837	
0.790681	0.028188	2586	
0.602068	-0.473274	7209	
0.111886	0.290614	1891	
-0.384496	0.880403	533	
0.340315	0.127542	394	
0.261346	-0.676548	2992	
0.159930	-0.879567	9504	
0.096804	0.247514	4908	
0.084332	0.365006	4768	
0.379848	-0.506858	8827	
0.256279	-0.371974	2273	
0.083254	0.347931	2867	
0.855256	-0.302012	5139	
0.292704	-0.386512	7191	
0.783855	-0.300308	7882	
0.312603	0.070522	7208	
0.214480	0.105013	3550	
0.359382	0.724439	2043	
0.189199	-0.126554	2819	
0.110947	0.877435	9502	
0.127757	0.508760	2583	
0.746750	0.285124	2349	
0.462547	0.789136	5492	
0.681756	0.062147	7351	
0.655339	-0.064289	3271	
0.618036	0.641539	6463	
0.159080	0.386168	3978	
0.165481	-0.320585	3463	
0.096885	-0.454859	2837	
0.404739	0.107069	4273	
0.563072	-0.217832	1874	
0.811033	0.265251	5836	
0.248454	0.535728	7575	
0.670506	-0.462277	7131	
0.295999	-0.142799	3763	
0.681787	0.702825	8388	
0.576702	-0.388814	3198	
0.008814	0.942945	623	
0.909038	-0.026465	6569	
0.078009	-0.584311	4770	
0.356008	0.592074	8937	
0.666739	0.268201	7703	
0.305541	0.062026	4798	
0.654521	-0.348392	6291	
0.046612	0.323091	1273	
0.203228	0.865201	8689	
0.848685	-0.422000	834	
0.567740	-0.688927	901	
0.466081	-0.688990	5992	
-0.785576	-0.563429	1423	
0.224527	0.456613	8097	
0.848266	0.103168	5443	
0.334181	0.175942	670	
0.036066	-0.872889	2048	
0.839785	0.357931	1402	
0.431290	0.303047	8169	
0.093180	-0.067036	5604	
0.124465	0.667477	8112	
0.285029	0.005483	4615	
0.342601	0.880982	8804	
0.085441	0.091737	3982	
0.817781	-0.098478	5552	
0.387530	-0.526469	7867	
0.182597	-0.597101	7373	
0.500113	-0.801755	1644	
0.620907	-0.242159	9711	
-0.033354	-0.947988	1238	
0.074853	-0.456292	2653	
0.648877	0.516084	6432	
-0.515044	-0.790741	545	
0.178324	0.351189	5039	
0.445220	0.096306	7018	
0.375793	-0.538844	1127	
