time = 0.001	Re = 1	rotation = 0
0.406029	-0.491904	2185	
0.687776	0.567133	575	
0.460855	-0.307376	3677	
0.852616	0.198138	6756	
0.513086	-0.396671	5004	
0.610009	0.170253	2410	
0.435436	-0.246313	8204	
0.173464	-0.163685	5732	
0.072927	0.597545	1499	
0.293106	-0.877622	1412	
0.765864	-0.554577	4733	
-0.152253	0.961984	1821	
0.290000	0.902134	2533	
0.852991	-0.047437	7063	
0.393898	-0.426889	9615	
0.355833	-0.205422	8967	
0.281871	-0.177930	8452	
-0.774160	-0.570094	1423	
0.741947	0.135519	1184	
0.866733	-0.198473	6014	
0.112599	-0.336397	4785	
0.571991	-0.072499	7837	
0.559950	-0.278660	4598	
0.132848	-0.690434	7640	
0.541243	0.731400	8600	
0.334387	0.510392	5506	
0.514972	-0.691619	8192	
0.082887	-0.649738	2073	
0.327848	0.215368	826	
0.700620	-0.254755	3260	
0.932497	-0.050994	9555	
0.671538	0.285797	7839	
0.134538	-0.270159	3142	
0.324251	-0.044124	7000	
0.731985	-0.356241	3697	
0.581360	0.213158	5749	
-0.905346	0.399474	5701	
0.413395	0.657862	3104	
0.147638	0.034408	548	
0.221925	-0.791495	8194	
0.275544	0.086679	3058	
0.503963	0.539243	4065	
0.079733	0.746034	3166	
0.758114	-0.606979	5588	
0.292040	0.816683	2336	
0.571613	0.254119	10119	
-0.087952	-0.937669	10125	
0.115823	0.783487	1889	
0.034463	0.708202	8115	
0.170145	0.033216	2226	
0.725424	-0.542265	5889	
0.854801	-0.063968	7276	
-0.660909	0.699325	9639	
0.397214	0.643841	2758	
0.107557	-0.218845	3225	
0.821381	0.099302	3807	
0.047934	0.527922	1339	
0.464669	-0.573423	4722	
0.376523	-0.150329	5704	
-0.041188	0.939128	10085	
0.325183	0.437610	3291	
0.098060	0.796944	2058	
0.249689	0.112392	3637	
0.439364	0.380380	2151	
0.262721	0.886222	7873	
0.896639	-0.301701	2005	
0.714390	-0.323979	4623	
0.154403	0.291867	4834	
0.228139	0.027576	2270	
0.560755	-0.503320	7891	
0.632980	0.292398	5162	
0.252180	0.768425	1246	
-0.933834	-0.119242	417	
0.803562	0.402982	7001	
0.429702	0.435965	2563	
0.473275	-0.085609	1216	
0.048465	-0.168092	5757	
0.453661	-0.082233	5994	
0.026008	0.894649	1673	
0.076674	0.779668	1506	
0.871657	-0.225869	8546	
0.322567	-0.804163	5178	
0.463703	-0.204353	8544	
0.298636	0.428272	1590	
0.126016	0.581528	5057	
0.670644	-0.546859	9596	
-0.878992	-0.276377	9263	
0.140494	-0.088616	9118	
0.468584	-0.601330	3886	
0.452317	-0.764785	7847	
0.113299	0.724781	9844	
0.276466	-0.203429	2989	
0.417365	-0.544573	3017	
0.894753	-0.116215	8863	
0.443386	0.614555	1631	
0.120217	-0.434424	2009	
0.433521	0.560162	3737	
0.438106	0.243498	6981	
0.465895	-0.393167	6936	
0.226303	0.219432	7713	
0.076576	-0.758276	2051	
0.716762	-0.224036	2128	
0.821979	0.362331	1402	
0.070708	-0.814784	7256	
-0.043937	0.938218	10085	
0.104342	-0.492021	843	
0.810712	-0.258894	4886	
0.229125	-0.084503	8992	
0.631636	-0.569023	9405	
0.867384	0.199471	6840	
0.499591	-0.017304	7158	
0.766744	-0.553219	4733	
0.637882	0.628689	6091	
0.769919	-0.200382	3805	
0.161035	-0.598316	5234	
0.187342	-0.231619	2946	
0.484672	0.066785	9322	
0.497637	0.448808	7225	
0.123969	-0.680347	7008	
0.283209	0.432387	8254	
0.068160	0.717181	2138	
0.098102	-0.608444	8508	
0.220927	0.547706	3073	
0.516901	0.189195	4618	
0.440633	-0.679858	7692	
0.377875	0.085340	3572	
0.112098	-0.713029	8749	
0.346367	0.809540	5976	
0.417099	0.283464	7083	
0.632465	-0.243593	8769	
0.856760	0.405069	864	
-0.471803	-0.843213	9697	
-0.750899	0.599632	10097	
0.551745	-0.075867	6173	
0.076559	-0.385308	3879	
0.174527	0.459855	8311	
0.426026	-0.475877	3484	
0.102695	-0.259218	1331	
0.366172	0.137162	1968	
0.326212	0.794626	4974	
0.107395	-0.025655	4044	
0.162278	-0.661234	8728	
0.436080	0.204852	8993	
0.668685	0.259877	7703	
0.304202	-0.819929	3660	
0.140091	-0.649974	8549	
0.058442	0.224165	8643	
0.279687	-0.435603	5268	
0.929538	-0.102992	9072	
0.237229	0.070665	8318	
0.242163	-0.410889	3318	
0.814961	-0.290279	9752	
0.183400	0.226564	6393	
0.037151	0.238006	6153	
0.121358	0.692363	8167	
-0.881407	-0.329862	9301	
-0.798177	0.497787	9039	
0.630628	-0.544125	961	
0.508999	-0.478307	3027	
0.561328	-0.336376	9588	
0.583423	-0.028106	1033	
0.724979	0.458516	4703	
0.281370	0.841075	759	
0.173171	0.270182	4158	
0.516083	-0.265197	5235	
0.245410	0.728229	4213	
0.155830	0.753729	2359	
0.348716	0.623602	639	
0.191623	-0.735590	1702	
0.541266	-0.050741	5333	
0.767210	0.053261	3528	
0.868294	0.100359	5927	
0.508401	-0.442451	2769	
0.211471	-0.731602	2587	
0.535557	0.591167	4796	
0.141205	0.509843	3819	
0.972066	0.044305	7129	
0.570654	-0.359091	3436	
0.114249	0.098264	3559	
0.518271	0.773645	8755	
0.701065	0.564739	1813	
0.827246	-0.293060	5022	
0.091551	0.163969	5261	
0.163469	-0.699806	5549	
0.630416	-0.177491	7542	
0.303886	0.333539	2405	
0.621606	0.461965	1432	
0.792471	-0.419395	7436	
0.407755	-0.432441	8949	
0.078252	-0.722983	1546	
0.343675	-0.636654	5979	
0.186459	-0.034167	3526	
0.804644	-0.131051	4967	
0.494054	-0.263590	4513	
0.677657	0.525372	5295	
0.325159	0.162183	794	
0.783519	-0.401312	7098	
0.679080	-0.157399	497	
0.481750	-0.159251	6276	
0.674761	0.046328	4804	
0.349025	-0.399791	5305	
0.394546	0.394537	8821	
0.159218	-0.331709	1449	
0.595440	-0.174734	5395	
0.381948	0.798823	7203	
0.372519	0.615480	639	
0.757573	-0.514324	6833	
0.093447	-0.915329	9530	
0.318104	-0.442961	460	
0.040566	-0.507585	9809	
0.088037	-0.990693	9340	
0.090543	0.842369	5251	
0.468237	-0.002779	6941	
0.401288	0.085316	4987	
0.917347	-0.306809	4755	
0.157551	-0.853815	8762	
0.649693	-0.375276	6022	
0.155593	0.194276	4282	
0.560639	0.347488	2488	
0.108388	-0.075723	2356	
0.485455	0.377130	4997	
0.250924	-0.652996	10036	
0.560118	-0.065169	7837	
0.181635	-0.384858	5688	
0.345135	0.736979	7571	
0.193114	-0.820083	7066	
0.443097	0.242842	9247	
0.890316	-0.191105	6105	
0.298319	0.843459	8283	
0.785052	0.189351	2381	
0.184465	0.922821	8344	
0.467667	-0.273988	3847	
0.532100	-0.702368	5507	
0.163339	0.684712	1437	
0.647215	-0.459146	3095	
0.041402	0.624039	8463	
0.026150	0.899359	1673	
0.541409	-0.682042	7822	
-0.571529	-0.716713	6635	
0.482671	-0.706544	7535	
0.596464	0.481635	8568	
0.181961	-0.159501	5312	
0.073763	-0.474691	1895	
0.611813	0.278968	3540	
0.847049	-0.139654	7024	
0.094503	-0.645453	9297	
0.085752	0.821152	1906	
0.023216	0.911559	9213	
0.268955	-0.453782	6311	
0.894148	-0.443745	6530	
0.092340	-0.184897	2022	
0.863666	-0.162057	7115	
0.240454	0.487449	540	
0.044035	0.750345	9704	
0.364711	0.021970	2703	
0.408897	0.146657	4539	
0.277734	0.314586	7479	
0.226749	0.553577	3073	
0.438113	-0.428844	3530	
0.195535	-0.949757	1886	
0.362725	0.617689	639	
0.306420	-0.679038	6474	
0.754515	-0.120422	2091	
0.523365	0.451560	936	
-0.916739	-0.094755	6088	
0.161103	-0.159934	4432	
0.364594	-0.192338	1645	
-0.853420	-0.445627	1312	
0.086141	0.218854	3352	
0.688851	0.185551	8218	
0.735853	0.074630	1480	
0.347045	0.689620	6836	
0.640405	0.291666	7301	
0.204164	0.516325	9216	
0.175416	0.178005	4421	
0.185998	-0.493655	7196	
0.556999	-0.048907	8135	
0.255565	0.162774	2450	
-0.260908	-0.884593	7874	
0.268028	-0.601933	5954	
0.518883	0.577252	3431	
0.112242	0.070085	2890	
0.686680	-0.484322	3656	
0.755224	-0.008924	2132	
0.467384	-0.542925	1650	
0.528407	0.619246	6226	
0.523620	-0.655895	9066	
-0.901920	0.336987	9473	
0.433533	0.590211	2404	
0.110825	-0.275768	2222	
0.100214	-0.106851	3160	
0.822947	-0.304966	5022	
0.177110	-0.153243	5312	
0.620842	-0.537897	839	
0.695505	0.253478	786	
0.862188	-0.394230	1446	
-0.840620	-0.469234	1592	
0.040006	-0.874250	2048	
0.063246	0.131798	2213	
-0.011794	-0.964411	678	
0.422131	0.655470	3104	
0.211395	-0.531683	9353	
0.112892	-0.530265	4445	
0.593410	-0.559569	4622	
0.428037	-0.037553	4663	
0.930375	-0.277770	8322	
0.066885	-0.535533	5218	
0.554949	-0.194054	1874	
0.563242	0.241346	9799	
0.254712	0.627158	6029	
0.795417	0.572146	9656	
0.485869	0.196726	3815	
0.424911	0.763194	6441	
0.875758	0.074609	6193	
0.312625	-0.358103	9948	
-0.904931	-0.174483	9922	
0.536770	0.635883	8083	
0.192081	-0.628780	5938	
0.754858	0.372587	5183	
0.363993	-0.217867	6576	
0.635850	0.682865	7114	
0.246595	0.581550	2407	
0.517603	-0.505553	3921	
0.299489	-0.198022	554	
0.211563	0.431131	613	
0.131273	-0.293180	3946	
0.610714	0.572911	6256	
0.270968	0.799033	398	
0.020619	0.901199	9213	
0.251935	-0.785486	8044	
-0.168308	-0.878740	5440	
0.331180	0.048009	4779	
0.492553	-0.343201	7396	
0.140044	-0.771207	482	
-0.701525	-0.699649	8387	
0.080435	-0.482426	3802	
0.128473	0.108575	6621	
0.539961	0.070148	1776	
0.498120	0.291142	4045	
0.819360	0.024674	5899	
0.257745	-0.285583	1104	
0.575484	-0.531500	7489	
0.252906	-0.365853	3546	
0.270077	-0.688263	5064	
0.113305	-0.094731	7290	
0.649116	0.569801	1825	
0.412577	0.498689	2187	
0.396204	0.231334	5202	
0.190924	0.526681	6634	
0.816250	0.347197	7291	
0.784157	-0.317036	4602	
-0.617833	-0.697090	8684	
0.812337	0.349035	7291	
0.817994	0.034270	5480	
0.043391	0.600938	9193	
0.686598	0.465100	2870	
0.071447	0.324900	2033	
-0.079798	-0.893938	8849	
0.629724	0.611096	5472	
0.101472	0.626096	3644	
0.636250	-0.351629	6042	
0.151956	-0.827783	7414	
-0.291273	-0.874909	1626	
0.430470	0.030437	6004	
0.139465	-0.055966	7629	
0.703133	0.527773	6172	
0.127828	-0.177936	5654	
0.639261	0.156808	2710	
0.362738	-0.276533	3138	
0.088915	0.231558	4203	
0.312145	-0.501614	3825	
0.612397	0.065946	3215	
0.715364	-0.060172	6205	
0.744823	-0.312825	9718	
0.389574	0.088018	3029	
0.446744	-0.263445	5569	
0.636906	-0.288496	6183	
0.189336	-0.342866	4083	
0.818442	0.263283	6882	
0.657700	-0.245929	2510	
0.593077	-0.547644	7986	
0.311259	0.078586	7770	
0.111146	0.396506	9864	
0.586726	-0.658033	3829	
0.086504	-0.318132	3214	
-0.864978	-0.383008	1493	
0.453426	0.583497	5030	
0.217196	-0.429624	1725	
0.480044	-0.448842	8278	
0.415830	0.062358	4976	
0.384139	-0.087931	2321	
0.779173	0.474441	8240	
0.896150	-0.013165	6027	
0.743497	0.517037	6137	
0.293158	0.385921	6603	
0.681094	-0.342692	8466	
0.263333	-0.883695	9034	
0.616776	0.631053	6495	
0.115431	-0.082532	3694	
0.372962	-0.099669	1443	
0.062280	-0.522990	9012	
-0.240831	0.918580	5231	
0.723960	-0.436025	6066	
0.346635	0.298085	900	
0.300211	-0.202912	3639	
0.090125	-0.050649	1440	
-0.786421	-0.516870	6297	
0.208804	-0.095998	4381	
0.628701	0.230641	9629	
0.195310	-0.147125	5646	
-0.914458	-0.223350	10012	
0.332379	0.772043	2577	
0.260201	-0.136997	8846	
0.108882	-0.834363	1150	
0.293277	0.818057	2336	
0.643387	0.408343	4914	
0.145692	0.055990	1978	
0.234990	0.192006	3348	
0.387951	-0.605722	3770	
0.424615	-0.063828	4100	
0.501857	0.488586	1082	
0.684209	0.372471	4585	
0.156828	-0.053427	4341	
0.386565	-0.814593	8974	
0.417010	-0.511728	3904	
0.668122	-0.572506	9918	
0.213591	0.227792	2371	
0.586132	-0.130125	3303	
0.522779	0.389516	9984	
0.515959	0.546030	3499	
0.627442	0.515284	658	
0.726132	-0.084664	1852	
0.850934	0.263769	7836	
0.546235	-0.439885	3394	
0.328863	0.438290	2822	
0.372086	0.504824	5349	
0.227240	-0.070898	7094	
0.213313	-0.057051	8402	
0.184183	0.393495	7672	
0.515025	-0.540247	4791	
0.331200	-0.589446	8647	
0.197923	-0.772654	6588	
0.080879	-0.833816	7471	
0.444439	0.157641	7004	
0.670847	-0.267160	6862	
0.419684	-0.127381	4545	
0.385369	-0.441117	8921	
0.051378	-0.133431	2761	
0.087512	-0.614120	6208	
0.397758	-0.693922	5727	
0.092793	0.126379	5230	
0.119204	0.244115	8195	
0.700686	-0.231235	3357	
0.234388	0.759681	10009	
0.660399	0.480794	3590	
0.700704	0.288310	1638	
-0.104710	0.979118	9339	
0.631912	0.131530	3507	
0.537157	0.316147	10083	
0.183328	0.100644	6505	
0.343444	0.735693	7571	
0.319277	-0.037897	7000	
0.322043	-0.777721	4610	
0.731514	0.265994	7620	
0.290967	0.536663	1361	
0.689525	-0.165550	487	
0.312508	0.736214	621	
0.690561	0.081891	5819	
0.089830	-0.185140	2022	
0.119421	0.430502	660	
0.901988	-0.349542	6738	
0.254013	-0.667189	2992	
0.626192	0.479344	1530	
0.127419	-0.493731	831	
0.220782	0.532500	7814	
0.144784	-0.398807	4390	
0.655419	-0.371505	6022	
0.729724	-0.327679	4623	
0.527740	-0.024566	3674	
0.190163	0.633482	5156	
0.044607	-0.388456	774	
0.522665	-0.356407	10111	
0.616076	0.199276	1291	
0.789679	0.074683	2546	
0.458805	0.555541	2886	
0.165339	0.779681	4109	
0.109391	0.366874	3079	
0.633677	0.549053	9458	
0.332543	-0.079765	7117	
-0.941120	-0.028535	1070	
0.212390	0.267061	8148	
0.274202	-0.790701	9372	
0.303276	-0.716948	7462	
0.492757	-0.491955	2421	
0.840579	-0.223236	4740	
0.450431	0.022084	7205	
0.203094	-0.784527	6588	
0.343275	0.095711	2791	
0.742693	0.368629	3686	
0.083257	0.456422	9746	
0.863881	-0.096588	2344	
0.155820	0.579293	7937	
0.608530	-0.120982	3625	
0.786860	-0.391748	6130	
0.771899	0.205951	3653	
0.674914	0.124489	4916	
0.855833	-0.066896	7276	
0.946077	-0.090263	4930	
0.820806	0.175945	4884	
0.878071	0.354664	1228	
-0.919194	-0.068182	9472	
0.615408	-0.131471	5390	
0.074201	-0.212572	3427	
0.159695	-0.843398	7414	
0.068260	-0.003760	6480	
0.259002	0.472376	7962	
0.442553	0.400122	3332	
0.259537	0.345801	6654	
0.364153	-0.099899	1443	
0.194622	-0.088915	3359	
0.049284	0.844227	9742	
0.573140	-0.404193	3274	
0.463350	0.032070	6433	
0.698020	-0.099330	7810	
0.842426	0.139908	4878	
0.558080	-0.547888	7489	
0.055861	0.417173	1112	
0.315545	-0.085499	5028	
0.277665	-0.637951	3224	
-0.696412	-0.631680	8163	
0.240268	0.609186	1568	
0.622928	0.461910	1432	
-0.881638	0.436770	7109	
0.415850	-0.402931	9825	
0.313259	0.192138	972	
0.469556	-0.592169	3886	
0.157004	0.852874	4328	
0.497258	-0.469417	1808	
0.605693	-0.099806	3625	
0.507440	-0.360676	6359	
0.135285	-0.190894	1794	
-0.908506	0.254933	1950	
0.425883	-0.050362	4667	
0.148694	0.137506	2141	
0.358407	-0.472696	5524	
0.410228	-0.755187	8282	
0.545788	-0.284326	8746	
0.464077	0.287643	9666	
0.298825	0.159938	7044	
0.878733	-0.350163	9572	
-0.724036	0.579826	10023	
0.633187	-0.211242	7543	
0.497242	-0.540651	4791	
0.357126	-0.141187	1834	
0.522709	-0.411069	5004	
0.529368	-0.391893	7222	
0.241021	-0.584893	8101	
0.070144	-0.940223	9478	
0.119936	0.272939	2853	
0.318603	-0.383715	619	
0.718930	-0.222430	2128	
0.728769	0.469949	4703	
0.330533	0.077266	1192	
0.611691	0.332391	4582	
0.036502	0.768475	7451	
0.017178	0.899041	9213	
0.424950	-0.025481	4663	
0.089555	-0.818527	7862	
0.490954	0.507564	1777	
0.142876	-0.830366	2562	
0.866100	-0.285677	4966	
0.599173	0.659037	8285	
0.383352	-0.415581	8241	
0.713376	0.312779	2904	
0.306853	0.744499	621	
0.157931	-0.164602	10124	
0.337872	-0.698087	2438	
0.248728	-0.279651	1104	
0.045456	-0.413788	1286	
0.594814	0.257257	3540	
0.747444	0.390927	4626	
0.741654	0.565662	8330	
0.214755	0.493745	7936	
-0.946137	-0.007528	1070	
0.213238	-0.605718	8095	
0.191079	-0.568117	7336	
0.657192	-0.314587	7385	
0.418525	-0.040137	3797	
0.223545	-0.226105	2363	
0.222744	-0.757424	6510	
0.335846	0.458596	4352	
0.005216	0.952176	677	
-0.959918	-0.252103	5593	
0.512539	-0.442445	2769	
0.041551	-0.749449	1242	
0.397124	0.157557	4539	
0.318244	-0.850380	2280	
0.081559	-0.867070	1714	
0.514401	-0.551376	6191	
0.819914	-0.064174	7622	
0.921145	-0.153519	10060	
-0.961916	-0.044031	7130	
0.221715	-0.604786	8074	
0.585041	0.683710	8122	
0.898835	0.257393	7061	
0.201601	0.225210	9972	
0.178509	0.630761	2846	
0.217756	-0.494572	8188	
-0.759677	-0.638197	1745	
0.587654	0.541628	7447	
0.848788	-0.526261	4895	
0.368726	-0.180477	1645	
0.107918	-0.934883	5102	
0.667026	0.331367	1240	
-0.852673	0.368347	9317	
0.464160	-0.015393	1382	
0.735756	-0.088799	1852	
0.726938	-0.097720	1852	
0.612910	-0.582737	4814	
0.725952	0.262849	2490	
0.766251	-0.091338	3662	
0.317199	-0.738999	3462	
0.552615	-0.765336	1143	
-0.440992	0.812518	8871	
0.355917	-0.647574	7611	
0.842295	-0.172391	5961	
0.000721	-0.917371	1000	
0.649104	-0.432340	8176	
0.078586	-0.962458	3084	
0.778192	0.090803	3397	
0.097334	-0.723821	7042	
-0.738289	-0.582512	8738	
0.394608	0.090168	4273	
0.183577	-0.249884	1656	
-0.194611	-0.943874	1288	
0.415063	-0.132678	4545	
0.273173	0.722728	5972	
-0.409281	-0.849824	9203	
0.285750	-0.607522	4138	
0.540781	-0.675158	8192	
0.578225	0.514825	6216	
0.398440	0.570552	5371	
0.608470	0.354965	5226	
0.494941	0.719614	8141	
0.412179	-0.814413	449	
0.659985	-0.539848	9596	
0.765911	-0.157958	4447	
0.061422	0.424233	4900	
-0.258961	-0.904865	3152	
0.401527	0.102587	4273	
0.443844	-0.895594	2076	
0.273171	0.206276	4265	
0.354417	-0.424773	4135	
0.293248	-0.622146	3224	
0.120961	0.760700	7558	
-0.480107	0.819142	2093	
0.631047	0.581899	8440	
0.446230	0.101283	4312	
0.823091	-0.465705	10026	
0.163430	-0.122205	2468	
-0.301082	-0.892411	9120	
0.632658	-0.088464	2175	
0.311653	0.031972	1610	
0.669651	0.104314	4518	
0.648774	0.216818	5012	
0.791148	0.121132	4040	
0.872889	0.029271	6946	
0.253388	0.791094	4499	
0.704052	-0.286528	1268	
0.168820	-0.256632	4981	
0.489230	0.098924	4735	
0.195780	0.214174	9110	
0.215501	0.208794	8851	
0.292567	-0.711494	7144	
0.292931	-0.894815	5708	
0.672935	0.360238	3511	
0.185226	-0.651335	9292	
0.283200	-0.205660	2099	
0.084667	0.857103	5251	
0.308688	-0.800542	1174	
0.670816	-0.523609	3392	
0.412203	-0.380685	9881	
0.732267	-0.382456	5119	
0.423065	-0.143068	3951	
0.417739	0.183938	6135	
0.267184	-0.242630	3043	
0.260524	-0.455025	5335	
0.430091	0.510097	4708	
0.584776	-0.194662	6257	
0.393477	-0.012871	1910	
0.455158	0.605154	1728	
0.484470	-0.704418	7535	
0.662405	-0.292944	7397	
0.637098	0.264319	5046	
0.088415	-0.377096	4675	
0.933317	0.027694	2358	
0.401206	0.373027	8091	
0.814178	-0.062690	7622	
0.792471	0.355720	6856	
0.175971	-0.244332	1129	
0.545640	0.614177	7252	
0.320155	-0.943203	2600	
0.165405	-0.498781	5814	
0.206153	-0.916805	2116	
0.104824	0.409540	8783	
0.807863	0.016790	5453	
0.157141	0.104393	2393	
0.094777	0.593668	1617	
0.255134	-0.529550	9499	
0.124995	-0.435731	1253	
0.768531	-0.474161	6305	
0.441335	0.303742	8169	
0.416459	0.712331	5328	
0.891367	-0.192372	6105	
0.420357	-0.147730	3951	
0.025362	0.933939	9927	
0.128340	0.292822	2095	
0.058439	-0.364042	3035	
0.396455	0.456524	9436	
0.535412	0.685631	6783	
0.194658	-0.103339	2323	
0.044081	0.836401	1641	
0.225799	0.537143	4370	
0.351039	-0.893948	944	
0.286936	0.456263	1224	
0.432868	0.359104	9344	
0.632396	0.552113	1861	
-0.758640	-0.599131	633	
0.884694	0.298795	10047	
0.665705	-0.129194	5974	
0.175085	-0.251484	883	
0.823398	-0.174452	5073	
0.213211	-0.628612	6787	
0.262359	-0.621783	1623	
0.148843	-0.083025	2864	
0.112155	0.351516	8666	
0.265724	-0.899002	9034	
0.389803	-0.033018	3090	
0.073018	0.014041	2203	
0.797921	0.509710	7678	
0.358811	0.702546	9631	
0.451200	-0.438791	4820	
0.146678	-0.082817	2514	
0.241539	-0.170007	6976	
0.171684	0.582350	3372	
0.542752	-0.354160	10117	
0.354234	0.490247	9759	
0.866596	0.262162	8088	
0.420273	-0.371174	5698	
-0.413172	0.856587	4395	
0.191163	0.143151	8768	
0.201096	0.700606	4229	
0.105254	-0.090317	5337	
0.381692	0.736195	3936	
0.279056	-0.697872	6102	
0.365043	0.692886	9631	
0.795830	0.127741	4040	
0.595897	-0.522959	9479	
0.195844	0.246412	8705	
0.147015	-0.718539	4112	
0.229761	0.257009	8413	
0.671555	-0.406777	3041	
0.355981	-0.258970	4316	
-0.221121	0.955177	3877	
0.057335	0.347251	5871	
0.896528	0.013648	6027	
0.683316	-0.160027	487	
0.510028	0.138834	9702	
0.478932	-0.572308	2432	
0.090100	0.808570	1250	
0.672732	-0.314654	8468	
0.298214	-0.842382	5122	
0.216680	0.428301	613	
0.102580	-0.554808	7200	
0.461801	-0.478070	7056	
0.541442	-0.236870	10017	
0.685081	-0.193672	7918	
0.650413	0.387044	5394	
0.335419	0.795439	5976	
0.472415	0.380012	4376	
0.117474	-0.606973	4008	
0.257613	0.229448	4153	
0.841227	-0.226966	4740	
0.837571	-0.218452	4740	
0.468322	-0.126768	5008	
0.348619	-0.874622	944	
0.555452	0.684267	8627	
0.694672	-0.569482	9902	
0.793898	-0.401418	7073	
0.529546	0.200752	4618	
0.061662	0.143140	2816	
-0.598149	-0.708089	9768	
0.204268	0.562992	604	
0.544034	-0.298296	9677	
0.492421	0.571309	2165	
0.932761	-0.039053	9555	
0.747337	-0.457693	5932	
0.043431	-0.694913	9349	
0.110192	0.135062	8103	
0.244657	0.245858	7503	
0.386964	-0.034871	3090	
0.356927	-0.676221	2748	
0.190057	-0.341486	4083	
0.371063	-0.128597	9531	
0.366609	0.273021	1468	
0.118769	0.141074	1547	
-0.759078	0.591809	8629	
0.809594	0.028273	5453	
0.241127	0.323773	6286	
-0.759000	0.520330	6834	
0.101536	-0.150802	3412	
0.088480	-0.194324	2022	
0.401083	0.550262	3094	
0.284254	0.674245	6364	
0.085547	-0.234766	1759	
0.740596	0.520914	6137	
0.375811	0.660354	8206	
0.286766	-0.111865	2523	
0.795720	0.222236	4455	
0.347466	0.763590	3401	
0.396113	-0.716486	7610	
0.172035	0.521168	7833	
0.766412	-0.505048	6833	
0.124621	0.666255	8112	
0.350490	-0.315295	3629	
0.002055	-0.915339	1186	
0.511931	-0.084140	3692	
0.535679	0.038422	3472	
0.823306	-0.351749	7227	
0.207922	0.799403	4802	
0.170377	0.189860	5150	
0.094577	-0.785789	6827	
0.766221	-0.037905	5982	
0.567223	0.231185	9561	
0.251713	-0.485456	7871	
0.769831	-0.365885	5631	
0.315166	0.106820	8914	
0.591842	0.566881	6256	
0.863438	0.459518	5548	
0.451385	0.315754	9150	
-0.916809	-0.214320	10012	
0.166683	0.847272	4648	
0.894296	0.180553	7817	
0.487685	-0.604373	4826	
0.465234	-0.262968	1525	
0.785321	0.267587	5080	
0.415007	0.217191	7071	
0.800139	-0.445175	8956	
0.046231	-0.377625	2272	
0.527413	0.785920	8182	
0.181759	-0.816948	7066	
0.255229	0.058314	2148	
-0.593892	-0.762189	9505	
0.865830	-0.011120	4962	
0.252343	-0.408209	2804	
0.811991	-0.036995	6948	
0.031156	-0.600346	6378	
0.076171	0.327689	2311	
0.673046	-0.304238	812	
0.070355	-0.761715	1307	
0.144397	0.797689	1958	
0.695682	0.465078	2870	
-0.631220	0.709158	568	
0.068070	-0.665554	2401	
0.318168	-0.137186	5804	
0.387795	0.536897	2249	
0.198406	0.126496	6482	
0.843982	0.430817	792	
0.507983	0.200334	3588	
0.905314	-0.282831	1326	
0.870543	0.275326	9264	
