time = 0.001	Re = 1	rotation = 0
0.159697	0.167765	3212	
0.443480	0.182424	2304	
0.211168	-0.231205	2474	
0.440054	-0.012127	7240	
0.655844	-0.065213	3271	
0.435160	0.284630	9939	
0.864110	-0.216496	5132	
0.566818	0.709404	6703	
0.094313	-0.917188	2660	
0.940943	0.100003	1338	
-0.325040	-0.919630	2623	
-0.573430	0.756264	953	
0.253213	-0.400693	2804	
0.377090	0.201105	2974	
0.366311	0.477015	5919	
0.325772	0.668998	5863	
0.670468	-0.689941	9640	
0.541182	-0.435999	1686	
0.173405	0.247215	2087	
0.103893	-0.666875	3657	
0.567311	0.071114	3576	
0.491634	-0.011000	1428	
0.731219	0.518684	6137	
0.059657	-0.285657	2247	
0.809764	0.106542	3807	
0.205071	0.250220	9722	
0.085697	-0.511539	473	
0.583314	0.537619	7447	
0.440197	-0.343588	8366	
0.799331	-0.481698	9424	
0.639049	-0.330856	5891	
0.260951	-0.827388	10030	
0.391490	0.621804	1040	
0.321593	-0.376399	9696	
0.673651	-0.007729	4329	
0.980613	-0.148256	4200	
0.656592	-0.495331	6937	
0.123003	-0.612269	1374	
0.165208	0.685080	1437	
0.569190	0.605979	6410	
0.744901	-0.255508	4461	
0.239131	0.851374	7787	
-0.120494	0.961698	3069	
0.156390	0.094183	2393	
0.687997	-0.008145	4329	
0.513410	-0.792928	1179	
0.116550	0.365681	3079	
0.037384	0.242465	6153	
0.314816	-0.806012	1174	
0.869170	0.262102	8088	
0.247621	-0.367039	2273	
-0.448390	-0.850331	3923	
0.722141	-0.392185	6290	
0.103009	-0.376921	787	
0.329234	-0.579826	8647	
0.048901	-0.362175	8910	
0.352049	-0.069448	1248	
0.395960	0.469144	9617	
-0.246010	0.899076	4903	
0.774497	0.254121	2285	
0.092290	0.710873	5059	
0.716851	0.467152	4703	
0.721394	0.213325	816	
0.489809	0.791869	6799	
0.868767	0.374294	680	
0.373806	-0.385698	4166	
0.145533	-0.684382	7673	
0.785778	0.373418	7075	
0.371321	-0.196216	7977	
0.674920	-0.218890	7918	
0.192191	-0.624464	6785	
-0.854399	-0.394505	1493	
0.132175	0.451670	3407	
0.752324	0.153376	3947	
0.504725	0.304604	2149	
0.916182	0.032867	2358	
0.488039	0.348021	4403	
0.026186	0.899282	1673	
0.742154	0.527601	6137	
0.125659	0.666376	8112	
0.151108	0.736331	456	
0.466402	0.259218	1730	
0.797457	0.228107	4455	
0.144409	-0.112994	2275	
0.227652	0.059626	8318	
0.208325	0.874330	8689	
0.118875	-0.676139	2638	
0.332761	-0.080190	7117	
0.204144	0.827057	6931	
0.124049	0.236978	1695	
0.315130	0.670861	5863	
0.361413	0.038801	4938	
0.121479	0.704290	8279	
0.728148	-0.357944	3697	
0.271005	-0.831352	752	
0.785999	-0.132819	2521	
0.632207	0.348542	6803	
0.426448	0.089992	6909	
0.866827	0.061822	6547	
0.081031	-0.500548	473	
0.441267	-0.368673	8478	
0.136470	0.419991	3729	
0.074988	-0.339093	471	
-0.230463	0.902262	4903	
0.100244	-0.743879	7358	
0.259282	-0.310293	402	
0.635085	0.584362	8440	
0.253250	-0.053697	5633	
0.177831	0.129458	4536	
0.549732	0.264292	5385	
0.941233	0.096896	1338	
0.134124	0.372518	2042	
0.373414	-0.461289	6674	
0.362769	0.785312	7293	
0.778487	0.416695	6711	
0.571890	0.303945	7142	
0.756371	-0.031790	5982	
0.885384	0.168632	7652	
0.820581	0.169098	4884	
0.809259	-0.421995	8086	
0.101894	-0.791140	7661	
0.657646	-0.553435	9596	
0.650219	0.185698	4387	
0.276470	0.028763	1058	
0.487859	0.529181	1757	
0.829842	-0.357849	7227	
0.134086	0.293807	2095	
0.646930	0.362751	6803	
0.496859	-0.167155	6294	
0.304817	0.891113	9119	
0.967300	-0.010509	4881	
-0.394701	-0.875076	8595	
0.559931	0.123921	8418	
0.100357	0.005635	697	
0.222886	-0.779698	8194	
0.386380	0.086207	3572	
0.100231	-0.351594	7776	
0.515233	0.537369	4065	
0.173301	-0.232988	2946	
0.091507	0.169584	6334	
0.262613	0.801182	398	
0.606027	0.376183	5247	
0.642429	-0.297753	6183	
0.322197	0.816210	4974	
0.646408	0.614821	6091	
0.449288	-0.787973	7909	
0.277979	0.481076	8298	
0.841853	-0.406132	1446	
0.759146	0.413110	5249	
0.249820	0.640635	4464	
0.235736	-0.155898	6751	
0.533746	-0.693119	7822	
0.038407	-0.180951	1736	
0.145500	0.058933	1978	
-0.746822	-0.571564	4283	
-0.909581	0.241953	948	
0.278901	-0.168846	8685	
0.402605	-0.083701	2309	
0.468402	-0.063356	1014	
0.586449	0.049774	3919	
0.235137	-0.560907	6730	
0.248059	0.846913	7831	
0.303280	-0.796335	1174	
0.484390	0.101960	4218	
0.285269	-0.749901	8394	
0.158381	-0.231980	8948	
0.787072	-0.251035	9172	
0.178908	0.680348	1553	
0.563882	0.157022	7516	
0.485629	-0.476205	1488	
0.215810	-0.220866	2363	
0.420101	-0.048093	3797	
0.189667	0.581627	758	
0.584287	-0.553053	9681	
0.145419	-0.386678	1207	
-0.758826	0.608436	6512	
0.456809	-0.105479	7664	
0.120501	-0.045100	4268	
0.751979	0.553974	2216	
0.119186	0.558588	5070	
0.212296	0.037467	7635	
0.085963	0.359672	3864	
0.227083	0.797520	1993	
0.527557	-0.123879	9541	
0.720656	0.395112	3684	
0.634205	-0.446072	8090	
0.134871	0.619502	3964	
0.385628	0.167209	3099	
0.082648	-0.507564	473	
0.300078	0.139610	4489	
0.800450	-0.383346	7259	
0.339085	-0.500250	4880	
0.473561	0.150483	4148	
0.231095	-0.576645	8101	
0.538612	0.575645	5651	
0.197149	0.159979	9222	
0.512645	-0.246808	7475	
0.491212	0.250305	1212	
0.593004	-0.210641	5278	
0.343404	0.324030	590	
0.721185	0.280768	2490	
0.890658	0.070278	6193	
0.533738	-0.028200	3674	
0.128528	0.365749	2042	
0.786765	-0.230892	5474	
0.036042	0.510270	5955	
-0.186126	-0.899827	8268	
0.313144	0.359755	1266	
0.039158	0.777626	8429	
-0.586249	0.806460	3623	
0.803487	-0.431338	8086	
0.528524	0.339233	7728	
0.505920	0.484636	1300	
-0.202283	0.942742	1693	
0.078768	-0.706433	1576	
0.407073	-0.292623	6535	
0.145875	-0.732580	756	
0.717614	-0.064409	6659	
0.113053	-0.035670	4044	
0.730191	0.105630	8589	
0.237591	0.405456	5142	
0.566708	0.105602	4272	
0.532353	0.692489	6686	
0.303089	-0.732783	8566	
0.378325	0.796382	7203	
0.635513	0.337087	7108	
0.734451	-0.535001	6789	
0.080594	-0.840455	7471	
0.418332	-0.585437	2738	
-0.498879	0.803547	1643	
0.454756	0.197647	9067	
0.157838	0.535498	7888	
0.164089	-0.502455	5814	
0.340578	-0.297535	1965	
0.054562	-0.069926	7914	
0.020120	0.901200	9213	
0.188986	0.324939	7564	
0.076858	0.889030	8850	
0.213852	0.226301	2371	
0.664099	-0.404508	5210	
0.888274	0.014509	6027	
0.092321	-0.062958	876	
0.684572	-0.144498	915	
0.245827	-0.315905	738	
0.095729	-0.773111	8835	
0.705917	0.573686	1813	
0.363889	-0.833696	8908	
0.267462	0.500536	690	
-0.977478	-0.209828	6617	
0.108701	-0.021760	4044	
0.212246	-0.014977	1119	
0.822766	-0.242136	8742	
0.052722	-0.108324	1928	
0.444163	0.554643	3230	
0.548513	0.457255	3754	
0.762365	0.349955	4613	
0.690487	-0.510571	4194	
0.404021	0.109135	5053	
0.487242	0.839759	4662	
0.788900	-0.231731	5474	
0.265434	0.227936	4153	
0.446916	-0.432791	4820	
0.749094	-0.107432	3824	
0.329924	0.846730	5446	
0.652597	-0.605754	9484	
0.377122	0.466526	8107	
0.598092	-0.753485	780	
0.080639	0.487957	5785	
0.615699	-0.303916	5313	
0.542324	-0.394030	7222	
0.607947	-0.568823	4622	
0.669323	-0.240722	2510	
0.539874	-0.669745	8192	
0.401774	-0.770797	7650	
0.290611	0.781554	9837	
0.571360	0.117251	8418	
0.727496	0.443555	5354	
-0.591441	-0.719506	9768	
0.258447	0.372387	6055	
0.671807	-0.436780	7131	
0.114774	0.045014	4128	
0.271802	-0.202095	2989	
0.491135	-0.433423	9144	
0.369471	-0.056344	7729	
0.484197	-0.642666	7406	
0.256098	0.023472	4681	
-0.081785	-0.957569	881	
0.770518	-0.234741	5474	
0.103622	-0.534472	2658	
0.109964	0.025970	1359	
0.211838	0.044978	7735	
0.876722	-0.153038	5669	
0.294700	-0.204894	3639	
0.611122	-0.374274	4219	
0.850341	0.418289	792	
0.617107	-0.738074	780	
0.035454	0.589963	7597	
0.780615	0.476203	8240	
0.931793	0.242725	9356	
0.649115	-0.503313	6937	
0.218826	0.673181	2558	
0.303760	-0.827170	5122	
0.299402	-0.187045	504	
0.477315	0.417094	4951	
-0.423398	0.872536	2759	
0.094258	0.015219	4691	
0.520818	0.062822	1766	
0.683560	0.025365	4146	
0.695190	-0.489233	3656	
-0.916569	-0.351569	5722	
0.636713	0.261792	5046	
0.175484	-0.137451	4313	
0.208882	-0.115542	4260	
0.312054	0.454421	2860	
0.268330	0.863730	7831	
0.343298	-0.701602	2728	
0.198712	0.697386	4229	
0.295313	-0.636826	5116	
0.372825	0.449576	7533	
0.826856	0.435681	1311	
0.748934	-0.409370	7134	
0.385853	-0.122800	3015	
0.322125	0.615952	4024	
0.719541	-0.484227	5568	
0.237164	-0.830315	8536	
0.320563	-0.688912	4764	
0.172887	-0.307935	3957	
0.017083	0.899654	9213	
0.175375	0.576542	9304	
-0.276202	0.861784	409	
0.446814	0.611451	2404	
0.451822	0.083728	7018	
0.589919	0.671091	8285	
0.434576	0.892496	5612	
0.086285	-0.218349	4080	
0.118631	-0.309761	6571	
0.609456	0.163788	9612	
0.691606	0.164828	8014	
0.345560	-0.559100	396	
0.284731	0.677737	7325	
0.339273	-0.216037	1544	
0.262554	0.637562	6029	
0.241913	0.332973	6716	
0.105578	-0.195354	3675	
0.213408	-0.503221	8188	
0.783540	0.067518	3782	
0.597976	0.441189	8380	
0.357173	-0.766278	6560	
0.189558	0.006709	4226	
0.267478	-0.306549	402	
-0.870577	-0.337647	9765	
0.194975	-0.077198	3379	
0.349770	-0.562188	396	
0.047781	-0.149886	461	
0.372707	-0.663786	6556	
0.132055	0.859959	9978	
-0.578730	0.712328	2608	
0.189331	-0.236821	2946	
0.108021	0.360649	3079	
0.433864	-0.250357	8204	
0.899017	0.105543	6087	
-0.693667	-0.622038	1919	
0.505988	0.425168	594	
0.116538	-0.571129	2508	
0.192765	-0.213052	1602	
0.112806	-0.666350	2638	
0.642721	-0.144036	1945	
0.365111	0.405709	9925	
0.084600	0.430832	4723	
0.304749	0.319627	2405	
0.621630	-0.034047	3088	
0.524137	-0.323959	9310	
0.335855	-0.407318	7903	
0.498257	0.506958	1777	
0.441429	0.248707	8264	
0.471637	-0.208046	7907	
0.525318	0.693617	6686	
0.237892	-0.481930	7070	
0.482523	-0.233676	9121	
0.310958	-0.207457	496	
0.480770	0.625662	4800	
0.127509	0.070970	6577	
0.164990	0.458816	4971	
0.094645	-0.120037	2672	
-0.417518	-0.844864	9203	
0.759323	-0.258498	8146	
0.246331	0.722586	7733	
0.413809	0.003749	4815	
0.507221	0.456257	936	
0.418270	0.486177	3533	
0.068095	-0.760686	1307	
0.147017	0.406092	3987	
0.152741	0.838900	1622	
0.779142	0.289142	4541	
0.400594	-0.337575	5477	
-0.027233	-0.932109	9928	
0.183363	-0.103515	2365	
0.106289	-0.197350	3675	
0.404231	0.504091	2187	
0.069475	0.154448	3735	
-0.953896	0.010392	1738	
0.266183	-0.220414	5280	
0.645586	0.453088	2842	
0.321089	0.611383	8143	
0.070106	0.475269	4678	
-0.582823	-0.736837	9869	
0.797184	0.367483	7075	
0.666217	-0.155550	2117	
0.835081	0.286405	7836	
-0.805234	-0.486564	8901	
0.191690	-0.549634	8635	
0.382277	0.711892	9567	
0.091956	-0.807394	7586	
0.149766	0.139520	2141	
0.641463	-0.408254	6723	
0.123164	-0.581964	1384	
0.837616	0.216544	6295	
0.328460	0.056737	6068	
0.465227	0.415386	4349	
0.760454	-0.120296	2091	
0.581193	-0.487650	5997	
0.174193	-0.809796	2594	
0.070793	-0.430345	1973	
0.372153	0.069591	2878	
0.182985	0.302825	7201	
0.860479	-0.153142	7115	
0.549882	0.016890	3430	
0.735907	-0.009378	2132	
0.725571	-0.313743	1723	
0.491133	-0.615592	6986	
0.502548	-0.356060	6359	
0.173883	0.141651	4536	
0.418866	-0.125002	4545	
0.772078	0.255375	2285	
0.793371	0.109614	4040	
0.673523	0.544301	4757	
0.813177	0.328979	7291	
0.392414	-0.763045	7650	
0.363586	-0.137923	1834	
0.307660	0.194158	7481	
0.170126	0.704354	2447	
0.076276	-0.441790	2711	
0.584390	0.377760	5247	
0.461161	-0.278767	5569	
0.443482	0.395424	3332	
0.368936	0.204556	1970	
0.908305	0.123142	5539	
0.088316	-0.570213	5636	
0.272961	0.082158	2113	
0.085016	0.347926	3864	
0.124062	-0.154332	6824	
0.454964	-0.333936	6552	
0.193090	-0.646181	5938	
0.452954	-0.633301	3617	
0.596158	-0.426034	4700	
0.152109	-0.974869	1822	
0.638248	-0.111090	5419	
0.709996	0.034958	7693	
0.608623	-0.637906	5763	
0.313753	-0.733172	7462	
0.394175	0.631746	2758	
0.186436	0.457089	617	
0.539119	-0.501222	3921	
0.836121	-0.042575	7063	
0.500857	-0.278536	5242	
0.330682	-0.736739	7248	
0.592346	-0.265025	7696	
0.105958	0.030675	1359	
0.136749	-0.072364	6323	
-0.167665	0.949411	1469	
0.237197	0.389193	4246	
0.594233	-0.508489	9479	
0.757339	-0.485052	6305	
0.678548	-0.529294	4194	
0.879765	-0.175910	6105	
0.404712	-0.301842	5130	
0.348288	-0.397450	5305	
0.566085	0.195423	6317	
0.236893	-0.761089	6510	
0.042093	0.814816	9923	
0.456911	0.005680	7079	
0.663011	-0.099108	5429	
0.434531	-0.538292	6345	
0.772964	-0.178473	4447	
0.159775	-0.176213	9707	
0.122714	0.090466	2676	
0.315273	-0.683520	4764	
0.378623	0.596020	4702	
-0.885345	-0.319683	9301	
0.841790	-0.232434	9486	
0.172834	0.570480	9304	
0.244210	0.261428	10071	
0.396067	-0.063227	3967	
0.228080	-0.136494	5807	
0.521875	0.381805	9370	
0.167097	0.718590	1720	
0.479868	0.584704	3119	
0.359083	-0.647213	5800	
0.078727	0.689762	2339	
0.227096	-0.209802	3679	
0.157429	-0.545243	3255	
0.553822	-0.039268	7233	
0.202398	0.128027	8580	
0.453684	-0.566591	4722	
0.614926	-0.232749	5774	
0.245256	-0.353503	4098	
0.582054	0.747715	9880	
0.294325	-0.583004	3422	
0.392723	0.857011	1282	
0.336193	0.844812	5446	
0.549175	-0.062193	8135	
0.072692	0.302084	2807	
0.565199	-0.703462	2607	
0.037500	-0.531457	8553	
0.848667	-0.052967	7063	
0.733808	0.179472	631	
0.827050	0.197497	4932	
0.396239	0.521884	2443	
0.883932	0.048372	7567	
0.054157	-0.142084	461	
0.432145	-0.151382	5339	
0.538129	0.353585	404	
0.524147	-0.281336	5235	
0.252672	-0.487542	7871	
0.336776	-0.194205	5257	
0.050700	-0.751043	1242	
0.369706	0.629195	639	
0.260461	0.318062	7508	
-0.486028	-0.802255	8621	
0.672685	-0.525052	4194	
0.630838	-0.451346	8090	
0.869345	-0.465247	5534	
0.395979	0.180309	4253	
0.578320	0.558033	7531	
0.338935	-0.081398	7117	
0.663297	0.620390	5435	
0.406917	-0.051333	3014	
0.561965	-0.026185	2651	
0.451702	0.035086	6009	
0.138282	-0.796308	1955	
-0.914470	-0.233242	10022	
0.471007	0.417354	4951	
0.130956	-0.648805	3709	
0.345046	0.231686	1142	
0.185421	0.409779	7587	
0.487503	0.017652	8038	
0.675060	0.254091	7491	
0.573011	0.578245	7531	
0.888690	0.324371	9302	
-0.067628	0.914873	9559	
0.511899	-0.149165	6888	
0.367964	-0.108572	8503	
0.379209	0.515741	5441	
0.434909	-0.047706	6760	
0.443809	-0.042895	7087	
0.236650	0.489918	540	
0.627774	-0.706629	567	
0.125656	-0.154587	6824	
0.316327	0.414772	5494	
0.439793	-0.372714	8478	
0.214445	-0.443159	8010	
0.467526	0.606585	1728	
0.693190	-0.197033	2107	
0.040654	0.191340	8109	
0.022911	0.895448	9213	
0.478470	0.426869	6077	
0.081328	-0.676391	2207	
0.764803	-0.133830	2091	
0.868399	-0.258931	9434	
0.087447	-0.832076	2262	
0.152803	0.193773	4282	
0.370458	0.234310	4309	
0.556109	-0.497687	4748	
0.284772	-0.736731	8394	
0.586076	-0.668726	3829	
0.266553	0.169350	2450	
0.290778	0.706253	6996	
0.043010	0.753915	661	
0.685080	-0.077037	5452	
0.288111	-0.636442	5116	
0.920601	0.157862	9921	
0.679249	-0.533209	4194	
-0.704561	-0.630056	8163	
0.211475	0.603727	710	
0.215848	0.740598	7707	
0.442574	-0.274588	8030	
0.467071	0.435290	4951	
0.429166	0.727044	5328	
0.184866	0.570715	10078	
0.781104	0.219807	3653	
-0.726165	0.609959	9761	
0.782087	0.614210	574	
0.420263	-0.056750	4667	
0.045729	0.420605	729	
0.546578	0.476299	3458	
-0.916208	0.100126	8930	
0.048822	0.242235	9960	
0.355567	-0.140404	1834	
0.327637	-0.524264	4094	
0.744013	-0.562720	9886	
0.257822	-0.924095	9058	
0.218556	0.562317	3073	
0.108470	0.662319	4060	
0.932689	-0.067808	1740	
0.792998	-0.375573	7259	
0.188206	-0.713724	1702	
0.227037	0.673609	4365	
0.453250	0.884620	5612	
0.568572	-0.555384	5001	
-0.992523	-0.121279	7973	
0.382769	0.466080	8107	
0.733549	-0.599293	10098	
0.638631	-0.367220	5514	
-0.218517	0.887837	8841	
0.520076	0.345596	8495	
0.488741	-0.382249	5572	
0.495974	-0.360228	6359	
0.258269	-0.062987	1866	
0.553852	-0.480330	3937	
0.441013	-0.457963	5438	
0.230488	0.278817	8372	
0.919886	-0.221166	947	
0.070600	0.917175	9558	
0.300109	0.110887	6392	
0.244006	-0.286162	5578	
-0.717990	0.575205	10023	
0.362176	-0.306337	4289	
0.789529	0.557965	1424	
0.464635	-0.517185	1168	
0.213993	-0.844994	8094	
-0.541724	-0.766605	1425	
0.503363	0.497019	1082	
0.787358	0.402550	6989	
0.921527	0.292903	9654	
0.437775	0.401506	3332	
0.379134	-0.732296	7610	
0.155410	-0.924151	2170	
0.272127	0.308973	7479	
0.203555	0.244579	8705	
0.657087	-0.432497	8176	
0.799400	-0.099056	4911	
0.696794	-0.213833	2107	
0.182434	-0.243152	1129	
-0.920965	-0.037026	2357	
0.251593	-0.071006	1866	
0.407072	-0.458526	8532	
0.312585	-0.841967	5122	
0.357856	-0.872361	944	
0.515832	0.482067	1300	
-0.889317	0.458166	1037	
0.689800	0.478367	2870	
0.346293	0.287407	1276	
0.275213	0.276760	9812	
0.129825	0.205854	771	
-0.948844	-0.054992	7732	
0.223615	-0.572219	6809	
0.554908	0.388446	3665	
0.924874	0.199483	9990	
0.570964	-0.679601	647	
0.294616	-0.893836	1502	
0.562601	-0.095495	9887	
0.443279	0.639427	3895	
0.613018	-0.209717	7844	
0.652574	-0.205101	10081	
0.424837	-0.561016	3756	
0.218420	-0.204047	3106	
0.176503	-0.417603	5086	
0.415403	-0.362726	8658	
0.889534	0.055760	7437	
0.589779	0.289029	2300	
0.739211	-0.474702	6094	
0.868889	-0.092854	2344	
0.243384	0.280818	8372	
0.839695	-0.437796	4496	
0.616444	-0.428107	6951	
0.195078	0.720736	4384	
0.314173	0.652996	4089	
0.060791	-0.595853	2644	
0.156884	0.660924	880	
0.254561	-0.100367	9078	
0.396876	0.209404	5113	
0.298919	-0.338592	7941	
0.442851	0.380531	2151	
0.578978	0.424988	4640	
0.299800	0.676000	6364	
0.259534	0.530716	6775	
0.784671	0.008066	1954	
0.525802	-0.012125	1883	
0.452540	0.493396	4874	
0.728938	-0.349825	3757	
0.216011	0.215752	8851	
0.452205	-0.272999	5569	
0.668364	-0.206061	9050	
0.091449	-0.235164	1759	
0.828302	-0.430078	9262	
0.706480	0.298650	2904	
0.343332	-0.528206	6953	
0.217213	-0.393924	1054	
0.863902	0.207939	6840	
0.430574	-0.671533	7670	
-0.803845	0.592319	4101	
0.511550	0.713217	8162	
0.791044	-0.520631	8564	
0.111257	0.194667	7747	
0.378883	-0.550949	1127	
0.145230	-0.757024	493	
0.097282	0.486381	10061	
0.252065	0.481067	7962	
0.477622	-0.753165	6064	
0.272402	0.833141	437	
0.673218	0.293598	1828	
0.319486	-0.721961	6918	
0.168975	-0.855139	8762	
0.439574	0.382590	2151	
0.221640	0.895102	8682	
0.129026	-0.290137	3946	
0.056964	0.465341	5367	
0.762996	0.178516	2243	
0.190722	-0.353847	5614	
0.878735	0.104427	5927	
0.074414	-0.005050	7264	
0.707606	-0.488478	4413	
0.739619	0.615926	8486	
0.825559	0.134799	4878	
0.705939	0.253754	786	
0.309024	-0.682683	7362	
0.874890	-0.411651	7110	
0.923374	-0.141245	10060	
0.533631	-0.200114	9566	
0.862886	0.212838	6840	
0.277705	-0.417242	4323	
0.209545	0.586834	3006	
0.251418	0.379472	5124	
0.136448	-0.776711	412	
0.131044	0.028654	1210	
0.717769	-0.613817	10028	
0.441567	0.495738	4134	
0.041225	-0.799860	8514	
0.249472	0.905888	7789	
0.522776	-0.642738	8802	
0.407489	0.073348	4207	
0.128817	-0.753334	7930	
0.411186	0.721449	3382	
0.179079	-0.707528	2516	
0.460450	-0.036847	988	
0.791131	0.154290	3799	
0.117749	0.794567	1853	
0.404011	0.202395	5015	
-0.944221	-0.127365	427	
0.725007	-0.501395	5568	
0.212010	-0.728470	2587	
0.112920	-0.023947	3374	
0.254887	-0.711146	5172	
0.243405	0.308530	4693	
0.572660	-0.600116	6199	
0.408595	-0.573028	2902	
0.330982	-0.233582	5590	
0.714780	-0.508453	4413	
0.403040	0.779960	8924	
0.865351	0.048971	6598	
0.359526	-0.332217	2209	
0.359974	0.435713	7690	
0.076917	-0.980337	866	
0.057843	-0.847382	10128	
0.145727	0.411432	3987	
0.508378	-0.259054	4697	
0.622973	0.225557	9629	
0.350682	-0.092509	8739	
0.160410	0.851840	1622	
0.429298	-0.309165	5831	
0.073904	-0.556839	2647	
0.762807	-0.411209	7098	
0.107180	-0.796533	7661	
0.398321	0.011690	4129	
0.502607	0.065398	1838	
0.490388	-0.278143	3969	
0.642266	-0.394751	6723	
0.172174	-0.172307	5163	
0.729380	0.135081	1184	
0.769616	-0.469530	5932	
0.767947	0.367010	4613	
0.225651	-0.111258	9134	
0.234398	-0.193193	3682	
0.488908	0.296379	4045	
0.835314	-0.443917	4496	
0.180323	-0.091787	1295	
0.141229	0.796313	2121	
0.163311	0.375241	4946	
0.660509	0.145348	4347	
0.906192	0.132040	5735	
-0.929040	0.061303	1739	
0.471083	-0.712188	6517	
0.482369	0.010714	8038	
0.728623	-0.325639	4623	
0.788307	-0.498849	9040	
0.206114	0.130960	8580	
0.046889	0.433730	7723	
0.122340	0.007422	3916	
0.825206	0.239089	6554	
0.438057	0.500430	4134	
0.284983	0.115540	5044	
0.519772	0.696960	8162	
0.395333	0.492837	9147	
0.621197	0.456713	2842	
0.117938	-0.154465	6462	
-0.324537	-0.903785	6371	
0.374995	-0.556140	442	
0.856930	0.074897	6547	
0.762602	0.515216	5967	
0.102901	-0.128418	4048	
0.103882	0.041286	3557	
0.799442	-0.042714	6015	
0.640623	-0.547512	961	
0.103824	0.030705	1359	
0.143638	0.835629	4328	
0.699070	-0.441893	2740	
0.360566	0.678265	8572	
0.349788	-0.615044	10109	
0.199099	-0.598916	7415	
0.250408	0.143312	1071	
0.190062	-0.746487	1830	
-0.772682	0.495622	6834	
0.150593	-0.025734	2615	
0.350232	0.399033	4209	
-0.599159	0.695426	1146	
0.535283	0.217859	6689	
0.594722	0.178167	9332	
0.142707	0.525848	4924	
0.165704	-0.233182	8948	
0.296483	-0.802110	1174	
0.125019	-0.837050	1150	
0.462742	-0.459052	7944	
0.679961	0.020749	4146	
0.250599	0.536091	7919	
0.256083	-0.228176	5766	
0.500511	0.610957	5431	
0.449270	-0.652608	1065	
-0.972212	-0.121446	7973	
0.686163	0.257957	786	
-0.802971	-0.490548	7677	
0.101083	0.809521	1761	
0.192947	-0.856064	8806	
0.325238	-0.103392	6269	
0.455324	0.211750	8604	
0.341015	-0.626264	8969	
0.599250	0.413670	5308	
0.047877	0.196037	4163	
0.043289	0.781530	10042	
-0.136494	0.929385	8155	
0.411140	0.783256	8924	
0.635310	0.563929	1825	
0.948470	-0.188211	7021	
0.231143	-0.294340	800	
0.256347	0.604285	5410	
0.356336	-0.537250	6953	
0.810056	-0.428409	8086	
0.070409	0.787553	8692	
0.435721	-0.304495	3340	
0.077614	-0.353338	523	
0.142199	0.134134	2141	
0.326192	-0.667453	1918	
-0.932752	-0.177334	9989	
0.078001	-0.189519	1972	
0.350129	0.603897	1390	
0.801131	0.013252	5453	
0.816737	-0.331271	5585	
0.286201	0.896728	2533	
0.651033	0.203941	4433	
0.782329	0.534649	2352	
0.069756	-0.771010	2691	
0.281460	0.341788	7432	
0.941245	-0.096697	4930	
0.180687	-0.313939	3603	
0.507228	-0.379490	9841	
