time = 0.001	Re = 1	rotation = 0
0.348713	0.327092	590	
0.202036	-0.217489	1602	
0.803500	0.248114	5024	
0.334410	0.709930	1710	
0.660634	0.516214	3444	
0.551217	-0.698323	901	
0.306521	-0.326127	1860	
0.463979	0.384579	4376	
0.489398	0.804931	8622	
0.122651	0.599143	7900	
0.333240	0.469745	5481	
0.615251	-0.274669	5282	
0.873534	0.135548	6583	
0.786110	0.440792	7390	
0.440170	0.451588	3315	
0.185061	-0.469971	5147	
0.610775	-0.218668	5774	
0.805030	0.132654	4040	
0.225733	0.751181	10009	
0.328465	0.203025	802	
0.315437	0.783065	7345	
0.061401	-0.661975	6678	
0.343314	-0.052649	1612	
0.903170	0.389499	4152	
0.188620	0.186552	7889	
0.782363	0.065505	3782	
-0.220757	0.894437	8841	
0.290000	-0.813495	1534	
0.746773	0.465488	6916	
0.811801	0.191877	4401	
0.138875	0.677685	804	
0.791882	0.033974	2586	
0.917336	0.363772	5721	
0.041261	-0.783917	1138	
0.625431	-0.453640	8423	
0.600906	-0.540811	7986	
0.262050	0.787507	398	
0.284727	0.029426	1058	
0.886259	0.109299	5776	
0.072792	0.500836	4766	
0.463556	0.364570	3386	
0.278103	0.776054	9791	
0.054272	0.090317	3566	
0.653667	-0.349880	6291	
0.144117	-0.736051	756	
0.242651	0.288587	4550	
0.373953	-0.889928	3474	
0.815690	0.447383	8341	
0.323623	-0.438864	538	
0.346681	-0.809455	4156	
0.307293	0.627158	9961	
0.275472	0.651196	6892	
0.427034	-0.018347	6005	
0.618254	-0.545498	839	
0.354974	0.154295	2967	
-0.273206	-0.862606	760	
0.385620	-0.367176	4889	
0.512049	-0.748367	7556	
0.084935	0.393461	2167	
0.712719	0.149629	7627	
0.972211	0.233970	6562	
0.654056	-0.072982	3271	
0.958385	0.169722	5828	
0.369627	0.503674	5349	
0.059843	-0.366397	3898	
0.905431	-0.074588	513	
0.173047	-0.572123	7778	
0.469030	0.175269	4650	
0.582927	0.544721	7447	
0.463052	-0.210954	7907	
-0.533410	0.762247	1144	
0.297549	0.006062	4627	
-0.936143	0.242356	1151	
0.480798	-0.678512	717	
0.567193	0.295556	770	
0.090173	-0.528982	2655	
0.632838	-0.439648	8090	
0.129902	-0.523609	5671	
0.776230	-0.508373	7089	
-0.789452	-0.565109	9655	
0.830421	0.179703	4884	
0.354325	0.362285	8570	
0.605480	-0.101601	3625	
0.701598	-0.197883	2107	
0.999617	-0.026576	7159	
0.367818	0.763093	3401	
0.403401	0.289434	6959	
0.548580	-0.481563	3937	
0.508086	0.170356	5740	
0.321830	0.687278	9692	
0.450716	-0.111551	6797	
-0.981198	0.169886	4199	
0.355939	-0.319146	2209	
0.655169	-0.411896	5210	
0.803932	0.153891	3627	
0.533096	0.592731	4796	
0.402532	0.737851	3382	
0.332247	-0.337349	6132	
0.239338	0.580938	2826	
0.159482	0.433796	6117	
0.269754	0.607325	5410	
0.538455	-0.440904	1686	
0.763591	0.549600	2216	
0.634275	-0.088244	2175	
0.843114	-0.120519	7156	
0.247995	0.673202	4365	
0.451184	0.581927	5030	
0.100292	0.091608	3874	
0.258541	0.461287	7906	
0.380260	-0.828292	8368	
0.111664	-0.600655	4008	
0.142643	0.776888	1301	
0.552447	0.576573	6425	
-0.042819	0.962280	9859	
0.853666	0.191898	6756	
0.121221	0.182591	1101	
0.355336	0.665666	8587	
0.317469	0.750558	3247	
0.234922	-0.249005	3049	
0.378259	-0.723819	6096	
0.091780	-0.475478	3690	
0.044883	0.876396	8333	
0.933416	-0.020329	979	
0.664332	-0.000282	3718	
-0.894591	-0.272541	9263	
0.263127	-0.350895	3546	
0.297035	-0.069032	2212	
0.706360	0.529754	6172	
0.155516	0.278501	3004	
0.353361	-0.787581	6668	
0.401358	0.318483	6238	
0.409005	0.538926	3094	
0.277616	0.394104	8780	
0.825200	0.174399	4884	
0.130462	0.112875	6621	
0.190498	0.590198	758	
0.110217	0.628587	5052	
0.116649	-0.857876	6350	
0.387216	-0.852265	862	
0.436489	0.392298	2151	
0.478745	-0.106725	8353	
0.271824	0.003981	5553	
0.440541	-0.084273	5426	
0.178846	0.374903	6523	
0.186200	0.659704	2734	
0.476394	0.142542	4148	
0.371735	-0.199717	7977	
0.313561	-0.119343	5804	
0.373091	0.367520	5265	
0.610216	-0.598112	6034	
0.185483	-0.823210	7066	
0.354901	-0.352642	3000	
0.076319	-0.374785	3879	
0.226517	0.085866	8208	
0.103513	-0.432759	1055	
0.581701	-0.447641	4261	
0.229984	-0.258020	3504	
-0.831595	0.423581	9261	
-0.945587	0.022045	1738	
-0.451008	-0.794361	5491	
-0.365798	0.868089	533	
0.559713	-0.400734	1864	
0.627691	0.225681	9629	
0.497862	0.192437	3588	
0.600808	-0.451611	5566	
0.287276	0.518354	708	
0.417473	0.379370	6655	
0.163728	-0.464462	2171	
0.872210	0.164540	6779	
0.187020	-0.045133	3426	
0.549622	-0.040044	7233	
0.407518	-0.721882	7804	
-0.074454	0.938142	8747	
0.205775	-0.222733	2962	
0.344462	-0.650002	7611	
0.277705	0.270159	9804	
0.240617	-0.390417	2749	
0.131044	0.400162	9180	
0.572385	0.009543	6699	
-0.011426	-0.949586	624	
-0.410563	0.831589	450	
0.128538	-0.757340	7930	
0.895101	0.006949	6027	
0.813632	0.261207	6882	
0.041251	0.649386	1670	
-0.761304	-0.561699	2215	
0.256304	0.740388	4213	
0.473071	-0.068238	1004	
-0.428849	0.822158	9447	
0.637219	-0.407699	6723	
0.653504	-0.623741	8326	
0.191800	0.815433	8664	
0.048359	0.354672	1193	
0.688446	0.561023	575	
0.532574	0.454811	4184	
0.635016	-0.418525	6624	
0.520226	-0.594182	6468	
0.304810	0.575211	5675	
0.709217	0.622520	8164	
0.178451	-0.178268	5915	
-0.908561	-0.395164	4151	
0.526101	0.226299	5117	
0.312713	-0.723004	7462	
0.552183	-0.566943	7377	
0.122047	0.496483	2583	
-0.162872	0.944736	1469	
0.229113	0.360785	4745	
0.685596	-0.520121	4194	
0.727823	0.229180	4727	
0.041986	0.599173	6375	
0.754649	0.039885	4068	
0.755556	-0.014597	2132	
0.600006	0.557327	9818	
0.125712	-0.650369	3709	
-0.589321	-0.805245	3621	
0.581946	0.191432	6317	
0.690516	0.396992	2284	
0.602419	-0.720723	527	
0.081774	0.768679	1506	
0.904947	0.069716	9471	
0.757858	-0.355478	5041	
0.373411	-0.157599	5704	
0.628291	0.021801	1959	
0.330580	-0.456000	1290	
-0.049941	0.907622	9593	
0.865077	0.285952	8198	
0.036990	-0.424920	1586	
0.083672	-0.732010	2123	
0.793486	0.218049	4455	
0.395706	0.550371	3094	
0.254019	0.058620	2148	
0.901813	0.082032	6087	
0.344046	-0.078757	6439	
0.323073	0.158704	484	
0.207155	0.963660	7939	
-0.934076	0.045317	9556	
0.827867	-0.175301	5601	
0.413391	-0.426792	8811	
0.417225	-0.052807	3797	
0.470560	0.391752	4989	
0.842474	-0.125901	7156	
0.273581	0.657453	6892	
0.157972	0.945804	8688	
0.223984	-0.161717	4437	
-0.912633	0.306842	4756	
0.195852	-0.233177	2962	
0.332531	-0.309239	2267	
0.770992	-0.005027	1954	
0.100218	-0.735908	5246	
0.705778	-0.481350	3656	
0.347067	-0.454843	4875	
0.971575	-0.125051	5850	
0.173891	-0.684215	7699	
0.331258	-0.803034	4156	
0.121062	0.162578	9051	
0.725910	0.160332	963	
0.083827	-0.556895	2647	
0.675929	-0.487335	3962	
0.277467	-0.520224	1009	
-0.914857	0.105820	8930	
0.398283	0.697226	2800	
0.184268	-0.256566	2004	
0.552998	0.446633	3754	
0.293203	0.786721	9837	
0.506406	-0.327602	7254	
0.178968	0.835720	7799	
0.367155	0.047385	1902	
0.728679	-0.431746	6066	
0.150004	-0.680761	7673	
0.089170	-0.095289	3733	
-0.258830	-0.964591	2259	
0.251135	0.001324	2983	
-0.210017	0.913777	763	
-0.486877	0.791918	6385	
0.420395	0.074615	4976	
0.043245	-0.561406	4654	
0.211234	0.796134	4802	
0.426257	0.584135	4168	
0.724770	-0.031899	5887	
0.204180	0.540859	9575	
0.468859	0.478320	6070	
0.557502	0.113177	4272	
0.605534	-0.689004	4558	
0.232882	-0.158318	6751	
-0.575582	0.805538	3623	
0.229580	0.890968	8682	
0.229668	0.585786	1352	
0.733189	0.055084	1480	
-0.759385	0.591387	8629	
-0.919729	0.162553	9873	
0.380293	0.330447	4185	
0.098884	0.112837	3109	
0.047586	0.448913	9749	
0.293875	-0.596056	7506	
0.137593	-0.207191	1628	
0.415421	0.462495	3785	
0.735573	-0.030423	5887	
-0.805187	-0.499559	9437	
0.528286	-0.411336	7222	
0.050879	0.607661	2019	
0.138148	-0.205935	1628	
0.539810	-0.727731	6525	
0.085869	-0.690998	2442	
0.777947	-0.274244	8612	
0.177393	-0.680215	9379	
0.220692	0.327052	6315	
0.714967	0.192196	631	
0.470225	-0.615123	4811	
-0.321316	-0.860530	8373	
0.365010	-0.510186	8078	
0.807362	-0.215953	6162	
0.261819	-0.576318	1824	
0.577522	0.666940	8234	
0.657924	0.254531	7703	
0.655740	0.661839	7327	
0.532843	-0.300293	9677	
0.401265	-0.184695	3960	
0.229285	-0.466927	5476	
0.054032	-0.484190	563	
0.331786	0.478891	4355	
0.434446	-0.185345	6408	
0.461051	-0.374656	4294	
0.537143	0.713582	6686	
0.778461	0.160463	3799	
0.447903	0.166108	6058	
0.864072	-0.291560	5576	
0.205218	-0.034589	9174	
0.000750	0.965224	721	
0.237601	0.645463	4464	
0.213503	0.466314	4672	
0.327696	-0.151678	9037	
0.065472	-0.686296	4340	
0.099308	-0.728719	7042	
0.635709	-0.041370	2387	
-0.910938	-0.258892	8228	
0.104020	0.177660	5909	
-0.706550	0.627821	3837	
-0.756993	0.566423	9003	
0.553173	0.660762	8185	
0.286723	0.687260	7325	
0.148614	-0.043037	7052	
0.221502	0.868202	8586	
0.236605	-0.103495	8613	
0.116004	-0.876873	7782	
0.572393	0.465126	4646	
0.135588	0.738059	456	
0.050509	0.246598	681	
0.323960	0.542406	6926	
0.656047	0.133907	3507	
0.424499	-0.435050	7963	
0.481244	-0.652197	675	
0.414061	-0.813558	9448	
0.420503	-0.446583	7963	
0.051403	0.224108	5664	
0.311342	-0.262968	3019	
0.799811	0.495227	7678	
-0.449990	0.813976	8871	
0.058171	-0.256792	4619	
0.691959	0.252949	786	
0.473068	0.298892	9363	
0.758480	-0.039728	5982	
0.630057	0.062491	3598	
0.490567	0.507711	1777	
0.507603	-0.147256	6888	
0.579658	0.235586	5615	
-0.840192	-0.524876	9156	
0.128487	0.453035	9470	
0.648356	0.504763	6432	
0.239951	-0.193889	4532	
0.142087	0.244767	1979	
0.078195	0.312763	2033	
0.086900	-0.065456	3777	
0.662305	-0.749016	1243	
0.480525	0.018126	8038	
0.164591	-0.840320	7414	
0.834104	0.013641	5899	
0.532316	-0.195115	9566	
0.101999	-0.404983	6147	
0.595249	-0.337977	2159	
0.729390	-0.334055	4623	
0.037784	-0.265353	8483	
0.405645	0.249316	6250	
0.647439	0.612781	5435	
0.568468	-0.400361	3274	
0.730602	0.433065	4657	
0.590043	-0.429572	4700	
0.550873	0.110833	9411	
0.479889	0.643903	5781	
0.143175	0.860821	1843	
0.266195	-0.028888	4534	
0.111467	0.571864	3821	
0.527586	-0.064877	5333	
-0.618754	0.773200	5097	
0.703702	-0.112448	7810	
0.560390	0.485540	4651	
0.722760	0.301659	1820	
0.803544	-0.223516	6424	
0.681486	-0.267535	6862	
0.285900	-0.372137	5272	
0.335902	-0.120419	6871	
0.071660	-0.033416	9822	
0.671650	0.040894	4804	
0.872137	0.297131	9856	
0.644663	0.588189	8440	
0.228903	0.503123	540	
0.859105	-0.422860	834	
0.789275	0.341748	6856	
0.089591	-0.166097	2579	
0.854285	0.242635	7104	
0.161000	0.254413	1763	
0.370360	0.293015	2982	
0.917064	0.019246	7773	
0.593787	-0.365651	4069	
-0.431066	0.822963	9447	
0.475176	0.150930	4148	
0.177832	-0.045707	4483	
-0.588880	0.722081	528	
0.085198	-0.251654	836	
0.228204	-0.205789	4532	
0.481619	-0.546097	1748	
0.473030	-0.313377	5309	
0.259397	-0.335198	2957	
0.303409	-0.026648	3221	
0.772083	0.415100	6711	
0.476271	-0.390248	5572	
0.115934	0.828600	5014	
0.100471	-0.425360	8249	
0.866514	0.096508	5927	
0.423308	-0.147966	3951	
0.941209	-0.019671	1737	
0.393294	-0.274806	3749	
0.115156	0.744806	9830	
0.050027	-0.396638	774	
0.118144	-0.757397	7930	
0.529244	-0.630200	5964	
0.334227	-0.084449	7117	
0.611925	-0.158990	5921	
0.138223	0.411336	9180	
0.157859	0.187038	4282	
0.458521	0.472427	4874	
0.180284	0.900457	8267	
0.395250	0.715641	2800	
0.355668	-0.210786	8967	
0.611721	0.364574	5226	
0.603234	0.749513	9506	
-0.059468	0.960402	9233	
0.421420	0.236346	6981	
0.577499	0.543120	7337	
0.375945	-0.468192	6674	
0.555965	-0.326843	9588	
0.869481	0.022438	6946	
-0.677557	0.723334	2029	
0.462335	0.641006	3895	
0.827905	-0.344200	6038	
0.877970	0.225253	5691	
0.515389	0.644487	6903	
0.930483	0.278655	5582	
0.351259	0.806678	5976	
0.615492	0.120802	1394	
0.846805	-0.051650	7063	
0.614693	-0.263278	5816	
0.049578	0.358762	1193	
0.209584	-0.516202	9335	
0.490172	-0.404050	9941	
0.274032	-0.862292	410	
0.817551	-0.243825	8742	
0.043319	0.585721	8988	
0.733422	-0.465683	6094	
0.756214	-0.317387	4424	
0.133696	-0.343406	8215	
0.517316	0.058881	1766	
0.402567	-0.068579	3967	
0.087227	-0.057827	5302	
0.097067	-0.878878	8152	
0.045935	-0.163213	5757	
0.716394	0.235033	778	
0.536641	0.310938	10083	
0.410056	-0.803582	8941	
0.289351	0.025496	1343	
-0.971279	0.197304	7092	
0.307278	0.831232	8283	
0.667926	-0.147555	2117	
0.350346	0.006081	2703	
0.145811	-0.760807	493	
0.777097	0.339366	5165	
0.080664	-0.436283	2711	
0.070113	-0.746785	1932	
0.222552	0.518791	6734	
0.211926	-0.864294	7322	
0.699807	0.446909	3687	
0.292300	0.382015	6603	
0.968686	-0.070174	7198	
0.108003	0.741612	9830	
0.586500	0.000908	2098	
0.103117	0.480268	10061	
0.414629	0.472290	3785	
-0.961513	0.052126	9288	
0.095351	-0.304708	5845	
0.726713	0.395799	3684	
0.749184	0.204075	3243	
-0.962522	0.026907	1738	
0.223626	-0.533710	8752	
-0.074832	-0.930759	10125	
0.495253	-0.107561	8353	
0.566501	-0.378979	3274	
0.387840	0.095212	3029	
0.575653	-0.099524	9887	
0.409824	-0.557221	3017	
0.741417	-0.094410	3824	
0.662523	-0.330551	7370	
0.498907	-0.042771	3376	
0.484299	0.462336	6791	
0.483832	-0.713421	7535	
0.507415	-0.069057	3440	
0.662043	-0.569067	10107	
0.568407	-0.163168	6832	
-0.869167	0.374254	8677	
0.577747	-0.494752	5997	
-0.010515	0.947534	9743	
0.330718	0.463038	4352	
0.404293	0.516453	2956	
-0.068142	-0.916865	9557	
0.351474	0.517324	1061	
0.355004	-0.399856	3646	
0.129532	0.288798	7433	
0.450354	0.029015	6009	
0.240716	-0.365042	1799	
0.874419	0.326460	9878	
0.314551	0.084907	7770	
0.266480	-0.361483	3765	
0.298798	-0.510481	1304	
0.816081	0.128792	3807	
0.191335	-0.735666	1702	
0.765799	0.583162	634	
0.283767	0.307819	1090	
0.111095	0.237450	8195	
-0.001425	-0.908908	1186	
0.228689	0.388539	7643	
0.562441	-0.132732	8005	
-0.968155	-0.074533	4171	
0.338960	-0.732523	7248	
0.499579	0.206296	3815	
0.564554	-0.290129	3026	
0.061044	0.129519	2213	
-0.946120	-0.012808	1070	
0.185202	-0.325815	3594	
0.722787	-0.327232	4623	
0.313847	-0.470657	1371	
0.177143	-0.683639	7699	
0.603256	0.011931	2098	
0.782277	-0.127974	1989	
0.125984	0.732311	454	
0.418612	-0.726798	7804	
0.462035	-0.650382	675	
0.754585	-0.424303	7134	
0.626347	-0.007819	2780	
0.714688	-0.020557	5895	
0.220991	-0.155452	4437	
-0.316688	-0.886765	9120	
0.903859	-0.149600	9874	
0.505287	-0.451458	2993	
0.829953	-0.069347	7622	
0.074152	0.265466	3145	
0.780821	-0.134081	2521	
0.208034	0.409818	931	
0.601802	-0.371802	3567	
0.703462	-0.465526	2572	
0.381065	-0.442440	8921	
0.041951	-0.854691	8832	
0.397262	-0.785723	7166	
0.397353	0.431267	4935	
0.118744	0.269098	2853	
0.404501	-0.056394	3014	
0.348321	-0.364390	7523	
0.135531	-0.860499	7618	
0.058073	0.090551	4685	
0.274469	0.808828	446	
0.353616	-0.081558	1248	
0.391256	0.326367	6238	
0.380041	-0.484663	9633	
0.495025	0.297675	4045	
0.093691	-0.863135	2454	
0.486682	0.578975	3119	
0.396954	-0.481920	2185	
-0.085420	-0.995279	3459	
0.510052	0.439220	936	
0.623684	-0.073895	2471	
0.612569	-0.350631	2413	
0.738502	0.337069	2411	
0.307047	0.350201	8912	
0.317546	0.165776	7486	
0.578319	-0.148237	6158	
0.310199	0.374693	724	
0.494227	-0.689740	5677	
-0.350695	0.873331	943	
0.174182	-0.474015	3973	
0.702685	-0.220209	2128	
0.322757	-0.621167	8502	
-0.684670	0.670732	8847	
0.423163	-0.131097	4545	
0.850359	-0.424507	834	
0.125885	-0.664731	5084	
0.044531	0.703096	615	
-0.343425	-0.906634	3047	
-0.428377	-0.840158	3923	
0.640223	-0.633884	8326	
0.496259	-0.671800	997	
0.086849	-0.865741	1714	
0.276727	-0.265453	1202	
0.583834	-0.154410	6158	
0.280708	0.643671	6104	
0.330272	-0.259963	3022	
0.146738	-0.152635	8456	
0.276844	0.607931	7279	
-0.293544	0.876702	1411	
0.373060	0.812870	7293	
0.544387	0.424917	2125	
0.222154	0.586111	3006	
0.729842	0.092658	8469	
-0.640895	0.694076	7893	
0.536077	-0.740311	7548	
0.060392	0.160143	9613	
0.821390	0.090602	2888	
0.442361	-0.569774	5406	
0.067240	-0.100578	6853	
0.752747	0.072962	4953	
0.451194	0.428124	4296	
0.784992	0.055644	3782	
0.166670	0.549820	9036	
0.009240	0.933935	1451	
0.563857	-0.488482	3937	
0.294812	0.439882	1590	
0.289084	0.744013	621	
0.657233	0.525631	8594	
0.189529	0.450099	8035	
0.367737	-0.643092	5800	
0.198739	0.526747	6634	
0.047913	-0.313069	8729	
0.173237	-0.425859	3515	
0.608089	-0.502045	1588	
0.253855	0.176095	3078	
0.287020	-0.480540	1342	
0.726258	0.466679	4703	
0.261942	0.354876	6055	
0.270964	0.617639	5410	
-0.835881	-0.416620	863	
0.512021	-0.028939	4860	
0.648552	-0.370668	5514	
0.652799	-0.064276	3271	
0.765893	0.001521	1954	
0.613440	0.022474	1959	
0.309611	0.812356	2336	
0.035865	0.542566	8591	
0.860269	0.317051	9766	
0.832525	-0.010914	6924	
0.820190	-0.131565	4967	
0.623725	0.082512	2518	
0.496285	-0.754443	7786	
0.277358	0.050372	2784	
0.324789	0.815315	4974	
0.154545	-0.134035	2947	
0.834785	0.034705	5480	
-0.302999	0.890696	1501	
0.816152	0.096485	2888	
-0.042267	-0.995373	1963	
0.205933	-0.185421	1195	
0.483216	-0.288471	3969	
0.662940	-0.709019	2030	
0.061379	0.934952	444	
0.328005	-0.720073	6918	
0.341273	0.169694	794	
0.561422	-0.342113	9588	
0.159213	-0.874174	9046	
0.550563	-0.714585	8474	
0.820347	0.380112	798	
0.222117	-0.138553	4430	
0.063706	-0.754870	1932	
0.566848	-0.384512	3274	
0.122956	0.196094	8772	
0.651750	0.550880	4757	
0.508548	-0.241403	7475	
0.711451	-0.343797	8466	
-0.101295	0.932811	5101	
0.495891	0.115427	5969	
0.683596	-0.341503	8466	
0.131460	-0.050554	6023	
0.336747	0.371763	8570	
0.456661	-0.464357	7944	
0.808952	0.118437	3807	
0.738636	-0.452016	6066	
0.392447	-0.273153	4554	
0.072088	-0.327166	3844	
0.661002	0.511540	3444	
0.066376	0.090773	1564	
0.595106	-0.426283	4700	
0.471269	-0.525431	1168	
-0.751081	0.526311	6790	
0.180977	0.501706	9111	
0.333537	-0.345230	8883	
0.492487	-0.616908	6986	
-0.801791	0.533551	2765	
0.271438	-0.424684	3591	
0.514217	0.246821	5103	
0.339150	-0.474575	4114	
0.246911	0.153288	1071	
0.299013	-0.228583	4372	
0.127856	-0.699221	7640	
0.592051	-0.240826	9421	
0.293644	0.673296	6364	
0.076102	0.178511	3369	
0.770917	0.037527	4068	
0.176189	0.528655	8830	
0.309997	0.115317	7517	
0.618916	-0.197548	7844	
0.256740	0.714370	3971	
0.732522	0.437167	4657	
0.500223	-0.680012	829	
0.652680	-0.690791	9640	
0.306702	-0.266129	3019	
0.147973	0.758648	2359	
0.417736	0.746151	6441	
-0.138985	-0.985973	1849	
0.716440	-0.162179	1605	
0.347199	0.021864	3148	
0.751986	0.417290	5249	
0.844201	0.034264	5480	
0.463035	0.029162	6433	
0.723074	0.283907	1820	
0.053389	-0.836827	2790	
0.306630	-0.539899	2756	
-0.897186	0.263265	1325	
0.331684	0.747556	7571	
-0.079466	-0.890665	8849	
0.273532	0.115078	5269	
0.702956	0.479859	3696	
0.193530	-0.547017	8635	
0.226014	0.750550	10009	
0.578118	-0.463912	4261	
0.296575	0.234724	6582	
0.583666	0.597250	6508	
0.694752	-0.426854	3491	
0.868488	-0.331504	9907	
0.653904	0.269407	7703	
0.479649	0.238442	8128	
0.719845	0.396307	3684	
0.377695	-0.501002	8827	
0.262463	-0.223281	5766	
0.357481	0.790176	5976	
0.092391	-0.943909	8748	
-0.939098	0.129694	9013	
0.278888	0.130762	4674	
0.286841	0.733441	569	
0.595422	-0.386709	3870	
0.500137	-0.265240	4697	
0.700181	0.588040	2055	
0.041055	0.097369	1538	
0.663618	-0.326016	7370	
0.544798	-0.712455	6525	
0.743836	0.070317	4953	
0.069240	-0.769301	2691	
0.324001	0.510541	4299	
0.229226	0.376100	5159	
0.273957	-0.153436	9135	
0.088551	0.208310	3352	
0.698140	0.161073	7627	
0.837091	0.105598	4498	
0.226477	-0.034547	1596	
0.832270	-0.251382	4886	
0.426126	0.334152	8557	
0.460326	-0.032130	988	
0.351048	-0.114516	9581	
0.897719	0.439628	6574	
0.833387	-0.038321	7616	
0.251937	0.495707	894	
0.575437	0.306300	7142	
0.106815	-0.989015	9340	
0.042740	-0.454400	7952	
0.446771	-0.787083	7909	
0.415732	-0.389247	9825	
-0.610775	-0.696272	8684	
0.826317	-0.161651	5073	
0.587422	0.452568	5370	
0.303168	0.154238	7044	
-0.293197	-0.857659	760	
-0.641185	0.695162	7893	
0.633995	-0.295128	5874	
0.529687	-0.674402	8192	
0.095199	0.124601	5230	
0.250017	-0.530612	9499	
0.583390	0.536184	7447	
0.848982	-0.084286	6446	
0.820670	-0.329062	5585	
0.660580	0.101677	3642	
0.522493	-0.245628	9225	
0.348708	-0.169899	6466	
-0.612177	0.720833	528	
0.065965	-0.669744	2401	
0.290315	-0.367169	6150	
0.630102	0.454751	2842	
0.797604	0.057131	3600	
0.152779	0.557596	7931	
0.833947	-0.246593	9486	
-0.624217	0.758785	3861	
0.121787	-0.058644	5374	
0.071395	0.587323	1499	
-0.484108	-0.775876	6943	
-0.607364	-0.726511	9851	
0.476020	-0.210968	7907	
0.819059	0.091131	2888	
-0.345415	0.872276	943	
0.183822	0.109541	6116	
0.222786	0.357145	4415	
0.397571	0.043136	2485	
0.277723	-0.504143	1260	
0.543196	0.721273	6636	
0.286468	-0.094772	3383	
0.059412	-0.484683	2850	
0.228360	-0.123060	8348	
0.127486	0.540333	4992	
0.124288	0.372419	5489	
0.085130	0.251419	4115	
0.206182	-0.855454	7322	
0.613261	0.125830	1394	
0.346862	-0.114253	9581	
0.461296	0.245614	9740	
0.208536	-0.515518	9335	
0.061744	0.471669	2246	
0.321519	0.316348	9643	
-0.851669	-0.518312	9156	
0.664645	0.088342	2741	
0.735666	0.421321	4657	
0.103854	0.172805	5909	
0.249641	-0.763467	7820	
0.206942	0.270170	7875	
0.133589	-0.300892	5487	
0.713887	-0.395016	6290	
0.370762	0.586978	9279	
0.474959	-0.055466	1014	
0.443438	0.482016	4874	
-0.504489	-0.823841	529	
0.249087	0.648519	4464	
0.139163	-0.791386	412	
0.673495	0.047036	4804	
0.218318	-0.670393	1262	
0.509037	-0.415748	8482	
0.033294	-0.802741	7668	
0.237421	0.689089	6680	
0.586216	-0.651049	6893	
0.396066	-0.538277	853	
0.210202	0.792176	4802	
0.452104	0.234364	9247	
0.615639	-0.651229	5763	
0.080737	-0.139240	1455	
0.193764	0.411021	9415	
0.641481	0.103100	3907	
0.679298	0.583697	585	
-0.965535	0.053774	7197	
0.618237	0.596116	5450	
0.762877	0.194697	2243	
0.190443	-0.698880	2457	
-0.798655	0.485333	9039	
0.812465	-0.136380	4967	
0.776666	0.077322	2546	
0.300742	0.036341	1610	
0.695074	-0.265637	7755	
0.288604	0.563569	4378	
0.216824	0.722402	8500	
0.025814	-0.910389	9256	
0.317290	0.243001	2143	
0.396400	-0.708972	5727	
0.628795	0.383177	7399	
0.191858	-0.578036	5700	
0.514608	0.260946	4476	
