time = 0.001	Re = 1	rotation = 0
0.373285	-0.183869	1645	
0.828413	-0.336796	6038	
0.441872	-0.021209	6005	
0.623092	-0.603310	6034	
0.445828	-0.212986	8919	
0.660012	0.046027	4221	
0.428434	0.080780	7779	
0.172299	0.173313	5238	
0.071173	0.768828	8138	
-0.453874	-0.812154	5325	
-0.105738	-0.932547	9980	
0.877443	0.426364	7128	
0.951230	0.049616	7129	
0.502559	-0.661144	997	
0.379582	-0.084335	2321	
0.353991	0.197953	1898	
0.277917	0.243115	4481	
-0.764677	0.582645	8629	
0.678495	-0.300760	812	
0.352436	-0.786658	6668	
0.123919	-0.104107	6860	
0.561503	0.014184	6699	
0.500796	-0.156184	6294	
0.139184	-0.397578	4390	
0.899544	-0.170120	5319	
0.541470	0.570830	5651	
0.203464	-0.674720	1218	
0.087522	-0.451805	2837	
0.350697	0.558171	9158	
0.505646	-0.435779	5574	
0.342107	-0.859913	2708	
0.733219	-0.111803	4367	
0.149986	0.006935	966	
0.316224	0.366464	744	
0.400053	-0.616078	7384	
0.655603	0.119657	3907	
0.190020	0.969756	1465	
0.787371	0.268811	5080	
0.131317	0.307162	2495	
0.164911	-0.528532	6498	
0.263906	0.488752	894	
0.768651	0.183609	2381	
0.216676	0.853646	8586	
-0.315215	-0.917107	2547	
0.856679	0.267758	8088	
0.664624	0.144067	4347	
-0.883213	-0.342616	9176	
0.514581	0.734934	8559	
0.034084	0.749445	8255	
0.153455	0.348013	3535	
0.146289	-0.839051	6114	
0.488677	-0.674129	997	
0.369502	0.886791	8674	
0.758097	0.324745	4584	
0.124001	-0.000307	3916	
0.618284	-0.525020	9455	
0.047107	0.613394	9911	
0.352323	-0.385017	5305	
0.374052	0.238351	5202	
0.785688	0.517775	6298	
0.462519	0.609878	1728	
0.477451	0.763254	6944	
0.236146	0.507179	636	
0.587702	0.416513	5308	
0.922443	0.154783	9921	
0.126334	-0.928375	842	
0.446255	-0.540339	6541	
0.144915	0.608228	2318	
0.211447	0.414156	931	
0.386845	-0.445772	8921	
0.721873	-0.011648	5895	
0.749818	0.453973	6916	
-0.451516	0.821463	8606	
0.725573	-0.528021	5889	
0.613425	0.419319	6141	
0.476597	0.183066	4650	
0.051663	-0.106473	1928	
0.457289	0.214776	8604	
0.025964	0.894728	1673	
0.286199	0.844477	759	
0.311203	-0.817559	3660	
0.146276	-0.649893	8549	
0.455887	0.086848	7018	
0.411069	0.650228	3067	
0.171238	0.818569	6155	
0.243805	-0.726846	6170	
-0.608464	0.687535	4557	
0.132988	0.185176	9076	
0.331939	-0.435690	538	
0.128308	-0.742650	908	
0.355858	0.811506	7293	
0.274532	0.216890	5031	
0.360064	-0.272978	3138	
0.373860	-0.801423	9944	
0.775411	0.252296	2285	
0.129200	-0.177288	5654	
0.718295	0.331628	2068	
0.513361	0.418258	594	
0.428326	-0.132762	4545	
0.217974	0.596517	1352	
0.079318	-0.572263	5636	
0.516776	-0.444386	7340	
0.700098	-0.558888	5428	
0.068673	-0.657315	4521	
0.781473	0.523402	6298	
0.110666	-0.260767	4051	
0.392236	-0.702178	4845	
0.217749	0.308653	4104	
0.263638	-0.681302	2992	
0.604019	-0.644105	6893	
0.512598	0.192598	4618	
-0.103947	-0.932744	9980	
0.857535	-0.272614	8638	
0.493489	-0.552721	4791	
0.171355	-0.266942	4442	
0.192340	0.127355	6482	
0.513941	0.270896	7764	
0.700374	0.264299	740	
0.130836	-0.399204	1207	
0.387626	0.670967	9376	
0.095648	0.851230	6203	
0.104157	-0.378630	787	
0.377809	0.737975	3936	
0.585911	0.257709	10119	
0.267319	-0.527822	1009	
0.389054	0.432171	2385	
0.117431	-0.452633	731	
0.886902	0.160161	7652	
0.503272	0.461175	924	
0.527598	-0.268799	5842	
0.660324	-0.678422	9640	
-0.941706	0.221200	8527	
0.245181	0.925545	7789	
0.546581	0.052586	9202	
0.079712	-0.230445	2011	
0.201132	0.764266	8377	
0.387294	-0.186751	8327	
0.117515	-0.053626	3170	
0.383534	0.476898	5919	
0.856990	0.238688	7104	
0.092255	0.156886	4637	
0.169407	-0.332863	1449	
0.495469	0.411875	7177	
0.722386	-0.100251	7810	
0.124690	-0.681583	7640	
0.148320	-0.344966	3033	
0.057141	0.322507	7068	
0.289409	-0.029741	4406	
0.301180	-0.875299	1412	
0.221151	0.462069	4672	
0.255551	-0.009377	2736	
0.351597	-0.740188	6968	
0.171744	0.574705	9304	
0.036926	0.274899	6455	
0.318347	0.818844	4974	
-0.614318	0.710633	528	
0.016224	0.942245	623	
0.298838	-0.641921	5116	
0.409150	-0.316321	5831	
0.480543	-0.225776	8335	
0.580297	0.021487	5517	
0.789320	-0.341481	5618	
0.879145	0.234082	5691	
0.163095	0.608602	3280	
0.484275	-0.060753	1004	
0.679653	0.535775	5295	
0.563074	0.685154	8627	
0.681084	0.455139	2420	
0.180640	-0.416415	5086	
0.543839	0.091999	1776	
0.636300	-0.390392	6022	
0.563217	-0.652448	1347	
0.426270	-0.265502	7998	
0.194363	-0.409217	7348	
0.824370	0.050236	4471	
0.160798	0.787508	1958	
0.305343	-0.922246	2532	
0.472235	-0.271451	3847	
0.103308	0.309859	7010	
0.915478	-0.189141	5818	
0.822168	-0.371535	7227	
0.325460	-0.770663	4320	
0.086379	0.339558	3190	
0.166632	-0.377896	4058	
0.554639	-0.200055	1874	
0.360319	0.631180	1121	
0.792844	-0.056904	4985	
0.221000	-0.820013	7878	
0.387577	-0.106648	3015	
0.082088	-0.531890	2655	
0.295952	-0.329383	1204	
0.171781	0.308699	4131	
0.507365	-0.586259	5679	
0.471087	-0.022147	1382	
0.821062	-0.265117	4886	
0.334374	0.528965	8581	
0.268217	-0.780478	8044	
0.564679	-0.294477	3026	
0.476089	0.104269	4218	
0.644763	-0.151465	1945	
0.348841	-0.012562	1941	
0.536221	0.499153	2112	
0.175043	-0.010700	2251	
0.546088	-0.121362	9409	
0.896818	0.099711	6087	
0.701591	0.412890	2436	
0.122898	-0.869839	7782	
-0.672613	-0.645459	1584	
0.321614	-0.047513	7000	
0.041101	-0.449311	7952	
-0.956626	-0.274436	4027	
0.587701	0.692543	8122	
0.482573	0.254517	1212	
0.418528	0.405729	5287	
0.016162	-0.968584	722	
0.078648	-0.721329	1546	
0.448188	-0.454979	5438	
0.144258	0.503884	3819	
0.699410	0.156610	7627	
0.102254	0.128620	5230	
0.641614	0.321246	6052	
0.242523	-0.296210	800	
0.555070	0.044041	3437	
0.197710	-0.032087	4605	
0.806834	0.305851	6532	
0.130688	-0.594020	1773	
0.519485	0.409505	594	
0.307347	-0.835930	5122	
0.893559	0.190249	7817	
0.681194	-0.414876	3041	
0.927075	0.203488	9779	
0.451281	0.006882	7079	
0.164189	-0.731658	993	
0.444728	0.751832	7307	
0.378601	-0.556745	442	
0.040774	0.690758	8243	
0.026127	0.899443	1673	
0.191218	-0.704757	2457	
-0.892821	0.225136	9793	
0.208625	-0.648210	6877	
0.792663	-0.004447	5456	
0.179661	0.188717	6395	
0.076649	-0.318637	3844	
0.704566	0.044510	7693	
0.443518	-0.698879	7692	
0.100240	-0.420476	8249	
0.491309	0.759182	6944	
0.586675	0.704765	8122	
0.279675	-0.050584	1459	
-0.274789	-0.958596	2195	
0.109672	-0.004211	1429	
0.394763	-0.754360	7650	
0.355090	0.722640	2043	
0.044576	0.831258	1641	
0.365423	0.398528	5276	
0.441779	0.430046	3338	
0.310586	0.648744	4857	
0.397313	0.727900	3382	
0.405565	-0.139731	3404	
-0.839918	-0.489031	8505	
0.692092	0.431680	3722	
0.262709	-0.365085	3546	
0.557078	-0.451230	3394	
0.726454	0.201721	631	
-0.476410	0.781136	6385	
0.160691	0.158526	3227	
0.362449	0.205625	1970	
-0.666171	0.694372	9639	
0.082425	0.390097	2167	
0.698696	-0.152193	915	
0.656002	-0.299340	7397	
0.754350	0.376227	5183	
0.724988	-0.030680	5887	
0.306811	0.762085	621	
0.162415	0.514012	7866	
0.200385	-0.136062	2941	
0.556505	0.062261	7312	
0.246609	0.553286	7575	
-0.919503	-0.163414	9922	
0.265042	-0.230457	5280	
0.805651	0.108642	3807	
0.099031	0.268632	1535	
0.310145	-0.673106	1722	
0.613907	-0.384824	4219	
0.370837	-0.342564	3723	
0.838173	0.034658	5480	
0.249784	-0.621639	1767	
-0.009438	0.964461	721	
0.744660	0.302387	1770	
0.125982	-0.050597	6023	
0.102320	0.088265	4888	
0.319419	-0.771606	8258	
0.174478	0.188010	6395	
0.316248	-0.613242	8502	
0.724990	-0.171390	3305	
0.040551	-0.946828	9860	
-0.684925	0.675952	8847	
0.030181	-0.853174	8214	
0.059997	0.229977	5789	
-0.903567	-0.332565	9301	
0.792948	0.251409	4520	
0.224134	-0.155511	4437	
0.120256	-0.277276	3714	
0.314793	-0.591927	5082	
0.434020	0.285531	9939	
0.026623	-0.971907	9232	
0.069419	-0.392605	2606	
0.522184	-0.057774	4105	
0.652058	0.163313	4387	
0.546343	0.637366	8083	
0.738290	-0.644095	6447	
0.553965	0.320897	9496	
0.888508	0.068416	6193	
0.539613	-0.677551	7822	
0.318120	0.052918	4122	
-0.534303	0.744741	7547	
0.851718	-0.008921	6924	
0.199640	-0.274138	1629	
0.754136	-0.373174	5631	
0.362424	0.180016	2871	
0.868889	-0.344836	9907	
0.471423	0.684491	6744	
0.393550	-0.370250	4889	
0.297016	0.223986	7477	
0.255544	0.739678	4213	
0.147379	-0.023045	2666	
0.839757	-0.129309	7156	
0.814853	0.352680	7291	
0.020512	0.901225	9213	
0.177043	-0.530114	7185	
-0.839946	-0.378005	1401	
0.327104	0.441919	2860	
0.453910	-0.111856	7664	
0.133758	-0.496210	814	
-0.823945	0.550288	1037	
0.084012	-0.308224	3231	
0.116940	0.353788	3619	
0.571184	0.168428	3513	
0.609021	0.306866	4562	
0.585025	-0.541108	9681	
0.263101	0.128556	3637	
0.356286	-0.515029	9585	
0.263899	0.043004	535	
0.242828	-0.356279	4098	
0.109950	0.125875	7153	
0.838851	-0.231689	9486	
0.640738	0.423874	4914	
0.451995	0.482429	4874	
0.287038	0.774770	9837	
0.703167	-0.535956	5889	
0.372449	-0.694467	3076	
-0.877776	0.317924	2006	
0.707367	-0.525688	4851	
0.591184	-0.533973	9681	
0.042669	0.674064	6819	
0.801097	-0.238172	6424	
0.069226	0.468621	4678	
-0.732948	-0.557975	8329	
0.853961	-0.227247	4740	
0.136500	0.831473	8002	
0.469460	-0.397502	7956	
0.110543	-0.614795	426	
-0.924469	-0.124215	417	
0.444965	0.332486	9368	
0.127767	0.209115	771	
0.814124	-0.339181	6038	
0.134884	0.084329	3245	
0.671753	-0.028200	2642	
0.362324	0.118824	2298	
0.084999	0.411321	4776	
0.312124	-0.116973	4993	
0.625938	0.008221	2502	
0.603181	-0.310976	1801	
0.427128	-0.598879	2965	
0.404268	0.421227	8003	
0.436450	0.047668	6190	
0.505677	-0.326445	7254	
0.203723	0.019639	6459	
0.680314	-0.515823	4194	
0.524660	-0.327758	9310	
0.328511	-0.573242	9931	
0.305458	0.475592	5224	
0.104900	0.646502	7215	
0.175560	-0.746163	766	
0.092480	-0.145906	1455	
-0.646355	0.689132	7893	
0.758316	0.262641	2133	
0.232443	-0.043541	1594	
0.416780	-0.227681	6383	
0.432488	0.372924	9102	
0.382585	0.290127	4239	
0.757432	-0.507771	6833	
0.452883	-0.757078	7847	
0.790419	-0.443272	7522	
0.372287	0.654937	8206	
0.455290	-0.485637	7056	
-0.465011	-0.804246	9347	
0.861569	-0.217646	5132	
0.109551	0.139298	8361	
0.370221	0.288738	2982	
0.064329	-0.394616	1683	
0.714703	0.632711	8164	
0.321281	-0.691181	4764	
0.408915	0.570399	4450	
0.298074	0.219062	7477	
0.081587	0.099082	1108	
-0.752788	0.564351	9003	
0.198721	0.279179	7875	
0.694390	0.005072	4761	
0.190803	0.216694	9110	
-0.532124	0.773123	1008	
0.835907	0.270498	6882	
0.252991	0.277158	9840	
0.086715	-0.651641	2073	
0.859405	0.261844	8088	
0.775754	-0.081533	3631	
0.130149	0.326771	560	
0.225398	0.574897	2482	
0.324141	-0.328953	6132	
0.428062	0.268399	6380	
0.731459	0.229475	4727	
0.768555	-0.174759	4447	
0.144300	0.244096	1979	
0.069279	-0.822829	5067	
0.372224	-0.225095	6576	
0.204856	-0.760934	5324	
0.204143	0.598754	710	
0.554837	-0.061708	8135	
0.688162	0.233064	816	
0.782638	0.147551	3799	
0.817953	-0.116365	5552	
0.589017	-0.354227	4069	
0.645048	-0.607054	6012	
0.430810	-0.329511	6361	
0.469042	0.603878	1728	
0.591905	0.502444	8114	
0.214836	0.319984	4104	
0.199957	0.320105	7466	
0.192332	0.724660	4384	
0.370464	-0.417285	5463	
0.307666	-0.246982	4344	
0.168667	-0.481705	3973	
0.071494	-0.676110	2207	
0.490305	0.381435	6079	
0.510078	-0.379534	9841	
0.419215	0.218223	7288	
0.371817	-0.093843	1041	
0.059638	-0.070610	479	
0.092520	-0.408202	4665	
0.263741	-0.491977	7871	
0.085943	0.296159	4238	
0.112010	0.494443	5805	
0.520180	-0.412910	5004	
0.713404	0.507573	4719	
0.807712	-0.177541	4003	
0.738246	-0.191410	3314	
0.927166	0.333036	7152	
0.658966	-0.015810	3718	
0.662332	0.218867	5878	
0.167651	0.440023	6117	
0.803821	0.311835	6532	
0.310627	0.373666	724	
0.185353	-0.574960	7336	
0.728127	-0.272118	4458	
0.498271	0.634288	4800	
0.559190	-0.326294	9588	
0.773509	0.380150	5935	
0.660507	-0.178070	9300	
0.107349	-0.011483	1429	
0.113816	0.697983	8033	
-0.031383	-0.967895	959	
0.240904	-0.317420	738	
0.802029	-0.082415	5497	
0.136620	-0.217201	8126	
0.360216	0.741639	7641	
0.158769	-0.100254	8070	
0.448058	-0.462923	7944	
0.429299	-0.579526	2738	
0.537717	0.136522	8736	
0.424972	0.744995	6441	
0.045158	-0.322769	8729	
0.462862	-0.178881	5628	
0.674814	0.035036	4804	
0.632869	-0.444434	8090	
0.740426	0.277383	2349	
0.637729	0.620853	6091	
0.103176	0.610487	3636	
0.832237	-0.166506	5073	
0.325856	0.330987	10064	
-0.381545	0.854833	861	
0.206735	0.633345	2527	
0.173645	-0.559673	7245	
0.240433	-0.428529	5768	
0.400556	-0.308420	5130	
0.377794	-0.743378	7850	
0.466764	0.298637	9363	
0.163788	-0.506909	5814	
0.346846	0.470351	6688	
0.758272	-0.336764	3965	
0.079348	0.645918	2377	
0.450237	-0.714818	6852	
0.255024	0.805805	4499	
0.567676	-0.102174	9574	
0.275328	-0.777361	9372	
0.694080	-0.378410	6139	
0.673169	-0.125468	5974	
0.485104	-0.678289	997	
0.266317	-0.906050	9428	
0.649509	-0.514661	6937	
0.622807	-0.711611	567	
-0.457034	0.792037	7910	
0.566806	-0.125946	8005	
0.084141	-0.081388	2876	
0.095312	-0.670694	2417	
0.057089	0.046683	930	
0.376964	0.700607	9567	
0.604678	0.405283	5308	
0.294988	0.675807	6364	
0.360619	0.294989	2982	
0.184298	0.269563	4158	
0.251815	0.858031	7831	
0.449509	-0.333419	6552	
0.483047	0.285511	7859	
0.588649	-0.294516	1619	
0.613495	-0.576668	4814	
0.349917	-0.506856	4880	
0.054694	0.521530	1339	
0.307502	0.331028	2405	
0.263484	-0.283594	736	
-0.832110	0.439417	4495	
0.495598	0.677606	7494	
0.793249	-0.060438	4985	
0.201656	0.961400	1287	
0.397643	-0.078401	3365	
0.324714	0.556506	6926	
0.338863	-0.422490	7903	
0.774780	0.477222	7164	
0.412103	-0.283952	6535	
0.572593	-0.078568	6173	
0.455885	-0.157847	6048	
0.142607	0.086399	2611	
-0.168555	0.917619	8825	
0.430516	0.277960	9939	
0.136550	0.427432	3729	
0.348990	-0.110041	8958	
0.183375	-0.639114	5938	
0.493843	-0.135665	6230	
0.566736	0.375926	3827	
0.299659	0.542982	4285	
0.090583	-0.934928	9258	
-0.016266	0.926687	9685	
0.541642	-0.237978	10017	
0.372365	-0.387541	4166	
0.353593	0.260768	1846	
0.442526	-0.248477	2049	
0.451765	-0.235476	8449	
0.246558	-0.206516	6672	
-0.799725	-0.506637	7677	
0.112724	0.528414	1016	
0.323641	0.021920	3188	
0.516601	-0.448100	2769	
0.790408	-0.360981	7125	
0.328848	0.465170	5481	
0.728139	0.033770	4318	
0.036291	0.820165	7581	
0.017287	0.899032	9213	
0.431732	0.298913	8169	
0.082525	-0.632649	9735	
0.734561	0.241800	4727	
0.104954	-0.624267	426	
0.247654	-0.851152	7720	
0.872049	-0.208660	5132	
0.373801	-0.059589	7729	
0.746796	-0.232800	3767	
0.778097	0.378467	5935	
0.158399	0.149320	3227	
0.259940	-0.427185	3591	
0.254078	0.130947	1751	
0.046081	-0.344252	927	
0.684018	0.088247	5819	
0.762483	-0.361589	5041	
0.796005	-0.486860	9424	
0.308382	0.750830	621	
-0.353416	0.872202	943	
0.220623	-0.237641	2618	
0.202664	-0.207911	1602	
0.486046	-0.400166	8404	
0.423181	0.295155	7083	
0.225390	0.168613	2940	
0.188546	-0.456878	6301	
0.496848	0.587921	3871	
0.857090	0.410620	864	
-0.434581	0.891599	2075	
0.426991	-0.272602	7998	
0.042432	-0.671979	9815	
0.429274	0.451265	2563	
-0.126573	-0.882548	8031	
0.043339	-0.816752	919	
0.362231	-0.433260	5463	
0.534391	-0.583920	6217	
0.269617	-0.882138	888	
-0.336049	0.899544	4753	
0.228082	-0.233890	2618	
0.881202	-0.207715	5132	
0.570610	-0.737048	868	
0.190734	0.589058	758	
0.391756	0.764904	5729	
0.231818	-0.111938	9134	
-0.772564	0.622463	6512	
0.819626	-0.033971	6948	
-0.365604	-0.928570	5291	
0.366401	0.214630	3108	
-0.780343	-0.538469	2351	
0.750161	-0.111521	4367	
-0.148575	0.896466	9975	
0.476254	0.251863	1212	
0.583586	-0.381597	3198	
0.582435	-0.365308	4069	
0.266180	-0.665362	2992	
0.727890	-0.256165	3759	
0.565987	-0.461171	4261	
0.226153	-0.483824	7054	
-0.331359	-0.880362	6371	
0.230862	0.885606	8682	
0.294310	-0.359537	6150	
0.423207	-0.709459	6814	
-0.605231	-0.692098	7675	
0.402217	-0.525496	3086	
-0.882462	-0.395194	5711	
0.646694	-0.408884	6723	
0.102014	-0.490619	843	
-0.799257	0.496171	9039	
0.410985	0.416754	8003	
0.190847	0.105080	6116	
-0.960572	-0.110692	6849	
0.414250	0.218514	7071	
0.709125	0.486443	4719	
-0.943352	0.083786	8797	
0.276057	-0.244281	3038	
0.204099	-0.689230	8743	
0.801631	0.016271	5453	
0.687885	0.400370	2284	
0.736682	0.034895	2970	
0.886428	-0.028446	5467	
-0.080102	-0.890431	8849	
0.269461	-0.694939	6102	
0.526177	-0.508253	3921	
0.059807	0.546813	1815	
-0.941860	-0.107822	1337	
0.422118	0.415906	5287	
-0.806169	-0.591542	4095	
0.274233	0.586174	2559	
0.351483	-0.046588	1612	
0.277128	-0.268590	1202	
0.475461	0.755862	6869	
0.465979	0.827555	9698	
0.844213	-0.195404	5601	
0.477366	0.352389	4403	
-0.019394	-0.947197	624	
0.158335	0.196011	4282	
-0.946205	-0.053315	7732	
0.586629	-0.130514	3303	
0.303095	0.436918	1590	
0.664495	-0.117511	5940	
0.698635	-0.046152	6205	
0.651412	-0.437812	8176	
0.519782	-0.682208	8192	
0.785371	0.407292	6989	
0.482464	-0.476327	1488	
0.178455	0.078673	5243	
0.526862	0.279179	8870	
0.183916	0.573683	9304	
0.204773	0.582064	672	
0.240808	-0.410003	3318	
-0.605744	-0.726859	9851	
0.762665	-0.138376	2091	
0.191309	-0.304576	3984	
0.281361	0.215726	6353	
0.614527	0.672585	8285	
0.156595	-0.621278	7468	
0.278138	-0.693784	5064	
0.398356	-0.046514	3014	
0.372677	-0.646188	5800	
0.421989	0.199677	6135	
0.464224	0.433716	4296	
0.268647	0.175275	3078	
0.272185	-0.052887	1542	
0.671880	0.378867	3511	
0.535871	-0.118068	9409	
0.396717	0.344673	7238	
0.777824	0.235167	3975	
0.210541	-0.646832	6877	
0.497494	-0.388022	8404	
0.712219	-0.018131	5895	
0.093250	-0.194146	2613	
0.400271	-0.836267	449	
0.531313	0.490205	3458	
0.541577	-0.568131	7377	
0.726156	-0.472173	6094	
0.183479	0.100602	6505	
0.842704	-0.004043	5867	
-0.866684	-0.491943	3997	
0.178574	-0.164197	5312	
-0.690173	-0.648459	889	
0.099072	0.647136	2054	
0.591736	-0.513312	9479	
0.143056	0.403805	2610	
0.102002	0.807843	1761	
0.263793	-0.139191	8381	
0.134717	-0.169324	9891	
0.180227	-0.834631	7066	
0.545900	0.419562	3542	
0.840442	0.180047	5784	
0.303279	-0.839170	5122	
0.419068	0.198376	6135	
0.785672	0.505840	7678	
0.120329	0.567008	3821	
0.059866	-0.259194	4619	
0.584793	0.477892	8568	
0.878386	-0.077974	7276	
0.185727	0.256413	5096	
0.126834	0.868384	2751	
0.376244	0.733929	7641	
-0.676979	-0.683933	1031	
0.413486	0.664566	2308	
0.565895	0.432945	3542	
0.833358	-0.166240	5073	
-0.779257	0.572101	850	
0.603842	-0.709089	527	
0.577387	-0.239280	9319	
0.183441	0.092466	6505	
0.450525	-0.664552	1065	
0.218143	-0.265070	3126	
0.257233	-0.255638	2920	
0.140030	0.205150	771	
0.105675	0.599527	3636	
-0.605470	-0.723267	9851	
0.391083	0.332056	7238	
0.055089	0.078943	4123	
0.740004	-0.590136	10098	
0.781163	0.330810	4584	
0.409252	-0.170900	4566	
0.137994	0.201428	771	
0.237393	0.235784	4120	
0.303100	0.790816	7345	
0.469520	-0.212343	7907	
0.553006	0.543704	5537	
0.623647	-0.650178	6390	
0.405191	-0.044259	3014	
0.551083	0.777016	1098	
0.176512	0.495459	9111	
0.560327	0.663167	8437	
0.102583	0.111650	3109	
0.837125	0.222578	7028	
0.242857	-0.377104	1799	
0.776776	0.331081	4584	
0.650945	-0.449661	8176	
0.352398	-0.542003	6329	
0.185851	0.605406	4063	
0.149823	-0.415091	2384	
0.226859	0.629145	2914	
0.408873	-0.541349	3017	
0.355634	0.142066	5094	
0.863381	0.466515	5548	
0.056189	0.451366	8933	
0.469766	-0.748616	6064	
0.562894	-0.306882	3026	
0.561272	0.256719	10069	
0.352328	-0.405927	5305	
0.474006	0.767603	6944	
0.479771	-0.435217	8278	
0.071939	-0.793134	2139	
0.263393	0.735797	8653	
0.108875	-0.320594	5413	
0.400165	-0.239885	3940	
0.504588	-0.075750	3692	
0.546132	-0.340743	9588	
0.768689	-0.089427	3662	
0.864706	0.215884	6840	
0.628254	0.348449	6803	
0.125257	-0.338462	6516	
0.258090	0.606903	5410	
0.372754	-0.747871	7316	
0.387979	-0.732517	7610	
0.467414	0.154706	3716	
-0.541603	-0.773826	1425	
0.880940	-0.129015	2083	
0.159250	-0.814329	2180	
0.246468	-0.803259	8698	
0.603546	0.233656	7772	
0.058981	0.239737	9146	
-0.885707	0.282318	4965	
0.359372	0.756005	3401	
0.488941	-0.148299	6230	
0.782542	0.180912	3573	
0.351598	-0.856000	2708	
0.253296	-0.767724	7460	
0.044410	-0.613709	1305	
0.101880	0.347223	4832	
0.244142	0.620819	1568	
0.387731	0.333274	5216	
0.277620	-0.409085	6845	
0.204316	0.021845	6459	
0.368171	0.263268	1140	
0.427107	0.536836	2910	
0.109782	0.373209	8129	
0.246524	0.927241	7789	
0.595962	-0.513503	9479	
0.257890	0.674605	6973	
-0.101918	0.885728	8151	
0.111936	0.053669	4128	
0.105662	-0.024994	4044	
0.671948	0.411965	6966	
0.656950	0.530488	4757	
0.097627	-0.072920	5604	
0.792898	-0.438681	7522	
0.752799	0.352176	4613	
0.278290	0.307979	7479	
0.685828	-0.446027	2740	
0.838836	0.252099	6554	
0.240951	-0.533385	9499	
0.237280	0.787776	5951	
0.118747	-0.876495	9018	
0.280864	0.824700	446	
0.351536	0.084046	3475	
-0.570198	-0.718772	6635	
0.512796	0.120539	8732	
0.559061	0.160502	6606	
0.255952	-0.816357	10000	
0.743697	0.488889	6073	
0.157945	0.520342	7592	
0.094011	-0.570282	7380	
0.594295	-0.428827	5926	
0.651294	0.153744	3507	
0.263426	-0.088706	2813	
0.339023	-0.712062	2438	
0.313008	0.495957	4299	
0.833332	-0.071431	7622	
0.648794	-0.731617	465	
0.565196	0.400510	2278	
-0.524775	0.778264	1180	
0.776937	0.469640	7164	
0.555525	-0.716450	8474	
0.325513	-0.471804	1290	
0.450872	0.022592	7205	
0.707270	-0.423319	5501	
0.472194	0.449615	6791	
0.153846	-0.867766	8356	
0.046853	-0.307499	1170	
0.918341	-0.237537	947	
0.130682	-0.582695	1773	
0.240177	0.459099	4255	
-0.894788	0.366318	9571	
0.506657	-0.678381	829	
0.264827	-0.002822	2964	
0.558994	-0.548729	7489	
0.031442	-0.572192	8025	
0.073514	0.484778	3890	
0.486512	-0.424278	5574	
0.072846	-0.591242	2646	
0.631838	0.635906	6091	
0.799702	-0.263664	7680	
0.295672	0.898439	6539	
0.071276	-0.506079	407	
0.312477	0.281300	7269	
0.642754	0.450288	2842	
0.183088	0.485763	1398	
0.680096	-0.658675	8848	
0.580520	0.278102	9181	
0.130244	-0.931222	8156	
0.621127	-0.664065	5880	
0.288666	-0.170679	1664	
-0.238496	-0.907420	7790	
