time = 0.001	Re = 1	rotation = 0
0.374882	-0.313367	3773	
0.895355	0.001918	6027	
0.443961	-0.134362	6611	
0.794016	-0.364570	7125	
0.457519	-0.304572	3677	
0.647878	0.102565	3642	
0.429116	-0.040760	3797	
0.179853	0.054313	5205	
0.071023	0.708276	1418	
-0.170522	-0.904018	8268	
0.216377	-0.912411	764	
0.589600	0.776748	7182	
0.834498	0.458636	1591	
0.674093	-0.511565	3392	
0.379250	-0.219750	4957	
0.356985	0.054180	912	
0.283973	0.094249	4227	
-0.943843	0.184616	8601	
0.735208	-0.161359	1605	
0.566208	-0.674256	647	
0.117881	-0.186131	4322	
0.562530	-0.019833	1033	
0.513959	-0.220635	9243	
0.135846	-0.503172	1771	
0.892180	0.205091	9597	
0.427541	0.614055	1631	
0.243546	-0.753576	6902	
0.085896	-0.521505	1708	
0.329702	0.456921	4352	
0.570181	-0.418952	1832	
0.637671	-0.679225	7894	
0.742486	0.040033	2970	
0.144585	-0.096068	9044	
0.318621	0.225520	6212	
0.502220	-0.597328	6986	
0.631499	0.172389	3502	
-0.278708	0.948545	4705	
0.668346	0.482286	3590	
0.135043	0.210090	771	
0.163867	-0.644391	7897	
0.265160	0.350835	6654	
0.691737	0.364592	3335	
0.106930	0.842476	6403	
0.101750	-0.964540	1080	
0.694050	0.564326	575	
0.633732	0.207232	9627	
-0.654626	-0.683313	8351	
0.282017	0.832437	437	
0.034200	0.734738	7147	
0.157810	0.235889	4479	
0.294962	-0.834460	5122	
0.664171	-0.528614	6937	
-0.009021	0.964451	721	
0.631276	0.514429	658	
0.117439	-0.082970	3694	
0.746891	-0.344992	3965	
0.047434	0.582487	2069	
0.366758	-0.492586	7637	
0.375705	0.102214	3029	
0.507570	0.789411	546	
0.376761	0.601130	1018	
0.246767	0.845383	7787	
0.238531	0.370043	4745	
0.515613	0.450118	936	
0.773562	0.524288	6298	
0.436001	-0.835720	1791	
0.529809	-0.525752	4782	
0.147593	0.495199	4894	
0.216547	0.277724	1756	
0.420384	-0.517728	3086	
0.710551	0.114443	8221	
0.555886	0.667143	8185	
-0.743235	0.576206	9003	
0.873171	-0.217686	5132	
0.527744	0.478419	4184	
0.471920	0.091235	8210	
0.050021	-0.127881	2761	
0.452812	0.113881	4312	
0.026549	0.895896	1673	
0.129655	0.853524	5412	
0.539354	-0.711107	5507	
0.154476	-0.747597	1699	
0.456007	-0.020810	1382	
0.334585	0.619094	3608	
0.129825	0.756452	1225	
0.340407	-0.753659	3462	
-0.830257	0.398528	8632	
0.139998	0.091268	3245	
0.349379	-0.540756	6329	
0.159203	-0.811121	2180	
0.183000	0.833881	7799	
0.280491	0.067491	3219	
0.364934	-0.396774	3646	
0.613366	-0.654298	5763	
0.669978	0.449257	1314	
0.125280	-0.267608	3142	
0.611653	0.478082	8650	
0.470883	0.387501	4989	
0.432978	-0.244359	8204	
0.217250	0.467382	4672	
0.077825	-0.638830	9373	
0.586962	-0.413550	4700	
0.860506	-0.259477	9434	
0.067642	-0.715866	8717	
0.502306	0.792202	546	
0.108341	-0.341959	4785	
0.547964	-0.628451	5812	
0.224238	0.170783	2940	
0.339121	-0.725017	7248	
0.795322	-0.396254	7259	
0.503219	0.125421	5969	
0.217788	-0.912006	764	
0.896956	0.078829	5776	
0.599337	-0.487388	7077	
0.166934	-0.385516	2292	
0.197740	-0.002382	5716	
0.496474	0.212978	3815	
0.627099	0.378468	7399	
0.127736	-0.499790	831	
0.313786	0.632187	9961	
0.071409	0.816718	2231	
0.102059	-0.459526	2630	
0.265961	0.727212	5972	
0.553931	0.256898	10069	
0.285066	-0.635180	5116	
0.377653	0.323270	4185	
0.114701	-0.546100	2494	
0.757722	0.484377	6073	
0.453610	0.433554	4296	
0.558418	-0.289752	4598	
0.886394	-0.335470	9474	
-0.940380	-0.226818	9780	
-0.138039	0.946958	1469	
0.545033	0.005618	4011	
0.078455	-0.284912	5299	
0.174138	0.675414	1509	
0.390382	-0.310819	3931	
0.109260	-0.127969	3485	
0.367623	0.373582	5265	
0.709118	0.531898	6172	
0.097764	0.096409	1781	
0.165295	-0.452159	2171	
0.460351	0.365656	3386	
0.730228	0.037090	4318	
0.132481	-0.770163	412	
0.144726	-0.454174	1916	
0.057552	0.286969	8880	
0.285475	-0.180171	8452	
0.600315	-0.713766	527	
0.225391	0.324395	6315	
0.251357	-0.156582	9808	
0.519441	-0.671486	8192	
0.174724	0.451039	8035	
0.037006	0.261694	6373	
0.170757	0.822682	6155	
-0.854296	0.394425	1445	
-0.276185	0.891064	9033	
0.368991	-0.685846	3076	
0.425749	-0.409748	8811	
0.498290	-0.292634	5242	
0.579663	0.003092	6699	
0.860811	-0.051502	7063	
0.718817	0.554203	1813	
0.165406	0.488787	7825	
0.489622	-0.147086	6230	
0.484789	0.701003	8141	
0.339599	0.800323	5976	
0.538073	0.594217	4796	
0.177115	-0.540365	7313	
0.539302	0.043061	7604	
0.715086	-0.261981	4458	
0.748839	-0.444240	7232	
0.440059	-0.359340	9015	
0.191037	-0.536958	8577	
0.768141	0.294916	4541	
0.139910	0.703545	926	
0.676726	-0.698740	2030	
0.494258	-0.334622	7396	
0.105553	0.233006	6303	
0.910238	0.212961	10011	
0.902965	-0.025187	6569	
0.509093	-0.697692	5677	
0.087740	0.275611	4807	
0.162726	-0.496731	3793	
0.578460	-0.213978	9385	
0.316979	0.557941	6926	
0.777960	0.157832	3799	
0.400611	-0.784548	7166	
0.388106	-0.237865	2423	
0.080508	-0.599682	4898	
0.296768	-0.463741	1371	
0.177315	0.188378	6395	
0.634972	-0.486035	1796	
0.474232	-0.119105	7382	
0.863373	0.035647	6946	
0.322112	0.413748	5494	
0.430153	-0.746214	8236	
0.606216	-0.275401	5282	
0.474994	0.008534	8038	
0.666452	-0.089547	5933	
0.347356	-0.158975	8369	
0.459216	0.511009	5562	
0.168967	-0.128137	2777	
0.559594	-0.156068	6832	
0.788631	0.435441	8720	
0.567507	0.561310	7531	
0.302420	-0.847960	5122	
-0.379071	-0.846006	1281	
0.318453	-0.196548	692	
0.040929	-0.470007	1555	
-0.711799	-0.695412	7331	
0.330020	0.833611	6745	
0.472191	0.172898	3580	
0.404323	0.307507	7265	
0.403128	-0.877634	2760	
0.080251	-0.786505	5329	
0.501960	-0.479188	2421	
0.147794	0.391892	2772	
0.656073	0.257347	7703	
0.110337	0.060109	2890	
0.575830	0.384418	3665	
0.238503	-0.434898	1489	
0.553760	0.003929	7545	
0.191341	-0.160150	6980	
0.658176	0.548572	4757	
0.130160	-0.695245	7640	
0.476976	0.381530	4376	
0.556279	-0.713447	8474	
0.745894	0.524600	6137	
0.774844	-0.223662	4466	
0.749454	0.581372	4284	
0.453062	-0.102467	7664	
0.213402	-0.796655	7808	
0.262097	0.800845	398	
0.443687	-0.588859	2898	
0.041019	0.666751	9461	
0.024473	0.900530	9213	
0.240672	-0.773756	7456	
-0.907394	-0.157224	7549	
0.239843	-0.736492	6902	
0.763327	0.204397	2381	
0.187159	0.066023	4435	
0.075654	-0.373590	3879	
0.684695	0.148350	5840	
0.619364	-0.578816	4814	
0.098192	-0.499816	843	
0.251216	0.850331	7831	
0.314593	0.850534	5446	
0.274926	-0.199715	2989	
0.215951	-0.973446	5512	
0.102450	-0.073602	4551	
0.596350	-0.633077	6893	
0.270323	0.687274	6973	
0.043909	0.803466	5737	
0.360988	0.274414	1468	
0.418775	0.350338	6451	
0.281117	0.554669	1560	
0.279040	0.725822	5972	
0.408456	-0.261151	5657	
-0.533338	-0.811837	8181	
0.554464	0.575306	6425	
0.262127	-0.500214	7854	
0.640250	-0.378000	5514	
0.661529	0.336198	5089	
-0.736051	0.551759	9885	
0.168360	0.046015	1780	
0.365066	0.064310	912	
-0.904314	0.330516	4756	
0.083610	0.327874	3190	
0.719678	-0.032039	5887	
0.710478	-0.185559	2000	
0.604283	0.573308	6256	
0.717241	0.100597	8469	
0.225983	0.718247	8500	
0.166236	0.393227	4955	
0.193995	-0.264245	1629	
0.553539	0.023130	4013	
0.245835	0.420315	6128	
-0.768222	-0.529438	6297	
0.260510	-0.372974	2273	
0.737802	0.329770	2411	
0.101439	0.196979	6358	
0.404452	-0.689906	5727	
0.687167	-0.283198	4630	
0.383562	-0.450392	8057	
0.781779	0.297367	4541	
0.288333	-0.703976	7144	
-0.383079	0.881028	533	
0.635520	0.472394	1432	
0.117769	-0.132118	4969	
0.110888	0.019065	9346	
0.500807	-0.703029	5677	
0.182022	0.068000	5243	
0.380085	-0.661043	6556	
0.749005	-0.016905	6133	
0.354725	-0.874505	944	
-0.913234	0.305020	4756	
0.031755	-0.862577	9252	
0.060729	0.194180	5469	
-0.664429	-0.696084	8351	
0.678219	0.468868	2420	
0.217959	-0.292034	4082	
0.117604	-0.366227	5685	
0.368658	-0.651352	5800	
0.428123	0.178728	7187	
0.423383	-0.872556	2760	
0.068558	-0.442942	7257	
0.528915	-0.118191	9541	
0.620542	0.215012	9579	
0.383456	0.714309	2800	
0.951951	-0.232491	9651	
0.519199	0.302623	7119	
0.797559	0.394016	6989	
0.735220	-0.474950	6094	
0.317845	-0.098875	6269	
-0.780259	0.488314	6306	
0.804717	0.274257	5080	
0.194799	-0.403991	7348	
0.837581	-0.113481	6008	
0.364997	0.037513	4938	
0.933749	0.051470	7996	
0.331116	0.718330	1710	
0.414455	-0.460063	3484	
0.302363	0.074207	4798	
0.215898	0.657262	3447	
0.139965	-0.122121	2275	
0.834944	0.157170	4353	
0.634681	0.614066	5472	
0.018819	0.901080	9213	
0.177206	-0.648214	9292	
-0.623621	-0.674268	7113	
0.324616	0.310563	2156	
0.459798	-0.211924	8544	
0.130851	-0.600710	3704	
-0.986114	0.097320	5809	
0.082766	-0.369474	4696	
0.119609	0.264764	3121	
0.555718	0.145240	8542	
0.559626	0.335394	2488	
0.713237	-0.388117	6139	
0.266630	-0.021533	4534	
0.398641	-0.581369	2902	
0.262495	-0.106917	9078	
0.240362	-0.492450	7138	
0.118410	0.050507	4128	
0.867281	0.080969	6193	
0.538582	0.511552	3708	
0.415644	0.422053	8003	
0.209543	0.727560	8500	
0.852182	-0.248254	10115	
0.512896	-0.644738	8802	
-0.930559	-0.078635	1515	
0.851812	-0.239518	9486	
0.717542	-0.378687	3493	
0.042961	0.647758	1670	
0.837077	0.027829	5899	
0.070039	0.416557	2714	
-0.469666	-0.786719	5491	
0.878096	0.103850	5927	
0.104251	0.775833	4578	
0.513960	-0.426568	8482	
0.109487	-0.705649	7824	
-0.789147	-0.495759	7677	
0.433632	0.237636	6981	
0.133597	0.118411	969	
0.883229	-0.018148	4962	
0.140136	-0.012266	2504	
0.670741	0.044461	4804	
0.364097	-0.025578	3268	
0.086290	0.346021	3864	
0.308134	-0.263797	3019	
0.623673	0.032230	1959	
0.654298	-0.249012	8306	
0.531229	-0.567209	7407	
0.391133	0.318049	5133	
0.437399	-0.070063	5426	
0.542941	-0.349553	10117	
0.200135	-0.113175	2323	
0.816309	-0.268967	7680	
0.565985	-0.334345	9671	
0.380477	-0.632634	561	
0.303294	0.342708	8926	
0.106937	0.556415	8266	
0.243436	-0.798164	8698	
0.089462	-0.206203	2975	
-0.877315	0.353830	9571	
0.657867	0.441352	1314	
0.226558	-0.184147	4511	
0.425819	-0.333060	6857	
0.419291	0.277048	7083	
0.382153	0.160767	3614	
0.897521	-0.170124	5319	
0.681427	-0.575658	9902	
0.901961	-0.101433	701	
0.314277	0.598670	8143	
0.521020	-0.490610	3027	
-0.182812	-0.899810	8268	
0.880818	0.120495	6583	
0.117478	0.064327	4864	
0.370930	0.155051	5094	
0.063625	-0.439868	1370	
0.389097	0.869160	1282	
0.433884	-0.686903	7692	
0.365254	0.506704	5349	
0.303341	0.069125	4798	
0.090000	0.050791	9675	
-0.921306	0.194777	5817	
0.205397	0.147765	776	
0.684272	0.099512	5556	
0.198154	0.088860	7634	
-0.802114	0.491591	9039	
0.685953	0.542189	5295	
0.259574	0.131566	1751	
0.085750	-0.726090	1546	
0.698028	0.560938	1813	
0.771098	0.115868	2995	
0.133616	0.229672	665	
0.225353	0.443365	7551	
0.328261	-0.456821	1290	
0.423918	0.156742	6863	
0.655778	0.372864	5394	
0.789663	0.032575	2586	
0.149938	0.141093	2141	
0.096074	-0.853725	2454	
0.375636	-0.350501	3723	
0.306343	-0.787477	8258	
0.204543	0.470463	645	
0.562785	-0.096204	9887	
0.629061	0.329484	6052	
0.711590	0.342425	1364	
0.814264	0.139538	4353	
0.649002	-0.290936	7397	
0.822899	-0.339693	6038	
0.453384	-0.406832	7956	
0.382499	0.597934	4702	
0.482164	0.567055	2165	
0.221161	0.182897	8676	
0.206091	0.187766	5770	
0.179858	0.618916	4063	
0.393946	-0.507684	8827	
0.305886	-0.386772	7614	
0.166117	-0.600716	6922	
0.070645	-0.737559	716	
0.462530	0.324773	2198	
0.560071	-0.381225	7528	
0.418064	0.098081	6909	
0.371097	-0.231028	6576	
0.055146	-0.092529	1064	
0.090810	-0.480631	2857	
0.274410	-0.609110	5954	
0.087431	0.234251	4203	
0.114475	0.403440	9774	
0.581589	-0.392536	3198	
0.511268	0.698333	8149	
0.824183	0.079285	4844	
0.766432	-0.016388	5456	
0.666524	0.725229	9132	
0.657240	0.042596	4221	
0.615934	0.286443	4562	
0.171963	0.318118	5037	
0.654101	0.552098	4757	
0.313181	0.232316	6212	
0.191110	-0.687930	8743	
0.778501	-0.084959	3662	
0.374864	0.666557	9511	
0.606767	-0.302149	1801	
0.607756	0.599943	5200	
0.687457	-0.094089	5933	
0.099390	-0.077877	4551	
0.114755	0.603180	4944	
0.364792	-0.894078	534	
0.237279	-0.455248	5995	
0.792111	0.147435	3627	
0.132976	-0.314492	6571	
0.258310	0.720421	3971	
0.152017	-0.206397	1856	
0.504215	-0.483848	2421	
0.524340	-0.557753	6191	
0.530065	0.084290	1904	
0.268010	0.774298	976	
0.044961	-0.346073	927	
0.473878	-0.265357	3791	
0.662255	0.107211	3642	
0.730194	-0.293755	9266	
0.643578	0.438111	1176	
0.407340	0.777492	8924	
0.105378	0.522318	1132	
0.840795	0.118897	4498	
0.328697	0.189264	670	
-0.686266	0.642629	5185	
0.204435	0.508928	10050	
0.175636	-0.674330	9379	
0.241040	-0.559118	6730	
0.414725	-0.408143	7794	
0.561343	-0.648040	1347	
0.454931	0.212268	8604	
0.161777	-0.623603	7468	
0.339064	0.349487	5418	
0.828853	-0.088083	7418	
0.080776	0.577224	2529	
0.641394	-0.574516	9405	
0.173181	0.763555	4109	
0.580145	-0.121314	8716	
0.438235	-0.740230	8489	
0.776138	-0.189341	3805	
0.689702	-0.038501	5689	
0.662177	-0.533124	8607	
0.597450	-0.737158	780	
0.779714	-0.305080	4602	
0.865333	-0.384496	7510	
-0.720394	0.571883	9729	
0.581994	-0.142555	3303	
0.078334	-0.127557	1133	
0.095688	-0.750239	5366	
0.063145	0.030895	6782	
0.292422	0.668882	6364	
0.528458	0.451965	924	
0.263066	0.584030	2806	
0.361920	0.158874	2967	
0.190847	0.144270	9646	
0.103085	0.867122	9429	
0.476524	-0.397245	8404	
0.469682	0.207875	7784	
0.633839	-0.252477	9711	
0.767192	-0.368112	5631	
0.387753	-0.580366	2729	
0.055126	0.483792	1020	
0.311497	0.186592	972	
0.260056	-0.423961	3591	
-0.940428	0.044792	9166	
0.341348	0.728660	1570	
0.779232	0.155273	3799	
-0.251898	0.949948	2257	
0.398383	-0.207917	7295	
0.310620	0.443251	3291	
0.355766	-0.527654	6953	
0.542202	0.724870	8600	
0.425552	-0.382224	8478	
0.582653	-0.096275	1277	
0.464593	-0.251508	1525	
0.147457	-0.015667	2666	
-0.477043	0.810434	1651	
0.425530	0.168495	6863	
0.139925	0.322261	519	
0.346992	-0.251960	3836	
0.201229	-0.737326	2587	
0.504606	-0.207900	2625	
0.515455	0.380049	7175	
0.292393	0.418405	1744	
0.395531	-0.854848	862	
-0.229119	0.883885	9137	
0.569524	-0.254781	1350	
0.391358	-0.484660	5941	
0.356194	0.120323	394	
0.457096	-0.335869	6552	
0.466393	-0.319577	6493	
0.241175	-0.347662	4098	
-0.517868	-0.790212	545	
0.115261	0.435622	8363	
0.322318	-0.128952	6427	
0.587947	-0.415751	4700	
0.868989	-0.060895	7276	
0.324370	0.337323	10064	
0.705492	0.164270	7627	
0.036285	0.801876	7665	
0.018266	0.897855	9213	
0.425225	0.192390	6135	
0.081206	-0.703715	1576	
0.653387	0.390363	5394	
0.103925	-0.711628	6339	
0.485915	-0.762670	6808	
0.885821	0.140656	5735	
0.372994	-0.198151	7977	
0.785587	-0.035910	6123	
0.609958	0.603084	5450	
0.166011	0.038037	2834	
0.262860	-0.556004	2072	
0.257903	-0.017715	3854	
0.045874	-0.368930	4076	
0.659692	0.169651	4387	
0.841812	-0.096733	7418	
0.927123	-0.112252	9072	
0.234324	0.701401	7624	
-0.669559	0.666720	8406	
0.215382	-0.373284	8975	
0.197165	-0.337941	4927	
0.535347	-0.414815	2294	
0.418054	0.183852	7187	
0.231552	0.027263	968	
0.186202	-0.581724	7373	
0.401878	0.598653	1404	
0.601725	0.734055	9852	
-0.802349	0.583959	4101	
0.441635	-0.364695	8478	
0.042100	-0.699457	9349	
0.406021	0.368277	8091	
0.011614	-0.914760	1060	
0.044983	-0.843395	2790	
0.386579	-0.523745	7867	
0.669740	-0.457382	7131	
0.564754	-0.739786	868	
-0.683664	0.677243	8847	
0.222831	-0.371281	2640	
0.892407	0.153549	7550	
0.820547	-0.447151	9690	
0.192505	0.461639	617	
0.243248	0.780850	5951	
0.225367	-0.250936	3126	
-0.975012	0.184168	7092	
0.791079	0.211180	3653	
0.123460	-0.990000	1848	
0.368782	0.074855	2878	
-0.487675	-0.810672	8621	
0.757231	0.060144	3528	
-0.402871	0.829185	450	
0.467016	0.165851	3716	
0.650167	-0.312920	7385	
0.644165	-0.304358	7397	
0.333326	-0.716959	6918	
0.773730	-0.074626	3631	
0.654994	-0.373900	6022	
0.229048	-0.608752	8074	
-0.022631	-0.946950	624	
0.006854	0.929437	1451	
0.296755	-0.490856	1342	
0.598737	-0.600393	6034	
-0.328862	-0.848952	8373	
0.464084	-0.554780	2432	
-0.615633	-0.744887	9505	
0.733361	-0.260321	3759	
0.099760	-0.574015	7380	
-0.934756	0.111538	9071	
0.397013	0.316358	6238	
0.194773	-0.024200	4659	
-0.808736	-0.529585	1549	
0.413487	0.096190	4987	
0.525763	0.665543	6783	
-0.887054	-0.331304	9301	
0.272261	-0.386529	5861	
0.251846	-0.760915	7820	
0.763723	0.234572	3975	
0.568565	0.530594	7447	
0.711758	0.175051	631	
0.832944	0.301916	6920	
0.061565	-0.896581	8360	
0.357033	-0.726221	6968	
0.622761	-0.436370	6951	
0.060403	0.502433	9351	
-0.803539	-0.502176	9437	
0.405874	0.321537	6238	
-0.424628	-0.904871	5611	
0.266498	0.462534	7906	
0.349634	-0.191201	5257	
0.274011	-0.409593	4323	
0.256861	0.832119	905	
0.134671	0.935726	941	
0.859592	0.113269	5927	
0.457263	0.281151	9666	
0.295721	-0.892006	1502	
0.165730	0.085209	2916	
-0.830694	-0.455410	1592	
0.603309	-0.128859	4244	
0.303512	0.299434	974	
0.679807	-0.041180	4752	
0.697916	0.057230	7499	
0.749442	-0.269547	1878	
0.712143	-0.497258	4413	
0.593985	0.647404	8234	
0.553434	-0.462088	3450	
0.180498	-0.044565	4483	
0.505724	0.232220	4467	
0.186552	0.446758	8035	
0.205991	0.452300	645	
0.240410	-0.542297	921	
-0.279902	-0.898810	2534	
0.774845	0.053498	3528	
0.186767	-0.431946	6279	
0.287110	0.065890	4142	
0.352035	0.829366	7267	
0.162642	-0.725338	4112	
0.369578	-0.719961	6096	
0.398811	-0.177611	4566	
0.480347	-0.631125	6342	
0.421180	0.079562	7761	
0.434365	0.369747	9344	
0.273907	0.025360	1024	
0.267157	-0.201205	2989	
0.571347	0.486440	5380	
0.548363	-0.161437	6228	
0.391822	0.226640	4309	
0.677909	0.432581	4474	
0.241989	-0.735032	6902	
0.546630	-0.397394	2294	
0.703892	0.097615	8221	
0.091149	-0.258320	836	
0.689942	-0.626597	8998	
0.460109	0.494880	6070	
0.670844	-0.444496	7131	
0.847735	-0.195612	5601	
0.187347	-0.025236	3526	
0.797349	0.267198	5080	
-0.528825	-0.844429	9267	
0.172879	-0.283125	3065	
-0.373035	-0.866863	1269	
0.101009	0.561362	2520	
0.708689	-0.369958	3493	
0.146715	0.295563	4834	
0.093308	0.738669	8939	
0.258072	-0.284021	1104	
0.130417	-0.262977	3142	
0.351343	-0.813395	6668	
0.490882	0.416280	7177	
0.729291	0.447228	5354	
0.554391	-0.716741	8474	
0.418494	0.076846	4976	
0.518570	0.773885	8755	
0.123110	0.467749	2526	
0.059321	-0.296207	544	
0.490610	0.527312	1757	
0.845343	0.249033	7028	
0.192524	0.130658	6482	
0.060497	0.867726	7445	
0.268760	0.719706	4856	
-0.327471	-0.902760	6371	
0.327748	0.641804	4774	
0.498315	0.450968	936	
0.841592	0.120538	4498	
-0.953186	0.162734	7022	
0.840303	-0.406536	1446	
0.610086	-0.223781	5774	
0.186608	-0.033354	3526	
0.604296	-0.565028	4622	
0.213203	-0.400068	1054	
0.252910	-0.396863	3389	
0.146639	0.105971	5641	
0.107977	0.509709	1750	
-0.285424	-0.893493	2534	
0.387722	0.210172	5113	
0.060605	0.058777	991	
0.921741	-0.218276	1152	
0.636752	0.548290	9458	
0.413842	-0.287415	6535	
0.144645	0.103706	5641	
0.244327	0.092409	2797	
0.200599	0.763805	8377	
0.484328	-0.289153	3969	
0.446344	0.586738	5030	
0.823547	-0.374586	8866	
0.405974	-0.172857	4566	
0.210157	0.924582	531	
0.180609	0.369331	7590	
0.362229	0.765229	3401	
0.111338	0.042723	4128	
0.709340	0.489590	4719	
0.241147	-0.511958	6648	
0.635147	0.543566	9458	
0.753488	-0.275724	1878	
0.402100	-0.599669	4607	
0.187237	0.479927	1234	
0.146288	-0.526760	4537	
0.222185	0.504955	1368	
0.479165	-0.557660	1748	
0.357966	-0.003332	2031	
0.553663	0.809878	7924	
0.056609	0.413754	1789	
0.697186	-0.557773	5428	
0.606783	-0.285574	5282	
0.535607	0.234377	7101	
0.369732	-0.508705	8078	
0.240941	0.849436	7787	
0.536943	-0.441398	1686	
0.084530	-0.839226	2262	
0.221923	0.654885	3447	
0.106701	-0.402953	9020	
0.407918	-0.351643	6284	
0.511830	-0.147223	6888	
0.594539	-0.323851	2159	
0.767367	0.100671	3397	
0.723039	0.516207	5667	
0.559985	0.404175	2278	
0.122442	-0.433274	2009	
0.250739	0.483476	7962	
0.557975	-0.653190	1347	
0.566701	-0.637259	7012	
0.464860	0.055687	8619	
-0.218619	-0.912568	532	
0.864690	0.211309	6840	
0.284672	-0.824531	2334	
0.421249	-0.764751	8282	
0.571236	0.245659	5615	
0.059623	0.204584	2046	
-0.923262	-0.110620	5540	
0.246089	0.742675	4017	
0.500283	-0.222148	2625	
0.700287	0.378043	4585	
0.645983	-0.670970	7894	
0.393164	-0.755970	7650	
0.044084	-0.642429	8807	
0.103892	0.269942	1535	
0.237554	0.497415	540	
0.384702	0.210126	5113	
0.281553	-0.537303	1009	
0.200897	-0.111300	3208	
0.369737	0.127039	2298	
0.385966	0.474823	5919	
0.112092	0.288702	1891	
-0.142221	0.948146	1469	
0.714033	-0.365411	3493	
0.238762	0.567780	2826	
-0.290655	0.858156	1411	
0.115033	-0.024148	3374	
0.096885	-0.088660	4205	
0.556912	0.528497	4669	
0.484660	0.670338	6744	
0.090574	-0.130470	3881	
0.902440	-0.096166	701	
0.616159	0.541796	9577	
0.283966	0.161118	4291	
0.792066	-0.233217	5474	
0.696115	0.524763	6172	
0.252926	-0.647253	10036	
0.180759	0.724525	2223	
0.306649	-0.850045	2280	
0.158455	0.811684	6155	
0.352555	-0.063174	1118	
-0.297943	-0.856388	760	
0.508654	0.049301	1858	
0.546342	0.126585	8736	
0.452493	-0.757618	7847	
0.529623	0.706105	6686	
0.161670	0.401407	4955	
0.092112	-0.649664	2073	
0.678250	-0.327978	8468	
0.621791	0.203945	9579	
0.257671	-0.234813	5280	
0.476553	-0.677545	717	
0.308235	0.367733	724	
0.812206	0.196133	4932	
0.911451	-0.354985	6738	
0.507878	0.409280	7177	
-0.797254	0.499720	9039	
0.548379	0.717427	6636	
0.784889	-0.462519	8956	
0.347787	-0.570286	9549	
0.452332	-0.087393	7632	
0.806918	-0.196718	6162	
0.436568	0.395105	2151	
0.357795	-0.829669	8908	
0.046627	-0.332364	9183	
0.930675	0.183743	9990	
0.129625	-0.684499	7640	
0.243900	0.319254	6286	
-0.964022	-0.075300	4171	
0.691656	-0.510608	4851	
0.261128	-0.151729	9862	
0.683749	-0.419082	3041	
0.031347	-0.582247	6264	
0.074492	0.427807	3728	
0.542427	-0.429128	1686	
0.071583	-0.652157	4521	
0.392096	0.793183	8598	
0.843956	0.009086	5867	
-0.045136	0.948913	9859	
0.070146	-0.562200	2635	
0.317095	0.134814	6627	
0.527311	0.547988	3499	
0.187294	0.357424	7224	
0.896214	-0.308183	2005	
0.546256	0.275600	5385	
0.448608	-0.832309	8605	
0.829626	-0.380073	8631	
0.284070	-0.316040	8290	
0.084070	-0.936277	8748	
0.767216	0.439272	7390	
