time = 0.001	Re = 1	rotation = 0
0.807790	-0.333877	5585	
0.709194	-0.194088	2000	
0.548360	0.136961	8736	
0.539641	-0.421277	2294	
0.159148	0.512818	7866	
0.073922	0.548392	4715	
0.056263	0.927236	9544	
-0.936343	-0.136364	427	
-0.154974	0.962990	1821	
0.658963	-0.683354	9640	
0.834322	0.181163	5784	
0.580830	-0.478263	4784	
0.389142	-0.525815	7867	
0.275894	-0.391936	5861	
-0.855380	0.441523	4495	
0.522999	0.446305	936	
0.166086	-0.695571	7699	
0.827753	0.367803	1402	
0.610067	-0.094162	2175	
0.683182	-0.125701	8400	
0.140350	0.324822	519	
0.055318	-0.595674	727	
0.327234	0.181744	670	
0.230714	-0.743738	5208	
0.656435	-0.627001	8326	
0.330880	-0.160700	8369	
0.702661	0.253731	786	
-0.654400	0.663665	8406	
0.478307	0.387431	4989	
0.190130	0.825766	7990	
0.319199	-0.385837	619	
0.789150	0.216725	3653	
0.526911	0.107783	2235	
-0.837567	-0.531792	9156	
0.300427	0.549067	5625	
0.846313	0.309821	6920	
0.173936	-0.267395	4442	
0.275647	-0.096974	2959	
0.370009	0.376763	5265	
0.085511	0.404641	4085	
0.494627	-0.834812	2464	
0.140393	-0.741974	908	
0.510101	0.123486	8732	
-0.554052	0.765493	1144	
0.117724	-0.334475	5640	
0.038747	0.139219	4088	
0.193987	0.802891	8664	
0.100390	0.529409	1132	
0.851443	0.099628	5443	
0.186649	0.940509	1465	
0.305932	0.482019	5224	
0.447641	-0.778083	8623	
0.594962	0.548345	9313	
0.046343	-0.591677	1385	
0.759502	-0.252199	8146	
0.409570	-0.486648	2185	
0.205380	-0.907730	764	
0.329042	0.088975	1252	
0.111369	0.101654	3559	
0.251397	0.076469	1907	
0.419118	0.024422	6004	
-0.642635	-0.676688	7113	
-0.853926	-0.406912	863	
0.739625	0.271482	7620	
0.658182	0.600183	9789	
0.221119	0.183618	8676	
0.789906	-0.034434	6123	
0.490309	0.299987	4045	
0.677833	0.552108	4757	
0.878506	0.337757	9302	
0.135740	-0.352129	8215	
0.401648	0.088109	4987	
0.524678	-0.316830	7393	
0.043079	0.812027	9923	
0.500560	-0.352364	7330	
0.017171	0.899292	9213	
0.078773	0.564628	2392	
0.143488	-0.138048	3776	
0.162673	-0.146882	3555	
0.556983	-0.362386	9601	
0.305135	0.132401	5923	
0.206533	-0.827016	7856	
0.459332	-0.714806	6517	
-0.748223	-0.535639	6138	
0.752955	0.494240	6073	
0.766055	-0.270619	1878	
0.145262	0.101164	5641	
0.116805	-0.484969	733	
0.271098	-0.397370	3389	
0.694344	-0.370700	3493	
0.143775	-0.077287	9021	
0.326046	0.455066	4352	
0.170544	0.829918	6155	
0.356844	0.305467	900	
0.435959	-0.134321	6579	
0.662810	-0.315887	7385	
0.222171	0.315032	4104	
0.512298	-0.745998	7556	
0.687578	0.290887	1828	
0.137585	-0.400364	4390	
0.068231	-0.786290	3780	
0.187212	-0.910759	694	
0.669679	0.607363	5435	
0.852565	0.001448	5867	
0.229829	0.053164	5930	
0.681470	-0.513157	4194	
0.188891	-0.773808	3928	
0.533568	-0.233641	10017	
-0.936847	-0.132743	427	
0.132885	-0.427530	1253	
0.683941	0.389343	2284	
0.183639	0.033148	4977	
0.186263	0.238498	5946	
0.501070	-0.213086	2625	
0.419827	0.207035	7288	
0.128597	0.463639	2781	
0.289799	0.182669	5065	
0.068405	0.766540	8138	
0.524622	0.732316	8425	
0.223306	0.605884	1352	
0.504315	-0.052850	3578	
0.633846	-0.546418	961	
0.381066	-0.323990	4241	
0.112154	0.642494	7215	
0.128275	-0.493184	831	
0.414932	-0.114598	3547	
0.700294	0.061921	7351	
-0.258181	-0.904401	7790	
-0.895415	-0.365876	5722	
0.144442	0.947186	1375	
0.595611	-0.143508	4244	
0.075721	-0.430351	1973	
0.340554	0.784079	4021	
0.665921	-0.375965	5989	
0.312106	-0.832066	5122	
0.367519	-0.276515	3201	
0.705978	-0.535580	5889	
0.086825	-0.330963	3929	
0.183893	-0.044579	3426	
0.437446	-0.175353	6408	
0.494920	0.355380	4997	
0.139628	0.173255	855	
0.150372	0.256680	1979	
0.066834	0.859191	3167	
0.300514	-0.617919	5870	
-0.731595	0.580490	10023	
0.234173	0.139998	2039	
0.241285	-0.461072	5476	
0.766628	-0.397493	7098	
0.179055	0.711182	2447	
0.037355	-0.291379	5532	
0.122182	-0.716787	8749	
0.782872	0.521517	6298	
0.891037	-0.302937	2005	
0.809258	-0.238690	6424	
0.750876	-0.157870	2007	
0.710957	-0.098565	7810	
0.602121	-0.049992	5485	
0.712980	0.476087	4703	
0.095736	0.348314	4832	
0.228156	0.793883	4802	
0.641471	-0.239662	8769	
0.346934	0.752543	9419	
0.619956	-0.637024	5763	
0.303010	0.399532	938	
0.184462	-0.310478	3603	
0.579419	-0.159177	6158	
0.551265	0.466721	3754	
0.804261	-0.337630	5056	
0.731190	-0.179340	3305	
0.192955	-0.455715	6301	
0.332325	0.584418	10079	
0.841207	-0.309809	5139	
0.953278	-0.193825	7091	
0.726732	-0.061780	5181	
0.094622	-0.661194	2233	
-0.857790	-0.371293	679	
0.131109	-0.196817	8694	
0.416500	-0.746037	8236	
0.093088	-0.142345	3881	
0.181409	-0.076119	2663	
0.675338	0.044018	4804	
0.312885	0.013232	2104	
0.387127	0.498543	9147	
0.147685	-0.225500	10016	
0.609017	-0.442540	5926	
0.581071	-0.695944	2607	
0.562427	-0.584744	6199	
0.163777	0.567310	9027	
0.678957	0.433510	4474	
0.619885	-0.291633	5874	
0.697050	0.501366	3696	
0.325636	-0.205219	416	
0.243086	-0.774235	7456	
0.671906	0.180747	4387	
0.559380	-0.319457	9671	
0.596912	0.217425	1231	
0.464758	-0.578811	4722	
0.387250	0.003084	2918	
0.155288	0.426981	4995	
0.659916	-0.052281	4331	
0.127792	-0.402935	577	
0.314916	0.382774	724	
0.036619	0.398264	6843	
0.347446	0.858626	9238	
0.405294	-0.625855	705	
0.040752	0.598672	6375	
0.983982	-0.165091	4200	
0.072623	0.756454	7752	
0.497859	-0.287406	5242	
0.408682	-0.315504	5831	
0.522197	-0.813122	8462	
0.872486	0.263816	8088	
0.753024	0.151075	3947	
0.552490	0.695489	6703	
0.471221	0.197919	7784	
0.087822	-0.590994	6099	
0.443086	0.089358	7018	
0.258665	-0.674387	2992	
0.598460	-0.120828	3625	
0.195515	0.080078	7249	
0.365079	0.735060	7641	
0.143818	0.178209	2824	
0.440331	-0.127403	6579	
0.084727	0.749696	5332	
0.446050	0.786703	6420	
0.495339	0.579819	3431	
0.556997	-0.764954	954	
0.595583	-0.350565	2413	
0.162844	-0.399597	3470	
0.870021	0.185787	7817	
0.802930	0.098176	2888	
0.044499	-0.221241	8421	
0.022444	0.895582	9213	
0.186954	-0.677684	9151	
-0.578946	-0.710946	9768	
0.265449	-0.753226	7820	
0.383635	0.470790	5919	
0.170356	0.414985	7744	
0.073601	-0.487254	2844	
0.501746	0.237790	4467	
0.858773	-0.017234	5017	
0.606891	0.670118	8285	
0.081079	0.543039	6522	
0.026653	0.910672	783	
0.282044	-0.608792	4138	
0.535233	0.844191	9268	
0.083488	-0.533488	2655	
0.488895	-0.710698	5677	
0.240943	0.430541	7959	
0.047695	-0.299746	544	
0.367318	-0.374366	4166	
0.413704	-0.257017	5657	
0.286604	0.084391	4999	
0.227167	0.579060	3006	
0.652369	-0.367531	5514	
-0.105541	-0.964264	1271	
0.310770	0.385136	724	
0.413073	-0.692435	5727	
0.635439	0.386755	7399	
0.420454	0.258414	6380	
-0.847508	-0.360702	679	
0.144714	0.683781	602	
0.401594	-0.514604	3086	
-0.807122	0.524607	8563	
0.105621	0.003512	2796	
0.527040	0.342509	7728	
0.558252	0.395472	2278	
0.277665	0.602739	7279	
0.488397	0.317091	4444	
0.214319	0.684581	5558	
0.185729	0.769515	6381	
0.201320	-0.118191	2323	
0.591059	-0.122131	3625	
0.259130	0.075277	1907	
0.749507	0.555723	8540	
0.307551	-0.684622	7362	
0.341295	0.502360	8833	
0.092066	-0.534034	2655	
0.825282	-0.192283	6126	
0.586007	0.413933	5308	
0.750419	-0.241789	4461	
0.331093	0.653106	4089	
0.596756	-0.599923	6443	
-0.203555	0.937012	2115	
0.340204	0.374599	8570	
0.881203	-0.215430	8546	
0.085933	-0.501769	473	
0.404868	-0.750768	8282	
0.162981	0.484759	7487	
0.824428	-0.135696	5560	
0.484322	0.416265	6077	
-0.818259	-0.477590	8901	
-0.820445	0.503540	9123	
0.036175	0.476130	5865	
0.053427	0.710165	555	
-0.802682	-0.531385	1549	
0.302113	0.554088	4378	
0.214315	-0.390324	1054	
0.150600	0.827228	4950	
0.817656	-0.159365	5073	
0.457486	-0.372212	4294	
0.753047	-0.612577	6956	
0.070419	-0.371781	3468	
0.641474	-0.154638	1945	
0.512601	0.092674	5343	
0.246663	0.559013	6805	
0.564975	0.802871	3622	
0.481206	-0.105115	8353	
0.512431	-0.714833	4837	
0.642771	-0.589371	9484	
0.352717	-0.602972	9635	
-0.802751	-0.450971	8719	
0.386038	0.702977	9567	
0.197670	-0.323525	4927	
0.544479	0.619955	7252	
0.408790	-0.525842	3086	
-0.903908	-0.239322	9607	
0.243350	0.514767	5346	
0.769770	-0.126185	1989	
0.297072	-0.469462	1371	
0.209887	0.572819	3006	
0.203888	0.829733	6931	
0.431857	0.687975	5198	
0.819115	-0.342480	6038	
0.026641	0.896703	1673	
0.180239	-0.422233	5086	
-0.060674	-0.897351	8293	
0.327120	-0.318815	2267	
0.661027	-0.272467	6862	
0.140107	0.266769	2174	
0.262959	-0.957463	2258	
0.075614	-0.718042	2430	
0.453062	-0.770609	8623	
0.546517	-0.096580	6166	
0.471180	0.010875	8038	
0.605830	0.523770	644	
0.254533	-0.402541	3389	
0.809276	-0.042579	6948	
0.251316	-0.467830	6487	
0.289967	-0.708700	7144	
0.099263	-0.801741	9988	
0.803110	0.333177	7291	
0.375965	0.168412	3099	
0.398139	-0.184085	8795	
0.242811	0.763957	10009	
0.326469	-0.790402	4610	
0.848565	0.010520	5867	
0.928390	0.103022	418	
0.504711	-0.710874	4837	
0.597858	0.529507	9313	
0.045277	-0.328191	8389	
0.423163	0.663895	3104	
0.069606	0.474237	4678	
0.101481	-0.886191	8152	
0.769785	-0.430006	7522	
0.110266	-0.286523	2222	
0.741724	0.111842	8589	
0.112865	0.524540	2415	
0.836751	0.412616	864	
0.448883	-0.326988	6552	
0.898156	0.102428	6087	
0.745282	-0.468301	6094	
0.794249	0.429684	8341	
0.554796	0.197723	6241	
0.429704	-0.545762	3017	
0.100332	-0.077174	4551	
0.419825	-0.639028	767	
0.584675	0.068319	3194	
0.626947	0.292541	5162	
0.759215	0.281332	2349	
0.394787	-0.318870	5130	
0.563678	-0.397442	3274	
0.717585	0.088601	8469	
0.202675	0.055795	6625	
0.794450	0.326299	6532	
0.703653	0.134160	5840	
0.820430	-0.101229	5552	
0.307610	-0.245058	4344	
0.105391	-0.611735	8508	
0.164749	-0.494512	3793	
0.079752	-0.625786	1635	
0.389256	0.857707	1282	
0.345359	0.387229	8446	
0.220838	-0.316122	726	
0.711347	-0.248612	3357	
0.427914	-0.320716	6361	
0.407034	-0.448144	8949	
0.823867	0.392896	1540	
0.145795	-0.463673	1657	
0.110878	0.221711	7427	
0.301638	0.100178	7517	
0.741399	0.215142	4738	
0.171385	0.901951	8267	
0.487423	-0.727090	6764	
0.101895	-0.806534	9988	
0.392020	-0.461175	8532	
0.068156	-0.184831	8671	
0.939515	0.163654	9884	
0.833002	-0.169582	5601	
0.351210	-0.103380	8739	
0.298235	-0.475716	1099	
0.084820	0.079829	3982	
0.623538	0.703228	8683	
0.201108	0.226046	9972	
0.522979	0.231608	4467	
0.187788	0.285303	8053	
0.835475	0.432942	1311	
0.783395	0.395075	5935	
0.255920	-0.238296	3043	
0.512863	0.743512	8559	
0.132822	-0.689375	7640	
0.413013	0.465504	3785	
0.878798	0.202446	6840	
0.232705	0.233668	9270	
0.667294	-0.452456	7131	
0.458630	-0.391300	6936	
0.400435	0.276909	4590	
0.416597	0.521420	2956	
0.319716	0.812912	4974	
0.081341	-0.845720	7471	
0.675163	-0.384004	5989	
0.178822	-0.680212	9379	
0.206177	0.423934	931	
0.637827	-0.073165	3271	
0.449070	0.172357	1660	
0.363641	0.416080	6566	
0.365136	0.628276	639	
0.631820	0.318102	6052	
0.175225	-0.762032	2460	
0.753105	-0.081667	3662	
0.332004	0.084787	1252	
0.353263	0.158343	2967	
0.226171	0.087202	8208	
0.202873	0.238121	8705	
0.213151	0.760520	8453	
0.783438	-0.134303	2521	
0.524109	-0.601009	7173	
0.177005	-0.252753	1129	
0.163422	-0.858305	8762	
0.449816	-0.207374	8919	
0.710553	0.176902	631	
0.469353	-0.426131	5637	
0.574059	-0.494211	5997	
0.044117	0.799745	6195	
0.858234	-0.302598	5139	
0.570635	-0.606185	6199	
0.091573	-0.145002	1455	
0.140509	-0.823826	2562	
0.693564	0.250640	786	
0.640506	0.592949	8440	
0.383823	0.640775	7512	
0.459777	0.463759	4920	
-0.711690	0.685395	3865	
0.565168	0.160489	7516	
0.480073	0.114405	5960	
0.166213	0.683307	1437	
0.354009	0.735259	7641	
0.313349	-0.369848	9696	
0.185271	-0.565166	7336	
0.457229	0.520603	5562	
0.287904	0.295551	711	
0.672767	0.212003	7722	
0.330485	0.738262	7571	
0.577033	0.279392	9181	
0.082952	-0.469290	2263	
0.123401	-0.789231	8979	
0.488754	-0.833533	2094	
0.261743	-0.683738	2992	
0.374422	0.545534	7458	
0.123643	0.661318	8220	
0.222426	0.591884	1352	
0.139598	0.534359	4992	
0.751987	0.163228	3947	
0.754686	0.273483	2349	
0.560851	-0.177671	6265	
0.368473	0.765126	5254	
0.043586	0.603455	9193	
0.694994	-0.190218	2000	
0.537175	0.175336	6253	
0.539711	0.524876	4669	
0.362272	0.331318	470	
0.491728	-0.734289	6414	
0.103774	-0.574932	7842	
0.446734	0.681435	5710	
0.331259	-0.430567	538	
0.904142	0.262123	8227	
0.205793	0.457600	645	
0.177761	-0.420331	5086	
0.333513	-0.723907	6918	
0.746080	-0.193554	3314	
0.730253	-0.465950	6094	
0.473218	-0.302940	5309	
0.174130	-0.222084	995	
0.341412	-0.295452	1965	
0.465032	0.643152	3479	
0.090278	0.173522	6334	
0.807981	-0.316264	5585	
0.845622	0.281015	7836	
0.646586	-0.014808	4056	
0.282402	-0.778284	9106	
0.481115	0.566881	3251	
0.562914	0.263247	10069	
0.856190	0.064708	6547	
-0.513252	-0.795513	545	
0.623938	0.542881	9458	
-0.355738	-0.872110	8803	
-0.848386	-0.358873	679	
0.653447	0.003015	4056	
0.082314	-0.095079	2725	
0.098907	0.780539	1889	
0.036160	-0.673691	7984	
0.261476	0.322820	7508	
0.417079	0.054211	4492	
0.265211	0.197288	4265	
0.378957	-0.463439	6674	
0.179971	0.386118	6523	
0.050335	-0.365729	4076	
0.748520	-0.030189	6133	
0.486010	-0.274912	3969	
0.647738	0.236487	4440	
0.773902	0.355134	5165	
0.807600	-0.083113	5497	
0.895926	-0.189557	6105	
0.310303	-0.404089	9338	
0.338358	-0.698270	2438	
0.532614	0.772902	1426	
0.238201	0.583195	2407	
0.386485	0.502458	5441	
-0.974193	-0.155399	4201	
0.602637	-0.433883	5926	
0.316131	-0.149711	5847	
0.766594	-0.257839	8146	
0.084758	0.513906	8667	
0.737656	-0.193321	3314	
0.638064	-0.016156	2780	
0.684728	-0.227369	9533	
0.409421	0.787251	8924	
0.917212	0.222416	10021	
0.457455	-0.382101	6936	
0.765468	0.468569	7164	
0.535825	-0.549612	7407	
0.182581	-0.602623	7816	
0.675935	-0.160120	497	
0.450849	-0.050469	6760	
0.300856	-0.135130	5091	
-0.875722	-0.357813	1227	
-0.143941	-0.899116	6520	
0.688415	0.056066	7499	
0.772552	-0.171521	4447	
0.375224	-0.490249	9633	
0.724488	-0.160148	1605	
0.718558	-0.154259	1605	
0.244271	-0.614154	1767	
-0.659543	0.677228	9639	
0.149446	-0.826688	2562	
0.377480	-0.611850	3770	
0.686542	0.295667	1638	
0.847805	0.198362	6756	
0.327202	-0.291952	2183	
0.473861	0.293227	9363	
0.047995	0.074877	1043	
0.022124	0.901043	9213	
0.451087	-0.369729	4294	
0.900153	0.142697	5735	
0.390166	0.290803	5196	
0.104887	0.633170	5137	
0.446011	0.784928	6420	
0.139024	-0.663985	6486	
0.552368	-0.506999	4748	
0.438854	0.523242	3325	
0.374778	0.739205	7641	
0.143623	0.716802	2724	
0.468056	-0.673527	717	
0.246063	-0.345528	4098	
0.045042	0.536064	9293	
0.512315	0.177691	5740	
0.551920	0.618105	7252	
-0.930308	0.084071	8797	
0.215692	0.596980	1352	
0.681110	0.655158	890	
0.212488	-0.473981	6969	
0.200371	-0.257737	3858	
0.728374	0.154839	845	
0.445894	-0.386362	8478	
0.229427	-0.101295	7121	
0.188362	-0.454993	6301	
0.335541	0.104247	8964	
0.779740	-0.539832	8915	
-0.165197	-0.980247	9514	
0.734206	-0.168506	1605	
0.047260	0.228233	4744	
0.400905	-0.255229	5657	
0.528982	-0.748378	7548	
0.063831	0.055592	3196	
0.787230	-0.142098	2521	
0.664345	0.465619	2420	
-0.584411	0.724991	867	
-0.518972	0.809544	1643	
0.219890	-0.529673	8304	
0.133543	-0.050277	6023	
-0.893011	0.276836	1325	
0.190689	0.535121	4576	
0.521382	0.698459	8162	
0.220057	-0.397819	1028	
0.259096	-0.959747	2258	
0.350677	0.583493	8937	
0.619675	0.784555	8662	
0.404966	-0.506745	3904	
-0.775163	0.544549	8916	
0.452024	0.423915	4296	
0.025073	-0.927654	9820	
0.496342	-0.301703	5904	
0.629627	0.343117	7108	
0.636397	0.318639	6052	
0.701574	-0.482370	3656	
0.461439	0.503586	6110	
0.619425	0.418839	6141	
0.286696	-0.731808	8394	
-0.927617	0.186231	5817	
-0.245774	-0.884927	9290	
0.589659	-0.563555	4622	
0.855599	-0.088325	6446	
0.190952	-0.876740	9196	
0.784506	0.134135	4040	
-0.523615	-0.811892	545	
0.530708	0.509538	3708	
0.185450	0.844889	7799	
0.588028	0.732375	9870	
0.400586	-0.315078	5130	
0.182834	0.251884	4488	
-0.740478	-0.621400	1745	
0.464537	-0.434830	5637	
0.290264	0.732669	569	
-0.185193	0.918801	763	
0.368582	-0.685824	3076	
0.228449	-0.745525	5208	
0.367382	0.493851	9649	
0.343545	0.291674	1276	
0.462111	0.311297	3445	
0.758573	-0.453797	7059	
0.624675	-0.673205	5880	
0.698272	-0.492661	3656	
0.653874	0.402024	5006	
0.094917	0.861067	9429	
-0.406554	0.851575	4395	
0.407936	-0.300997	6558	
0.955408	0.294818	6549	
0.279877	0.010771	4615	
0.494040	-0.567213	4212	
0.397201	-0.682005	5727	
0.119376	-0.542545	2494	
0.935347	0.166844	9884	
0.712051	0.486234	4719	
0.457512	-0.252525	1525	
-0.916682	-0.234220	10022	
0.147099	0.720142	2130	
-0.338069	0.879299	943	
0.644100	0.054852	3433	
0.306101	-0.287444	7953	
0.573572	0.236020	9561	
0.525465	0.268085	5755	
0.521524	0.551001	3499	
0.791143	-0.364458	7125	
0.886438	-0.003180	5908	
0.715569	0.264137	2490	
0.162107	0.417488	6614	
0.499679	-0.181798	5192	
0.183808	0.586596	3372	
0.207936	0.397188	9186	
0.319447	-0.721910	6918	
-0.864415	0.386733	7509	
0.429891	0.474869	3785	
0.192479	-0.275700	1629	
0.278214	-0.426266	5268	
0.387788	-0.815518	8974	
0.167321	-0.271364	4442	
0.735990	-0.433836	6066	
0.582326	-0.449847	4261	
0.822483	0.123785	4498	
0.478774	-0.426912	5637	
0.421410	-0.215295	5714	
0.262332	-0.398573	3389	
0.266588	-0.585342	8562	
0.378601	0.205329	2974	
0.661932	-0.078706	3271	
0.407898	-0.394079	9881	
0.331229	0.448705	4352	
0.277648	-0.755067	8530	
0.720418	0.160743	963	
0.504411	0.282349	7764	
0.081681	-0.773443	2809	
-0.691455	0.625319	8997	
0.394524	-0.020839	2674	
0.644862	0.477841	3590	
0.866116	0.087674	5776	
0.171093	0.348116	4397	
0.346360	0.676531	6702	
0.986968	0.154294	4202	
0.181501	0.110146	4643	
-0.822795	0.468947	10025	
0.104123	-0.441922	1055	
0.583064	0.522895	6216	
0.495623	0.735626	8307	
0.110303	-0.120190	3485	
0.265977	-0.625353	7184	
0.128110	0.777397	1035	
0.122911	0.221912	7427	
0.432204	-0.065613	4100	
0.370714	0.723766	2043	
0.201141	0.855220	8689	
0.476930	-0.432124	8278	
-0.370509	-0.851072	1269	
0.519013	-0.727940	4837	
0.061211	0.172211	4717	
0.378697	0.090431	3572	
0.874338	-0.114458	1160	
0.181421	0.363701	7224	
0.048250	-0.186603	805	
0.226027	0.566980	2482	
-0.508265	-0.816407	529	
0.291973	0.198798	7025	
0.418735	-0.010164	4815	
0.454251	0.679929	5710	
-0.965988	0.044845	7197	
-0.857301	0.370127	9317	
0.662775	0.142738	4347	
0.170553	0.347624	4397	
0.803684	0.247766	5024	
0.210968	-0.490152	8188	
0.291366	-0.685682	6474	
0.464688	0.758176	6869	
0.104285	-0.652618	3123	
-0.731378	0.597825	10097	
0.405450	-0.409719	7794	
0.890398	-0.217455	9794	
-0.212914	-0.914029	532	
0.282502	0.656512	6892	
0.674510	-0.330013	7370	
0.542763	0.709756	6686	
0.241604	-0.160523	6751	
0.546769	0.684242	6783	
0.708184	-0.139170	749	
0.344942	0.136760	394	
0.127882	0.100715	6621	
0.589227	-0.434238	5926	
0.911079	0.277470	9654	
0.175067	0.606565	3280	
0.462527	0.725961	6753	
0.087161	-0.570634	5636	
0.453605	0.709703	6753	
0.304579	-0.715583	7462	
0.282264	0.624381	7171	
0.523219	0.561566	3499	
0.814830	-0.023995	6992	
0.185444	0.601712	486	
0.161344	0.128022	3192	
0.227324	0.313699	4104	
0.778005	0.173982	3573	
0.407947	-0.547770	3017	
-0.611154	0.771016	5097	
0.578598	0.703785	8122	
0.144995	-0.453144	1916	
0.672248	0.192704	8080	
0.509595	-0.109654	8050	
0.770782	-0.221380	4466	
0.091012	0.340994	4192	
0.728238	0.194286	631	
0.600867	-0.681627	4558	
0.214941	0.532077	7814	
0.488815	0.754091	6869	
0.710667	-0.280612	9537	
0.649983	-0.182865	9738	
0.683307	0.201943	8080	
0.423905	0.452951	2563	
0.572058	-0.672662	647	
0.436554	0.071820	7761	
0.116506	0.667867	5157	
0.262935	0.112525	3669	
0.690672	-0.523012	4194	
0.801137	-0.324968	5056	
0.532334	-0.339473	9929	
-0.852679	0.409692	1445	
0.440874	-0.754093	7847	
0.149104	0.028627	548	
0.158458	-0.559258	6050	
0.509536	-0.016943	4860	
0.052409	0.754968	661	
0.851317	-0.376583	8866	
0.225521	0.715469	8576	
0.680903	-0.160526	497	
0.350394	0.427592	5227	
-0.634781	0.681788	7893	
0.296258	-0.774590	9082	
0.048586	0.229668	4744	
0.095323	-0.606902	8508	
0.246700	0.202310	2680	
0.402008	-0.413203	4360	
0.560480	-0.601931	6602	
0.203466	0.050446	7735	
0.395339	-0.478849	2185	
0.369388	-0.143201	9531	
0.115435	-0.808324	3914	
0.062552	0.960279	882	
0.580402	0.528845	7447	
0.242804	0.282724	8372	
-0.884566	0.257944	8159	
0.086333	-0.695886	2442	
0.082448	-0.452638	2653	
0.352646	0.252937	1846	
0.258635	0.591887	2806	
0.081030	-0.451879	2653	
0.111763	0.210376	7601	
0.294150	0.516061	708	
0.279552	-0.340204	4427	
0.524896	0.601235	6514	
0.707012	0.510934	5667	
0.449321	-0.697852	7692	
0.449862	0.743792	6868	
0.094048	-0.879129	8152	
0.141364	-0.792738	412	
0.421804	-0.568556	3756	
0.106494	-0.885012	8704	
0.564428	-0.235907	1318	
0.551090	-0.126024	9409	
0.149140	-0.343166	1197	
0.668172	-0.584520	9918	
0.220945	0.799737	1993	
0.318857	0.831005	5446	
0.594574	0.432307	4640	
0.517269	0.092150	9710	
0.255695	-0.579599	8562	
0.835693	-0.180316	5601	
0.312964	-0.230865	4372	
0.356767	0.659666	8587	
0.753083	0.626991	1746	
0.437773	-0.037070	7087	
0.832069	0.439689	1311	
0.103628	0.205034	5898	
0.173387	0.856503	7739	
0.778445	-0.249931	9172	
0.586932	-0.357499	4069	
0.516400	0.614364	6226	
0.416886	-0.185583	3960	
0.072420	0.020158	10101	
0.045252	0.557907	8419	
0.185869	-0.920704	2116	
0.142580	0.194263	4741	
0.256120	-0.001139	2983	
-0.948086	-0.190248	5827	
0.859057	-0.108035	1160	
0.252105	-0.509617	6648	
0.622085	0.495847	658	
0.042285	0.874141	8333	
0.076270	0.328433	3190	
0.724297	0.192800	631	
0.074882	-0.817685	7256	
0.124500	-0.658550	6486	
0.464297	0.663256	4892	
0.909920	0.270041	8227	
0.069236	-0.617262	683	
0.316521	-0.455910	1290	
0.352302	0.219012	1578	
0.182233	0.524803	8830	
-0.240792	-0.908646	7790	
0.495949	-0.060929	3440	
-0.740572	-0.590690	8738	
0.780438	0.471914	8240	
0.366492	-0.670289	6556	
-0.944252	0.060708	9288	
0.840777	-0.277588	8638	
0.610871	0.352586	5226	
0.342943	0.226410	1142	
