time = 0.001	Re = 1	rotation = 0
0.707872	0.507867	4719	
0.704827	0.209058	816	
0.534745	-0.003803	4011	
0.723422	-0.180473	3305	
0.171881	0.181147	5150	
0.076836	0.383930	2167	
-0.722424	0.591732	10023	
-0.243268	-0.906311	7790	
-0.970564	0.112896	6643	
0.857769	0.408788	864	
0.425341	0.698411	5198	
0.784474	-0.040689	6123	
0.631925	-0.459652	8423	
0.343253	-0.674837	4569	
-0.662970	-0.697306	8351	
0.426460	0.297631	8169	
0.465671	-0.740028	6764	
0.219009	0.841900	6931	
0.636792	-0.021329	3088	
0.677096	0.150310	4926	
0.156813	0.033941	548	
0.053423	-0.713720	7857	
0.327672	-0.234130	5590	
0.678530	-0.547276	4680	
0.852257	0.321303	5949	
0.343009	-0.520541	5564	
0.503431	0.443695	936	
-0.858657	-0.366782	679	
0.437597	0.146033	6243	
0.124372	0.605707	7900	
0.412185	-0.621785	7384	
0.457204	0.616553	2227	
0.525392	-0.069640	4787	
0.342839	-0.930685	2600	
0.298399	0.168113	6367	
0.260390	0.828617	905	
0.163691	-0.601546	6922	
0.266168	-0.493946	7854	
0.369915	-0.000114	2703	
0.089536	0.224304	3726	
0.936003	0.258986	5594	
0.490304	-0.739043	6414	
0.509255	-0.086290	5496	
-0.908773	-0.266256	8228	
0.110529	-0.588369	1384	
0.040310	0.105236	9047	
0.146809	0.542261	6847	
0.106119	0.300326	6652	
0.465340	0.687388	6742	
-0.801834	0.532592	2765	
0.311084	0.086550	7770	
0.908381	0.015485	7773	
0.323957	0.577028	8959	
0.045243	-0.678216	9815	
0.715528	0.350332	3335	
0.625232	-0.440835	8090	
0.917142	-0.212599	6040	
0.325666	-0.321785	2267	
0.109983	-0.116896	4091	
0.241749	-0.329435	2089	
0.429388	-0.303848	6558	
0.130251	-0.910177	612	
-0.039349	-0.945058	8081	
0.464273	0.547830	6020	
0.169412	0.785953	6398	
0.220824	-0.208530	1836	
0.613202	0.461992	8650	
0.464955	0.059963	8619	
0.222306	0.748425	7707	
0.119082	0.922554	1474	
0.127614	-0.639337	2698	
0.405998	-0.270469	6801	
0.652247	-0.247382	2510	
0.043316	0.732661	2337	
0.645291	-0.295422	7397	
0.017090	0.899312	9213	
0.082256	0.385098	4793	
0.132045	-0.415418	509	
0.149962	-0.457607	1916	
0.705840	-0.161663	487	
0.301820	-0.286943	7953	
0.787673	-0.434569	7522	
0.868781	-0.073658	7276	
-0.094998	-0.887020	1415	
0.177857	0.826955	7990	
0.718718	0.371756	3817	
0.139736	-0.183768	9898	
0.113767	-0.743377	7934	
0.338203	-0.680992	4569	
0.769142	0.202973	2381	
0.129601	-0.344991	6516	
0.329304	0.063351	1680	
0.114712	0.616591	8246	
0.360703	-0.091088	1443	
0.475897	-0.382500	5572	
0.744447	0.096860	8589	
0.233788	-0.081610	7094	
0.904401	0.118898	5539	
0.486597	0.446607	7225	
0.131241	-0.691102	7640	
0.244711	-0.853910	7976	
0.910091	-0.240025	947	
0.129664	0.828306	8002	
0.529571	0.642150	6903	
0.217948	-0.337172	582	
0.817433	0.264123	6882	
0.665262	-0.583882	9680	
0.623415	-0.228471	6198	
-0.245992	-0.905637	7790	
0.127787	-0.711211	8224	
0.412034	0.548820	3094	
0.169959	-0.304391	3957	
0.193349	-0.121094	2819	
0.580298	-0.293571	1619	
0.420726	-0.138115	3951	
0.138495	0.184421	2824	
0.289251	-0.238915	4358	
0.070201	0.602416	3253	
0.105364	0.801684	1761	
0.229921	0.229016	9270	
0.535773	-0.225014	10017	
0.832094	0.163297	4884	
0.472530	-0.525119	1168	
0.119009	0.378311	8129	
0.130633	-0.764306	7930	
0.444571	-0.402689	4038	
0.604857	0.279310	2300	
0.635918	-0.700396	7894	
0.050606	-0.966149	9234	
-0.827040	0.491670	9123	
0.643761	-0.071223	3271	
0.072357	-0.594792	2644	
0.172026	0.608614	3280	
0.768969	0.126823	3161	
0.889013	-0.189697	6105	
0.429792	-0.535649	3851	
0.814942	0.354823	7341	
0.082856	-0.514652	473	
0.167776	-0.378752	4058	
0.489446	-0.397991	8404	
0.453999	0.132897	6352	
0.144361	-0.111641	1797	
0.163212	-0.051825	4341	
0.051811	0.767813	9403	
0.602791	-0.564717	4622	
-0.804763	-0.475049	8725	
0.229516	-0.259575	3504	
0.328309	-0.721667	6918	
0.753845	0.420807	5249	
0.177493	0.378255	6523	
0.037116	-0.331615	8396	
0.369467	-0.802605	6668	
-0.042853	0.938510	10085	
0.593104	0.728235	9767	
0.680243	0.487995	3696	
0.684768	0.325350	1240	
0.668875	0.230183	5878	
0.617800	-0.020550	3088	
0.281923	0.717412	4856	
0.102591	0.149885	8183	
0.164353	0.531315	8874	
0.706473	0.029532	7693	
0.210863	0.539830	9575	
0.863633	0.233565	7104	
0.312465	-0.010933	3992	
0.177726	-0.652334	9292	
0.636936	-0.112878	5419	
0.413724	0.376878	8091	
0.711886	0.499324	4719	
0.697599	0.269622	740	
0.230683	-0.755453	5208	
0.310503	0.236589	6212	
0.667340	0.593467	9789	
0.434613	0.869195	4364	
0.652807	0.283748	7839	
0.144798	-0.840992	6114	
-0.123148	-0.911473	7111	
0.122245	-0.460604	2604	
0.869911	-0.124687	1160	
0.086904	-0.315179	3231	
0.165777	-0.407869	3470	
0.612615	0.206149	1291	
0.306265	-0.394669	9338	
0.363194	0.169881	2871	
0.137563	-0.521794	1691	
0.780191	0.009158	1954	
0.885934	0.215214	5691	
0.833673	0.010783	5899	
0.175371	0.227852	5126	
0.373994	0.591889	4702	
0.716858	-0.021117	5895	
0.270145	0.716991	4856	
0.345477	-0.551716	6329	
0.744568	-0.467661	6094	
0.554485	0.302827	9496	
0.686404	-0.166342	487	
0.534129	0.170400	6253	
0.764601	-0.244658	8146	
0.393904	-0.355674	6284	
0.170134	0.106143	2479	
0.645087	0.116338	3907	
0.120922	-0.679487	2638	
0.323095	-0.026262	6658	
0.036813	0.359275	6772	
-0.381193	0.845256	8367	
0.747270	-0.333100	3965	
0.041265	0.537473	9293	
0.338790	0.937855	2624	
0.074895	0.580220	2529	
0.608635	-0.307724	1801	
0.507937	-0.479024	3027	
0.925659	0.280729	9654	
0.259448	0.848438	437	
0.537950	0.474756	4184	
0.149941	0.755806	2359	
0.467070	-0.079085	7632	
0.088990	-0.793546	5329	
0.450306	-0.219976	8309	
0.613771	-0.587204	4814	
0.637988	-0.057926	3719	
0.185680	-0.278125	3136	
0.226876	0.524905	7814	
0.148590	-0.114557	9242	
0.479641	-0.372403	6236	
0.087531	0.543255	5726	
0.074708	0.827602	1785	
0.342878	0.443232	5400	
0.907982	0.273025	9654	
0.728705	-0.069165	5181	
0.161769	-0.715551	7161	
0.356266	0.786713	5976	
0.528595	0.563633	4824	
0.043908	-0.279788	2550	
0.022369	0.895609	9213	
0.483906	-0.718959	6764	
-0.018427	-0.912350	9946	
0.740203	-0.458259	6094	
0.367498	0.129260	1968	
0.186877	0.072796	5243	
0.070218	-0.651546	3283	
0.484088	0.010343	1662	
0.531720	0.651390	8083	
0.111926	0.822629	5014	
0.084708	0.359680	3864	
-0.498871	0.766865	7785	
0.562142	-0.607705	6602	
-0.739218	0.673356	3865	
0.079659	-0.728136	1546	
0.879238	-0.004864	5908	
0.256236	0.027214	1024	
0.047029	-0.371976	4076	
0.480997	-0.549664	1748	
0.487480	-0.461570	1808	
0.279336	-0.332358	4427	
0.236162	0.196344	3348	
0.762546	0.086261	7449	
0.885739	-0.399176	5702	
0.319416	-0.024971	6658	
0.818894	-0.224384	6424	
0.444269	0.441279	3338	
0.418793	-0.083696	3365	
-0.177645	-0.877687	7740	
0.150833	0.371145	2282	
0.638480	-0.441046	8090	
-0.728174	-0.629400	8485	
0.088337	-0.167099	2579	
0.470446	0.172554	4650	
0.454075	0.295969	10087	
0.272450	0.229275	5031	
0.460219	0.076667	8252	
0.209822	0.331902	6749	
0.163742	0.469892	4909	
0.186409	-0.476215	5147	
0.633216	-0.075438	2319	
0.249715	-0.334108	2957	
-0.014719	0.933546	9743	
0.698251	-0.474530	3656	
0.334580	0.132508	391	
0.088646	-0.747873	2051	
0.650139	0.529466	8594	
0.441284	0.373849	2151	
0.715388	0.323629	2068	
0.283987	0.338940	9391	
0.850155	0.121516	4498	
-0.955607	0.118409	9013	
0.345248	-0.023798	5174	
0.587508	0.684369	8122	
0.081571	-0.700162	2442	
0.866914	-0.144318	7115	
0.176859	0.149520	5284	
0.629364	0.530188	9458	
0.430978	0.192367	7187	
0.046499	-0.945263	9860	
-0.711809	-0.647746	7323	
0.036381	0.436586	6933	
0.054988	0.594801	1887	
0.186468	-0.940400	1694	
0.298732	0.175437	6367	
0.237167	-0.717323	3906	
0.110766	0.609107	3636	
0.645070	0.509301	6432	
0.605846	-0.383205	4219	
0.783799	0.572744	9656	
0.067901	-0.515693	1230	
0.674450	0.037457	4804	
0.516362	-0.108223	8050	
0.255035	0.169539	2450	
-0.616913	0.764212	5097	
0.523072	-0.293817	6314	
0.888879	0.063349	7437	
0.846322	0.235744	7028	
0.660316	-0.473193	1787	
-0.132253	-0.881937	8031	
0.255966	0.488649	894	
0.195394	-0.670666	9151	
0.278942	0.593929	4373	
0.657701	-0.418292	5210	
-0.206364	-0.897935	8898	
0.255788	0.118909	3637	
0.664892	0.381701	3511	
0.437516	-0.649847	877	
0.220991	0.195876	8676	
0.122058	0.623669	8246	
0.260406	0.525579	6775	
0.698866	0.543179	6172	
0.026633	0.896686	1673	
0.192847	-0.739346	2621	
0.459462	-0.790710	7909	
0.387854	-0.599333	3770	
0.726814	0.083479	8469	
0.155151	-0.023436	2615	
0.991345	0.071282	4172	
0.134160	-0.853457	7618	
0.905247	0.014041	7773	
0.588542	-0.163704	5395	
0.488859	-0.240750	9121	
0.342344	0.562303	9158	
0.312395	-0.698056	4764	
0.601614	0.510952	8114	
0.352916	-0.711088	5180	
0.707616	-0.477885	3656	
0.495690	-0.751956	7556	
0.319391	0.754218	3247	
0.377776	-0.219285	4957	
0.440077	-0.460164	5438	
0.191990	0.471802	1234	
0.851422	-0.250735	10115	
0.529562	0.635486	6903	
0.302570	0.873464	5794	
0.884648	0.036403	7567	
0.342165	0.554929	10013	
0.044713	-0.394520	754	
0.286200	0.468930	7830	
0.071875	0.328964	7068	
0.759295	-0.520126	6833	
0.758464	0.449460	6916	
0.103938	-0.519958	1934	
0.567615	0.417358	3542	
0.120097	0.269185	2853	
0.104580	0.912217	9200	
0.568850	-0.405681	1864	
0.376654	0.803390	7293	
0.781713	0.407008	6989	
0.197788	0.835601	8066	
0.524080	0.065649	1766	
0.700470	-0.357155	5402	
0.088568	-0.247356	4871	
0.774562	-0.283265	8612	
0.573777	0.014153	6699	
0.504220	0.313358	2149	
0.436512	0.603519	1631	
0.489847	-0.502569	2997	
0.729609	-0.132237	5362	
0.589180	0.340441	3553	
0.190691	-0.308519	3984	
0.342718	0.728107	1570	
0.570795	0.339692	2718	
0.618621	0.524903	9577	
0.330565	-0.588459	8647	
0.133928	-0.825213	2562	
0.197300	-0.779039	6588	
0.082680	-0.809153	7862	
-0.496070	0.802465	1651	
0.349189	-0.006056	1941	
0.225035	-0.669183	1262	
0.724818	0.216353	778	
0.537531	-0.445184	3394	
0.591156	-0.463347	5566	
0.186795	0.859332	8785	
0.150247	-0.755345	493	
0.127239	-0.006322	4574	
0.296311	-0.317655	1204	
0.504587	0.499605	1082	
-0.574888	0.732373	867	
0.888881	0.019597	7773	
0.521424	-0.735291	7548	
0.580340	-0.487897	5997	
0.065629	-0.304352	3172	
0.198679	0.926277	1011	
0.634034	0.551001	9458	
0.360308	-0.466318	5524	
0.444992	-0.646966	1065	
0.086363	-0.071753	3777	
-0.213640	0.906268	763	
0.205908	-0.149604	4303	
0.498577	0.040662	435	
0.199263	-0.077837	4507	
0.047136	0.937959	9949	
0.274858	0.773765	9791	
0.257347	-0.609584	1623	
0.094315	0.814051	1250	
0.351379	-0.803641	6668	
0.385223	0.155665	3614	
0.319460	0.818201	4974	
0.236812	-0.169147	6976	
0.798444	0.174994	3573	
0.619165	-0.376351	4219	
0.400401	-0.085451	2309	
0.369435	0.236878	1476	
0.132064	0.671546	8112	
0.555771	-0.718626	8474	
0.773310	0.156005	7653	
0.469495	-0.731222	6764	
0.223059	0.041984	1558	
0.644312	0.053315	3433	
0.449987	-0.135929	6611	
0.361801	0.041675	4938	
0.306788	0.334240	2405	
0.489686	0.352444	4403	
0.617272	-0.633808	5763	
0.653911	0.347258	5089	
0.328825	-0.324443	2267	
0.353896	-0.244815	3836	
0.216829	-0.302773	406	
0.208758	-0.139873	3354	
0.182261	0.454579	8035	
0.660799	0.417729	5006	
0.825004	-0.071072	7622	
0.166303	-0.589924	6600	
0.792685	-0.450886	8956	
0.516158	-0.388162	8996	
0.546051	0.391519	9178	
0.654763	-0.341716	6291	
0.789387	-0.046261	6015	
0.044521	0.715893	555	
0.643913	0.638527	7300	
0.847629	0.058389	6547	
0.085659	-0.314902	3231	
0.679740	-0.593065	9680	
0.509898	0.419224	594	
0.212548	0.735394	8491	
0.303591	0.376485	724	
0.405779	0.217345	7071	
-0.816335	-0.556844	8534	
0.539014	0.050618	7604	
0.484308	-0.144129	5376	
0.170878	0.350087	4397	
0.228318	0.511441	1368	
0.392801	-0.627530	705	
0.309715	-0.779225	8258	
0.381056	0.293010	4239	
0.295237	-0.125238	3345	
0.538764	0.333611	1900	
0.226722	0.490559	540	
0.506742	0.194723	3588	
0.078722	-0.657244	4521	
0.551175	-0.707621	2607	
0.936855	0.240935	9356	
0.632197	-0.569842	9405	
0.343509	0.221022	1142	
0.130813	0.376369	5489	
0.230705	0.212618	7713	
0.149921	0.229639	4479	
0.531070	0.481690	3458	
0.448106	0.585195	5030	
0.627869	-0.159215	1945	
0.189179	0.597224	486	
0.044211	0.531571	9293	
0.702674	0.171202	7627	
0.519308	0.010243	1883	
0.374998	0.437979	7690	
0.365317	-0.058516	1118	
0.894452	0.043707	7567	
0.111673	-0.802287	3914	
0.262157	0.536202	7919	
0.463539	-0.603081	3886	
0.170124	0.913917	9315	
0.222333	0.076796	8208	
0.188347	-0.737644	766	
0.778284	-0.359215	5041	
0.699498	0.309703	2904	
0.789182	0.362528	6856	
0.586996	-0.358284	4069	
0.162545	-0.554975	7245	
0.399002	-0.575258	2729	
0.295374	0.496857	8158	
0.107596	-0.003047	2574	
0.703466	0.502164	4719	
0.299884	0.802701	2336	
0.627954	0.101957	4592	
0.795622	-0.374422	7259	
0.354939	0.399667	4209	
0.508570	0.149144	6287	
0.483491	0.680354	6744	
0.400923	-0.855806	4396	
0.304898	0.625642	9961	
0.534283	-0.778643	1007	
-0.178321	-0.877797	7740	
0.623840	0.128218	1394	
0.074123	-0.227676	9724	
0.098227	0.553854	8266	
0.035604	-0.725684	8180	
0.271636	-0.093392	2959	
0.424794	-0.282341	4730	
0.265557	-0.220252	5766	
0.563337	-0.512192	7891	
0.197012	0.031722	4977	
0.049432	-0.449651	7952	
0.633691	0.353647	6803	
0.588987	-0.331828	2159	
0.530265	0.300276	9996	
0.342349	0.710891	1710	
0.621986	0.494269	658	
0.554686	0.722155	6636	
0.409533	-0.634945	705	
0.752631	-0.388333	5119	
-0.299339	0.884540	1411	
0.245217	0.199181	2680	
0.361855	0.174497	2871	
-0.075353	-0.983531	1733	
0.773040	-0.013074	5456	
0.321642	-0.523223	4094	
0.714289	0.371044	3817	
0.088670	0.324045	2311	
0.701535	0.286628	1828	
0.625300	0.080601	2518	
0.715176	0.143005	5840	
0.123131	0.730227	454	
0.189216	0.914125	8344	
0.611904	-0.381074	4219	
0.196412	0.820342	8664	
0.799295	-0.096478	4911	
0.352500	-0.773890	6560	
0.688295	0.124555	4916	
0.476018	-0.313380	5309	
0.300037	-0.520118	891	
-0.082303	-0.936995	419	
0.550649	-0.745347	7548	
0.608148	0.246121	7772	
0.681061	0.383660	4585	
0.580598	-0.507792	7657	
0.691357	0.253369	786	
0.689656	0.238142	786	
0.503113	-0.671401	829	
-0.857139	-0.401130	863	
0.703383	-0.564976	5428	
0.701340	-0.411348	5501	
0.483884	0.449273	7225	
0.386595	0.743186	3936	
0.376023	-0.590756	4231	
0.456033	0.026612	6009	
0.062709	0.034575	6782	
0.022125	0.901071	9213	
0.596275	-0.396652	3870	
0.333823	0.829880	6745	
0.390855	-0.080264	2321	
0.111219	0.384045	10054	
0.081812	0.815191	1187	
0.323756	-0.807981	5178	
0.783784	-0.092311	3925	
0.375794	0.269816	1140	
0.220335	0.546201	2570	
0.146652	0.411458	3987	
0.842568	-0.117526	7156	
0.271067	-0.681198	5064	
0.045607	0.462932	821	
0.502005	-0.032322	7158	
0.275500	0.604558	7279	
-0.440213	-0.817861	5325	
0.224237	0.220753	7713	
-0.199543	0.915617	763	
0.281624	-0.749847	8394	
0.191597	-0.614143	6785	
0.550384	0.416734	3542	
0.599891	-0.403894	3870	
0.214868	-0.482873	7054	
0.221385	-0.756624	6510	
0.333238	-0.305070	2267	
0.759817	0.567475	2216	
0.931475	-0.350632	6964	
0.693036	0.278742	1828	
0.048335	0.163704	7757	
0.468952	-0.481268	3154	
0.906322	0.167201	9921	
0.072311	-0.026964	9867	
0.661539	0.427110	1314	
0.354281	0.601887	1390	
-0.893080	-0.273233	9263	
-0.925789	-0.264633	8228	
0.348429	-0.744515	6968	
0.118275	-0.292658	3320	
-0.584551	-0.726472	9869	
0.204398	0.168702	2265	
0.184254	0.698524	2193	
0.249913	-0.719119	6170	
0.992554	0.071413	4172	
0.320020	0.251425	6616	
-0.666030	0.745838	1244	
0.636092	-0.438849	8090	
-0.764593	-0.559326	2215	
0.415457	0.153141	4539	
0.746496	-0.553615	9886	
0.613853	-0.310640	5313	
0.475376	0.376674	4376	
0.488326	0.362950	4997	
0.803953	0.294099	5836	
0.389985	0.274967	4590	
0.427545	0.447760	2563	
0.735545	-0.448895	6066	
-0.492131	-0.804864	529	
0.452639	-0.808564	8872	
0.832038	0.060352	4471	
0.573198	0.622757	7846	
0.856954	-0.338255	9907	
0.523225	0.541024	3499	
0.551272	-0.793419	4828	
0.388390	0.399351	8821	
0.097832	0.678392	3453	
-0.245038	0.899093	4903	
0.496223	-0.492599	2421	
0.191554	-0.104097	2365	
0.304560	-0.915362	5708	
0.655093	-0.348612	6291	
0.226430	0.441297	7551	
-0.921156	0.217288	1151	
0.770798	-0.338741	5041	
0.678228	-0.549001	4680	
0.352934	0.143467	5094	
0.348224	-0.114050	9581	
0.445294	0.029851	6009	
0.770612	0.433966	7390	
0.871562	0.298760	9856	
0.807671	0.293398	5836	
0.422722	0.499100	3533	
0.057091	0.768370	8248	
-0.944098	-0.080348	1515	
0.499497	-0.478895	2421	
-0.127931	0.990693	1847	
0.269111	-0.399114	3389	
0.781018	-0.184767	4510	
0.794863	-0.277927	10034	
0.129771	-0.793452	1955	
0.208227	0.919498	531	
0.268994	0.728592	5972	
0.543895	-0.384591	7760	
-0.172781	-0.920593	9316	
0.149312	0.412280	3987	
-0.947191	0.008589	980	
0.603227	0.138268	2492	
0.342186	-0.610458	9993	
0.521039	0.141443	9702	
0.491395	0.084135	8231	
0.359410	0.444314	7533	
0.728959	0.473605	5397	
0.479355	0.728034	8141	
0.488522	0.484033	1300	
0.177967	0.086881	4469	
0.567230	-0.288864	4598	
0.194998	0.227798	6393	
0.224502	0.013118	4822	
0.760604	-0.393749	6130	
-0.647107	-0.690010	8351	
0.390594	0.189869	4195	
0.184062	-0.625721	2601	
0.369785	-0.677482	3076	
0.913621	-0.051273	9555	
0.157099	-0.598279	5234	
0.778970	0.355827	5165	
0.770236	-0.056477	3631	
0.488326	0.629606	4800	
0.666177	-0.320471	7370	
0.481736	-0.437734	8278	
0.323650	-0.689942	4764	
0.506228	-0.652649	9390	
0.380761	-0.180546	8327	
0.655023	0.110628	3642	
0.553657	-0.476571	3937	
0.333915	0.058521	1680	
0.757566	-0.428658	7232	
0.550883	0.402049	2278	
0.476806	0.063249	9492	
0.308270	-0.836815	5122	
-0.835133	-0.416978	863	
0.404666	-0.366403	8658	
0.359042	0.577543	9286	
0.450584	0.717451	6753	
0.187659	0.005898	3097	
0.275166	0.393093	9042	
0.022712	0.998408	1387	
0.175093	-0.233194	2946	
-0.709372	-0.626729	8163	
0.098249	-0.677056	2369	
0.358093	0.516672	1061	
0.141581	0.740329	456	
0.101192	-0.326801	4333	
0.556834	-0.623479	5812	
0.122873	0.511964	2720	
0.137057	-0.033392	3856	
0.456508	-0.350062	8366	
0.237837	0.508993	636	
0.078282	0.743984	3166	
0.667482	-0.322405	7370	
0.373066	-0.849863	8368	
0.896822	0.103727	6087	
0.069808	0.078413	3647	
0.380655	-0.289983	3749	
0.559100	0.668392	8437	
0.198077	0.007560	4226	
0.047288	-0.253230	9906	
0.236261	0.182713	2873	
0.534130	-0.799739	1007	
0.292635	-0.223142	4412	
0.432397	-0.330475	6361	
0.260738	0.545247	7919	
-0.323886	-0.908990	6371	
-0.656300	-0.662108	7328	
0.572159	0.248640	5615	
0.187124	0.006177	3097	
0.410564	0.677720	2308	
0.291550	-0.753735	8394	
0.677924	-0.507153	3392	
0.129327	0.743927	456	
0.171736	-0.838708	7414	
-0.805311	-0.494556	9437	
0.560676	-0.478185	3937	
0.573291	0.709328	8627	
0.673273	-0.663997	8405	
0.260978	0.307868	6503	
0.752514	0.132665	3161	
0.132822	0.772249	1035	
0.231030	-0.544106	9726	
0.180312	0.717092	2223	
0.684322	0.212992	7722	
0.344414	-0.270086	2988	
0.123903	-0.151432	6824	
0.766155	-0.047950	5982	
0.116665	0.939091	941	
0.185281	0.256350	5096	
0.193460	0.652042	2734	
0.085544	-0.773798	2809	
0.223930	0.601979	1352	
0.735151	-0.436254	6066	
0.270410	0.260957	9804	
0.350242	0.463180	6688	
0.587246	0.532603	7447	
0.195692	0.242703	8705	
0.158061	-0.187946	7579	
0.238553	-0.086558	1400	
0.502047	0.554632	2632	
0.676224	-0.403735	3041	
-0.885574	-0.429281	7127	
0.074199	0.861120	3167	
0.146742	-0.746524	493	
0.548572	0.314452	9496	
0.555630	-0.243584	1318	
0.699914	0.378732	4585	
0.097095	0.154313	8183	
0.526950	0.449412	936	
0.879112	0.246340	7061	
0.228443	0.148731	2192	
0.105671	0.788630	2058	
0.736452	0.219269	4738	
0.688462	0.054353	7499	
0.541511	0.348758	1900	
0.394003	0.152761	3236	
0.877928	0.154102	7652	
0.444803	-0.243524	2049	
0.123194	0.394985	9952	
0.256329	-0.300670	402	
0.817807	0.299269	6866	
0.711521	0.485760	4719	
0.671364	-0.226310	9533	
-0.666303	-0.670279	1031	
0.889053	-0.049149	5467	
0.135027	-0.249691	4451	
0.234290	-0.801520	8698	
0.533370	-0.193927	9566	
0.053668	0.640751	2206	
0.665522	0.648686	1583	
0.208372	0.378555	2105	
0.689493	0.137287	5840	
0.350628	0.045376	6328	
-0.869498	-0.339766	9765	
0.804667	-0.351100	7125	
0.049820	0.161452	7757	
0.106517	-0.815622	918	
0.247613	-0.207742	6672	
0.558357	-0.483777	3937	
0.842185	0.025740	5899	
0.191072	-0.314278	3984	
0.599446	-0.473631	7077	
0.391008	-0.474434	9633	
0.575569	-0.693171	2607	
-0.874207	0.403284	7509	
0.354004	0.520179	1067	
0.250845	-0.126771	8846	
-0.594274	-0.699603	8121	
0.155762	-0.849049	7414	
0.078304	-0.637609	9735	
0.356033	-0.149975	4297	
0.260538	0.210227	4265	
0.077031	-0.632936	9373	
0.127210	-0.020013	2598	
0.298328	0.123914	5923	
0.322282	-0.655739	7520	
0.312306	0.528552	5462	
0.240038	0.750699	4017	
0.849970	-0.126726	7156	
0.173659	0.672680	1509	
0.720757	-0.567478	9730	
0.609031	-0.656554	6893	
0.711614	-0.355078	3493	
0.766107	-0.509934	6833	
0.653438	-0.159336	1945	
0.601654	-0.165555	5921	
0.140877	-0.649222	8549	
0.839445	0.301129	6920	
0.157663	0.542339	7888	
0.092497	0.753277	579	
0.427038	0.414666	5287	
0.520393	-0.100275	8050	
0.479054	-0.674698	717	
0.635193	0.558191	1861	
0.334290	-0.576446	9931	
0.287535	0.375944	6603	
-0.387554	0.899651	3473	
0.458426	-0.323878	6552	
0.040129	0.939415	9949	
0.120213	-0.005648	2574	
0.076416	0.737695	3166	
0.705508	0.403060	2436	
0.726273	-0.088931	1852	
0.303011	0.534742	4285	
0.465680	-0.433975	5637	
0.061991	-0.056444	1582	
0.045868	0.482798	8723	
0.924494	-0.209280	5818	
0.149590	-0.097693	9044	
0.242954	-0.403544	2804	
-0.127845	-0.955592	2025	
0.577796	0.628402	7846	
0.392934	-0.706593	4845	
0.358873	0.555601	9158	
0.034120	0.841712	7965	
0.079883	0.178770	3369	
0.530179	0.438610	584	
0.411948	-0.802436	8941	
0.260843	-0.826902	10030	
0.275017	0.530758	2027	
0.135505	0.931463	1375	
0.067526	-0.778830	3780	
0.459278	-0.622518	4811	
0.354764	-0.185182	6466	
0.196161	0.165997	9222	
0.651955	-0.685574	9640	
0.528805	-0.244696	9225	
0.150661	-0.926836	2170	
0.152648	0.858545	1843	
0.751436	-0.365371	5631	
-0.393356	-0.855914	1281	
0.660097	0.583256	585	
0.473731	0.348170	4403	
0.345658	-0.182739	6466	
