time = 0.001	Re = 1	rotation = 0
0.443678	-0.116686	6579	
0.210280	-0.251901	3858	
0.455096	-0.290754	3677	
0.650934	0.091807	2741	
0.428842	-0.017027	6005	
0.545581	-0.692353	7822	
0.080538	-0.205776	2975	
0.895335	0.269538	9264	
-0.663542	0.672740	8406	
-0.134413	0.966785	1847	
0.088242	-0.940522	8748	
0.256665	-0.580339	8562	
0.379360	-0.148629	3423	
0.354113	0.174706	2871	
0.274614	0.502755	690	
-0.619983	0.735618	528	
0.725294	-0.195834	3314	
0.166471	0.431392	6117	
0.131753	-0.003765	4574	
0.561953	-0.015194	7545	
0.511583	-0.214233	9243	
0.573340	-0.683363	901	
0.707100	0.578130	575	
0.587334	0.535944	7447	
0.204841	0.250325	9722	
0.088206	0.385252	4793	
0.363414	0.580559	9279	
0.554217	-0.428412	1832	
0.279826	0.879996	4399	
0.743625	0.013206	5829	
0.128617	-0.461958	2745	
0.317669	0.435631	3291	
0.369430	-0.598498	4231	
0.636353	0.164855	3502	
-0.633761	-0.764277	3859	
0.832981	-0.040918	7616	
0.140954	-0.129845	3934	
0.229634	0.794567	4802	
0.342798	0.693508	6836	
0.746586	0.252780	2133	
0.084327	-0.457384	2653	
0.353191	-0.903083	2972	
0.139379	0.469258	2781	
0.638779	0.199748	9627	
0.111409	0.932458	9979	
0.367445	0.808894	7293	
0.059045	-0.038824	6348	
0.145807	-0.659191	8549	
0.099728	-0.551673	3420	
0.246441	-0.537359	921	
0.501757	0.820360	530	
0.820056	0.114597	3807	
0.103220	0.362006	3079	
0.502279	-0.612104	6986	
0.818013	-0.411393	8086	
0.352919	-0.395357	5305	
0.374531	0.179769	3367	
-0.567209	-0.748511	9879	
0.505841	0.592574	3431	
0.230714	-0.846757	7720	
0.517397	0.663630	6629	
0.530638	0.447442	584	
-0.760816	0.542047	8916	
-0.830035	0.453338	10025	
0.471454	-0.542953	1650	
0.151398	-0.379650	9116	
0.717800	0.487606	4719	
0.396286	-0.478432	2185	
0.713347	0.099808	8221	
0.191516	-0.600881	7420	
0.677141	-0.651973	8848	
0.210477	0.826021	6931	
0.554182	0.466136	3754	
0.472149	0.102304	4263	
0.045955	0.441377	9009	
0.453008	0.128170	5838	
0.026613	0.897161	1673	
0.084777	-0.258650	742	
0.682275	0.582990	575	
0.486005	0.737560	8307	
0.455694	-0.006623	6941	
0.540164	0.597389	6514	
0.132407	0.355841	981	
0.228862	-0.005351	9992	
0.002127	0.915322	999	
0.135168	-0.161958	9891	
0.329965	-0.398280	619	
0.879704	-0.194560	6014	
0.129892	0.805668	1853	
0.269637	0.506091	651	
0.360669	-0.304130	4289	
0.837525	0.333402	5949	
0.800051	0.165073	3799	
0.121451	-0.380009	1421	
0.696450	0.370140	3335	
0.476564	0.396009	4989	
0.431609	-0.223020	6383	
0.827413	0.262462	6882	
0.082380	0.452194	9746	
0.569521	-0.425550	1832	
0.161763	0.804251	3899	
0.068665	0.741733	4175	
-0.591425	-0.729615	9768	
0.126107	-0.040631	4268	
0.256954	-0.509610	7034	
0.533097	0.670243	6783	
0.246805	-0.219743	4394	
0.168120	0.326085	5037	
0.504460	0.135512	9702	
-0.660620	0.675549	8406	
0.149506	0.799805	1958	
0.516086	-0.544063	6191	
0.716243	0.522787	5667	
0.870830	0.157133	6779	
0.498149	0.221613	3489	
0.645073	0.356660	7108	
0.186887	-0.824104	7066	
0.595890	0.566584	6256	
0.096046	0.029709	1359	
0.121138	-0.061497	5374	
0.780025	-0.372950	6130	
0.557784	0.259209	10069	
0.271034	-0.210423	2989	
0.382074	0.385450	8839	
0.113025	-0.598246	4008	
0.130205	0.761897	1225	
0.464057	0.444794	4920	
0.554101	-0.288962	4598	
-0.846339	-0.424960	791	
-0.961332	-0.107794	6849	
0.468208	0.839378	9698	
0.545050	0.015746	3430	
0.799704	0.438852	8720	
0.179309	-0.707511	2516	
0.388226	-0.256462	4554	
0.098426	0.423649	6453	
0.376502	0.446004	2385	
0.183960	-0.039192	4605	
0.872410	0.264046	8088	
0.582441	0.662383	8234	
0.464875	0.376484	4376	
0.731266	0.018355	5829	
0.783997	-0.441113	7522	
0.801630	-0.399119	7073	
0.056374	0.358097	5871	
0.282303	0.228374	6353	
0.177289	0.902913	8267	
0.630192	0.583037	8440	
0.239136	0.498233	636	
0.230695	-0.267986	3504	
0.331688	-0.785356	4610	
0.036004	-0.489114	7082	
0.123808	0.553399	3840	
0.800762	-0.493697	9040	
0.196137	-0.909187	764	
0.272070	-0.411429	4323	
0.418594	-0.382515	9881	
0.495662	-0.285516	5242	
0.579849	0.007877	6699	
0.251863	-0.672739	5984	
0.088964	-0.628467	1923	
0.175766	-0.740476	766	
0.488789	-0.136334	6230	
0.345090	-0.751806	4320	
0.167610	0.071383	4420	
0.779815	0.272268	5080	
0.200637	0.754519	8453	
0.539610	0.053448	7604	
0.692095	-0.308843	812	
0.214150	-0.261498	3858	
0.435721	-0.340316	9015	
0.190066	0.608279	486	
0.813405	-0.138397	4967	
0.162932	-0.034939	5211	
0.918662	-0.319444	8699	
0.490384	-0.328187	7396	
0.094816	0.730205	8939	
-0.492512	0.789892	6385	
0.638322	0.632697	6091	
0.211424	0.056746	8882	
0.544897	-0.723320	6525	
0.530731	0.701842	6686	
0.574353	-0.213191	8274	
0.437863	0.639550	4596	
0.794920	0.007068	5453	
0.393562	0.787999	8598	
0.387515	-0.179920	8327	
0.084576	0.424181	3728	
0.300519	-0.160283	1664	
0.510999	-0.712744	4837	
0.472446	-0.600427	3886	
0.473605	-0.108546	7382	
0.246314	-0.676512	5984	
0.346423	0.565654	9158	
0.193557	0.226948	6393	
0.600643	-0.279647	3994	
0.474756	0.019877	8038	
0.663615	-0.100634	5429	
0.348831	-0.016084	1941	
0.490453	0.513658	1777	
0.629223	-0.625742	6337	
0.556336	-0.149759	6228	
0.173010	0.823420	6155	
0.762297	0.298669	2349	
0.037664	0.213552	7969	
0.905016	-0.231434	947	
0.321028	0.043802	4122	
0.042666	0.314960	571	
0.966239	0.251415	6562	
0.098037	-0.045582	1943	
0.473002	0.183837	4650	
0.407420	0.342569	7387	
0.299847	-0.917255	5708	
0.089035	0.232882	4203	
0.481383	-0.477233	1488	
0.147251	-0.409124	2722	
0.662180	0.246681	7491	
0.100210	0.825642	1906	
0.586066	0.377227	5247	
0.243481	0.246676	7503	
0.553503	0.012953	4013	
0.705377	0.527698	6172	
0.424403	-0.717450	6814	
0.822777	-0.362174	7227	
0.482930	0.389452	4989	
0.096100	-0.195342	2613	
0.077270	0.229347	3176	
0.673800	-0.425252	3041	
-0.085119	-0.939020	419	
0.452623	-0.087447	7632	
0.166197	0.739887	2062	
0.170490	-0.313110	3463	
0.375558	-0.552367	1127	
0.041880	-0.514964	9128	
0.022647	0.900950	9213	
0.186464	0.393749	7672	
-0.052126	0.898120	9593	
0.215941	0.188534	8676	
0.789406	0.069257	3782	
0.784112	-0.413192	7436	
0.609000	0.675130	7676	
0.688376	0.135899	5840	
0.242107	-0.481414	7070	
0.122401	-0.004402	3916	
0.085845	-0.302665	5845	
0.631765	-0.665679	6390	
0.270860	0.269852	9804	
0.141965	0.988812	1850	
0.195335	0.854441	8689	
0.212079	0.007875	9909	
0.851028	0.114698	5443	
0.043812	-0.665866	10104	
0.363263	0.365472	5265	
0.423233	0.376674	9102	
0.496371	0.644371	5781	
0.815089	-0.285547	9752	
0.406998	-0.225556	4559	
-0.241394	-0.938863	8788	
0.765808	0.296278	4541	
0.273200	-0.001758	2964	
0.615533	-0.405637	4687	
0.678787	0.308095	1638	
0.078466	0.890669	8850	
0.169774	-0.786352	2038	
0.363446	0.164322	2967	
-0.548369	0.790142	1008	
0.086047	-0.829429	2556	
0.718465	-0.047395	6659	
0.703122	-0.205677	2107	
0.820184	-0.205627	6126	
0.719825	0.084079	8469	
0.599140	-0.622641	6443	
0.188600	-0.772067	3928	
0.364429	0.770075	3401	
0.553650	0.032126	4013	
0.505335	0.664797	6629	
0.616786	-0.698369	527	
0.266907	0.153839	3206	
0.811496	0.057684	4471	
0.134880	0.843996	6664	
0.265532	-0.429558	3591	
0.672096	-0.310497	8468	
0.373651	-0.382912	4166	
0.755160	-0.354995	5041	
0.252196	-0.154096	9862	
0.136289	0.949405	1375	
0.748473	0.294093	1770	
0.115086	0.161839	8758	
0.255642	0.848169	437	
0.210810	0.065688	9064	
0.632190	-0.617769	6337	
0.291998	-0.472500	1342	
0.747481	-0.046464	3481	
-0.887242	0.332376	9473	
-0.567392	0.776669	953	
0.037114	0.288736	5529	
0.060256	0.191508	5469	
-0.946195	-0.178540	9883	
0.831918	-0.053067	7616	
0.212101	0.622754	2536	
0.117889	-0.354437	4850	
0.296329	-0.462259	5255	
0.428635	0.201107	7288	
0.634622	-0.734277	465	
0.854576	-0.323197	6072	
0.527113	-0.108343	8050	
0.625397	0.208889	9579	
0.841837	-0.156904	7024	
0.485276	0.854196	4662	
0.523083	0.306249	7119	
0.178649	0.082699	4469	
0.209743	-0.094345	4381	
0.315377	0.155005	7044	
0.044937	0.904993	9591	
0.555850	-0.621250	5812	
0.204196	0.716856	6416	
0.443780	-0.673043	7670	
0.363411	0.139276	1968	
-0.390058	0.842711	8367	
0.855408	-0.060981	7276	
0.402627	-0.422529	4360	
0.292936	0.390534	8780	
0.788837	-0.366115	7125	
0.127589	-0.429766	1253	
0.515063	-0.646482	8802	
0.181386	-0.134320	4313	
0.017677	0.900661	9213	
0.178015	0.673321	1509	
-0.648103	0.651243	8023	
0.330715	0.481332	4355	
0.458603	-0.199000	8544	
0.665391	-0.599523	9680	
0.567023	-0.816764	3624	
0.076961	0.767390	8138	
0.118940	0.293424	1891	
0.558517	0.151085	7516	
0.564865	0.334268	2488	
0.526710	-0.582722	6468	
0.252725	0.531149	6775	
0.353576	-0.505230	7637	
0.249204	0.472670	7962	
0.249208	0.165541	2218	
0.094959	0.585317	2331	
0.213403	-0.568825	6809	
0.594086	0.471925	8650	
0.426070	0.448917	2563	
0.326780	-0.772109	4320	
0.181281	0.169094	8064	
0.266346	-0.522578	1009	
0.253141	-0.886568	9982	
0.196527	0.037432	4977	
0.537526	-0.574364	7377	
0.041941	-0.662516	9522	
0.627322	-0.533630	839	
0.074581	-0.198273	1882	
-0.878135	0.279059	4965	
0.194160	-0.144248	5646	
0.629861	0.647175	7327	
0.503383	-0.424500	5574	
0.109388	-0.692335	7392	
0.464498	-0.804048	7909	
0.434881	0.256387	5787	
0.141378	-0.014295	2666	
0.197068	-0.133270	2941	
0.133907	-0.094112	9548	
0.672282	0.031202	4146	
0.363199	0.079884	2878	
0.279741	-0.844273	752	
0.313435	0.009927	4000	
0.624449	0.029203	1959	
0.648376	-0.258775	8710	
0.410592	-0.596631	4607	
0.395059	0.365376	7497	
0.437069	-0.049724	6760	
0.537569	-0.348137	10111	
0.638751	0.599435	8440	
0.244213	-0.618948	1767	
0.560320	-0.335509	9588	
0.312815	-0.490793	3157	
0.319963	0.570682	8959	
0.105070	0.733679	9844	
0.161997	0.644054	7922	
0.091834	0.830361	1906	
0.918890	0.225536	10021	
0.755913	0.268836	2133	
0.224285	0.673911	2400	
0.423011	-0.307865	5831	
0.421765	0.302316	9609	
0.381910	0.224065	4309	
0.076248	0.309650	3285	
0.145303	0.732810	456	
0.155119	-0.839418	7414	
0.509584	0.621234	6226	
0.491754	-0.495727	2421	
0.933874	0.021786	1069	
0.184607	0.077802	5243	
0.096034	0.574275	2649	
0.369763	0.237986	1476	
0.059364	-0.804693	703	
0.828979	-0.469672	10026	
0.260278	-0.435353	5768	
0.404037	0.567552	5371	
0.293704	0.382225	6603	
0.067042	-0.614338	625	
0.906068	-0.255780	1949	
0.822237	0.309110	6866	
0.686614	0.086639	5819	
0.880797	0.070886	6193	
0.742878	-0.576620	9004	
0.191961	-0.525701	8577	
0.270025	0.664480	7421	
0.110300	0.056103	4864	
0.133971	0.542257	4992	
0.780105	0.026500	2302	
0.143160	-0.095324	9044	
0.736490	0.447754	5354	
0.324721	-0.273386	2931	
0.423986	0.181462	7187	
0.684477	0.329422	1240	
0.783861	-0.096477	3925	
0.137122	-0.451848	4407	
0.066912	0.678095	2511	
0.372526	-0.275762	3201	
0.179061	0.411506	7744	
0.871870	-0.063923	7276	
0.560736	-0.088746	6173	
0.638074	0.318249	6052	
0.770012	0.198865	2381	
0.765010	-0.303131	4424	
0.640907	-0.302251	7397	
0.163773	0.359936	4054	
0.446921	-0.391060	4038	
0.503770	0.590118	3431	
0.574698	0.517065	6216	
0.587704	0.629919	6450	
0.825495	0.297965	6866	
0.287995	-0.784173	9372	
0.374885	-0.445353	8057	
0.311295	-0.120380	4993	
0.239747	0.794305	4499	
0.073807	0.589126	1499	
0.466055	0.335292	3410	
0.551954	-0.383507	7528	
0.418116	0.126705	6086	
0.371350	-0.146643	3423	
0.047325	0.411784	729	
0.094805	0.281929	6181	
0.270912	-0.152629	9135	
0.503710	-0.751261	7556	
0.113033	0.466310	9494	
0.569740	-0.400159	3274	
0.191834	-0.622332	6785	
0.732469	-0.373522	3697	
0.763006	-0.070763	3631	
-0.849993	0.505736	7863	
0.658479	0.031111	3452	
0.622005	0.279350	4454	
0.311981	-0.794485	8258	
0.446936	-0.707011	6646	
0.312976	0.459987	1165	
0.184873	0.513865	9969	
0.759392	-0.181918	3413	
0.708490	0.433354	3722	
0.600940	-0.307171	1801	
0.468310	-0.698118	7535	
0.685248	-0.106153	7994	
0.439241	0.787741	8722	
0.117166	0.499965	2583	
0.265788	-0.927414	9058	
0.243295	0.232879	4120	
0.802324	-0.080098	5497	
0.123703	-0.687069	7640	
0.794863	-0.341440	5618	
0.254122	-0.818859	10000	
0.481841	-0.482799	1488	
0.430428	-0.579803	2738	
0.530995	0.094582	9710	
0.221029	-0.747277	5208	
0.046084	0.272734	1457	
0.471952	-0.255417	3791	
0.665444	0.095453	3642	
0.667698	-0.400904	6271	
0.716040	0.329017	2068	
0.161306	0.139208	2466	
0.105724	0.777366	1889	
0.503407	-0.652610	9390	
0.326038	0.372476	744	
0.623662	-0.702770	567	
0.862560	-0.139460	7024	
0.175936	0.681265	1509	
0.252019	0.093993	2797	
0.407712	-0.373478	8658	
0.224358	-0.213585	2363	
0.455917	0.225637	8408	
0.280463	0.800699	398	
0.347613	0.476234	6688	
0.600700	-0.552890	7986	
0.078076	-0.689147	2880	
0.223413	-0.297020	406	
0.164977	-0.319532	3463	
0.576842	-0.117727	8716	
0.199412	0.176957	9620	
0.709387	-0.353220	5402	
0.688367	-0.051120	5689	
0.242967	-0.518049	6648	
-0.934937	-0.160585	9209	
0.414205	-0.669690	4806	
-0.903455	-0.282011	10073	
0.076487	0.891546	8850	
0.578521	-0.140308	3303	
0.065579	-0.793681	2139	
0.105052	-0.287113	1482	
0.225554	-0.863432	7322	
0.762118	0.369755	5183	
0.545779	0.445280	2125	
0.634828	0.550727	9458	
0.360609	0.258676	1366	
0.852622	-0.235620	9486	
0.045450	-0.794552	1199	
0.470151	-0.388179	6936	
0.470985	0.217954	8408	
0.628065	-0.259272	9711	
0.270019	-0.647007	4016	
0.346201	-0.490001	4880	
0.053751	0.572395	2069	
0.308207	0.433234	3291	
0.269707	0.096119	3058	
0.930686	-0.141919	10037	
0.822597	-0.249616	8742	
0.795776	-0.000383	5914	
-0.926183	-0.342169	6590	
0.397970	-0.161848	2230	
0.352103	0.610638	1390	
0.337443	-0.402049	5305	
0.087727	-0.369782	4696	
0.419798	-0.355894	5698	
0.580890	-0.094106	1277	
0.462901	-0.239719	8449	
0.130779	-0.320496	6721	
0.662513	-0.670376	8405	
0.426003	0.192241	7187	
0.143139	-0.233982	5771	
0.348929	-0.115717	9581	
0.183257	0.480918	1234	
0.502833	-0.200328	4906	
0.521587	0.382337	9370	
0.342825	0.642202	7577	
-0.803071	0.499357	9039	
-0.921979	0.126981	8864	
0.565253	-0.253898	1350	
0.376901	-0.422800	5463	
0.353451	0.237245	1578	
0.453609	-0.322822	6552	
0.463606	-0.307683	3677	
0.240366	0.333113	6716	
0.003073	0.948240	677	
0.114790	0.451442	7020	
0.321928	0.103762	8914	
0.569764	-0.427901	1832	
0.213133	-0.510460	8777	
0.333679	0.502864	5506	
0.710067	0.148325	7627	
0.041991	-0.141646	1047	
0.019873	0.896779	9213	
0.425759	0.216018	7288	
0.090990	0.237225	4203	
0.691330	0.333114	1364	
0.107396	-0.529042	4445	
0.089771	0.141961	5384	
0.140094	0.546629	6847	
0.373220	-0.115621	7439	
0.771106	-0.146664	3979	
0.373975	-0.738206	7850	
0.148782	-0.750578	493	
0.271281	-0.057982	1542	
0.245763	0.599315	1086	
0.047837	0.199606	8109	
0.663762	0.159090	4926	
0.422626	-0.684138	7670	
-0.139171	0.906796	611	
0.774926	-0.389322	6130	
0.931869	-0.163760	8602	
0.210133	0.544322	2570	
0.227526	0.754181	10009	
0.525215	-0.415989	7222	
0.418820	0.210995	7288	
0.340307	0.751744	7571	
0.185270	0.620720	5156	
0.521463	0.576128	3431	
0.195290	-0.919923	2116	
0.201613	-0.974308	5512	
0.437055	-0.346172	9015	
0.054527	-0.083517	8943	
0.412134	0.401380	7583	
-0.820612	-0.417961	7002	
0.048178	-0.285672	818	
0.364255	-0.449538	4875	
0.461857	-0.618630	4811	
0.350700	0.857329	9540	
-0.204637	0.936776	2115	
0.218909	0.470813	2862	
0.902521	-0.073756	513	
-0.052876	0.927616	9095	
0.765198	-0.427921	7232	
0.179894	-0.640101	5938	
0.217717	0.603394	1352	
0.584089	-0.806153	3624	
0.805321	-0.150290	4967	
0.246232	0.968133	2260	
0.367053	0.166641	2871	
-0.169006	0.923514	2169	
0.759454	0.017706	2302	
-0.914015	-0.176641	9733	
0.467856	0.176714	4650	
0.638904	-0.327898	5891	
0.635560	-0.315600	5891	
0.250954	-0.246056	2920	
0.760178	-0.154308	2007	
0.623626	-0.411473	6624	
0.236033	0.160092	3524	
-0.421381	0.842924	414	
-0.910844	0.199168	6039	
0.298730	-0.186938	504	
0.239522	-0.444699	1489	
-0.918975	0.071446	1739	
0.415034	-0.538651	3851	
-0.725741	-0.638528	7323	
0.693101	-0.341488	8466	
0.110792	-0.192075	3675	
0.915847	-0.217544	9794	
0.400676	0.357879	7497	
0.881343	0.091498	5776	
-0.884790	-0.389972	5711	
0.413598	0.127761	6086	
0.531186	-0.661530	9066	
0.483833	0.810121	8622	
0.281832	0.057682	3199	
0.202767	0.253979	9722	
0.800500	0.046823	3600	
0.684963	0.404702	6966	
0.717275	0.155359	963	
0.189739	-0.112836	2323	
-0.751908	-0.530529	6138	
0.245103	-0.232065	4394	
0.572710	-0.480802	4784	
0.063081	0.294481	8880	
0.236640	0.909526	7789	
0.409452	0.355378	6451	
0.744582	0.667370	9100	
0.426712	0.682766	5198	
0.351358	-0.057443	1118	
0.284446	0.019176	1343	
0.119278	0.746885	9830	
0.765693	-0.560443	9004	
0.232543	-0.659280	1324	
0.459489	0.292970	10087	
-0.727875	0.603106	9761	
0.155438	-0.760558	1699	
0.307841	0.889550	9119	
0.599334	-0.130220	4244	
0.312515	0.542006	5625	
0.678005	-0.053529	4752	
0.699365	0.044432	7499	
0.668280	-0.416391	5210	
0.216332	-0.253193	3126	
0.181335	-0.291214	2884	
0.527819	-0.473435	3884	
0.716413	-0.524165	5889	
0.507567	0.239285	5103	
0.654041	-0.582188	9680	
0.873894	0.006466	6082	
0.251159	0.113933	3637	
-0.285413	0.896318	9427	
0.776329	-0.025602	6123	
0.217564	0.759241	8453	
0.276113	0.465819	7830	
0.061441	0.605859	5541	
0.234261	0.802814	3356	
0.247322	-0.273815	668	
0.398631	-0.131781	4107	
0.316496	-0.582099	5082	
0.420654	0.106924	7235	
0.439923	0.387564	2151	
0.260511	0.520819	6775	
0.260834	0.322096	7508	
0.623915	0.438922	8028	
0.545547	-0.154272	6228	
0.392812	0.275768	4590	
0.795113	0.174242	3573	
0.218531	0.170401	1517	
0.537509	-0.398654	7222	
0.706119	0.083996	1524	
0.081497	0.682445	2339	
0.244754	0.888426	9289	
0.484584	0.500336	1777	
0.500745	-0.590942	4212	
0.215241	-0.467727	6969	
0.846727	-0.268124	8638	
0.699306	-0.456669	2572	
0.825828	0.563015	8533	
0.808911	0.366495	7075	
-0.222927	0.912512	8841	
0.219836	0.844651	7596	
0.587541	-0.517209	9479	
0.143324	-0.405541	2722	
0.859068	-0.295968	5139	
0.256704	0.281456	9840	
0.122741	-0.524970	5671	
0.396523	-0.796699	7166	
0.498975	0.420599	7177	
0.481549	-0.682729	5992	
0.102467	0.054909	3845	
0.418431	0.105539	7235	
-0.910038	0.214894	9793	
0.131218	0.225390	1045	
0.058558	-0.310586	2894	
0.538229	0.509544	3708	
0.192903	-0.295222	3312	
0.868004	-0.170882	5961	
0.044662	-0.523840	8905	
0.823855	-0.260967	4886	
-0.778959	-0.565541	1423	
0.611120	0.549847	9313	
0.512277	0.451530	936	
0.488089	-0.662541	997	
-0.914276	0.314867	4756	
0.053110	0.926645	9544	
0.605353	-0.227399	5774	
0.844881	-0.274414	8638	
0.299293	-0.622736	8502	
0.208997	0.530984	9575	
0.259204	0.179942	3078	
0.134757	-0.334244	7273	
0.104196	0.695009	5087	
-0.066899	0.938952	9477	
0.388232	0.265551	4590	
0.043465	0.676743	6819	
-0.826680	-0.460596	1592	
0.761795	-0.370819	5631	
0.411733	-0.254942	5657	
0.134743	-0.290935	3946	
0.290549	0.727949	569	
0.172858	-0.598664	7816	
0.481947	-0.280455	3969	
0.552928	0.543904	5537	
0.666615	-0.607493	9936	
0.405536	-0.134532	4107	
0.862707	-0.401488	1446	
0.551834	-0.678365	901	
0.205820	-0.714103	5833	
0.113704	0.839726	6403	
0.319559	-0.742013	3462	
0.251082	0.138583	1751	
0.802463	-0.265330	7680	
0.651948	-0.448536	8176	
0.344529	-0.517520	5564	
0.638882	-0.597032	9484	
0.893103	0.069687	7437	
0.815889	0.288691	5836	
0.420325	-0.550476	3017	
0.355818	0.117419	4502	
-0.714176	0.678139	3865	
0.055663	0.462222	5367	
0.145934	0.744891	985	
0.600955	-0.289741	3994	
0.538562	0.239425	7101	
0.352873	-0.413907	7903	
0.085610	-0.575988	5636	
0.521853	-0.444492	7340	
0.075933	0.472087	6546	
0.834868	-0.240449	9486	
0.119793	-0.100960	6860	
0.404160	-0.314245	5130	
0.510505	-0.138045	6888	
0.588351	-0.327966	2159	
0.774092	0.028077	2302	
0.179223	0.054608	5205	
0.571340	0.398287	3665	
0.117207	-0.617962	400	
0.543452	0.635314	8083	
0.222645	-0.172980	3581	
0.229576	-0.306275	406	
0.464996	0.067874	7726	
-0.243485	0.906311	4903	
0.178509	0.115006	4643	
0.901418	0.021332	7773	
0.157216	0.594744	2254	
0.575472	0.245536	5615	
0.058488	0.239671	9146	
-0.120079	-0.905950	7111	
0.531317	-0.675437	8192	
0.498640	-0.213270	2625	
0.778735	0.195671	2381	
0.306220	0.872019	5794	
0.204524	0.158303	9222	
0.053621	-0.099618	1050	
0.097479	0.782474	2058	
0.671640	0.525458	5295	
0.385241	0.268017	4590	
0.284589	-0.152893	1512	
0.627693	0.609989	5472	
0.368421	0.213543	3108	
0.408702	0.520779	2956	
0.105528	0.526674	1132	
0.379516	0.882644	8674	
0.584148	-0.523838	9479	
0.759503	0.396925	4626	
0.402555	0.818887	502	
0.086646	0.734379	5107	
0.528050	0.735679	8425	
0.653782	0.436302	1176	
0.825853	-0.209945	6126	
0.569258	0.706224	6703	
0.176567	-0.842665	8806	
0.834247	0.035304	5480	
0.280509	0.543528	2027	
0.569381	-0.568598	5001	
0.199065	-0.606087	7415	
0.254771	-0.029973	3854	
0.173080	-0.646980	8900	
-0.664781	0.630973	8325	
0.129639	0.443847	9470	
0.351833	0.070161	912	
-0.879406	0.274881	4965	
0.509056	0.059513	1838	
0.548652	0.134235	8736	
0.191749	0.808587	8664	
0.177450	0.013917	3531	
0.161014	-0.709956	7161	
0.114494	-0.071553	2356	
0.653584	-0.364903	6042	
0.626789	0.197008	9627	
0.251967	0.348062	6654	
0.250140	-0.417600	3318	
0.328073	0.571186	9938	
0.726094	-0.402997	6290	
0.720383	0.665290	7948	
0.516585	0.411375	594	
0.750799	-0.566601	9004	
0.100697	-0.811119	9988	
0.098659	0.067165	2478	
0.322266	-0.413531	8153	
0.451882	-0.072196	5994	
0.555568	-0.587118	6602	
0.443581	0.412344	3584	
0.046563	-0.296918	544	
0.048106	0.212802	3112	
-0.453078	-0.829053	6961	
0.794839	-0.419219	7436	
0.423778	0.708029	5198	
-0.963278	0.085062	5809	
0.227177	-0.409805	1604	
0.250033	0.428250	4528	
0.533898	-0.565968	7407	
0.034649	0.685920	7957	
0.074994	-0.395053	3833	
0.528760	-0.432974	1686	
0.071654	0.689064	2339	
0.125161	0.604590	7900	
0.532805	-0.624016	5964	
0.807882	-0.496686	9040	
0.147166	0.859367	1843	
0.311183	0.371798	744	
0.625288	0.470034	1530	
0.733552	-0.484637	5568	
-0.836178	-0.444497	1312	
0.549615	0.278904	688	
-0.928292	0.191396	5817	
0.078198	0.282461	4807	
0.291233	0.070327	4142	
-0.519500	0.787795	1180	
0.186306	-0.190398	1255	
0.658971	-0.288116	7397	
0.629507	0.476380	1530	
