time = 0.001	Re = 1	rotation = 0
0.576665	0.675175	8437	
0.471518	-0.342694	6594	
0.801794	0.348156	6856	
0.538679	-0.398925	7222	
0.598337	0.178513	2410	
0.440685	-0.295214	4730	
0.170390	-0.221815	995	
0.073507	0.567154	2348	
0.441971	-0.818194	8872	
0.868475	-0.375100	8678	
-0.354032	0.908041	2971	
0.128846	0.937162	941	
0.848400	0.099431	5443	
0.406440	-0.468910	8639	
0.355568	-0.273487	3138	
0.279249	-0.251115	3038	
-0.627410	-0.727913	1521	
0.720116	0.212815	816	
0.889073	-0.029648	5467	
0.111440	-0.379085	1357	
0.576329	-0.083193	9887	
0.577948	-0.277776	7696	
0.136026	-0.737339	908	
0.407632	0.807935	490	
0.327458	0.454268	4352	
0.617319	-0.611301	6034	
0.082202	-0.685579	2880	
0.330037	0.142218	464	
0.727516	-0.183715	3305	
0.921663	0.150411	9210	
0.638549	0.335137	6052	
0.132870	-0.319089	6721	
0.323064	-0.119290	6427	
0.778580	-0.249282	9172	
0.568916	0.210838	6239	
-0.975192	0.168247	4199	
0.364979	0.654565	9511	
0.148392	-0.017921	2666	
0.281504	-0.798633	1534	
0.277232	0.010879	5553	
0.461261	0.546636	3230	
0.079625	0.711732	2138	
0.878131	-0.415152	6564	
0.216462	0.819529	8011	
0.556776	0.250581	9799	
0.091165	-0.936583	9258	
0.110430	0.744614	9830	
0.034526	0.700837	6927	
0.170503	-0.025992	2847	
0.817857	-0.392367	7073	
0.852976	0.084935	5717	
-0.801195	0.533527	2765	
0.357639	0.630555	1121	
0.106232	-0.257085	4051	
0.795014	0.224227	4455	
0.048069	0.512998	9153	
0.514039	-0.557871	6191	
0.376397	-0.217510	4957	
-0.179956	0.912495	10007	
0.323108	0.373412	744	
0.093700	0.762742	629	
0.252286	0.038696	535	
0.429908	0.338388	8557	
0.135932	0.909757	2702	
0.941261	-0.096651	4930	
0.753330	-0.233796	3767	
0.156692	0.236332	4479	
0.227995	-0.043796	1594	
0.613180	-0.459631	7209	
0.605538	0.322093	4582	
0.217135	0.741766	8491	
-0.885222	-0.319804	9301	
0.711938	0.546070	1813	
0.416998	0.397064	7583	
0.475625	-0.132533	5376	
0.048196	-0.179571	1736	
0.455366	-0.134990	6611	
0.018257	0.900916	9213	
0.075759	0.748266	5332	
0.899441	-0.050111	5467	
0.425986	-0.768295	8886	
0.469150	-0.247959	3791	
0.298468	0.360223	6747	
0.127377	0.529907	3788	
0.755238	-0.429111	7232	
-0.802986	-0.450561	8719	
0.136557	-0.135730	3934	
0.526433	-0.575806	6468	
0.573086	-0.686377	901	
0.112558	0.679312	7212	
0.273888	-0.276055	2566	
0.450033	-0.556808	5406	
0.900140	0.063319	7437	
0.398604	0.612676	1040	
0.118818	-0.481674	733	
0.403560	0.542283	3094	
0.435396	0.190668	2304	
0.484556	-0.415443	9941	
0.229884	0.149551	2192	
0.077897	-0.789104	5329	
0.740262	-0.147624	2007	
0.737214	0.510622	6137	
0.077280	-0.835895	7471	
-0.181341	0.911755	10007	
0.103170	-0.534523	2658	
0.843941	-0.119081	7156	
0.225909	-0.154367	4437	
0.715784	-0.467324	5544	
0.813234	0.359269	7075	
0.500899	-0.057543	3578	
0.869031	-0.373602	8678	
0.518755	0.724909	8425	
0.791898	-0.094566	4911	
0.161403	-0.654485	8900	
0.184679	-0.293884	2884	
0.484238	0.021484	6176	
0.472550	0.436955	4951	
0.125447	-0.727176	8651	
0.283669	0.363306	6248	
0.068519	0.687763	2511	
0.097145	-0.650096	9297	
0.221103	0.481942	2862	
0.511255	0.158787	5740	
0.517925	-0.641405	8802	
0.378698	0.015056	3082	
0.114505	-0.755340	7930	
0.251261	0.828359	6122	
0.414414	0.227539	7375	
0.653081	-0.211637	10081	
0.747531	0.581785	4284	
-0.282802	-0.922638	3152	
-0.867016	0.414999	833	
0.555842	-0.094908	6173	
0.076026	-0.413731	2856	
0.176589	0.397272	7672	
0.448870	-0.499154	6609	
0.101646	-0.296520	4611	
0.367466	0.066067	912	
0.250197	0.800620	4499	
0.103197	-0.059596	876	
0.166509	-0.712543	7161	
0.434511	0.149558	7004	
0.639951	0.304947	7301	
0.411769	-0.784452	8941	
0.141303	-0.700945	4486	
0.058764	0.207022	2046	
0.281329	-0.500248	1260	
0.929907	0.099681	1338	
0.238766	-0.001965	8894	
0.241207	-0.478494	7070	
0.854464	-0.142639	7024	
0.186745	0.164632	8064	
0.037195	0.231465	2023	
0.121339	0.643450	8276	
-0.789254	-0.511769	7677	
-0.887095	0.314259	2006	
0.706995	-0.450686	2572	
0.546627	-0.466204	3450	
0.585673	-0.326666	4143	
0.585521	-0.035216	2651	
0.640302	0.564424	1825	
0.192174	0.850466	8066	
0.175972	0.210139	4515	
0.528871	-0.284670	9677	
0.224282	0.688506	7624	
0.148210	0.707865	2724	
0.325770	0.588693	6793	
0.216045	-0.769619	5324	
0.544084	-0.074937	5503	
0.753990	0.143521	7653	
0.835000	0.255949	6882	
0.539830	-0.438237	1686	
0.240765	-0.762409	7456	
0.469422	0.625375	2227	
0.142895	0.454512	2661	
0.934567	0.270916	5582	
0.599036	-0.341210	2159	
0.118803	0.059664	4864	
0.366298	0.852368	1270	
0.585853	0.679622	7676	
0.867825	-0.136830	2083	
0.093577	0.133796	4556	
0.172577	-0.745643	766	
0.644196	-0.153711	1945	
0.305559	0.262112	5985	
0.565999	0.511246	5392	
0.859187	-0.260146	9434	
0.422629	-0.469348	3484	
0.078440	-0.756241	2051	
0.380641	-0.653733	5800	
0.183466	-0.096317	1653	
0.815960	-0.010303	6992	
0.504829	-0.291713	5859	
0.586306	0.618195	6450	
0.327344	0.087683	1252	
0.844911	-0.252120	10115	
0.692844	-0.109603	7994	
0.486548	-0.200011	4906	
0.669030	0.083512	4848	
0.354611	-0.456543	4875	
0.388796	0.341140	7238	
0.157239	-0.388835	3772	
0.607169	-0.168402	5921	
0.277881	0.827281	905	
0.345830	0.586666	10079	
0.846183	-0.352436	9318	
0.209079	-0.895386	764	
0.323244	-0.501629	3825	
0.040467	-0.518140	9128	
0.322830	-0.940879	2600	
0.078751	0.823354	1785	
0.469050	-0.053101	1014	
0.401863	0.018998	4901	
0.963485	-0.086296	5810	
0.234247	-0.851652	7720	
0.690627	-0.312917	8468	
0.158926	0.140101	2466	
0.537819	0.348738	1900	
0.104247	-0.109766	3160	
0.470563	0.350724	3410	
0.269732	-0.694454	6102	
0.563870	-0.081178	6173	
0.179541	-0.447318	4160	
0.290975	0.730034	569	
0.259291	-0.823827	10030	
0.440101	0.191349	2304	
0.910796	-0.007034	6713	
0.199117	0.859023	8689	
0.748448	0.295820	1770	
0.022703	0.949961	623	
0.476830	-0.310432	5309	
0.643635	-0.608674	6012	
0.161333	0.629511	2367	
0.704591	-0.379484	3493	
0.041516	0.612258	9193	
0.018095	0.897996	9213	
0.646431	-0.591297	9484	
-0.433084	-0.803532	8315	
0.582926	-0.637112	7372	
0.542799	0.521729	4669	
0.178772	-0.219749	995	
0.073200	-0.503321	407	
0.589283	0.296601	3570	
0.858850	0.009600	6082	
0.093789	-0.685946	2369	
0.080186	0.794338	1461	
-0.049732	0.899508	9593	
0.270565	-0.518213	7034	
0.975959	-0.209774	7091	
0.091120	-0.216170	4080	
0.879087	0.000542	5908	
0.241341	0.419112	6355	
0.044136	0.735399	2337	
0.364914	-0.050327	7729	
0.409189	0.083018	4207	
0.280289	0.241865	4481	
0.226476	0.488080	4174	
0.456888	-0.455847	7944	
0.391347	-0.888376	2924	
0.337820	0.586058	10079	
0.345750	-0.697255	2728	
0.764839	-0.031881	5982	
0.492884	0.451180	7225	
-0.876810	-0.282943	10048	
0.158124	-0.214620	1856	
0.364493	-0.259700	4316	
-0.730341	-0.626874	8485	
0.087179	0.189339	4603	
0.667016	0.235434	5878	
0.722660	0.146434	845	
0.309032	0.669521	6949	
0.611849	0.325116	4582	
0.205544	0.450296	645	
0.179174	0.118353	4643	
0.184775	-0.555936	8635	
0.559963	-0.066759	7837	
0.258838	0.089125	3058	
-0.137025	-0.907121	2701	
0.281537	-0.649503	5944	
0.462249	0.600102	1728	
0.116587	0.031961	8314	
0.756362	-0.374959	5631	
0.751129	0.074579	4953	
0.510042	-0.534298	3956	
0.454997	0.657188	3479	
0.613582	-0.584426	4814	
-0.955196	0.121599	9013	
0.397399	0.578618	5371	
0.109646	-0.316543	3953	
0.097242	-0.138401	3881	
0.865806	-0.149505	7115	
0.173892	-0.212197	857	
0.693577	-0.451907	2740	
0.663358	0.312637	2943	
0.928164	-0.194166	5818	
-0.712795	-0.646666	7323	
0.046553	-0.874635	2048	
0.064608	0.115087	1379	
0.184479	-0.940784	1694	
0.371713	0.655123	8206	
0.212257	-0.593723	8095	
0.111597	-0.576510	3596	
0.666996	-0.482458	1787	
0.428686	-0.097958	5802	
0.969539	-0.053069	7198	
0.066381	-0.561758	2635	
0.565663	-0.204397	8274	
0.550396	0.233082	7101	
0.247636	0.570514	2826	
0.638726	0.742798	8299	
0.481865	0.155797	4148	
0.324780	0.796999	5681	
0.846423	0.234674	7028	
0.313676	-0.424026	1087	
-0.848861	-0.357730	679	
0.454016	0.682362	5710	
0.197149	-0.683047	8743	
0.685889	0.481284	2870	
0.364274	-0.284220	3201	
0.488514	0.792511	6944	
0.243747	0.519004	5346	
0.562276	-0.482902	3937	
0.297341	-0.270766	1948	
0.213776	0.363173	1687	
0.129717	-0.341509	6516	
0.525482	0.640611	6903	
0.215063	0.788570	4802	
0.024688	0.894933	9213	
0.319282	-0.785198	8258	
-0.093241	-0.887340	1415	
0.331726	-0.027439	6658	
0.509492	-0.362398	6359	
0.159586	-0.803148	2180	
-0.512475	-0.847744	6036	
0.079738	-0.514419	473	
0.132871	0.064160	6213	
0.538201	0.044531	7604	
0.488402	0.260768	1212	
0.805588	0.147613	3627	
0.255531	-0.356388	3546	
0.637662	-0.472428	3095	
0.251538	-0.434904	4410	
0.302402	-0.715619	7144	
0.109676	-0.131341	4969	
0.551265	0.657219	8185	
0.395979	0.462616	9436	
0.395948	0.168058	4253	
0.192406	0.462031	617	
0.737447	0.489742	5397	
0.827285	-0.184736	5601	
-0.470161	-0.801405	9347	
0.734091	0.489393	5397	
0.802822	0.156279	3627	
0.043518	0.588123	8988	
0.611705	0.550353	9313	
0.071855	0.299932	2807	
-0.002535	-0.917277	1000	
0.522008	0.698428	8162	
0.102477	0.582447	2331	
0.671644	-0.301192	4630	
0.205078	-0.837950	7856	
-0.164152	-0.900924	8190	
0.430888	-0.030045	6005	
0.135264	-0.102882	10056	
0.601976	0.635421	6495	
0.125668	-0.222446	4529	
0.626048	0.178718	7745	
0.364291	-0.340038	3000	
0.089933	0.200561	2542	
0.320972	-0.554794	5683	
0.608231	0.071731	3562	
0.718838	0.001584	6913	
0.784323	-0.206087	3805	
0.390295	0.019633	1876	
0.453587	-0.307639	3340	
0.663301	-0.248094	2510	
0.187093	-0.406494	6112	
0.760269	0.397036	4626	
0.680471	-0.200230	7918	
0.663122	-0.474330	1787	
0.312490	0.002378	4000	
0.112307	0.353037	3619	
0.692795	-0.551358	5428	
0.085835	-0.349900	6319	
-0.760706	-0.561594	2215	
0.413695	0.578570	4450	
0.215796	-0.495898	8188	
0.507873	-0.455772	2769	
0.416252	-0.001268	4815	
0.383935	-0.155864	5704	
0.671201	0.615417	1840	
0.881409	0.161497	7652	
0.631979	0.645543	7327	
0.294251	0.315594	1090	
0.720022	-0.268716	4458	
0.407836	-0.833063	449	
0.505111	0.716790	8149	
0.111430	-0.119748	3485	
0.372461	-0.169018	1937	
0.061866	-0.546472	7537	
-0.412963	0.858006	4395	
0.786946	-0.316336	4602	
0.347336	0.229455	1578	
0.298111	-0.275541	1948	
0.085446	-0.075429	3777	
-0.659039	-0.670583	8351	
0.205304	-0.162170	7047	
0.609288	0.252239	7772	
0.191955	-0.210354	1602	
-0.843921	-0.416313	863	
0.266553	0.772139	976	
0.257177	-0.209727	7035	
0.144431	-0.847638	6114	
0.216254	0.821868	8011	
0.594261	0.459555	8380	
0.148092	0.004339	966	
0.238595	0.120807	4841	
0.427735	-0.614261	6146	
0.425347	-0.124458	4545	
0.469718	0.485168	6070	
0.632983	0.440233	2842	
0.152896	-0.106494	8070	
0.517585	-0.745259	7556	
0.443690	-0.531361	6345	
0.760364	-0.448205	7059	
0.217129	0.159827	2192	
0.594235	-0.131467	4244	
0.500999	0.379618	6079	
0.468477	0.560359	3251	
0.555763	0.578536	6425	
0.732227	-0.015423	5887	
0.785139	0.418366	6989	
0.583387	-0.418439	4700	
0.326494	0.374717	744	
0.360888	0.457341	7749	
0.224141	-0.140664	4430	
0.210218	-0.124629	3354	
0.186542	0.329513	6031	
0.567069	-0.509868	7891	
0.354791	-0.622446	9915	
0.238882	-0.793548	8194	
0.098816	-0.848935	8269	
0.443468	0.102707	4312	
0.697331	-0.211344	2107	
0.420914	-0.187101	5356	
0.398089	-0.483738	2185	
0.050833	-0.145217	461	
0.086677	-0.651673	2073	
0.468540	-0.670247	717	
0.096004	0.096895	1781	
0.120984	0.200955	9955	
0.724328	-0.163301	1605	
0.207752	0.725901	6416	
0.588824	0.554624	7447	
0.661970	0.354093	5089	
-0.323456	0.930069	2599	
0.621588	0.148598	2492	
0.521019	0.303565	7119	
0.186680	0.038384	4288	
0.290434	0.727698	569	
0.318106	-0.113349	6269	
0.409181	-0.753800	8282	
0.690844	0.347040	1364	
0.286768	0.475314	7830	
0.704525	-0.111196	7810	
0.269754	0.717642	4856	
0.680294	0.128122	4916	
0.088679	-0.215373	4080	
0.120756	0.383303	5489	
0.958422	-0.131559	5850	
0.276663	-0.704583	7058	
0.564951	0.534427	5537	
0.125909	-0.544212	2696	
0.221353	0.466112	4672	
0.143029	-0.453098	1916	
0.696411	-0.306682	812	
0.770683	-0.227557	4466	
0.529462	-0.054607	5333	
0.188897	0.573226	604	
0.044502	-0.400327	754	
0.544621	-0.361143	10117	
0.601230	0.212269	1231	
0.771131	0.179029	2381	
0.423848	0.546847	3737	
0.150864	0.740481	456	
0.110515	0.324668	6586	
0.549032	0.623238	7252	
0.331129	-0.153797	9037	
-0.912060	-0.233419	10022	
0.215660	0.199200	8345	
0.352418	-0.780219	6560	
0.355092	-0.724029	5180	
0.530022	-0.484182	3027	
0.867716	-0.068817	7276	
0.450904	-0.033370	7087	
0.251826	-0.799764	8888	
0.344540	0.021458	3148	
0.677916	0.469477	2420	
0.083905	0.423591	3728	
0.867301	0.060435	6547	
0.157148	0.520548	7592	
0.616769	-0.112427	4275	
0.846309	-0.242550	9486	
0.734580	0.305581	1770	
0.661557	0.163523	4926	
0.854460	0.082860	5717	
0.942364	0.123159	418	
0.780548	0.303963	5112	
0.779109	0.537658	2352	
-0.884704	-0.257697	9263	
0.624718	-0.118897	4275	
0.073581	-0.236840	2011	
0.228383	-0.845358	7720	
0.067382	-0.013829	1336	
0.259518	0.403791	7530	
0.431223	0.361261	9344	
0.262058	0.273862	9840	
0.363411	-0.170433	1937	
0.191005	-0.152114	4960	
0.047977	0.830279	1641	
0.608513	-0.376774	4219	
0.463694	-0.019849	1382	
0.705892	-0.045347	6205	
0.805480	0.279873	5836	
0.621073	-0.493384	1588	
0.056054	0.398909	8397	
0.313734	-0.160283	5127	
0.299328	-0.675931	6474	
-0.551047	-0.760181	1097	
0.236267	0.548686	5075	
0.566991	0.511873	5392	
-0.960604	0.213036	8655	
0.428993	-0.441428	4010	
0.315789	0.117684	8914	
0.525021	-0.568954	6191	
0.113132	0.843407	6403	
0.531244	-0.464660	3450	
0.612335	-0.093981	2175	
0.527965	-0.371254	9719	
0.133120	-0.238274	4525	
-0.942451	0.049391	9166	
0.426560	-0.111002	4547	
0.152766	0.085852	3281	
0.370605	-0.518495	8078	
0.513231	-0.701474	4837	
0.562979	-0.289031	4598	
0.457716	0.245333	9740	
0.301456	0.084566	7095	
0.934457	-0.148245	10037	
-0.828660	0.418832	9261	
0.650378	-0.182680	9738	
0.545625	-0.518789	7926	
0.356283	-0.211375	8967	
0.551676	-0.406420	1864	
0.556594	-0.387751	3274	
0.248333	-0.639843	10036	
0.218515	-0.913128	764	
0.121522	0.228839	7427	
0.320930	-0.447222	538	
0.742308	-0.144941	2007	
0.639211	0.580272	8440	
0.331619	0.001895	3732	
0.582298	0.356071	3537	
0.036572	0.759163	8337	
0.026093	0.899555	1673	
0.425496	-0.086797	5426	
0.105611	-0.838992	6665	
0.457824	0.502950	6110	
0.193727	-0.841062	7880	
0.906416	-0.104511	8929	
0.481108	0.743267	6869	
0.393592	-0.462177	8532	
0.667692	0.388731	5394	
0.263033	0.726552	8653	
0.155046	-0.218464	10016	
0.392831	-0.698388	4845	
0.246334	-0.350127	4098	
0.045331	-0.426338	9890	
0.576905	0.264622	10119	
0.675675	0.498095	4035	
0.610175	0.703739	8683	
0.216249	0.426431	613	
-0.921048	-0.216333	10022	
0.218827	-0.661256	9414	
0.192081	-0.627760	2601	
0.689163	-0.259072	7755	
0.419014	-0.102624	4547	
0.220662	-0.294506	406	
0.265575	-0.777008	8044	
0.331969	0.397782	8714	
-0.165444	0.927747	2169	
-0.869575	-0.478285	3997	
0.544667	-0.436339	1686	
0.041441	-0.763292	653	
0.397670	0.091890	4987	
0.452844	-0.794264	7909	
0.124596	-0.867653	7782	
0.569050	-0.518241	7891	
0.820195	0.061824	4471	
0.932685	0.047801	7996	
-0.926158	-0.263383	8228	
0.228389	-0.659524	1324	
0.459917	0.767689	6420	
0.822966	0.442820	1311	
0.205110	0.159414	9222	
0.178040	0.570836	9304	
0.217714	-0.558639	5526	
-0.582479	-0.803041	3621	
0.520396	0.589987	4796	
0.952421	-0.300707	9638	
0.368638	-0.247709	4188	
0.259130	-0.905433	9034	
0.627453	0.383804	6821	
-0.911517	0.180511	8165	
0.465110	-0.066747	1014	
0.742226	-0.013649	6133	
0.734567	-0.027217	5887	
0.697608	-0.487420	3656	
0.686890	0.340322	1364	
0.772501	0.002351	1954	
0.382898	-0.732711	7610	
0.700937	-0.633973	3838	
-0.587063	0.717953	1146	
0.399002	-0.656897	4934	
0.860027	-0.023021	5017	
0.077794	-0.894023	8816	
0.700921	-0.358040	5402	
0.266823	-0.926715	9058	
0.758514	0.188389	2243	
0.098900	-0.762573	5366	
-0.600261	-0.722524	9851	
0.395273	0.022672	1876	
0.181050	-0.311557	3603	
0.008543	-0.968463	722	
0.416195	-0.193193	5356	
0.246355	0.688436	6680	
-0.247384	-0.906488	7790	
0.303415	-0.649829	5116	
0.642787	-0.587395	9405	
0.521314	0.552486	3499	
0.374246	0.541745	7458	
0.576378	0.380003	3665	
0.389336	0.770631	5729	
0.550926	-0.733007	6525	
0.740559	-0.430572	7232	
0.781471	-0.059177	4985	
0.061688	0.402857	8397	
-0.108038	-0.934548	9980	
0.402116	0.036551	1876	
0.651394	-0.758626	3862	
0.276394	0.132062	4674	
0.362122	-0.477718	8441	
0.315133	-0.659330	1722	
0.117365	0.717540	8279	
-0.641487	0.701652	7893	
0.535093	0.662568	8185	
0.446005	0.045358	6190	
0.905330	-0.274450	1326	
0.159932	-0.177093	9707	
-0.147630	-0.927244	9283	
0.638973	-0.069975	3271	
0.311832	-0.044341	5580	
0.658757	0.139815	4347	
0.628330	0.247544	4440	
0.765176	0.227681	3975	
0.852618	0.187330	6756	
0.208293	0.772622	8377	
0.735943	-0.208759	2716	
0.166510	-0.315023	7574	
0.487997	0.055591	9492	
0.199341	0.149593	776	
0.219146	0.140507	720	
0.339110	-0.724266	7248	
0.457415	-0.826403	8605	
0.626788	0.419931	7145	
0.191612	-0.703179	2457	
0.280758	-0.278344	2566	
0.069233	0.846710	8891	
0.404908	-0.772154	7650	
0.748589	-0.412712	7134	
0.423074	-0.423179	8811	
0.784222	-0.269892	10034	
0.424685	-0.201317	5356	
0.417346	0.123361	6086	
0.264737	-0.314396	4426	
0.261637	-0.519994	7034	
0.409011	0.481829	3785	
0.597488	-0.191523	6273	
0.393616	-0.080665	2321	
0.409526	0.606011	1404	
0.584263	-0.634905	7372	
0.691728	-0.237993	3260	
0.612651	0.293196	4562	
0.087688	-0.410772	4665	
0.905561	0.227140	10011	
0.395995	0.319473	6238	
0.814519	0.059526	4471	
0.717829	0.484715	5397	
0.173509	-0.304219	3957	
0.468096	0.659209	4892	
0.540329	-0.837307	6076	
0.163882	-0.558182	7245	
0.365564	-0.869732	534	
0.105849	0.368267	3079	
0.796376	0.132456	4040	
0.161090	0.049654	1780	
0.095753	0.553088	7656	
0.259535	-0.589085	8562	
0.123515	-0.484594	831	
0.846988	-0.316522	5139	
0.436079	0.255684	5787	
0.346587	0.726020	1570	
0.912082	-0.007421	6713	
0.421938	-0.206423	5356	
-0.113096	0.913315	2659	
0.130031	0.245336	1695	
0.058205	-0.383148	1683	
0.386302	0.409911	7992	
0.430598	0.745608	6441	
0.191047	-0.166420	6980	
0.043422	0.823808	1641	
0.226056	0.470852	2862	
0.532186	-0.800991	1007	
0.286557	0.388626	6603	
0.425469	0.313098	9609	
0.547115	0.626325	8123	
-0.603699	-0.754527	9505	
0.800885	0.479148	8726	
0.676226	-0.090945	5933	
0.172667	-0.311280	3603	
0.841643	-0.037342	7063	
0.221230	-0.681110	1218	
0.277894	-0.666944	4016	
0.144848	-0.133056	3934	
0.113336	0.308573	7010	
0.425674	-0.839365	413	
0.389798	-0.101185	1935	
0.073960	-0.000798	6709	
0.669219	0.668856	1032	
0.313035	0.690338	9692	
0.473086	-0.459225	8340	
0.142672	-0.132108	3934	
0.238412	-0.240686	3049	
0.172720	0.521169	7833	
0.566971	-0.350258	3436	
0.346516	0.436429	5400	
0.797429	0.426788	8341	
0.431293	-0.412369	3530	
-0.581913	0.754070	867	
0.194994	0.079486	7249	
0.193519	0.648136	2734	
0.101622	-0.123374	4048	
0.314310	0.743115	621	
0.316836	-0.719585	6918	
0.320521	0.680208	6949	
0.768144	0.237479	3975	
0.659816	-0.455207	7131	
0.199147	0.181620	9620	
0.155825	-0.761865	1699	
0.233138	0.186729	3348	
0.721261	-0.325342	4623	
0.356720	-0.324547	2209	
-0.430384	0.881655	2075	
0.057540	0.329019	7068	
0.876472	0.187911	7817	
0.697482	-0.109670	7994	
0.506827	0.103684	4735	
0.531209	-0.550420	7407	
0.085703	0.777883	1506	
0.706259	-0.250414	3357	
0.420028	-0.798645	8941	
0.218883	0.359795	6219	
0.101445	-0.597639	8358	
0.491044	-0.486772	2421	
0.554234	-0.248933	1350	
0.703177	-0.138999	915	
0.604049	0.438559	8028	
0.254945	0.805062	4499	
0.458986	0.349147	3410	
0.116552	-0.655019	3123	
0.260975	0.156378	2450	
0.869087	-0.071605	7276	
0.863768	-0.066683	7276	
0.471487	-0.173513	4830	
0.512455	-0.792863	1179	
0.442864	0.753667	7307	
0.790741	-0.430067	7436	
0.856310	-0.245445	10115	
0.522417	0.175786	6253	
0.062701	0.126630	2213	
-0.452797	-0.805619	5325	
0.204720	0.498398	7936	
0.562346	-0.301958	3026	
0.445109	0.580543	5030	
0.919380	0.161959	9921	
0.818707	-0.317930	5585	
0.043235	-0.709659	7811	
0.113780	0.097934	3559	
0.248054	0.173931	3524	
0.386909	-0.103463	3015	
0.409455	-0.676222	4806	
0.187807	-0.405224	6112	
0.370595	-0.197359	7977	
0.366912	0.206213	1970	
0.122423	0.100402	3559	
-0.873629	0.404583	7509	
0.796163	0.144928	3627	
0.244021	0.252559	8413	
-0.849639	0.355760	9317	
0.099606	-0.184644	2022	
0.087438	-0.224268	2109	
0.379612	0.518683	5441	
0.265780	0.631413	6029	
0.084775	-0.264493	742	
0.628610	0.648557	7327	
0.337813	0.643081	4774	
0.284221	-0.186305	8452	
0.751034	0.337861	2411	
0.280082	0.766304	1214	
0.475970	-0.685090	5992	
0.173799	0.459065	8311	
0.853456	-0.340168	9907	
0.125122	0.615711	8392	
0.352488	-0.378471	1940	
0.072070	-0.892746	8816	
0.515365	-0.118262	9599	
0.535197	0.010847	4011	
0.876404	-0.187137	6014	
0.174827	0.773070	4109	
0.173973	0.131488	4536	
0.102685	-0.815479	918	
0.765329	0.053117	3528	
0.554760	0.223850	6899	
0.253409	-0.549035	713	
0.821938	-0.233240	8742	
0.316892	0.031001	2104	
0.515190	0.623311	6226	
0.731178	0.649456	7948	
0.444683	0.271668	9126	
-0.848104	-0.408185	863	
0.122833	0.835543	8002	
0.838991	0.356956	1402	
0.551053	-0.568680	7377	
0.473556	-0.301303	3677	
0.733490	0.381109	3684	
0.414169	0.157337	5072	
0.874307	-0.274538	9748	
0.046111	-0.390315	774	
0.361169	0.872462	8674	
0.241203	-0.824962	8536	
0.256209	-0.016285	3854	
-0.412652	-0.872855	3917	
0.853740	0.142966	6401	
0.251722	-0.475855	7805	
0.808479	0.082661	2888	
0.031104	-0.605381	7686	
0.076653	0.300418	2807	
0.705011	-0.241530	3357	
0.071352	-0.790296	2139	
0.130521	0.762114	1225	
0.618061	0.555462	1861	
-0.769688	0.556970	4734	
0.067522	-0.694635	4340	
0.316229	-0.210763	496	
0.370610	0.498707	5349	
0.202000	0.061011	6625	
0.729772	0.603661	5019	
0.502410	0.167241	5740	
0.945636	-0.075004	8798	
0.796966	0.443857	8720	
0.299695	-0.602448	5870	
0.776264	-0.539865	8915	
