time = 0.001	Re = 1	rotation = 0
0.725516	-0.138521	749	
0.543796	0.119418	4197	
0.567913	-0.409505	1864	
0.158035	-0.596369	5234	
0.076855	0.378997	4793	
0.901778	0.247315	7061	
0.515505	0.790563	546	
-0.931222	-0.291452	5581	
-0.868333	0.390188	7509	
0.408205	0.703705	2800	
0.646886	-0.412330	6723	
0.436122	-0.562585	3756	
0.306350	-0.643608	7768	
0.542567	-0.792804	1007	
0.496437	0.445205	7225	
0.404026	0.769527	6811	
0.104022	-0.659716	3657	
0.615163	-0.087959	2175	
0.691486	-0.089479	5452	
0.561916	-0.691921	901	
0.056925	0.834791	1257	
0.331262	0.002785	3732	
0.817644	0.314559	6866	
0.162226	-0.852446	8762	
0.328394	-0.326529	6132	
0.673147	0.309967	2943	
0.167882	0.902223	8189	
0.465632	0.364805	3386	
0.123705	-0.639467	3709	
0.333971	-0.538762	4922	
0.654918	0.472511	3590	
0.524691	0.082688	1904	
-0.187449	-0.970714	1466	
0.293176	0.320315	1090	
0.131025	-0.329051	7273	
0.864500	-0.206929	5132	
0.265864	-0.453015	6311	
0.366687	0.287008	2982	
0.083847	0.489757	5785	
0.480930	0.842999	4662	
0.137145	0.552461	7659	
0.507997	0.095228	5343	
0.930137	-0.179920	8166	
0.114060	0.451713	7020	
0.034969	0.653654	9461	
0.152927	-0.384004	2292	
0.616084	0.660950	6463	
0.409685	0.709102	2800	
-0.612099	-0.742284	9505	
0.304733	0.272554	8457	
0.099525	-0.510753	1934	
0.401478	0.641833	2758	
0.048869	0.419288	729	
0.801978	-0.054348	6015	
0.440586	-0.520387	6345	
-0.937636	0.086508	4929	
0.329689	-0.093735	6343	
0.096247	0.507746	1750	
0.238966	-0.420063	3318	
0.419488	-0.032718	4663	
-0.739776	0.570392	9885	
0.291298	0.893435	2533	
0.673024	0.393995	6966	
0.163468	-0.126574	2468	
0.211242	-0.479544	6969	
0.781497	0.115519	2995	
0.482771	0.276008	7859	
0.195122	0.368573	7590	
-0.012634	-0.942571	624	
0.146471	0.792051	1958	
0.402273	0.019613	4901	
0.538017	-0.324810	8876	
0.047077	-0.254973	9906	
0.514925	-0.364517	9841	
0.024399	0.895017	9213	
0.078897	0.537552	6522	
0.389653	0.793422	7203	
0.891287	0.081158	5776	
0.577815	-0.353913	3436	
0.306802	-0.116057	4993	
0.138079	0.206915	771	
0.703388	0.506933	4719	
-0.079291	-0.890699	8849	
0.124495	-0.438674	1297	
0.815940	0.003350	5453	
0.843764	0.314486	6920	
0.119814	0.376164	8129	
0.307600	-0.658765	1722	
0.762236	-0.224255	4466	
0.317130	0.819331	5681	
0.323025	0.294688	2156	
0.120385	-0.774870	8712	
0.357586	0.194912	1898	
0.437601	-0.180392	6408	
0.691519	-0.265424	7755	
0.223919	-0.302561	406	
0.430324	-0.792269	8941	
0.654452	0.344720	5089	
0.155313	0.796801	1958	
0.603628	-0.679956	4558	
-0.937344	0.086243	4929	
0.107166	-0.795908	7661	
0.532039	0.640608	6903	
0.213822	-0.581547	6809	
0.743510	0.424936	4657	
0.218840	0.794726	4802	
0.542724	-0.246978	5239	
0.514462	0.791120	546	
0.129283	0.725677	454	
0.593329	0.494899	8568	
0.461916	-0.743120	6064	
0.179320	-0.680753	9379	
0.507305	-0.236810	7475	
0.419014	0.153566	5072	
0.501200	-0.737345	6414	
0.293118	-0.114095	3345	
0.071805	0.502651	4766	
0.184361	-0.845062	8806	
0.238606	0.033877	820	
0.506148	-0.082614	3692	
0.844605	0.078988	5717	
0.387697	-0.397459	8241	
0.530309	-0.722983	6525	
0.124909	0.609318	8392	
0.415608	-0.172115	4566	
0.693958	0.101273	5556	
-0.262908	0.903609	9033	
0.855800	-0.450714	9785	
-0.509642	-0.813628	529	
0.603925	-0.140195	4244	
0.072208	-0.601357	2830	
0.194641	-0.004953	5716	
0.716874	-0.288167	1741	
0.095395	-0.543635	2484	
0.370894	-0.368544	4166	
0.162438	0.513632	7866	
0.088606	-0.255780	836	
0.589452	-0.656181	3829	
0.439890	-0.219470	8309	
0.483732	0.335981	5061	
0.897479	0.082584	6087	
0.495613	-0.733984	6414	
0.064240	0.102088	1379	
0.494486	-0.642825	9390	
0.193633	0.900309	8855	
0.223089	-0.448933	5995	
0.394229	-0.716338	7610	
0.521799	0.670693	6629	
0.183586	-0.239918	1129	
0.037568	0.189918	8109	
0.130012	0.323251	6412	
0.145980	-0.917788	8134	
-0.478035	-0.806764	9347	
0.748980	0.382932	4626	
0.766590	-0.065107	3631	
0.717595	-0.052004	6659	
0.605328	-0.048333	5485	
0.244060	0.654434	6119	
0.088938	0.678554	2238	
0.178121	-0.182545	5915	
0.657785	-0.212504	10081	
0.218098	0.282440	1508	
0.153420	0.350311	3535	
0.307756	0.178505	6367	
0.770810	-0.429756	7522	
0.587926	-0.161009	5395	
0.511113	0.481739	1300	
0.295988	0.761191	9551	
0.747798	-0.107410	4367	
0.787004	-0.388350	6130	
0.308347	0.423444	1590	
0.158306	0.108386	5641	
-0.154243	0.958542	1821	
0.730018	-0.008658	6913	
0.107423	-0.192194	3675	
-0.494504	0.788500	6385	
0.121930	0.764011	7558	
0.494695	0.707178	8149	
0.100369	-0.076723	4551	
0.666128	-0.583157	9918	
0.671129	0.074584	4848	
0.308700	-0.217284	4412	
0.369672	0.427151	6566	
0.538571	0.708277	6686	
0.666090	-0.375350	5989	
0.318687	-0.834702	5122	
0.788834	-0.262477	10034	
0.166714	-0.480238	3973	
0.527116	0.577727	4796	
0.638910	-0.268419	8710	
0.233924	0.628455	2914	
0.324144	-0.377143	9696	
0.564228	0.665291	8437	
0.657373	0.212509	4433	
0.575975	-0.315363	2162	
0.585043	0.222076	1231	
0.567234	-0.529547	7926	
0.387396	-0.079816	2321	
0.158466	-0.739266	993	
0.663174	-0.025032	2642	
0.121029	0.633743	8276	
0.318436	0.193219	972	
0.566568	0.715204	6636	
0.930181	-0.084789	8798	
0.564482	-0.563650	5001	
0.039828	-0.586641	7600	
0.938549	0.332127	7152	
0.073939	0.630750	949	
0.507344	-0.306488	7254	
0.415346	-0.367680	8658	
0.206637	0.941926	1011	
0.895471	-0.171106	5319	
0.726409	0.238603	4727	
0.155030	-0.216646	1856	
0.468627	0.163453	3716	
0.094388	-0.327935	3929	
0.442873	0.043326	6190	
0.725257	-0.454348	5544	
0.605559	-0.117179	3625	
0.226890	-0.776682	7456	
0.229898	0.381588	7643	
0.878740	-0.192483	6014	
0.441953	-0.172996	6408	
0.336446	0.828013	6745	
0.068473	0.749153	2154	
0.404789	0.585507	4450	
-0.901846	0.294868	2985	
0.619434	-0.328761	5422	
0.801483	0.387160	7075	
0.172450	0.246068	2087	
0.738424	0.318265	3664	
0.042132	0.538278	9293	
0.026419	0.898358	1673	
0.799682	0.369615	7075	
0.099193	-0.883822	8152	
0.835250	0.256187	6882	
0.370891	0.396613	9925	
0.166483	-0.604800	6922	
0.069377	-0.692086	2880	
0.496189	0.212760	3815	
0.446332	0.698771	5710	
0.235253	-0.845414	7720	
0.080210	0.580082	2529	
-0.736274	0.550362	9885	
0.496159	-0.651271	9390	
0.191638	0.978801	9513	
0.086174	-0.423894	4655	
0.409820	0.749552	6811	
0.256323	-0.044902	4760	
0.045102	0.641130	1670	
0.378139	-0.457284	6674	
0.417924	-0.309718	5831	
0.282036	-0.238149	4358	
0.243534	0.037170	820	
0.692508	-0.304719	812	
0.918287	0.318468	7152	
0.314796	0.184972	972	
0.803452	-0.272274	7680	
0.592906	0.429859	5308	
0.418255	0.207129	7288	
-0.145769	-0.880572	1844	
0.145913	-0.570487	5078	
0.442530	-0.547041	6541	
0.431941	-0.858562	1791	
0.105526	-0.005262	1429	
0.513439	0.332814	7728	
0.534505	0.402132	9178	
0.270017	0.288611	607	
0.480001	0.293445	7859	
0.223768	0.013154	4822	
0.171674	-0.269967	4442	
0.360240	-0.770464	6560	
0.598053	-0.121530	3625	
0.248707	-0.377190	2273	
0.722332	-0.589887	10024	
0.680316	-0.497984	3962	
0.331042	0.370458	8446	
0.101337	-0.203848	3118	
0.698750	0.468924	2870	
0.552856	0.434225	2125	
0.786378	-0.093837	3925	
0.282994	0.453830	5644	
0.816065	0.263929	6882	
-0.252680	-0.925656	3152	
0.340347	0.240333	2143	
0.102363	-0.586396	7189	
0.089839	-0.346751	6319	
0.502662	0.702528	8149	
0.161191	-0.590964	6600	
0.757948	0.344182	5165	
0.468209	0.398282	4989	
0.360544	0.872266	8674	
0.453959	-0.847270	1791	
0.537112	-0.736726	6525	
0.084334	-0.003498	6709	
0.962254	0.035643	7895	
0.293747	0.329446	8926	
0.483826	-0.701619	7535	
0.151126	-0.827334	6114	
0.776910	0.295508	4541	
0.470625	-0.397284	7956	
0.163583	0.954601	8688	
0.063299	-0.733764	716	
0.651768	-0.131628	5940	
0.511080	0.064602	1838	
0.257359	0.124643	3637	
-0.672183	0.713168	2029	
0.483288	-0.138980	5376	
0.158005	0.579005	7937	
0.293076	0.773882	9837	
0.474012	-0.618925	4811	
-0.113965	-0.883992	9501	
0.256194	0.498422	894	
0.599541	-0.631264	6893	
0.292675	0.638885	7647	
0.455147	-0.550229	6541	
-0.376484	0.848424	8367	
0.258194	0.064397	2148	
0.781393	-0.006252	5456	
0.343122	-0.635916	8969	
0.227338	-0.083227	8992	
0.121073	-0.657440	6486	
0.261970	0.548533	7575	
0.166487	0.464778	8311	
0.021765	0.901089	9213	
0.872120	-0.149414	5669	
0.492961	-0.771469	6808	
0.332889	-0.469327	4114	
0.682073	-0.233109	9533	
0.753191	-0.487863	6305	
0.834043	-0.535655	4895	
0.075525	-0.724438	1546	
0.121446	-0.223739	4529	
0.550715	-0.114492	6650	
0.471612	-0.026443	988	
0.445940	0.618345	4596	
0.317715	-0.700694	4764	
0.783917	0.199046	2381	
0.371095	-0.710370	6096	
0.786362	-0.341252	5618	
0.100471	-0.369917	787	
0.214743	0.628515	2536	
0.377422	0.076171	3572	
0.399473	-0.251045	5657	
0.211097	0.039073	7317	
0.192090	0.765354	6381	
0.578625	0.598736	6508	
0.373456	-0.848010	8368	
0.199885	0.756934	8453	
0.443683	0.616393	1631	
0.044175	0.507497	9827	
0.296231	0.574502	5675	
0.076333	0.145624	3293	
0.697769	-0.600198	7682	
0.179046	0.657219	2353	
0.109476	0.309863	7010	
0.726130	0.178203	631	
0.860160	-0.280306	8638	
0.677501	-0.638708	8998	
0.457783	-0.358744	3330	
0.121898	-0.395684	6469	
0.185555	0.693761	2193	
0.116509	-0.517017	5671	
0.547356	0.184746	6241	
0.489377	-0.549332	1748	
0.108314	-0.002357	2574	
0.618582	-0.525075	9455	
0.582270	0.062594	3194	
0.606765	0.313502	5220	
0.638096	0.478454	1432	
0.401355	-0.381185	9881	
0.590980	-0.380385	3198	
0.708035	0.136643	5840	
0.217193	-0.758349	5324	
0.280274	0.709404	4856	
0.690945	0.176898	8014	
0.777003	0.275688	4541	
0.307406	-0.455677	1371	
0.126166	0.084057	2676	
0.763935	0.451597	6916	
0.081250	-0.560040	2647	
0.229183	-0.909543	4904	
0.344032	0.262411	1846	
0.358786	-0.746906	7316	
0.736795	-0.177349	3305	
0.435286	-0.362463	5698	
0.428253	-0.489671	5423	
0.085538	0.843868	5251	
0.281585	0.814492	446	
0.108139	0.800549	1761	
0.300673	-0.163889	1664	
0.702793	0.306807	2904	
0.912488	0.198451	9597	
0.164794	0.667504	2553	
0.101411	-0.359538	761	
0.416443	-0.510705	3904	
0.059133	-0.701152	9312	
-0.912475	-0.281442	9653	
0.658227	0.524476	8594	
0.349433	-0.233377	1178	
0.346503	-0.636746	5979	
0.074078	-0.226584	9724	
0.295571	-0.886038	1412	
0.191397	-0.574469	7336	
0.516097	0.212225	5117	
0.179954	-0.609445	7816	
0.074216	-0.931772	8748	
0.192648	0.452127	617	
0.261568	-0.630386	7184	
0.816002	-0.401536	7073	
0.134102	0.560531	7659	
0.397776	0.415551	4935	
0.131181	-0.307213	6571	
0.230152	-0.336093	582	
0.790555	-0.204957	4510	
0.473982	-0.413752	9229	
0.398960	0.213327	5113	
0.390169	0.473669	5919	
0.138184	-0.437908	1253	
0.870715	0.277089	9264	
0.737196	-0.268812	4458	
0.697139	0.538723	6172	
0.212295	-0.281249	3396	
0.642713	-0.054839	3719	
0.447825	0.130662	5838	
0.358289	0.319306	470	
0.311725	0.505088	4299	
0.607690	0.344116	5226	
0.199013	0.789763	8766	
0.758526	-0.003905	2132	
0.332729	-0.090694	7117	
0.355888	0.032012	5724	
0.210771	-0.568029	6809	
0.194683	-0.541972	8443	
0.199413	-0.085491	3359	
0.795253	0.035390	2586	
0.733894	-0.371353	3697	
0.827569	-0.320314	5585	
0.732198	-0.542221	6789	
0.453256	-0.246328	2049	
0.692388	0.226458	816	
0.489982	-0.440834	9144	
0.649403	-0.419856	5210	
0.048985	-0.223823	9162	
0.135035	-0.845712	7618	
0.849407	-0.006694	5867	
0.094540	-0.110254	3024	
0.129806	-0.085749	6210	
0.667669	0.299332	1638	
0.195853	0.341347	6670	
0.312353	0.534539	4285	
0.439711	0.438845	3338	
-0.940197	-0.295717	5581	
0.558750	0.149629	7516	
0.478794	0.079451	8210	
0.171578	-0.352030	3333	
0.231366	0.376629	5159	
0.326152	-0.538594	4922	
0.881793	0.003941	5908	
0.422830	0.498119	3533	
0.297026	0.011810	4615	
0.655659	0.245058	7703	
0.230930	0.343612	4415	
0.563423	0.280257	770	
0.084016	-0.416292	3814	
0.134902	0.091150	3245	
0.244104	0.933315	1105	
0.746582	-0.421084	7134	
0.349693	0.457773	7533	
0.167022	-0.817855	5754	
0.238888	0.016756	1496	
0.153602	-0.776311	3671	
0.722892	0.252662	7620	
0.657052	0.443365	1314	
0.569276	-0.185547	6267	
0.203581	0.157334	9222	
0.043777	-0.477283	563	
0.709491	-0.144553	749	
0.531894	0.155983	6438	
0.469413	0.549768	6020	
0.361548	0.229667	1578	
0.150668	0.391081	3978	
0.125936	0.062240	6213	
0.264734	0.563350	3522	
0.353077	-0.551745	396	
-0.082338	-0.930252	10125	
0.214556	-0.243042	2618	
0.882429	-0.079598	701	
0.836174	-0.197706	6126	
0.767853	-0.093407	3662	
0.468756	0.708239	7286	
0.482081	-0.328240	6594	
0.845905	-0.274072	8638	
0.345521	-0.422881	4135	
0.317160	0.607079	8143	
0.088336	0.220627	3352	
0.397475	0.736511	3936	
0.172301	0.144652	5284	
0.647185	0.006420	4056	
0.560310	0.666184	8437	
0.413070	0.561216	3737	
0.551247	0.258760	10069	
0.408222	0.712084	2800	
0.116199	0.936341	1474	
0.350194	0.669489	8587	
-0.215499	0.913759	763	
-0.156949	-0.879804	5440	
0.652638	0.026045	3452	
0.070677	-0.397131	2606	
0.885174	-0.203699	6105	
0.050533	-0.065053	7914	
0.272481	-0.067798	1172	
0.417207	-0.004172	4815	
0.266386	-0.202107	2989	
0.404108	-0.523215	3086	
0.176036	-0.549602	7313	
0.047265	0.724466	2337	
0.748232	0.037645	2970	
0.493814	-0.298507	5242	
0.630420	0.262120	4454	
0.330970	0.709134	1710	
0.792460	0.172274	3573	
0.057316	0.284621	8880	
0.330028	-0.570339	9931	
0.735375	-0.418226	7134	
0.405785	-0.844083	413	
0.249706	0.100844	2797	
0.368608	0.430047	7690	
-0.251959	-0.950047	2259	
0.651439	-0.380187	6022	
0.311908	-0.354424	9948	
0.812032	-0.009801	5914	
0.082137	0.648513	2377	
0.757581	-0.108071	3824	
0.638814	-0.001069	2780	
0.702589	-0.182265	2000	
0.123229	-0.550952	2696	
-0.264542	-0.897506	2534	
0.471574	-0.406342	9229	
0.143044	-0.250263	5100	
0.647132	-0.452144	8176	
0.865079	0.174699	6779	
0.686894	-0.125316	8400	
0.451780	-0.093356	7632	
0.294839	-0.387539	7614	
0.330989	0.880484	6372	
-0.593011	-0.711270	9768	
0.682943	0.091366	5556	
0.793314	-0.014442	5456	
0.408539	-0.547412	3017	
0.737713	-0.099124	3824	
0.730925	-0.098166	3824	
0.619288	-0.581799	4814	
0.947126	-0.000083	979	
0.133890	-0.061035	6323	
0.506960	-0.598014	7173	
0.652346	0.350564	5089	
0.221855	0.676704	2558	
0.330734	-0.446814	538	
0.467845	0.263794	1730	
0.037108	0.699311	8243	
0.017018	0.899621	9213	
0.463670	-0.397337	7956	
0.724069	-0.549636	5520	
0.388783	0.218540	5113	
0.855556	-0.298139	5139	
0.396071	0.808463	8598	
0.139829	0.693052	1346	
0.625258	-0.445240	8090	
0.407776	0.490019	2187	
0.223726	0.355844	4415	
0.143092	-0.569632	5290	
0.836502	-0.153339	7024	
0.297090	-0.707139	7144	
0.044498	-0.508090	10065	
0.508217	0.152518	6287	
0.285521	0.638039	7171	
-0.240378	0.889107	9981	
0.233275	-0.021117	6002	
-0.068149	-0.939706	419	
0.603064	-0.615223	6034	
0.493575	-0.708629	5677	
0.709866	0.213791	816	
0.459515	-0.414945	9229	
0.229965	-0.691845	7272	
0.828551	-0.297536	5022	
0.337356	-0.061464	6471	
-0.948585	0.057165	9288	
0.463399	-0.877485	3416	
0.749554	-0.095958	3824	
0.043076	-0.847394	8832	
0.404391	-0.316299	5130	
0.896141	0.214898	10011	
0.829229	-0.388738	8631	
0.799387	0.050521	3600	
0.481354	0.613785	4800	
0.231262	0.891167	8682	
0.089277	-0.956223	9306	
0.616364	-0.597724	6034	
0.109190	0.735924	9844	
-0.042241	0.930188	9853	
0.200597	-0.268491	2063	
0.192751	0.165875	9008	
0.444246	-0.717465	6852	
0.791971	-0.598282	4102	
0.321095	0.455988	2860	
0.279601	0.958110	4714	
0.442829	-0.538661	6541	
0.946440	0.062267	7731	
0.438018	0.394008	2151	
-0.405631	-0.828183	501	
0.506365	-0.320075	7254	
0.601237	0.372439	4580	
0.611427	0.346796	5226	
0.759271	0.391391	5183	
0.431704	0.482044	3533	
0.570626	0.461596	4646	
0.858635	-0.110059	1160	
0.737430	0.591546	8737	
-0.832420	-0.414725	1539	
0.805554	-0.211504	6162	
0.461793	0.694326	6742	
0.809257	-0.441134	9690	
0.735191	0.293296	1770	
0.954370	0.155785	5828	
0.477216	0.524024	3611	
0.477890	-0.760943	6064	
0.353575	-0.865846	944	
0.407058	-0.373090	8658	
0.177229	-0.693338	2066	
0.956626	-0.140878	9014	
0.486100	-0.450372	9144	
0.232081	0.284849	8372	
0.751644	-0.574770	9004	
0.707816	-0.449521	2572	
0.801923	0.353406	6856	
0.353826	0.400797	4209	
0.346005	0.158260	2967	
0.455777	0.279300	9666	
0.170262	0.595088	2380	
0.854672	0.343758	9766	
0.718870	0.464726	4703	
0.589696	0.470401	8568	
0.063431	0.269517	8059	
0.858454	-0.401323	1446	
0.413777	-0.354574	6284	
0.751005	0.659950	9100	
0.270083	-0.342979	4427	
0.597343	-0.501542	5997	
0.732615	-0.408712	6152	
0.123032	0.407243	10044	
-0.785340	-0.537006	2351	
0.223588	0.606781	1352	
0.462881	-0.286240	3847	
0.432077	0.837710	3924	
0.146780	-0.531936	4537	
0.831344	-0.453950	10026	
0.639806	0.074400	2518	
0.309236	-0.493009	3157	
0.562319	0.233861	9561	
0.516995	0.251589	5103	
0.440490	0.570143	5030	
0.326533	0.759257	3247	
0.174922	0.427320	6614	
0.676857	0.337790	1240	
0.159435	-0.684186	7687	
0.504639	-0.207197	2625	
0.194105	-0.270494	1629	
0.212476	-0.301128	406	
0.825653	-0.236587	8742	
0.895651	0.309188	9030	
0.411304	0.435455	9402	
0.623917	-0.613334	6337	
0.319659	-0.654153	7520	
0.059886	0.704198	1514	
0.890987	0.034961	7567	
0.709825	0.473761	3687	
0.630554	-0.404381	6624	
0.653517	0.496094	3444	
0.500758	-0.437192	9144	
0.424050	-0.265654	7998	
0.310090	-0.680740	4764	
0.482187	-0.665843	717	
0.379640	0.118053	2298	
0.667051	-0.050500	4752	
0.421187	-0.441153	7963	
0.328246	0.299146	2156	
0.834451	0.256377	6882	
0.702430	0.215570	816	
0.496647	0.261154	4476	
0.082528	-0.633406	9735	
0.124254	0.908884	7112	
0.394635	-0.096389	1935	
0.491006	0.597735	3871	
0.238094	0.713533	7733	
0.166748	-0.681022	7699	
0.275431	0.479139	7830	
0.828224	0.554866	8533	
0.303663	-0.796761	1174	
0.927095	0.197479	9990	
0.116815	0.113965	4631	
0.469679	0.585832	3119	
0.147278	-0.296478	2470	
0.101798	0.301500	6652	
0.566610	-0.616053	5812	
0.128984	-0.782573	412	
0.565758	0.697944	8627	
0.433000	-0.114756	6579	
0.238530	0.429407	7959	
0.333188	0.831052	6745	
0.499316	-0.443007	2993	
-0.904196	0.238250	948	
0.142361	-0.064926	6596	
0.056496	-0.508282	10093	
0.379634	-0.001446	2918	
0.183909	0.597062	758	
0.176685	-0.564414	7778	
0.043387	0.733422	2337	
0.243282	0.018747	1496	
0.853973	0.444526	1311	
0.296811	-0.086646	3606	
0.419055	-0.067410	4100	
0.262420	0.564939	6805	
0.610587	-0.748989	5098	
-0.060491	0.923914	9095	
0.651906	0.169558	4387	
0.166530	-0.686613	7699	
0.501561	0.641950	6619	
0.638652	-0.582029	9405	
0.698443	-0.480597	3656	
0.131840	-0.452916	4407	
0.130356	0.039224	6683	
0.908062	0.261519	8227	
0.420830	-0.457008	4010	
0.055398	-0.078064	8943	
-0.349194	0.875220	943	
0.260434	0.327361	7508	
0.710291	-0.262748	4458	
0.129850	-0.447273	1297	
0.242116	-0.654512	1324	
0.189335	0.122665	5318	
0.718395	-0.091288	1894	
0.347451	-0.005990	1941	
0.152821	0.830774	4950	
0.632565	-0.391903	6723	
-0.827222	-0.474391	8901	
0.183152	-0.327862	3594	
0.201468	0.237901	8705	
0.092932	-0.338953	4333	
0.223093	0.429274	7551	
0.803542	-0.299503	9752	
0.268335	0.316574	7479	
0.428836	0.584996	4168	
0.773958	0.247426	2285	
0.197031	-0.240886	4278	
0.664504	-0.593456	9680	
0.230472	-0.270265	3504	
0.717104	0.334941	2068	
0.467647	-0.563325	2432	
-0.898668	-0.395279	5711	
0.059103	0.215164	5664	
0.267921	0.816703	446	
0.656601	0.225553	5012	
0.512916	-0.136459	6144	
0.804502	-0.016624	5914	
0.087167	0.544917	7656	
0.702757	0.260836	740	
0.902479	0.139444	5735	
0.231867	-0.091130	8613	
0.136198	-0.832155	2562	
0.744073	-0.193732	3314	
0.662181	-0.156329	2117	
0.666046	0.239113	5878	
0.409202	0.409517	5287	
0.157732	0.530039	7888	
0.436740	0.022874	7205	
0.292679	-0.826335	2334	
0.255847	-0.315354	402	
0.467277	0.711658	7286	
0.475597	0.697837	6742	
0.548134	-0.342798	10117	
0.870335	0.371715	680	
0.159813	0.642686	7922	
0.656677	0.611882	5435	
0.542303	0.695291	6686	
0.510490	-0.045913	3578	
0.082749	0.015687	10105	
0.319050	-0.862604	2280	
0.222702	0.064081	8986	
0.692332	-0.123259	8400	
0.345939	0.312255	470	
0.162323	0.902547	8189	
0.614811	0.617861	5472	
0.042630	-0.803846	1199	
0.109015	-0.154166	4247	
0.244180	-0.292413	5578	
0.417500	-0.462085	3484	
0.828137	-0.151774	5560	
0.217905	-0.757633	6510	
0.423965	-0.523254	3851	
0.369039	-0.242333	2423	
0.116941	-0.173007	5654	
-0.496138	-0.823740	529	
0.461370	0.592517	1728	
0.246954	-0.214642	5766	
-0.559413	-0.726888	6635	
0.093282	-0.409639	4665	
0.082971	-0.423072	3814	
0.355194	0.132181	1968	
0.260548	0.206080	3055	
0.080682	-0.461153	2653	
0.108273	0.799128	1761	
0.292638	0.271728	8457	
0.294312	-0.605013	4138	
0.361588	0.630319	1121	
0.199507	0.449070	645	
0.858716	0.040751	6598	
0.192290	0.060306	6625	
0.552588	0.728492	6636	
0.134573	0.289465	7433	
0.498750	-0.563734	5679	
0.790807	-0.471277	9424	
0.575728	-0.238253	9319	
0.556618	-0.141116	9687	
0.491092	0.736531	8307	
0.157483	0.431106	6614	
0.168130	-0.250033	883	
0.650320	-0.630177	8326	
0.551930	0.462156	3754	
0.515511	0.064842	1766	
0.502924	-0.661541	997	
0.598025	0.593876	5200	
0.311998	-0.430256	460	
0.289571	0.500089	2694	
-0.559380	0.802225	4827	
0.438443	-0.085520	5426	
0.069080	-0.933168	9478	
0.093384	0.611722	2446	
0.150447	0.855528	4328	
0.817964	0.062453	4471	
0.610697	-0.338104	2413	
0.341800	0.632075	4774	
0.418768	-0.239579	6097	
0.508205	0.755201	8755	
0.045306	-0.472669	1555	
-0.670660	0.669127	8406	
0.869108	-0.231902	8546	
0.242009	-0.471613	5476	
0.771564	-0.582355	8630	
0.363547	0.738007	7641	
0.412500	-0.701761	6814	
0.485507	0.591863	3119	
0.030760	-0.637294	6490	
0.082433	0.132405	3178	
0.700352	0.254893	786	
0.378176	-0.816756	9944	
0.129588	0.444852	9470	
0.283229	0.594833	4373	
-0.661426	-0.681376	8351	
0.094108	-0.850769	8269	
0.348507	-0.593813	9635	
0.355140	0.095279	2791	
0.188509	-0.353858	5614	
-0.284041	0.897671	9427	
0.497997	-0.091829	6691	
0.266865	0.903564	2533	
0.120106	0.855396	5412	
0.644897	-0.519562	6937	
0.656389	0.679743	8352	
0.172354	0.536554	8874	
0.585015	0.374585	4580	
0.346414	0.086894	3475	
