time = 0.001	Re = 1	rotation = 0
0.482223	0.377100	4376	
0.217248	0.098528	3550	
0.445755	0.252434	8264	
0.609857	-0.161711	5921	
0.505164	0.429355	594	
0.418874	-0.765610	8282	
0.911867	-0.052035	9555	
-0.572516	-0.735858	9869	
0.554750	-0.763896	1143	
-0.970836	-0.106023	6849	
0.226359	0.916950	1105	
0.265013	-0.054633	1542	
0.400958	0.469801	9617	
0.514822	0.553138	3499	
0.644958	0.526594	8594	
-0.210422	-0.935193	1012	
0.439397	-0.350278	9015	
0.163330	0.537523	8874	
0.109326	-0.455361	2787	
0.590423	0.110988	1377	
0.500864	0.184269	2678	
0.852962	-0.282434	8638	
0.061249	-0.197640	1715	
0.682187	-0.429805	3491	
0.195559	0.565934	604	
0.089361	-0.347713	6319	
0.812121	0.078986	2888	
0.423022	-0.085129	5426	
0.148540	-0.905099	8134	
0.496481	-0.394636	8404	
0.123822	-0.699188	7392	
0.682386	0.439489	4474	
0.326514	-0.031417	6658	
0.635589	-0.159173	1945	
0.246694	-0.959529	2258	
0.355258	-0.646224	7611	
0.129977	-0.372875	851	
0.367329	0.782340	7203	
0.846216	0.058328	6598	
0.509491	-0.533730	3956	
0.800593	0.433933	8341	
0.784963	0.571604	9656	
0.143365	0.347663	3535	
0.639917	-0.191740	9663	
-0.252818	-0.905352	7790	
0.110584	0.586730	3741	
0.037187	0.274777	6455	
0.146889	-0.687768	7687	
0.712087	-0.559278	5520	
0.259550	-0.020235	3854	
-0.962896	0.002964	1738	
0.408793	-0.641105	767	
0.108736	-0.191229	3675	
0.307910	-0.289078	7953	
0.049560	-0.295796	544	
0.347175	0.277132	796	
0.553126	0.504731	5392	
0.464120	0.814914	9348	
0.751039	-0.311331	9718	
0.160729	0.846282	1622	
0.832832	-0.213586	6126	
0.731446	-0.179889	3305	
0.935225	0.008910	1069	
0.749224	-0.576571	9004	
0.369323	-0.071569	1248	
0.150347	-0.420334	2384	
0.793657	-0.356450	5618	
0.370165	0.141772	5094	
0.552553	-0.342588	10117	
0.198016	-0.321135	4927	
-0.766491	0.545142	8916	
0.127923	0.699483	1346	
0.712152	-0.269978	4458	
0.602347	0.312667	3570	
0.549949	-0.726719	6525	
0.602859	0.347662	5226	
0.017004	0.899680	9213	
0.854892	-0.317395	5139	
0.221166	0.827835	6931	
0.422118	0.770641	6811	
0.536067	0.371778	448	
0.736799	-0.372229	5119	
0.142502	0.133143	2141	
0.212634	0.390698	8319	
0.807207	0.443018	8341	
0.124599	-0.441735	1297	
0.326749	0.274944	6000	
0.711028	0.548857	1813	
0.117355	0.458299	6906	
0.631703	0.544910	9458	
0.359497	0.367397	4249	
0.265452	0.828852	905	
0.436971	-0.612078	6146	
0.114606	-0.723304	8679	
0.568203	-0.513313	7891	
0.745115	0.038060	2970	
0.442048	0.344948	9647	
0.623693	-0.591650	4814	
0.084232	-0.347775	523	
0.419959	-0.117012	3547	
0.130881	0.673523	8112	
0.077687	-0.212951	4080	
0.478476	0.806478	9348	
0.102878	-0.541355	2658	
0.268331	0.043550	535	
0.866786	-0.085545	6446	
0.242202	0.296677	4693	
0.164865	0.415776	6614	
0.635353	0.218860	4433	
0.552468	-0.765471	1143	
0.127223	0.621746	8392	
0.360112	-0.165142	2002	
0.835846	0.303889	6920	
0.810428	-0.352062	7125	
0.674652	0.176745	4926	
0.633699	-0.367487	5514	
0.659489	-0.608182	9484	
0.704839	-0.440414	3491	
0.243504	-0.854231	7720	
0.098315	-0.600991	8358	
0.278367	-0.732622	7540	
0.690200	-0.015282	5408	
0.263815	0.381621	7124	
0.718208	0.302335	2904	
0.303745	-0.826186	5122	
0.126678	0.537378	4992	
0.761152	0.000547	1954	
0.487166	0.037222	435	
0.922545	0.216289	10021	
0.428605	-0.865628	2760	
-0.959855	-0.064622	7130	
0.597620	0.152962	9612	
0.083613	0.139060	4556	
0.173294	-0.550790	7313	
0.393129	0.384824	8821	
0.106080	-0.173459	3544	
0.753398	0.237405	3975	
0.182882	0.059033	4435	
0.087012	0.320279	2311	
0.745456	0.481227	6073	
0.739033	0.094912	8589	
0.514176	-0.361825	6359	
0.835564	0.335734	5949	
0.885403	-0.142465	2083	
0.070516	-0.859626	7594	
0.373717	0.678308	8572	
0.197073	-0.899390	764	
0.812288	-0.299594	5022	
0.484684	0.680933	6744	
0.233167	0.189435	3348	
0.191503	-0.747571	1830	
0.038975	-0.148552	2086	
0.131364	0.290586	7433	
-0.867855	0.363869	8677	
-0.301361	0.883737	1411	
0.276694	0.192753	5049	
0.401501	0.228699	7071	
0.471256	0.173833	4650	
0.601201	0.061220	3562	
0.241454	-0.235542	3049	
0.803156	0.425629	8341	
0.164291	-0.648390	7897	
0.512362	0.272816	7764	
0.212457	-0.528962	9353	
0.169609	0.040682	2834	
0.481086	-0.623844	7406	
0.393844	0.765688	5729	
0.611312	0.159750	9612	
0.410308	-0.318291	5831	
0.220571	0.112395	3550	
0.421504	0.244032	6981	
0.289654	0.775803	9837	
0.343377	-0.596519	10129	
0.156791	-0.130742	2947	
0.167396	0.956053	10001	
0.456349	0.150726	3716	
0.109819	0.146534	8361	
0.861270	-0.363044	9318	
0.125678	0.780340	2241	
0.197116	0.356603	7409	
0.082769	0.519001	8667	
0.690210	0.555885	1813	
0.518077	0.032040	3472	
0.804013	-0.192745	4510	
0.418156	-0.534068	3851	
0.194244	0.815735	8664	
0.404766	0.440658	9402	
0.086023	-0.350621	6319	
0.294518	0.479033	8158	
0.319717	-0.793581	8258	
0.330414	-0.189561	416	
0.510966	0.316314	7119	
0.236568	-0.254428	4162	
0.802698	0.156845	3627	
0.184310	0.468537	1234	
0.487182	-0.070441	1004	
0.563553	0.326742	2488	
0.539263	-0.169107	6277	
0.392033	0.565631	3790	
0.757878	-0.174818	4447	
0.604509	-0.648459	6893	
0.538899	0.103968	4197	
0.121786	0.606368	7900	
0.498069	-0.603294	6986	
0.035898	0.544960	8041	
-0.831958	-0.423716	1312	
0.361779	0.611284	639	
0.039319	0.830970	8707	
0.525771	0.846868	8412	
0.239429	-0.853579	7720	
0.646130	0.267947	5046	
0.706368	0.285256	2490	
0.704752	0.662047	7324	
0.082233	-0.541651	6694	
0.402090	0.009281	4129	
0.145319	-0.478761	2595	
0.622218	-0.299159	5874	
0.101143	0.138220	8103	
0.691581	-0.231208	3260	
0.264037	0.689494	6973	
0.598877	0.130898	1377	
0.883399	0.053314	7437	
0.228926	-0.511049	7049	
0.863417	0.252365	8088	
0.742112	0.031694	2970	
0.187021	-0.852142	8806	
0.067729	-0.717650	8717	
0.342626	-0.387213	673	
0.278226	0.900301	2533	
0.500652	0.367629	6079	
0.185678	0.778889	4109	
0.174566	-0.216719	995	
0.343365	0.049736	6328	
0.069974	-0.020649	2080	
0.021381	0.896055	9213	
0.182562	0.627846	5156	
0.604118	0.690327	7676	
0.203636	0.547451	2570	
0.438301	-0.537600	6345	
0.574063	-0.666254	647	
0.089566	0.078207	3796	
0.586493	-0.291213	1619	
0.256032	0.033091	535	
0.095946	-0.583438	7842	
0.874375	-0.258323	9434	
-0.040035	-0.905241	9520	
0.370002	0.691914	8572	
-0.551212	0.833499	6075	
0.094691	0.138219	4556	
0.198465	0.305811	7463	
0.450796	-0.695726	7692	
0.063481	-0.055926	1582	
0.687094	0.379364	4585	
0.732788	0.203053	3243	
0.788572	-0.288931	7882	
0.300211	-0.733364	8566	
0.417705	0.383501	7583	
0.969089	-0.071571	7198	
0.495524	-0.609001	6986	
0.262306	0.558562	6805	
0.409833	-0.205839	5714	
0.598223	-0.405769	3870	
0.883510	0.261402	9264	
0.196278	-0.804840	5484	
0.523342	0.537181	4065	
-0.293777	-0.913944	6540	
0.077425	0.646609	2377	
0.510328	-0.316422	7393	
0.458788	-0.296080	3677	
0.308152	-0.663755	1722	
0.542016	-0.353670	10117	
0.225544	-0.713187	3906	
0.165639	-0.707807	7161	
0.750481	0.457896	6916	
0.606466	0.127551	1394	
0.824297	-0.229582	8742	
-0.925475	0.126460	8930	
0.283864	0.660904	7712	
0.404859	-0.595533	4607	
0.100159	0.214795	4478	
0.272435	0.158101	3206	
0.428776	-0.267450	7998	
0.366018	0.279254	1468	
0.296235	-0.574469	3422	
0.242240	0.371117	4506	
-0.862282	-0.428263	791	
0.507969	-0.570099	5679	
0.109051	-0.332891	4785	
0.093955	0.182414	4603	
0.196616	0.363611	7224	
0.461905	-0.743065	6064	
0.295046	0.157802	5110	
0.474264	-0.394243	5572	
0.775972	-0.543369	8915	
-0.272689	-0.920192	3152	
0.035179	0.625013	9545	
0.829298	-0.386406	8631	
0.637178	-0.720929	567	
0.352482	-0.643158	7611	
0.470657	0.709506	7286	
0.110982	-0.745977	7358	
0.298412	0.175822	6367	
0.628313	0.363805	6803	
0.532989	0.810766	8182	
0.077105	0.132093	3178	
0.543596	0.189993	6241	
0.650548	-0.160751	1945	
0.323896	-0.712950	6918	
-0.692620	0.695407	1293	
0.710634	0.029354	7693	
0.173943	0.153269	4494	
0.203165	0.208399	8296	
0.412122	0.634233	2758	
0.851916	0.350482	1228	
0.258327	-0.492509	7871	
0.466408	0.724517	6753	
0.272471	-0.348135	4427	
0.504718	0.545954	3499	
0.796474	-0.488527	9040	
0.360591	-0.717775	5180	
0.383663	0.205311	4195	
0.576641	0.574747	7531	
0.299615	-0.754152	7754	
0.121342	-0.689827	7392	
0.261559	-0.448531	5335	
0.187038	-0.017056	4659	
0.026589	0.896178	1673	
0.252767	0.786356	4499	
0.095193	0.887035	1416	
0.740233	0.333371	2411	
0.471205	0.308493	3445	
0.897760	-0.061127	513	
0.991199	-0.061012	7198	
0.096852	-0.079583	4551	
0.129499	-0.101735	6860	
0.653619	0.068639	4848	
0.703553	-0.117912	7810	
0.322709	-0.272654	2931	
0.593821	0.594526	5200	
0.339459	0.137614	391	
0.503489	0.662553	6619	
0.249352	0.643019	4464	
0.121177	-0.014382	1805	
0.224617	-0.179262	4511	
0.673219	-0.379069	5989	
0.766696	0.095215	3397	
0.193108	-0.636500	5938	
0.174832	0.302598	4963	
0.275812	0.049446	3199	
-0.736804	0.572001	9729	
0.185828	0.230610	6393	
0.324247	-0.280410	4189	
0.050983	-0.100539	5905	
0.288565	-0.458836	6907	
0.660724	0.627260	1840	
-0.060035	0.897990	8359	
0.197683	0.073102	7701	
0.102791	0.565747	2520	
0.427017	0.029562	6004	
0.614325	-0.657823	5763	
-0.892779	0.271457	1325	
0.667902	0.304358	2943	
0.123183	-0.344178	6516	
0.198431	0.100006	6116	
0.118610	-0.440636	731	
0.578777	-0.201372	8274	
0.464757	0.557230	2886	
0.081226	0.593443	1413	
0.334218	0.601226	3608	
0.603277	-0.065764	2471	
0.476432	-0.177958	4830	
0.337440	-0.073415	6439	
0.713397	0.291677	1820	
0.500043	0.408184	7177	
0.461962	0.029912	6433	
0.879904	0.068782	6193	
0.248746	-0.146836	9668	
0.467822	-0.012214	1382	
0.311211	0.154022	7044	
0.788834	0.246409	4520	
0.114601	0.271395	2853	
0.170387	0.730861	1720	
0.105401	0.038686	1527	
-0.943078	-0.076955	1515	
0.497789	-0.568984	5679	
0.596227	0.619472	6450	
0.417668	0.294273	6959	
0.688894	0.293169	1638	
0.597742	0.460358	8380	
0.070067	-0.619462	683	
0.141513	0.671718	804	
0.650267	0.627744	6091	
0.763924	-0.324144	4424	
0.394063	-0.036728	3090	
-0.681412	-0.636272	1584	
0.177365	0.193683	6395	
0.121856	-0.014955	1805	
0.591959	0.480657	8568	
0.066623	0.255989	1984	
-0.455800	0.835272	8606	
0.268498	0.138253	2361	
0.803851	-0.025082	6992	
0.569892	0.579455	6425	
0.067865	0.606772	3253	
-0.932734	0.129361	9013	
0.788480	-0.384956	7259	
0.579865	-0.261630	7696	
0.743962	-0.470923	6094	
-0.822035	0.457714	9689	
0.201628	-0.240158	2754	
0.769244	0.367458	5183	
0.086740	-0.638552	9735	
0.138924	0.389093	3002	
0.445299	-0.497448	6609	
0.130295	-0.343923	6516	
0.715892	-0.477871	5544	
0.322202	0.399955	5494	
0.611909	0.387328	6821	
0.587716	-0.442814	5566	
0.403991	-0.493301	2185	
0.133074	-0.605125	3704	
0.072921	-0.306541	2908	
0.374337	0.384342	8839	
0.174711	0.602732	3280	
0.484251	-0.705437	7535	
0.562103	0.108948	4272	
0.645655	-0.304132	7397	
0.476974	-0.555004	1748	
0.320663	-0.539610	3406	
0.457513	-0.184029	5628	
0.161478	0.424321	6614	
0.417513	0.174487	6863	
0.751755	-0.305030	9718	
0.689071	-0.387071	6271	
0.858635	-0.150875	7115	
0.769413	-0.418560	7098	
0.183979	-0.675366	9151	
0.360899	0.205275	1970	
0.309850	0.519351	5462	
0.412772	0.764167	6811	
0.078874	-0.304624	2908	
0.721714	0.144184	845	
0.446312	-0.034417	7087	
0.571275	0.429393	4640	
0.391008	0.480184	9425	
0.612633	-0.676505	4558	
0.092531	-0.395384	6147	
0.260672	0.430499	6128	
0.081948	0.504137	9227	
0.132015	0.063034	6213	
0.434511	-0.091320	5802	
0.196827	-0.346135	5614	
0.312580	-0.511641	3825	
0.444447	-0.434356	4820	
-0.826257	-0.540415	1549	
0.588277	-0.162559	5395	
0.661092	-0.216493	10081	
0.200859	-0.777981	6588	
0.230405	-0.521310	8304	
0.696049	0.425921	3722	
0.202273	0.733068	6527	
0.401731	-0.439466	8949	
0.589618	-0.568919	4622	
0.473841	-0.088588	1216	
0.228934	-0.544768	9726	
0.521299	-0.226884	10017	
0.090107	0.178190	4603	
0.129423	0.155040	7801	
0.732576	0.631273	1746	
0.257679	0.680690	6973	
0.381827	-0.547439	853	
0.236849	-0.828970	8536	
0.288251	-0.736979	8394	
0.435537	-0.767590	8623	
0.399648	0.000963	4129	
0.348167	-0.068440	1248	
0.625999	0.169231	3502	
0.190686	-0.520064	7852	
0.050745	0.865060	508	
0.466075	0.245692	9740	
0.600460	-0.204641	6273	
0.369202	-0.336901	4241	
0.546438	-0.522299	7926	
0.164659	0.097099	2479	
0.111443	0.285593	1503	
0.262871	-0.434898	5268	
0.638700	0.483585	1432	
-0.717818	0.607445	10027	
0.435465	-0.729582	8489	
0.241507	0.786872	5951	
0.240727	0.587439	2407	
0.394897	0.253078	6250	
0.223850	0.203367	2977	
0.660811	0.279144	7839	
0.430242	0.758861	6441	
0.753494	0.283037	2349	
0.295369	-0.416634	6841	
0.094343	0.834707	1906	
0.230123	0.131281	2689	
0.166883	-0.265123	4442	
0.554188	0.060420	9202	
0.188566	0.439878	6829	
0.359137	-0.405344	3646	
0.539392	-0.234397	10017	
0.257018	-0.006697	2736	
0.938315	-0.143310	10037	
0.285076	-0.272739	1948	
0.940792	0.106873	1338	
0.886278	0.252262	7061	
0.545987	0.050064	9202	
0.070732	0.425981	2714	
0.124513	-0.831571	1150	
0.037830	-0.489670	7082	
0.572209	-0.606167	6199	
0.720738	-0.217182	2128	
0.713649	-0.452371	5544	
0.595256	0.489018	8568	
0.599339	-0.640257	6893	
0.060673	-0.080858	5918	
0.429885	0.135030	6243	
0.663895	0.247705	7491	
0.487073	-0.127520	6230	
0.262000	-0.149970	9862	
0.335987	0.161124	484	
0.052089	-0.655287	9732	
0.660843	0.476611	3590	
0.271206	0.627164	6104	
-0.941467	0.000123	980	
0.301471	-0.719601	7462	
0.415358	-0.534742	3851	
-0.062070	-0.983900	1963	
0.420882	0.437155	2563	
0.821383	0.076411	4844	
0.333374	0.271625	700	
0.890999	-0.191263	6105	
0.407029	0.254098	5988	
0.563533	0.055825	3437	
0.463844	0.274695	9528	
0.122628	-0.582363	1384	
-0.655643	0.676866	9639	
0.620491	0.376011	6821	
0.137687	-0.397950	4390	
0.365533	0.518718	1061	
0.188579	0.699501	2193	
0.500677	0.212099	3815	
0.730345	-0.061827	5181	
0.830656	0.073210	4844	
0.716034	-0.617028	10028	
0.540599	0.751738	1098	
0.501735	0.032556	435	
0.364813	0.231257	1578	
0.565310	0.521860	5392	
0.437495	0.228451	9253	
0.447351	0.222308	9253	
0.306571	0.722310	8409	
-0.140399	-0.927169	1376	
0.133301	0.065578	6577	
0.394217	0.623533	1040	
0.418317	-0.120287	3547	
0.227528	-0.116139	9134	
0.758796	0.292617	2349	
0.562171	-0.359783	9601	
0.040259	0.230090	2023	
0.022940	0.900901	9213	
0.635778	0.359808	6803	
0.085165	-0.507660	473	
0.578338	-0.464271	4261	
0.363815	-0.811821	9944	
0.075764	-0.690972	2880	
0.143050	0.454604	2661	
0.400461	0.495091	9147	
0.402134	-0.463380	8532	
0.221858	-0.503681	7049	
0.171976	-0.794091	2038	
0.258013	0.508701	6775	
0.642248	0.555439	1825	
0.043106	0.820669	9872	
0.613742	-0.235037	5774	
0.268467	-0.343533	4427	
0.614692	-0.699972	527	
0.281501	-0.743903	8394	
-0.894494	0.307873	2006	
0.362117	0.750371	9419	
0.572567	0.654339	8234	
0.432397	-0.007244	7240	
0.627021	0.380377	7399	
0.834167	0.246525	6554	
0.268503	0.778697	9791	
0.736841	-0.330546	3757	
0.050030	0.946963	8082	
0.862843	-0.494371	3996	
0.421262	0.236252	6981	
0.045280	0.481684	8723	
0.742847	0.199355	3243	
-0.447150	0.797250	7910	
0.048247	0.303948	903	
0.352718	0.207198	1898	
0.318582	-0.213360	496	
0.092644	-0.915569	9530	
-0.631023	-0.726361	1639	
0.331727	0.747309	7571	
0.160668	0.832686	1622	
0.446872	-0.815585	8872	
0.342260	-0.769470	4320	
0.182429	-0.434475	6279	
0.487283	0.696247	7494	
0.990679	-0.085080	4170	
0.349328	-0.572099	9549	
-0.490046	0.871327	3415	
0.531528	0.527663	3708	
-0.030019	-0.948260	1238	
0.474639	-0.438841	8278	
0.336012	0.857003	9238	
0.639854	0.284957	5162	
0.443875	-0.196784	8919	
0.453202	-0.179469	6818	
0.247914	0.289902	4550	
0.414215	-0.434293	7963	
0.400102	-0.232011	3940	
0.226296	0.601099	1352	
0.305717	-0.888937	1502	
0.704712	0.606704	2055	
0.292426	0.454831	1224	
0.252525	0.063205	2148	
-0.131713	0.882690	9017	
0.362869	0.028551	4938	
0.847519	-0.465368	9785	
0.386704	-0.346736	3723	
0.097438	-0.730512	5246	
-0.938530	0.073581	8797	
0.712017	0.285418	1820	
0.803361	-0.370092	7125	
0.668841	-0.697665	2030	
0.567183	0.439226	4640	
0.229441	-0.591536	8047	
-0.612787	-0.719581	9851	
0.285054	0.616238	7279	
0.193683	0.559546	604	
0.418071	-0.560567	3756	
0.580985	-0.518615	7657	
0.553159	-0.384488	7528	
0.192024	0.059420	6625	
-0.545820	0.736674	6526	
0.241642	0.279434	8372	
0.381868	-0.193561	8327	
0.062296	-0.842220	10128	
-0.410935	-0.849850	9203	
0.715426	0.264928	2490	
0.104353	0.993425	3460	
0.832868	-0.149602	5560	
0.382968	0.546967	9333	
0.282195	0.593178	4373	
0.122299	0.433076	660	
-0.513459	0.797205	1180	
0.230369	-0.250718	3126	
0.699534	0.207941	816	
0.628402	-0.705289	567	
0.171208	-0.787693	2038	
-0.472369	-0.817867	8621	
0.549880	-0.002131	5303	
0.762240	0.316082	4584	
0.546992	-0.206282	1874	
0.557614	-0.281278	4598	
0.356210	-0.358288	3000	
0.221378	0.130928	909	
0.189582	-0.121746	2819	
0.402951	-0.081138	3365	
0.597491	-0.651267	6893	
0.684729	0.137119	4916	
0.285007	-0.780207	9106	
0.522585	-0.681287	8192	
0.242199	0.603342	1086	
0.135186	-0.928545	8156	
0.438723	-0.475408	4810	
0.498012	0.710842	8149	
0.608081	0.562032	9818	
0.062731	-0.483393	2850	
0.306407	0.801356	5681	
0.246830	0.252618	7503	
0.429142	0.452010	3315	
0.306180	0.016258	2104	
0.561860	0.430589	3542	
0.742096	0.145087	845	
0.614994	0.568696	9818	
0.381206	0.701084	9567	
0.645501	-0.411901	6723	
0.534373	0.129618	8736	
0.648714	0.392242	5394	
0.443826	-0.604075	2965	
0.205392	0.538354	9575	
0.440115	-0.016796	7240	
0.558456	-0.315404	3026	
0.101856	-0.084407	4205	
0.184184	-0.899411	694	
0.761089	-0.138484	2091	
0.328342	-0.228991	1124	
0.230947	-0.063479	2102	
0.694992	-0.547289	5428	
0.282028	-0.545728	8966	
0.253000	0.964892	2260	
0.886167	0.076192	6193	
0.063719	-0.942029	9478	
0.105361	0.387784	10054	
0.342608	-0.291170	1965	
0.140029	-0.513390	1771	
0.093041	0.680574	3453	
0.328166	0.706259	8754	
0.131798	-0.788949	412	
0.808124	0.404678	7001	
0.745469	-0.056050	3481	
0.239774	-0.505806	5546	
0.077497	-0.757894	2051	
0.558581	0.436490	2125	
0.858955	0.368936	680	
0.142556	-0.064678	6596	
0.055817	0.560784	2581	
0.722109	-0.290746	1741	
0.205014	-0.043849	9274	
0.634988	-0.606694	6012	
0.061144	0.059637	991	
0.309577	-0.736373	8566	
0.882376	-0.385174	7510	
0.687702	-0.461473	2740	
0.742917	-0.137219	2091	
0.260965	-0.428490	3591	
0.082702	-0.961935	9306	
0.393520	-0.839853	8368	
0.509584	-0.053330	3578	
0.697772	-0.544206	5428	
0.287141	-0.069794	3744	
0.338760	0.755365	7571	
0.275791	0.668624	7421	
0.128513	-0.548684	2696	
0.115784	0.230986	6303	
-0.030221	-0.945311	624	
0.636331	0.412965	4914	
0.041665	-0.733546	8238	
0.901671	0.289133	10074	
0.277309	-0.636458	3224	
0.417026	0.354590	6451	
0.127593	-0.519889	6179	
0.810870	0.293553	6866	
0.176640	-0.428465	5086	
0.465491	0.206816	8604	
0.708556	-0.367979	3493	
0.449745	0.773236	6420	
0.436694	0.439721	3338	
-0.565147	0.765089	953	
0.265261	-0.787715	8044	
0.194219	-0.455845	6301	
0.099229	0.145976	8183	
0.224473	-0.440802	1725	
0.246574	0.624909	4337	
0.296762	-0.650219	5944	
0.345964	-0.356278	9395	
0.332207	0.122198	391	
0.269975	-0.777370	9372	
0.866433	0.225825	5691	
0.618017	-0.593306	4814	
0.360184	0.000884	2703	
0.475769	0.566154	3251	
-0.854396	-0.486693	3997	
0.051362	-0.760106	521	
0.140411	0.675572	804	
0.482199	-0.077608	1004	
0.686388	0.055568	7499	
0.346180	0.256034	1846	
0.694122	0.585800	575	
0.418911	-0.032090	4663	
0.076766	-0.415159	2856	
0.339924	-0.748595	7248	
0.101193	-0.604027	8358	
0.400553	0.315804	6238	
0.525018	0.221579	5117	
0.467092	-0.072917	1004	
0.454942	-0.481370	7056	
0.175170	0.116637	3377	
0.702854	-0.218564	2128	
0.240748	-0.833169	8536	
0.794466	-0.307685	4602	
0.219073	0.225842	9270	
0.235480	0.152146	2039	
0.579537	0.341017	2718	
0.133932	-0.927320	842	
0.173156	0.200786	5978	
0.524947	0.722646	8425	
0.157486	0.657257	880	
0.681793	-0.051269	4752	
0.619706	-0.668959	5880	
-0.459148	0.803604	7910	
0.215468	-0.681952	1218	
0.494215	0.214499	3489	
0.465217	-0.575155	4722	
0.137816	-0.906279	612	
0.192311	0.446139	617	
0.046379	0.498712	9393	
0.106649	0.191988	7747	
0.731095	-0.443982	6066	
0.635404	0.417963	4914	
0.275379	0.460989	7830	
0.878898	0.077800	6193	
0.570299	0.500164	5392	
0.791489	0.033168	2586	
0.127375	0.051980	6898	
-0.951666	-0.146616	427	
0.339117	-0.294725	1965	
0.638979	-0.561435	10019	
0.846626	-0.362789	8866	
0.112302	0.047940	4128	
0.088857	0.185656	4603	
0.613467	-0.479046	7077	
0.305618	-0.691762	7362	
0.087922	0.173150	5261	
0.623847	0.653012	6463	
0.377241	-0.657206	6556	
0.703833	0.449855	3687	
0.306888	-0.357251	9056	
0.206185	-0.289196	4082	
0.238521	0.482761	4174	
0.174297	-0.483826	3973	
-0.184697	0.872119	9195	
0.137387	0.216650	781	
0.438171	0.577456	5030	
-0.070405	0.893259	8815	
0.602308	0.236376	7772	
0.646261	0.104883	3642	
0.154586	0.770554	2059	
0.176147	0.049287	2834	
0.157373	-0.656557	8493	
0.091398	-0.683151	2369	
0.409260	-0.261881	5657	
0.647708	-0.155313	1945	
0.369352	0.711836	5221	
0.259433	0.127306	3637	
0.795499	0.215241	4455	
0.296177	-0.539063	2756	
-0.513268	0.833911	8461	
0.737040	-0.088390	1852	
-0.824224	0.454090	9689	
0.426010	0.790476	8722	
0.075872	-0.773518	2691	
0.319704	0.254891	6616	
0.505618	0.372805	6079	
0.298792	-0.366308	6150	
0.752852	0.101638	7449	
0.047189	0.252767	681	
0.044668	0.846065	9742	
0.643521	0.694577	7114	
0.876709	0.202610	6840	
0.856190	-0.068903	7276	
0.279782	-0.923003	9428	
0.241011	0.048356	5930	
0.451338	0.688964	5710	
0.334386	-0.251300	5170	
0.230451	-0.863005	7720	
0.187641	0.859176	8785	
0.424287	-0.033730	4663	
0.080478	-0.220431	4080	
0.131786	0.371177	2042	
0.274649	-0.418027	3591	
-0.607599	0.727671	528	
0.089073	-0.070819	3777	
0.605831	0.532004	9577	
0.641806	-0.449682	8090	
0.361985	-0.771384	6560	
0.916528	0.240214	9356	
0.697460	-0.012700	5408	
0.845318	-0.428602	834	
0.071330	-0.626955	683	
0.307628	0.630166	7647	
0.403140	-0.851457	4396	
0.194663	-0.013988	6282	
0.452793	-0.220777	8449	
0.637986	-0.465232	8423	
