time = 0.001	Re = 1	rotation = 0
0.207277	0.676986	2558	
0.504429	-0.393068	8996	
0.613891	0.166637	2410	
0.434227	-0.228528	6383	
0.742262	-0.488114	5568	
0.075418	0.458835	4711	
-0.786591	-0.504489	7677	
-0.945825	0.035892	9166	
-0.971440	-0.082730	6849	
-0.324139	-0.892907	9120	
0.640751	0.550218	9458	
0.394958	-0.432092	9615	
0.355837	-0.240132	3836	
0.275535	-0.408183	4323	
0.958247	-0.073897	8798	
0.746506	0.110773	8589	
0.165241	0.467200	8311	
0.110892	0.392730	9864	
0.570624	-0.067192	7837	
0.552947	-0.275967	4598	
0.132812	0.623269	3964	
0.060325	0.311142	3285	
0.326551	0.442404	2860	
0.587022	0.638508	7846	
0.088377	-0.436435	3705	
0.330363	0.131369	391	
0.690710	-0.274656	7755	
0.131885	-0.907133	612	
0.682715	0.265025	740	
0.180910	0.823741	7990	
0.322326	-0.151564	5847	
0.791837	-0.207363	4510	
0.586268	0.211995	5749	
-0.948040	-0.274393	4027	
0.323378	0.621140	4024	
0.743773	0.506465	5967	
0.284381	0.799077	398	
0.272438	-0.196080	8951	
0.492170	0.542765	3611	
0.112675	0.845104	6403	
0.425049	0.872632	3918	
0.144154	-0.348665	3033	
0.578127	0.253341	10119	
-0.253597	0.905998	4903	
0.187898	-0.837403	7880	
0.029601	-0.752267	7349	
0.648334	-0.609084	6012	
0.100390	-0.525796	1934	
0.608655	0.586844	5200	
0.014698	-0.964273	8760	
0.333350	0.603979	3608	
0.104373	0.314918	6331	
0.758617	0.321388	4584	
0.049427	-0.389577	774	
0.494198	-0.566000	4212	
0.376448	-0.160548	5704	
0.765839	-0.546495	8915	
0.322899	0.358159	1266	
0.885688	-0.204640	6105	
0.242161	-0.304094	800	
0.442943	0.391207	2151	
0.865974	-0.353137	9318	
-0.907933	-0.266107	8228	
0.726050	-0.300568	1741	
0.215946	-0.809747	7430	
0.210513	-0.546030	8814	
0.572409	-0.494834	5997	
0.644840	0.276231	7301	
0.206282	0.132754	8580	
0.344466	0.869296	9238	
0.142905	-0.201841	1628	
0.432381	0.441439	2563	
0.472588	-0.063980	1014	
0.043031	0.764597	685	
0.453247	-0.059490	6796	
0.017132	0.899945	9213	
0.075773	0.774049	8138	
0.151529	-0.050217	4341	
0.146798	0.575494	7927	
0.462034	-0.184413	5628	
0.300116	0.284690	8457	
0.168437	-0.816561	5754	
0.612357	0.607763	5450	
-0.340960	-0.843194	7268	
0.323847	0.818572	4974	
0.534949	-0.570652	7377	
0.142078	0.151209	2881	
0.195457	-0.835056	7880	
0.270645	-0.449844	6311	
0.429663	-0.551777	3756	
0.134956	-0.184421	9898	
0.389634	0.609545	1018	
0.117535	0.526114	2415	
0.419347	0.554343	3737	
0.439711	0.262020	8264	
0.460774	-0.383612	6936	
0.223330	-0.315356	726	
0.076562	-0.701255	1576	
0.708343	-0.244928	3357	
0.149258	-0.145354	8456	
0.619984	-0.665612	5880	
0.791381	-0.508099	8564	
0.115610	0.150124	1547	
0.771541	0.356149	5165	
0.216111	-0.624030	7297	
0.839421	0.185978	5784	
0.168951	0.297215	4963	
0.499144	-0.000613	1076	
-0.946039	0.019842	1738	
0.138746	-0.293066	2470	
0.781203	-0.155970	3979	
0.681518	0.565927	575	
0.534570	-0.690832	7822	
0.485161	0.085923	8210	
0.506193	0.449800	936	
0.128178	0.472461	2781	
0.287070	0.238775	5902	
0.071979	0.483112	3890	
0.123011	-0.042707	4268	
0.238002	0.051663	5930	
0.519920	0.200329	4618	
0.738637	-0.407053	6152	
0.377991	0.076754	3572	
0.125418	0.200763	9955	
0.128868	-0.473075	2745	
0.417965	0.297601	6959	
0.623091	-0.255043	5816	
-0.629119	-0.708052	1521	
0.964540	-0.073732	7198	
0.246293	-0.924580	5232	
0.550667	-0.069355	7837	
0.073950	-0.518847	1230	
0.175916	-0.433874	4032	
0.426076	-0.475998	3484	
0.104842	0.195853	6358	
0.366392	0.116203	2298	
0.183612	-0.047576	4483	
0.097766	0.096658	1781	
0.575509	0.668030	8234	
0.437124	0.224507	9253	
0.679710	0.237908	7491	
0.138137	0.204603	771	
0.155250	0.773533	2059	
0.055490	-0.472314	563	
0.297676	-0.610776	5870	
-0.022754	-0.934417	10134	
0.223220	-0.434558	1725	
0.290412	-0.707361	7144	
0.562233	0.641705	8123	
0.173219	-0.657750	8900	
0.033783	0.760985	8337	
0.134990	-0.791911	412	
0.180896	0.911661	8344	
0.791256	0.508571	7678	
0.830695	-0.153033	5560	
0.503386	-0.478799	2421	
0.551422	-0.337675	9588	
0.582878	-0.026271	1033	
0.272417	0.709327	4856	
0.714753	-0.558934	5520	
0.166781	-0.694591	7699	
0.511305	-0.254999	4697	
0.220668	0.226594	9270	
0.153066	-0.396970	3772	
0.313291	0.546188	5625	
0.713809	0.516623	5667	
0.540771	-0.042183	7233	
0.768196	0.037448	4068	
0.229561	0.724576	8500	
0.500144	-0.441028	9144	
0.857473	0.195100	6756	
0.427473	0.636512	3067	
0.143848	-0.736520	756	
-0.110192	0.965336	1079	
0.559422	-0.363075	9601	
0.095955	0.612239	2446	
0.729473	-0.582376	10024	
0.122799	-0.436366	1253	
0.245375	0.761544	10009	
0.087910	0.268900	4854	
0.459942	0.744985	6868	
0.624783	-0.185356	7542	
0.307634	0.198200	972	
0.602384	0.481173	8650	
0.151341	0.156110	3509	
0.407794	-0.432473	8949	
0.080253	-0.610873	6208	
0.449478	-0.646431	1065	
0.395030	-0.772021	6708	
0.816002	0.006910	5453	
0.490149	-0.248839	3791	
0.246593	0.679023	6680	
0.327728	0.066396	6068	
0.204107	0.742516	7707	
0.671931	-0.176378	497	
0.480293	-0.139763	5376	
0.676057	0.031619	4146	
0.352550	-0.440286	3586	
0.394518	0.394382	8821	
0.861693	0.234532	7104	
0.591847	-0.175784	5395	
0.123647	-0.513581	6179	
0.336998	0.567755	10067	
0.037637	-0.344706	8100	
-0.857757	-0.368305	679	
0.328068	-0.529454	3406	
0.042687	0.201289	8475	
0.409883	-0.903933	2924	
0.073173	0.775824	8138	
0.468136	0.019297	8038	
0.401199	0.096044	4987	
-0.150781	0.952252	1469	
0.080339	-0.787062	5329	
0.642611	-0.384219	6022	
0.429786	-0.768339	8886	
0.571543	0.343681	2718	
0.097073	0.233711	4203	
0.492274	0.385163	7175	
0.582531	-0.615360	6443	
0.559296	-0.059691	7837	
0.771386	-0.428845	7436	
0.228717	0.446608	8097	
0.136928	0.379234	2772	
0.444722	0.260780	8264	
0.138755	-0.847409	7618	
0.068302	0.744225	4175	
0.756208	0.277121	2349	
0.015700	-0.951703	10076	
0.464739	-0.257088	1525	
0.156076	0.617608	3400	
0.170753	-0.306536	3957	
0.695012	-0.394672	6139	
0.040653	-0.529526	8905	
0.020729	0.896347	9213	
0.324764	0.779960	2577	
0.036534	-0.906349	8022	
0.714656	0.496583	4719	
0.581493	0.494475	8568	
0.571436	-0.668413	647	
0.070198	-0.645441	3283	
0.621609	0.268665	4454	
0.627612	0.571311	1825	
0.109850	-0.143378	5609	
0.143184	0.853813	4328	
-0.595933	0.697097	1146	
0.298474	-0.651155	5944	
0.957069	-0.276368	4025	
0.107483	-0.038792	2544	
0.214604	0.733162	8491	
0.254020	0.107566	3321	
0.048184	-0.260063	8791	
0.364830	-0.004133	2031	
0.409057	0.160453	5072	
0.286457	0.085950	4999	
0.241831	0.097678	2797	
0.435171	-0.422348	3530	
0.911900	0.337417	6589	
0.327547	0.559679	6926	
0.559872	-0.615234	5812	
0.750869	-0.138431	2091	
0.532904	0.449614	3754	
-0.455163	-0.793084	5491	
0.893522	-0.054740	8172	
0.364298	-0.215723	4957	
0.906022	-0.325827	4755	
0.085275	0.243168	4908	
0.696961	0.161729	7627	
0.738757	0.045988	4318	
0.269797	0.547835	2027	
0.652257	0.274379	7839	
0.220801	-0.104626	7121	
0.192357	-0.776322	3928	
0.805287	-0.355715	7125	
0.556429	-0.042971	7233	
0.254902	-0.206826	7035	
-0.917812	0.171556	8165	
0.417363	-0.692934	5727	
0.462125	0.599742	1728	
0.095065	0.453993	8817	
0.848112	-0.002671	5867	
0.754037	-0.034552	5982	
0.478131	-0.542272	1748	
0.356347	0.667824	8587	
0.858171	-0.033866	5017	
0.383892	-0.880825	534	
0.404414	0.582302	4450	
0.107951	0.376105	10054	
0.100666	0.105871	1781	
0.246059	0.762465	1246	
0.665251	-0.583813	9680	
0.782113	-0.288114	8612	
0.705529	0.230232	778	
-0.947193	0.060747	9288	
0.915186	-0.299122	2986	
0.031734	-0.512143	5958	
0.056409	-0.526885	9657	
0.660145	0.700125	8978	
0.328738	0.626059	4024	
0.575551	-0.638881	7372	
0.118430	0.328730	6412	
0.750735	-0.352389	3965	
0.427938	-0.016990	6005	
0.067070	0.968603	1734	
0.101386	-0.856970	2454	
0.551670	-0.188596	6251	
0.568940	0.242936	9561	
0.249745	0.299061	5382	
-0.267754	0.939555	2189	
0.488042	0.213476	3815	
0.181608	-0.019655	4659	
0.196517	0.666987	2199	
0.315515	-0.464099	1371	
-0.414467	-0.813505	489	
0.286647	0.668728	6364	
0.866482	-0.150117	7115	
0.487542	0.655223	5781	
0.363830	-0.241494	3836	
0.595800	-0.717354	527	
0.251040	0.231803	4690	
0.518229	-0.505485	3921	
0.295723	-0.361302	6150	
0.224363	-0.149442	3520	
0.133815	0.789000	2241	
0.326277	0.693477	8754	
0.185323	-0.064239	2663	
0.026547	0.895806	1673	
0.516849	0.703079	8162	
0.160276	-0.879536	9504	
0.331626	-0.041207	7000	
0.486664	-0.332560	6594	
0.134014	0.483344	2455	
-0.186192	-0.969514	1466	
0.080987	-0.451826	2653	
0.298234	0.829137	8283	
0.540709	0.078349	1776	
0.503489	0.302453	2149	
0.796774	0.187910	3573	
0.258878	-0.587097	8562	
0.629869	-0.480869	3095	
0.270464	-0.653564	4016	
0.644683	-0.554516	10019	
0.100166	0.382938	9524	
0.212347	0.585257	3006	
0.410008	0.494534	2187	
0.396238	0.238418	6250	
0.203953	-0.197957	3106	
0.174344	0.312593	5037	
0.820709	0.211352	4932	
-0.720570	0.591505	10023	
0.178624	0.395982	7672	
0.795204	0.189622	3573	
0.043583	-0.473137	1555	
0.487395	0.640452	5781	
0.093479	0.018795	7605	
0.089575	-0.893609	7828	
0.185599	0.299259	7201	
0.884530	-0.201258	6105	
0.624013	-0.365727	4219	
0.137081	-0.005798	4574	
-0.931486	0.017257	980	
0.430403	0.052073	6190	
0.239477	0.834497	7596	
0.185214	0.369265	7590	
0.116817	0.760296	7558	
0.643394	0.147749	2710	
0.363005	-0.300720	4289	
0.086419	0.340170	3190	
0.334025	-0.591917	9476	
0.613919	0.062427	3215	
0.711608	-0.086614	1894	
0.784011	-0.206449	3805	
0.389516	0.089939	3029	
0.444912	-0.245801	2049	
0.625109	-0.303179	5313	
0.616709	-0.620458	6337	
0.360752	0.727463	2043	
0.646890	-0.263358	8710	
0.714665	-0.401668	6290	
0.312014	-0.065618	5746	
0.808514	0.407546	7001	
0.162544	0.661859	2553	
0.088929	-0.221060	2109	
0.509224	0.794452	546	
0.424674	0.582014	4168	
0.395648	-0.737576	7610	
0.473569	-0.445423	8278	
0.415515	0.079657	4207	
0.384027	-0.090724	2321	
0.095740	0.850299	6203	
0.160092	0.130604	3192	
0.099387	-0.739097	5246	
0.297248	0.222857	7477	
0.677955	-0.347689	6773	
-0.694528	-0.621573	1919	
0.179716	0.151086	5284	
0.100115	0.411999	6453	
0.373001	-0.114366	7439	
0.720849	-0.560015	5520	
0.050139	-0.954278	9234	
0.842097	0.118473	4498	
0.346983	0.255323	1846	
0.296812	-0.362837	6150	
0.071816	-0.322466	3844	
0.078000	0.931672	10126	
0.227545	-0.751379	5208	
0.636568	0.219816	5012	
0.346787	-0.777211	4320	
0.264525	0.894205	4399	
0.201909	0.220239	9972	
0.250136	-0.475288	7805	
0.089747	-0.538151	2655	
0.140493	-0.382004	851	
0.643084	0.408761	4914	
0.765550	0.473919	7164	
0.232064	-0.292003	5578	
0.440540	-0.613469	6146	
0.424610	-0.044031	3797	
0.507193	0.487746	1082	
0.673459	0.388442	4585	
0.881240	0.175906	7652	
0.538237	0.731426	8600	
0.422159	-0.516843	3086	
0.193352	0.745550	6527	
0.207677	-0.397590	7946	
0.583826	-0.129314	3303	
0.532967	0.390425	9370	
0.495483	0.554335	2165	
0.501825	0.612492	5431	
0.721213	-0.112756	5362	
0.168414	0.233054	3949	
0.536199	-0.443899	1686	
0.326420	0.365835	1266	
0.365526	0.480385	9649	
0.213403	-0.628998	6787	
0.210007	-0.712601	5833	
0.184107	-0.425985	5086	
0.533638	-0.531290	6997	
0.385814	-0.638356	561	
0.402246	0.768549	6811	
0.280673	-0.846469	752	
0.444974	0.178627	1660	
0.658953	-0.287348	7397	
0.419383	-0.109615	4547	
0.387844	-0.451666	6674	
0.054690	0.863537	508	
0.095300	-0.301036	5845	
0.705410	-0.460634	2572	
0.088636	0.193723	5187	
0.612405	0.660517	6463	
0.690329	-0.253997	7755	
0.207684	0.101843	9466	
0.526084	0.601249	6514	
0.707648	0.273478	740	
-0.840005	0.510601	4896	
0.635136	0.124702	3907	
0.544971	0.319297	9496	
0.224643	-0.791387	8194	
0.229819	0.450151	8097	
0.316895	-0.159432	5847	
0.596024	0.637991	6450	
0.729068	0.272060	2490	
0.286057	0.367055	6747	
0.681223	-0.187865	9300	
0.229399	0.407323	6355	
0.693344	0.060942	7351	
0.095849	-0.103379	3024	
0.805379	-0.407969	8086	
-0.107255	0.959034	1079	
0.615848	-0.586314	4814	
0.582127	0.520834	6216	
0.123356	0.651665	8220	
0.238440	0.034528	820	
0.421981	0.774109	8924	
0.649287	-0.379625	6022	
0.760245	-0.257536	8146	
0.527417	-0.013577	4860	
0.207277	-0.099243	4381	
0.044420	0.452097	9749	
0.514406	-0.351269	7330	
0.621455	0.192783	7745	
0.785874	0.106271	2995	
0.445212	0.554565	3230	
0.152403	-0.375799	9116	
0.616013	0.659329	6463	
0.344276	0.696406	6836	
0.330909	-0.164329	6429	
0.427973	0.833824	9204	
0.209847	-0.353983	9706	
0.409209	0.761795	6811	
0.733455	-0.440072	6066	
0.489559	-0.491936	2421	
0.417439	0.731443	5328	
0.450440	0.044962	6009	
0.282448	0.800571	446	
0.344440	0.036071	6328	
0.581961	0.570528	7531	
0.081356	0.544866	2082	
0.375428	0.742786	3936	
0.158636	-0.483373	2906	
0.606241	-0.122772	3625	
0.225269	0.758986	9953	
0.753842	0.259551	2133	
0.679491	0.107055	4518	
0.590118	0.605496	6508	
-0.951601	-0.031899	7896	
0.659439	0.504251	3444	
-0.614648	-0.719239	1521	
-0.491581	-0.772416	6943	
0.612353	-0.134711	5390	
0.068291	-0.506047	407	
0.103330	-0.350217	9699	
0.037343	0.584983	7597	
0.267466	0.184277	3078	
0.446210	0.409758	3332	
0.271480	0.041296	1058	
0.363825	-0.126068	9531	
0.317308	-0.786120	8258	
0.067433	-0.059869	5351	
0.561190	-0.410679	1864	
0.463254	0.054776	8619	
0.693119	-0.121728	8400	
0.529684	0.645040	6903	
0.618432	-0.495918	1588	
0.057557	-0.283348	2247	
0.312095	-0.215064	4412	
0.471091	-0.671788	717	
-0.069717	0.932908	9477	
0.243849	0.217946	4690	
0.602414	0.482313	8650	
-0.820283	-0.538928	1549	
0.414584	-0.398054	9825	
0.317009	0.067125	7208	
0.522457	-0.570224	6191	
0.736357	0.533586	6137	
0.491336	-0.468306	1808	
0.603081	-0.101353	3625	
0.500110	-0.353289	7330	
0.211463	0.831093	6931	
0.780216	0.529572	6298	
0.425735	-0.030385	4663	
0.822209	-0.361292	7227	
0.366014	-0.505016	8078	
0.430718	0.747103	6441	
0.539052	-0.279511	8746	
0.467607	0.303352	9363	
0.302890	-0.015746	3221	
-0.920288	-0.219515	10022	
-0.197268	0.888143	693	
0.625695	-0.221294	6198	
0.510764	-0.536408	3956	
0.356937	-0.176200	1937	
0.513185	-0.409504	5004	
0.519690	-0.390682	5004	
0.466360	-0.691802	5992	
-0.416255	0.847070	414	
0.771468	0.470289	7164	
0.323023	-0.474216	1290	
0.711037	-0.242835	3357	
0.215457	0.637287	3447	
0.331627	-0.012051	3732	
0.624416	0.318826	5220	
0.039633	-0.474709	1555	
0.023443	0.900821	9213	
0.424905	-0.005517	6940	
0.082785	-0.637542	9735	
0.492074	0.507549	1777	
0.122171	-0.125781	9716	
0.827213	-0.383113	8631	
0.156317	-0.156191	8132	
0.385243	-0.425309	9615	
0.707934	0.323194	2068	
0.223049	0.365942	5159	
0.891295	0.092496	5776	
0.642367	-0.541727	961	
0.252403	-0.621545	1767	
0.045418	0.478691	1020	
0.602498	0.252349	7772	
0.455810	0.673847	4005	
0.589167	-0.720690	527	
0.232794	-0.050572	1594	
0.768305	0.550970	1424	
0.686371	-0.527530	4194	
0.821990	-0.309621	5022	
0.644605	-0.332068	5891	
0.418231	-0.021928	4663	
0.241652	-0.715981	6170	
0.783155	0.399809	6989	
0.332288	0.397261	8714	
0.094857	-0.942253	8748	
-0.705260	-0.694375	7331	
0.504087	-0.441510	2993	
0.048260	0.160934	7757	
0.397025	0.165881	4253	
0.866497	-0.312971	5139	
0.052489	0.118476	451	
0.542705	-0.535986	6997	
0.812521	0.124980	3807	
0.075180	-0.919305	9846	
0.687292	-0.673570	8848	
0.620208	-0.594222	4814	
0.108274	-0.638085	4749	
0.227371	-0.893429	8842	
0.193095	-0.496010	7135	
0.191540	-0.200269	558	
0.467602	-0.706220	7535	
-0.337053	-0.929779	2623	
0.496348	0.602865	3871	
0.915366	-0.394462	4149	
0.368671	-0.198639	7977	
-0.345415	0.879442	943	
0.677195	0.315285	2943	
-0.345918	0.851235	2707	
0.463854	0.007536	7079	
0.731120	-0.115963	4367	
0.721434	-0.125874	5362	
0.854050	0.075113	6547	
0.727247	0.259834	7620	
0.764573	-0.103165	3662	
0.841215	-0.201672	6126	
-0.887762	0.326689	2006	
0.123353	0.900486	2702	
0.478857	-0.636640	6342	
0.621014	0.580436	8440	
0.167944	-0.882857	9504	
0.669837	-0.405591	3041	
0.798525	0.544902	1550	
0.777279	0.098164	3397	
0.114369	-0.134443	4969	
-0.025613	0.941155	9893	
0.394523	0.096174	4273	
0.618355	-0.624737	6337	
0.922718	0.288447	9654	
0.414735	-0.116419	3547	
0.230306	0.340445	6053	
0.055158	0.943881	444	
0.404635	-0.683350	4806	
0.536873	0.678093	6783	
0.546593	0.537580	5537	
0.380526	0.551928	9333	
0.621601	0.341829	5226	
0.185712	0.149377	9646	
0.904341	-0.177437	5319	
0.821788	0.253426	6554	
0.767601	-0.150797	4447	
0.068165	-0.124853	1221	
-0.044605	0.946364	9859	
0.401470	0.113420	5053	
0.551357	-0.834011	6076	
0.279183	-0.065097	1172	
0.358812	-0.459204	4875	
0.422655	-0.677215	7670	
0.127036	-0.787031	412	
0.480202	-0.821003	2094	
0.224874	0.623108	2914	
0.446435	0.123655	5838	
-0.941699	-0.091814	1337	
0.879322	-0.166867	5319	
-0.020852	0.948877	10075	
0.630668	-0.093513	2175	
0.310416	-0.113723	5607	
0.673280	0.089575	5819	
0.657035	0.201005	4983	
0.779304	0.177911	3573	
0.252202	0.744336	4213	
0.193374	-0.014787	6282	
0.697911	-0.298475	1268	
0.855542	-0.247742	10115	
0.490268	0.117491	5969	
0.185211	-0.561986	7336	
0.208386	-0.408706	7706	
0.712808	-0.471075	2572	
-0.615298	0.719343	528	
0.675400	0.356499	5089	
0.877610	0.091485	5776	
0.278087	-0.424729	5268	
0.064845	0.361880	2330	
0.162383	0.727959	1720	
0.831926	0.210119	6295	
0.411064	-0.374913	8658	
0.821189	-0.128442	4967	
0.423080	-0.124580	4545	
0.417795	0.200953	6135	
0.263908	-0.516377	7034	
0.299178	-0.673848	6896	
0.427848	0.508159	4708	
0.580590	-0.194457	6267	
0.393422	-0.008276	1910	
0.406867	0.604679	1404	
0.733008	0.468859	4703	
0.650315	-0.311370	7385	
0.647547	0.248911	5046	
0.093557	-0.196174	2613	
0.192564	-0.897252	694	
0.401752	0.377027	8091	
0.812561	0.081142	2888	
0.227046	0.688652	7624	
0.746881	-0.476796	6094	
0.343843	0.675624	6702	
0.549021	-0.829012	6076	
0.851432	0.255398	8088	
-0.507834	0.798145	1643	
0.507293	0.743140	8559	
0.800460	0.106385	3807	
0.740668	-0.502158	6325	
0.667756	0.611908	5435	
0.351140	-0.707730	2728	
0.119429	0.623519	8246	
0.122256	-0.256012	3748	
0.444039	0.319829	9150	
0.238630	0.550861	5075	
0.699667	-0.580909	7566	
0.420033	-0.130098	4545	
0.934353	0.042234	7996	
0.879316	-0.204026	6014	
0.912605	-0.074314	513	
0.395004	0.451888	1995	
0.191763	0.302979	7201	
0.325253	-0.784053	4610	
0.047660	-0.215596	3218	
0.242178	0.074974	3455	
0.323364	0.904218	6372	
0.289006	0.276953	8457	
0.435602	0.371280	9102	
0.334126	0.697601	8754	
0.868726	-0.424289	834	
0.351075	-0.856586	2708	
0.660523	-0.143877	2117	
0.766725	-0.445537	7059	
0.802805	0.250523	5024	
0.732250	-0.466296	6094	
0.466387	-0.680699	5992	
0.702801	0.557888	1813	
0.701047	0.570279	575	
-0.774284	0.539940	8916	
0.389825	-0.031933	3090	
0.432724	0.797815	8316	
-0.489773	-0.808267	8621	
0.260396	0.549771	7575	
0.447441	-0.432962	4820	
0.605128	0.660315	8285	
0.234100	-0.594943	9660	
0.180139	-0.312191	3603	
0.533296	-0.352776	10111	
0.348219	0.451563	5400	
0.110919	-0.512982	3204	
0.418664	-0.362210	5698	
0.285654	-0.906725	9428	
0.181281	-0.699767	2066	
0.212680	0.009423	9909	
0.097448	0.189867	5187	
0.222500	0.452817	8097	
0.666885	-0.529200	4194	
0.270966	0.568239	3522	
0.777466	0.207561	3653	
0.665513	-0.447641	7131	
0.187835	-0.515860	7852	
0.156747	0.763681	2059	
0.231672	-0.242857	2618	
0.694751	-0.372049	3493	
0.356432	-0.291910	4289	
-0.962024	0.185122	7092	
0.057842	-0.328573	8782	
0.160825	0.106326	2479	
0.675962	-0.180281	497	
0.511857	0.152351	6287	
0.511661	-0.560416	6191	
0.692072	0.587873	575	
0.662068	-0.331377	7370	
0.760596	-0.502349	6833	
0.230803	-0.116123	9134	
0.120961	0.090650	2676	
0.458506	-0.476116	7056	
0.536728	-0.229979	10017	
0.675597	-0.215705	7918	
0.654458	0.381739	5394	
0.176794	-0.091012	1295	
0.478539	0.388978	4989	
0.123159	0.397329	9952	
0.263665	-0.113295	6889	
0.376138	0.747884	3936	
0.520343	0.671179	6629	
0.467296	-0.105329	7664	
-0.726820	0.605812	9761	
0.180801	0.072838	5243	
0.149228	-0.000987	6592	
0.159825	0.473728	4909	
0.533031	0.209853	5117	
0.055347	-0.540102	6321	
-0.928167	0.039233	9556	
0.223140	-0.051873	7194	
0.536819	-0.294560	9677	
0.460969	0.579353	3251	
0.169233	-0.900416	10008	
0.280831	0.774873	9791	
0.048236	0.265112	597	
0.094925	0.641157	5137	
0.249469	-0.163914	6976	
0.386919	-0.035372	3090	
0.562974	-0.600022	6602	
0.604097	-0.631508	6893	
0.370888	-0.145052	3423	
0.366621	0.255995	1476	
0.130778	0.825294	8002	
0.146720	-0.947415	1470	
0.799139	0.128501	4040	
0.252226	-0.086675	1675	
-0.860853	-0.328146	9765	
0.100239	0.177002	5909	
0.091722	-0.134889	3881	
0.389315	0.535433	2249	
0.253107	0.415989	6500	
0.085811	-0.214206	4080	
0.099715	-0.731020	7042	
0.306594	0.590598	4373	
0.279480	-0.336157	4427	
0.701701	0.424250	3722	
0.205842	0.283882	1756	
0.824678	-0.238642	8742	
0.176776	-0.381394	4058	
0.051106	0.891212	8961	
0.132630	-0.769931	412	
0.351430	-0.354209	3000	
0.443728	-0.799047	8872	
0.510795	-0.069439	3440	
0.535964	0.047459	7604	
0.153749	0.230475	4479	
0.165672	-0.228697	8948	
0.208897	-0.795216	7808	
0.100093	-0.334051	4333	
0.764870	-0.055402	3481	
0.572399	0.232647	9561	
0.321481	-0.705530	2438	
0.793207	0.315084	6532	
0.317044	-0.023002	3992	
0.412106	0.663915	2308	
-0.242551	0.944553	3877	
0.454673	0.330309	2198	
0.290311	0.887525	4399	
0.693921	-0.583036	9902	
0.909871	0.069648	9471	
0.576259	-0.549922	7489	
0.462643	-0.245416	1525	
0.659164	0.488920	3444	
0.415342	0.232696	7375	
0.065985	-0.044115	7214	
0.045376	0.536372	9293	
-0.284495	-0.900172	2534	
0.136452	0.385971	3002	
0.245142	-0.333795	2089	
0.946707	-0.196155	8656	
0.410279	0.725475	3382	
0.282983	-0.676371	6474	
0.808415	0.081482	2888	
0.033806	-0.224710	859	
0.080553	0.159010	4637	
0.661764	-0.321826	7370	
0.108485	-0.852460	6665	
0.124953	-0.630587	2698	
0.438958	0.673326	4005	
0.694537	-0.650471	5186	
0.117459	-0.856754	6350	
0.315308	-0.253436	3019	
0.377902	0.517938	5441	
0.184763	-0.661965	9023	
-0.602197	-0.730623	9851	
0.511347	0.212740	5117	
-0.949363	-0.025056	1070	
0.306661	0.840781	8283	
0.346078	-0.664040	4569	
-0.922547	0.209884	5817	
0.189887	0.105801	6116	
0.733265	-0.072913	1852	
