time = 0.001	Re = 1	rotation = 0
0.738392	0.048800	4318	
0.592148	0.631965	6450	
0.671685	0.280539	7839	
0.536076	-0.036992	3674	
0.743780	-0.089453	3824	
0.176394	0.110565	3377	
0.077426	0.349716	2867	
-0.848572	0.391960	1445	
-0.065582	-0.940298	443	
-0.962897	-0.166008	5827	
0.720439	0.618731	8486	
0.346938	0.711425	1570	
0.781018	0.082041	2546	
0.697281	-0.372385	3493	
0.403128	-0.679308	4806	
-0.457997	-0.845140	6961	
0.422101	0.233931	6981	
0.599311	-0.646999	6893	
0.148474	0.833168	4950	
0.638075	0.000409	2780	
0.657115	0.199250	4983	
0.157000	-0.032340	2615	
0.053071	-0.739403	542	
0.326667	-0.317947	2267	
0.779568	-0.397565	6130	
0.751061	0.512974	5967	
0.362324	-0.570263	442	
0.473580	0.429991	4951	
-0.738340	-0.570218	8738	
0.437025	0.077372	7779	
0.125877	0.544269	3840	
0.473518	-0.611987	3886	
0.399461	0.619536	1040	
0.529439	-0.104993	6166	
0.595526	-0.793685	6160	
0.301542	0.077679	4798	
0.180034	0.824373	7990	
0.164809	-0.668573	8728	
0.270598	-0.567093	1824	
0.369816	-0.085841	1041	
0.090886	0.187058	4603	
0.827095	0.508773	8982	
0.631102	-0.631315	6337	
0.513529	-0.127957	9599	
-0.806841	-0.495031	9437	
0.109235	-0.643480	3123	
0.040946	0.098393	1538	
0.148797	0.473856	4909	
0.107498	0.252917	7495	
0.374250	0.717356	2043	
-0.916684	0.294508	2985	
0.312557	-0.004876	3071	
0.877712	0.233397	5691	
0.310809	0.515823	4299	
0.044995	-0.697099	9349	
0.650123	0.447089	1176	
0.684686	-0.363566	6773	
0.940941	0.034420	1069	
0.326784	-0.401005	9381	
0.106593	-0.160064	4247	
0.239371	-0.412643	3318	
0.438836	-0.357882	9015	
0.282848	-0.880564	888	
0.159502	-0.922835	2170	
0.423748	0.536325	2910	
0.150418	0.740244	456	
0.217294	-0.290060	4082	
0.549386	0.513715	4669	
0.464998	-0.001682	6941	
0.199516	0.699572	4229	
-0.071649	0.932373	9477	
0.127869	-0.698597	7640	
0.411261	-0.335651	6185	
0.678913	-0.194957	9050	
0.043472	0.715570	555	
0.678647	-0.239174	9533	
0.023831	0.900688	9213	
0.082961	0.347824	2867	
0.130151	-0.476402	2745	
0.147865	-0.525081	1691	
0.722991	-0.085256	1852	
0.300679	-0.370831	6642	
0.868026	-0.240869	9434	
0.863983	0.116691	5927	
-0.018070	-0.914324	1712	
0.137859	0.800824	2121	
0.646532	0.474387	3590	
0.136998	-0.242192	5771	
0.121664	-0.788971	8979	
0.398879	-0.685416	5727	
0.724082	0.318898	2068	
0.127818	-0.403601	577	
0.330137	-0.027268	6658	
0.116100	0.558683	3821	
0.359720	-0.176272	1937	
0.499081	-0.405290	8404	
0.723106	0.189034	631	
0.229988	-0.166158	4437	
0.848325	0.333794	5949	
0.459999	0.425152	4951	
0.135459	-0.746479	423	
0.381381	-0.816071	8974	
0.941338	0.005862	979	
0.107912	0.797281	1761	
0.431652	0.692676	5198	
0.215307	-0.418124	1604	
0.745233	0.421984	5249	
0.777386	-0.429489	7436	
0.645262	-0.197077	9663	
-0.068518	-0.939696	419	
0.133730	-0.763455	423	
0.384938	0.513656	5441	
0.167368	-0.375646	4058	
0.189160	-0.196308	558	
0.606228	-0.277644	5282	
0.422588	-0.208576	5714	
0.142403	0.126089	983	
0.286882	-0.325109	1204	
0.070840	0.567662	2348	
0.098523	0.760229	629	
0.234186	0.144498	2039	
0.549887	-0.242964	1350	
0.781802	0.323252	5112	
0.521242	-0.515353	4782	
0.120593	0.323169	6412	
0.149646	-0.804408	2180	
0.465379	-0.435947	5637	
0.579105	0.295371	7142	
0.794673	-0.514842	8564	
0.280150	-0.923321	9428	
-0.929818	0.248092	1151	
0.649626	-0.043047	2387	
0.071598	-0.631011	6492	
0.172750	0.535900	8874	
0.738803	0.237656	4727	
0.908759	0.030268	7773	
0.471011	-0.544854	1650	
0.715526	0.523517	5667	
0.081919	-0.555258	2647	
0.165355	-0.450388	2171	
0.516941	-0.411211	5004	
0.453054	0.068976	7726	
0.140208	-0.170025	10114	
0.158646	-0.117817	2468	
0.051889	0.743722	9806	
0.694240	-0.461484	2572	
-0.660840	-0.659124	1584	
0.226358	-0.342388	582	
0.404231	-0.713722	6814	
0.653766	0.557253	824	
0.180327	0.303266	7201	
0.037063	-0.340284	8100	
0.511607	-0.731698	6414	
-0.208142	0.906925	763	
0.405117	0.844333	502	
0.583923	0.588763	5200	
0.633834	0.397385	7145	
0.638882	0.280019	5162	
0.619365	-0.010061	2780	
0.250570	0.675549	6680	
0.106168	0.108685	3109	
0.166444	0.458445	4971	
0.698786	0.094768	5556	
0.211920	0.460676	4672	
0.786569	0.423520	6711	
0.311372	-0.102034	5607	
0.185089	-0.713936	1702	
0.646837	-0.085961	2319	
0.406230	0.316245	6238	
0.598076	0.624055	6450	
0.655021	0.342623	5089	
0.287226	-0.774616	9106	
0.313530	0.148072	7319	
0.528981	0.713511	8162	
0.198313	0.950040	1287	
0.617257	0.329376	5220	
0.220204	-0.846356	8094	
0.042130	-0.930155	9854	
0.120502	-0.518678	5671	
0.876070	0.071294	6193	
0.086093	-0.353471	6319	
0.163438	-0.479244	2906	
0.594543	0.219536	1231	
0.308876	-0.471368	1371	
0.364858	0.084790	2878	
0.135808	-0.585963	1773	
0.768792	0.126879	3161	
0.807711	0.420963	7001	
0.815642	0.169066	4884	
0.179330	0.155804	5284	
0.347902	0.550615	10013	
0.714984	0.052274	4318	
0.242387	0.671360	4365	
0.370529	-0.593746	4231	
0.829921	-0.296807	5022	
0.534213	0.294010	10057	
0.703738	-0.102577	7810	
0.527266	0.140206	8642	
0.797340	-0.113930	4911	
0.403080	-0.415384	4360	
0.174395	0.035520	2834	
0.632851	0.143590	2710	
0.122728	-0.734708	8651	
0.321851	-0.116691	6871	
0.036851	0.350959	6696	
-0.561584	0.742608	867	
0.797422	-0.197466	4510	
0.041348	0.524563	1125	
0.051425	0.995993	1964	
0.075616	0.543002	2082	
0.639851	-0.272351	8710	
0.553632	-0.463070	3450	
0.812567	0.524501	1648	
0.161058	0.854335	1622	
0.493491	0.485181	1300	
0.142248	0.700381	926	
0.469637	-0.137640	5376	
0.100083	-0.825650	2556	
0.456831	-0.275238	5569	
0.716051	-0.467734	5544	
0.642609	-0.033950	2387	
0.182790	-0.353044	5614	
0.227679	0.444454	7551	
0.144465	-0.174697	10114	
0.502123	-0.395281	8996	
0.088504	0.499522	9400	
0.070117	0.798724	1461	
0.338801	0.369694	8570	
0.803970	0.501914	9438	
0.732799	0.014839	5829	
0.176972	-0.765961	2460	
0.258413	0.800714	4499	
0.462837	0.590278	1728	
0.043805	-0.292532	544	
0.017993	0.900815	9213	
0.611273	-0.625409	6337	
0.063125	-0.893279	8360	
0.822122	-0.293722	5022	
0.368923	0.043846	4938	
0.189238	-0.003495	3097	
0.069533	-0.687591	2880	
0.484961	-0.044319	838	
0.428192	0.706158	5198	
0.098425	0.788349	2058	
0.085462	0.321629	2311	
-0.659394	0.638957	8325	
0.659863	-0.514566	6937	
-0.905225	0.426309	1037	
0.080281	-0.768249	2809	
0.858081	0.189994	6756	
0.255802	-0.062280	1866	
0.046880	-0.387676	774	
0.538353	-0.527525	6997	
0.525369	-0.461324	3884	
0.278190	-0.415668	4323	
0.240450	0.110638	3242	
0.740433	0.191085	3243	
0.961969	-0.136476	5850	
0.318134	-0.115593	6871	
0.848403	-0.055440	7063	
0.426545	0.400175	5287	
0.419749	-0.157116	5339	
-0.087477	-0.888348	1415	
0.153189	0.304033	1668	
0.700240	-0.354831	5402	
-0.535535	-0.798938	8181	
0.086814	-0.201999	2975	
0.467720	0.115877	4263	
0.447257	0.241564	9247	
0.276291	0.140488	4674	
0.460081	0.013586	7079	
0.213270	0.250554	7798	
0.166124	0.397354	4955	
0.184770	-0.551229	8443	
0.639482	-0.053410	3719	
0.247582	-0.417605	3318	
-0.160768	0.903472	8825	
0.778949	-0.335935	5618	
0.336625	0.043078	6328	
0.091663	-0.789141	6827	
0.549792	0.620862	7252	
0.430656	0.322580	8557	
0.656720	0.416063	5006	
0.286654	0.252183	5377	
0.805644	0.293380	5836	
-0.951453	-0.148178	427	
0.344442	-0.112466	8958	
0.435790	0.782808	8722	
0.081424	-0.742221	2123	
0.877584	0.051468	7437	
0.181565	0.077256	5243	
0.537203	0.608481	6514	
0.429818	0.123566	7235	
0.229556	-0.911595	4904	
-0.515649	-0.811784	529	
0.036424	0.428161	6933	
0.055336	0.570646	6177	
0.404771	-0.871452	4396	
0.301934	0.085155	7095	
0.277993	-0.749335	8530	
0.112160	0.552808	8266	
0.554565	0.592287	6425	
0.649625	-0.333562	7370	
0.597387	0.764760	7356	
0.067288	-0.547345	7537	
0.668190	0.081615	4848	
0.521857	-0.145591	6144	
0.258930	0.081165	1907	
-0.807750	0.559084	1037	
0.542371	-0.308707	10040	
0.850268	0.264789	7836	
0.773696	0.412505	6711	
0.734358	-0.362182	3697	
-0.056189	-0.899268	9360	
0.256430	0.406752	6500	
0.209538	-0.726866	2587	
0.271041	0.524528	6775	
0.716975	-0.325359	4623	
-0.063298	-0.925328	9543	
0.258754	0.029766	1024	
0.606295	0.450042	8380	
0.517079	-0.615346	7173	
0.225392	0.112726	2346	
0.123415	0.563064	5070	
0.259219	0.446314	6544	
0.571066	0.670160	8437	
0.017947	0.898096	9213	
0.226548	-0.776674	7456	
0.623688	-0.674117	5880	
0.435126	-0.609493	6146	
0.709758	0.162969	963	
0.151169	-0.087139	2514	
0.927309	0.357613	6589	
0.215739	-0.854743	8094	
0.875479	0.229424	5691	
0.601276	-0.160462	5921	
0.499920	-0.278693	5242	
0.327820	0.504059	5506	
0.371578	-0.707526	6096	
0.526895	0.567034	4824	
0.432279	-0.695651	6646	
0.790777	-0.331340	5056	
0.645938	-0.634066	8326	
0.259345	0.739016	8653	
0.379121	-0.295628	3773	
0.468469	-0.483667	3154	
0.194444	0.393305	9208	
0.886748	-0.051226	8172	
0.434818	0.683880	5710	
0.147997	0.905641	6519	
0.853200	0.234580	7104	
0.328608	0.495396	5506	
0.044585	-0.408860	1286	
0.285557	0.388099	6603	
0.072373	0.298696	2807	
0.864017	-0.319976	5139	
0.645683	0.595085	8440	
0.102537	-0.571352	7380	
0.527389	0.432977	584	
0.122074	0.216366	7601	
-0.057453	0.923875	9095	
0.611012	-0.373438	4219	
0.253949	0.833682	905	
0.676007	0.560633	585	
0.142755	0.818268	7278	
0.522763	0.027439	3472	
0.751417	-0.250025	4461	
0.087623	-0.284894	5621	
0.815569	-0.137796	4967	
0.573768	-0.000139	7545	
0.490270	0.281252	4045	
0.389919	0.592527	4702	
0.537038	-0.489993	3921	
0.742689	-0.042423	5982	
0.557575	0.355513	404	
0.187881	-0.384899	7474	
0.285447	0.712887	4856	
0.542933	0.344432	1900	
0.532665	0.595060	4796	
0.359908	-0.626735	511	
0.188997	-0.840651	7880	
0.252994	-0.799285	8888	
0.095946	-0.835994	2262	
-0.679820	0.656422	8847	
0.348726	-0.094539	8739	
0.246330	-0.719844	6170	
0.686491	0.302103	1638	
0.581915	-0.421426	4700	
0.649957	-0.401806	6723	
0.115713	0.855500	5412	
0.173741	-0.795918	2594	
0.123756	-0.058432	5374	
0.295604	-0.400549	7614	
0.463809	0.497579	6070	
-0.736062	0.573000	9729	
0.860606	0.221507	5691	
0.669379	-0.609722	9936	
0.643291	-0.425866	8176	
0.065228	-0.330638	4077	
-0.014130	0.954900	8759	
0.531511	0.637797	6903	
0.375274	-0.520536	8078	
0.525658	-0.609424	7173	
0.081807	-0.100093	2938	
-0.395477	0.848970	861	
0.201941	-0.228013	2962	
0.498613	-0.008507	1428	
0.195020	-0.154920	4303	
-0.140190	0.918864	611	
0.223659	0.749389	8491	
0.273902	-0.666275	4016	
0.087682	0.777642	1506	
0.487699	-0.742011	6764	
0.386276	0.074099	3343	
0.216287	0.830448	6931	
0.233061	-0.253276	3504	
0.752998	0.310257	3664	
0.663570	-0.319848	7370	
0.400730	-0.163360	2230	
0.370412	0.155263	5094	
0.132409	0.608987	8392	
0.704001	-0.579068	7566	
0.736897	0.271485	7620	
0.599221	-0.640375	6893	
0.223272	-0.042778	1594	
0.638419	0.078682	2518	
0.453300	-0.197530	8544	
0.362217	-0.045509	1284	
0.308789	0.248534	5985	
0.474223	0.318388	3445	
0.739472	-0.492389	5568	
0.606151	0.402659	6141	
0.330256	-0.402972	9381	
0.354484	-0.324291	2209	
0.213933	-0.383763	1054	
0.204722	-0.218931	1602	
0.184829	0.377840	7590	
0.594097	0.490271	8568	
0.823764	0.084422	4844	
0.167033	-0.657996	8900	
0.878529	-0.248197	8160	
0.546494	-0.389690	7760	
0.515397	0.390764	9984	
0.697269	-0.269763	9537	
0.786505	0.080444	2546	
0.044701	0.697960	9563	
0.491431	0.756911	6869	
0.817690	0.227025	5024	
0.084877	-0.352560	6319	
0.798406	-0.424442	7436	
0.482521	0.404465	4989	
0.195674	0.680826	2199	
0.304821	0.292228	3052	
0.405375	0.142789	4539	
-0.622292	-0.767452	7355	
0.537924	0.019089	3430	
0.489777	-0.192634	4906	
0.173714	0.277270	4948	
0.229408	0.430414	7959	
0.450471	-0.625578	3617	
0.412595	-0.752520	8282	
0.380237	0.216629	4309	
0.292323	-0.214244	3639	
0.517452	0.320560	9080	
0.228337	0.408789	6355	
0.500663	0.153653	6287	
0.077987	-0.698194	2442	
0.692203	-0.576624	9902	
0.834108	0.489655	8982	
0.732059	-0.444451	6066	
0.345638	0.134836	394	
0.132687	0.316395	2495	
0.235025	0.127892	2689	
0.153303	0.165991	3212	
0.486955	0.489868	1300	
0.402954	0.575016	5371	
0.642195	-0.133600	5419	
0.189504	0.522207	9964	
0.044323	0.516435	1125	
0.675959	0.238250	5878	
0.520159	-0.030044	3674	
0.367770	0.372102	5265	
0.364582	-0.143934	1834	
0.859501	0.249734	7104	
0.137664	-0.830852	2562	
0.260328	0.457920	6544	
0.533041	-0.572183	7377	
-0.007615	0.942777	9743	
0.224283	-0.007851	9330	
0.219682	-0.776670	6510	
0.837130	-0.193736	5601	
0.648191	0.389260	5394	
0.696316	0.513566	5295	
0.623454	-0.325950	5891	
0.161774	-0.624318	7468	
0.442527	-0.587669	2965	
0.292769	0.419341	1744	
0.104265	-0.044865	2544	
0.592003	0.621875	6450	
0.219545	0.800154	1993	
0.618670	0.118474	2328	
0.859706	-0.191551	6014	
0.352027	0.324980	590	
0.504532	0.106496	4735	
0.387557	0.717711	3382	
0.596992	-0.735369	780	
0.288383	0.567965	4378	
0.712782	-0.621474	10028	
-0.087634	-0.888578	1415	
0.612449	0.143263	2492	
0.073456	-0.257185	1114	
0.099454	0.504237	1986	
0.035496	-0.736870	7150	
0.268364	-0.182186	9966	
0.432406	-0.340387	6857	
0.262456	-0.306549	402	
0.629320	-0.453221	8423	
0.196716	-0.047158	3426	
0.049224	-0.467938	1555	
0.589675	0.397358	4587	
0.621442	-0.303727	5313	
0.513906	0.278983	8870	
0.292505	0.689533	7325	
0.545434	0.558912	4824	
0.394346	0.814186	490	
0.474759	-0.621625	4811	
0.816584	-0.234878	8742	
-0.488115	0.801031	1651	
0.249415	0.112290	4841	
0.363555	0.089325	3475	
0.207392	-0.963710	5512	
0.765994	0.100008	3397	
0.337304	-0.579433	9549	
0.643679	0.470494	1432	
0.089533	0.284664	6181	
0.654627	0.364405	3511	
0.618182	0.095037	4592	
0.690808	0.216762	816	
0.121459	0.673620	7212	
0.008644	0.945461	623	
0.656166	-0.328100	7370	
0.152406	0.794366	1958	
0.804521	0.041236	3600	
0.468137	-0.727987	6517	
0.670273	0.179467	4387	
0.491581	-0.347558	6594	
0.311589	-0.582925	5082	
0.122831	-0.928980	842	
0.712861	-0.595430	7566	
0.586038	0.260481	9181	
0.617251	0.462970	1530	
0.649064	-0.439269	8176	
0.653115	0.320303	7353	
0.654477	0.302321	7301	
0.612009	-0.588542	4814	
-0.723378	-0.609241	8485	
0.815531	-0.390229	7073	
0.765149	-0.289531	1878	
0.457476	0.426952	4296	
0.301964	0.753606	621	
0.417714	-0.609158	7384	
0.456610	-0.038100	988	
0.066013	0.023335	6782	
0.026229	0.894983	1673	
0.641156	-0.349795	6042	
0.211561	0.853303	8689	
0.390841	-0.160448	8292	
0.112613	0.332195	6586	
0.077540	0.781252	1506	
0.452895	-0.758512	7847	
0.789113	0.033351	2586	
0.375866	0.190987	2974	
0.220804	0.466930	4672	
0.148865	0.344902	3535	
0.849187	0.055794	6598	
0.309707	-0.713958	7462	
0.045735	0.447484	9749	
0.504183	-0.079123	3692	
0.267010	0.536039	7919	
-0.264322	-0.884006	7874	
0.228557	0.137141	2689	
-0.388213	0.858058	861	
0.355249	-0.750824	7316	
0.196776	-0.680415	8743	
0.514453	0.422631	594	
0.646803	-0.352965	6042	
0.214508	-0.559928	5526	
0.274654	-0.778555	9372	
0.334302	-0.384226	673	
0.589212	0.741808	9880	
0.993355	-0.062588	4170	
0.649713	0.349820	7108	
0.048728	0.150296	3784	
0.506987	-0.485570	3027	
0.836355	0.385826	798	
0.067848	-0.043648	7214	
0.591965	0.502043	8114	
0.330994	0.555419	6926	
-0.794135	-0.490378	8239	
-0.818506	-0.506755	9437	
0.444249	-0.715735	6852	
0.116722	-0.345358	5640	
-0.403194	-0.837091	501	
0.208901	0.088920	9388	
0.178668	0.633209	2846	
0.296204	-0.745900	8566	
0.928175	0.358744	6589	
0.322684	0.163907	794	
-0.855218	0.520544	1293	
0.696912	-0.354880	5402	
-0.596239	-0.734868	9851	
0.415575	0.078449	4207	
0.861589	-0.350772	9907	
0.646129	-0.271482	8710	
0.459672	0.339476	3410	
0.471974	0.329651	2198	
0.727333	0.445645	5354	
0.389116	0.199584	4195	
0.411946	0.400899	7583	
0.814072	-0.290807	9752	
-0.296190	-0.891910	6540	
0.627539	-0.685941	5880	
0.804259	0.216862	4455	
0.464754	0.692822	6742	
0.914500	-0.115476	8929	
0.466342	0.558743	2886	
0.744291	-0.616804	9762	
0.382238	0.333241	5216	
0.098659	0.627481	3644	
-0.430006	0.832484	414	
0.542532	-0.479333	3937	
0.187249	-0.178835	7106	
0.528505	-0.808652	4828	
0.698943	-0.274901	9537	
0.228862	0.358309	4415	
-0.945926	-0.033901	1070	
0.824082	-0.184020	5601	
0.779827	-0.398858	6130	
0.354741	0.056237	912	
0.346837	-0.200176	5257	
0.445830	-0.038306	7087	
0.659046	0.584988	9789	
0.771332	0.502217	6298	
0.730091	0.447606	5354	
0.401476	0.458700	9436	
0.057119	0.740602	8625	
-0.889088	-0.327111	9301	
0.543359	-0.467672	3450	
-0.412585	0.910241	2923	
0.269212	-0.479672	7805	
0.802715	-0.051032	6015	
0.835554	-0.117954	6008	
0.161101	-0.823353	5754	
0.010356	0.951589	623	
0.238227	0.686015	6680	
0.578179	-0.371706	4069	
0.022755	-0.946698	10076	
0.151575	0.344840	3535	
-0.915604	-0.242440	9355	
0.592870	0.141941	7949	
0.380091	-0.637754	561	
0.516622	0.103884	9710	
0.490389	0.032558	435	
0.353540	0.374871	4249	
0.618608	0.603986	5450	
0.356970	0.780203	4021	
0.455097	0.470576	4251	
0.181285	0.013411	3531	
0.591157	-0.281172	3994	
0.199196	0.150363	776	
0.223264	-0.071597	6083	
0.826774	-0.232754	8742	
-0.457316	-0.826018	6961	
0.391256	0.110542	4273	
0.189340	-0.690816	2457	
0.439471	-0.667880	7670	
0.898235	0.174101	7652	
0.157555	-0.664793	8493	
0.691794	0.498311	3696	
0.770375	0.056570	3528	
0.413745	0.653005	3067	
0.706023	-0.245412	3357	
0.514202	-0.446165	2769	
0.383211	-0.697601	4845	
0.607478	-0.576215	4814	
0.381390	-0.258494	4188	
0.642412	0.143782	3507	
0.608265	-0.434575	5926	
0.334630	-0.031775	6658	
0.832965	-0.260028	9206	
0.517423	0.405666	9510	
0.476616	0.005854	8038	
0.455017	-0.778554	7909	
-0.703920	-0.611532	1919	
0.416017	-0.421100	8811	
0.338957	0.527696	8581	
0.349839	0.750375	9419	
0.185747	-0.069915	2663	
0.277165	0.307783	7479	
-0.273381	0.960045	2189	
0.172115	-0.304666	3957	
-0.528999	-0.783334	1425	
0.098203	-0.726430	7042	
0.346276	0.455978	5400	
0.137178	0.682390	602	
0.100067	-0.372535	787	
0.659586	-0.527282	6937	
0.124607	0.452189	6906	
0.132285	-0.088912	9118	
0.473142	-0.387122	5572	
0.238583	0.427723	7959	
0.078306	0.703362	1998	
0.707829	-0.246058	3357	
0.554670	-0.748939	954	
0.846487	0.312105	6920	
0.074585	0.058111	6837	
0.384686	-0.360422	4889	
0.432688	0.744739	6441	
0.196356	-0.071152	3379	
0.047136	-0.267775	5404	
0.240507	0.096859	2797	
0.726869	-0.630859	10028	
0.290175	-0.309726	9383	
0.444176	-0.380059	8478	
0.258552	0.467616	7906	
-0.098051	-0.960006	10122	
-0.481573	-0.795323	5491	
0.555083	0.243309	9799	
0.185226	-0.069492	2663	
0.347632	0.676298	6702	
0.371331	-0.748374	7316	
0.765291	-0.372369	5631	
0.126025	0.687917	8167	
0.259961	-0.837875	10030	
-0.651610	-0.683297	8351	
0.617107	-0.431424	6951	
0.411872	0.807710	490	
0.821980	-0.468992	10026	
0.264467	0.220785	5031	
0.724032	0.231915	4727	
0.125727	0.720966	3712	
0.235156	-0.615824	9460	
0.173092	0.654686	2553	
0.654239	0.271228	7703	
0.345118	-0.349668	8883	
0.121018	-0.202322	4504	
0.765195	0.061626	3528	
-0.105359	0.940482	1681	
0.189074	0.181143	7889	
0.190847	0.580963	758	
0.091165	-0.810261	7862	
0.221728	0.526683	7814	
0.810006	-0.282315	9752	
0.274148	0.172757	4279	
0.344121	0.393415	4209	
0.510490	0.585405	3431	
0.199755	0.164985	9222	
0.154984	-0.253148	5674	
0.234778	-0.171786	4511	
0.448176	0.564297	2886	
0.734749	-0.301879	1723	
-0.726444	-0.663765	7947	
0.059300	0.850904	8891	
0.165764	-0.790288	2038	
0.527927	0.303990	9996	
0.573233	-0.248980	9319	
0.631659	0.469775	1432	
0.100232	0.115713	3109	
0.490616	0.448819	7225	
0.793491	0.449639	8720	
0.232470	0.063741	8318	
0.100744	0.743878	9236	
0.695153	0.313400	1638	
0.679194	0.107616	4518	
0.517852	0.339198	8495	
0.394806	0.072948	3343	
0.818976	0.349322	7341	
0.452053	-0.298562	3340	
0.124873	0.337672	421	
0.253910	-0.385120	4335	
0.735336	0.461843	4703	
0.603471	0.607016	5200	
0.696349	-0.164613	487	
-0.480062	-0.812141	8621	
0.876494	0.155888	7652	
0.132955	-0.308122	5487	
0.321775	-0.797478	4610	
0.544896	-0.216460	2688	
0.053993	0.616758	6697	
0.494797	0.783666	6799	
0.211489	0.297266	7463	
0.669599	0.193584	4983	
0.351085	-0.043273	1612	
-0.755320	-0.547286	8539	
0.863268	-0.167101	7115	
0.050288	0.147304	3784	
0.137007	-0.839179	6114	
0.244186	-0.292898	5578	
0.615715	-0.436779	6951	
0.819936	0.190348	4401	
0.188284	-0.390777	7474	
0.662456	-0.403669	5210	
0.412392	-0.515920	3086	
0.715573	-0.552958	5520	
-0.951267	0.149056	10038	
0.342438	0.458763	4352	
0.247094	-0.213082	5766	
-0.427973	-0.807045	8315	
0.245828	-0.847367	7720	
0.077492	-0.678112	2207	
0.355105	-0.233760	1178	
0.264565	0.121913	3669	
0.076226	-0.672669	2207	
0.122756	-0.071369	5374	
0.300798	0.032709	1610	
0.368239	-0.676776	3076	
0.305834	0.457435	1165	
0.211074	0.707044	6416	
0.858016	0.053457	6598	
0.171466	0.604168	3280	
0.836930	-0.378765	8631	
0.739550	-0.510682	6325	
0.763338	-0.240426	8146	
0.868194	-0.308175	5576	
0.668797	-0.117845	5974	
0.615258	-0.154738	5390	
0.142713	-0.710113	4486	
0.749363	0.480276	6073	
0.159673	0.471068	4909	
0.091707	0.707057	3328	
0.414864	0.363067	6451	
0.525680	-0.136317	6144	
0.582320	-0.605153	6443	
0.529022	0.647686	6903	
0.361844	-0.616494	9915	
0.289442	0.290523	711	
-0.620479	0.758666	5097	
0.472777	-0.364077	5535	
-0.146146	0.918064	8133	
0.116718	-0.054264	1052	
0.076595	0.697902	1998	
0.628453	0.502449	658	
0.733193	-0.005262	5829	
0.297190	0.462436	1224	
0.494574	-0.451213	2993	
0.058114	-0.069030	7914	
0.045986	0.466971	821	
0.946975	0.043392	7129	
0.145136	-0.158003	8456	
0.241842	-0.484664	7138	
0.125663	-0.955777	1080	
0.464341	0.702996	7286	
0.483908	-0.672123	997	
0.342136	0.501532	8833	
0.033831	0.833459	8707	
0.081459	0.147950	4637	
0.495109	0.437714	7225	
0.568979	-0.707505	2607	
0.380033	-0.797480	8974	
0.272382	0.453456	6544	
-0.077187	0.941318	8747	
0.069699	-0.810019	7256	
0.534621	-0.586628	6217	
0.354193	-0.267655	3138	
0.200726	0.088263	7634	
0.806704	-0.495788	9040	
0.543979	-0.263642	5239	
0.337043	-0.880618	944	
0.100027	0.850280	6203	
0.809519	-0.218805	6162	
-0.203621	-0.914850	532	
0.530599	0.695698	6686	
0.460905	0.306757	10087	
0.344647	-0.266631	2988	
