time = 0.001	Re = 1	rotation = 0
0.606628	-0.361556	3567	
0.575196	0.179100	6317	
0.462286	-0.378692	6936	
0.160785	0.705275	7040	
0.071932	0.652157	2589	
0.519956	0.772923	8755	
-0.775831	0.540492	8916	
0.555862	0.802688	7924	
0.111304	-0.937105	1682	
0.795401	-0.305826	7882	
0.442601	-0.514789	6609	
0.357040	-0.356463	3000	
0.283081	-0.147148	3309	
-0.324928	0.903353	4753	
0.650522	0.347253	7108	
0.165094	-0.502620	5814	
0.874736	-0.237103	8160	
0.588112	-0.098388	1277	
0.622896	-0.246368	9711	
0.134683	0.505116	3819	
0.056413	-0.526181	9657	
0.325347	0.417014	2822	
0.196836	-0.574130	5700	
0.244761	-0.849360	7720	
0.331390	0.093626	1252	
0.754944	-0.014193	2132	
-0.171153	0.901747	10007	
0.564471	0.401221	2278	
0.522797	0.723895	8425	
0.322395	-0.146319	5847	
0.794077	-0.198072	4510	
0.546730	0.187273	6241	
-0.956025	0.265380	4026	
0.388331	0.658762	7512	
0.854571	-0.286290	8638	
0.184990	-0.063034	2663	
0.272367	0.159616	3206	
0.413035	0.525725	2956	
0.083189	0.518885	8667	
-0.192614	-0.949415	1288	
0.136993	-0.570479	5290	
0.530997	0.219810	6689	
-0.012037	0.948444	10075	
0.123122	-0.186246	9896	
0.038240	0.160841	4635	
0.486662	0.737044	8307	
0.097259	0.673078	3453	
0.762636	-0.384094	5631	
0.766507	0.582211	4284	
0.360835	0.632395	1121	
0.141254	-0.838796	6114	
0.796315	0.219884	4455	
0.046971	-0.540676	9914	
0.580921	-0.514728	7657	
0.378728	-0.321648	2439	
-0.288594	-0.887920	4400	
0.323045	0.334633	10064	
0.103338	0.225364	5035	
0.240442	0.321452	6286	
0.420358	0.230652	7375	
-0.931630	-0.082042	1515	
-0.900620	0.289620	1325	
0.788239	-0.078877	4985	
0.891320	0.085393	5776	
0.211426	0.416073	931	
0.693174	-0.357191	5402	
0.548054	0.350758	1900	
0.877466	0.060638	6193	
0.873911	-0.349316	9474	
0.142439	-0.182284	9898	
0.404192	0.298456	6959	
0.486143	-0.226569	9121	
0.045979	0.853505	9742	
0.463773	-0.241525	2049	
0.020749	0.896316	9213	
0.076563	0.677758	2339	
0.150967	0.037784	548	
0.168910	0.048950	1780	
0.490449	-0.324744	7254	
0.298148	0.378931	6089	
0.126296	-0.727089	8651	
0.244393	-0.727611	6170	
-0.918357	0.078149	514	
0.899096	-0.080938	513	
0.568371	-0.547506	7489	
0.135558	0.268142	2174	
0.121374	-0.328025	6721	
0.278474	-0.153102	5824	
0.510824	-0.545576	4791	
0.141937	0.095557	3245	
0.379006	0.603330	1018	
0.493291	0.746430	8307	
0.377148	0.495276	5349	
0.433793	0.066196	7761	
0.541709	-0.424269	2294	
0.216716	0.545069	2570	
0.153708	-0.854805	9046	
0.757018	0.027305	4068	
0.143763	-0.225677	9108	
0.068256	-0.688630	2880	
-0.306575	-0.882155	5793	
0.905591	0.060054	9471	
0.715744	-0.452236	5544	
0.218478	0.289804	1508	
0.388981	-0.719420	7610	
0.160770	-0.612400	6922	
0.507925	-0.140242	6888	
-0.773783	0.543372	8916	
0.138545	-0.256125	5100	
0.795942	0.056533	3600	
0.171965	0.237718	2087	
0.178076	0.452930	8035	
0.486402	-0.079336	1004	
0.438416	0.376032	9102	
0.124229	0.637832	8276	
0.283455	0.426532	9002	
0.085619	0.845370	5251	
0.866324	0.271331	8088	
0.297558	0.741474	621	
0.504133	0.080223	8231	
0.375734	-0.694269	4845	
0.378745	-0.102555	3015	
0.121243	0.788900	2241	
0.133566	-0.322861	7273	
0.413525	0.101906	6909	
0.689711	-0.116077	7994	
-0.778851	-0.538625	2351	
-0.888748	0.381757	7509	
0.731769	0.624086	8486	
0.567870	-0.126402	8005	
0.077506	-0.334184	3495	
0.695085	0.542912	6172	
0.508937	-0.505656	2421	
0.107192	-0.820811	918	
0.368405	-0.042204	7765	
0.343726	-0.789947	4156	
0.089480	-0.223867	2109	
0.176374	0.164597	5238	
0.434087	0.022409	7261	
0.573103	0.367309	3827	
0.132784	0.341184	429	
0.143928	0.442698	2817	
0.249032	0.857554	7831	
0.279695	-0.421105	5268	
-0.243014	0.890403	9981	
0.223636	0.377832	5159	
0.248400	-0.224004	4394	
0.464810	-0.703009	7535	
0.312898	0.789337	7345	
0.037517	-0.267251	8483	
0.123774	-0.551027	2696	
0.929721	-0.147453	10037	
0.472772	-0.809711	1652	
0.580509	-0.590605	6199	
0.630975	-0.397843	6624	
0.643981	-0.268202	8710	
0.591060	-0.045629	1074	
0.862445	0.002098	6082	
0.092909	0.474598	3240	
0.533533	0.698189	6686	
0.567127	-0.299779	3026	
0.662485	0.555696	824	
0.262552	-0.812782	10000	
0.327678	0.592527	6793	
0.195025	-0.097511	1653	
0.553569	-0.119594	6650	
0.696672	0.302612	1638	
0.501809	-0.694660	5677	
0.617826	-0.384542	4219	
0.201110	-0.235352	2754	
0.464733	0.626917	2227	
0.505816	-0.728298	6414	
0.530492	-0.814597	6076	
0.663381	-0.262684	8306	
0.098025	-0.522818	1708	
-0.885220	0.300442	5575	
0.142985	-0.037325	7052	
0.216481	-0.734146	2744	
0.105990	-0.036792	2544	
0.177358	0.133301	4536	
0.667802	-0.085263	5933	
0.305454	0.267288	5985	
0.491444	0.549678	2165	
0.159160	-0.046814	3179	
0.466413	-0.506229	1206	
0.190932	-0.854781	8806	
0.360692	-0.647700	5800	
0.178129	0.748146	4182	
0.812900	0.069833	4844	
0.540320	-0.327223	8876	
0.863771	0.031481	6946	
0.328273	0.048494	4122	
0.184084	-0.632792	2601	
0.705201	0.008522	7139	
0.504777	-0.274338	5235	
0.646397	0.154315	2710	
0.366138	-0.509893	8078	
0.385217	0.232378	4309	
0.150502	0.623396	2318	
0.631727	-0.138428	5893	
0.133209	-0.238584	4525	
0.339468	0.574449	10067	
0.036500	0.422098	6911	
0.811811	0.460972	8726	
0.325198	-0.516139	4094	
0.040451	0.636630	1670	
0.529868	-0.844865	6076	
0.090230	0.842184	5251	
0.474074	-0.160173	6276	
0.402390	-0.110790	2929	
-0.143998	-0.953509	8687	
0.839525	-0.353870	8866	
0.750865	-0.158285	2007	
0.862318	0.243439	7104	
0.499191	0.316867	4444	
0.090912	-0.465784	3690	
0.451253	0.265948	8264	
0.238185	-0.480370	7070	
0.574477	-0.107518	8716	
0.184048	0.294700	7201	
0.667161	0.538757	4757	
0.136814	0.351208	429	
0.438174	0.069693	7761	
0.117811	0.841988	5412	
0.835176	0.368786	1402	
0.699676	0.388619	2284	
0.007417	-0.949841	9744	
0.509478	-0.364049	6359	
0.170700	-0.201396	566	
0.803946	-0.377869	7259	
0.751845	-0.286969	2732	
0.045010	-0.186462	805	
0.026584	0.896228	1673	
0.184949	-0.475722	3288	
-0.902183	-0.184673	9598	
0.206091	-0.607633	7415	
0.471182	0.547612	3611	
0.165860	0.620971	3400	
0.075421	-0.391207	3833	
0.544709	0.303710	10083	
0.705823	-0.478869	3656	
0.895484	0.154904	7550	
0.078703	0.658866	886	
0.295631	0.855889	759	
0.269260	-0.400482	4323	
0.987552	0.156322	4202	
0.086080	-0.418651	3814	
0.237081	-0.757634	5208	
0.251659	0.642125	4464	
0.048129	-0.256722	9906	
0.364112	-0.152915	2002	
0.409907	-0.048135	3797	
0.277200	0.335291	7432	
0.286625	0.730491	5972	
0.513322	-0.472716	3884	
-0.733148	-0.637200	1745	
0.334454	0.578624	10079	
0.278213	-0.633301	3224	
0.749559	0.146784	3947	
0.448672	0.409478	3332	
-0.877756	0.279804	4965	
0.207932	0.809611	8011	
0.367123	-0.351943	3000	
-0.245126	0.927437	5231	
0.092706	0.110094	3649	
0.608575	0.316078	5220	
0.668779	0.281865	7839	
0.389318	0.690747	9567	
0.551164	0.360927	404	
0.352971	0.757316	3401	
0.412104	0.767059	6811	
0.201354	0.108278	9440	
0.568925	-0.098176	9887	
0.248422	0.322517	6286	
0.930205	-0.085579	8798	
0.260471	-0.522357	7034	
0.424648	0.604332	1631	
0.095221	-0.406357	6147	
0.608088	-0.571483	4622	
0.709706	0.238417	778	
0.587633	-0.486711	5997	
0.523970	0.621839	6226	
0.331368	-0.720928	6918	
0.440141	0.854603	3924	
0.371620	0.550820	9333	
0.566716	-0.700660	2607	
0.088556	-0.385258	4675	
0.213676	-0.729875	2587	
0.162264	0.682349	1437	
0.643616	-0.513862	6937	
0.585375	0.400610	4587	
-0.922876	0.215774	8527	
-0.265690	0.921970	9057	
0.036047	0.500348	7167	
0.053140	0.780902	8799	
-0.943715	0.191106	5817	
0.394368	0.657993	7512	
0.223826	-0.159318	4437	
0.445056	0.774872	6420	
0.630482	-0.523923	961	
0.432379	-0.220038	6383	
0.136321	-0.959028	1822	
0.071849	-0.287359	4593	
0.593436	-0.207388	5278	
0.528940	0.193973	5742	
0.307093	0.709587	8903	
0.971997	0.140437	6876	
0.478164	0.054506	9492	
0.215798	-0.795875	7808	
0.317311	-0.772423	8258	
0.314206	-0.434214	460	
-0.903610	0.181093	6106	
0.660689	0.523594	8594	
0.208207	-0.101324	4381	
0.791040	0.292710	4541	
0.367890	-0.373750	4166	
-0.830589	0.428472	9261	
0.280060	0.693071	7325	
0.648463	-0.401302	6723	
0.298266	-0.235714	4372	
0.253963	0.738631	4213	
0.555272	0.701802	6703	
0.709338	0.457718	3687	
0.488065	-0.726774	6764	
0.024644	0.900444	9213	
0.188592	-0.210060	558	
-0.381760	-0.827820	1471	
0.331382	-0.073956	6439	
0.561049	-0.368959	9601	
0.134329	0.442984	3407	
-0.526537	-0.842170	8411	
0.077706	-0.605622	4898	
0.153523	-0.828917	7414	
0.537824	-0.012362	5303	
0.475612	0.172977	3580	
0.792349	0.203673	3653	
0.262742	-0.160093	9808	
0.692384	-0.401384	6271	
0.257534	-0.230062	5280	
0.241245	-0.548499	9726	
0.092813	-0.676664	2417	
0.849369	-0.190954	5961	
0.380857	0.381496	8839	
0.397149	0.041177	2485	
0.511815	0.697676	8149	
0.176412	-0.728440	766	
0.720296	-0.437475	6066	
0.759808	-0.541458	9973	
0.227597	-0.778519	7456	
0.787408	0.217594	3653	
0.045616	-0.288590	818	
0.673468	0.482124	2420	
0.068091	0.565874	3164	
-0.132990	-0.882409	8031	
0.427985	-0.750093	8236	
0.116116	-0.150788	6824	
0.730704	-0.159398	1605	
0.109684	0.683068	5157	
0.898379	-0.252787	1949	
0.432934	-0.157181	5339	
0.764424	-0.478849	6305	
0.400600	-0.759920	7650	
0.889464	-0.162887	5319	
0.595883	0.207900	1231	
0.370965	-0.422133	5463	
0.105565	0.040002	1527	
0.320377	-0.552454	5683	
0.598440	0.078236	3562	
0.701917	0.137103	5840	
0.804445	-0.114502	5552	
0.390607	-0.105179	3015	
0.480061	-0.379492	5572	
0.708894	-0.129120	749	
0.191030	0.275661	8053	
0.842360	-0.174427	5961	
0.714508	-0.074924	1894	
0.663291	-0.474070	1787	
0.312548	0.009104	4000	
0.109518	-0.461461	2787	
0.171762	-0.291386	2884	
0.082398	-0.510832	473	
0.859664	0.394680	1494	
0.382276	0.553608	9333	
0.231255	-0.080955	7094	
0.581991	-0.425696	4700	
0.417491	-0.131597	4545	
0.385124	-0.269604	4554	
0.884818	-0.226496	8546	
0.152130	-0.277417	3131	
0.106807	0.359521	3619	
0.293490	0.349703	8912	
0.767659	-0.104204	3925	
0.656135	0.662031	7327	
0.211687	-0.785755	7808	
0.093455	-0.682704	2369	
0.372679	-0.274254	3201	
0.072200	-0.115791	4564	
0.789486	-0.534169	7089	
0.621133	-0.563222	9405	
0.349180	0.146120	5094	
0.298792	-0.243179	4372	
0.076660	0.159780	4637	
0.935912	0.104036	1338	
0.192411	0.449182	617	
0.568316	0.271944	9181	
0.180280	0.502020	9111	
0.907484	-0.249900	1949	
0.867744	-0.141668	5669	
0.263160	0.012336	6259	
0.864432	0.284878	8198	
0.135559	-0.512618	1771	
0.511143	0.509768	1082	
0.812392	-0.389136	7073	
0.224560	0.469820	2862	
0.453897	-0.610961	4811	
0.429613	-0.244936	8204	
0.427167	0.440294	2563	
0.548962	0.513278	4669	
0.706672	0.550649	1813	
0.065236	-0.770272	2691	
0.503513	-0.531155	3956	
0.177811	-0.480441	3973	
0.206971	0.640168	2157	
0.612126	-0.121703	3625	
0.468259	0.323328	2198	
0.417856	0.550477	3737	
0.553832	0.579803	6425	
0.716598	0.137117	9073	
0.157695	-0.591818	5234	
0.664603	-0.328715	7370	
0.326193	0.330074	10064	
0.353554	0.386158	5276	
0.214803	0.321594	4104	
0.194392	0.462449	617	
0.452112	0.737889	6868	
0.645794	-0.434674	8176	
0.352560	-0.620262	9915	
0.188080	-0.045574	3426	
0.074074	-0.811722	7256	
0.443851	-0.022291	6005	
0.733498	-0.063877	5181	
0.428234	-0.300532	6558	
0.431959	-0.528002	6345	
0.045768	0.846010	9742	
0.500928	-0.750818	7556	
0.335571	-0.693168	2438	
0.104198	-0.041995	2544	
0.107834	-0.704940	7824	
0.746654	0.001617	2132	
0.870967	0.122400	6583	
0.593935	0.550101	9313	
0.576072	0.445601	5370	
0.005487	0.988621	1387	
0.598231	0.170418	2410	
0.495950	0.248177	4476	
0.254107	0.797908	4499	
0.651194	0.555610	824	
0.317822	-0.127019	5804	
0.191180	-0.350256	5614	
0.606432	0.454458	8380	
0.289853	0.524719	1361	
0.716091	0.022692	7139	
0.619529	0.589223	5450	
0.644425	0.214989	4433	
0.085269	-0.359422	3181	
0.113772	-0.644385	3123	
-0.178441	-0.947556	1466	
0.237248	-0.495042	7138	
0.502144	0.571764	2632	
0.147957	0.804102	2121	
0.286364	0.738156	569	
0.139657	0.714868	926	
0.754738	-0.149750	2007	
0.798543	-0.107976	4911	
0.536902	-0.113820	6650	
0.709306	0.513655	5667	
0.043171	0.648227	1477	
0.604287	-0.332969	2159	
0.571115	0.219285	6239	
0.717503	0.321297	2068	
0.389907	0.507345	5441	
0.196038	-0.804853	5484	
0.107802	-0.428604	7553	
0.722888	0.436346	4657	
0.330052	-0.201462	416	
0.841258	-0.421736	834	
0.211122	0.667624	2558	
0.186046	-0.209942	558	
0.244842	-0.607640	9460	
0.613221	-0.426207	6951	
0.413596	-0.732148	7804	
0.454083	-0.152245	5886	
0.184794	-0.016813	4659	
0.344583	-0.052574	1612	
0.711557	0.421679	3652	
0.086938	0.278127	4807	
0.519334	-0.676068	8192	
0.841650	-0.292153	5190	
0.632231	-0.083936	2175	
0.190153	-0.665866	9023	
0.671162	0.414206	6966	
0.623520	0.229815	9629	
0.746750	-0.415432	7134	
-0.917390	-0.242633	9355	
0.822754	0.166818	4884	
-0.842026	-0.432101	1312	
-0.877167	0.281908	4965	
0.641546	-0.080398	2319	
0.095622	-0.006831	1407	
0.202795	0.846720	8066	
0.036472	-0.642302	8890	
0.261537	0.553138	7575	
0.419538	0.258288	6380	
0.257475	0.440476	5204	
0.363165	-0.267534	3138	
0.174831	0.598077	2380	
0.050846	-0.315855	4839	
0.683255	-0.275380	6862	
0.467251	-0.132820	5008	
0.702241	0.078351	7351	
0.844470	-0.126861	7156	
0.672659	-0.433015	5210	
0.579704	-0.702936	2607	
0.313733	-0.164599	5127	
0.263903	-0.568456	1824	
0.913748	0.226466	10011	
0.307758	0.723872	8409	
0.492839	0.551082	2165	
-0.774319	0.611039	6512	
0.471099	-0.484732	3154	
0.316267	0.107388	8914	
0.576600	-0.533883	7489	
0.082177	0.633949	949	
0.612326	-0.410842	6624	
0.625742	-0.071305	2471	
0.586274	-0.356184	3436	
0.791394	0.430082	8720	
0.822058	-0.462761	10026	
0.430587	-0.232270	6383	
0.893347	-0.104309	701	
0.393032	-0.556374	2373	
0.187185	-0.391088	5688	
0.608356	-0.269091	5282	
0.451045	0.136199	5838	
0.300228	0.123260	5923	
-0.882614	0.340396	9473	
-0.604863	-0.702872	7675	
0.680197	-0.099197	5933	
0.626182	-0.451519	8423	
0.356041	-0.298898	3233	
0.624732	-0.352788	5422	
0.625591	-0.336271	5422	
0.240000	-0.397174	2749	
-0.128260	0.928759	841	
0.109506	-0.711641	7824	
0.322394	-0.467927	1290	
0.758033	0.030768	4068	
0.805973	-0.326050	5585	
0.331617	-0.044592	7484	
0.525212	0.368755	448	
0.044105	0.097609	1538	
0.017807	0.900732	9213	
0.428459	-0.210787	5714	
0.784358	-0.461358	8956	
0.416988	0.458382	3315	
0.108745	0.777234	1889	
0.833059	0.370351	1402	
0.142797	-0.480685	2595	
0.422409	-0.515870	3086	
0.582209	0.481730	8568	
0.686139	0.521122	5295	
0.239594	0.816906	3356	
0.291174	-0.666264	6896	
0.255621	-0.102032	9078	
0.044645	0.581437	2069	
0.543398	0.253987	6061	
0.798122	0.279991	5080	
-0.642477	0.675072	7893	
0.278150	0.744303	8653	
0.946053	0.016739	1069	
0.220223	-0.245070	2618	
0.210864	-0.032934	9174	
0.737765	-0.109056	4367	
0.422163	-0.226349	6383	
0.226842	0.140801	2039	
0.196454	-0.237176	2754	
0.330643	0.346515	1148	
0.255572	-0.906992	4904	
-0.836545	-0.538459	9156	
0.623263	-0.378635	4219	
0.046859	0.268517	1457	
0.398706	-0.037441	3090	
0.127920	-0.882480	9018	
0.054841	0.093338	3566	
0.641944	-0.449357	8090	
0.816531	0.098142	3807	
-0.114444	0.910943	841	
0.124474	0.951172	2026	
0.225541	-0.301328	406	
0.127864	0.106934	6621	
-0.499619	0.785644	7785	
0.208116	0.724812	6416	
0.831181	0.298305	6920	
0.229400	-0.164465	4437	
-0.534754	-0.838463	9267	
0.493158	0.603806	3871	
0.998629	0.059672	6644	
0.371103	-0.344340	3723	
-0.253007	0.906299	4903	
0.545310	0.447969	3754	
-0.394151	-0.834759	1471	
0.470707	-0.175346	4830	
0.724499	0.148040	845	
0.721351	0.129177	1184	
0.412175	-0.707975	6814	
0.601436	0.447503	8380	
0.748488	0.180012	2243	
0.227124	-0.584371	8047	
-0.560428	0.759737	953	
-0.725634	-0.582390	8738	
0.374161	-0.654146	5800	
0.666603	-0.531089	4680	
-0.061651	-0.897689	8293	
0.759504	-0.229265	3767	
-0.944148	-0.208970	9780	
0.696615	0.337534	1364	
0.552645	0.712373	6703	
0.928818	0.153363	9210	
0.395691	-0.104677	3015	
0.174931	0.464500	8311	
-0.962903	0.089012	5809	
0.423283	-0.306799	5831	
0.548462	0.649943	8083	
0.352250	0.873246	8804	
0.279366	-0.575562	8868	
0.194923	-0.576121	5700	
0.459356	0.572619	2886	
0.357627	0.495222	9759	
0.515633	0.392268	9984	
0.408244	-0.762498	8282	
0.189050	-0.876707	9196	
0.402663	-0.717108	7804	
0.774654	0.115005	2995	
0.378293	0.819930	7709	
0.142979	0.927873	1375	
0.402715	-0.093634	2309	
0.859245	-0.513861	1294	
0.270854	0.264618	9804	
0.378108	-0.528071	1127	
0.286385	-0.598346	7506	
0.124232	-0.379223	1421	
0.792001	-0.523921	8564	
0.867131	0.003099	6082	
0.447315	-0.079057	5994	
-0.827755	0.457452	10025	
0.252158	0.814848	3356	
0.202436	0.916657	531	
0.647344	-0.024519	2642	
0.312061	-0.035975	5580	
0.627039	0.200370	9627	
0.581374	0.287385	9181	
0.712358	0.349449	3335	
0.483543	-0.704063	7535	
0.709945	-0.524001	4851	
0.768646	-0.034864	5982	
0.157278	0.618590	3400	
0.488559	-0.043938	3376	
0.217383	0.756307	8453	
0.206350	0.617259	2536	
0.243225	-0.592220	9660	
-0.395751	0.856152	4395	
0.540227	0.489372	3458	
0.203361	-0.056672	4544	
0.284020	-0.184559	8452	
0.098585	-0.859923	2454	
0.178251	-0.072979	2663	
0.444815	-0.698430	7692	
0.459597	-0.476971	7056	
0.767989	-0.311144	4424	
0.433152	-0.311834	6484	
0.418222	-0.007897	4815	
0.270221	-0.154974	9135	
0.261546	-0.365812	3546	
0.388070	0.408368	7992	
0.625809	-0.165760	7542	
0.394051	-0.203148	7295	
0.384065	0.595793	4702	
0.208579	-0.618808	6787	
0.734674	-0.090873	1852	
0.560126	0.323505	9496	
0.081721	-0.655820	2073	
-0.205615	0.895860	763	
0.392790	0.205938	4195	
0.804924	0.134821	3627	
0.758109	-0.421347	7134	
0.164706	0.555278	9240	
0.572365	0.593897	6410	
0.768776	-0.637642	6511	
0.170892	0.314351	5037	
-0.322852	0.885008	1501	
0.107757	-0.303690	3324	
0.767041	0.245326	2285	
0.837406	0.321188	5949	
0.120991	0.013325	9488	
0.254613	-0.416393	5768	
0.288138	0.826094	2336	
0.118001	0.374906	8129	
0.431542	0.137330	6243	
0.662096	0.536442	4757	
0.600758	0.680150	7676	
0.430703	-0.316652	6361	
-0.828573	-0.432507	1312	
0.186116	-0.828705	7066	
0.059818	0.232497	5789	
0.378366	0.315059	5133	
0.645616	-0.591038	9484	
0.175566	0.576975	9304	
0.049311	-0.147530	461	
0.277638	0.726838	5972	
-0.934405	-0.232516	9355	
0.286701	0.440792	5644	
0.418780	0.199688	6135	
0.731391	0.424579	4657	
-0.650059	0.715163	466	
-0.425291	0.825234	450	
0.686127	0.003063	4761	
0.164157	0.554422	9036	
0.813102	-0.215625	6162	
0.218326	-0.262259	3126	
0.252563	-0.513403	6648	
0.825097	0.359279	1402	
0.108167	-0.502157	3204	
-0.207793	0.913061	763	
0.390175	-0.220372	4559	
0.559135	-0.720014	8474	
-0.740994	-0.588331	8738	
0.446604	0.683830	5710	
0.535892	-0.460918	3450	
0.864758	0.252761	8088	
0.244177	0.087405	3455	
0.846585	0.260093	7836	
0.628230	-0.302861	5313	
0.342622	0.371624	8570	
0.118910	0.246355	1695	
0.469155	-0.465269	8340	
0.848435	-0.432246	834	
0.212609	0.768945	8453	
0.788198	0.385264	5935	
0.090136	-0.447763	2837	
0.760212	0.410188	5249	
0.242935	-0.569933	7218	
0.415458	0.686593	2980	
0.721911	0.344887	2411	
0.701665	-0.397089	6139	
0.228070	0.762815	9953	
0.151977	0.314701	1264	
0.222222	0.544866	3073	
0.772066	-0.195284	3805	
0.360504	-0.403453	3646	
0.123521	0.975044	1272	
0.895833	0.189739	7817	
0.151332	-0.268173	3131	
0.709301	0.014122	7139	
0.503995	0.019509	431	
0.598535	-0.500965	5997	
0.088507	0.459751	9746	
0.751594	-0.088495	3824	
0.199122	-0.857710	7886	
0.243489	0.716149	7733	
0.848614	0.320065	5949	
0.565283	-0.461666	4261	
0.589443	-0.250623	9421	
0.721359	-0.001158	6913	
0.520233	0.492719	2112	
0.242901	-0.803246	8698	
0.442409	0.257329	8264	
0.137953	0.806823	2121	
0.252688	0.359350	6055	
0.371660	-0.748121	7316	
0.515036	-0.674090	8192	
0.485069	-0.263794	4513	
-0.377002	0.863001	861	
0.193297	-0.779109	3928	
0.136970	0.196596	8039	
0.164682	-0.359612	3173	
0.512596	0.107095	2235	
0.053478	0.821546	9872	
0.423085	-0.822512	449	
0.411945	0.739914	5328	
0.610289	-0.277866	5282	
0.403329	0.568639	5371	
-0.155404	0.903657	8133	
0.195324	-0.669246	9023	
0.048148	0.272334	1457	
0.098906	-0.470009	3690	
0.238094	0.442779	4528	
0.387191	-0.221983	4559	
0.343715	-0.671952	4569	
0.191837	0.270923	7875	
0.371571	-0.299494	4289	
0.368727	0.098850	3302	
0.102083	-0.679050	2369	
0.669247	0.691463	8352	
0.767816	0.249422	2285	
0.237396	0.518244	5346	
-0.525615	0.750644	7547	
0.089084	-0.567933	7380	
0.084685	-0.344585	523	
0.362878	0.461361	7749	
0.348595	0.708305	9631	
0.083180	-0.346097	523	
0.107513	0.348306	8666	
0.359294	0.655571	8587	
0.287419	-0.091584	3383	
0.753305	0.333166	3664	
0.876769	0.010265	6082	
0.268317	-0.685280	5064	
0.791601	0.395012	6989	
-0.059123	-0.888138	9516	
0.124726	-0.644629	3709	
0.358585	-0.446903	4875	
-0.122750	-0.882920	8031	
0.528119	-0.182595	6277	
0.537550	-0.047406	5333	
0.157148	-0.160034	8132	
0.304289	-0.803191	1174	
0.530543	0.703760	6686	
0.732840	0.534851	6137	
0.728475	0.225648	4727	
0.533902	0.187840	5742	
0.253522	-0.356707	3546	
0.613354	-0.579064	4814	
0.317144	0.023553	2104	
0.571035	0.584282	6425	
0.972999	-0.117751	6644	
0.438052	0.159943	7004	
0.909559	-0.242776	947	
0.099882	0.331587	5747	
0.555558	0.716584	6636	
0.579914	-0.546433	7489	
0.503815	-0.360359	6359	
0.753186	0.344016	4613	
0.414758	0.027199	6004	
0.060104	0.061866	991	
0.044822	0.604657	9193	
-0.362452	-0.871164	8673	
0.135963	0.367385	2042	
0.246702	0.247977	7503	
-0.801319	0.540839	2765	
0.653990	-0.555353	10107	
0.256174	-0.275799	668	
0.792481	0.176489	3573	
0.063314	0.874199	7445	
0.074679	0.423119	2714	
0.748443	-0.081716	3824	
0.070414	-0.721613	1561	
0.128645	-0.486843	831	
0.728799	0.415138	4657	
0.844959	-0.431810	4496	
0.071222	-0.520454	1230	
0.315760	-0.225598	496	
0.358104	0.435766	7690	
0.193175	0.718551	4384	
-0.765354	-0.557453	2215	
0.495380	0.081818	8231	
-0.944847	0.077637	8797	
0.903194	-0.135635	8863	
0.288901	-0.548104	3091	
-0.651728	0.684056	9639	
0.536127	-0.691462	7822	
0.709130	0.183256	599	
