time = 0.001	Re = 1	rotation = 0
0.523412	0.406896	9510	
0.556418	-0.143703	6228	
0.689369	0.268777	740	
0.160528	0.464748	3891	
0.094263	-0.057783	876	
0.585084	0.726187	9870	
0.790242	0.519844	6298	
0.362058	0.904091	5292	
-0.260285	0.911610	9057	
0.259564	-0.205581	7035	
0.557481	0.498294	4651	
0.739269	0.293367	1770	
0.650636	0.520417	6432	
-0.655523	-0.702041	8977	
0.421615	-0.057913	4667	
0.163138	-0.640000	7897	
0.111202	-0.388785	8823	
0.625330	0.076819	2518	
0.565951	0.287869	770	
0.141119	-0.346854	3033	
0.080476	-0.040570	8843	
0.485258	-0.598409	4826	
0.213057	-0.124206	3354	
0.722911	-0.550776	5520	
0.756632	-0.294455	2732	
0.424764	0.239122	6981	
-0.301482	0.873124	1411	
0.441602	-0.190377	6188	
0.148443	-0.045776	7052	
0.807974	0.144141	3627	
0.321853	0.183175	670	
0.564303	-0.195657	6267	
0.017628	0.988058	1387	
0.318118	-0.602628	5870	
0.133482	0.238643	665	
0.177301	-0.192670	5176	
0.831476	0.164419	4884	
0.384991	-0.452716	6674	
0.088845	0.253181	4115	
0.490998	-0.837435	2464	
0.898012	-0.008545	6027	
0.551477	-0.235247	1318	
0.713642	-0.622237	10028	
0.120615	0.798300	1853	
0.030073	-0.843536	8999	
0.147655	0.539319	6847	
0.892973	0.164965	7550	
0.253091	-0.221159	5766	
-0.729855	0.627392	9761	
0.337429	-0.602763	9993	
0.102330	-0.403119	6147	
0.312067	-0.132534	5804	
0.046052	-0.670585	10104	
0.366770	0.509072	5349	
0.763911	0.182730	2243	
-0.935693	0.105767	9071	
0.565326	-0.553227	5001	
0.095341	0.546636	7656	
0.793854	0.327740	6532	
0.544685	-0.437571	3394	
-0.934717	0.038567	9166	
0.596556	0.732227	9852	
0.365858	0.244898	1366	
0.159130	0.766367	2059	
0.520736	0.680270	6783	
0.378743	0.426955	7690	
0.476442	-0.218137	7907	
0.528744	-0.686038	7822	
-0.010734	-0.942671	624	
0.711604	-0.545958	5520	
0.503688	-0.478565	2421	
0.713205	0.064271	1524	
0.045334	0.510770	9153	
0.729451	0.056579	1480	
0.019148	0.901181	9213	
0.085464	0.197847	2542	
0.342797	-0.809025	4156	
0.150532	-0.464388	1657	
0.689246	0.211178	7722	
0.616073	-0.533117	839	
0.150133	0.803741	1958	
0.224463	-0.142905	4430	
0.562551	0.724573	6636	
0.140707	0.081600	2611	
0.332702	0.481371	4355	
0.132548	-0.766180	7930	
0.123544	0.791970	2241	
0.604507	0.571685	6256	
0.418173	0.552105	3737	
0.580335	-0.682507	647	
0.345273	-0.545361	6329	
0.123450	-0.331720	7273	
0.397768	-0.526300	7867	
0.643428	-0.330665	5891	
0.562217	0.421063	3542	
0.808703	0.314262	6532	
0.675147	0.609010	1840	
0.419436	0.212535	7288	
0.616278	-0.646890	5763	
0.068346	0.741749	4175	
-0.938570	0.070124	8797	
0.101224	-0.611514	8508	
0.267590	-0.081874	4345	
0.397164	0.739694	3936	
0.253151	0.039937	535	
0.182665	-0.766116	2460	
0.693583	-0.007880	4329	
0.783974	0.528827	2352	
0.855709	-0.277700	8638	
0.358881	0.141900	5094	
0.182626	0.054153	5205	
0.175255	0.561361	10078	
0.693039	-0.112873	7994	
0.464629	-0.417775	9229	
0.129427	-0.443433	1297	
0.645543	-0.516461	6937	
0.097715	-0.002309	457	
0.099387	-0.776496	8835	
0.743439	-0.439090	7232	
0.625168	-0.218621	6198	
0.265661	0.325245	7508	
0.767789	-0.160083	4447	
0.112416	-0.643902	3123	
0.850105	0.297888	8198	
0.627876	-0.383244	4219	
0.509832	0.248344	5103	
0.152805	0.927343	9284	
-0.585197	-0.769380	3299	
-0.858145	0.431954	833	
0.644079	0.076958	2518	
0.738832	-0.533507	6789	
0.760844	0.450002	6916	
0.498097	0.512577	1777	
0.096548	-0.501391	843	
0.757150	-0.225543	3767	
0.655362	-0.594171	9484	
0.083359	-0.495492	869	
0.184687	-0.009857	2251	
0.667994	-0.294202	4630	
0.458654	-0.173974	6818	
0.125663	-0.715333	8749	
0.153556	-0.218084	10016	
0.053908	-0.834105	1962	
0.393718	0.678078	9376	
-0.182361	0.902015	693	
0.671795	0.538295	4757	
0.280690	0.702475	6996	
0.233326	-0.210448	3679	
0.374250	0.775093	5254	
0.034886	0.629082	8385	
0.189125	0.828046	7990	
0.152939	-0.916480	8826	
-0.471127	-0.810646	9347	
0.277380	0.175878	4279	
0.447812	0.464580	4251	
0.527407	0.341429	7728	
0.616944	0.034921	1959	
0.234376	-0.521075	8304	
0.089926	0.646001	2054	
0.319071	0.794480	5681	
0.614536	0.278709	4454	
0.484242	-0.700640	7535	
0.863323	0.233718	7104	
0.375095	-0.635881	561	
0.197841	0.023922	4918	
0.656177	0.046148	4221	
0.403182	0.000411	4129	
0.206251	-0.477419	6969	
0.484999	0.443833	7225	
0.205741	0.131043	8580	
0.314648	-0.485302	3157	
0.269380	0.817609	446	
0.890790	-0.391645	5702	
0.501922	0.357531	9490	
0.112808	-0.114157	4091	
-0.875465	0.326798	9473	
0.898703	0.091055	6087	
0.198227	-0.383367	7474	
0.087039	-0.310126	3231	
0.181579	-0.068030	2663	
0.539818	0.188783	5742	
0.701631	-0.424265	3491	
0.365952	-0.336133	2439	
0.159682	-0.793256	2038	
0.550376	0.491057	4651	
0.883517	0.224818	5691	
0.304058	0.563963	4378	
0.163688	0.648834	880	
0.332555	0.047921	4779	
0.635177	0.278190	5162	
0.231643	-0.571212	7218	
0.790745	-0.205373	4510	
0.187348	-0.407018	6112	
0.491793	0.171429	3580	
0.690733	0.156346	7627	
0.518517	-0.008029	1883	
0.570048	0.529610	7447	
0.552472	-0.486806	3937	
0.162925	0.222303	4479	
0.577349	0.185169	6317	
0.810322	0.394534	1540	
0.371738	-0.609327	3770	
0.036619	-0.486845	7082	
0.716627	0.596670	5019	
0.481931	0.614189	4800	
0.059735	0.047742	930	
-0.969095	-0.219306	6561	
0.081918	0.220486	3726	
0.717904	-0.039114	6659	
0.748556	-0.167861	4447	
0.862668	-0.437460	834	
0.318022	0.835150	5446	
0.406276	0.329031	7387	
0.141825	0.651568	1026	
0.502232	-0.307619	5904	
0.092746	-0.412041	4665	
0.526534	-0.392321	7222	
0.235888	0.481106	4174	
0.637201	0.067360	3598	
0.179675	0.410524	7744	
0.305627	-0.732308	7462	
0.131539	-0.572434	6222	
0.641622	-0.325542	5891	
0.108140	0.835444	3388	
0.076953	0.228433	3176	
0.343016	-0.136144	1392	
-0.530037	0.785939	1008	
0.650320	0.294071	7301	
0.160124	-0.467632	1657	
0.887112	0.070345	6193	
0.338006	0.312681	9643	
0.038501	-0.735879	8180	
0.017403	0.898831	9213	
0.193077	-0.248235	1656	
0.095120	0.884867	1416	
0.222416	-0.051002	7194	
0.371604	-0.359238	3723	
0.166295	0.551268	9036	
0.895435	0.180260	7817	
0.503594	-0.224690	2625	
0.250620	-0.199282	6672	
0.125504	-0.833987	1150	
0.085809	0.294166	4238	
0.322416	-0.847990	2280	
0.345437	0.689344	6836	
-0.428246	-0.899425	5611	
0.081354	-0.644302	9297	
0.195481	-0.443253	5145	
0.721790	-0.455488	5544	
0.045798	-0.501629	9809	
0.793539	-0.055232	6015	
0.717173	-0.242948	3357	
0.775148	-0.321588	4602	
0.706135	-0.489466	4413	
0.544158	0.467373	4184	
-0.172213	-0.954520	1466	
0.373605	-0.619893	511	
0.259658	0.485640	894	
0.407113	0.128087	6086	
0.448268	-0.395219	4038	
0.675833	0.623033	1840	
0.152983	0.333157	2313	
0.747273	0.259553	2133	
-0.801995	-0.532455	1549	
0.083736	-0.308700	3231	
0.469315	-0.111519	7382	
0.441816	-0.012138	7240	
0.323090	-0.676861	1918	
0.469699	-0.212962	7907	
0.848434	-0.208620	4740	
0.200297	0.784072	8766	
0.188947	0.366136	7224	
0.641483	0.049143	3433	
0.842519	0.152806	4878	
0.928307	0.101355	1338	
0.264621	0.596837	2806	
0.340970	-0.470234	4114	
0.101090	-0.221688	1981	
0.275106	0.101496	4227	
0.421991	0.050944	4492	
0.401508	0.512466	2187	
0.289531	-0.531884	891	
0.252031	0.143808	1751	
-0.932014	0.242152	1151	
0.371569	-0.538948	1127	
0.108054	-0.380546	1357	
0.086473	-0.517471	1708	
0.197990	-0.380409	7474	
0.162213	0.506546	6762	
0.291564	0.243015	5902	
0.432354	-0.156422	5339	
0.777456	0.543113	2352	
-0.786322	-0.555241	1423	
0.030959	-0.602610	6378	
0.125987	-0.864521	6350	
0.087145	-0.956539	9306	
0.316607	-0.594929	5082	
0.210170	0.504568	1368	
0.113982	-0.494330	831	
0.294609	0.281996	8457	
0.750972	-0.004096	2132	
0.780616	-0.577087	4102	
0.106471	0.857875	6203	
0.610990	0.203193	1291	
0.564839	-0.231131	1318	
0.505551	-0.663317	997	
0.968577	-0.140148	5850	
0.642381	-0.249279	9711	
0.585418	-0.661269	3829	
0.193631	-0.534395	8577	
0.561809	0.570608	6425	
0.635278	0.663590	7327	
0.263622	-0.582361	8562	
0.198793	0.269634	7875	
0.271954	-0.367723	5272	
0.732573	0.295290	1820	
-0.792635	0.494699	9039	
0.584109	-0.608165	6443	
0.411657	0.467987	3785	
0.685457	0.459113	2870	
0.868179	-0.079187	6446	
0.141222	-0.103654	10056	
0.263351	-0.521757	7034	
0.697815	-0.544226	5428	
0.022707	0.895540	9213	
0.194674	-0.098070	1653	
-0.051101	0.901294	9593	
0.816303	-0.029710	6992	
0.583759	0.363382	3537	
0.134850	-0.470866	2745	
-0.882012	0.447552	6529	
0.622897	-0.660970	6390	
0.126370	0.131055	2505	
0.648228	-0.084692	2319	
0.579875	-0.321368	9671	
0.326749	-0.060317	6471	
0.432315	0.694830	5198	
0.336943	0.386568	8446	
0.345949	0.712762	1570	
0.239098	0.432044	7959	
0.101915	-0.316086	3953	
0.219326	-0.653197	6877	
0.457629	-0.524106	1650	
0.676893	-0.343833	6291	
0.877907	-0.050148	8172	
0.195081	-0.767974	6588	
0.276800	-0.012829	2774	
0.857935	-0.367445	9318	
0.187752	-0.731603	1702	
0.328470	-0.062979	6471	
0.041073	-0.704510	7811	
0.287715	-0.394314	7191	
0.068925	-0.429653	1973	
-0.025066	0.915926	9819	
0.244008	-0.780971	7456	
0.104328	0.514090	1750	
0.439147	0.327892	9368	
0.129623	-0.811658	1598	
0.911764	0.192558	9597	
0.741651	-0.093549	3824	
0.139046	0.061269	1978	
0.210913	-0.756403	5324	
0.134132	-0.096495	9548	
0.532750	-0.116567	9409	
0.691859	0.373223	4585	
0.088786	-0.240461	1759	
0.408173	0.642430	2758	
0.581864	-0.047261	1074	
0.469547	0.092294	4218	
0.334397	0.179772	670	
0.757114	-0.168703	4447	
0.671880	0.286349	1828	
0.480312	0.284731	7859	
0.182973	0.505891	9111	
0.238659	-0.409440	3318	
0.480294	0.246890	1212	
0.306195	0.314550	1090	
0.828321	-0.015351	6924	
0.112417	0.349304	8666	
0.166338	-0.444305	4160	
0.084917	-0.817887	7862	
-0.076707	-0.938134	419	
0.369499	-0.517959	8078	
0.216854	0.622653	2536	
0.499249	0.462215	924	
0.744950	-0.137045	2091	
0.777731	0.083844	2546	
0.075302	0.345190	2867	
0.213442	-0.812444	7878	
0.366267	0.812963	7293	
0.671901	-0.475697	1787	
0.393872	0.290975	5196	
0.504481	0.780809	6799	
0.334049	-0.790519	4610	
0.103200	-0.292935	4611	
0.780999	0.114462	2995	
0.059671	0.752561	2154	
-0.657134	0.692956	9639	
0.272001	0.044092	2784	
0.669495	-0.421117	5210	
0.683123	0.461233	2870	
0.066470	-0.810292	2852	
0.273163	-0.892558	9034	
0.230385	0.755941	10009	
0.512856	-0.179499	6234	
0.181385	0.668357	1553	
0.076493	-0.931217	9258	
0.398405	-0.753674	7650	
0.587304	0.602980	6508	
0.910099	0.026604	7773	
0.895451	0.077609	6193	
0.388838	-0.286577	4571	
0.132428	0.251910	1309	
0.816396	0.283966	5836	
0.346080	0.564066	9158	
0.752935	0.031006	4068	
0.429794	-0.431048	8811	
0.372140	-0.251741	4188	
0.142486	0.298500	4834	
0.069799	0.502224	4766	
0.458464	0.540490	6020	
0.180671	-0.382145	5688	
0.744652	0.452182	5354	
0.600134	0.140241	2492	
0.496961	-0.364699	6359	
0.371893	-0.447900	8057	
0.309205	-0.407215	9338	
0.452276	0.112034	4312	
0.203548	-0.791838	7808	
0.455401	0.424027	4296	
0.560497	-0.553229	5001	
0.467760	-0.566073	2432	
0.391342	0.743569	3936	
0.277530	0.770290	976	
0.753095	0.456656	6916	
0.374792	0.468193	8107	
0.340936	0.613987	3608	
0.183578	-0.125600	2899	
0.074742	0.809596	1187	
0.687925	-0.238842	3260	
0.453784	0.259761	9740	
0.747339	0.117854	914	
0.541727	0.518555	4669	
0.045855	0.604058	9193	
0.331176	-0.828689	5178	
0.262742	0.360858	6055	
0.084171	-0.374741	3879	
0.118845	0.250475	1695	
0.436395	0.224713	9253	
0.575455	-0.651542	647	
0.306119	-0.380905	6642	
0.407984	-0.180223	4566	
0.755812	0.629094	1746	
0.547800	-0.099016	6166	
0.539455	-0.307204	10040	
0.182868	0.757006	4182	
0.306461	-0.730791	7462	
0.809412	0.152921	3627	
0.204035	-0.081659	4507	
0.382139	-0.163378	8292	
0.513405	-0.624321	7173	
0.476809	0.178253	3580	
0.335885	-0.735874	7248	
0.495820	-0.030848	7158	
0.077940	-0.690945	2880	
0.116839	0.528211	2415	
0.839079	-0.481288	9124	
0.235230	0.457125	4255	
0.346056	-0.353324	8883	
0.134512	-0.266196	3142	
0.760897	-0.409447	7134	
0.163669	0.014678	1001	
0.402595	0.323019	6238	
0.344095	0.212329	826	
0.669173	0.012443	4146	
0.826336	-0.299351	5022	
0.045981	0.238048	9960	
0.548451	0.368200	404	
0.539291	-0.163620	5388	
0.368099	-0.035450	3268	
0.392058	-0.500067	5941	
0.880725	0.159647	7652	
0.111853	0.282780	1503	
0.264243	-0.500495	7854	
0.796717	0.171633	3573	
-0.089918	-0.928649	9900	
0.791794	0.366084	7075	
0.188828	-0.150327	4960	
0.240547	0.356662	4415	
0.444686	0.480834	4874	
0.221147	-0.290981	4082	
0.728313	-0.076527	1852	
0.175994	-0.185478	5915	
0.796235	-0.136082	2521	
0.296026	-0.316514	1204	
0.104221	-0.043648	2544	
0.221963	-0.333604	582	
0.730780	0.506163	5667	
0.579201	0.132988	8436	
0.192034	-0.383038	7474	
0.355906	-0.134579	1834	
0.504206	-0.072300	3440	
0.250128	-0.230883	4394	
0.687791	0.656619	890	
0.286371	-0.229566	4358	
0.153092	0.926049	9284	
0.704621	0.591005	2055	
0.569722	0.144169	7516	
0.494656	-0.759913	7786	
0.680020	-0.597531	9936	
0.038298	0.430948	6933	
0.670280	-0.508718	3392	
0.527662	-0.446958	1686	
0.796309	-0.293911	7882	
0.784707	0.128369	2995	
0.178670	0.688772	1553	
0.052042	-0.321697	4839	
0.462945	0.389356	4989	
0.716770	-0.083989	1894	
0.484111	0.122953	6369	
0.256225	-0.296900	736	
0.334302	0.399885	8714	
0.052934	-0.625666	1464	
0.788006	0.242006	4520	
0.260500	0.554941	6805	
0.401922	-0.845853	413	
0.579110	-0.618494	7372	
0.364840	-0.335983	2209	
-0.187661	0.962840	1885	
0.578615	0.457375	5370	
0.791936	-0.224832	6424	
0.342651	0.490018	8833	
0.086750	0.443581	6681	
0.465912	0.466560	6791	
0.587284	0.112166	1377	
0.558055	0.376441	3827	
0.147367	0.002236	6592	
-0.411589	-0.844341	9203	
0.752571	0.012987	5829	
0.135605	0.467486	2781	
0.495356	0.572333	2632	
0.196246	-0.172264	6980	
0.576179	0.295254	7142	
0.600990	-0.347934	2413	
0.825268	-0.117312	5552	
0.632064	0.702126	1522	
0.252952	-0.878163	9920	
0.523738	0.219552	5117	
0.386324	0.486321	9425	
0.772207	0.201031	2381	
0.502959	0.414579	7177	
0.513590	0.397333	9984	
0.237620	0.564941	2482	
0.828371	-0.458957	10026	
0.118945	0.305933	7303	
0.546959	0.575680	5651	
0.417233	0.210329	7288	
0.214516	-0.603656	8095	
0.813027	-0.076939	5497	
0.471482	-0.258144	3791	
0.037917	-0.657825	8516	
0.026426	0.898289	1673	
0.752819	-0.020361	6133	
0.809596	0.416171	7001	
0.419354	-0.449671	4010	
0.204299	-0.841450	7856	
0.076890	0.651195	2589	
0.705759	-0.547805	5520	
0.569023	0.497971	4651	
0.377989	-0.200978	4957	
0.348511	-0.743168	6968	
0.151503	0.294990	4834	
0.257972	0.420165	6128	
0.388551	0.716178	2800	
0.047155	0.250267	681	
0.530311	-0.221448	10017	
0.267557	-0.388709	4335	
-0.764633	0.534107	8916	
0.824409	-0.273838	4886	
-0.350655	-0.873222	8803	
0.212277	0.426379	613	
0.196069	0.336758	6670	
0.441343	0.296235	8169	
0.758217	-0.000798	2132	
0.272447	0.744284	8653	
0.205852	0.051686	7735	
0.533613	-0.566075	7407	
-0.629351	0.712283	568	
-0.484543	0.863587	3415	
0.481725	0.441855	7225	
0.062470	-0.053873	1582	
0.720179	-0.259409	3759	
-0.719081	0.573521	9729	
0.052933	-0.113394	1928	
0.362815	0.463887	7749	
0.322450	-0.016738	3992	
-0.231753	0.890622	8841	
-0.951800	-0.145796	427	
0.218505	0.467351	4672	
0.609768	0.662771	8285	
-0.449092	0.814273	8871	
0.626379	0.606409	5450	
0.876235	-0.116293	1160	
0.216325	0.572610	3006	
-0.809853	0.570101	850	
0.322292	-0.424337	1087	
-0.531272	-0.843532	9267	
0.752948	0.235821	3975	
0.803243	-0.504771	8564	
0.418967	-0.222755	6383	
0.417120	-0.821862	449	
0.722185	-0.025829	5887	
0.438928	0.113525	6972	
0.448699	0.122111	5838	
0.257515	0.086038	1907	
0.391031	-0.159348	8292	
0.397483	0.101913	4273	
0.232445	0.243227	8413	
0.913447	0.246473	8227	
-0.060983	-0.916405	9557	
0.298285	0.539828	4285	
0.247482	-0.197853	6672	
-0.097165	0.891476	8703	
0.359463	0.328048	470	
-0.044711	-0.966364	959	
0.382173	-0.036105	3090	
0.145688	-0.838271	6114	
0.356081	-0.864868	944	
0.752208	-0.172939	4447	
0.173133	0.517020	7833	
-0.291868	-0.919233	6540	
0.749175	0.126566	914	
0.398544	-0.726616	7610	
0.413665	-0.848030	413	
0.281970	0.604969	7279	
0.210211	-0.152130	4303	
0.357080	-0.393022	3646	
0.400821	-0.565402	2729	
0.459224	-0.274040	5569	
0.378804	-0.774014	6708	
-0.795555	0.463294	8955	
0.252206	0.008006	4681	
0.380302	0.136621	2452	
0.059914	-0.499137	9281	
0.519181	-0.790783	1179	
0.741995	-0.190233	3314	
-0.911962	-0.409700	6573	
0.842888	-0.079899	7418	
0.547296	0.542511	5537	
0.281335	0.590030	4373	
0.201508	0.833066	8066	
-0.908971	0.286209	2985	
0.227344	-0.628961	8989	
0.710323	-0.174308	2000	
0.718772	0.613896	8486	
0.151569	0.369993	2827	
0.491623	-0.807425	1652	
0.560351	0.104391	4272	
0.826060	0.066623	4844	
0.514658	-0.058653	3578	
0.499642	-0.156238	6294	
0.356620	-0.077549	1248	
0.209143	-0.437848	8010	
0.658453	-0.585371	9680	
0.402524	0.251773	6250	
0.163706	0.369215	4054	
0.680407	-0.146317	487	
0.527166	0.691234	6686	
0.729127	0.475067	5397	
0.239931	0.375695	4506	
0.925128	-0.206756	5818	
0.393540	-0.241641	3940	
0.195712	0.188885	9620	
0.629399	0.541127	9458	
0.085581	-0.039428	1355	
0.164049	-0.344342	3333	
0.256459	0.021941	4681	
0.601085	0.437427	8028	
0.303394	0.144558	7044	
0.740688	0.138229	1184	
0.691425	-0.283148	1268	
0.523477	0.641257	6903	
0.318810	0.692553	9692	
0.441776	-0.510827	6609	
0.580997	0.204965	5749	
0.775403	-0.030112	6123	
0.349307	-0.529588	6953	
0.224339	-0.039929	1596	
0.448694	0.280074	9126	
0.487986	-0.197074	4906	
0.089769	-0.817680	7862	
-0.371155	0.848397	8367	
0.567333	-0.466516	4784	
0.331803	0.002784	3732	
0.214476	-0.544461	8814	
0.167447	0.448987	4971	
0.280917	-0.533770	1009	
-0.915058	-0.391014	4151	
0.177096	0.178229	8064	
0.885812	-0.338010	9474	
0.108552	0.267994	1535	
0.346002	-0.023108	5174	
0.140015	0.506448	3819	
0.100670	0.351744	4832	
0.270775	0.650839	6892	
0.130044	-0.267068	3142	
0.647334	-0.626077	8326	
0.601082	-0.380724	3567	
0.270781	-0.691032	5064	
0.078309	0.687669	2339	
0.741422	0.145215	845	
-0.866912	-0.350166	1227	
0.123338	0.455007	6906	
0.054216	0.714966	1453	
0.499194	-0.521159	3956	
0.268884	-0.778751	8044	
0.179170	0.683313	1553	
0.045419	-0.442758	1600	
0.729893	-0.455772	5544	
0.435210	-0.856941	1791	
0.610245	-0.549648	7986	
0.563894	-0.429771	1832	
0.261838	-0.507776	7034	
-0.827523	-0.499868	8981	
-0.555658	0.746446	867	
0.515364	0.146472	9702	
0.167309	0.435968	6117	
0.287436	-0.052016	1459	
0.212008	0.391712	8319	
0.252248	0.560728	6805	
0.140984	0.195403	8039	
0.113551	0.302103	6652	
0.944350	-0.027994	1737	
0.778706	0.001219	1954	
0.043025	0.705674	555	
0.025492	0.948176	623	
0.307501	-0.682839	7362	
0.527229	0.468602	4184	
0.140103	0.164531	2881	
0.430510	0.713907	6365	
0.874206	0.145973	6401	
0.532069	0.361231	448	
0.489583	-0.574345	4212	
0.867148	0.260530	8088	
0.607016	0.421811	6141	
-0.826627	0.477425	9123	
0.302061	0.788406	7345	
0.716016	-0.502543	4413	
0.090736	-0.448542	2837	
0.284744	-0.734383	8394	
0.240138	0.413665	5142	
0.310769	-0.668576	1722	
0.347572	-0.091413	8739	
0.328019	0.353824	1148	
0.602887	0.631119	6495	
0.156096	-0.248856	1162	
0.848709	0.173686	5784	
0.356113	0.298934	900	
0.703156	0.363111	3335	
0.531461	0.822850	9268	
0.052782	-0.685547	7716	
0.232378	-0.816119	8696	
0.485774	0.173733	3580	
0.651411	-0.174205	6107	
0.360840	0.494338	9649	
0.090538	0.410866	4776	
0.422952	0.287725	7083	
0.071954	0.692797	2339	
0.859297	-0.132555	7156	
0.099881	-0.675236	2369	
0.479643	0.491827	6070	
0.605724	0.247841	7772	
0.471751	0.201335	7784	
0.397870	-0.268507	5657	
0.699165	-0.546881	5428	
0.530888	-0.405852	7222	
0.121336	-0.470841	2604	
0.853846	-0.023730	5017	
0.216535	-0.311076	726	
0.232454	-0.242313	2618	
0.710533	0.114759	8221	
0.944920	-0.062572	9287	
0.431851	-0.758553	8886	
0.215874	-0.829271	7878	
0.157421	-0.612699	7468	
0.610598	-0.220508	5774	
0.139005	-0.865066	8356	
0.926095	0.075462	8518	
0.811676	-0.320427	5585	
0.569143	0.309412	7142	
0.362099	-0.479948	8441	
-0.335776	0.861295	2707	
0.197754	-0.324162	4927	
0.065515	0.049238	3196	
0.115523	-0.084656	3694	
0.858890	0.046103	6598	
0.780700	0.004945	1954	
0.275662	0.475936	7830	
0.183504	0.512755	9969	
0.773646	0.158921	7653	
0.669986	-0.395420	6271	
0.126125	0.066789	6577	
-0.816977	0.509161	8563	
0.342681	-0.035124	1284	
0.852291	-0.115187	7156	
0.921375	0.025190	2358	
0.091980	-0.479085	2857	
0.076704	-0.719083	2430	
0.417690	-0.555213	3017	
0.395935	-0.702966	5727	
0.076525	-0.790690	2139	
0.387734	0.804571	7203	
0.331907	-0.631907	8969	
0.724022	0.419171	3652	
0.309824	-0.205569	554	
0.351612	-0.761670	6560	
0.245548	0.246401	7503	
0.824886	0.322481	5949	
-0.334689	-0.841512	6746	
0.224402	0.828716	6931	
0.654526	0.441086	1176	
-0.237568	0.869792	9919	
0.680094	0.073899	5819	
0.657560	-0.052963	4331	
0.153325	-0.763834	1699	
0.863833	-0.223253	5132	
0.177976	0.770058	4109	
0.564467	-0.705252	2607	
0.405283	0.067292	4207	
0.566944	-0.220429	8274	
0.279351	0.675878	7325	
0.262798	-0.047110	4760	
0.821579	-0.080346	7622	
0.290988	-0.473167	1342	
0.958144	-0.191389	7091	
0.588253	-0.380973	3198	
0.057452	-0.935864	9096	
0.092826	0.644348	2054	
0.078613	0.567949	2529	
0.320120	0.447002	2860	
0.658672	0.281656	7839	
0.301607	-0.246102	4344	
0.673559	-0.320151	8468	
0.046925	-0.246507	9361	
0.047180	0.299114	9641	
-0.216076	0.916508	2115	
0.131495	-0.564156	6222	
0.762423	0.388741	5183	
-0.680934	-0.685779	1031	
0.230210	-0.330525	526	
0.317545	0.706561	8754	
0.338360	-0.001922	3732	
0.033215	-0.314937	9570	
0.075895	-0.331536	3495	
0.429409	0.282064	9939	
0.109965	0.852752	6403	
0.543667	0.709041	6703	
0.274475	-0.418901	3591	
-0.951972	0.016456	1738	
0.098375	0.852344	6203	
0.761464	0.305553	3664	
0.433659	-0.563903	3756	
0.358076	0.773184	3401	
0.128875	0.931209	941	
0.625942	-0.235244	6198	
0.720618	0.616859	8486	
0.075782	0.415732	2714	
0.322626	0.651415	4089	
0.873950	0.362061	1228	
0.460344	-0.738043	6064	
0.444852	0.079843	7018	
0.432797	-0.581412	2738	
