time = 0.001	Re = 1	rotation = 0
0.376999	0.394258	9925	
0.155718	0.757158	2359	
0.496188	0.392628	6757	
0.698319	-0.519943	4851	
0.449673	0.287739	9666	
0.602189	-0.167555	5921	
0.524519	0.429993	584	
0.165302	-0.346932	3333	
0.117264	0.854691	5412	
0.453237	0.812581	5326	
0.921852	0.214818	10021	
0.971019	-0.086243	5810	
0.227090	0.920951	1105	
0.276830	-0.663722	4016	
0.397679	0.461081	9436	
0.465741	0.567753	3251	
0.287822	0.608595	7279	
-0.959383	0.055202	9288	
0.434897	-0.323096	6361	
0.880509	0.125888	6583	
0.467704	0.764915	6944	
0.595737	0.110583	1377	
0.506712	0.212011	4618	
0.878576	-0.188680	6014	
0.056645	0.603919	2019	
0.794420	-0.184883	4510	
0.223216	-0.731759	2744	
0.108156	0.050058	4128	
0.737082	0.337966	2411	
0.423333	-0.046463	3797	
-0.496188	0.785761	7785	
0.482690	-0.380532	5572	
0.423551	-0.779676	8886	
0.490326	0.607470	5431	
0.322098	-0.233336	5590	
0.625873	-0.173061	7542	
0.985994	-0.032564	7159	
0.645219	-0.508565	6937	
0.123670	-0.740769	8651	
0.345651	-0.788158	4156	
0.367686	0.695477	9631	
0.534465	-0.522349	4782	
0.494917	-0.756235	7786	
-0.531340	-0.812821	8181	
0.141239	0.421033	2145	
0.626266	-0.211077	7543	
0.428937	-0.841491	413	
0.119774	-0.255587	3184	
0.030170	-0.683105	6826	
0.155590	-0.321544	7574	
0.122142	0.051518	4864	
0.277275	-0.682990	5064	
-0.006749	0.964518	721	
0.656402	-0.485301	1787	
0.171742	0.845045	4648	
0.315654	-0.525082	3406	
0.051938	-0.187462	805	
0.348621	0.191028	1930	
0.538263	0.513628	3708	
-0.910831	0.238598	948	
0.817321	-0.026245	6992	
0.093245	-0.622868	1923	
0.258362	0.680230	6973	
0.716592	-0.223850	2128	
-0.927565	-0.122556	417	
0.803262	0.499147	9438	
0.369015	-0.110212	8503	
0.167052	-0.082594	1093	
0.210690	0.439042	613	
0.370962	0.110160	3302	
0.533773	-0.340091	9929	
0.536389	0.681293	6783	
-0.102302	-0.925721	9980	
0.130928	0.542396	4992	
0.700351	-0.294268	1268	
0.625505	0.289214	5162	
0.500982	0.759730	8755	
0.628729	0.320695	5220	
0.023067	0.895401	9213	
0.850695	-0.328911	6072	
0.127106	0.688707	8167	
0.888043	-0.109082	2344	
0.557683	0.368430	3827	
0.817736	0.143773	4353	
0.142721	-0.141455	3776	
0.233551	-0.711562	3906	
-0.114437	0.883953	9323	
0.230684	-0.832330	8536	
0.331354	0.109571	8964	
0.187424	0.823165	7990	
0.124857	-0.237046	4525	
0.275170	0.577562	2559	
0.357614	0.315410	470	
0.123279	0.518932	2415	
0.583532	-0.539135	9681	
0.855345	0.290873	8198	
0.616752	-0.471000	7209	
0.745718	-0.020171	6133	
0.448977	0.370655	3386	
0.225604	0.664553	2400	
0.086483	-0.239821	1759	
0.419526	-0.080959	4100	
0.132158	0.615325	8392	
0.069193	-0.621310	683	
-0.923448	0.181091	8165	
0.101549	0.753013	579	
0.260054	-0.573070	1824	
0.216009	0.355369	3875	
0.239064	-0.507471	5546	
0.686571	0.560201	575	
0.650207	0.194702	4983	
0.916358	0.235735	10021	
0.133398	0.444721	3407	
0.359453	-0.224301	1178	
0.167696	-0.725073	4112	
0.189709	-0.181143	7106	
0.688085	0.136263	5840	
0.610754	-0.392040	4687	
0.817960	0.376439	798	
0.797945	0.253046	4520	
0.117803	0.856757	5412	
0.100023	0.538017	1132	
0.523240	0.670982	6783	
0.686981	-0.052888	5689	
0.272725	-0.180301	8685	
0.707952	0.322599	2068	
0.158724	0.827738	4950	
0.135892	0.244136	665	
0.759798	-0.045390	5982	
0.487854	0.075838	9322	
0.466306	0.822903	9698	
-0.956734	0.142941	9013	
-0.264623	0.919607	9057	
0.603723	0.149742	9612	
0.085234	-0.120725	2552	
0.173910	0.465938	8271	
0.393064	0.384489	8821	
0.093726	0.758658	579	
0.731368	0.293166	1820	
0.192563	0.777502	8377	
0.082204	0.560166	7014	
0.183064	-0.764226	2460	
0.744945	0.037410	2970	
0.499584	-0.347083	7330	
0.254042	0.827833	905	
0.597623	-0.659444	3829	
0.059057	-0.211973	3218	
0.277304	0.397742	9042	
-0.296877	0.876718	1411	
0.220811	0.567699	2482	
0.246696	0.235808	4120	
0.262994	-0.718499	7540	
0.182693	0.231753	6393	
0.035595	0.860550	7971	
0.140424	-0.111236	1797	
0.079087	-0.930387	9258	
-0.559842	-0.753541	1097	
0.273762	-0.316766	4426	
0.401996	0.248572	6250	
0.474535	0.212005	7784	
0.602985	0.060901	3562	
0.565043	-0.631876	7012	
0.092449	-0.546299	3420	
0.178278	0.166637	5238	
0.522853	0.290648	9996	
0.730629	0.467607	4703	
0.151705	0.416696	4995	
0.738412	-0.363831	3697	
0.181472	-0.694096	2066	
0.618526	0.150667	2492	
0.408887	-0.299710	6558	
0.588530	-0.632128	7372	
0.423546	0.275965	7083	
0.190783	-0.554782	8635	
0.492029	-0.613955	6986	
0.163598	0.037828	2834	
-0.035830	-0.973607	959	
0.458624	0.192262	1660	
0.886953	0.197091	7817	
-0.925861	0.128146	8864	
0.128453	0.244326	1695	
0.492083	-0.707644	5677	
0.079381	0.752417	5332	
0.214379	-0.792847	7808	
0.518743	0.058372	1766	
0.776537	0.280240	4541	
0.437837	-0.546090	6541	
0.255014	0.821162	6122	
0.404771	0.440502	9402	
0.092571	-0.147667	3143	
0.299535	0.156372	7044	
0.180819	-0.137498	4313	
0.328743	-0.348784	9395	
0.525548	0.330041	7728	
0.647275	-0.558962	10019	
0.686402	0.428664	4474	
0.587124	-0.646419	6893	
0.485882	-0.032249	3376	
0.584383	0.317883	3745	
0.533947	-0.151651	5388	
0.363571	0.517193	1061	
0.758036	-0.174228	4447	
0.150904	-0.616127	6336	
0.541345	0.118794	4197	
0.134451	0.185838	9076	
0.693967	-0.423040	3491	
0.038356	-0.237265	8120	
0.541064	0.756827	1098	
0.316922	0.472152	5224	
0.041647	0.336351	6163	
-0.055178	0.990782	1921	
0.859770	-0.305911	5139	
0.667529	0.230926	5878	
0.717685	0.260400	2490	
0.091748	-0.961092	9306	
0.087407	-0.306807	3231	
0.401960	0.031138	1876	
0.154893	-0.230721	8948	
0.598848	-0.321023	1801	
0.087686	0.763534	629	
0.669895	-0.274756	6862	
0.251242	-0.077257	1675	
0.603852	0.127531	1394	
0.183596	-0.329555	3594	
0.862927	-0.046103	7063	
0.683363	0.579443	575	
0.742304	-0.024611	6133	
0.092385	-0.368468	761	
0.913055	-0.036096	6569	
0.351885	-0.480442	8441	
-0.157566	0.929565	2169	
0.517184	0.378187	7175	
0.847541	-0.274685	8638	
0.161797	0.562612	9240	
0.343723	-0.072954	6439	
0.041988	-0.378166	2272	
0.026583	0.897535	1673	
0.339545	-0.776554	4320	
-0.662362	0.635958	8325	
0.210746	-0.667341	9414	
0.456574	-0.542616	6541	
0.178325	-0.227358	2946	
0.078237	-0.239512	2011	
0.568803	-0.297053	3026	
0.267867	-0.678476	2992	
0.100340	0.414332	6453	
0.394288	-0.808498	8974	
0.858512	0.332198	9766	
0.268333	0.336912	7718	
-0.765491	0.636746	6955	
0.086250	0.435506	4723	
0.591714	-0.636745	6893	
0.642432	0.555861	1825	
0.055334	-0.088816	5918	
0.649091	0.431936	1176	
0.743207	0.166513	3947	
0.668929	0.496747	3444	
0.600758	0.606555	5200	
0.421702	0.400124	7583	
-0.950394	-0.205831	7179	
0.711779	-0.400649	6290	
0.273801	-0.015638	2774	
0.409373	-0.180408	4566	
0.575753	-0.423761	1832	
-0.063222	0.895746	8359	
0.147499	-0.531029	4537	
0.489852	0.550541	2165	
-0.903317	0.333238	2006	
0.076300	0.703572	1418	
0.498568	-0.296279	5242	
0.453000	-0.263220	1525	
0.778311	-0.326001	4602	
0.523870	-0.348761	9929	
0.289134	0.761094	9551	
0.183684	0.040308	4288	
0.190852	-0.345152	5614	
0.611441	0.122101	1394	
0.321694	0.713998	1710	
0.864305	0.352424	1228	
0.268823	0.115912	3669	
0.500067	-0.583788	4212	
0.441150	0.783630	6420	
0.266399	-0.397520	3389	
0.427226	-0.234154	6097	
0.365987	0.243569	1366	
0.535365	-0.613633	5964	
0.243417	-0.405577	2804	
-0.375415	0.884457	533	
0.601357	-0.505075	9455	
0.374733	0.809318	7293	
0.084943	0.596575	1617	
0.489116	-0.709619	5677	
0.170287	-0.293082	3957	
0.293975	-0.219699	3639	
0.463209	-0.374759	4294	
0.938551	0.142936	428	
-0.912761	0.306437	4756	
0.032278	-0.441445	5780	
0.060223	-0.249190	9446	
-0.665597	-0.694981	8351	
0.632528	-0.521353	6937	
0.225891	-0.122832	9134	
0.366257	0.809038	7293	
0.299845	-0.172735	1664	
0.653067	0.331917	7108	
-0.171451	-0.953191	10002	
0.066637	-0.512672	1230	
0.550400	0.200583	6241	
0.638452	-0.183591	6107	
0.825244	0.226150	7028	
0.082013	-0.974027	3084	
0.711100	-0.020919	5895	
0.197411	0.787203	8766	
0.727569	-0.485730	5568	
0.321833	0.541327	6926	
-0.079555	0.890505	8815	
0.617708	-0.568196	4814	
0.194288	-0.419549	6879	
0.366250	-0.686606	3076	
0.472460	0.554658	2165	
-0.873104	0.334088	9473	
0.776764	0.356532	5165	
0.383480	0.203211	4195	
0.327597	0.624216	4024	
0.274059	0.749314	1214	
0.604328	-0.662286	3829	
0.528311	-0.637379	8802	
0.192431	0.771948	8377	
0.022751	0.900936	9213	
0.214953	-0.769366	5324	
-0.832336	0.394191	8632	
0.595963	0.527999	7447	
0.480526	0.335179	5061	
0.852084	0.286601	8198	
0.479503	0.863178	3418	
0.104960	-0.017899	6639	
0.236374	-0.837877	8536	
0.656865	0.050234	4221	
0.689737	-0.166412	487	
0.324849	-0.449097	538	
0.251856	0.434749	4528	
0.342065	0.007846	2763	
0.251780	0.341849	6654	
0.252057	-0.123028	8846	
0.282352	0.839102	759	
0.804103	-0.330194	5056	
0.685681	-0.360056	5402	
0.769417	0.073846	3528	
0.207648	0.722555	6416	
0.734716	0.493746	5397	
0.266089	-0.499490	7854	
0.926867	-0.111901	8929	
0.846544	0.258064	7836	
0.327090	-0.448550	538	
0.045063	-0.304533	1170	
0.393763	-0.665609	4934	
0.070168	0.364285	2836	
-0.662486	0.640032	8325	
0.748312	0.465772	6916	
0.102223	-0.597172	8358	
0.426853	0.070299	7761	
0.109987	0.648700	7215	
0.757063	0.540480	8540	
0.690895	0.262020	740	
0.305173	-0.824331	3660	
0.831396	0.295944	6866	
0.716042	-0.547633	5520	
0.570904	-0.197368	6267	
0.436172	0.554761	2910	
0.087048	0.819426	1250	
0.304242	0.396087	898	
0.599663	-0.065584	945	
0.473507	-0.138340	5376	
0.335395	-0.218827	1124	
0.715557	0.287241	1820	
0.518265	0.413122	594	
0.461821	0.074487	8252	
0.194754	-0.212349	1602	
0.413409	-0.714204	6814	
0.467492	0.032042	6433	
0.313322	-0.118492	4993	
0.550875	0.585273	6425	
0.104768	-0.736348	5246	
0.785784	-0.413149	7436	
0.088543	0.230269	4203	
-0.308732	-0.888040	9120	
0.576198	-0.522257	7657	
0.232690	0.023534	968	
0.419668	0.321580	9609	
0.707148	0.256367	740	
0.593642	0.464280	8650	
0.529910	-0.736380	7548	
0.265109	0.815684	446	
0.115181	-0.147120	5609	
0.789996	0.259575	4520	
0.394012	-0.026666	2674	
0.306753	0.871477	5794	
0.437018	0.754366	7307	
0.375069	0.811604	7293	
0.569736	0.498215	4651	
0.059338	-0.691956	4340	
-0.122709	0.943048	1681	
0.260584	-0.459492	6487	
0.794985	0.117702	4040	
0.328658	0.622457	4024	
0.092290	0.035905	7869	
0.175268	-0.913648	8826	
0.206172	0.135979	8768	
0.565646	-0.263113	2434	
0.200156	-0.050359	4544	
-0.022263	-0.941687	624	
0.674051	0.556104	824	
0.249670	0.552257	7575	
0.114131	-0.030546	3374	
0.140158	0.375579	2282	
0.445522	-0.497785	6609	
0.122340	-0.731473	8651	
0.243193	0.685361	6680	
0.323543	0.224158	2143	
0.636579	0.359425	6803	
0.574967	-0.452385	4261	
0.412697	-0.506792	3904	
0.133567	-0.623556	2698	
0.091528	-0.852271	2454	
0.372798	0.359641	5265	
0.596014	-0.643427	6893	
0.203244	0.577121	672	
0.564931	0.117360	8418	
0.620039	-0.335373	5422	
0.514885	-0.543643	4791	
0.418977	-0.636389	767	
0.455173	-0.142039	6611	
0.550352	0.689686	6703	
0.417580	0.208260	7288	
0.814504	-0.044715	6948	
0.740111	-0.292301	2732	
0.213807	0.345405	3875	
0.205618	0.210702	8851	
0.180869	0.497314	9111	
0.361702	0.153603	5094	
0.305010	0.269903	8457	
0.250345	-0.795627	8888	
0.074800	-0.521515	1230	
0.732790	0.088870	8469	
0.445701	0.011537	7205	
0.593989	0.412578	5308	
0.385129	0.460443	8107	
0.712844	-0.572665	9730	
0.098119	0.203341	6358	
0.272275	-0.147412	9135	
0.078532	0.659675	886	
0.119713	-0.800907	9418	
0.434181	-0.047957	6760	
0.486118	0.713607	8141	
0.397803	-0.639873	705	
0.438414	-0.421155	3530	
0.674590	-0.714249	2030	
0.581751	-0.160690	6158	
0.641968	-0.249305	9711	
0.187311	0.003334	3097	
0.861762	-0.056790	7276	
0.476253	0.619665	2227	
0.206813	-0.738374	2587	
0.403037	-0.445550	8949	
0.837283	0.011666	5867	
0.472670	-0.045326	838	
0.863267	0.042416	6598	
0.514489	-0.203063	8427	
0.085312	0.350863	3864	
0.118026	-0.499853	5857	
0.041642	-0.967183	9232	
0.249347	-0.105742	9770	
0.422747	-0.578471	2738	
0.871368	-0.230185	8546	
0.500613	0.685283	7494	
0.202111	-0.813429	7430	
0.399480	0.019894	4901	
0.346699	-0.171952	6466	
0.634929	0.154468	2710	
0.247352	0.768449	1246	
0.042941	0.631743	8659	
0.471972	0.279932	9528	
0.590206	-0.208628	5278	
0.370868	-0.372291	4166	
0.584124	-0.495527	5997	
0.149842	0.432631	2817	
0.113920	-0.805723	3914	
0.499652	-0.653674	9390	
0.491473	0.596082	3871	
-0.174896	-0.913310	8343	
0.205360	0.618075	2536	
0.256734	-0.789582	8044	
0.248046	-0.202317	6672	
0.395142	0.264553	4590	
0.318623	-0.751410	3462	
0.683461	0.236236	5878	
0.344308	-0.789593	4156	
0.670910	0.429847	4474	
0.351861	-0.643071	7611	
0.546940	0.722326	6636	
0.357063	-0.745592	7316	
0.161873	0.362080	4054	
0.555514	0.070949	7312	
0.524132	-0.691482	7822	
0.366934	-0.461712	4875	
0.530497	-0.218983	10017	
0.279233	-0.692372	5064	
0.934568	0.183601	9990	
0.308431	-0.625587	8502	
0.437662	0.836827	3924	
-0.047645	0.903079	9593	
0.547205	0.064559	7312	
0.076325	-0.148454	3237	
0.107314	0.209653	5898	
0.036256	0.710152	8115	
0.747237	0.396989	4626	
0.704640	-0.257690	7755	
0.595346	0.588435	5200	
0.554323	0.521152	4669	
0.196419	-0.043081	4605	
0.055050	0.158198	7757	
0.430560	0.175629	7187	
0.684571	0.204898	8080	
0.484348	-0.090516	1216	
0.314431	-0.701231	4764	
0.339354	0.018808	2763	
0.076972	-0.043576	8843	
0.427554	0.637239	3067	
0.271107	0.062699	3199	
0.305911	-0.882541	1412	
0.756248	0.404810	5249	
0.436492	-0.547589	5406	
0.928692	0.316666	7152	
0.424150	0.445563	2563	
0.679905	0.450400	1314	
0.337092	0.134064	391	
0.084976	-0.801134	7586	
0.408440	0.276912	7083	
0.565476	0.067586	3576	
0.470758	0.306436	9363	
0.355980	-0.807711	6668	
-0.578837	-0.742548	9879	
0.644989	0.346746	7108	
0.136671	-0.462178	2745	
0.351076	0.451809	7533	
0.259014	-0.780064	8044	
0.507577	0.238855	5103	
0.721343	-0.118354	5362	
0.586178	0.567411	6256	
0.826836	0.459116	1591	
0.683253	-0.625392	8998	
0.502263	0.065399	1838	
0.364920	0.190891	2974	
0.510968	0.553539	3499	
0.440531	0.265669	8264	
0.450403	0.260059	8264	
0.252633	0.019440	4681	
0.595235	-0.735131	780	
0.110867	-0.745335	7358	
0.326523	0.526451	5462	
0.417458	-0.086020	2309	
0.743193	-0.447213	7232	
0.621634	0.503409	658	
0.540997	-0.362771	10111	
0.040671	-0.338799	927	
0.017084	0.900077	9213	
0.659775	0.327048	2943	
0.095875	-0.151583	3412	
0.575301	-0.466678	4784	
0.108404	0.495128	5805	
0.075803	-0.648231	4521	
0.139523	0.636043	9327	
0.394412	0.479647	9425	
0.406090	-0.473018	8639	
0.853310	0.156514	6779	
0.143284	-0.582975	5290	
0.270696	-0.092403	2959	
0.243903	0.387420	5124	
0.043676	0.671767	6819	
0.598435	-0.247938	5193	
0.381563	-0.691704	4845	
-0.882473	0.304106	5575	
0.376912	0.743395	3936	
-0.596723	-0.731901	9851	
0.222319	-0.202266	3106	
0.196620	-0.353089	5614	
0.432317	0.036902	6190	
0.649794	0.352745	7108	
0.222578	0.224173	9270	
0.187794	-0.639603	5938	
0.805144	-0.108935	5552	
-0.206009	0.923026	2115	
0.898437	0.414321	6574	
0.423169	0.268549	6380	
0.046249	0.329706	6163	
0.749355	0.177085	2243	
-0.634152	-0.664666	7328	
0.048550	0.298710	903	
0.354706	0.132067	1968	
0.317987	-0.420526	1087	
-0.418614	0.827734	450	
-0.681875	0.679040	8847	
0.232269	-0.139619	5807	
0.135447	0.000805	4574	
-0.590816	0.721099	528	
0.192946	0.454930	617	
0.184925	0.703476	2193	
0.234385	-0.030371	4050	
0.626294	0.765391	3860	
0.443240	-0.617845	3617	
-0.675725	0.731997	1244	
0.505464	0.539203	4065	
0.500492	-0.804365	1644	
0.462785	-0.428518	5637	
0.810568	-0.451098	9690	
0.663059	0.248606	7491	
0.441857	-0.157368	5886	
0.451063	-0.136891	6611	
0.245879	-0.451910	5335	
0.413131	-0.431474	7963	
0.399599	-0.216423	4559	
0.229828	-0.347341	500	
0.943224	-0.074635	8798	
0.247747	-0.880244	9920	
0.299576	0.119797	6392	
0.265014	-0.684522	5064	
-0.773206	0.503149	6834	
0.362945	-0.027662	3268	
-0.832418	-0.491610	8981	
0.387150	-0.355071	4889	
0.103087	0.445903	8878	
0.266841	-0.893552	9034	
0.718496	0.271337	2490	
0.183873	-0.237378	1129	
-0.939235	-0.229028	9355	
0.588210	0.424546	5308	
0.842784	0.191825	6756	
0.137305	-0.928409	8156	
0.278061	0.159249	4291	
0.234757	-0.748487	5208	
0.458746	-0.567939	4722	
0.664110	-0.431928	8176	
0.531412	-0.387826	7760	
0.467960	0.735430	6868	
-0.534035	-0.745051	8599	
0.237782	-0.538854	9726	
0.381706	-0.203443	4957	
0.065831	0.165558	2537	
0.202027	-0.918558	2116	
0.726131	0.238777	4727	
-0.146481	0.988093	1847	
0.494113	0.653946	5781	
0.362001	0.496545	9649	
0.280518	0.142642	4674	
0.135659	-0.119994	1797	
-0.582183	0.753501	867	
0.749643	-0.428604	7232	
0.716637	0.155846	963	
0.881570	0.343069	9175	
0.148444	-0.494950	1327	
0.187678	-0.920697	2116	
0.549536	0.010611	3430	
0.505002	0.614786	5431	
0.538987	-0.193562	9566	
0.544025	-0.274280	8746	
0.361027	-0.419929	5463	
0.520491	-0.681952	8192	
0.248123	0.790894	4499	
0.403012	-0.059048	3967	
0.162060	-0.441244	4032	
0.694864	0.093340	5556	
0.189274	0.369697	7590	
0.204252	0.568532	672	
0.248876	-0.182980	6984	
0.761663	-0.563607	9004	
0.436362	-0.472585	4810	
0.184237	-0.523505	7185	
0.288005	0.595535	4373	
0.059873	0.702255	1514	
0.679871	-0.570028	9902	
0.242732	-0.515476	6648	
0.433437	0.459885	3315	
0.300326	-0.301235	9553	
0.585324	0.413934	5308	
0.751316	0.098075	7449	
0.261467	0.515723	6775	
0.262040	0.297449	6503	
0.654213	-0.401058	6723	
0.537887	0.146158	8642	
0.654904	0.384251	5394	
0.568725	-0.544696	7489	
0.211105	-0.654239	6877	
0.439596	0.027477	7205	
0.541422	-0.312623	10040	
0.090927	0.278874	6181	
-0.579235	0.727987	867	
0.757918	-0.153025	2007	
0.328050	-0.389662	619	
0.655044	-0.562021	10107	
0.172229	-0.335059	1449	
0.537764	-0.618559	5964	
-0.192897	0.974320	1885	
0.163171	-0.607970	6922	
0.666760	-0.673076	8405	
0.128275	-0.829664	2562	
0.345099	-0.391115	5305	
0.144218	-0.395767	4390	
0.099944	-0.803548	9988	
0.260915	0.180276	3078	
0.896993	-0.101863	701	
0.117783	0.394299	9952	
0.737562	-0.112687	4367	
0.805938	-0.294952	9752	
0.079475	-0.593546	6099	
0.580897	0.422295	4640	
-0.787345	-0.503435	7677	
0.120783	-0.546626	2494	
0.053448	-0.780791	952	
0.730536	-0.272110	4458	
0.768971	0.426749	6711	
0.197364	-0.045371	3426	
0.061989	-0.057121	1582	
0.569450	0.633459	7846	
-0.329872	-0.901929	6371	
0.816763	0.179105	4401	
0.731106	-0.183256	3305	
0.510614	-0.649371	9390	
-0.839163	0.479996	9123	
-0.728943	0.581473	10023	
0.508260	-0.022674	4860	
0.171113	-0.350215	3333	
0.279698	-0.509651	1260	
0.219100	-0.241257	2618	
0.264381	0.050268	1871	
0.132166	-0.750277	423	
0.108733	-0.779730	8835	
0.900130	-0.285851	1326	
0.637839	0.411115	4914	
0.103991	-0.868185	6726	
0.309666	0.889844	9119	
0.785766	-0.319331	4602	
0.420532	0.373903	6451	
0.138079	-0.786592	412	
0.231128	0.411736	6355	
0.171181	0.587011	3372	
0.469607	0.244047	1212	
0.772225	-0.224519	4466	
0.125451	0.121456	969	
0.443751	0.450905	4251	
-0.368357	0.878015	533	
0.188186	0.190827	7889	
0.363209	0.764594	3401	
0.085585	0.709561	3328	
0.865710	-0.045438	7063	
0.251944	-0.140703	9668	
0.759101	-0.367170	5631	
0.351708	-0.442415	3586	
0.335012	-0.041815	7484	
0.189265	0.422761	7587	
0.616675	-0.640651	5763	
0.254222	0.712391	3971	
0.360340	-0.064283	1118	
0.434918	0.566062	4168	
0.894137	-0.399417	5702	
0.069040	-0.080050	551	
0.227238	0.816106	1993	
0.480575	-0.038234	838	
0.689033	0.018358	4761	
0.348109	0.165392	2967	
0.090435	-0.807995	7586	
0.418540	0.004647	6940	
0.072151	-0.641427	9373	
0.313870	0.750605	3247	
0.100169	0.691098	5087	
0.401485	0.329868	7387	
0.533238	0.238704	7101	
0.466081	-0.028237	988	
0.450537	-0.478069	7056	
0.166498	0.744325	2062	
0.682562	-0.263037	7755	
0.620288	0.649974	6463	
0.411183	0.702507	2980	
0.343786	-0.753570	4320	
0.278833	-0.729241	7540	
0.603209	0.324290	4582	
0.854749	-0.407343	1446	
0.289442	0.801387	446	
0.123529	0.715447	3712	
0.880713	0.137104	6583	
0.676249	-0.085344	5452	
0.058989	-0.267790	3505	
0.716739	0.588215	5019	
0.339657	0.759868	4021	
0.500051	0.243267	5103	
0.530787	-0.550579	7407	
-0.556136	0.744891	867	
0.413951	-0.748191	8236	
0.046770	0.453125	9749	
0.905696	0.075840	8518	
0.334667	0.726133	1570	
0.634687	0.418918	4914	
0.287627	0.006758	4615	
0.195945	-0.202885	558	
0.545508	0.517065	4669	
0.786875	0.088021	2546	
0.512090	-0.738507	7556	
-0.140507	0.948424	1469	
0.341814	-0.405538	5305	
0.404522	0.716689	3382	
0.193965	0.876135	8785	
0.087567	0.708243	3328	
0.085195	0.310710	4861	
0.671277	-0.410743	3041	
0.852805	-0.029767	5017	
0.085726	0.216535	3352	
0.116569	-0.136402	5609	
0.700487	-0.440211	3491	
0.311914	0.649697	4089	
0.326868	-0.573954	9931	
0.773631	0.406845	6989	
0.244468	-0.310549	738	
0.171563	0.515873	7833	
0.565990	-0.718203	8474	
0.148623	-0.063376	6596	
0.397620	0.560146	3790	
-0.920315	-0.050902	7995	
0.616546	0.223758	9629	
0.651522	0.087944	2741	
0.444118	0.762022	7307	
0.152822	0.611953	2318	
0.180038	-0.016590	2251	
0.103818	0.204339	6358	
0.408576	-0.239292	5322	
0.636849	-0.176206	6107	
0.257053	0.217317	4690	
0.251939	-0.557942	2072	
0.596998	0.543221	9313	
0.466556	-0.646330	675	
0.073651	-0.973460	866	
0.726616	-0.141946	749	
-0.055553	-0.936478	443	
0.095406	-0.528582	2655	
0.074561	-0.729697	1546	
0.325111	0.051168	4122	
0.523204	0.380821	9370	
0.329221	-0.607651	9993	
0.758451	0.055993	3528	
0.049697	0.128184	451	
0.043434	0.737735	9806	
0.142085	0.931542	1375	
0.695396	0.565520	575	
0.257375	0.662395	7421	
-0.932063	0.256672	8331	
0.343906	-0.738954	6968	
0.253611	0.300328	5382	
0.335782	-0.384286	673	
0.034735	-0.155220	8260	
0.072137	0.554896	4715	
0.424335	0.006054	6940	
0.075743	-0.453123	2839	
0.145680	0.093403	2611	
0.408898	-0.679727	4806	
-0.784772	0.539370	8916	
0.071430	-0.487962	2844	
0.407350	0.632152	2758	
0.699390	-0.369865	3493	
0.191473	0.252642	5096	
0.435052	0.839230	3924	
0.693697	-0.055187	6205	
0.924795	0.217191	10021	
0.184449	-0.858646	8806	
0.283232	0.275823	711	
0.945012	0.047433	7731	
0.402446	0.765186	6811	
0.449508	-0.181101	6818	
