time = 0.001	Re = 1	rotation = 0
0.373896	0.012226	3082	
0.557400	-0.689748	901	
0.442086	0.138605	5838	
0.354901	-0.759334	6560	
0.440454	-0.059676	6760	
0.660028	-0.039978	2642	
0.431684	0.240857	6981	
0.164866	0.337880	3011	
0.083659	0.838401	2015	
-0.823640	-0.441799	1312	
-0.544520	-0.771265	1425	
0.953466	-0.206695	8656	
0.797550	-0.519954	8564	
0.318213	-0.703085	4764	
0.378228	0.111841	3302	
0.355240	0.382943	4249	
0.273222	0.442129	8254	
-0.296608	0.911483	5707	
0.573249	-0.419827	1832	
0.188245	-0.768151	2460	
0.131353	0.020382	1210	
0.565295	0.059602	7312	
0.492613	-0.043862	3376	
0.144198	-0.252148	5100	
0.668723	-0.620990	8998	
0.720099	0.371988	3817	
0.197897	-0.509063	7344	
0.089626	-0.356329	6319	
0.442588	0.610363	1631	
0.450276	-0.377334	4294	
-0.019932	-0.932898	10134	
0.666317	-0.291307	4630	
0.140172	0.148020	3290	
0.329131	0.535373	8581	
0.334250	-0.527061	5564	
0.673094	0.023231	4146	
0.751373	0.643167	9100	
0.828136	-0.096972	6008	
0.127075	0.446357	9470	
0.170302	-0.360590	3173	
0.286708	0.645274	6892	
0.783599	-0.110543	3925	
0.546175	0.722488	6636	
-0.798027	-0.553603	1423	
0.870379	-0.219640	5132	
0.687343	0.027488	4146	
-0.916784	0.238929	948	
0.817443	0.386958	798	
0.033947	0.769948	7451	
0.148296	0.507501	3819	
0.098440	-0.765752	5366	
0.306287	-0.708307	7144	
0.816994	0.509163	9438	
0.828140	-0.023106	6992	
0.113940	0.113085	4631	
0.432942	-0.636833	877	
0.046620	0.657234	745	
0.350277	-0.200182	8967	
0.382046	0.406133	8860	
0.941210	-0.028838	1737	
0.641309	0.483685	1432	
0.799157	0.431183	8341	
0.253798	0.668647	7421	
0.694286	0.277390	740	
0.845950	-0.397996	1446	
-0.318864	-0.884708	9120	
0.385826	-0.460306	6674	
0.153539	0.750807	2359	
0.209958	0.596883	710	
0.372173	-0.289516	3201	
0.691001	-0.180198	487	
0.879148	0.027175	6946	
-0.041812	0.938744	10085	
0.402975	-0.786666	7166	
0.725497	0.240437	4727	
0.495917	0.285093	4045	
0.056102	-0.077616	8943	
0.477901	0.326218	3445	
0.018886	0.901083	9213	
0.638755	0.646569	7327	
0.147489	-0.797547	1598	
0.149320	-0.494570	1327	
0.462288	0.225745	8408	
0.599190	0.550361	9313	
0.400377	0.789640	8598	
0.211752	-0.589387	8095	
-0.238470	0.869649	9919	
0.127736	0.317805	7303	
0.329399	-0.250493	5170	
0.126021	-0.608006	1374	
0.692177	0.577217	575	
0.268532	0.417804	8820	
0.361500	-0.078390	1041	
0.159840	-0.817834	2180	
0.813249	-0.084411	5497	
0.139474	-0.049098	7412	
0.796859	0.046030	3600	
0.602748	0.379291	5247	
0.426617	0.037110	5666	
0.258365	0.729054	4213	
0.081371	-0.480759	3802	
0.453001	-0.400592	7956	
0.377113	-0.795376	7220	
0.070313	-0.576196	1952	
0.941041	-0.021088	1737	
0.115790	-0.149762	6824	
0.278565	-0.654491	4016	
0.211975	0.498739	7936	
0.239466	-0.531110	9499	
0.310107	-0.797585	1174	
0.538908	0.255656	6061	
-0.542144	-0.772775	1425	
0.602196	-0.661198	3829	
0.398171	-0.526100	7867	
0.180276	-0.101329	2365	
0.183339	0.303243	7201	
0.556581	0.305738	9496	
0.755706	0.045003	4068	
0.135353	-0.260957	4451	
0.582318	0.578715	7531	
0.281899	0.847460	759	
0.107127	-0.267879	4051	
0.634606	0.578563	1825	
0.636816	0.208904	4433	
0.267021	-0.340092	3563	
0.441312	0.523488	4708	
0.121156	-0.324128	6721	
0.837671	-0.330458	6038	
0.608446	0.406520	6141	
0.501195	-0.194293	4906	
0.212318	-0.915586	2116	
-0.618591	0.742887	5097	
0.724838	0.630606	8486	
0.555436	0.109672	4272	
0.082578	-0.156149	2295	
0.374289	0.774893	5254	
0.387216	0.003184	2918	
0.116574	0.060728	4864	
0.450608	0.549251	3230	
0.858247	-0.233861	9486	
0.088829	0.243409	4908	
0.176826	-0.167228	5732	
0.576997	0.399173	4587	
0.664628	-0.263337	8306	
0.127178	-0.541115	2696	
0.154405	-0.194539	3811	
0.056591	0.373008	1181	
0.284102	0.182298	4279	
-0.070564	-0.923507	9557	
0.226063	0.638172	3264	
0.248474	0.196693	3055	
0.240584	-0.682036	5984	
0.182618	0.727902	2223	
0.036821	0.293479	6534	
0.647973	0.621579	6091	
-0.187376	0.910698	693	
0.428793	0.833063	3924	
0.272791	-0.492664	7854	
0.402929	-0.150666	3404	
0.469558	-0.101127	7664	
0.584277	0.044032	3919	
0.561225	-0.634896	7012	
0.866654	-0.276051	9748	
0.179393	0.752079	4182	
0.483299	0.067486	9322	
0.857292	0.154595	6779	
0.831773	0.327664	5949	
0.815560	0.142876	4353	
0.187313	-0.241535	1129	
0.557805	0.145349	7516	
0.519846	-0.474747	3884	
0.315108	-0.760691	7754	
0.420632	-0.104130	4547	
0.201428	-0.227502	2962	
0.767289	-0.295967	8612	
0.326507	0.807844	4974	
-0.275069	-0.931540	2195	
0.458531	-0.145366	5886	
0.100611	0.420243	6453	
0.652367	-0.666839	8405	
0.528626	-0.722183	5507	
0.208206	-0.714507	5833	
0.084569	0.431118	4723	
0.173224	-0.212633	857	
0.531864	-0.145641	5388	
0.506856	0.612462	5431	
0.712515	-0.333485	4623	
0.140001	-0.743813	423	
0.386640	0.085971	3572	
0.084161	-0.438933	2711	
0.301626	-0.125506	4993	
0.165874	0.479070	7487	
0.381101	-0.591341	4231	
0.472032	0.115497	4263	
0.612361	-0.594245	4814	
0.402759	0.616341	1040	
0.189150	-0.691474	2457	
0.521038	-0.265015	5235	
0.486060	0.223401	3489	
0.604827	-0.204157	6273	
0.345005	0.192572	1930	
0.670607	0.371407	3511	
0.166806	0.153807	4494	
0.535309	-0.052857	5333	
0.813850	-0.386912	7073	
0.815749	0.099823	3807	
0.046202	-0.872055	2048	
-0.920367	-0.158863	9922	
0.317939	0.163887	7486	
0.041339	-0.420505	1586	
-0.911198	0.400107	4150	
0.866373	0.287099	9856	
0.515101	0.329548	7728	
0.472527	0.481920	6070	
-0.527043	-0.810089	545	
0.080320	-0.624859	1635	
0.412447	-0.347243	6185	
0.141630	0.658593	1026	
0.721246	-0.016266	5895	
0.097107	0.223379	5035	
0.717449	0.162285	963	
0.250844	-0.095938	2813	
0.562878	0.092920	4777	
0.191314	0.149577	9646	
0.856540	-0.114804	7156	
0.134958	-0.447951	4407	
0.606975	0.368188	4580	
0.113521	-0.839319	6665	
0.853281	-0.325145	6072	
0.513189	-0.569044	5679	
0.869902	-0.379144	7510	
0.452845	0.158137	6058	
0.157207	-0.583756	6600	
0.744262	0.482785	6073	
0.344793	-0.426080	4135	
0.040443	0.724505	8177	
0.017583	0.898539	9213	
0.183250	-0.547034	8443	
-0.630685	0.666672	5879	
0.205658	-0.476715	6388	
0.732332	-0.286935	9266	
0.172226	0.359121	5039	
0.078213	-0.243253	2011	
0.694656	-0.106548	7994	
0.284145	-0.700121	7058	
0.102971	-0.311765	3953	
0.812406	0.412497	7001	
0.875358	0.285271	10047	
0.275290	0.161137	3206	
-0.824608	-0.561929	8534	
0.099736	0.091730	3874	
0.225728	-0.746839	5208	
0.583830	0.611516	6508	
0.051533	0.861403	508	
0.399336	0.525158	2443	
0.512594	0.468906	924	
0.442789	0.668476	4005	
0.652399	0.555724	824	
0.404594	0.043260	2485	
-0.963478	0.128787	5849	
0.815205	0.120012	3807	
0.269609	-0.163772	8685	
0.467251	-0.455650	8340	
0.757571	-0.030695	5982	
-0.145659	0.880646	9187	
0.153420	0.313426	1668	
0.365476	0.385571	5276	
-0.170998	0.943305	2169	
0.080729	0.479182	5785	
0.635874	-0.280787	6183	
0.565843	-0.386746	3274	
0.846756	0.000989	5867	
0.687410	-0.201849	7918	
0.554201	0.660099	8185	
0.162202	0.676344	1509	
0.204324	0.050329	7735	
0.566736	0.106645	4272	
0.283199	0.691992	7325	
-0.849238	0.387540	8632	
0.271622	-0.022995	5364	
0.780173	-0.221374	4466	
0.096528	0.371638	8573	
0.268738	-0.543429	1077	
0.515654	-0.437953	7340	
0.368692	-0.159949	2002	
0.766628	-0.331686	3965	
0.242481	-0.448364	4410	
0.514849	0.812324	530	
0.808270	-0.009521	5914	
0.123513	0.072524	6577	
0.094665	0.177403	5909	
0.206677	-0.711393	5833	
0.167225	0.354901	5039	
0.291414	-0.462708	5255	
0.641567	-0.340170	5422	
-0.421445	-0.845861	9203	
-0.192641	0.939194	1693	
0.029681	-0.838301	8999	
0.059248	0.281117	3139	
-0.921299	0.279742	2985	
0.825278	-0.114878	6008	
0.228537	0.042290	1558	
0.125753	-0.155534	6462	
0.295469	-0.433593	6231	
0.461776	0.396433	4349	
-0.533017	-0.810737	8181	
0.070542	-0.323399	3844	
0.520054	0.035106	3472	
0.680575	0.058792	4804	
0.773410	0.361919	4613	
0.203128	-0.957110	1886	
0.618269	0.284705	5162	
0.797346	-0.394121	7259	
0.290710	-0.772651	9106	
0.311743	0.260913	6616	
-0.182366	0.877437	9195	
0.752467	-0.390294	5119	
0.208732	-0.090645	4381	
0.541355	-0.621077	5812	
0.363589	0.363874	5265	
0.535969	-0.762061	1143	
0.714665	0.464100	4703	
0.385811	-0.203571	7295	
0.293129	0.422575	1744	
0.441554	0.723818	6365	
0.139975	0.118309	983	
0.692579	-0.480026	3656	
0.881967	-0.111973	1160	
0.023400	0.895297	9213	
0.182469	-0.356014	4940	
-0.909430	0.149331	10059	
0.359795	0.579279	9279	
0.451690	0.040914	6009	
0.138355	-0.350757	8215	
-0.296537	0.944538	4705	
0.086072	-0.224286	2109	
0.113436	0.481495	2475	
0.599791	0.170830	2410	
0.677222	0.203118	8080	
0.420516	-0.617461	6146	
0.254444	0.332166	7508	
0.339155	-0.357187	9395	
0.255329	0.249305	9224	
0.250564	-0.157605	9808	
0.104192	0.228963	5035	
0.633432	-0.585465	9405	
0.758098	0.200084	2243	
0.549175	0.476674	3458	
0.538543	0.679593	6783	
0.403511	-0.767100	7650	
0.280746	-0.623772	3224	
-0.557871	0.744813	867	
0.413511	-0.758369	8282	
0.426067	-0.614812	6146	
0.042307	0.711317	555	
0.629109	-0.531931	961	
0.068021	0.543029	2082	
-0.920550	-0.064484	9472	
0.635307	-0.605234	6012	
0.349405	0.818378	7267	
0.438325	-0.293131	4730	
0.114110	-0.485600	733	
-0.831939	0.420544	9261	
0.485975	0.415822	7177	
0.123203	0.338551	9866	
0.558802	-0.670436	647	
0.125848	0.209964	9955	
0.652263	-0.120699	5940	
0.360345	0.310360	470	
0.083111	0.504813	9227	
0.311818	0.095711	7095	
0.623346	-0.025244	3088	
0.538163	-0.331276	8876	
0.352933	-0.526219	6953	
0.458384	0.503653	6110	
0.438791	0.205973	9067	
0.475976	-0.240223	9121	
0.194474	0.202535	8296	
0.432406	-0.707173	6646	
0.488438	-0.261048	4513	
0.308739	-0.416311	9903	
0.340190	0.613509	3608	
0.107432	0.766114	4578	
0.162443	-0.602806	6922	
0.102337	-0.061194	876	
-0.203201	0.914965	763	
0.804196	-0.050457	6015	
0.227103	0.156142	2192	
0.413898	-0.056444	3797	
0.480843	0.450999	6791	
0.399076	0.440233	1995	
0.411556	-0.803117	8941	
0.206510	-0.811122	7430	
0.469635	-0.765109	6064	
0.544969	0.598643	6514	
0.408551	-0.393948	9825	
-0.828365	-0.429946	1312	
0.641050	-0.607312	6012	
0.104402	0.243513	7495	
0.383741	0.447300	1995	
0.065235	-0.332300	8782	
0.951010	0.089409	1338	
0.265736	-0.578062	1824	
0.536735	0.548829	4824	
0.294046	0.417944	1744	
0.076163	0.164639	2539	
-0.336562	0.872604	943	
0.192086	0.462888	617	
0.676930	-0.124207	8400	
0.183440	0.394992	7672	
-0.115327	0.923275	2659	
0.860125	-0.181237	5961	
0.247933	0.473916	5135	
0.089211	-0.546866	3420	
0.869258	-0.227225	8546	
0.696152	-0.328699	8466	
0.125976	0.465980	2526	
0.260260	0.714284	3971	
0.327680	-0.129035	6427	
0.451320	0.389904	2151	
0.770887	-0.023105	6123	
0.655530	-0.411028	5210	
0.139134	0.391146	3002	
0.065013	-0.751741	1932	
0.373106	-0.031173	3268	
0.175747	-0.629004	2601	
0.237709	0.736384	4017	
0.549869	-0.003080	5303	
0.734256	0.047536	4318	
0.780462	-0.156440	3979	
0.694906	-0.431141	3491	
0.517424	-0.367269	9841	
0.341181	-0.793191	4156	
0.419640	-0.180155	4566	
0.645979	0.474864	3590	
0.741490	0.290978	1770	
0.209282	0.509009	1368	
0.194038	0.504433	10050	
0.308956	0.783847	7345	
0.362748	-0.245977	4316	
0.312632	-0.038715	5580	
0.174499	-0.312212	3603	
0.073246	-0.590120	2646	
0.559017	0.392311	3665	
0.467854	-0.309786	5309	
0.433171	0.360314	9344	
0.370618	0.105381	3302	
0.070028	-0.036566	6638	
0.094809	-0.308996	3214	
0.266186	-0.299468	736	
0.084175	0.384898	4793	
0.108738	0.623808	5052	
0.464796	-0.362896	3330	
0.874303	0.096300	5776	
0.662937	-0.476608	1787	
0.638859	-0.381854	5514	
0.930501	-0.323568	8699	
0.645468	-0.091487	2319	
0.705570	0.078614	1524	
0.163847	0.608883	3280	
0.856974	-0.107140	1160	
0.323315	0.543361	6926	
0.189597	-0.398894	7348	
0.600075	-0.457976	5566	
0.708816	0.432985	3722	
0.510002	-0.297123	5859	
0.863980	-0.030891	5017	
0.607471	-0.253929	5193	
0.098531	0.082782	3796	
0.133654	0.807579	2121	
-0.563589	-0.785334	7181	
0.249160	-0.118151	9094	
0.705469	-0.372249	3493	
0.145774	-0.081602	2514	
0.612373	0.600217	5450	
0.161581	0.057109	3702	
0.410465	-0.357438	6284	
0.362535	-0.500109	7637	
0.557848	0.187001	5875	
0.709955	0.512870	5667	
0.045434	-0.290431	818	
0.457365	-0.035699	988	
0.669490	-0.070231	4331	
0.489791	-0.542537	1748	
0.795311	-0.013635	5456	
0.867427	0.220359	5691	
0.102465	0.731816	9844	
0.671962	-0.505127	3392	
0.335667	0.503928	5506	
0.038367	0.939727	9949	
0.259423	0.751546	1214	
0.178586	-0.387606	5688	
0.246764	-0.232721	4394	
0.396133	-0.136641	4107	
0.239149	-0.711129	6170	
0.505295	0.373620	6079	
0.169333	-0.339871	3333	
0.396363	0.579535	5371	
0.566624	-0.581627	4817	
0.078429	0.741831	3166	
0.266030	-0.734147	7540	
0.529922	0.704747	6686	
0.556078	-0.057333	8135	
0.193728	-0.690198	2457	
0.537077	-0.539543	6997	
0.629211	-0.216431	6198	
0.302228	-0.711146	7144	
-0.199263	-0.922093	1012	
0.439078	-0.663608	1065	
0.176841	-0.921235	2170	
-0.134256	0.881873	9187	
0.552119	-0.080483	6173	
0.095312	-0.007758	1407	
0.098017	-0.555672	7200	
0.049701	0.065105	491	
0.594236	0.588344	5200	
0.709287	0.249138	786	
0.440818	0.686281	5710	
0.372956	0.457874	8107	
0.177745	0.445982	6829	
0.609527	0.678959	7676	
0.433927	-0.198710	6188	
0.522432	0.348703	8495	
0.535149	-0.293506	9677	
0.386918	-0.706879	4845	
0.335826	-0.343428	8883	
0.054061	0.575223	2069	
0.313540	0.511850	4299	
0.271049	-0.078563	4345	
-0.452630	0.820968	8606	
0.740925	0.430747	4657	
0.711281	-0.337386	4623	
0.746218	0.640476	9100	
0.396384	0.109506	4273	
0.402304	0.635088	2758	
0.336235	-0.237818	5590	
0.911382	-0.012978	6713	
0.407412	-0.115855	3547	
0.563476	-0.039568	7233	
0.451960	-0.008097	6941	
0.133497	0.220069	1045	
0.254918	0.899957	7789	
0.456040	0.394403	3332	
0.132242	0.576704	6874	
0.348238	0.096369	2791	
0.184553	-0.469058	5147	
0.487885	-0.016158	1428	
0.652567	0.292528	7301	
0.357826	0.651385	7577	
-0.358481	-0.870310	8673	
0.302231	0.866226	5794	
0.516320	-0.173803	6234	
0.366966	-0.212171	4957	
0.360324	0.435137	7690	
0.435634	-0.096327	5802	
0.444391	-0.088700	5426	
0.253030	-0.002228	2983	
-0.945617	0.054523	9288	
0.109801	0.659288	4060	
0.317925	0.230732	6212	
0.451648	-0.405363	7956	
0.545900	-0.660646	1347	
0.369281	0.591206	9279	
0.708274	-0.151473	749	
0.036837	0.844556	8935	
0.026325	0.898714	1673	
0.461629	0.407318	4349	
0.084852	-0.533867	2655	
0.777677	-0.021589	6123	
0.108281	-0.500307	3204	
0.093374	-0.839202	2262	
0.646024	-0.614942	6012	
0.371847	0.138689	1968	
0.623302	-0.440884	8090	
0.866783	-0.039354	5017	
0.151000	0.301733	1668	
0.265391	-0.229364	5280	
0.245202	0.332794	6716	
0.046389	-0.310039	9189	
0.689976	-0.041511	5689	
0.549149	-0.618988	5812	
0.415770	-0.829409	449	
0.542680	0.661647	8185	
0.094148	0.934530	9899	
0.229119	-0.043291	1594	
0.211062	-0.021577	8526	
0.448377	-0.311900	3340	
0.450200	0.412303	3332	
0.216766	0.361789	6219	
0.194951	-0.277430	1629	
0.672804	0.436337	1314	
0.934813	-0.172358	8166	
0.219867	0.966479	7939	
0.420840	-0.112564	3547	
0.042878	-0.633769	1464	
0.503944	0.491418	1082	
-0.443830	-0.799123	8315	
0.043098	-0.775443	1138	
0.354549	-0.260658	4316	
0.385821	-0.619247	511	
-0.086853	-0.916999	9776	
0.197131	0.938480	1011	
0.236235	-0.036433	4050	
0.645480	-0.629073	8326	
0.168819	-0.903850	10008	
0.213669	0.735148	8491	
0.685335	0.550885	6172	
0.232281	0.089059	8208	
-0.211228	0.968394	5511	
0.731616	-0.357296	3697	
-0.876219	-0.478697	3997	
0.370790	0.391092	9925	
-0.948452	0.018666	1738	
0.674178	-0.317236	8468	
0.151254	0.896092	6519	
0.507033	0.334142	8495	
0.505351	-0.395512	8996	
0.510597	-0.373184	9841	
0.245607	-0.510024	6648	
0.607608	-0.438923	5926	
0.465669	-0.479995	3154	
0.231532	-0.292893	800	
-0.758730	-0.564165	2215	
0.627915	0.682962	7114	
0.299497	-0.157704	1512	
0.273965	-0.697004	6102	
-0.885453	-0.259213	9263	
0.367159	-0.401945	4865	
-0.941014	0.222544	8527	
0.512546	-0.513203	3956	
0.105025	-0.376143	787	
-0.401415	0.845960	4395	
0.466072	0.494797	6070	
0.181426	0.279353	4948	
-0.830447	0.494895	9123	
0.427326	0.364235	9344	
0.858985	0.101323	5927	
-0.719797	0.614058	10027	
0.282524	-0.035964	4406	
0.196040	-0.527384	9353	
0.744137	-0.284538	2732	
0.796677	0.118824	4040	
0.714235	-0.163929	3305	
0.750677	-0.466809	5932	
-0.346970	-0.841088	7268	
0.238477	-0.553164	9726	
0.430566	-0.498784	5423	
0.058866	0.610203	5541	
-0.826926	0.462740	10025	
0.480776	0.483347	7229	
-0.997767	0.066340	4169	
0.340996	0.688340	6836	
0.348605	0.158864	2967	
0.283963	-0.061301	2212	
0.788938	0.437077	8720	
0.856571	0.415319	792	
0.656031	-0.555074	10107	
0.533020	0.392836	9370	
-0.459745	-0.823304	6961	
0.151922	0.351487	3535	
-0.799271	0.508216	8563	
0.567336	-0.108278	9574	
0.326260	0.591381	6793	
0.625819	-0.196131	7844	
0.666362	-0.176197	497	
0.496097	-0.558626	4791	
0.290912	-0.757124	9106	
0.885486	-0.044388	5467	
0.425732	-0.407613	7794	
0.168654	0.243570	2087	
0.574084	0.295699	7142	
0.199165	0.726401	4384	
0.232033	0.726808	4017	
0.247569	-0.213409	5766	
-0.914753	-0.247628	8228	
0.668906	-0.363831	6773	
0.199942	-0.125722	2941	
0.275777	0.416556	9002	
0.880239	0.249052	9264	
0.160330	-0.459182	1657	
0.243682	-0.555752	6730	
0.396895	0.140541	3236	
0.309178	-0.548633	3091	
0.434209	0.343937	9368	
0.544313	0.445207	2125	
0.261087	0.378003	7124	
0.267838	0.157889	3206	
0.771317	0.137881	3161	
0.526844	-0.038693	3674	
0.427110	0.466827	3315	
0.808570	-0.097165	4911	
0.207427	-0.475054	6969	
0.458235	-0.307740	3677	
0.682966	-0.171198	497	
0.099458	-0.106372	3160	
0.042263	-0.928220	9854	
0.659428	0.376506	5394	
0.397898	-0.604014	4607	
0.462951	-0.710672	6517	
0.174069	0.269746	4158	
0.751921	-0.370775	5631	
-0.980739	0.177113	7022	
0.186160	0.008082	3097	
-0.939247	-0.128668	427	
0.100424	0.762609	629	
0.440939	-0.585468	2965	
0.138453	0.557453	7659	
0.211949	0.847946	8066	
0.265617	0.070649	2113	
0.145049	-0.035197	7052	
0.113894	-0.761729	9026	
0.644652	0.336921	7108	
0.825846	-0.235992	8742	
0.107446	-0.844961	6665	
0.430630	0.345085	9368	
0.934766	-0.029485	9165	
0.118867	0.703832	8033	
0.060803	-0.208255	3341	
0.719885	0.297422	1820	
0.724116	-0.496599	5568	
0.178993	0.433236	6829	
0.408477	0.809192	490	
0.627824	0.581773	8440	
-0.952205	-0.143093	427	
0.614986	0.546171	9577	
0.675287	0.313476	2943	
0.672214	-0.506699	3392	
-0.301427	0.916360	5707	
0.200202	-0.896903	764	
0.541132	-0.215455	2688	
0.173863	0.261357	4158	
0.315917	-0.651159	7520	
0.227015	-0.072441	7094	
0.264742	-0.050564	4760	
0.134710	0.345813	429	
0.104631	0.723480	7501	
-0.911416	-0.249328	8228	
0.417183	0.463159	3785	
0.050920	0.107071	8983	
0.305241	-0.890582	1502	
0.848600	-0.060370	7063	
0.408025	0.008732	4129	
0.132734	0.339974	429	
0.230282	0.432108	7959	
0.585716	0.654055	8234	
0.461231	-0.077134	5994	
0.717587	0.353516	3817	
0.290970	-0.830956	2334	
0.403922	0.139168	4539	
0.900933	0.313923	9030	
0.176742	0.663683	2553	
0.810615	0.336650	7291	
0.096517	0.204518	6358	
0.841179	-0.206650	4740	
0.250236	-0.179035	5760	
0.845390	-0.052700	7063	
0.488399	-0.574076	4212	
0.331461	-0.389272	619	
0.212357	0.746259	7707	
0.155301	-0.260327	5674	
0.290472	0.737751	569	
0.366637	-0.428592	5463	
0.353892	0.333693	590	
0.965821	-0.174316	7021	
0.055574	0.504828	9351	
0.213308	-0.813920	7878	
0.516994	-0.277869	5235	
0.608671	0.240368	7772	
0.348832	-0.224130	1544	
0.799338	0.434375	8341	
0.436207	-0.350617	9015	
0.070886	-0.710199	4042	
0.450272	0.716122	6753	
0.112559	-0.208021	3803	
0.398570	-0.060292	3967	
0.501948	0.034561	435	
0.498772	-0.300035	5242	
0.690246	-0.324921	8468	
0.852384	-0.259286	10115	
0.712989	0.193714	599	
0.129899	-0.208532	8126	
0.327486	0.707977	1710	
0.234395	-0.714363	3906	
0.250660	-0.701698	5172	
0.481653	0.271773	9528	
-0.887160	-0.330054	9301	
0.695777	-0.549002	5428	
0.123531	-0.713026	8749	
0.163140	-0.722033	4112	
0.649616	0.171189	4387	
0.058293	0.289860	8880	
-0.586708	0.717277	1146	
0.627776	0.596667	5450	
0.482622	-0.024950	1428	
0.792155	-0.135512	2521	
-0.006810	-0.933345	1452	
0.194339	-0.659947	9023	
0.044889	-0.574216	4418	
0.099229	0.458093	8878	
0.313649	0.722944	8409	
0.413204	0.466561	3785	
0.282535	-0.209983	2099	
0.195008	0.205027	8296	
0.377911	0.429127	7690	
0.542756	0.520732	4669	
0.106641	0.494456	5805	
0.729900	0.627367	8486	
0.441087	-0.591130	2965	
0.377600	0.723186	7641	
0.087701	0.888574	1416	
0.101413	0.150452	8183	
0.099535	0.069973	2478	
0.785773	0.147712	3799	
0.830755	0.191708	4932	
0.104711	0.019500	3101	
0.473446	-0.762810	6064	
0.835131	-0.004124	6924	
0.277415	0.500461	690	
0.491443	-0.617623	6986	
0.854160	-0.194950	6014	
0.243303	-0.344723	4098	
0.473447	0.731677	8307	
-0.012437	-0.908135	9946	
0.599999	0.664695	8285	
0.347635	0.282715	796	
-0.868694	-0.306981	9855	
0.528326	0.201388	4618	
0.585098	0.180050	9332	
0.150118	-0.755081	493	
0.891663	0.042620	7567	
0.157609	0.680470	1437	
0.096853	-0.460609	2630	
0.489610	-0.470907	1808	
0.677427	0.053453	4804	
0.261511	0.121087	3669	
0.259858	-0.624355	1623	
0.357681	0.619190	639	
0.719409	-0.414038	6290	
0.093769	-0.972748	3084	
0.660391	0.303956	7353	
-0.108339	0.924908	2659	
0.909214	-0.017776	6713	
0.222644	-0.854234	8094	
0.320963	-0.290117	2183	
0.453099	0.172853	1660	
0.507383	-0.617535	6986	
0.561719	0.441617	2125	
0.055130	-0.865197	1396	
0.047176	-0.273043	5404	
0.613490	-0.721625	527	
0.135030	-0.436816	1253	
0.249205	0.632757	6029	
-0.499858	0.826480	1643	
0.298636	-0.735727	8566	
0.257668	0.205200	3055	
0.413397	-0.596247	2902	
0.031563	-0.558092	8861	
0.072057	0.566284	2348	
0.442887	-0.343083	8366	
0.074625	-0.507518	407	
0.871695	0.227903	5691	
0.613771	-0.558670	7986	
0.741300	0.594679	8737	
0.072723	-0.429050	1973	
0.314275	0.469241	5224	
0.772754	0.203323	2381	
0.183453	0.656490	2353	
0.233625	-0.910864	4904	
0.636355	0.227522	4440	
-0.330157	-0.884157	6371	
0.270387	-0.848894	752	
0.291747	0.041331	2784	
-0.680986	-0.655316	889	
