time = 0.001	Re = 1	rotation = 0
0.534440	0.014769	3430	
0.706527	-0.227759	3357	
0.208526	0.794263	8766	
0.084111	0.132014	3178	
0.812956	-0.461007	9690	
0.608908	-0.722348	527	
0.913242	-0.341525	6964	
0.815258	0.494176	8982	
0.255013	0.282258	4550	
0.785517	-0.018019	5456	
0.688045	-0.386231	6271	
0.779827	-0.313950	4602	
-0.741287	0.611157	9761	
0.430650	0.326344	8557	
0.174039	-0.249009	883	
0.123059	-0.113393	5624	
0.634520	-0.035033	2387	
0.687914	0.109837	5556	
0.158585	-0.001949	3262	
0.068764	0.094334	1564	
0.327594	-0.396833	619	
0.202658	0.323805	7466	
0.101977	-0.834364	2556	
0.391811	-0.598872	4607	
0.522742	0.442116	584	
0.571315	0.734706	9870	
0.438722	0.186357	2304	
0.133509	0.283995	7433	
0.580830	-0.547697	7489	
0.351715	0.585857	8937	
0.524135	-0.046720	4105	
0.986880	-0.031931	7159	
0.299038	-0.183012	504	
0.123354	0.566910	3821	
0.175624	0.211499	4515	
0.551919	-0.617835	5812	
0.370095	-0.037332	3268	
0.084332	0.469021	8858	
-0.772231	-0.589380	633	
0.342243	-0.804619	4156	
0.507542	-0.056389	3578	
-0.334480	-0.881428	8803	
0.687829	0.583891	575	
0.029355	-0.809391	7668	
0.248705	0.813049	3356	
0.425469	-0.788642	8941	
0.249928	0.263910	9693	
0.468504	0.839583	9698	
0.308561	-0.199216	554	
0.111208	-0.148429	5609	
0.304626	0.357652	8912	
0.047406	-0.566258	4418	
0.648020	0.449563	1176	
0.640503	-0.423751	5210	
-0.140637	0.919204	611	
0.331804	-0.476496	4114	
0.099444	0.802281	1761	
0.634243	-0.567336	10019	
0.426321	-0.274240	7998	
-0.207471	0.898018	763	
0.799154	-0.505558	8564	
0.444172	0.545551	3230	
0.705955	0.544786	6172	
0.851056	-0.188253	5961	
0.589020	0.484097	8568	
0.465581	0.104418	4263	
0.192814	-0.635233	5938	
-0.897714	-0.282958	10073	
0.144364	-0.785750	482	
0.405180	-0.251200	5322	
0.630237	-0.278491	5874	
0.044566	0.599143	2019	
0.620166	-0.325922	5891	
0.024074	0.895099	9213	
0.081032	0.395128	3009	
0.127026	-0.646522	3709	
0.166911	-0.096509	3186	
0.688095	-0.210565	7918	
0.312175	-0.550677	5683	
0.761091	0.478766	7164	
0.215342	0.318172	4104	
0.832253	-0.394400	8631	
0.125256	0.394879	9952	
0.575916	0.543311	7337	
0.131077	-0.443107	1297	
0.681377	0.589520	575	
0.807413	-0.246790	8742	
0.739989	0.284992	1770	
0.123631	-0.751929	7930	
0.328725	-0.122888	6427	
0.140949	-0.028876	3856	
0.359961	-0.152725	4297	
0.465108	-0.361015	3330	
0.750304	0.043397	4068	
0.611524	-0.603315	6034	
0.754623	-0.509292	6325	
0.502638	0.450694	936	
0.137228	-0.749508	423	
0.193493	0.859358	8689	
-0.165463	0.914253	8825	
0.108661	-0.333487	4785	
0.254654	0.403361	6500	
0.870800	0.022768	6946	
0.237158	0.508674	636	
0.165712	-0.410069	2619	
0.607935	-0.244818	5193	
0.617344	-0.714949	527	
0.208535	-0.824238	7878	
0.391334	0.525962	2249	
0.163857	0.449710	4971	
0.368747	0.774456	5254	
0.563102	-0.297085	3026	
0.420287	-0.102137	4547	
0.143058	-0.119816	2275	
0.299977	-0.590168	3422	
0.078414	0.170106	2539	
0.100744	-0.508306	3204	
0.252779	-0.711113	5172	
0.527978	-0.207150	8427	
0.328706	0.688888	8754	
0.481565	-0.525114	1168	
0.120922	-0.336730	5640	
0.536357	-0.714015	5507	
0.437368	-0.384210	8478	
0.624163	0.259578	4454	
0.947464	0.041730	7129	
-0.792973	0.553621	850	
0.257382	0.921857	3151	
0.639691	-0.084825	2319	
0.094735	-0.847877	8269	
0.677104	-0.564213	9902	
0.768856	0.127485	3161	
0.103052	-0.249120	3552	
0.447959	-0.543688	6541	
0.169869	-0.731668	766	
0.088014	-0.280820	5621	
0.166530	0.389017	3978	
0.476070	-0.381802	5572	
0.455990	0.175378	1660	
0.132067	-0.384869	1207	
0.157081	0.146872	2466	
0.052002	-0.704255	9259	
0.826421	0.156297	4353	
0.717865	0.597531	5019	
0.766634	-0.399344	7098	
0.765592	0.383548	5183	
0.229851	0.261411	9757	
0.886492	-0.000636	5908	
0.034503	0.676389	8201	
0.846914	0.309480	6920	
-0.804458	-0.487522	8725	
-0.875799	0.344231	9473	
0.284785	0.615398	7279	
0.697535	0.302224	1638	
0.687792	0.187010	8218	
0.617032	-0.025144	3156	
0.248736	-0.060623	4600	
0.154697	0.847627	1622	
0.884815	0.088817	5776	
0.706989	-0.017901	5895	
0.212967	-0.580217	6809	
0.505427	-0.724812	6414	
0.306073	-0.292264	7953	
0.178721	0.442699	6829	
0.630448	-0.124938	5419	
0.417047	0.392155	7583	
0.223586	-0.031746	1596	
0.715467	0.227920	778	
0.189593	0.561507	604	
0.316654	-0.022021	3992	
0.884730	0.147574	7550	
-0.304369	-0.922669	2547	
0.675803	0.242849	7491	
0.109794	0.146935	8361	
-0.033508	0.931544	9893	
0.388913	-0.797178	7166	
0.212475	0.056955	8882	
0.096316	-0.107592	3024	
0.167373	0.330740	5037	
0.624398	0.192875	7745	
0.336655	-0.599379	9476	
0.363827	0.121841	2298	
0.139407	-0.473477	2595	
0.780166	0.009433	1954	
0.458234	-0.777466	7909	
0.625521	0.529857	9577	
0.488639	0.727002	8141	
0.334892	0.498383	5506	
0.711808	-0.075295	1894	
0.243190	-0.120380	9094	
0.418175	-0.614793	7384	
0.203984	0.019437	6459	
0.571110	0.301844	7142	
0.669216	-0.207822	9050	
0.539755	0.186738	5742	
0.800534	-0.090871	4911	
0.393928	-0.356023	6284	
0.150534	0.602996	7514	
0.650608	0.100148	3642	
0.605879	-0.661057	3829	
0.318883	-0.245298	4344	
0.037034	-0.435278	8552	
0.704168	-0.611058	7682	
0.822177	0.034461	5480	
0.046394	0.099307	1538	
-0.174144	0.977045	4459	
0.078101	0.410839	3009	
0.586213	-0.324368	2159	
0.496997	-0.479594	2421	
-0.308164	-0.914712	6540	
0.911635	-0.019233	6713	
0.551497	0.467947	3754	
0.422729	0.772076	8924	
0.466018	-0.034848	988	
0.099252	-0.181380	3249	
0.447298	-0.180960	6818	
0.408989	0.716498	3382	
0.634629	-0.068585	3719	
0.214919	0.770119	8453	
0.231781	-0.391719	2749	
0.142675	-0.231401	5771	
0.469013	-0.351511	5535	
0.744239	0.521530	6137	
0.073727	0.404733	3009	
0.338404	0.341150	2935	
0.563165	0.763317	3300	
0.719133	-0.124972	5362	
0.177424	-0.082640	1295	
0.409670	-0.767295	8282	
0.441839	0.592770	2404	
0.039349	-0.660025	8516	
0.026440	0.898189	1673	
0.195496	0.182418	9620	
0.837050	0.382623	798	
0.206200	0.401977	9186	
0.368163	0.090550	3572	
0.326539	0.791286	5681	
0.422108	-0.798051	8941	
0.484215	0.049520	9492	
0.245696	0.283955	4550	
0.095568	-0.601146	8358	
0.081620	0.506454	9227	
-0.177405	-0.876425	7740	
0.805865	0.255179	5024	
-0.870089	0.485745	3995	
0.086561	-0.417168	3814	
0.212964	-0.007383	8789	
0.269374	-0.680671	5064	
0.046721	-0.412772	1286	
0.513988	-0.539810	4791	
0.476082	-0.456200	8340	
0.336697	-0.667628	4569	
0.249367	-0.687101	9088	
0.766059	0.051144	3528	
-0.965400	0.115708	6643	
0.314306	-0.264337	2931	
0.461511	0.675923	6742	
0.452513	0.451938	4920	
0.418108	-0.047704	3797	
0.749813	-0.533199	9973	
0.146545	0.701394	926	
0.674357	-0.395507	6271	
-0.577677	0.769128	953	
0.091920	-0.115538	2672	
0.473730	0.210967	7784	
0.460366	0.327086	2198	
0.271167	-0.305080	736	
0.460895	0.120802	5960	
0.305566	-0.761105	7754	
0.793514	0.399533	6989	
0.209862	0.747871	7707	
0.629193	-0.084756	2175	
0.530037	-0.647780	9066	
0.306958	-0.871551	1412	
0.609443	0.575836	6256	
0.337654	-0.019143	5174	
0.117764	0.021088	9488	
0.267993	0.563549	3522	
0.449827	0.394560	3332	
0.690200	0.367872	4585	
0.293500	-0.071070	3744	
0.244450	0.597481	1086	
0.107241	0.953962	2026	
0.344289	-0.139809	1392	
0.119480	-0.113999	5624	
0.091614	-0.291028	5845	
0.212046	0.059665	8986	
0.254135	0.801354	4499	
0.328906	0.639571	4774	
0.432611	0.230802	9253	
0.623444	-0.713493	567	
-0.598968	0.752751	779	
0.031289	-0.570202	8025	
0.052904	-0.774196	1138	
-0.937873	-0.218020	9780	
0.300333	-0.170700	1664	
0.380468	0.746086	3936	
0.123322	-0.199429	4504	
0.352927	0.648523	7577	
0.581536	-0.402655	3870	
-0.473585	-0.846620	4661	
0.794553	0.450173	8720	
0.675535	0.010140	4761	
0.513650	-0.080815	3692	
0.248655	-0.544645	921	
-0.106161	-0.971560	1271	
0.511434	-0.276628	5235	
0.161697	-0.705100	7161	
0.210200	-0.104261	3208	
0.815123	-0.122161	5552	
0.782945	-0.484073	9424	
0.267843	-0.130795	7444	
0.196208	0.684345	1553	
0.279097	0.121108	5269	
0.693363	-0.367257	5402	
0.103093	0.915533	9200	
0.250893	-0.599324	9660	
0.663319	0.384167	5394	
0.752328	-0.348550	3965	
0.369519	-0.748183	7316	
0.133297	0.221794	1045	
0.273512	-0.054921	1542	
0.178171	-0.746522	766	
0.021911	0.901110	9213	
0.182615	0.324193	6457	
0.618242	0.679078	8683	
0.496726	-0.593052	4826	
0.732006	0.025574	2970	
0.148540	-0.133083	3776	
0.454712	0.877456	4364	
0.083540	-0.824675	7862	
0.114926	0.422307	9397	
0.581864	-0.162824	6158	
0.482941	-0.207241	9192	
0.320162	0.417202	5494	
0.853422	0.024673	6946	
0.495176	0.582627	3871	
0.828048	0.209219	6295	
0.362858	0.724169	2043	
0.116162	-0.071492	2356	
0.222473	-0.226704	2474	
0.377956	-0.236546	2423	
0.435568	-0.453904	4010	
0.366706	-0.763632	6560	
0.171674	-0.411773	3470	
0.263060	0.468003	7906	
0.009707	-0.933326	9276	
0.181329	-0.348824	4083	
0.322120	0.414046	5494	
0.042047	-0.618888	8056	
0.294825	0.092925	4999	
0.071702	-0.266582	5527	
0.716890	0.579358	8737	
0.181154	-0.452688	5145	
0.107200	0.790964	2058	
0.591995	0.400166	4587	
0.112699	-0.533834	4445	
0.379307	-0.842911	8368	
0.545475	-0.415838	2294	
0.122602	0.366006	2042	
0.185599	-0.389109	5688	
0.125930	0.211495	9955	
0.526091	0.086428	1904	
0.733903	-0.292956	9266	
0.105996	-0.037253	2544	
0.806546	0.181936	4401	
0.574693	0.023511	6699	
0.517666	0.329377	7728	
0.368974	0.570879	9286	
0.487767	-0.502739	2997	
0.715469	-0.183849	2000	
0.613052	0.320852	5220	
0.312579	0.781566	7345	
0.251075	0.064734	2148	
0.593138	0.327117	3553	
0.391715	0.639314	2758	
0.485666	-0.621809	7406	
0.104972	0.642660	5137	
0.184454	-0.049412	4483	
0.080211	-0.603510	4898	
-0.931992	-0.163478	9209	
0.348501	-0.108138	8958	
0.565961	0.644508	7846	
0.738084	0.175641	845	
0.518891	-0.450159	2769	
0.594876	-0.460431	5566	
0.072170	0.530242	6662	
0.144736	-0.523750	1691	
0.904354	-0.077466	513	
0.316671	-0.594138	5082	
0.510314	0.498342	1082	
0.861240	-0.359654	9318	
0.164704	-0.565403	7245	
0.119759	-0.045662	4268	
0.602725	-0.468309	7209	
0.130115	0.862743	9978	
0.490082	0.818805	8622	
0.259107	0.516793	6775	
0.376317	-0.522611	8078	
0.754070	-0.343722	3965	
0.066161	-0.632120	6492	
-0.707676	-0.619715	8163	
0.784697	0.392632	5935	
0.499081	0.074230	8231	
0.569158	0.663398	8437	
-0.859641	-0.382817	1493	
0.191910	-0.556739	8635	
0.818576	-0.243781	8742	
0.328657	-0.829421	5178	
0.392076	-0.788839	7166	
0.385167	0.154898	3614	
0.122529	0.579685	5057	
0.597299	-0.610508	6443	
0.678410	0.439260	4474	
0.595208	-0.398175	3870	
0.400435	-0.066058	3967	
0.369832	0.207494	1970	
0.132869	0.650562	9802	
0.066624	0.686256	2511	
0.762333	0.198362	2243	
0.196456	0.035163	4977	
0.697793	-0.518386	4851	
0.646490	0.040352	3433	
0.448630	-0.091514	7632	
0.362005	-0.017448	1992	
0.314229	0.074093	7208	
0.503934	0.368622	6079	
0.160633	-0.464589	1657	
0.675323	0.315364	2943	
0.334842	-0.466945	4114	
0.354650	-0.316130	3629	
0.871682	0.029147	6946	
0.841404	0.248859	7028	
0.686848	-0.547752	4680	
0.619894	0.465689	1530	
0.725170	0.387854	3684	
0.174766	0.282628	4948	
0.506016	0.751645	8559	
0.499284	-0.379221	6359	
0.569639	0.382872	3665	
0.632351	-0.370602	5514	
0.790865	0.002295	5914	
0.044816	0.702027	615	
0.086033	-0.733787	2123	
0.347870	0.697068	6836	
0.089679	-0.172318	3249	
0.110474	0.546974	5168	
0.530424	0.419271	594	
0.194265	-0.660448	9023	
0.310944	0.104907	7517	
0.406713	0.240958	6250	
0.613980	-0.767897	5098	
0.540462	0.067338	1776	
0.481341	-0.106483	8353	
0.728487	0.504035	4719	
0.233008	-0.389410	2749	
0.581548	-0.552744	7489	
0.190212	0.352024	7409	
0.380517	0.284964	4239	
0.290115	-0.490016	1342	
0.557634	0.334314	2488	
0.230509	-0.430350	1725	
0.513462	0.219398	5117	
0.082785	-0.469346	2263	
0.139851	0.814025	7278	
-0.351234	-0.899546	6371	
0.380392	0.724906	3936	
0.346161	0.117421	4502	
0.146989	0.062935	1868	
0.259277	-0.718809	6768	
0.145265	0.372500	2282	
0.542650	0.476563	3458	
0.396286	0.570340	5371	
0.618745	-0.170865	7542	
0.258091	-0.770807	7460	
0.045362	0.313040	571	
0.716583	0.117742	9073	
0.519728	0.034834	3472	
0.370332	0.407158	8860	
0.364716	-0.108843	8503	
0.454030	-0.754962	7847	
0.104384	0.566581	2520	
0.275238	-0.029324	5364	
0.603183	-0.518215	9455	
-0.923881	-0.181579	9733	
0.638124	-0.585994	9405	
0.182098	0.268057	4158	
0.303048	0.719176	8409	
0.706781	0.295568	2904	
0.225525	0.172526	2940	
0.563260	-0.370643	9601	
0.173713	0.216050	4515	
0.461116	-0.585852	2898	
0.298564	0.176533	6367	
0.090335	0.167991	5261	
0.230073	0.131035	2689	
0.709238	-0.534718	5889	
0.631809	0.093075	4592	
0.206828	0.049736	7735	
0.352526	0.333986	590	
0.512590	0.176158	5740	
0.247851	0.252807	7503	
0.719467	-0.621931	10028	
0.283421	0.265577	5377	
0.946391	0.046530	7731	
0.723338	-0.568197	9730	
0.629531	0.117993	2328	
0.067586	-0.820733	5067	
0.107053	-0.812546	3914	
0.037998	0.485370	7099	
0.278277	-0.633056	3224	
0.421965	-0.253303	8204	
0.327739	-0.694927	4764	
0.603610	-0.479299	7077	
0.600213	0.640050	6495	
0.053291	-0.222953	9162	
0.658935	0.319444	7353	
0.566236	-0.343504	4143	
0.544216	0.309418	10083	
0.259177	0.189997	3361	
0.502236	0.583030	3431	
0.054817	-0.498229	9281	
0.630488	-0.510085	1796	
0.548066	0.626410	8123	
-0.585465	-0.734504	9869	
0.241791	-0.606853	9460	
0.362849	0.122932	1968	
0.959664	0.208067	7180	
0.772349	-0.034836	6123	
0.400299	-0.631511	705	
0.598366	0.516814	8114	
0.081904	0.676887	2238	
0.715091	0.256366	2490	
0.629315	0.069606	3598	
0.726215	0.087219	8469	
0.129465	0.322979	6412	
-0.900899	0.280190	1325	
0.587839	-0.401919	3870	
0.151595	0.791211	1958	
0.803286	0.059945	3600	
0.191144	0.258162	5096	
0.697321	0.080117	5819	
0.468258	-0.283486	3847	
0.428312	-0.652757	877	
0.772232	-0.545490	8915	
-0.521476	-0.762823	8756	
0.623686	0.230062	9629	
0.650244	0.426272	1176	
0.637955	-0.451657	8090	
0.711107	0.205031	599	
0.708853	0.189904	599	
0.520551	0.661762	6629	
-0.179789	-0.921297	8343	
0.110693	0.610078	3636	
0.816750	-0.087328	5497	
0.498603	0.454543	936	
0.225175	-0.166128	3581	
0.474586	-0.601749	3886	
0.456206	0.072451	8252	
0.038573	-0.590635	7600	
0.017089	0.899744	9213	
0.572786	-0.413454	1832	
0.603801	-0.676259	4558	
0.390761	-0.075905	8200	
0.104828	-0.631004	1486	
0.099164	0.843599	6403	
0.154325	-0.773372	3671	
0.787784	-0.050311	6015	
0.375744	0.253162	1476	
0.221981	-0.461397	7987	
0.142035	0.661699	1026	
0.389051	0.700534	9567	
0.852633	0.095176	5443	
0.046505	0.330149	6163	
0.501027	0.000765	1076	
0.276261	0.097720	4227	
0.116903	0.910227	7112	
0.291953	-0.746892	8566	
-0.921448	0.214206	5817	
0.299607	0.754596	621	
0.210323	0.731157	8491	
0.575259	0.403453	3665	
0.577364	-0.422000	1832	
0.808332	0.319343	6532	
0.186832	0.481271	1234	
0.337635	-0.434195	3586	
0.478211	0.820555	8622	
0.872181	0.468917	5548	
0.711483	0.237733	778	
0.068314	0.035637	6501	
0.461945	-0.477943	7056	
-0.012919	0.914653	1059	
0.070131	-0.036787	6638	
0.600483	0.494011	8568	
0.316465	0.455649	2860	
0.644311	0.672873	7114	
-0.237513	0.929305	6885	
0.355148	0.745158	9419	
0.806480	-0.409256	8086	
0.443626	0.817293	5326	
0.798939	-0.362820	7125	
0.321875	-0.782710	4610	
0.489004	0.695333	7494	
0.582234	0.800498	3622	
0.325369	0.048755	4122	
-0.805827	0.587108	4101	
0.664059	-0.404084	5210	
-0.233441	-0.913021	1106	
0.415347	0.186200	6135	
-0.351581	-0.849368	9539	
0.589979	-0.330610	2159	
0.488220	0.393317	6757	
0.503080	0.378324	6079	
0.244762	0.550434	7575	
0.390003	0.279587	4590	
0.431807	0.456104	3315	
0.237663	0.671092	4365	
0.377424	-0.862633	862	
-0.862761	-0.344698	1227	
0.589187	0.565431	6256	
0.242502	0.283504	8372	
0.593705	0.702776	8122	
0.485000	0.555884	2165	
-0.965225	-0.058315	7130	
0.387118	0.392104	8821	
0.098843	-0.608966	8508	
-0.627077	-0.699668	8684	
0.490043	-0.492746	2421	
0.298862	0.790989	7345	
-0.939182	0.229362	1151	
0.634120	-0.375906	5514	
0.228195	-0.493191	8188	
-0.642179	-0.694765	7113	
0.645107	0.529720	8594	
0.202458	0.294445	7463	
0.354939	0.063380	912	
0.346636	-0.214001	1544	
0.444972	0.075554	7018	
0.170560	-0.581690	7333	
-0.063590	0.895801	8359	
0.235608	0.479371	4174	
0.419303	0.495350	3533	
0.061939	-0.358942	3035	
-0.554135	-0.767336	1097	
0.488958	-0.478149	1488	
-0.361601	0.931567	5273	
0.421792	-0.682750	4806	
0.803165	-0.043133	6015	
0.625483	0.548668	9458	
0.863315	0.264696	8088	
0.082109	0.946167	882	
0.232772	-0.193056	3682	
0.523359	-0.384192	9841	
0.693113	-0.642432	5186	
0.149780	0.732778	456	
-0.576916	-0.750088	9879	
0.608340	0.135003	1394	
0.527505	-0.600034	6468	
0.524532	0.164508	6253	
0.493416	0.119736	5969	
0.354356	0.383392	4249	
0.225489	0.012610	4822	
0.180413	-0.722338	1702	
0.499793	0.483902	1300	
0.167579	0.742343	2062	
0.551579	-0.286254	4598	
0.851390	-0.227375	4740	
0.714457	-0.495483	4413	
0.315476	0.723061	8409	
0.031232	-0.947723	9894	
0.390565	0.197093	4195	
0.182632	0.609322	4063	
0.792821	-0.277775	8612	
0.072459	0.111124	1379	
0.178918	0.045784	4288	
0.240449	0.493820	540	
0.767950	-0.079928	3631	
0.313758	0.581490	8959	
0.643632	-0.351300	6042	
0.468622	-0.428260	5637	
0.840068	-0.124787	7156	
0.788442	0.313182	5112	
0.380698	-0.192371	1645	
0.660868	0.089307	2741	
0.547721	-0.479977	3937	
0.334503	-0.104517	8958	
0.207524	0.414230	931	
0.574706	0.390995	3665	
0.477642	0.104451	4218	
0.083755	-0.595067	6099	
0.495331	0.786090	6799	
0.403558	-0.358390	6284	
0.329144	0.465739	5481	
0.229666	-0.097962	7121	
0.213710	0.787231	4802	
0.286747	-0.071257	3744	
-0.337445	0.935298	2599	
0.162741	0.576378	9027	
-0.091336	-0.938245	9980	
0.101520	0.541187	7656	
0.344560	0.435790	4177	
0.188252	0.810757	8664	
0.094404	0.614779	1689	
0.689082	0.492109	3696	
0.143591	0.051872	1978	
0.118642	-0.785561	8979	
0.449306	-0.321601	6484	
0.244424	-0.290988	5578	
0.153440	0.854620	4328	
0.645524	-0.353774	6042	
-0.493468	0.789560	6385	
0.124843	0.770420	1225	
0.059734	0.845422	2397	
0.381002	-0.303492	3773	
0.187231	-0.463658	5147	
0.591364	0.647092	8234	
0.046204	-0.359324	8910	
0.254837	-0.699341	5172	
-0.755650	-0.596210	633	
0.298604	-0.562349	4180	
0.428311	-0.303106	6558	
0.272921	-0.038245	4534	
-0.535922	0.803728	4827	
0.318004	0.868277	5794	
0.585181	0.246848	5615	
0.204177	0.782395	8766	
0.275274	0.433980	8820	
0.270825	0.749376	1214	
0.541343	0.637400	8083	
0.129493	0.532968	3788	
0.105868	0.592758	3741	
0.178761	-0.917343	8826	
0.559312	-0.478968	3937	
0.042479	0.796998	6195	
0.923381	0.212839	10021	
0.263169	-0.301632	736	
0.758785	0.095957	7449	
0.128076	0.494801	1717	
0.863533	-0.009144	5908	
0.465294	-0.735411	6764	
0.701975	0.164803	7627	
0.345811	-0.366408	7523	
0.498974	-0.745121	6414	
0.762615	-0.083021	3662	
0.255460	0.915228	3151	
0.873029	0.145714	6401	
0.212186	-0.726701	2587	
0.096470	-0.218754	1981	
0.226136	-0.378359	2640	
0.347583	0.724492	1570	
0.271264	-0.280256	2566	
0.343595	0.378235	8570	
0.455133	0.605244	1728	
0.813617	-0.334523	5585	
0.162628	0.123073	3761	
0.524167	-0.668509	8192	
0.460777	0.563927	2886	
0.725966	-0.319385	1723	
0.820290	-0.536040	2766	
0.054860	-0.552411	7537	
0.143075	-0.544684	3255	
0.565502	0.315022	7142	
0.545245	-0.233812	2688	
0.626608	0.475133	1530	
0.085279	0.651956	2054	
0.547217	0.442771	2125	
0.119786	0.854605	5412	
0.349020	-0.747502	6968	
0.107011	-0.395049	7569	
0.743542	0.197682	3243	
0.691174	0.015846	4761	
0.561864	0.346782	2488	
0.393893	0.164474	4253	
0.170550	-0.754475	9141	
0.442036	-0.206318	8919	
0.132431	-0.162050	9891	
0.435291	-0.693204	7692	
0.223058	0.148446	2192	
0.231829	0.229792	9270	
0.649677	-0.264593	8710	
0.146010	-0.926211	8156	
0.160031	-0.629630	2135	
0.124018	-0.583497	1384	
0.169664	-0.227514	995	
0.526865	-0.174239	6277	
0.052122	-0.782115	952	
0.303920	-0.865809	1412	
0.266441	-0.753260	7820	
0.699896	0.093139	5556	
0.351144	-0.049487	1612	
0.526636	0.765761	1426	
0.207046	0.115230	8580	
0.051550	0.122098	451	
0.107569	0.174964	8071	
0.461026	-0.693286	5992	
0.558934	-0.483538	3937	
0.479836	0.653456	4892	
0.322794	0.779673	2577	
0.624499	-0.449097	8090	
0.399093	-0.494240	2185	
0.110799	0.339373	9866	
0.345316	0.896291	6372	
0.339818	0.428671	4177	
0.377989	-0.721822	6096	
0.294121	-0.857245	1412	
0.097804	-0.242018	4871	
0.081221	-0.499298	473	
0.355671	-0.221830	1544	
0.254845	-0.440660	4410	
0.077782	-0.578119	4770	
0.900842	-0.109843	8929	
0.295310	-0.239123	4358	
0.719130	-0.426123	5501	
0.305650	0.287949	7269	
0.199763	-0.508787	7344	
0.258222	0.670520	7421	
0.584677	-0.655099	3829	
-0.915801	0.078741	514	
0.872929	0.222924	5691	
0.763868	-0.238957	5474	
0.293650	0.857540	759	
0.640985	-0.183892	9738	
0.594203	-0.169075	5395	
0.147483	-0.420068	2384	
0.251527	-0.807073	8888	
0.742979	0.488095	6073	
0.095194	-0.788969	6827	
0.432808	0.428172	3338	
0.517709	-0.075321	3692	
0.731100	0.433670	4657	
0.248090	0.433685	4528	
0.459028	-0.626256	4811	
0.298356	0.001399	4627	
-0.144316	-0.964423	7363	
0.452215	-0.294072	3340	
-0.871618	-0.355634	1227	
0.167800	0.847299	4648	
0.077332	0.784601	1091	
0.523227	0.588709	4796	
0.714863	-0.143723	749	
0.299692	0.248729	5985	
0.455301	-0.421326	5637	
0.048168	-0.169947	1736	
0.046559	0.381992	7241	
0.817169	0.482667	8902	
0.142732	-0.223918	9108	
0.677591	-0.515654	3392	
-0.712864	0.652590	5341	
0.237465	0.140784	2039	
0.802199	0.289935	5836	
0.336842	0.457717	4352	
0.033402	-0.282434	7401	
0.080710	-0.157893	2295	
0.552150	0.430408	2125	
0.790183	0.455416	8720	
0.845717	-0.309377	5139	
0.283857	0.065466	3219	
-0.156295	0.931841	2169	
0.762157	0.501255	5967	
0.670850	-0.458678	7131	
0.354490	-0.258386	4316	
0.881670	0.045124	7567	
0.945150	0.076707	1516	
0.520605	-0.224031	9243	
0.688610	-0.652107	5186	
0.072255	0.610660	3253	
0.747325	0.374315	5183	
0.472957	-0.815947	2094	
0.172161	-0.625669	2135	
0.485134	0.370087	4997	
0.344755	-0.284022	1965	
0.401511	0.185109	5015	
