time = 0.001	Re = 1	rotation = 0
0.715169	0.179545	631	
0.534407	0.005413	4011	
0.715104	-0.205172	2128	
0.166029	0.305572	4131	
0.835165	-0.367780	8866	
0.328820	-0.866476	2708	
-0.342463	-0.877036	8803	
-0.833052	-0.505883	8505	
0.459129	-0.833829	8605	
0.263968	0.075698	2113	
0.784746	0.039008	2586	
0.724790	-0.322203	4623	
0.842922	-0.031939	5017	
0.708189	0.648587	7324	
0.428605	0.309639	9609	
0.175045	-0.742611	766	
0.437114	-0.780646	8623	
0.635244	-0.029829	2387	
0.684585	0.122964	4916	
0.133483	-0.691523	7640	
0.058295	0.837036	2397	
0.331652	-0.463692	1290	
0.216467	-0.051371	9130	
0.088888	0.415536	4776	
0.434123	-0.607650	6146	
0.512390	0.442536	936	
0.900243	0.246887	7061	
0.438202	0.169106	7004	
0.127980	-0.469284	2745	
0.662667	-0.463948	1787	
0.331891	0.535934	8581	
0.524909	-0.056632	5333	
-0.872860	-0.458683	6537	
0.295530	-0.303675	9553	
0.135021	-0.206081	1628	
0.172037	-0.311266	3603	
0.738488	-0.406851	6152	
0.369957	-0.082181	1041	
0.080224	-0.645026	9297	
-0.040841	0.971785	10051	
0.416055	0.777960	8924	
0.508189	-0.067451	3440	
-0.939144	0.129478	9013	
0.120369	0.230690	7427	
0.030713	-0.629851	6490	
0.155692	0.299799	1668	
0.101385	0.488189	5805	
0.259426	0.041339	535	
0.621656	-0.734290	567	
0.305927	-0.303642	9061	
0.775259	-0.470394	6305	
0.306709	0.256988	5985	
0.069049	-0.047631	7214	
0.599807	0.500310	8114	
0.669138	-0.386819	5989	
0.622766	0.703972	1522	
0.342274	-0.533943	6953	
0.104625	-0.200458	2613	
0.847682	-0.147816	7024	
0.428052	-0.292260	4730	
0.258585	0.887730	7873	
-0.113186	-0.931011	1473	
0.424226	0.536760	2910	
0.146795	0.541498	6847	
0.702772	0.508113	4719	
0.556675	0.508634	5392	
0.465277	0.090445	8210	
0.465997	-0.723867	6517	
-0.667162	0.661994	8406	
0.643475	0.622505	6091	
0.406355	-0.275257	6801	
0.637160	-0.269569	8710	
0.364664	-0.827127	8908	
0.628912	-0.316115	5891	
0.026364	0.895265	1673	
0.073912	-0.770529	2691	
0.873647	0.217394	5691	
0.148220	-0.696377	5549	
0.694455	-0.194524	2107	
0.337533	-0.615896	9714	
0.131171	0.413725	9180	
0.228933	-0.008073	9330	
0.911882	0.133925	5539	
0.125588	-0.391306	1207	
0.507646	0.588198	3431	
0.791886	-0.426351	7436	
0.123410	0.266718	3121	
0.843379	0.065033	6547	
0.708451	0.348900	1364	
0.537406	0.715247	8162	
0.326808	-0.204940	416	
0.143805	-0.816018	1598	
0.359412	-0.202731	7977	
0.469471	-0.370509	3330	
0.747938	0.070458	4953	
0.868326	-0.037175	4962	
0.094737	0.100172	1781	
0.492630	0.448863	7225	
0.791982	0.422393	6989	
0.074993	-0.317108	3844	
0.570982	0.745008	9880	
0.897088	0.136593	5735	
0.261377	0.210089	4265	
0.591988	0.624541	6450	
0.242804	0.278259	8372	
0.298862	-0.799350	1174	
0.613490	-0.240055	5193	
-0.321212	-0.884006	9120	
0.419875	0.779438	8924	
0.378836	0.499450	5349	
0.180934	-0.088857	1295	
0.175992	0.517921	7833	
0.568666	-0.296592	3026	
0.420559	-0.123708	4545	
0.172161	-0.819654	5754	
0.342208	-0.656993	7611	
0.830686	-0.378793	8631	
0.379266	0.808920	7293	
0.515781	-0.675098	8192	
0.530710	-0.213567	9243	
0.272858	0.600250	5410	
0.504090	-0.521271	3956	
0.820426	-0.378350	8631	
0.136767	0.784342	1035	
0.441847	-0.398012	4038	
0.617980	0.266556	3540	
0.250186	-0.907947	4904	
0.812951	0.523962	1648	
0.826873	-0.488464	9124	
0.641948	-0.077630	2319	
0.081133	0.184964	3369	
0.660385	0.583343	585	
0.758334	0.175052	2243	
0.892080	0.175076	7652	
0.472007	-0.545639	1650	
0.841667	-0.286953	5190	
0.219609	0.853472	8586	
0.178086	-0.145500	4960	
0.481495	-0.389125	5572	
0.455437	0.160751	6058	
0.694981	-0.568267	9902	
0.143915	-0.500486	1327	
0.080703	-0.027676	9867	
0.731443	0.405875	4626	
0.933241	-0.063002	1740	
0.840402	0.212778	6295	
0.492184	0.676684	7494	
0.240480	-0.024068	3129	
0.283263	0.792537	398	
0.575093	0.708685	8627	
0.126301	0.428194	656	
-0.807322	0.482548	9039	
-0.201451	0.907999	763	
0.270088	0.487486	690	
0.681277	0.331113	1240	
0.682071	0.201745	8080	
0.617766	-0.022170	3088	
0.238641	-0.311889	738	
0.104848	-0.143223	4140	
0.201274	0.780882	8766	
0.707387	-0.002011	6913	
0.320405	-0.753727	3462	
0.468916	0.746633	6869	
0.305247	-0.392582	7614	
0.198044	-0.018800	6282	
0.633611	-0.118626	5419	
0.413367	0.373298	8091	
0.209108	-0.373932	8763	
0.705160	0.252910	786	
0.203614	0.167669	2265	
0.315018	-0.125142	5804	
0.139045	0.638867	9327	
-0.525083	0.818600	8461	
0.668192	0.257385	7703	
0.111223	-0.821390	918	
0.424069	0.826675	490	
0.122534	0.767953	1225	
0.200457	-0.330711	4927	
0.840995	0.350722	7341	
0.173155	-0.209549	857	
0.619806	0.198639	7745	
0.378960	-0.635922	561	
0.364657	0.073742	2878	
0.707152	-0.548270	5520	
0.777804	0.058958	3782	
0.089711	0.201368	2542	
0.502667	0.625156	5431	
0.164248	0.534626	8874	
0.328480	0.436792	2822	
0.713880	-0.058832	6205	
0.233004	-0.379031	1799	
0.475523	-0.605655	3886	
0.187235	-0.410074	6112	
0.565352	0.303014	7142	
0.674811	-0.195258	9050	
0.537370	0.180507	5742	
0.806108	0.006969	5453	
0.397108	-0.382198	9245	
0.174865	0.014190	3531	
0.647713	0.109328	3642	
0.121414	0.724370	454	
0.317725	-0.332073	8918	
0.039401	-0.158238	5757	
0.253899	-0.885863	9982	
0.799152	0.190947	4401	
0.041015	0.443712	9749	
0.479780	-0.868057	3416	
0.072245	-0.779410	2691	
0.593353	-0.319793	1801	
0.511180	-0.478537	3027	
-0.659007	0.707499	2029	
0.105166	0.045080	3557	
0.534386	0.476226	4184	
0.148714	0.378994	2772	
0.466292	-0.049165	838	
0.886260	0.207521	6840	
0.448167	-0.196735	8919	
0.253777	0.670268	7421	
0.636405	-0.062225	3719	
0.181133	0.368804	7590	
0.235873	-0.627787	9673	
0.270521	-0.822315	10000	
0.473279	-0.360995	5535	
0.113971	0.011293	2796	
0.072662	-0.825357	5067	
0.338523	0.279689	700	
0.807364	-0.501701	9040	
0.723113	-0.105444	5362	
0.156487	-0.630904	2135	
0.782871	0.419117	6711	
0.405985	0.586445	4450	
0.042824	-0.267036	8791	
0.025482	0.900139	9213	
0.192827	-0.253256	1656	
0.396453	0.820563	502	
0.221808	0.055450	8882	
0.368837	0.045017	1902	
0.169047	0.449406	4971	
0.092478	0.060582	2478	
0.484101	0.036556	435	
0.255875	0.052663	1871	
0.122678	0.832136	8002	
0.078470	-0.627483	1635	
0.063936	-0.892930	8360	
0.658783	0.516963	6432	
0.961659	-0.257141	4025	
0.087153	0.812817	1250	
0.197294	-0.395205	7946	
0.427859	-0.704667	6646	
0.063116	0.056951	3196	
0.548614	-0.521618	7926	
0.486411	-0.460410	1808	
0.443816	-0.666594	1065	
0.449523	-0.706846	6646	
0.762316	0.087651	7449	
0.628254	0.741723	3860	
0.313231	-0.355608	9948	
0.314975	0.688133	9692	
0.444829	0.441740	4296	
0.418140	-0.070218	4100	
0.921385	-0.021876	6713	
0.166191	0.088259	4469	
0.707383	-0.343003	8466	
0.877497	0.396202	1494	
0.673363	0.611286	1840	
0.472452	0.198962	7784	
0.457419	0.315565	9150	
0.268890	-0.464023	7915	
0.460509	0.106297	4263	
0.757254	-0.430819	7232	
0.163437	0.693422	7040	
0.188814	0.370604	7590	
0.631361	-0.079117	2175	
0.772609	-0.362682	5041	
-0.089707	-0.915952	9199	
0.401240	0.698483	2800	
0.337169	-0.093976	7117	
0.450970	-0.778251	8623	
0.264101	0.408460	7530	
0.445469	0.382445	2151	
0.657974	0.414422	5006	
0.289068	-0.211517	3639	
0.242033	0.388366	4246	
0.877694	-0.396296	7510	
0.343245	-0.203740	5257	
0.529257	-0.727690	6525	
0.382203	0.812197	7293	
0.200139	-0.329569	4927	
0.166652	0.368417	4054	
0.297584	0.564947	4378	
0.431792	0.213416	8993	
-0.436098	-0.840134	3923	
0.865374	0.421960	792	
0.032634	-0.387376	5662	
0.075820	-0.056781	5315	
0.064783	0.959972	882	
0.296860	-0.290263	7953	
0.212728	0.625986	2536	
0.547139	-0.711948	6525	
0.311559	0.593783	8143	
0.593476	-0.393660	3870	
-0.415567	0.876268	2759	
0.071297	-0.243094	3441	
0.675042	0.022337	4146	
0.514498	-0.091053	5496	
0.286722	-0.691164	6474	
-0.589119	0.779818	4869	
0.514817	-0.283176	5859	
0.827330	-0.328145	6038	
0.194896	-0.486018	7135	
0.823555	0.045812	4471	
0.921235	0.029723	2358	
0.260771	-0.320603	4426	
0.197181	0.307661	4302	
0.281764	-0.048106	1459	
0.724602	-0.310710	1723	
0.591730	0.720754	9767	
0.320564	-0.713767	6918	
0.638810	0.415711	4914	
0.819395	-0.149154	5560	
0.787950	-0.367763	7125	
0.122822	-0.551784	2696	
0.267297	-0.239460	3043	
0.846588	-0.269470	8638	
0.019624	0.901180	9213	
0.192154	-0.141153	5646	
0.242328	0.868991	7831	
0.564726	-0.552078	5001	
0.730819	0.045949	4318	
0.160167	-0.802513	2180	
-0.020518	-0.987924	1388	
0.083816	0.316563	2311	
0.114683	-0.435195	7553	
0.585179	-0.163755	5395	
0.484628	-0.217952	9192	
0.319061	0.339346	10064	
0.747476	0.404373	5249	
0.447081	0.595461	2404	
0.641797	0.549994	9458	
0.248852	0.640600	4464	
0.625391	-0.653569	6390	
0.213291	-0.532432	8814	
0.378543	-0.272677	3749	
0.444207	-0.465939	7944	
0.865235	-0.155059	7115	
0.268668	-0.796236	8044	
0.266343	0.299694	6503	
-0.390699	-0.840455	1471	
0.204265	-0.762091	5324	
0.321068	0.338267	10064	
0.046514	-0.182197	1736	
0.296377	-0.045439	4126	
0.065513	0.653040	2589	
0.566114	0.724980	6636	
0.270745	-0.785836	9372	
0.117189	-0.141420	5609	
0.579705	0.409478	5308	
0.774109	0.466012	7164	
0.081050	-0.913163	9846	
0.555727	-0.412045	1864	
0.120853	-0.444199	731	
0.218891	-0.764298	6510	
0.114080	-0.617729	400	
0.525409	0.076466	1904	
0.759454	-0.227692	3767	
0.910147	-0.055790	1740	
0.745983	0.348229	3686	
0.574638	0.020110	6699	
0.513251	0.324668	9080	
0.350831	0.532428	1067	
0.505546	-0.500890	2421	
0.722019	-0.161992	1605	
0.604937	0.328669	4582	
0.183059	0.501039	9111	
0.246661	-0.183780	6984	
0.585748	0.332158	3553	
0.343746	0.611381	1390	
0.586008	-0.556381	7986	
0.115391	-0.258620	4051	
0.162855	-0.570268	6050	
0.080939	0.590374	1413	
-0.417991	0.844570	414	
0.347509	-0.169313	6429	
0.248155	0.724424	4213	
0.729116	0.205371	3243	
0.530742	-0.448168	1686	
0.620532	-0.435992	6951	
0.068301	-0.697675	9312	
0.703155	-0.549521	5520	
0.108464	0.301460	6652	
0.358317	-0.645792	5800	
0.492857	0.501260	1777	
0.484017	-0.792935	6386	
0.532896	-0.698112	7822	
0.522528	-0.734502	7548	
0.634495	-0.435631	8090	
0.063816	-0.431042	3298	
0.747819	-0.595559	10098	
0.260450	0.342210	7718	
0.392781	-0.549654	2373	
0.819166	-0.147198	5560	
0.072262	0.301507	2807	
-0.869592	0.360991	8677	
0.255427	0.769362	1246	
0.498650	0.062527	1838	
0.179990	0.648541	2353	
-0.737212	0.583693	10097	
0.343190	-0.769073	4320	
0.836300	0.177094	5784	
0.093967	0.359938	4768	
0.310399	0.814448	2336	
0.385569	0.120956	2452	
0.134909	-0.197552	1794	
0.855531	-0.129628	7156	
0.603772	0.523907	644	
0.607937	-0.386779	4687	
0.400522	-0.094229	2309	
0.370450	0.165886	3099	
0.157709	-0.046915	3179	
0.067815	-0.575185	1952	
0.742892	0.255901	7620	
0.178916	-0.429763	5086	
0.840840	0.238248	7028	
0.645364	0.048522	3433	
0.449023	-0.107612	6797	
0.361827	-0.068527	1248	
0.315275	-0.031718	7000	
0.498686	0.363666	6079	
0.413190	-0.768513	8282	
0.661871	0.336740	5089	
0.344321	-0.522620	6953	
0.356278	-0.364374	1940	
0.571334	0.643468	7846	
0.338640	0.767974	4021	
0.728052	0.494373	5397	
0.581298	0.501399	8114	
0.628873	0.516754	658	
0.177893	-0.228555	2946	
0.081365	-0.207609	2975	
0.505274	-0.383895	8996	
0.560633	0.387257	3665	
0.646093	-0.353728	6042	
0.787784	0.067175	3782	
0.043799	-0.827683	1962	
0.088443	0.602616	2446	
0.275734	0.623213	7171	
0.533719	0.731801	8425	
0.116746	-0.322983	5413	
0.521422	0.419737	594	
0.514849	-0.695458	4837	
0.312928	-0.004386	3071	
0.406280	0.217073	7071	
-0.948722	0.254628	8331	
0.539855	0.058921	7604	
0.482015	-0.119151	8353	
0.164966	0.667996	1509	
0.236616	-0.622887	1767	
0.671341	-0.458951	7131	
0.204545	-0.072511	4507	
0.379936	0.251273	1476	
0.303834	-0.589798	5082	
0.551593	0.334723	2488	
0.241174	-0.657796	1324	
0.511428	0.211100	4618	
0.078362	0.719902	2138	
0.141113	0.010112	966	
-0.618970	0.742821	5097	
0.246604	0.651893	4464	
0.347508	0.054158	848	
0.123343	-0.695241	7392	
0.538301	-0.659969	9066	
0.149177	-0.284428	2934	
0.525161	0.483987	3458	
0.375426	0.545848	7458	
0.622860	-0.165810	7542	
0.795697	-0.371524	7259	
0.041728	0.776677	10042	
0.712494	0.135906	9073	
0.519634	0.024189	3472	
0.367103	0.370162	5265	
0.364157	-0.156613	2002	
0.494159	0.732694	8307	
0.110428	-0.347867	4850	
0.269806	-0.211550	2989	
0.671691	-0.441971	7131	
-0.586192	0.734065	867	
0.864233	0.131389	6583	
0.185494	-0.210428	558	
0.240066	0.578632	2826	
0.688885	0.328866	1240	
0.227778	-0.145073	4430	
0.571532	-0.366997	3436	
0.170243	-0.315257	3463	
0.507484	-0.570930	5679	
0.302647	0.052217	3269	
0.341023	-0.828180	7016	
0.228510	-0.177925	4511	
0.407445	0.772167	6811	
0.629322	0.099130	4592	
0.192820	-0.364148	4940	
0.352216	0.283826	1468	
0.510988	0.167037	5740	
0.257384	0.022799	6259	
-0.441044	-0.841542	3923	
0.289100	0.122008	6392	
0.282581	-0.897943	9428	
0.918497	-0.076493	1740	
0.626553	0.123667	2328	
0.077956	0.124734	2182	
0.095965	0.652531	1320	
0.035518	0.806231	7665	
0.359636	-0.698764	2728	
0.423212	-0.272848	7998	
0.490927	-0.661722	997	
0.641294	-0.439902	8090	
0.175333	0.647634	2353	
0.052459	0.322108	1273	
0.647533	0.335773	7108	
0.573246	-0.341070	4143	
0.539147	0.307562	10083	
0.265579	-0.019602	3854	
0.450135	0.599239	2404	
0.060504	0.153046	9613	
0.720338	-0.390650	6290	
0.358722	0.702588	9631	
-0.924699	0.176835	8165	
0.327141	-0.726628	6918	
0.363768	0.073990	2878	
-0.615079	-0.763646	7355	
0.773274	0.007139	1954	
0.469519	-0.621704	4811	
0.536614	0.564135	4824	
0.087456	-0.421694	4655	
0.701563	0.285693	740	
0.627789	0.074147	2518	
0.722938	0.106979	8469	
0.125768	-0.449069	1297	
-0.172338	0.916784	8825	
0.600291	-0.391763	3870	
0.151163	0.114841	2633	
0.789511	0.155088	3799	
0.195745	-0.180567	1255	
0.694825	0.094321	5556	
0.470831	-0.294485	3677	
0.539335	-0.601906	6602	
-0.144812	-0.925396	9283	
-0.692760	-0.614885	1919	
0.618216	0.236487	9629	
0.614775	0.466103	8650	
0.678975	-0.398830	6271	
0.703138	0.225929	816	
0.701873	0.209545	816	
0.289073	0.715118	6996	
-0.943035	-0.093769	1337	
0.121121	-0.249318	3748	
0.818928	0.066346	4844	
0.488329	0.452467	7225	
0.213797	-0.475718	6969	
0.539844	-0.569568	7377	
0.456136	0.057162	7726	
0.041441	-0.238630	9361	
0.017690	0.898443	9213	
0.585066	-0.405031	3870	
0.092764	0.213692	3352	
0.390710	-0.108645	3015	
0.340460	0.819926	6745	
0.083064	-0.303858	3231	
0.836574	0.321046	5949	
0.789450	0.012464	2586	
0.375766	0.216225	3108	
0.243196	-0.698926	9088	
0.166973	0.025553	2226	
0.282861	0.657210	6892	
0.686900	0.502830	4035	
0.043123	0.825174	1641	
0.501098	-0.010981	7158	
0.277447	-0.080334	4345	
0.539839	0.757380	1098	
0.663115	-0.551915	9596	
-0.142815	0.925349	8155	
0.210391	0.555955	2570	
0.194649	0.375113	7590	
0.564459	0.409766	2278	
0.591011	-0.411998	4700	
0.411654	0.733862	5328	
0.205387	0.066210	7701	
0.344390	-0.489812	4880	
0.831111	-0.465084	10026	
-0.599806	-0.786025	8661	
0.700837	0.262226	740	
0.045261	0.466268	821	
0.473806	-0.483488	3154	
-0.226297	0.871769	9137	
0.047388	0.446595	9009	
0.556243	0.529589	4669	
0.314164	0.374453	744	
0.922113	0.145838	9210	
0.962858	-0.011136	1737	
0.220765	0.618569	2536	
0.112123	0.488516	2475	
0.871773	0.337007	9766	
0.690869	0.535920	6172	
0.882956	-0.044470	5467	
0.234194	0.696255	7624	
-0.204188	-0.966414	1288	
0.325759	-0.041375	7000	
0.918067	-0.386273	4149	
0.695375	-0.357291	5402	
-0.947531	0.069017	8797	
0.415029	0.164268	5072	
-0.541933	-0.748713	8599	
0.597368	-0.325462	2159	
0.482371	0.387072	4989	
0.497477	0.373639	6079	
0.246566	0.342720	6053	
0.389302	0.250041	5202	
0.424512	0.441867	2563	
0.225676	0.432291	7551	
-0.561608	-0.758917	1097	
-0.928524	-0.031830	2357	
0.466461	0.643823	3479	
0.252915	0.042368	535	
0.432458	0.807949	8316	
0.455033	0.559615	2886	
0.322740	0.909238	6372	
0.384001	0.363116	6435	
0.178884	0.844402	4648	
-0.913685	0.225974	948	
0.506039	-0.491609	2421	
0.174796	0.454035	8311	
0.556115	0.789748	7924	
0.648818	-0.357751	6042	
0.256853	-0.701189	5172	
-0.811955	0.487574	9039	
0.466502	0.664894	4892	
0.213816	-0.087203	8262	
0.355693	0.006635	2703	
0.346136	-0.272662	2988	
0.444851	0.058733	7470	
0.508265	-0.711369	4837	
-0.313483	0.851834	2279	
0.242821	0.241949	7503	
0.409068	0.478358	3785	
0.061850	0.389451	2375	
-0.849610	0.421486	833	
0.502421	-0.478651	2421	
0.524493	-0.850930	7646	
0.601191	-0.575344	4622	
0.802783	0.050260	3600	
0.453659	0.668519	4005	
0.123121	0.403631	10044	
0.953646	-0.021828	1737	
0.223098	-0.471722	7054	
0.530455	-0.385452	7760	
-0.235416	-0.908050	7790	
0.163452	0.123921	3761	
-0.843001	0.433497	4495	
0.605166	0.137635	1394	
0.631891	-0.513404	1796	
0.522743	0.156382	6253	
0.492835	0.108135	4735	
0.352731	0.335763	590	
0.212708	-0.325152	526	
0.766226	-0.441499	7059	
0.486122	0.483458	7229	
0.170144	0.211398	4515	
0.556395	-0.287445	4598	
0.538780	0.683153	6783	
0.835031	0.255925	6882	
0.241311	0.594723	1086	
-0.889858	-0.327366	9301	
0.390682	0.166369	3099	
0.195804	0.187166	9620	
0.842338	-0.002394	5867	
0.341260	0.833051	6745	
0.158301	-0.512027	5034	
0.246309	0.271904	9693	
0.771607	-0.038950	6123	
0.300073	0.496740	2694	
0.656555	-0.333471	7370	
0.476119	-0.435367	8278	
0.817562	0.227011	5024	
0.602478	0.581364	6256	
0.380860	-0.228038	2423	
0.658249	0.099633	3642	
0.568296	-0.467443	4784	
0.333158	-0.180545	6429	
0.222744	0.074912	8986	
0.564669	0.396714	3665	
0.477226	0.091503	4218	
0.082784	0.662432	1164	
0.859752	0.362040	680	
0.406918	-0.381204	9881	
0.325276	0.398617	5494	
0.216864	-0.406198	1604	
0.171343	0.335354	4397	
0.281731	-0.224910	3887	
0.588594	-0.800498	4870	
0.184677	0.054825	5205	
-0.932049	-0.177003	9989	
0.105185	-0.401634	6147	
0.341414	0.381975	8446	
0.151241	0.197884	4282	
0.100249	-0.377751	787	
0.454089	0.685905	5710	
0.120288	-0.735191	8651	
0.197281	0.836814	8066	
0.452278	-0.334275	6552	
0.239845	-0.515722	6648	
0.087258	-0.241410	1759	
0.658935	-0.335397	7370	
-0.010574	0.935233	9743	
0.144804	-0.021540	2666	
0.056631	-0.546278	6321	
0.382673	-0.336440	4241	
0.263352	-0.777778	8044	
0.176511	0.647567	2353	
0.055035	0.082780	4123	
0.478045	-0.693253	7535	
-0.305528	0.910028	5707	
0.329278	-0.638066	5979	
0.430516	-0.320257	6361	
0.266826	-0.225590	5280	
0.946155	0.199051	9779	
0.759068	0.542002	8540	
0.580393	0.248267	5615	
0.171421	0.318538	5037	
0.278155	0.288792	607	
0.208935	0.517191	6734	
0.334420	0.710519	1710	
0.141798	-0.198568	1794	
0.113685	-0.306783	3324	
-0.693541	-0.639557	7323	
0.582083	-0.462850	4261	
0.041272	-0.760391	653	
0.408660	-0.850999	4396	
0.260378	-0.478234	7805	
0.752860	0.130479	3161	
0.136199	-0.253936	4451	
0.699132	0.497099	3696	
0.825872	0.319480	6920	
0.696579	0.181450	8218	
0.348809	-0.418918	4135	
0.108393	0.608854	3636	
0.766181	-0.046595	5982	
0.902687	-0.313283	4755	
0.253851	0.787301	4499	
0.648877	-0.582711	9405	
0.778696	0.469292	8240	
0.228864	-0.634852	8989	
0.247231	0.628001	4337	
0.268055	-0.442376	6311	
0.342525	0.322459	590	
0.408047	0.605455	1404	
0.630727	0.605040	5450	
0.147665	-0.501200	1327	
0.836106	-0.224871	4740	
0.432921	0.561116	3737	
0.756366	-0.248284	8146	
-0.965210	-0.163860	5827	
0.063275	0.122380	2315	
0.753604	-0.480839	5932	
0.559500	0.316072	9496	
0.548890	-0.237525	1318	
0.577068	0.521215	6216	
0.090775	-0.416762	3814	
0.534548	0.447660	2125	
0.078657	-0.317364	2908	
0.740785	-0.448161	7232	
0.815573	0.395646	1540	
0.731080	0.234637	4727	
0.690579	0.029420	7693	
0.555160	0.348313	1900	
0.394107	0.134627	3236	
0.883944	-0.116719	1160	
0.443177	-0.222542	8309	
0.308917	-0.822803	3660	
0.671223	-0.514718	3392	
0.222117	-0.182505	4511	
0.240473	-0.054989	4600	
0.656793	-0.253222	8306	
-0.800084	-0.506195	7677	
0.694877	-0.550253	5428	
0.890080	0.144809	5735	
0.170040	-0.750468	993	
0.528978	-0.181580	6277	
0.069600	-0.079116	551	
0.128364	-0.898377	612	
0.692775	-0.524287	4194	
0.696982	0.108358	8221	
0.350569	-0.109524	9581	
0.867895	0.341202	9766	
0.199277	-0.285864	3312	
0.045441	0.605736	9193	
0.101704	-0.804340	9988	
0.745047	-0.421433	7134	
0.582690	-0.466624	4261	
0.353954	0.678296	6836	
0.183525	0.511969	9969	
0.656849	-0.411177	5210	
0.411367	-0.514279	3086	
0.104865	-0.568713	7200	
0.725141	-0.632790	3838	
0.337189	0.370860	8570	
0.661146	-0.537416	9596	
0.672304	-0.626761	8998	
0.788148	0.452696	8720	
0.078043	0.671930	1164	
0.355680	-0.272863	3138	
0.263290	-0.609601	1623	
0.078699	0.558922	7014	
0.108653	0.315110	7010	
0.292500	-0.360807	6150	
0.822097	-0.178644	5073	
0.308979	0.184310	7481	
0.275000	-0.763580	8530	
0.238583	0.480900	4174	
0.735815	0.489511	5397	
-0.267424	-0.859501	438	
0.128479	0.493132	1717	
0.787552	-0.153556	3979	
0.055299	0.899713	9359	
0.645549	-0.175819	6107	
0.597907	-0.167993	5395	
0.500062	-0.730318	6414	
0.829354	0.327700	5949	
0.155947	0.633401	7922	
0.093018	0.630177	3644	
0.427265	0.413517	5287	
0.518513	-0.085521	3692	
0.491136	0.669386	6744	
0.254990	0.226918	4153	
0.546407	-0.581962	6217	
0.296198	-0.132787	3309	
-0.590713	0.776807	4869	
0.454734	-0.307299	3340	
-0.709851	0.616926	10027	
0.109942	-0.115969	4091	
0.081596	-0.379091	3879	
0.450992	0.619385	3895	
0.719448	-0.124511	5362	
0.304078	0.133192	5923	
0.462023	-0.430740	5637	
0.047037	0.254273	681	
0.065877	0.868587	663	
0.572692	-0.755890	954	
0.260893	-0.823444	10030	
0.852915	-0.099917	7418	
0.866145	0.429182	7128	
0.238363	-0.141198	7045	
0.591823	0.597901	5200	
0.333098	0.397378	8714	
0.036866	-0.104214	2428	
0.099822	0.851414	6203	
0.540542	0.434909	2125	
0.083602	-0.147928	2295	
0.124668	0.646546	9031	
0.283526	-0.097365	3383	
0.906575	0.293638	10074	
0.077241	-0.197720	1882	
0.747540	-0.334722	3965	
0.354928	-0.308965	3233	
0.347494	0.775860	4021	
0.280731	-0.899599	9428	
0.523474	-0.230563	10017	
-0.383900	-0.865196	1281	
0.071864	-0.599629	2830	
0.608412	0.557972	9818	
-0.468552	-0.818475	8621	
0.578510	-0.659894	3829	
0.480332	0.363007	4997	
0.345348	-0.341128	3944	
0.401533	0.158730	5072	
