time = 0.001	Re = 1	rotation = 0
0.389472	0.463343	8107	
0.190143	0.801365	8448	
0.529270	0.403142	9510	
0.561729	-0.656174	1347	
0.461898	0.343227	3410	
0.586584	-0.171684	5395	
0.570687	0.412637	3542	
0.168423	-0.265054	4442	
0.204978	0.857842	8689	
0.659300	0.660770	7300	
0.943315	-0.078744	8798	
0.889796	-0.398057	5702	
0.467161	0.829492	9698	
0.258486	-0.596341	8562	
0.423056	0.507841	2187	
0.536055	0.541236	4824	
0.317768	0.663020	5863	
-0.892491	0.355918	9571	
0.427205	-0.253765	8204	
0.882280	-0.112790	1160	
0.641890	0.634397	7300	
0.605009	0.106970	5912	
0.518769	0.249746	5103	
0.794595	-0.416776	7436	
0.056215	0.633985	6201	
0.737852	-0.337683	3757	
0.203239	-0.668957	9414	
0.101748	0.096894	1781	
0.793532	0.185182	3573	
0.422746	0.040583	5666	
-0.289211	0.876550	1411	
0.462900	-0.339862	6552	
0.275848	-0.825728	9986	
0.583370	0.547184	7447	
0.324545	-0.131083	6427	
0.606512	-0.193318	6273	
0.918436	-0.360055	6738	
0.540751	-0.601187	6602	
0.121310	-0.676514	2638	
0.240954	-0.796642	8698	
0.460778	0.672603	4892	
0.471817	-0.541730	1650	
0.319984	-0.834119	3660	
-0.761465	-0.603362	633	
0.138872	0.497371	3819	
0.601957	-0.234679	5774	
0.203367	-0.917404	2116	
0.122243	-0.195236	4504	
0.030231	-0.676361	7984	
0.158614	-0.243700	1162	
0.115902	0.107143	5297	
0.254572	-0.620751	1623	
0.261260	0.923373	3151	
0.556558	-0.579841	6217	
0.286465	0.837207	759	
0.308492	-0.442549	5009	
0.052417	-0.168782	1334	
0.347170	0.288242	1276	
0.610004	0.458863	8380	
-0.796688	0.500824	9039	
0.792536	-0.194692	4510	
0.094640	-0.567022	7380	
0.301967	0.721834	8409	
0.671359	-0.315769	8468	
-0.921641	0.160882	9873	
0.917443	0.231279	10021	
0.369358	-0.010375	1992	
0.170305	-0.001038	3262	
0.209008	0.531860	9575	
0.369397	0.207039	1970	
0.509312	-0.320978	7254	
0.679640	0.549900	5295	
-0.297277	-0.885084	5793	
0.129225	0.615964	8392	
0.643720	-0.382438	6022	
0.660252	0.237838	5878	
0.682378	0.608253	1920	
0.669721	0.259695	7703	
0.026468	0.898105	1673	
0.726582	-0.548638	5520	
0.131861	0.753416	1225	
0.825674	-0.341970	6038	
0.597297	0.345926	5226	
0.829863	-0.039256	7616	
0.148269	-0.071982	9021	
0.215710	-0.645305	6877	
-0.025679	0.912446	9255	
0.154905	-0.817859	2180	
0.328316	0.212460	826	
0.288528	0.822868	2336	
0.127787	-0.174759	5654	
0.294530	0.645095	4857	
0.361428	0.401286	5276	
0.121420	0.589241	3741	
0.494662	-0.596251	4826	
0.902938	0.043864	7567	
0.539075	-0.532649	6997	
0.732653	-0.127255	4367	
0.470200	0.412206	4349	
0.252247	0.723458	7733	
0.087828	-0.198038	2975	
0.418918	0.007016	6940	
0.132188	0.687645	1346	
0.070021	-0.581053	2646	
-0.825788	0.450324	9689	
0.110121	0.802517	2018	
0.256149	-0.486200	7871	
0.213005	0.450684	645	
0.240024	-0.413736	3318	
0.808706	0.369252	7075	
0.671949	0.142738	4347	
0.944549	-0.056860	9287	
0.131196	0.518271	3788	
0.360460	-0.126586	1834	
0.161266	-0.653937	8900	
0.194704	-0.092980	1653	
0.702434	0.063743	7351	
0.557689	-0.431333	2500	
0.890484	0.139848	5735	
0.835960	0.067968	4844	
0.208669	0.858580	8689	
0.098567	0.597100	2446	
0.656859	0.555104	824	
0.675362	-0.112949	7994	
0.276294	-0.076151	4345	
0.758117	0.198580	2243	
0.246886	0.835529	6122	
0.133401	0.313447	2495	
0.740396	-0.163762	1605	
0.490648	0.135078	6369	
0.685291	0.654551	890	
-0.860406	0.441870	833	
-0.005612	0.962414	721	
0.617228	0.136783	2492	
0.089792	-0.084497	3733	
0.171698	0.552613	9036	
0.406959	0.448946	9436	
0.100783	0.805712	1761	
0.776572	0.156937	3799	
0.258477	0.801201	4499	
0.081170	0.608693	1689	
0.165370	-0.704424	7161	
0.741733	-0.071559	5181	
0.480643	-0.310187	5309	
0.394334	0.792161	8598	
0.434392	-0.766987	8623	
0.059629	-0.188016	1715	
0.278181	0.491678	8298	
-0.118416	0.912482	841	
0.227551	0.649553	3447	
0.242638	0.335733	6053	
0.234919	-0.662330	1236	
0.178954	0.318594	6457	
0.038168	0.868440	7971	
0.146018	-0.042421	7052	
-0.137543	-0.918944	9283	
-0.754514	-0.561261	2215	
0.277089	-0.215721	2099	
0.406359	0.327838	7387	
0.483528	0.265869	1730	
0.607706	0.056486	3215	
0.439751	-0.706871	6646	
0.093819	-0.492685	869	
0.173919	0.250557	2087	
0.544923	0.307160	10083	
0.824883	0.277586	6882	
0.149174	0.496851	4894	
0.648748	-0.494380	1796	
0.176669	-0.617714	6785	
0.632882	0.127517	3907	
0.404990	-0.219020	4559	
0.449541	-0.723470	6852	
0.431773	0.344223	9368	
0.192559	-0.466320	5147	
0.413222	-0.634615	767	
0.158264	0.115351	3761	
-0.320586	-0.917302	2623	
0.464968	0.255439	1730	
0.906822	-0.059224	513	
-0.845638	0.397100	1445	
0.126185	0.310155	2495	
0.360044	-0.763658	6560	
0.081985	0.796826	1461	
0.174419	-0.751330	1830	
0.521812	0.103501	2235	
0.820812	0.107997	3807	
0.401178	-0.515440	3086	
0.389194	0.789503	7203	
0.428224	0.488647	3533	
0.096345	-0.105857	3024	
0.295705	0.259780	5855	
0.185735	-0.051791	3426	
0.329213	-0.252665	5170	
0.553422	0.337135	2488	
0.517600	-0.668153	8192	
0.761929	0.290440	2349	
0.439611	-0.741898	8489	
0.485289	0.031119	6176	
0.618919	0.289396	5162	
0.526474	-0.114301	9599	
0.391989	0.565528	3790	
0.713406	-0.295370	1741	
0.152454	-0.537125	3255	
0.548862	0.147590	8542	
0.131442	0.252387	1309	
0.601608	-0.530790	9479	
0.038447	-0.227049	859	
0.732652	0.576974	8737	
0.328526	0.548510	6926	
0.041577	0.349852	9623	
0.279962	0.951259	4714	
0.740971	-0.530135	6789	
0.696068	0.159660	7627	
0.754884	0.143153	7653	
-0.198799	-0.943614	1288	
0.088450	-0.262571	836	
0.401154	0.123424	5053	
0.158927	-0.155117	4432	
0.563394	-0.339573	9671	
0.093666	0.808482	1250	
0.625864	-0.336890	5422	
0.252139	0.026487	1496	
0.615014	0.116882	1394	
0.187158	-0.242248	1129	
0.824312	-0.255458	4886	
0.813112	0.382266	798	
0.728885	-0.128768	5362	
0.093500	-0.319658	3214	
0.865127	-0.292634	5576	
0.343476	-0.401617	5305	
0.090482	0.941684	882	
0.551448	0.379564	404	
0.745746	-0.483684	6094	
0.161548	0.644058	7922	
0.343699	0.031246	5724	
0.042095	-0.363787	8910	
0.021347	0.901177	9213	
0.247663	-0.776421	7460	
-0.474399	0.781406	6385	
0.204665	-0.588146	7420	
0.414987	-0.521096	3086	
0.182850	-0.142979	4960	
0.079282	-0.202657	1882	
0.543320	-0.292850	9677	
0.248699	-0.612217	1767	
0.098999	0.470360	3240	
0.237637	-0.851923	7720	
0.918258	0.070996	8518	
0.266530	0.435185	8820	
-0.504672	0.857912	7645	
0.085257	0.483424	5785	
0.447839	-0.731905	6852	
0.753911	0.403665	5249	
0.058435	-0.073712	479	
0.719604	0.322980	2068	
0.762733	0.045207	4068	
0.763484	0.347764	5165	
0.724164	0.464209	4703	
0.442284	0.449020	3315	
-0.965717	0.114148	6643	
0.620080	-0.517387	9455	
0.271888	0.090331	3058	
0.408498	-0.092386	2309	
0.525872	-0.445887	7340	
0.043194	0.905629	9591	
0.149937	-0.452390	1916	
0.561099	0.514919	5392	
-0.752164	0.600565	8629	
0.076284	0.749600	5332	
0.484711	-0.252483	3791	
0.446686	-0.195491	8919	
0.685854	-0.482730	3656	
0.500215	-0.325316	7254	
0.390300	0.748141	5729	
0.178646	0.125861	5318	
0.194418	-0.255673	1656	
0.622289	0.106967	2328	
0.406792	0.708608	2800	
0.930321	0.079751	1516	
0.264215	0.219268	5031	
0.429918	-0.599579	2965	
0.620013	0.659862	6463	
0.268753	-0.298935	736	
0.424206	-0.154666	5339	
0.367147	0.333735	4185	
0.435898	-0.662116	1065	
0.246297	-0.307873	738	
-0.121896	0.951550	1681	
0.517939	-0.564843	6191	
0.549805	0.713447	6703	
0.083864	0.647753	2377	
0.357456	-0.764572	6560	
0.173883	-0.210532	857	
0.297296	-0.115822	4993	
0.447435	-0.323767	6484	
0.936730	-0.154223	10037	
-0.769329	0.578458	8629	
0.032331	-0.434572	8552	
0.060675	-0.223553	10089	
-0.849940	-0.452186	1592	
0.528513	-0.608269	7173	
0.229238	-0.024029	1021	
0.537791	0.718881	8425	
0.302647	-0.067611	4941	
0.699379	0.249596	786	
-0.443183	-0.862790	4363	
0.067271	-0.477066	2850	
0.565461	0.215030	6239	
0.615825	-0.213286	6198	
0.856307	0.022012	6082	
-0.229172	-0.948941	8788	
0.701654	-0.100019	7810	
0.272882	0.803860	398	
0.592879	-0.635555	6893	
0.345183	0.601149	1390	
0.021732	0.913690	1711	
0.498915	-0.658613	997	
0.197466	-0.328771	4927	
0.311552	-0.662135	1722	
0.540234	0.528979	4669	
-0.736318	0.574494	9729	
0.841132	0.163580	5784	
0.384456	0.291957	4239	
0.374643	0.655550	8206	
0.360382	0.751071	9419	
0.434639	-0.775484	8623	
0.420050	-0.689664	4806	
0.254563	0.798520	4499	
0.017261	0.900253	9213	
0.185481	-0.717652	1702	
-0.688117	0.609678	9935	
0.686451	0.424710	4474	
0.502142	0.367230	6079	
0.898525	0.043747	7567	
0.738132	0.656226	9100	
0.103813	0.030405	1359	
0.152136	-0.828783	7414	
0.660043	0.009195	3452	
0.660958	-0.232407	2510	
0.321773	-0.359913	9662	
0.252446	0.528155	6775	
0.340261	0.112011	4502	
0.249426	0.440082	4528	
0.254809	-0.019751	3854	
0.446637	0.779727	6420	
0.699742	-0.509576	4851	
0.616574	-0.448057	8423	
0.770726	-0.058503	3631	
0.249111	0.766363	1246	
0.838800	0.289863	8198	
0.265643	-0.406275	4323	
0.851676	-0.381389	8631	
0.885251	0.027276	7567	
0.323826	-0.359772	9662	
0.045199	-0.288593	818	
0.336186	-0.647637	5979	
0.069639	0.399603	3009	
-0.471333	0.786919	6385	
0.844223	0.260923	7836	
0.103837	-0.536885	2658	
0.427134	0.153914	7004	
0.109948	0.712494	8279	
0.882478	0.296881	10047	
0.726676	0.166273	963	
0.192088	-0.832822	7880	
0.880630	0.070068	6193	
0.554006	-0.705623	2607	
0.556218	-0.184010	6265	
0.493709	0.551926	2165	
0.112212	0.845475	6403	
0.307492	0.486074	5224	
0.593673	-0.064258	1110	
0.470453	-0.071373	1004	
0.337396	-0.117372	6871	
0.758340	0.165687	3947	
0.559504	0.404653	2278	
0.463546	0.145042	3716	
0.199549	-0.122779	2819	
0.322419	-0.725663	6918	
0.468303	0.102018	4263	
0.314770	-0.012461	3992	
0.652063	0.491375	3444	
0.104235	-0.676743	3364	
0.655912	-0.593042	9484	
0.087415	0.274013	4073	
-0.537121	-0.776217	1425	
0.497037	-0.569332	4212	
0.228886	0.123331	2689	
0.431085	0.385204	9102	
0.742905	0.148695	845	
0.663063	0.387058	5394	
0.348835	-0.828060	7016	
0.399062	0.782141	8598	
0.120164	-0.092179	7290	
0.829525	0.080163	4844	
0.393293	0.068499	3343	
0.515558	0.773629	8755	
0.592996	0.652199	8285	
0.552243	0.713943	6703	
0.644171	0.426459	1176	
0.059939	-0.657548	9732	
0.142845	0.940156	1375	
0.261793	-0.363491	3546	
0.803056	-0.041539	6015	
0.375435	0.653920	8206	
0.085680	0.071546	2705	
-0.038313	-0.940104	9950	
0.201168	0.228144	9972	
0.544897	-0.252837	5239	
0.200194	0.042649	7317	
-0.219565	-0.904587	8898	
0.792048	0.377622	7075	
0.259518	0.631879	6029	
0.114553	0.024394	8634	
0.137796	0.450505	3407	
0.416606	-0.459839	3484	
0.120811	-0.666348	5084	
0.283340	0.730864	5972	
0.321537	0.323346	4361	
0.686793	0.282456	1828	
0.518168	-0.480379	3027	
0.390092	-0.455149	8532	
0.135260	-0.549691	2700	
0.071650	-0.831872	4391	
0.381409	0.435524	2385	
0.445060	-0.744045	8489	
0.208268	0.659269	3447	
0.573452	0.132483	8418	
0.576693	-0.370683	4069	
0.452814	-0.556572	5406	
0.362333	-0.621947	511	
0.452866	-0.067864	6796	
0.702440	0.542932	6172	
0.421323	0.286003	7083	
0.786150	-0.210309	3805	
0.671666	-0.411925	3041	
0.210669	0.440491	613	
0.201364	0.303487	7463	
0.179462	0.584585	3372	
0.360231	0.250332	1366	
0.303184	0.368935	6089	
0.192569	-0.766736	2460	
0.075655	-0.479926	3802	
0.738931	-0.014169	6133	
0.445691	0.090476	7018	
0.649693	0.352081	7108	
0.407904	0.513067	2956	
0.537067	-0.735709	6525	
0.096508	0.251700	4908	
0.275264	-0.042554	1459	
0.077865	0.707502	1418	
0.109144	-0.750874	7358	
0.433561	0.035593	6190	
0.632392	0.601089	5450	
0.348159	-0.615340	10109	
0.421970	-0.365751	5698	
0.407119	-0.893594	2760	
0.569198	-0.151481	6158	
0.608961	-0.287840	5282	
0.183802	0.091245	6505	
0.820663	-0.264952	4886	
0.570224	0.563469	7531	
0.189480	-0.674332	9151	
0.390040	-0.379215	5465	
0.817626	-0.176192	5073	
0.471858	0.023735	6176	
0.846639	-0.171275	5961	
0.505570	-0.158694	6294	
0.084432	0.395973	3009	
0.119985	-0.433739	2009	
-0.243826	-0.933521	1106	
0.251525	-0.002570	2983	
0.382759	-0.548511	853	
0.776048	-0.455394	7522	
0.635005	0.578284	1825	
0.155824	-0.779328	3671	
0.398617	0.113082	5053	
0.348200	-0.070229	1248	
0.650417	0.119320	3907	
0.334390	0.773094	4021	
0.042785	0.649932	1477	
0.486251	0.325955	4444	
0.571829	-0.208167	8274	
0.367232	-0.286712	3201	
0.511097	-0.540648	4791	
0.147374	0.512345	4924	
0.103600	-0.757830	5366	
0.397620	-0.693369	5727	
0.580126	0.540157	7447	
-0.383287	-0.854282	1281	
0.215996	0.693302	5558	
0.199801	-0.759839	2621	
0.252334	-0.101124	9078	
0.399723	0.344442	7238	
0.254142	-0.729785	6768	
0.713962	0.151596	963	
0.239175	-0.798119	8698	
0.744388	0.303994	1770	
0.317253	-0.597607	5082	
0.717585	0.559214	1813	
0.276673	-0.740050	8394	
0.159073	0.444864	4233	
0.560254	0.095217	4272	
0.383965	-0.761566	7650	
0.358016	-0.384946	4166	
0.518802	-0.184217	6234	
0.253622	-0.633406	10036	
0.945298	-0.116435	9072	
0.289857	-0.558884	3091	
0.659487	0.678914	8352	
0.059369	0.897883	8294	
0.551355	0.094000	9411	
0.078873	-0.116357	2552	
0.105459	0.263381	5047	
0.036134	0.722424	7029	
0.820907	0.217526	4932	
0.655214	-0.344149	6291	
0.709425	0.459032	3687	
0.632467	0.451918	2842	
0.195998	0.048771	6625	
0.054431	0.178226	517	
0.433888	0.251513	5787	
0.709674	0.125035	9073	
0.482212	-0.026844	7158	
0.274500	-0.658229	4016	
0.337311	0.123140	394	
0.082222	-0.015699	9139	
0.513439	0.605352	6226	
0.266962	0.167222	2450	
0.110012	-0.924453	2660	
0.833173	0.214804	6295	
0.399946	-0.516602	3086	
0.981195	-0.008247	4030	
0.452409	0.482928	4874	
0.760997	0.309949	4584	
0.334348	0.235497	2143	
0.081402	-0.757159	2305	
0.415095	0.350829	6451	
0.570255	0.086175	4777	
0.487529	0.348834	4403	
0.226512	-0.831099	8696	
-0.771382	-0.542231	1423	
0.693528	0.266753	740	
0.139004	-0.388620	1207	
0.366041	0.520319	1061	
0.206377	-0.746746	2621	
0.522078	0.272494	8870	
0.695050	-0.206412	2107	
0.689223	0.454780	3687	
0.927802	0.185290	9990	
0.489412	-0.782623	6808	
0.505148	0.118408	5969	
0.364370	0.284943	2982	
0.589031	0.502244	8114	
0.449885	0.328217	9150	
0.460421	0.319043	2198	
0.249228	0.122672	3637	
0.367393	-0.868585	534	
0.109409	-0.684703	3364	
0.348133	0.588147	8937	
0.416875	0.002510	4815	
0.618792	-0.599851	6034	
0.709191	0.390023	2436	
0.511869	-0.351407	7330	
0.040763	-0.325851	8389	
0.021189	0.896112	9213	
0.705871	0.240716	778	
0.099707	-0.107653	3160	
0.514459	-0.498390	3027	
0.106759	0.557816	2520	
0.076782	-0.602714	4898	
0.141295	0.708648	926	
0.422539	0.523249	3325	
0.389516	-0.412289	4360	
0.865638	-0.061065	7276	
0.145384	-0.505626	1327	
0.271974	0.013274	5553	
0.242316	0.483813	4174	
0.043479	0.691313	9563	
0.574049	-0.256585	7696	
0.318096	-0.676812	1918	
-0.754238	0.548374	9974	
0.502671	0.688151	7494	
-0.787117	-0.523879	6297	
0.226990	-0.105554	7121	
0.200200	-0.262113	2063	
0.432332	0.119883	6972	
0.700275	0.267429	740	
0.218337	0.320693	4104	
0.186628	-0.556524	8635	
0.764231	-0.266856	8146	
0.040583	0.951954	1237	
0.985446	0.088499	4172	
0.430840	0.337874	8557	
0.046133	0.346746	9623	
0.770846	0.048938	3528	
-0.794580	-0.465112	8725	
0.048387	0.317116	571	
0.352648	0.231047	1578	
0.316831	-0.327640	8918	
-0.220412	0.892696	8841	
-0.443985	0.852485	1792	
0.235971	-0.039835	4050	
0.131531	0.066194	6577	
-0.380322	0.846589	8367	
0.191020	0.545251	10032	
0.209885	0.760706	8453	
0.232994	0.070633	8318	
0.845981	0.512491	9155	
0.383726	-0.610720	3770	
-0.388336	0.916855	2923	
0.577141	0.497416	8114	
0.267525	-0.904881	9428	
0.440810	-0.385718	8478	
0.649263	-0.660254	8024	
0.694327	0.177406	8218	
0.439839	-0.078841	5426	
0.449047	-0.060941	6796	
0.247903	-0.355508	4098	
0.399914	-0.366983	6284	
0.398718	-0.127397	2929	
0.233511	-0.250203	2618	
0.874946	-0.359475	8678	
0.097036	-0.905101	9530	
0.295613	0.224134	7477	
0.245285	-0.619015	1767	
-0.604084	0.694260	1146	
0.362021	0.073897	2878	
-0.946063	-0.199685	9780	
0.382769	-0.272517	3749	
0.101628	0.504358	1750	
0.075012	-0.931492	8748	
0.758037	0.151002	7653	
0.188333	-0.151094	4960	
-0.963066	0.084604	4929	
0.645755	0.364609	7399	
0.864599	-0.021907	4962	
-0.101491	-0.935142	9980	
0.273741	0.262423	5377	
0.206098	-0.694155	2457	
0.409633	-0.554479	3017	
0.580770	-0.518797	7657	
0.500498	-0.375058	6359	
0.621989	0.623046	5472	
-0.715566	-0.577950	8329	
0.237744	-0.447096	1489	
0.381877	-0.109312	3015	
0.064929	0.192806	8931	
-0.031352	-0.948747	1238	
0.759332	0.119014	3161	
0.204242	0.977925	7939	
0.609836	0.568338	9818	
0.386041	0.550914	3790	
0.276161	0.246220	4481	
0.141414	-0.053786	7412	
-0.344735	0.885027	943	
0.630325	-0.582094	9405	
0.734303	0.058057	1480	
0.944470	0.056638	7731	
0.150980	-0.416353	2384	
-0.047627	-0.946080	8081	
0.550526	0.041122	3437	
0.605661	0.540720	9313	
0.528262	-0.161500	5388	
0.525546	-0.252459	9225	
0.355828	-0.336407	3944	
0.389262	-0.745938	7850	
0.352631	0.782126	4021	
0.402509	0.033815	1876	
0.164867	-0.358835	3173	
0.702881	0.020227	7139	
0.186260	0.460198	617	
0.208605	0.651726	2157	
0.253003	-0.081312	1675	
0.561169	-0.761903	954	
0.413705	-0.425108	8811	
0.186655	-0.435340	6279	
0.314616	0.653805	4089	
0.059499	0.736770	8625	
0.525586	-0.707129	5507	
0.243227	-0.422255	3318	
0.466364	0.488674	6070	
0.303025	-0.200058	554	
0.639700	0.359390	6803	
0.758183	-0.021287	6133	
0.268993	0.598964	2806	
0.259141	0.397193	7530	
0.584347	-0.473545	4784	
0.547244	0.174340	6606	
0.713603	0.285902	1820	
0.484168	-0.593246	4826	
0.206353	-0.573067	6809	
0.439676	0.108237	6972	
0.519024	-0.294074	6314	
0.089878	0.325536	3190	
-0.370573	0.848355	8367	
0.717852	-0.272628	4458	
0.327308	-0.296117	2183	
0.519478	-0.677939	8192	
0.175557	-0.251113	1129	
0.434558	-0.670345	7670	
0.148711	0.981926	1850	
0.164592	-0.525939	6498	
0.445285	-0.834005	8605	
0.104488	-0.793584	7661	
0.342948	-0.300954	3233	
0.146737	-0.320615	4634	
0.093426	-0.756629	5366	
0.256467	0.282069	9840	
0.834157	-0.342964	6038	
0.115987	0.459297	2526	
0.709462	-0.213585	2128	
0.713342	-0.470334	2572	
0.080559	-0.546841	9497	
0.636537	0.368342	7399	
-0.901602	-0.248412	7062	
0.122819	-0.478210	733	
0.053439	-0.750726	1242	
0.670420	-0.381091	5989	
0.854042	0.217904	6295	
0.197097	0.046796	7735	
0.067378	-0.040851	6638	
0.697299	0.502200	3696	
-0.581814	-0.766144	3299	
0.836942	-0.008552	6924	
0.690808	-0.283011	1268	
0.405118	-0.694503	5727	
-0.644789	0.719740	466	
-0.537084	0.759466	1144	
0.507826	0.030209	431	
0.174340	-0.266360	4442	
0.277678	-0.418702	4323	
0.223661	-0.145558	4430	
0.260338	0.154378	2450	
0.127815	-0.686137	7640	
0.104195	-0.725055	7042	
0.771556	-0.543670	8915	
0.700756	0.317887	2904	
0.062617	-0.867097	1396	
0.540460	0.776044	1426	
0.692674	-0.481253	3656	
0.437540	0.428442	3338	
0.126399	-0.730965	8651	
0.229622	0.506807	540	
0.172971	0.667925	1509	
0.480484	0.296281	7859	
0.711856	-0.362093	3493	
0.121289	0.180847	1101	
0.477054	0.476627	7229	
-0.132576	0.940219	8155	
0.183958	0.278507	4948	
0.498293	0.705301	8149	
0.086316	0.760342	579	
0.826638	-0.257370	4886	
0.255226	-0.037771	4760	
0.659899	-0.515358	6937	
0.346152	-0.358845	7523	
0.334250	0.063465	1680	
0.186744	0.513058	9969	
0.454840	-0.754865	7847	
0.310668	0.742115	621	
0.360062	0.037654	5724	
0.495635	0.559772	2165	
0.714249	-0.669731	3866	
0.074550	-0.056709	5315	
0.343020	0.802127	5976	
0.479853	0.027451	6176	
0.686873	-0.044965	5689	
0.346174	0.263979	796	
0.084934	-0.764345	2305	
0.418023	0.092761	6909	
0.073048	-0.598577	2830	
0.418491	0.729700	5328	
0.101283	0.749041	9236	
0.411282	0.399544	7583	
0.550494	0.257915	10069	
0.465638	0.043483	6433	
0.423873	-0.438498	7963	
0.199586	0.791357	8766	
0.637730	-0.333165	5422	
0.769645	0.469719	7164	
0.524566	0.648238	6903	
0.265449	-0.744828	7820	
0.241708	-0.682187	5984	
0.641510	0.281095	5162	
0.692339	-0.644787	5186	
0.421933	0.763607	6811	
0.131365	0.775211	1035	
0.885346	-0.103331	2344	
0.661432	-0.137616	5974	
0.059382	-0.242592	8383	
0.856530	0.358089	680	
0.461729	0.718165	7286	
0.514185	0.280297	8870	
0.460109	-0.575674	4722	
-0.347776	0.856641	2707	
0.299516	-0.774539	9082	
0.046604	0.472057	821	
0.890488	-0.180870	6105	
0.432318	0.706794	5198	
0.699188	0.325621	2068	
0.285073	0.113191	5044	
0.200809	-0.112936	3208	
0.620229	0.455764	2842	
0.789542	-0.060785	4985	
0.341555	-0.819767	5178	
0.140994	0.948602	1375	
0.339300	-0.315926	3629	
0.523871	0.658920	6619	
0.358963	0.836767	7267	
0.088408	0.759983	579	
0.084322	0.354707	3864	
0.592180	-0.498235	5997	
0.820461	-0.230164	8742	
0.084606	0.258103	4115	
0.121974	-0.080793	3694	
0.598859	-0.557108	7986	
0.363003	0.678899	8572	
0.312471	-0.502476	3825	
0.852764	0.200687	6756	
0.248369	-0.211249	7035	
0.170286	0.600955	2380	
0.376094	-0.826238	8908	
0.151215	0.010401	1001	
0.445698	0.577915	5030	
-0.895475	0.217504	9793	
0.640118	0.191392	9627	
0.659245	0.047944	4221	
0.608004	0.650105	6463	
0.154356	0.688690	1437	
0.177762	0.069345	5243	
0.102028	0.255925	5047	
0.406689	-0.154153	3404	
0.615459	-0.204250	7844	
0.252911	0.318358	6286	
0.249868	-0.468516	6487	
0.693275	0.432777	3722	
0.384866	-0.662694	6556	
-0.234142	-0.946166	8788	
0.695202	-0.235300	3260	
-0.249068	-0.898495	9290	
0.096835	-0.473759	3690	
0.075148	-0.684162	2880	
0.322266	0.156118	464	
0.559087	0.377733	3827	
0.309023	-0.543941	2756	
0.757372	-0.065570	3481	
0.049035	0.143474	3784	
0.043296	0.757946	685	
0.366231	0.872209	8674	
0.821417	0.364596	1402	
0.294086	0.710929	8903	
-0.801364	0.540425	2765	
0.274066	-0.723927	7540	
0.250529	0.399780	5142	
0.334651	-0.291744	1965	
0.034882	-0.148594	4308	
0.071372	0.596173	1499	
0.423923	0.092377	6909	
0.076523	-0.412632	2856	
0.140372	0.162150	2881	
0.338520	-0.675021	4569	
-0.586040	0.749351	867	
0.072146	-0.449596	2839	
0.484185	0.615402	4800	
0.622584	-0.470448	8423	
0.187745	0.342420	6670	
0.658161	0.681419	8352	
0.681086	-0.120367	8400	
0.946644	-0.079741	8798	
0.107492	-0.852813	6665	
0.280595	0.376066	7366	
0.913882	-0.244670	947	
0.553346	0.679861	8437	
0.446538	-0.106485	6797	
