time = 0.001	Re = 1	rotation = 0
0.539242	-0.072177	4787	
0.750077	0.017156	2970	
0.160302	-0.499391	3793	
0.113807	-0.854015	6350	
-0.541970	0.757969	1144	
-0.804240	-0.497662	9437	
0.328007	0.918331	3048	
0.799329	-0.514577	8564	
0.253489	0.571404	6805	
0.746291	0.233394	4738	
0.770472	-0.207547	3805	
0.635415	-0.535930	961	
-0.781975	0.560540	4734	
0.420423	0.155705	6863	
0.519462	0.708206	8162	
0.125737	-0.085972	3694	
0.637171	0.024044	2681	
0.631821	0.241004	4440	
0.141282	-0.766208	493	
0.078702	-0.044897	8843	
0.330756	-0.452348	538	
0.654781	0.574331	824	
0.105408	-0.064069	1052	
0.429894	-0.607746	6146	
0.450033	0.394812	3332	
-0.916904	-0.177702	9733	
0.437309	0.000062	6940	
0.134948	-0.261569	4451	
0.618009	-0.513877	1588	
0.339803	0.559874	9158	
0.536074	-0.139400	6144	
-0.940956	0.311892	9637	
0.300977	-0.124710	4993	
0.146119	0.061185	1868	
0.810758	-0.361943	7125	
0.348217	-0.691860	2748	
0.368975	-0.199183	7977	
0.337138	-0.828986	7016	
0.172240	-0.953336	4460	
0.159604	0.792916	3899	
0.520492	-0.168047	6277	
-0.789437	0.522382	7090	
0.358676	0.812039	7293	
0.036872	0.334716	6632	
0.159831	-0.200707	1804	
0.097232	-0.745996	7358	
0.248428	0.597330	2407	
0.307611	0.909512	6539	
0.309056	-0.188803	554	
0.110468	0.155631	8015	
0.304555	0.361335	8912	
0.051280	-0.178305	1736	
0.542540	0.544703	5537	
0.748128	-0.232190	3767	
0.629780	-0.697509	7894	
0.339386	-0.521608	5564	
0.906471	-0.071317	513	
0.257787	-0.672191	2992	
0.456234	-0.405655	7956	
-0.050850	-0.928797	9053	
-0.626077	-0.707478	1521	
0.389027	0.487133	9425	
0.166602	0.073608	2916	
0.216361	-0.655002	6877	
0.474327	0.542303	3611	
0.466110	-0.067149	1014	
0.199333	0.263308	6400	
0.537737	0.769355	1426	
0.729176	0.523720	6137	
0.423360	-0.401174	9825	
0.700943	-0.128390	915	
0.043228	-0.843475	2790	
0.707717	-0.165025	487	
0.023801	0.895137	9213	
0.084835	-0.828558	2556	
0.887108	-0.156299	5669	
0.761567	-0.465787	5932	
0.729467	0.001854	5829	
0.308330	-0.529674	3406	
0.126059	0.575582	5057	
0.423093	0.731866	5328	
0.303890	-0.854579	2280	
0.145448	-0.021775	2666	
0.512095	0.585982	3431	
0.472416	-0.753979	6064	
0.160198	0.828096	4950	
0.645899	-0.528838	8607	
0.636096	0.451191	2842	
0.861831	-0.265346	9748	
0.327432	-0.184729	5851	
0.123680	-0.310943	6571	
0.359498	-0.292403	4289	
0.532558	-0.411740	2294	
0.685765	0.279668	1828	
0.218263	-0.524761	8777	
0.097195	-0.084345	4205	
0.439593	0.382480	2151	
0.685877	0.576159	575	
0.097366	0.020322	7605	
0.617237	-0.708125	527	
0.113824	-0.179994	4322	
0.270620	0.641132	6104	
0.250368	-0.729325	6768	
0.378978	0.722880	7641	
0.304724	0.798935	5681	
0.666184	-0.152899	2117	
-0.805459	-0.495619	9437	
0.553382	0.700898	6703	
0.364600	0.434939	7690	
0.331609	-0.793146	4610	
0.181396	-0.696793	2066	
0.634744	-0.246568	9711	
0.427274	-0.281813	8030	
0.124009	-0.677043	5084	
0.289038	-0.514643	891	
0.067639	-0.696207	4340	
0.107871	-0.245285	3552	
0.231482	-0.218342	3679	
0.568385	-0.251522	1350	
0.523166	0.639350	6903	
0.596991	-0.465873	7209	
0.114200	-0.559043	5348	
0.346390	0.809528	5976	
0.499238	-0.453976	2993	
0.554201	0.298587	688	
-0.002141	-0.949372	678	
-0.962111	-0.100607	6849	
0.244670	0.926426	7789	
0.652846	-0.009038	4056	
0.076812	0.380165	4793	
0.194802	-0.003958	5716	
0.680066	0.357116	3511	
0.106569	0.161540	8015	
0.546842	-0.517826	7926	
0.160914	0.587190	2254	
0.080964	0.615474	1689	
0.453853	-0.747013	7847	
0.554768	-0.405850	1864	
0.453265	-0.001502	6941	
0.311051	-0.818440	3660	
0.162645	-0.787508	2038	
0.051567	-0.705575	9259	
0.835881	-0.095316	7418	
-0.905427	-0.233745	9607	
0.232357	-0.662293	1236	
0.758842	-0.395613	7098	
0.268065	0.725832	5972	
0.183819	-0.238636	1129	
0.042198	-0.093031	1870	
0.122940	0.727143	454	
0.374825	0.857459	1270	
0.901450	0.270784	8227	
0.356745	0.686979	9631	
0.570808	0.455701	4646	
0.604529	0.318575	4582	
0.620247	0.002700	2502	
0.234032	0.398105	4246	
0.337558	-0.826142	5178	
0.181532	-0.125542	2899	
0.682071	0.159701	8014	
0.228345	0.074780	5416	
0.147240	0.537043	6847	
0.306505	-0.281631	7953	
0.797369	-0.379708	7259	
0.654709	-0.051261	4331	
0.402490	0.235000	7375	
0.214222	0.683464	5558	
0.601951	0.403567	5308	
0.866405	-0.151059	7115	
0.316818	-0.030687	6658	
0.146044	0.349824	3535	
0.783275	-0.576731	849	
0.578963	0.360785	3537	
0.098954	0.488502	10061	
-0.283644	-0.880242	4400	
0.855528	0.288204	8198	
0.331959	0.770992	2577	
0.085271	0.814249	1250	
0.517615	-0.710328	5507	
0.575990	0.223697	6239	
0.334527	-0.595241	9476	
0.365868	-0.035611	3268	
0.897066	-0.047405	5467	
0.728507	0.263472	7620	
0.099757	-0.079935	4551	
0.678796	0.468185	2420	
0.168574	-0.424303	3515	
0.328769	0.441849	4352	
0.702557	0.127519	9073	
0.230570	0.375847	5159	
0.455835	-0.611098	4811	
0.462325	0.731137	6753	
0.516874	0.272184	8870	
0.713093	-0.028791	5895	
0.522198	0.102082	2235	
0.799711	0.098665	2888	
0.424225	-0.472927	3484	
0.151109	-0.606799	5234	
0.617294	0.166799	2410	
0.485220	0.748597	6869	
0.318092	-0.279667	4189	
0.035345	0.609255	7683	
-0.235119	0.890533	4903	
0.818407	0.085389	2888	
0.230752	0.862555	7787	
0.391728	-0.916085	2924	
0.072379	-0.676920	2207	
0.670923	-0.220003	7918	
0.614690	-0.415651	6624	
0.294938	-0.918800	5708	
0.088583	-0.254988	836	
0.453361	0.470375	4251	
0.166542	0.004741	1698	
0.474414	-0.195730	5628	
0.091457	0.445798	8817	
0.468221	-0.326139	6493	
0.847869	0.146551	6401	
0.645025	-0.004967	4056	
0.242481	-0.782894	7456	
0.241638	0.109143	3242	
0.269727	-0.823034	10000	
0.534472	-0.402367	7222	
0.086172	-0.602983	4898	
0.072650	-0.464642	2263	
0.339048	0.240325	2143	
0.767362	-0.556389	4733	
0.723849	0.104679	8469	
0.886117	0.097644	5776	
0.169540	0.316238	5037	
0.388705	0.575819	5371	
0.052554	0.076019	1043	
0.026514	0.897937	1673	
0.725684	0.496021	5397	
0.544739	-0.736460	6525	
0.641917	0.582845	8440	
0.369263	-0.073454	1041	
0.166950	-0.566439	7245	
0.076977	0.309468	3285	
0.487379	-0.101224	6691	
0.250126	0.635949	6029	
0.105057	-0.238750	3552	
0.090953	-0.832714	2262	
-0.905639	-0.167023	9922	
0.837862	-0.119349	7156	
0.998734	-0.038402	7159	
0.086088	0.421711	3728	
0.277869	0.773271	9791	
0.244536	-0.362480	3546	
0.060422	0.065546	9481	
0.629457	-0.452506	8423	
0.578495	-0.434895	1832	
0.292053	-0.598658	4138	
0.235651	-0.236308	3049	
0.696274	0.300109	1638	
-0.441997	-0.864333	4363	
0.313999	-0.283857	4189	
0.733267	0.420970	4657	
0.414498	0.336874	9277	
0.422317	-0.235554	6097	
0.188908	-0.876578	9196	
0.151701	-0.374166	9116	
0.765901	-0.202637	3805	
-0.717853	0.641052	3837	
0.210376	0.855488	8689	
0.466583	0.052020	8619	
0.443319	0.175082	1660	
0.278311	-0.108602	2523	
0.460887	-0.054173	1014	
0.218204	-0.166028	3581	
0.175036	-0.197095	566	
0.462255	-0.729912	6517	
0.643960	-0.025551	2387	
0.265404	-0.657219	4016	
0.118303	0.910585	7112	
0.834169	0.166677	4884	
0.336395	-0.107328	8958	
0.092114	0.541214	5726	
0.325237	0.687265	9692	
0.424340	0.254291	5787	
0.568101	0.504620	5392	
0.294085	0.037425	1610	
0.467792	0.688999	6742	
-0.082136	0.957291	9305	
0.342338	-0.247883	5170	
0.127497	0.029114	8634	
0.086665	0.477438	6546	
0.339530	0.769928	4021	
0.162853	-0.516155	5034	
0.366195	0.661397	9511	
0.429828	0.044481	6190	
-0.615241	-0.719315	1521	
-0.734420	0.622044	9761	
0.034626	0.689776	8243	
0.062176	-0.851549	10132	
-0.874732	-0.402270	1493	
0.301887	-0.116205	4993	
0.755605	-0.428299	7232	
0.118124	-0.347071	5640	
0.384269	0.657912	7512	
0.694049	-0.258500	7755	
0.476733	-0.844835	2464	
0.070984	0.344728	3739	
0.656233	0.125824	3507	
0.530238	-0.180276	6277	
0.254251	-0.215250	5766	
0.936289	0.293879	5582	
0.567357	-0.311133	2162	
0.158661	0.670637	1509	
0.218424	0.740514	8491	
0.819195	-0.092181	7622	
0.239824	-0.869410	9920	
0.266216	0.144811	2361	
0.748922	-0.455253	5932	
0.271776	0.303742	6503	
0.775962	-0.165871	3979	
-0.390180	-0.842848	1471	
0.250505	-0.268456	668	
0.533670	0.502596	2112	
0.708501	-0.425114	5501	
0.218086	-0.283987	3396	
0.132801	-0.257675	4451	
0.267102	0.194832	4265	
0.164925	0.520251	7866	
0.022164	0.901072	9213	
0.879869	-0.094791	2344	
0.920825	-0.040440	9555	
0.554143	-0.559727	7377	
0.680840	0.239224	7491	
0.165687	-0.808396	2180	
-0.589118	-0.798668	7181	
0.087174	0.192540	5187	
0.118822	0.293246	1891	
0.615841	-0.148892	5390	
0.516250	-0.308326	7393	
0.319611	0.371001	744	
0.672746	-0.512064	3392	
0.426982	0.595745	1631	
0.748828	-0.403670	7134	
0.808181	0.288783	5836	
0.101440	0.320836	6331	
0.213309	0.434276	613	
0.385395	-0.385816	9245	
0.515775	-0.485875	3027	
0.210100	-0.072183	6083	
0.211398	0.782663	8766	
0.283723	0.641754	6104	
0.449611	0.812823	5326	
0.194999	0.748663	6527	
0.321289	0.362690	1266	
0.073441	-0.002386	7264	
0.291483	0.185246	6367	
0.500384	-0.756391	7786	
0.849281	0.357713	680	
0.177834	0.627396	5156	
0.247071	0.841538	7596	
0.490764	0.427987	6077	
0.109424	-0.685824	3364	
0.194305	0.896967	8855	
0.657859	-0.316746	7385	
0.138140	0.066747	4684	
0.181506	0.654151	2353	
0.138690	-0.040840	7052	
0.523197	-0.015407	4860	
0.792102	-0.076233	4985	
0.133903	0.851361	6664	
0.808627	0.173024	4401	
0.574856	-0.015250	1033	
0.480140	0.236661	8128	
0.347192	0.523642	1067	
0.604955	-0.442087	5926	
0.741545	0.058816	1480	
0.528159	0.354906	448	
0.254834	-0.778299	7460	
0.235955	0.485807	4174	
0.518152	0.333915	7728	
0.391718	0.639209	2758	
0.477200	-0.625263	6342	
0.104667	0.659516	4060	
0.842653	0.283380	7836	
0.086652	0.310895	4861	
0.104973	0.932543	9979	
0.346719	-0.226727	1544	
0.648642	-0.568216	10019	
0.633083	0.380480	7399	
0.635854	-0.369972	5514	
0.717056	-0.293360	1741	
0.074947	-0.370400	4696	
0.713628	0.537103	6172	
0.526194	-0.730280	6525	
0.307009	-0.560353	4180	
0.428657	0.467482	3315	
-0.427694	0.823792	9447	
0.169459	0.714016	2223	
0.102145	0.323084	5747	
0.719851	-0.307089	1723	
0.063833	0.453288	8933	
0.911560	0.281894	9654	
0.306668	0.685564	6949	
0.419489	-0.569657	3756	
0.714598	-0.414786	5501	
0.076237	0.840353	2015	
0.201385	0.908663	531	
0.195334	-0.667031	9023	
0.500136	-0.060987	3440	
0.181119	-0.647204	9292	
0.456995	0.818606	5326	
0.196211	0.345500	6670	
0.478698	-0.676263	717	
0.094340	-0.318607	3214	
0.175392	0.810667	6155	
0.387090	-0.029780	2674	
0.143192	0.088867	2611	
0.227336	-0.581117	8047	
0.626822	0.500873	658	
0.707078	-0.237046	3357	
0.402545	-0.251227	5322	
0.372309	0.041794	4938	
0.149676	-0.146429	8456	
0.083055	-0.093013	3733	
0.664328	0.401120	5006	
0.671147	0.569383	585	
0.206637	-0.450979	7982	
0.629411	0.103484	2328	
0.459581	-0.257800	1525	
0.361036	-0.167078	2002	
0.314483	0.071120	7208	
0.463120	0.270155	9528	
0.304156	0.801349	5681	
0.553059	0.441355	2125	
0.343404	-0.519465	5564	
0.361085	-0.430069	5463	
0.236474	-0.717993	3906	
0.196913	-0.650391	5938	
0.196903	-0.132020	2941	
0.503914	0.547931	3499	
0.732396	0.375012	3817	
0.778571	-0.423566	7436	
0.093465	-0.067405	5604	
0.585222	-0.372247	4069	
0.489312	0.372238	4997	
0.734430	-0.171303	3305	
0.748845	0.242576	7620	
0.045127	-0.845901	8832	
0.105701	-0.094119	5337	
0.578334	0.600710	6508	
0.080909	0.798883	1461	
0.113355	0.449396	7020	
0.460970	0.370593	3386	
0.200275	0.237672	8705	
0.310753	0.112930	7517	
0.406086	0.052119	4492	
-0.030530	0.987156	10051	
0.538434	-0.016436	4771	
0.498535	-0.237856	1677	
0.173574	-0.300100	3957	
0.243409	0.098668	2797	
0.600614	-0.536009	7986	
0.861202	0.187932	6756	
0.381271	0.113446	2298	
0.288314	-0.412200	6841	
0.500072	0.293366	4045	
0.242999	0.070720	2148	
0.496895	0.104449	4735	
0.083389	0.457177	9746	
0.115547	0.564790	3821	
0.259289	-0.929222	9058	
0.840875	0.183342	5784	
0.348013	-0.002394	1941	
0.127812	-0.484700	831	
0.230748	-0.234642	2618	
0.139814	-0.550880	2700	
0.447414	0.472136	4251	
0.362155	0.515353	1061	
0.655348	-0.098176	5429	
0.209013	0.057151	7735	
0.793593	0.456854	8720	
0.640926	0.296875	7301	
0.522833	-0.072827	4787	
0.364707	0.269178	1468	
0.363933	-0.258384	4316	
0.144663	0.589294	7514	
0.102011	0.665575	4060	
0.267591	0.210068	4265	
0.666245	-0.449102	7131	
0.599171	0.723566	9852	
0.208248	-0.416234	7706	
0.883251	-0.069438	8172	
0.745496	0.421012	5249	
0.580922	0.457797	5370	
0.257460	0.734964	4213	
0.662039	-0.273335	6862	
0.762944	-0.453382	7059	
0.541229	-0.552683	7407	
0.296450	0.231541	6582	
0.882707	0.228446	5691	
0.235120	0.698550	7624	
0.166579	0.254936	1763	
0.607276	0.131386	1394	
0.427661	0.745702	6441	
0.352771	0.205320	1898	
0.502263	0.057074	1838	
0.246207	0.607218	1568	
-0.291963	-0.897585	2534	
0.280440	0.380590	6603	
-0.089098	-0.936645	10125	
0.183767	-0.877319	9196	
0.599405	0.153151	9612	
0.066667	0.666569	610	
0.099415	-0.503714	843	
0.038444	-0.414377	1574	
0.261179	-0.432846	3591	
0.447000	-0.394351	4038	
0.262071	-0.547063	713	
0.715506	-0.329761	4623	
0.175893	-0.566202	7778	
0.067370	0.055253	9753	
0.543830	0.423389	2125	
0.655562	-0.257971	8306	
0.500787	0.245300	4476	
0.250518	0.489767	894	
0.436476	0.600824	2404	
0.054562	-0.486826	563	
0.636428	-0.503541	1796	
0.805268	0.270321	5080	
0.115349	0.923285	1474	
0.245830	-0.208190	6672	
0.364735	-0.032232	3268	
-0.813027	0.557030	1037	
0.734072	0.228254	4727	
0.409571	-0.631918	705	
0.518729	0.574882	3431	
0.100656	-0.835966	2262	
0.594386	0.430651	5308	
0.609499	0.106385	4592	
0.656327	0.283838	7839	
0.137750	-0.153916	9958	
0.695462	0.636310	7324	
0.700431	-0.249176	3260	
0.154447	0.060456	1868	
0.764287	0.245307	2285	
0.823997	0.313704	6866	
0.645708	0.228551	5012	
0.514646	-0.370239	9841	
0.388146	-0.655519	6556	
-0.663570	-0.672751	8351	
0.587150	-0.716864	1145	
0.564195	0.263748	10069	
0.528603	0.531120	3708	
0.737096	-0.296409	2732	
0.606907	0.374902	5247	
0.611840	0.355063	5226	
0.859595	-0.040199	5017	
-0.865609	0.382998	7509	
0.114659	0.457238	6906	
0.821421	-0.022473	6992	
0.437155	0.383316	9102	
0.211788	0.495165	7936	
0.529264	-0.576040	6217	
0.458234	-0.106117	7664	
0.039784	0.302775	6534	
0.017022	0.899857	9213	
0.688024	-0.276480	7755	
0.092094	-0.215348	4080	
0.392019	-0.254775	4554	
0.105303	-0.607901	8508	
0.081814	-0.407035	4665	
0.273181	0.817294	446	
0.762344	0.197115	2243	
0.377482	0.083270	3572	
0.235087	0.111460	3242	
0.149677	-0.349693	3033	
0.671396	0.509534	4035	
0.620057	-0.577225	4814	
0.293673	0.849635	759	
0.508303	-0.126638	9599	
0.267644	0.307371	6503	
-0.588834	-0.721501	9768	
0.224253	-0.245026	2618	
0.388696	0.857912	1282	
0.832336	-0.255471	4886	
0.656744	-0.575500	10107	
0.483250	0.408603	6757	
0.695628	-0.273762	9537	
0.363903	-0.746892	7316	
0.874610	-0.109060	1160	
0.345397	-0.499919	4880	
0.903659	-0.290731	2986	
-0.887436	-0.447916	6537	
0.596505	0.408226	5308	
0.044317	0.597312	8988	
0.563945	-0.462355	4261	
0.366219	0.833991	7709	
0.047338	0.420621	729	
0.493982	0.562879	2165	
0.314956	0.428222	3291	
-0.930879	-0.076769	1515	
-0.398130	0.874442	4395	
0.851005	-0.170634	5961	
0.905418	-0.018557	6713	
-0.756128	-0.548525	2215	
0.196420	-0.374648	6740	
0.194995	0.129095	6482	
0.745486	-0.439832	7232	
-0.616286	-0.779570	8661	
0.326237	-0.000014	3732	
0.993470	-0.113702	6644	
0.761170	-0.209238	4466	
-0.912322	0.257720	1950	
0.416039	-0.008272	4815	
0.764962	-0.526980	8915	
0.677597	-0.215219	7918	
0.448589	0.286401	9666	
0.460219	0.281608	9666	
0.384597	0.716102	2800	
0.389933	0.101394	4273	
0.401739	0.329760	7387	
0.746834	0.431126	4657	
-0.924135	-0.202912	9780	
0.407372	-0.830053	449	
0.650327	0.504114	6432	
0.251088	0.656144	6119	
0.748525	0.535955	6137	
0.408563	0.541038	3094	
-0.718634	-0.646506	7323	
0.379769	0.238307	5202	
0.105257	-0.366780	761	
0.161672	0.915277	9284	
0.607227	-0.432631	5926	
0.177479	-0.694343	2066	
-0.880035	-0.400543	5711	
0.737543	-0.173004	3305	
0.243340	0.014081	4681	
-0.468209	0.819289	2093	
0.802767	0.259613	4520	
0.640883	0.590102	8440	
0.355252	-0.074041	1248	
0.346467	-0.326221	2209	
0.447130	-0.110703	6797	
0.170584	0.604801	3280	
0.275850	0.861986	759	
0.359557	0.727256	2043	
0.386487	0.386448	8839	
0.057400	-0.650039	3064	
-0.661315	0.677070	8406	
0.603332	-0.426009	5926	
0.757008	-0.653800	1294	
0.300736	-0.654676	6896	
0.788287	0.155114	3799	
0.781966	0.311583	5112	
0.155687	0.820901	4950	
0.864920	0.394236	1494	
0.224272	0.373333	5159	
0.618681	-0.338663	5422	
-0.747208	-0.579240	4283	
0.152903	-0.334464	1197	
-0.606892	0.725333	528	
0.581884	0.139626	7949	
0.515989	-0.606635	7173	
0.513785	0.059524	1838	
0.490871	-0.023429	7158	
0.352006	0.259899	1846	
0.220591	0.696858	7624	
0.175009	0.432582	6117	
0.428157	0.431414	3338	
0.158095	-0.592380	5234	
0.618398	-0.259136	5816	
0.191288	-0.340557	4083	
0.207010	-0.474745	6969	
0.764350	0.387387	5183	
-0.946075	0.050387	9166	
0.392285	0.010542	4129	
0.718894	-0.504782	4413	
0.672224	-0.491678	3962	
0.065718	-0.287206	2247	
0.848534	-0.271363	8638	
0.345462	0.723209	1570	
0.746590	0.187574	2243	
0.321493	0.604055	8143	
0.738865	-0.145328	2007	
0.559906	-0.432691	2500	
0.657250	-0.523556	6937	
0.832618	-0.171004	5601	
0.385596	-0.350974	3723	
0.625848	0.173081	3502	
0.674909	-0.353143	6773	
0.332333	-0.183276	6429	
0.631276	0.592468	8440	
0.488427	0.390474	6757	
0.477633	-0.055381	1014	
0.092180	0.208690	3352	
-0.902268	-0.240411	9607	
0.439738	-0.469930	4810	
0.325662	0.408522	5494	
0.212873	0.545293	2570	
0.164947	-0.635024	2135	
0.285919	0.080797	4142	
0.641152	-0.764808	3862	
0.235097	-0.795710	8194	
-0.935375	0.151888	10038	
0.100042	0.757816	629	
0.340118	0.339967	2935	
0.161501	-0.043009	3179	
0.493339	0.753696	6869	
0.851999	-0.050994	7063	
0.127006	-0.376438	1421	
0.342386	-0.816284	5178	
0.499221	-0.411702	5574	
0.250754	0.122072	3637	
0.082649	-0.463963	2263	
0.741106	-0.144075	2007	
0.191532	-0.900335	694	
0.126397	0.360903	981	
0.053475	0.743627	9806	
0.396795	-0.438663	8949	
0.184291	0.529414	8830	
0.176494	-0.585359	7333	
0.049135	0.153859	8556	
0.234404	-0.251479	3504	
-0.623151	-0.733120	1521	
0.291365	-0.496439	1260	
0.465063	-0.421366	5637	
0.265503	0.216368	5031	
-0.917647	0.304855	4756	
-0.781419	-0.510245	6297	
0.539694	0.227181	6689	
0.164388	-0.637342	7897	
0.281090	0.558497	1560	
0.845492	-0.211332	4740	
0.837249	0.168422	4884	
0.146393	-0.107652	10056	
0.105260	0.615791	5052	
-0.916595	0.230875	948	
0.685677	-0.342134	8466	
0.043058	-0.613250	587	
0.069512	-0.940215	9478	
0.271833	-0.046018	1542	
0.675333	0.331208	1240	
0.146503	-0.084598	2514	
0.409426	-0.720930	7804	
0.189419	0.124125	5318	
0.618059	0.318933	5220	
0.353152	-0.460178	4875	
0.720897	-0.543884	5889	
0.742097	0.185225	3243	
0.852253	0.426064	792	
0.182551	-0.346348	4083	
0.207242	0.127756	8580	
0.090160	0.449330	8817	
0.233081	0.180161	2873	
0.789684	0.333688	6856	
0.278472	-0.077661	4345	
0.342610	0.271060	796	
0.406586	0.606250	1404	
0.193585	-0.320004	4927	
0.272028	-0.813738	9986	
0.223839	-0.514098	8777	
0.395400	0.535081	2443	
0.789850	-0.123054	1989	
0.006162	0.984132	1409	
0.053933	-0.582329	1405	
0.717675	0.532510	5667	
0.510451	0.280155	7764	
0.594779	-0.243019	5193	
0.523377	0.557355	3499	
0.470392	-0.769514	6808	
0.459818	0.426052	4951	
0.082671	-0.170176	2579	
0.221960	-0.314276	726	
0.111295	-0.238088	2812	
0.633476	0.403489	7145	
0.663065	0.159397	4926	
0.498365	0.314580	2149	
0.395553	-0.025536	2674	
0.156500	0.634055	7922	
0.464991	-0.348620	3330	
0.120117	-0.510945	5857	
0.263724	-0.623276	1623	
0.261896	0.744604	8653	
0.252959	0.709331	3971	
0.714556	-0.089464	1894	
-0.945574	0.039961	9166	
0.164887	0.715161	2223	
0.662547	-0.605351	9680	
0.725406	0.512531	5667	
0.560291	-0.231564	1318	
0.053072	-0.823498	5853	
0.675307	0.637740	1583	
0.220887	-0.118021	9134	
0.642968	0.243760	4440	
0.349467	-0.175446	6466	
-0.919107	-0.164454	9922	
0.449405	0.733114	6753	
0.045236	0.622173	8463	
0.097296	0.536367	5726	
0.241972	-0.579935	8101	
0.686024	-0.345995	5402	
0.636727	0.533899	8594	
0.258449	-0.778347	7460	
0.735833	-0.274852	9266	
0.460258	-0.541588	6541	
0.108479	0.417926	8783	
0.185746	0.940679	1465	
0.336551	0.339172	3990	
0.239257	-0.510684	5546	
-0.055086	-0.899768	9360	
0.094191	0.353801	3864	
0.082460	0.461821	9746	
0.356602	-0.349067	3000	
0.263910	-0.156976	9862	
0.081471	0.442304	3700	
0.554286	-0.710274	8474	
0.297724	-0.171841	1664	
0.574489	-0.590112	6199	
0.305482	0.292522	3052	
0.204353	0.306298	4302	
0.610502	0.589295	5200	
0.192270	0.066059	7701	
0.420715	0.807195	490	
0.124564	0.662356	8220	
0.802410	-0.043344	6015	
0.825798	0.407700	1540	
0.680392	-0.066742	5452	
0.629941	-0.134853	5893	
0.869885	0.215781	5691	
0.153798	0.562183	9240	
0.173664	-0.146476	4313	
0.099680	-0.340566	4333	
0.407475	0.290123	6959	
0.533749	-0.170196	6277	
0.837307	-0.168436	5601	
0.284804	0.688078	7325	
0.467645	-0.623127	4811	
0.296920	0.085279	4999	
0.975944	0.082677	4172	
0.495596	-0.393514	8404	
0.455688	0.819493	5326	
0.733889	-0.533157	6789	
0.080169	-0.487537	3802	
0.483536	0.608232	3871	
0.727225	0.085424	8469	
0.297998	0.285133	8457	
0.537643	-0.448133	3394	
0.046342	0.360185	605	
0.572457	0.709898	6703	
0.430251	-0.841081	413	
0.245923	-0.825090	8536	
0.286101	-0.702720	7144	
-0.964201	0.073390	7197	
0.231085	0.644295	3264	
0.787820	-0.324893	5056	
0.331978	0.383977	8446	
0.031565	-0.860981	8214	
0.893046	-0.191647	6105	
0.465512	0.415417	4349	
0.099441	0.025367	3101	
0.143285	0.796140	1958	
0.277532	0.230826	6353	
0.797741	0.514626	7678	
0.078882	0.165672	2539	
0.690704	-0.431886	3491	
0.357150	-0.380344	4166	
0.186577	-0.410561	6112	
0.021659	-0.948273	10076	
0.564006	-0.272168	2434	
-0.515222	-0.793250	545	
0.076452	-0.371220	3879	
0.820342	0.177286	4884	
-0.888982	-0.323604	9301	
0.172487	0.538372	8874	
0.452141	0.251481	9740	
0.346841	-0.388109	673	
