time = 0.001	Re = 1	rotation = 0
0.443203	-0.100338	6797	
0.201337	-0.559022	8635	
0.452964	-0.278319	5569	
0.652863	0.084610	2741	
0.428751	-0.000584	6940	
0.677394	0.572346	585	
0.098999	0.849457	6203	
0.775075	-0.521582	7089	
0.366488	0.867222	1270	
0.688573	-0.692496	1294	
-0.934228	-0.176314	9989	
0.289498	-0.682799	6474	
0.379342	-0.145575	3423	
0.354485	0.163465	2967	
0.273518	0.401979	9042	
0.904530	0.329350	9030	
0.718864	-0.214213	2128	
0.184574	-0.059302	1531	
0.157222	-0.835742	7414	
0.561725	-0.009982	7545	
0.509249	-0.204630	8427	
0.210845	0.822016	8011	
0.058419	-0.380394	3468	
0.554303	0.561965	4824	
0.214026	-0.089990	8262	
0.081722	-0.688813	2442	
0.353370	0.563934	9158	
0.545620	-0.431621	1686	
0.804172	0.473742	8726	
0.743641	-0.008568	2132	
0.800958	-0.410684	8086	
0.316481	0.395653	898	
0.387202	-0.610907	3770	
0.639966	0.157912	2710	
0.471404	0.872175	3418	
0.827802	0.100237	4498	
0.162270	-0.816815	2180	
0.168480	0.389438	3978	
0.285888	0.644347	6892	
0.745489	0.255617	7620	
0.080538	0.774183	1506	
-0.919798	0.311680	4756	
0.150938	-0.177709	9707	
0.643769	0.191006	4433	
0.942870	0.089746	1338	
0.125294	0.146045	1441	
0.037652	0.209140	7969	
0.826452	-0.340788	6038	
0.333613	0.824633	6745	
0.268270	-0.668760	2992	
0.486523	-0.829239	2094	
0.797010	0.220322	4455	
0.097703	-0.579270	7842	
0.558634	-0.576587	7377	
0.048201	-0.432928	1600	
0.353828	-0.407671	5305	
0.374495	0.181491	3367	
-0.900226	0.275331	1325	
0.475293	0.605740	1728	
0.096140	0.509695	7698	
0.314207	0.724820	8409	
0.539174	0.444769	2125	
-0.182621	0.901884	693	
0.157351	0.923352	9284	
0.472870	-0.542888	1650	
0.323563	-0.804759	5178	
0.338459	0.755297	7571	
0.396535	-0.478904	2185	
0.716530	0.079971	1524	
0.355597	-0.766867	6560	
-0.158655	-0.915840	9283	
0.141203	0.196999	8039	
0.561952	0.461434	4646	
0.472657	0.117660	5960	
0.475014	0.775221	6944	
0.453485	0.144334	6352	
0.022142	0.895682	9213	
0.170368	0.856630	7739	
0.131809	0.408914	9180	
0.149081	0.464552	3891	
0.455619	0.010265	7079	
0.474709	0.633547	4800	
0.132854	-0.357895	8583	
0.217739	-0.288821	4082	
-0.154228	0.880083	9975	
0.222290	-0.831997	7878	
0.331364	-0.427409	8153	
0.124929	0.645186	9031	
0.139573	0.008819	966	
0.268933	0.395781	7530	
0.360749	-0.310953	3773	
0.125933	0.454828	6906	
0.784198	0.225406	3653	
0.818106	-0.382221	7073	
0.690564	0.379570	4585	
0.481916	0.401995	4989	
0.430826	-0.208575	6188	
0.526233	0.671651	6783	
0.077355	-0.666286	2401	
0.560413	-0.430800	1832	
0.146741	0.161403	3509	
0.072505	-0.475801	1895	
-0.892907	0.297400	5575	
0.272035	-0.837846	752	
0.269783	-0.628720	7184	
0.249929	0.731315	4213	
0.240267	-0.409841	3318	
0.175567	-0.175683	5915	
0.505501	0.146435	6287	
0.369001	0.866169	1270	
0.145612	0.121711	983	
0.521744	-0.541475	7407	
0.161804	0.676215	1509	
0.291546	0.788783	9791	
0.500452	0.231753	4467	
0.654596	0.343717	5089	
0.408140	0.786687	8924	
0.498778	0.636225	5781	
0.783494	0.467624	8240	
0.400760	-0.799821	7166	
0.854465	0.146806	6401	
0.562457	0.260472	10069	
0.266806	-0.340156	3563	
0.382296	0.387549	8839	
0.752365	0.498669	6073	
0.149101	0.047012	1006	
0.469191	0.449253	4920	
0.548707	-0.287065	8746	
-0.496429	0.803962	1643	
0.408007	0.875494	3918	
0.532630	-0.799821	1007	
0.545145	0.021892	3430	
0.084025	-0.134848	1455	
0.669572	-0.572435	9918	
0.388076	-0.250369	4188	
0.095320	-0.545962	2484	
0.375978	0.443839	2385	
0.162823	-0.530140	6498	
0.108255	0.011152	2796	
0.160907	0.607727	3400	
0.469214	0.384528	4376	
0.731426	-0.003199	5829	
0.125607	0.716213	3712	
0.179501	0.803670	6398	
0.912924	-0.073519	513	
0.286563	0.123698	5269	
0.756111	0.548648	2216	
0.327047	0.744860	3247	
0.243275	0.315655	6286	
0.224122	-0.499067	7049	
0.886120	-0.017714	4962	
0.037948	-0.215363	1420	
0.135925	-0.189670	8061	
-0.010187	-0.942669	624	
-0.635939	-0.691719	7113	
0.273830	-0.516648	1009	
0.416955	-0.374248	8658	
0.492287	-0.276108	3969	
0.579806	0.009987	5517	
0.371427	-0.727777	6096	
0.089011	0.757633	579	
0.800728	-0.382923	7259	
0.487694	-0.123257	9249	
0.711060	-0.495074	4413	
0.148575	-0.511397	1691	
0.737067	0.366915	3686	
0.181012	0.375792	6523	
0.540160	0.060138	7604	
0.684958	-0.321337	8468	
0.205802	-0.551613	6706	
0.433742	-0.329227	6361	
0.199129	0.257327	6400	
0.824710	-0.042286	6948	
0.138548	-0.656985	8549	
-0.852153	-0.469108	5547	
0.486431	-0.319527	5904	
0.105753	-0.233572	2812	
0.069073	0.923557	9558	
0.126187	0.315717	7303	
0.200570	-0.296559	3312	
0.089850	0.201335	2542	
0.160216	0.575341	9027	
0.570602	-0.212104	8274	
0.394827	0.642718	2758	
0.794880	0.014537	5453	
0.142507	0.349287	3535	
0.387509	-0.173400	8292	
0.078861	-0.677656	2207	
0.298133	-0.237158	4372	
0.777272	0.427632	6711	
0.498999	-0.590239	4212	
0.472942	-0.093097	1216	
0.380390	-0.730064	7610	
0.337971	0.542311	9325	
0.197348	-0.169031	7047	
0.593832	-0.284338	3994	
0.474819	0.035474	6176	
0.660815	-0.110318	5429	
0.348827	-0.034663	1284	
0.494234	0.513166	1777	
0.487009	0.734364	8307	
0.554428	-0.145751	6228	
0.139382	0.124902	983	
0.729543	0.366364	3817	
0.036230	0.474470	7037	
0.468987	-0.802380	6386	
0.321598	-0.007039	3071	
0.039611	0.720511	7029	
-0.952953	-0.294467	5581	
0.789345	0.456494	8720	
0.474271	0.197656	7784	
0.408524	0.351826	9277	
-0.938565	0.234015	1151	
0.110934	-0.844794	6665	
0.476193	-0.475591	1488	
0.416299	-0.774934	8886	
0.669893	0.232018	5878	
0.097560	-0.206174	3118	
0.595692	0.369961	4580	
0.252175	0.046545	535	
0.553652	0.018089	4013	
0.190003	0.734008	6527	
0.710298	-0.483478	3656	
0.131627	0.732944	454	
0.488275	0.395015	6757	
0.845775	0.336485	5949	
0.456495	-0.781027	7909	
0.691401	-0.399980	6271	
-0.945470	-0.073842	1515	
0.452259	-0.070852	5994	
0.168173	0.239395	2087	
0.183971	-0.764640	2460	
0.382583	-0.562092	2729	
0.047600	-0.114324	8776	
0.026596	0.897020	1673	
0.203956	-0.000002	5716	
-0.300464	0.854431	2279	
0.220063	-0.120729	4260	
0.789035	0.073122	2546	
0.531186	0.698481	6686	
0.079837	-0.191287	1972	
0.692459	0.120144	5840	
0.252567	-0.636495	10036	
0.321989	-0.828776	3660	
0.150696	0.854429	4328	
0.903057	-0.180253	6105	
0.276075	0.145272	2361	
-0.113803	-0.992350	3459	
0.092310	-0.180676	2022	
0.198045	-0.345720	6310	
0.717977	0.462025	4703	
0.049654	-0.165922	549	
0.362977	0.360745	5265	
0.425384	0.385578	9102	
0.397385	0.679309	9376	
0.841015	0.200037	6756	
0.406680	-0.213757	4559	
-0.512793	0.824410	8461	
0.729193	0.372019	3817	
0.270065	-0.146204	9135	
0.606899	-0.414040	3870	
0.687430	0.292751	1638	
-0.079096	0.890317	8815	
0.876385	0.182857	7817	
0.363439	0.159574	2967	
0.933899	0.234543	9356	
0.083659	0.329902	3190	
0.716386	-0.067167	5947	
0.695902	-0.223900	9533	
0.846124	0.031140	5480	
0.722457	0.063674	1480	
0.873523	-0.032987	4962	
0.863650	-0.213428	5132	
0.183450	0.583398	3372	
0.554009	0.037177	3437	
0.331199	0.716523	1710	
0.092468	-0.915738	9530	
0.271528	0.004747	5553	
0.806104	0.106750	3807	
0.104156	-0.142178	4140	
0.268577	-0.544918	1077	
0.663040	-0.324494	7370	
0.373830	-0.384886	4166	
0.813333	-0.199906	6162	
0.244959	-0.338975	2957	
0.798900	-0.536992	2766	
0.735011	0.323317	2411	
0.100950	-0.746255	7358	
0.096331	-0.144214	4140	
0.200625	-0.289209	3312	
0.638298	0.612157	5472	
0.297385	-0.540902	2756	
0.745443	-0.068373	5181	
0.117330	0.932769	1474	
0.927340	0.259147	9356	
0.035783	0.553593	8041	
0.187149	0.864247	8785	
0.207969	0.936245	1011	
0.829090	0.086084	4844	
0.214044	0.356779	6219	
0.844841	-0.322954	6072	
0.300873	-0.525669	2756	
0.429205	0.215932	8993	
-0.970223	-0.038428	7896	
0.079024	-0.112611	4564	
0.526069	-0.100042	8050	
0.630386	0.202107	9627	
0.832939	0.197894	6295	
-0.035461	-0.981983	959	
0.527939	0.310937	9080	
0.162907	-0.430324	4032	
0.195026	-0.442277	5145	
0.317055	0.101253	8914	
-0.112342	0.884216	9323	
0.721440	-0.442134	6066	
0.194008	0.391785	9208	
0.569864	-0.599753	6199	
0.363452	0.134127	1968	
0.150918	0.906979	6519	
0.802004	0.298816	6866	
0.401620	-0.418444	4360	
0.294044	0.317259	1090	
0.831391	0.259743	6882	
0.778239	-0.452695	7522	
0.674946	-0.502923	3392	
0.164254	-0.606598	6922	
0.023528	0.900760	9213	
0.185281	0.262482	5096	
-0.868994	0.305956	5575	
0.327920	0.452838	4352	
0.457465	-0.184110	5628	
0.154928	0.799948	1958	
-0.684918	0.719360	1293	
0.082793	-0.369505	4696	
0.112158	-0.535405	2658	
0.560409	0.154705	7516	
0.572535	0.331587	2718	
0.563254	-0.558244	5001	
0.252959	0.384548	5124	
0.357863	-0.520693	9585	
0.252728	0.314903	6286	
0.254672	-0.031085	3854	
0.100023	-0.383374	7525	
0.277275	-0.746439	8394	
0.595835	0.470364	8650	
0.428676	0.454135	3315	
0.817710	-0.319973	5585	
0.175782	-0.300605	3957	
0.280217	-0.623074	3224	
-0.220717	-0.893526	8681	
0.180420	-0.389539	5688	
0.572721	-0.549244	7489	
0.046565	-0.204518	4642	
0.713994	-0.424490	5501	
0.065613	0.771816	8138	
-0.913712	-0.122441	5540	
0.178794	-0.549479	7313	
0.115409	0.157359	9051	
0.496792	-0.422013	5574	
0.444040	0.775408	6420	
-0.017416	-0.932540	10134	
0.436087	0.270407	9126	
0.125890	-0.791783	1955	
0.181558	-0.528251	7185	
0.186999	-0.833999	7880	
0.672765	0.020990	4146	
0.363264	0.073729	2878	
0.087922	0.268951	4854	
0.313306	-0.052895	4941	
0.624868	0.025508	1959	
0.640343	-0.270393	8710	
0.426668	-0.599371	2965	
0.395732	0.371399	7497	
0.436920	-0.033030	6005	
0.530983	-0.346442	9929	
0.195373	0.723724	4384	
0.308256	-0.721683	7462	
0.553157	-0.336327	9588	
0.318701	-0.534935	3406	
0.310749	0.527605	4285	
0.120515	-0.148570	6824	
0.177541	0.158204	4494	
0.087571	-0.272013	5621	
0.369763	-0.865801	534	
0.745722	0.293607	1770	
0.215384	0.437086	613	
0.421649	-0.296220	6558	
0.422880	0.314405	9609	
0.381860	0.229373	4309	
0.133454	-0.857818	7618	
0.159129	0.132643	3192	
0.099383	0.674258	5157	
0.439444	0.651349	4005	
0.487081	-0.495658	2421	
0.660039	-0.658085	8405	
0.169568	-0.403515	3470	
0.100693	-0.387063	7569	
0.369830	0.237479	1476	
0.082936	0.052804	6727	
-0.437081	-0.845053	3923	
0.263775	-0.560457	2072	
0.397923	0.562845	3790	
0.294983	0.309831	1090	
0.072179	0.343922	3739	
0.168812	-0.914464	8826	
0.328036	0.772987	2577	
0.689035	0.072508	5819	
0.366135	0.772587	5254	
-0.090884	-0.928159	9900	
0.270339	-0.771865	9106	
0.248869	0.539594	7575	
0.403145	-0.802299	7166	
0.150960	-0.128354	2947	
0.780404	0.016848	2302	
0.143272	-0.802130	1598	
0.436353	0.715591	6365	
0.324288	-0.310501	3150	
0.424429	0.196340	6135	
0.691379	0.317401	1638	
0.783963	-0.095433	3925	
0.646541	-0.617672	6012	
0.068265	-0.564359	2635	
0.372599	-0.276241	3201	
0.197320	-0.015585	6282	
0.654212	0.569762	824	
0.559620	-0.084818	6173	
0.647628	0.305254	7353	
0.767003	0.209329	3653	
0.797247	-0.211867	6162	
0.631678	-0.313940	5891	
0.173306	-0.159703	5732	
0.443651	-0.382582	8478	
0.476478	0.601516	3119	
0.564844	0.524492	5392	
0.261694	0.744603	8653	
0.350887	0.766764	3401	
0.847287	-0.247584	10115	
0.375624	-0.449554	8057	
0.309521	-0.182758	554	
0.170154	0.410711	7744	
0.073188	-0.590677	2646	
0.469421	0.345221	3410	
0.543675	-0.385275	7760	
0.418121	0.141724	5797	
0.371358	-0.147685	5704	
0.411105	0.807874	490	
0.085885	-0.755168	2305	
0.265999	-0.289440	736	
0.088935	0.192750	5187	
0.115778	-0.370814	1421	
0.560522	-0.404749	1864	
0.388310	-0.757681	7650	
0.775395	-0.281991	8612	
0.760796	-0.088499	3662	
0.964426	-0.213601	8656	
0.658983	0.023313	3452	
0.629612	0.270421	4454	
0.882923	0.103139	5776	
0.724893	-0.461293	5544	
0.311167	0.414855	898	
0.200465	0.133844	6482	
0.757676	-0.188346	3413	
0.621032	0.540740	9458	
0.592914	-0.312953	1801	
0.750758	-0.421562	7134	
0.681517	-0.120201	8400	
0.093135	-0.132098	3881	
0.123503	-0.297662	4033	
-0.927578	0.274426	8321	
0.251751	0.029603	820	
0.804946	-0.050178	6015	
0.824557	0.362189	1402	
0.847424	0.182340	5784	
0.645205	0.616798	6091	
0.476770	-0.481521	1488	
0.440535	-0.580981	2965	
0.531912	0.102208	2235	
0.659137	-0.573486	10107	
0.042223	0.747743	9704	
0.469849	-0.242655	9121	
0.667661	0.085470	4848	
0.670032	-0.397796	6271	
0.712641	0.335525	2068	
0.149041	-0.452368	1916	
0.119580	-0.124937	4969	
0.660359	-0.519383	6937	
0.325826	0.340823	1148	
-0.212229	-0.906291	8898	
0.701865	0.512762	5667	
0.182931	0.258485	5096	
0.252204	-0.105034	9770	
0.406594	-0.366265	8658	
0.215280	-0.476639	6969	
0.457325	0.239758	9247	
0.165294	0.431032	6117	
0.345362	0.459746	4352	
0.677227	-0.469368	1787	
0.082098	0.518492	8667	
0.217461	-0.546266	8814	
0.193688	-0.786734	3928	
0.575283	-0.115777	8716	
0.198944	-0.203903	1602	
0.717378	-0.338651	4623	
0.686551	-0.065029	5452	
0.260764	-0.661646	4016	
-0.235323	0.911961	5231	
0.504684	-0.634538	9390	
-0.400523	0.853349	4395	
-0.077899	0.890952	8815	
0.576435	-0.138591	3303	
0.075647	0.178467	3369	
0.905411	0.075543	9471	
0.037120	-0.575664	8025	
0.615961	0.568444	9818	
0.554584	0.441306	2125	
0.467718	0.674896	6744	
0.360612	0.253092	1366	
0.513374	0.705554	8162	
0.052204	-0.210272	3218	
0.465855	-0.380493	6936	
0.472594	0.231470	8128	
0.620930	-0.267678	5816	
0.339303	-0.708404	2438	
0.350199	-0.508879	4880	
0.055066	-0.843101	2790	
0.307314	0.382203	724	
0.271504	-0.052978	1542	
0.253901	-0.897034	9982	
0.844833	0.163562	5784	
0.795740	0.008590	5453	
0.739663	0.651894	9100	
0.397880	-0.151687	3404	
0.335430	0.585475	10079	
0.338886	-0.425116	4135	
0.134086	0.849948	6664	
0.418394	-0.346273	6857	
0.579305	-0.091916	1277	
0.461254	-0.225982	8335	
0.537728	-0.714231	5507	
-0.269786	-0.896235	2534	
0.426436	0.207088	7288	
0.223946	-0.823528	7878	
0.348650	-0.133164	1392	
0.200622	0.088329	7634	
0.500816	-0.189448	5192	
0.528820	0.383642	9370	
0.316554	0.607057	8143	
0.194662	0.916592	1011	
-0.712687	0.595150	7565	
0.560584	-0.252585	1350	
0.377159	-0.425253	8921	
0.353727	0.226667	1578	
0.451154	-0.311130	3340	
0.460914	-0.296294	3677	
0.249012	0.137032	1751	
0.915573	0.240639	9356	
0.117232	-0.373951	1421	
0.323092	0.056397	6068	
0.560676	-0.433407	2500	
0.244600	-0.723422	6170	
0.329972	0.475758	5481	
0.714947	0.128485	9073	
0.041298	0.152043	8556	
0.017332	0.900368	9213	
0.426416	0.230423	6981	
0.097163	-0.832144	2556	
0.696193	0.324569	2068	
0.689156	0.584260	575	
0.461504	-0.776486	7909	
0.160691	-0.082901	1551	
0.373302	-0.115747	7439	
0.770362	-0.150076	3979	
0.690710	-0.514821	4194	
0.892595	0.082333	5776	
0.266259	-0.204264	2989	
0.241973	0.435329	4528	
0.043617	0.683281	6819	
0.668139	0.147433	4347	
0.557623	-0.612741	5812	
0.349958	0.857504	9540	
0.849110	0.187298	5784	
0.088307	-0.935396	9258	
0.217902	0.271395	8148	
0.191912	0.458048	617	
0.517555	-0.415498	8482	
0.419180	0.225081	7071	
0.216603	0.634458	2914	
0.194978	0.249055	8705	
0.497214	0.588122	3871	
-0.868223	-0.383009	1493	
-0.310872	0.944166	2531	
0.434951	-0.335328	6857	
0.046177	0.358371	1193	
0.413809	0.408608	5287	
-0.562174	-0.724834	6635	
0.049754	0.179787	649	
0.365763	-0.457945	4875	
0.501260	-0.602775	6986	
0.850283	0.385655	1494	
0.945122	-0.183998	8602	
0.227717	0.222183	9270	
0.114062	0.431676	8363	
0.517043	0.774773	8755	
0.778271	0.404717	6989	
0.487019	-0.719421	6764	
0.219890	0.357550	3875	
-0.675565	0.729822	1244	
0.816111	-0.079456	7622	
-0.201034	-0.978586	7940	
0.367112	0.164273	2967	
0.862973	0.391948	1494	
0.759740	-0.002736	2132	
-0.858027	0.358562	9317	
0.468905	0.191353	4650	
0.629366	-0.339542	5422	
0.626045	-0.326935	5891	
0.245713	-0.420276	3318	
0.757558	-0.165301	4447	
0.616208	-0.419252	6951	
0.240453	-0.080375	1400	
0.613710	0.718074	1522	
-0.587913	0.719014	1146	
0.296304	-0.264814	2927	
0.244920	-0.614662	1767	
-0.861573	-0.326894	9765	
0.417431	-0.540705	3851	
-0.125176	0.955855	1079	
0.690239	-0.346381	5402	
0.775828	-0.468598	6305	
0.202710	-0.908008	764	
0.401572	0.365354	8091	
0.296562	0.790928	7345	
0.152096	0.951791	8688	
0.413525	0.142220	5797	
0.799880	-0.324670	5056	
0.867899	-0.377169	8678	
0.282111	-0.064819	2212	
0.212089	-0.094145	4381	
0.798953	0.066706	3782	
0.670870	0.424604	4474	
0.722442	0.134888	1184	
0.172034	-0.549830	7313	
-0.463394	-0.788675	5491	
0.238618	-0.425360	3318	
0.569557	-0.483166	4784	
0.873131	-0.273409	9748	
0.941344	-0.108626	9072	
0.410738	0.364373	8091	
-0.724257	-0.689355	3867	
0.332482	0.685200	6836	
0.351253	-0.073422	1248	
0.283170	-0.098652	3383	
0.142776	-0.033642	7052	
-0.392553	-0.861656	1281	
0.360328	-0.740047	7316	
0.461906	0.305024	10087	
0.289422	0.893940	2533	
0.893668	0.057776	7437	
0.927828	-0.190734	5818	
0.597239	-0.130938	4244	
0.306291	0.493843	8158	
0.676399	-0.065281	4331	
0.700415	0.028043	7693	
0.677274	-0.403813	6271	
0.207781	-0.536862	8814	
0.178630	-0.708478	2516	
0.521013	-0.475379	3884	
0.499876	0.723367	8141	
0.510510	0.247967	5103	
0.825791	0.306558	6866	
0.617375	0.606329	5450	
0.252904	-0.085122	1675	
0.764993	0.557714	2216	
0.775749	-0.037990	6123	
0.185832	0.425632	7587	
0.276486	0.366808	6675	
0.058694	-0.717233	8717	
0.162910	0.367956	4054	
0.242407	-0.453890	5995	
0.398564	-0.121147	2929	
0.335637	-0.620215	9714	
0.420807	0.122307	6086	
0.442950	0.396485	3332	
0.260388	0.392035	7124	
0.266705	0.180006	3078	
0.626745	0.435874	2842	
0.543662	-0.148848	6228	
0.393069	0.283787	5196	
0.781140	0.225382	3653	
0.221090	-0.132656	4430	
0.529633	-0.399173	7222	
0.708694	0.065779	7351	
0.087598	-0.399329	4665	
0.772552	0.523084	6298	
0.489417	0.500374	1777	
0.530454	-0.575067	6217	
0.231103	-0.694687	7272	
0.404789	0.768186	6811	
0.788483	-0.290370	7882	
-0.818159	-0.572552	8534	
0.174349	0.740814	2062	
0.817518	0.478314	8902	
0.126534	-0.008372	2598	
0.605325	-0.501188	1588	
0.466893	-0.751811	6064	
0.101960	0.291796	5694	
0.263654	0.123971	3669	
0.900260	-0.065460	513	
0.111180	0.719397	7501	
0.506085	0.422809	594	
0.717006	-0.465027	5544	
0.734890	-0.536542	6789	
0.418397	0.120747	6086	
-0.440903	0.818730	8871	
0.121673	-0.531693	5671	
0.058068	0.369275	6060	
0.540396	0.508411	3708	
0.187452	-0.661376	9023	
0.477364	0.726878	8141	
0.058601	-0.068538	7914	
0.833240	0.230507	7028	
-0.165606	0.944278	2169	
0.519916	0.621131	6226	
0.520059	0.450824	936	
0.650323	-0.532294	8607	
0.724866	0.639511	7324	
0.573040	0.734015	9870	
0.600179	-0.231094	5774	
0.401367	0.769878	6811	
0.337671	-0.668857	4569	
0.217592	0.252838	7798	
0.265063	0.014107	6259	
0.486148	-0.745632	6764	
0.117973	-0.187186	4322	
0.872068	0.364576	680	
0.388401	0.272143	4590	
0.046827	-0.858971	810	
-0.547028	0.770262	1144	
0.843823	-0.107370	6008	
0.411209	-0.243199	5322	
0.408430	-0.786000	8941	
0.231474	0.596921	1086	
0.455219	-0.740361	8489	
0.479132	-0.269447	4513	
0.537047	0.554217	4824	
0.109560	0.579343	3741	
0.405473	-0.121926	2929	
-0.329513	-0.889534	6371	
0.836856	0.285864	7836	
0.560909	-0.662388	647	
0.096806	-0.193104	2613	
0.607138	-0.603729	6034	
0.254779	-0.056896	4600	
0.846554	-0.029006	5017	
0.667138	-0.429273	5210	
0.350554	-0.538092	6329	
0.840317	0.263330	6882	
0.146548	0.722119	2130	
0.537090	0.660482	8185	
0.424231	-0.552445	3017	
0.356183	0.106317	2791	
0.935075	-0.305581	9638	
0.321150	-0.840311	2280	
0.157507	0.139461	2466	
0.593757	-0.294984	1619	
0.542178	0.243864	7101	
0.354059	-0.426557	4135	
0.083572	0.728932	5107	
0.514236	-0.445101	2769	
0.070853	-0.709901	4042	
0.799885	0.337035	7291	
0.437794	-0.781699	8623	
0.403426	-0.305257	5130	
0.509164	-0.127483	9599	
0.580135	-0.332680	4143	
0.774506	0.014224	2302	
0.160606	-0.464007	1657	
0.580874	0.392152	4587	
0.815795	0.385696	798	
0.371580	0.710416	5221	
0.212040	-0.450532	7982	
0.224539	-0.533514	8752	
0.465195	0.084092	8252	
0.769986	0.549095	1424	
0.166321	-0.387350	2292	
0.124840	0.566838	3821	
0.178123	0.080663	4469	
0.580244	0.244970	5615	
0.406482	0.808740	490	
-0.519143	-0.767921	8756	
0.861872	-0.143568	7115	
0.496440	-0.202556	9192	
0.771842	0.219336	3653	
0.814535	0.455276	8902	
0.202868	-0.204669	1602	
0.047383	0.367583	605	
0.107159	-0.185887	3675	
0.431591	0.707022	5198	
0.385345	0.274022	4590	
0.280818	-0.259835	3038	
0.195278	0.720718	4384	
0.368419	0.212347	3108	
0.408054	0.519907	2956	
0.110233	-0.359737	4850	
0.603301	-0.749302	780	
0.604693	-0.505582	1588	
0.528940	0.655423	8083	
0.147914	0.880502	5439	
0.095510	-0.299379	4611	
0.093175	-0.121059	2672	
0.644751	0.447115	1176	
0.847463	0.097244	5443	
0.091040	-0.127075	4048	
0.099916	0.663770	4060	
0.814362	0.180787	4401	
0.276292	0.452732	8254	
0.628085	-0.515288	1588	
0.338591	-0.764529	4320	
0.247799	-0.223525	4394	
0.550930	-0.681073	901	
-0.821631	-0.410653	7002	
0.135548	-0.272878	2952	
0.352078	0.055211	848	
-0.909176	-0.151015	7549	
0.509449	0.070785	1838	
0.550128	0.139273	8542	
0.152016	0.249383	1979	
0.155518	-0.521787	5034	
0.801531	-0.386638	7259	
0.606549	-0.671043	4558	
0.645300	-0.375610	5514	
0.631329	0.190679	7745	
0.258533	0.186256	3361	
0.252365	-0.567632	2072	
0.318632	0.534850	5462	
0.789312	-0.269805	10034	
-0.261640	-0.942859	2195	
0.524121	0.411903	594	
-0.087067	-0.929211	10125	
0.093039	0.622163	957	
0.770206	-0.486149	6305	
0.323999	-0.449663	538	
0.451604	-0.055460	6796	
0.627838	-0.523434	839	
0.447142	0.419799	3584	
0.049356	0.139236	3784	
0.043745	0.709465	555	
-0.861404	0.395280	1445	
0.132861	0.746321	985	
0.279913	0.700377	6996	
0.554229	0.791385	7924	
0.229836	-0.621252	7297	
0.254890	0.269214	9693	
0.558813	-0.549233	7489	
0.784690	0.472852	8240	
0.070786	0.639172	2377	
0.520957	-0.433613	7340	
0.074845	-0.497566	3751	
0.143509	-0.121450	2275	
0.655509	-0.514681	6937	
-0.298181	-0.895667	6540	
0.074919	-0.318896	3844	
0.311553	0.323484	4361	
0.615515	0.480050	1530	
0.752424	0.456204	6916	
-0.514811	0.792492	1180	
0.554829	0.280360	688	
0.005286	0.949767	677	
0.164064	-0.858729	8762	
0.292260	-0.030905	4126	
0.519616	0.787796	546	
0.172772	-0.618891	2601	
0.649743	-0.302131	7397	
