time = 0.001	Re = 1	rotation = 0
0.164116	-0.112887	2777	
0.503127	0.396502	7175	
0.214081	-0.170444	2831	
0.452169	0.301774	8609	
0.597651	-0.169410	5395	
0.536497	0.427979	584	
0.838033	0.301092	6920	
0.097221	-0.039853	1943	
-0.926921	0.123930	8930	
-0.612895	-0.718897	9851	
0.788225	0.575215	4096	
0.856315	-0.415039	834	
0.261488	-0.159503	9808	
0.415842	0.498681	2187	
0.550265	0.532844	4669	
0.587946	0.582269	6256	
-0.638831	0.718325	568	
0.431413	-0.302762	4730	
0.181856	0.100155	6505	
0.883383	0.203241	7817	
0.597566	0.111102	1377	
0.508119	0.220030	4467	
0.142232	0.769697	1035	
0.057015	0.522683	7244	
0.663502	-0.454628	7131	
0.203494	0.291222	7463	
0.294904	0.840270	759	
0.815164	0.039317	4471	
0.422663	-0.019791	4663	
-0.450165	-0.812422	5325	
0.476910	-0.372090	6236	
0.858124	0.274958	7836	
0.693780	0.423242	3722	
0.326421	-0.014668	3992	
0.620998	-0.180009	7542	
-0.290001	0.946086	4705	
0.364808	-0.650707	5800	
0.553903	-0.702248	901	
0.163654	0.548622	9036	
0.824219	0.196929	4932	
0.476169	-0.541555	1650	
0.108615	0.007035	2796	
-0.259404	-0.933960	2195	
0.147447	-0.252473	5100	
0.621186	-0.217422	6198	
-0.902955	0.286152	1325	
0.121569	-0.216051	4529	
0.035848	0.544267	8591	
0.806620	-0.384350	7259	
0.102372	0.449290	8878	
0.256235	-0.142401	9668	
0.502887	0.819659	530	
0.410937	-0.641163	767	
0.749864	-0.509201	6325	
0.307899	-0.290352	7953	
0.050861	0.211073	3112	
0.347178	0.316801	470	
0.595592	0.472275	8650	
0.890762	-0.304564	2005	
0.736931	-0.340791	3757	
0.115666	-0.067441	1434	
0.857052	0.078825	6547	
0.703101	-0.256180	7755	
0.483965	-0.795255	6386	
-0.393104	-0.856041	1281	
0.369402	-0.016913	1992	
0.313962	-0.806691	1174	
0.858194	0.153846	6779	
0.369348	0.196026	2974	
0.529150	-0.337997	9929	
0.191838	-0.612727	5591	
0.171434	0.913572	8344	
0.152769	0.043881	1006	
0.675164	-0.338464	7370	
0.631408	0.282078	5162	
0.045355	-0.440697	1600	
0.636902	0.310702	6052	
0.025627	0.894727	9213	
0.095210	0.084122	3796	
0.137998	0.236192	665	
0.148849	0.480107	3831	
0.564641	0.366199	3827	
0.744469	-0.357733	3757	
0.127228	-0.544674	2696	
0.222489	0.165348	2940	
0.647332	0.652075	7300	
0.774079	-0.461024	7059	
0.326390	0.298159	2156	
0.129684	0.458002	2781	
0.122128	-0.308703	6571	
0.562205	0.607356	6410	
0.362253	0.408249	5227	
0.133024	0.227755	1045	
0.423914	-0.612540	6146	
0.607954	0.662000	8285	
0.531235	-0.537021	6997	
0.744315	-0.046809	3481	
0.454143	0.384409	2151	
0.836004	-0.234099	9486	
0.107219	0.845736	6403	
0.419358	-0.052123	3797	
0.155982	0.040235	1006	
0.076748	0.833226	1785	
0.888450	-0.310342	2005	
0.591872	0.680904	7676	
0.268401	-0.053511	1542	
0.774161	0.393841	5935	
0.248431	0.159488	2218	
0.183330	-0.038026	3526	
0.654951	0.184527	4387	
-0.613026	-0.718678	9851	
0.152439	-0.043402	5211	
0.360662	-0.116501	8503	
0.191581	0.777350	8377	
0.681992	0.556636	585	
0.691458	0.123569	5840	
0.592982	-0.407961	3870	
0.141378	0.794362	1958	
0.734699	-0.392837	6152	
0.083267	0.107504	1108	
0.287106	0.836581	759	
0.457305	-0.707777	6517	
0.685470	-0.065402	5452	
0.265939	0.310212	7479	
0.748703	0.228221	4738	
0.124864	0.797518	1853	
0.141404	-0.147365	8456	
0.755041	-0.088905	3662	
0.488126	0.086428	8210	
0.188992	-0.919859	2116	
-0.931374	0.261234	4026	
0.411917	0.866652	8596	
0.607826	0.146677	2492	
0.668244	-0.617929	8998	
0.305474	-0.789719	8258	
0.400970	0.428035	4935	
0.796098	-0.436432	7522	
0.775136	0.162380	3799	
0.167261	-0.389195	2292	
0.078824	-0.754721	2051	
0.170139	0.734061	1720	
0.746003	0.010694	5829	
0.495042	-0.341780	7396	
0.127216	0.528238	3788	
0.159624	0.783453	1301	
0.060112	-0.158587	1334	
0.345838	0.672552	6702	
-0.458310	-0.809794	9347	
0.860398	0.109055	5927	
0.346446	0.724387	1570	
0.240424	0.002928	8894	
0.683703	-0.556360	5428	
0.040644	0.098355	9047	
0.127842	-0.407068	509	
0.023657	0.941558	10133	
0.646920	0.681563	7114	
0.279258	0.132557	4674	
0.403420	0.286656	5196	
0.475944	0.221994	8128	
0.604704	0.059252	3215	
0.236183	-0.384073	1799	
0.105229	0.123099	8103	
0.541520	-0.692216	7822	
0.526657	0.294534	9996	
0.232760	-0.705755	2628	
0.149370	-0.494517	1327	
0.484069	-0.622617	7406	
0.175778	0.621505	4063	
0.622817	0.145587	2492	
0.406518	-0.263808	5657	
0.219648	-0.139926	4430	
0.425506	0.299453	8169	
0.189730	0.591479	758	
0.342437	-0.595201	10129	
0.140046	-0.703441	4486	
0.397015	-0.887017	2924	
0.459380	0.205106	8604	
0.097188	-0.780845	8835	
0.220722	-0.894708	8842	
0.141732	0.052449	1978	
0.211746	0.060648	8986	
0.081761	-0.552122	2647	
0.163183	0.701155	7040	
0.519305	0.068753	1766	
0.805138	-0.188346	4510	
0.401166	-0.514667	3086	
0.145611	0.265531	2174	
0.418355	0.474063	3785	
0.146066	0.853236	4328	
0.293886	0.463433	1224	
0.889213	-0.003669	5908	
0.330956	-0.165617	6429	
0.529564	0.332594	7728	
0.231353	-0.414812	1280	
0.808549	0.125564	4040	
0.198833	0.131279	6482	
0.485708	-0.020649	1428	
0.589850	0.315016	3745	
0.531968	-0.143613	6144	
0.408386	0.576934	4450	
0.731475	-0.254686	3759	
0.604194	0.649120	6463	
0.543471	0.128239	8736	
0.140879	-0.107160	10056	
0.488272	-0.607697	4826	
0.033846	0.828649	8707	
-0.809532	0.464587	9689	
0.365884	0.614448	639	
0.038130	-0.754242	653	
-0.619513	-0.779652	8661	
0.083035	0.186483	3369	
0.673136	0.219482	7722	
0.737589	0.207431	3243	
-0.027246	-0.968098	959	
0.079386	0.713158	2138	
0.401554	0.074476	4207	
0.464555	-0.751042	6064	
0.592428	-0.325705	2159	
0.125072	-0.842720	6665	
0.660340	-0.290252	7397	
0.239149	0.592064	1086	
0.607412	0.125546	1394	
0.419715	0.755443	6441	
0.238609	-0.649984	1324	
0.129990	0.598679	8046	
0.740631	-0.050872	5181	
0.090388	0.429260	4723	
0.075275	0.321324	2033	
0.341574	-0.356222	9395	
0.872706	-0.371724	8678	
0.523373	0.380277	9370	
0.163726	0.346797	3011	
0.162365	-0.651359	8900	
0.342695	0.085942	1192	
0.043225	0.372530	1181	
0.026216	0.899149	1673	
0.190177	0.294655	8075	
0.302465	0.854037	759	
0.210202	0.303821	4302	
0.417187	-0.523248	3851	
0.814692	0.351102	7291	
0.898962	-0.161666	5319	
0.563802	-0.297532	3026	
0.254615	-0.099940	9078	
0.220181	0.846936	7596	
0.094764	0.106495	1781	
0.104115	-0.883140	8152	
0.328193	0.683067	6702	
0.383935	-0.921314	5274	
0.224233	-0.852249	8094	
0.212480	0.004512	8789	
0.607989	-0.589480	4814	
0.046940	0.432205	7723	
0.721403	0.319283	2068	
0.753916	0.118452	914	
0.815444	-0.206197	6162	
0.470627	-0.697139	7535	
0.429309	0.423786	3584	
-0.796969	-0.555964	9655	
0.489706	-0.611709	6986	
0.259395	0.487577	894	
0.408798	-0.144121	3404	
0.558422	-0.433550	2500	
0.763338	0.514071	5967	
0.878995	0.169613	7652	
0.561949	0.514015	5392	
-0.545593	0.792034	1008	
0.080843	-0.459351	2653	
0.495824	-0.289401	5242	
0.451456	-0.248332	2049	
0.338847	-0.684397	4569	
0.519097	-0.345591	9929	
0.424927	-0.734295	8236	
0.688665	-0.556885	5428	
0.269383	0.780266	9791	
0.614981	0.118644	1394	
0.856743	0.005021	6082	
-0.436551	0.819417	8871	
0.265962	0.605651	5410	
0.392089	-0.588778	2902	
0.089919	-0.764578	2305	
0.275522	0.084059	2113	
0.425400	-0.210447	5714	
0.366935	0.327912	4185	
0.301809	-0.597491	5870	
0.247169	0.243459	7503	
0.138959	0.948961	1375	
0.481241	-0.580255	4212	
0.896403	-0.140240	2083	
0.113312	-0.842414	6665	
0.211230	0.066701	9064	
0.838257	0.297276	6920	
0.295992	0.131673	5923	
0.458249	-0.362856	3330	
-0.434911	-0.838891	3923	
-0.566111	0.777578	953	
0.058318	0.874827	7445	
0.059240	-0.271131	3505	
-0.946648	-0.176159	9883	
0.361138	-0.647777	5800	
0.250007	0.735074	4213	
0.392985	0.798806	8598	
0.299132	0.157044	7044	
0.667006	0.310975	2943	
0.079994	-0.966899	3084	
0.913654	-0.034869	6569	
0.553763	0.206050	6899	
0.633882	-0.190645	7543	
0.423606	-0.702373	6814	
0.890250	-0.411088	6564	
0.710106	-0.035184	6659	
0.166987	-0.313405	7574	
0.210143	-0.095322	4381	
0.415964	0.634271	3067	
0.714601	0.579075	8737	
0.262005	-0.568293	1824	
0.200823	0.705970	4229	
0.271482	-0.405576	4323	
0.541701	0.527877	4669	
0.129154	-0.910235	612	
0.485166	-0.676440	997	
0.383929	0.262532	1140	
0.558311	0.589100	6425	
0.577893	-0.637162	7372	
0.842156	0.321706	5949	
0.262936	-0.520972	7034	
0.167949	-0.446858	4160	
0.020874	0.901181	9213	
0.176512	0.510376	9969	
-0.000723	0.915350	1185	
0.755105	0.301227	1770	
0.484103	0.342874	4403	
0.130095	0.693423	1346	
-0.990146	0.056695	7197	
0.897365	0.164514	7550	
0.183497	-0.836501	7880	
0.658190	0.038465	4221	
0.685581	-0.178225	487	
0.322873	-0.256003	3022	
0.475398	0.676014	6744	
0.338549	0.171372	794	
0.389536	0.709227	2800	
0.238812	0.534202	4370	
0.288459	-0.837508	2334	
0.216011	-0.394783	1054	
0.631936	-0.431778	8090	
0.773215	0.004994	1954	
0.339123	-0.770044	4320	
0.184788	-0.119678	2819	
0.276534	-0.027284	5364	
-0.111366	0.911301	2659	
0.190658	-0.151046	4960	
0.324476	-0.262069	3022	
0.045437	0.327166	6163	
0.289468	-0.484806	1342	
0.073421	-0.220973	3427	
-0.126423	0.884260	9017	
0.186945	-0.291763	3136	
0.109864	-0.304391	3324	
0.426798	0.094489	6909	
0.109834	0.662574	4060	
-0.363985	0.850649	8367	
0.701472	0.238812	778	
0.651473	-0.620417	6012	
0.190826	-0.254685	1656	
0.865408	-0.260993	9434	
0.566310	-0.195647	6267	
0.496683	0.550781	2165	
0.083471	-0.478854	2857	
0.333719	0.600318	8143	
0.598389	-0.066694	945	
0.472630	-0.127289	5008	
0.337870	-0.043670	7484	
0.744264	0.214735	4738	
0.527685	0.413460	594	
0.462242	0.087654	8252	
0.475077	0.724448	8141	
0.242719	-0.287132	5578	
0.467581	0.044451	6433	
0.311185	0.154110	7044	
0.787092	0.251698	4520	
0.106704	-0.562896	5348	
0.170352	0.306362	4963	
0.671038	-0.612688	9936	
-0.137760	0.926434	841	
0.470224	-0.577261	2432	
0.326820	0.751717	3247	
0.423434	0.345929	9277	
0.721474	0.220050	778	
0.641739	0.414378	4914	
0.074165	0.423879	2714	
0.161011	0.111234	3761	
0.112598	0.183803	8071	
0.775897	-0.296225	7882	
0.393712	0.027019	1876	
-0.910397	0.207794	6039	
0.175695	-0.241233	1129	
0.271511	-0.840568	752	
0.634409	0.438162	2842	
0.815276	-0.413286	8086	
0.906564	0.299132	10074	
0.271694	0.051727	3199	
0.798563	-0.091607	4911	
0.553058	0.592179	6425	
0.066795	-0.615926	625	
-0.144291	0.918646	611	
0.810549	0.337797	7291	
0.561352	-0.261703	2434	
0.787509	0.396769	6989	
0.103781	0.925485	9979	
0.191937	-0.535772	8577	
0.656694	0.534648	4757	
0.086409	0.742946	3166	
0.145362	-0.231824	5771	
0.425256	-0.475710	3484	
0.493681	-0.742913	6414	
0.854687	-0.136195	7024	
0.322702	0.417050	5494	
0.652238	0.339288	7108	
0.546192	-0.469911	3450	
0.392059	-0.462812	8532	
0.834302	-0.332224	6038	
0.066701	0.686749	2511	
0.379596	0.426701	2385	
0.186008	0.231774	6393	
0.809078	-0.327228	5585	
0.567678	0.122735	8418	
0.611129	-0.344321	2413	
0.448825	-0.555820	5406	
0.320429	-0.538934	3406	
0.454531	-0.127940	6611	
0.179879	-0.048463	4483	
0.418832	0.235282	7375	
0.735692	-0.338823	3757	
0.654816	-0.434326	8176	
0.792531	0.359323	6856	
0.836238	0.266228	6882	
0.460097	-0.733357	6517	
0.360333	0.254031	1366	
0.309521	0.517103	4299	
0.165479	0.587718	2380	
0.073884	0.802869	1461	
0.735494	0.066112	1480	
0.445778	0.028089	6009	
0.612618	0.395261	6821	
0.404566	0.508430	2187	
0.046989	-0.419611	8460	
0.364067	0.818203	7709	
0.262406	0.355226	6055	
0.079816	-0.579945	4770	
0.109103	-0.746717	7358	
0.433819	-0.027211	6005	
0.192456	-0.636054	5938	
0.312803	-0.513608	3825	
0.429921	-0.399945	8971	
0.718960	0.674614	3868	
0.577875	-0.159411	6158	
0.636193	-0.256927	9711	
0.815512	-0.350506	7227	
0.241406	-0.654276	1324	
0.701755	0.417395	3652	
0.187051	0.438997	6829	
0.393122	-0.399347	8241	
0.620152	-0.540560	839	
0.472312	-0.034027	988	
0.245287	-0.675769	5984	
0.512178	-0.196326	5192	
0.169212	-0.854963	8762	
0.114679	-0.608189	4008	
-0.070291	-0.964106	1733	
0.237040	0.575740	2826	
0.371570	-0.528227	9585	
0.393975	0.792862	8598	
0.478711	-0.696845	7535	
0.527440	0.714664	8162	
0.399106	0.065915	4207	
0.348386	-0.028269	1284	
0.639260	0.146308	2710	
0.232958	-0.758513	6510	
0.041740	-0.666851	10104	
0.474094	0.289370	7859	
0.585331	-0.210038	9385	
0.367607	-0.290016	3201	
0.509873	-0.540880	4791	
0.149465	-0.448138	1916	
0.104058	-0.570457	7380	
0.263864	-0.505560	7034	
0.659723	0.458775	2420	
0.230141	0.902639	9289	
0.772248	-0.403739	7098	
0.174459	0.487965	7825	
0.237982	0.465897	5135	
0.397044	0.309002	6238	
0.232103	-0.014746	6002	
0.690482	0.220553	816	
0.161391	0.575817	9027	
0.772644	0.230755	3975	
0.295640	-0.433007	6231	
0.087677	-0.245814	4871	
0.233055	-0.079106	7094	
0.161579	-0.723298	4112	
0.557004	0.079760	7312	
0.203078	0.119007	8580	
0.356695	-0.367726	1940	
0.527948	-0.212768	9243	
0.253832	-0.136897	9668	
-0.159827	-0.928554	9283	
0.283983	-0.311045	8290	
0.135317	-0.928067	8156	
0.774930	0.496727	7678	
0.548262	0.073737	7312	
0.065641	-0.800123	2852	
0.095653	0.675846	3453	
0.040522	-0.171493	6769	
0.666273	-0.513696	3392	
0.688603	-0.289515	812	
0.788861	-0.312663	4602	
0.635388	0.448531	2842	
0.853369	0.233634	7104	
0.049834	0.479258	1020	
0.431096	0.196382	7187	
0.689580	0.191585	8218	
0.484102	-0.078949	1216	
0.257846	-0.252308	3043	
0.335187	0.191613	670	
0.078339	0.035948	6501	
0.662824	0.474243	3590	
0.261003	0.563096	6805	
-0.238036	0.900772	4903	
0.423335	-0.710665	6814	
0.399017	-0.515012	7867	
-0.156863	0.970956	1821	
0.437317	0.467741	4251	
0.822231	0.067733	4844	
0.333076	0.300800	1276	
0.095246	0.143303	5384	
0.410300	0.309991	7265	
0.566442	0.072111	3576	
0.473449	0.315961	3445	
0.900386	-0.057892	8172	
0.400814	0.849448	1282	
0.660095	0.325515	2943	
0.451174	-0.762766	7847	
0.375058	0.540618	7458	
0.186525	0.376654	7590	
0.509556	0.245634	5103	
0.717205	-0.136908	749	
0.826826	0.107069	4498	
-0.434285	-0.836628	3923	
0.887310	0.275612	9264	
0.502761	0.076078	8231	
0.364659	0.281301	1468	
0.603031	0.490152	8568	
0.442183	0.282175	9126	
0.452410	0.274008	9126	
0.251183	0.659266	6119	
-0.939902	0.115912	9071	
0.110102	-0.731951	8679	
0.401382	0.625007	1040	
0.417631	-0.055502	4667	
0.217916	-0.333813	582	
0.771862	0.259102	2285	
0.535019	-0.362292	10111	
0.038331	0.561235	7911	
0.017134	0.899180	9213	
0.674512	0.303812	1638	
0.083478	0.785574	1091	
0.537202	-0.489634	4748	
0.104289	0.678958	5157	
0.080227	0.499073	4766	
0.157660	-0.127982	2468	
0.417173	0.518990	2956	
0.392236	-0.427222	9615	
0.231840	-0.663562	1236	
0.883225	0.151698	7550	
0.257720	0.429917	6128	
0.486997	0.677718	6744	
0.042184	-0.710556	7811	
0.593520	-0.250228	9421	
0.267265	-0.409623	4323	
-0.012557	-0.933629	10134	
0.507818	-0.684318	829	
0.161305	0.922605	9284	
0.223257	0.688164	7624	
0.220597	0.746886	7707	
0.432100	0.057806	7470	
0.667597	0.326390	2943	
0.593612	0.622463	6450	
0.185081	0.557374	10004	
0.716675	-0.368126	3493	
0.942770	-0.117040	9072	
-0.842359	0.526210	4896	
0.424943	0.292317	9939	
0.852865	0.334901	9766	
0.763155	0.113340	2995	
-0.642078	0.657037	6389	
0.046165	0.847852	9742	
0.352114	0.251143	1366	
0.318908	-0.202823	416	
-0.527089	-0.766529	1425	
-0.203448	0.936993	2115	
0.230426	0.675479	4365	
0.131822	0.066011	6577	
-0.202014	-0.898658	8898	
0.776561	-0.407467	7098	
0.201430	-0.747661	2621	
0.274765	0.740653	8653	
-0.986052	0.117906	6643	
0.345257	-0.563716	396	
0.304287	-0.950897	4706	
0.571704	0.501704	5392	
-0.947895	0.029353	1738	
0.454235	-0.415142	9229	
0.776815	0.508639	6298	
0.668839	0.237428	5878	
0.441285	-0.138459	6611	
0.450535	-0.121981	6579	
0.253505	0.169069	2450	
0.404256	-0.394277	9881	
0.399070	-0.171970	2230	
0.225143	0.438067	7551	
-0.811747	-0.485233	8901	
0.928101	-0.071581	1740	
0.291976	0.437173	1590	
0.252440	-0.079054	1675	
-0.225466	0.873052	9137	
0.362088	0.079759	2878	
-0.901970	-0.348467	5722	
0.383722	-0.296314	3931	
0.117914	0.821940	5014	
-0.190351	0.910243	763	
0.742695	0.207484	3243	
0.663192	0.579767	585	
-0.965222	-0.058442	7130	
0.609105	0.405652	7145	
0.260764	-0.708265	5172	
-0.676671	0.660675	8847	
0.276263	0.574124	2559	
0.202483	0.276898	7875	
0.400711	-0.547371	2373	
0.548412	-0.542615	6997	
0.524435	-0.386351	7222	
0.178297	-0.338135	4083	
-0.727693	0.562687	9729	
0.248170	0.137697	1751	
0.381902	-0.135750	3423	
0.083784	-0.035912	1355	
-0.811329	0.489121	9039	
0.744198	0.184789	3243	
-0.268199	-0.962377	2259	
0.846466	-0.023302	5017	
0.397349	0.563090	3790	
0.275985	0.551363	1560	
0.126613	-0.300755	4033	
0.803847	0.508303	9438	
0.224077	-0.432892	1725	
0.721489	0.136156	1184	
-0.534919	-0.777641	1425	
0.894116	0.048860	7437	
-0.775881	0.542764	8916	
0.549834	0.020828	4013	
0.759491	0.322324	4584	
0.536711	-0.186522	6251	
0.540154	-0.271936	5842	
0.355046	-0.318187	2209	
0.222711	-0.114102	9134	
0.173446	-0.508038	7426	
0.402742	-0.016129	3910	
0.711074	0.531484	6172	
0.697066	0.081485	5819	
0.764535	-0.434145	7059	
0.826631	-0.280165	5022	
0.237829	0.484241	4174	
-0.924592	-0.207215	9780	
0.421753	-0.447355	4010	
0.190042	0.700706	2193	
0.556079	0.605819	7252	
0.065048	0.349934	5871	
0.159206	0.474729	4909	
0.252987	0.123160	3637	
0.448601	0.477486	4874	
0.306458	0.002906	4000	
0.602202	0.400560	4587	
0.755804	0.058161	3528	
0.521483	0.642911	6903	
0.322351	0.694459	8754	
0.602707	-0.457582	5566	
0.540168	0.154594	6438	
0.689901	0.331105	1364	
0.427962	-0.604344	6146	
0.211966	0.300908	7463	
0.439696	0.046671	6190	
0.537239	-0.310408	10040	
0.883516	-0.222584	8546	
-0.395335	-0.838745	1471	
0.738050	-0.221797	3767	
0.328787	-0.206639	416	
0.221383	-0.278188	3396	
0.703148	0.537542	6172	
0.287252	-0.582287	9086	
-0.395817	-0.914869	2925	
0.275416	0.799719	398	
-0.942816	-0.097379	1337	
0.102701	-0.494819	843	
0.342835	-0.256184	5170	
0.605268	-0.654281	6893	
0.102947	-0.265102	1331	
0.281340	0.671993	6364	
0.564456	0.695706	8627	
0.118255	0.370683	8129	
0.732102	-0.139144	1605	
0.246413	-0.619604	1767	
0.082736	0.469876	6546	
0.599151	0.407407	5308	
0.743006	-0.565983	9886	
0.125421	-0.773071	8712	
0.053960	-0.818781	5853	
0.686056	-0.357297	5402	
0.190070	-0.373794	6740	
0.840357	0.275064	7836	
0.045380	0.525103	1339	
0.491490	-0.686276	5677	
-0.780600	-0.563252	1423	
0.713751	-0.423770	5501	
0.719337	-0.218095	2128	
0.261543	-0.503663	7854	
-0.748531	0.611676	9761	
-0.197496	-0.897739	8856	
0.508140	-0.012061	4860	
0.693684	0.549593	6172	
0.285818	-0.119184	3345	
0.217395	0.671129	2400	
0.256063	0.599412	2806	
0.833107	-0.340018	6038	
0.105355	-0.607178	8508	
-0.938583	-0.111072	417	
0.678440	0.355955	5089	
0.046737	-0.242230	9361	
0.263000	-0.902633	9034	
0.303486	-0.679660	6474	
0.426389	0.398900	7583	
0.816823	-0.378203	7073	
0.642021	0.564895	1825	
0.202798	-0.764537	5324	
0.471301	0.254316	1730	
0.679680	-0.412725	3041	
0.120789	0.198057	8772	
0.456533	0.465194	4251	
0.826638	0.474838	8902	
0.811939	-0.348877	7227	
0.207560	-0.717612	5833	
0.127418	-0.844676	6350	
0.226109	-0.607832	8074	
0.239142	0.513484	5346	
0.322626	-0.677842	1918	
0.345263	-0.321389	3629	
0.331581	0.148085	464	
0.730226	-0.486762	5568	
0.146557	0.718950	2130	
0.817327	-0.284097	9752	
0.359764	0.050120	912	
0.507781	0.555571	2632	
0.672256	0.715769	9132	
0.075171	-0.052115	5315	
0.160189	0.107582	2393	
0.480589	-0.026200	1428	
0.689427	0.005501	4761	
0.345897	0.295523	900	
0.111523	0.029702	1359	
0.418458	0.033959	5666	
0.072011	0.685853	2339	
0.604555	-0.610717	6034	
0.406299	0.796698	8598	
0.405656	0.366730	8091	
0.536295	0.243479	7101	
0.465934	-0.016039	1382	
0.434467	-0.459092	4010	
0.164066	-0.357163	3173	
0.672005	-0.282578	4630	
0.206744	0.833607	6931	
0.846480	-0.112409	7156	
0.228579	-0.005666	9992	
0.240646	-0.034020	4050	
0.609784	0.318217	5220	
-0.911733	-0.253986	8228	
0.171199	-0.255128	4981	
0.130740	0.359643	2042	
0.170921	0.192458	5150	
0.673794	-0.096187	5933	
0.058710	-0.249065	9446	
-0.017344	0.928458	9685	
0.363972	-0.753951	7316	
0.502539	0.250493	4476	
0.440592	-0.576039	5406	
-0.448542	-0.812883	5325	
0.205401	0.143343	776	
0.889132	-0.222106	8546	
0.093907	-0.740788	5246	
0.837606	-0.192243	5601	
0.677785	0.361248	3511	
0.275231	0.416428	9002	
0.475796	0.723663	8141	
0.612389	0.463636	8650	
0.790502	-0.048909	6015	
0.111421	-0.798863	8979	
0.380326	0.882339	8674	
0.339314	-0.262475	3022	
0.785005	-0.345590	5618	
0.916364	-0.098717	8929	
0.301989	-0.836562	5122	
0.169949	-0.855451	8762	
0.576660	-0.511554	7657	
0.367056	-0.706619	5180	
0.241667	-0.851946	7720	
0.113304	0.179691	9833	
0.391208	-0.658859	4934	
0.656780	0.510823	3444	
0.306904	-0.358725	9056	
0.198884	-0.553899	8635	
0.241301	0.354150	6053	
0.238178	-0.786898	8194	
-0.811526	0.429908	8085	
0.129665	-0.458857	4407	
0.463765	0.576570	3251	
-0.173074	0.878416	9503	
0.621347	0.218124	9579	
0.654083	0.076655	2741	
0.153509	0.222128	4479	
0.157906	-0.442255	1484	
0.631223	-0.620924	6337	
0.095898	0.789823	2058	
0.407254	-0.203105	5356	
0.632063	-0.183228	7542	
0.299530	0.697132	8903	
0.262947	0.014426	6259	
0.797201	0.209387	4455	
0.299118	-0.558984	4180	
0.805001	-0.556560	1038	
0.720100	-0.166576	3305	
0.106425	0.925207	9979	
0.118216	0.040476	5260	
0.081831	0.417809	3728	
0.319207	0.270268	6000	
0.529723	0.382165	9370	
0.298953	-0.378007	6642	
0.760519	0.012497	1954	
0.042965	0.757687	685	
0.043003	-0.676276	9815	
0.606734	-0.726823	527	
0.129469	0.611244	8392	
0.834958	0.199148	6295	
-0.873922	0.413614	7109	
0.238304	-0.134110	5807	
0.351729	0.712493	2043	
0.334992	-0.223007	1124	
0.030028	-0.711335	8118	
0.077232	-0.269404	5527	
0.423936	0.031979	6004	
0.115532	0.854028	5412	
0.134393	-0.304313	5487	
0.274906	-0.467114	7915	
0.698079	0.643564	7324	
0.454565	0.782346	5492	
0.613029	0.525052	9577	
0.605415	-0.487732	7077	
0.844706	-0.253721	10115	
0.208286	-0.916068	2116	
0.692483	-0.067661	5947	
-0.335791	-0.881754	8803	
0.075301	0.446029	3700	
0.298056	0.607762	8008	
-0.742031	-0.585860	8738	
0.177343	-0.401739	4980	
0.448970	-0.165521	6048	
