time = 0.001	Re = 1	rotation = 0
0.733896	0.099241	8589	
0.535005	0.038898	3472	
0.680951	-0.282072	4630	
0.173624	-0.757592	2460	
0.078462	0.288823	2119	
0.551728	0.751218	1098	
0.007271	0.947957	677	
-0.482559	-0.847342	4661	
-0.909779	-0.280744	9653	
0.269914	0.654770	6892	
0.769481	-0.150097	4447	
0.592588	-0.498013	5997	
0.456293	-0.664255	675	
0.932679	-0.235143	1152	
0.437957	0.365694	9344	
0.190234	0.771737	6381	
0.110577	-0.789304	7661	
0.631969	-0.048229	3719	
0.695034	0.072667	7351	
0.859027	-0.263353	9748	
0.054133	0.772046	9403	
0.327630	-0.233804	5590	
0.534836	0.678944	6783	
0.498012	-0.753637	7556	
0.342409	-0.517957	5564	
0.552350	0.433422	2125	
-0.227459	0.891739	8841	
0.440862	0.230135	9253	
0.134800	-0.782409	412	
0.422903	-0.622095	6146	
0.448367	0.619016	3895	
0.522706	-0.020016	4860	
0.539017	-0.829944	6076	
0.301291	0.083857	7095	
0.126176	-0.487051	831	
0.825866	0.327154	7341	
0.286213	-0.636647	5116	
0.369258	0.067217	912	
0.085995	0.382926	4793	
-0.169317	0.953996	1821	
0.142433	0.378320	2772	
0.506286	-0.026265	7158	
0.821065	0.471937	8902	
0.118080	0.307199	7303	
0.035128	0.630165	8385	
0.147354	-0.564054	6050	
0.239663	0.843913	7596	
0.264411	0.665856	7421	
-0.028947	-0.963657	1238	
0.312105	0.033997	3045	
0.096170	-0.642315	4749	
0.315763	0.546363	5625	
0.049245	0.373574	1181	
0.742505	0.295774	1770	
0.571381	-0.489263	4784	
-0.771805	-0.538072	2351	
0.325584	-0.323571	2267	
0.099206	0.382160	9524	
0.244682	-0.621473	1767	
0.423106	-0.225353	6383	
-0.934920	-0.028460	2357	
-0.208944	0.913802	763	
0.504459	0.540058	4065	
0.154674	-0.302346	3894	
0.219152	-0.671158	1262	
0.664643	0.401654	5006	
0.466830	0.141560	6352	
0.204735	0.158383	9222	
0.467082	-0.812997	8605	
0.127936	0.650161	9802	
0.403477	-0.188760	3960	
0.611128	-0.299163	5313	
0.046701	-0.293663	544	
0.596733	-0.347628	2413	
0.017133	0.899415	9213	
0.080881	0.435294	4723	
0.155108	0.806548	3899	
0.682287	0.572927	575	
0.669038	-0.250697	8306	
0.300999	-0.348074	9056	
0.149505	0.048231	1006	
0.397702	0.741181	3936	
0.141403	-0.881175	9188	
0.119942	-0.595356	4008	
0.722099	0.365744	3817	
0.522369	0.723584	8425	
0.124499	0.229849	1045	
0.472654	-0.661684	717	
0.787965	0.120205	4040	
0.135779	0.793094	2121	
0.329284	0.060588	6068	
0.242553	-0.834417	8536	
0.360997	-0.035512	3268	
0.455465	-0.332126	6552	
0.751059	-0.027381	6133	
0.218226	-0.517618	8777	
0.805878	-0.424990	8086	
0.531479	0.447726	584	
0.131082	0.657819	9802	
0.892713	-0.193926	6105	
-0.771707	-0.537662	2351	
0.239821	-0.842142	7720	
0.316364	0.698806	9692	
0.255586	-0.733971	6768	
0.464838	0.692755	6742	
0.161060	0.668163	2553	
0.593296	-0.254453	9421	
0.006587	0.947879	677	
0.128954	0.564172	5070	
0.436556	0.560482	3737	
0.789822	-0.406634	7436	
0.263153	-0.787376	8044	
0.549063	-0.294891	10040	
0.419792	-0.045895	3797	
0.831998	-0.344493	6038	
0.286193	-0.347215	7941	
0.073295	0.413835	2714	
0.523623	-0.732757	7548	
0.232457	-0.195398	3682	
0.521483	-0.187744	5192	
0.688372	0.483261	3696	
0.438599	-0.514362	6609	
0.851762	-0.302779	5139	
0.129366	0.445007	9470	
0.428356	-0.344548	9015	
0.640645	0.237396	4440	
-0.758260	0.567569	9003	
0.934328	0.250541	9356	
0.090909	-0.954406	9306	
0.633119	-0.101858	2175	
0.070309	-0.698554	1576	
0.185237	-0.206839	558	
0.780357	0.009315	1954	
0.092380	-0.671394	2417	
0.406951	-0.514700	3086	
0.168871	0.320611	5037	
0.086304	-0.357478	6319	
0.859378	-0.229530	4740	
0.463986	-0.357989	3330	
0.458230	0.213283	8604	
0.680042	0.585890	575	
0.821931	-0.355945	7227	
0.074893	0.050794	6837	
0.735945	-0.397230	6152	
-0.213653	0.896441	8841	
0.229137	-0.646305	9755	
0.668702	-0.526990	4194	
0.283949	0.734952	5972	
0.176160	-0.437351	4160	
0.037822	0.169521	4835	
0.136431	0.169155	855	
0.627476	-0.699223	7894	
0.000617	-0.942803	678	
0.500846	0.647345	6619	
0.732261	0.222449	4727	
0.701275	0.144766	5840	
0.614875	-0.032112	3156	
0.232718	0.458509	4255	
0.091515	0.554010	7656	
0.170078	-0.373770	4058	
0.703534	-0.060289	6205	
0.228922	0.060104	8318	
0.161213	0.171562	4421	
0.311962	-0.063886	5746	
0.881298	0.080348	6193	
0.621744	-0.139124	5893	
0.429665	0.432785	3338	
0.208664	0.651649	2157	
0.737328	0.159199	845	
0.871820	0.117034	5927	
0.311637	0.198482	972	
0.161331	-0.071519	5619	
-0.743557	0.627246	6955	
0.694460	0.200289	599	
0.103401	-0.313470	3953	
-0.877571	0.321626	2006	
0.117744	0.616380	8246	
0.245884	0.762831	1246	
0.091229	-0.173162	3249	
0.883426	-0.110582	2344	
0.636210	0.174995	3502	
0.307197	-0.438463	5009	
0.362110	0.229295	1578	
0.218144	0.820370	8011	
0.771589	-0.108683	3925	
0.715801	-0.560963	5520	
0.818589	0.154787	4353	
0.165059	-0.665944	8728	
0.375667	0.593342	4702	
0.703705	-0.118990	7810	
0.229437	0.423618	6355	
0.346604	-0.555177	396	
0.270688	0.781713	9791	
0.587380	0.295104	3570	
0.652698	-0.239171	2077	
0.546840	0.201067	6241	
0.744726	-0.295014	2732	
0.389272	-0.287480	4571	
0.285537	-0.807449	1534	
0.656928	0.074976	4848	
0.125101	0.472845	2781	
0.323058	-0.047490	7000	
0.180178	0.868194	7739	
0.771866	0.524345	6298	
0.763535	-0.296872	2732	
0.039455	-0.621503	7738	
0.424730	0.900007	5612	
0.075889	0.530856	6522	
0.567547	-0.332735	9671	
0.466748	-0.471557	7056	
-0.423324	0.868188	2759	
0.815196	0.406324	7001	
0.596587	0.435554	8380	
0.148482	-0.390849	4390	
0.465550	0.004242	7079	
0.091758	-0.442138	4523	
0.445545	-0.137784	6611	
0.860755	-0.009673	4962	
0.629375	-0.083599	2175	
0.479027	-0.725553	6764	
0.239585	0.155825	1071	
0.822553	0.362368	1402	
0.459641	-0.322696	6552	
0.109661	0.837061	3388	
0.069489	0.654618	2589	
0.345331	0.464676	5481	
-0.873742	-0.369791	679	
0.705457	-0.175175	2000	
0.473998	0.739030	6869	
0.183628	0.053605	5205	
0.551277	0.549213	5537	
0.042390	0.502145	9827	
0.022087	0.895757	9213	
0.492564	0.714424	8141	
0.437838	-0.801054	8872	
0.576109	0.643309	7846	
0.366328	0.193803	2974	
0.190021	-0.762071	1830	
0.069493	-0.785638	3780	
0.484904	0.084080	8210	
0.271368	0.689337	6973	
0.610281	-0.666911	4558	
0.082399	0.473187	6546	
-0.920843	-0.017733	2357	
0.745384	-0.391891	6152	
-0.565022	0.822805	3623	
0.083718	-0.532338	2655	
0.217569	0.739300	8491	
0.247504	-0.276777	1104	
0.045562	0.594998	8988	
0.447756	-0.550101	5406	
0.454359	-0.437221	4820	
0.278469	-0.461540	6907	
0.237711	-0.194244	4532	
0.766648	-0.040807	5982	
0.462686	0.853742	3418	
0.319156	-0.056516	5746	
0.830368	0.179586	4884	
0.476217	0.469141	7229	
0.417965	0.010081	7261	
0.074744	-0.891675	8816	
0.150455	-0.736469	4112	
0.591225	-0.488592	5997	
0.891136	-0.364499	9572	
0.093230	-0.105458	3024	
0.478042	0.241766	8128	
0.469794	0.354322	3410	
0.279301	0.051106	2784	
0.462377	0.159014	3716	
0.215989	-0.208223	1836	
0.164866	-0.460369	2171	
0.684151	-0.548472	4680	
0.623071	-0.097694	2175	
0.251075	-0.585560	8562	
0.934001	-0.001156	979	
0.845619	-0.094962	7418	
0.334494	0.145838	464	
0.097874	-0.318525	3214	
0.439785	0.681309	5710	
0.464008	0.420577	4951	
0.751908	0.239204	3975	
0.287330	0.227514	6353	
0.576020	0.618228	6508	
0.352839	-0.893281	944	
0.345308	0.006736	2763	
0.100368	-0.722715	7042	
0.087433	-0.455781	2653	
0.248894	0.764705	1246	
0.176767	-0.753898	1830	
0.529788	0.613518	6514	
0.435779	0.274272	9126	
-0.159700	0.925748	2169	
0.900919	-0.339581	9572	
0.872197	-0.283068	4966	
0.072571	-0.067271	4326	
0.689867	0.671002	1032	
0.301726	0.093635	7095	
0.775489	-0.392507	6130	
0.419775	-0.786830	8941	
0.561877	0.586817	6425	
0.551777	-0.419124	1864	
-0.484262	0.840564	2463	
0.065719	-0.815273	7256	
0.675049	-0.021855	3718	
0.511860	-0.052690	3578	
0.258566	-0.113846	9078	
-0.979076	0.048795	7197	
0.503327	-0.256327	4697	
0.163469	0.388389	3978	
0.196717	0.673440	2199	
0.688857	-0.435836	3491	
0.101414	-0.885785	8152	
0.260544	0.274712	9840	
0.851027	-0.220164	4740	
0.269047	0.456365	6544	
0.611340	-0.470654	7209	
-0.812318	0.461935	9689	
0.254587	-0.172759	6976	
0.716249	0.294124	1820	
0.508967	-0.619978	6986	
0.217374	-0.302921	406	
0.136668	-0.793868	1955	
0.261822	0.331862	7718	
0.173520	0.270259	4158	
0.026616	0.896561	1673	
0.801754	0.371136	7075	
0.857492	-0.336604	9907	
0.387199	-0.599021	3770	
0.731706	-0.029317	5887	
0.898668	0.044544	7567	
0.968518	0.211447	7180	
0.081728	-0.819675	7862	
0.116932	-0.364340	5685	
0.573724	-0.158116	6158	
0.479112	-0.176344	4830	
0.340009	0.557111	10013	
0.533311	-0.640632	8802	
0.622153	0.490744	1530	
0.627826	-0.563646	10019	
0.850352	0.125158	4878	
0.097322	-0.494777	843	
0.213656	0.423084	931	
0.377883	-0.147785	3423	
0.419346	-0.415669	8811	
0.204831	-0.176626	2831	
0.166166	0.607144	3280	
0.348210	0.695163	6836	
0.807919	-0.467019	8956	
0.174181	0.595017	2380	
0.340866	0.551608	9325	
0.044451	0.468058	821	
0.285625	0.373038	6603	
0.085141	0.072023	2705	
0.921398	-0.046108	9555	
0.179854	0.462251	8311	
0.114175	0.180121	9833	
0.624449	0.368980	7399	
0.857130	0.289560	8198	
0.930131	-0.072695	1740	
0.520618	-0.419430	8482	
0.117415	-0.547672	2494	
0.180975	0.505027	9111	
0.112941	-0.667832	2638	
0.528488	0.111567	2235	
0.658153	-0.419636	5210	
0.096368	-0.107419	3024	
0.800065	-0.206307	6162	
0.575286	0.032561	3919	
0.531163	0.338448	7728	
0.446163	0.602230	2404	
0.452018	-0.492711	3154	
0.694879	-0.237846	3260	
0.634842	0.295663	5162	
0.433043	-0.745094	8489	
0.236640	0.552966	5075	
0.613529	0.309437	4562	
0.575548	0.563887	7531	
0.345212	-0.613122	10109	
0.128773	-0.060421	5374	
0.426183	0.760369	6441	
0.078831	-0.669145	2207	
0.726002	-0.605386	9762	
0.348882	0.031526	5724	
0.652175	-0.564407	10107	
0.754547	0.096845	7449	
0.491923	-0.447294	2993	
0.536094	-0.500467	3921	
0.069279	0.768593	8138	
0.149319	0.750159	985	
0.099395	0.676172	3453	
0.295647	-0.392490	7614	
0.558089	0.476789	5380	
0.589142	0.721043	9767	
0.166165	0.478853	7487	
0.098252	-0.484979	874	
0.530719	-0.519805	4782	
0.058572	-0.779099	3780	
-0.509996	-0.805252	545	
0.399209	0.698123	2800	
0.355994	-0.435979	3586	
0.515094	-0.615618	7173	
0.072455	-0.305811	3172	
0.768645	-0.542666	8915	
0.216974	-0.739083	2744	
0.500688	0.104947	4735	
0.214066	-0.761480	5324	
0.547325	-0.762665	1143	
0.200661	0.241962	8705	
0.368964	-0.711955	6096	
0.893808	0.173065	7652	
0.139228	0.388902	3002	
0.384883	0.233973	5202	
0.126345	-0.464113	2745	
0.226483	-0.549959	9726	
0.796546	0.183146	3573	
0.563127	-0.420381	1832	
0.400108	0.004240	4129	
0.369973	0.300530	2982	
0.133328	-0.607247	3704	
0.542488	0.728407	8600	
0.788220	0.054241	3782	
0.362704	0.776544	3401	
0.205462	-0.493619	6405	
0.648302	0.019001	3452	
0.447831	-0.047774	6760	
0.360734	0.099181	2791	
0.307393	0.293906	3052	
0.519849	0.377777	448	
0.157055	0.651173	880	
0.706457	0.254527	740	
0.328870	-0.320022	2267	
0.354435	-0.199195	8967	
0.244481	-0.728673	6768	
0.210947	-0.718067	5833	
0.189171	-0.288912	3136	
0.703321	0.353823	3335	
0.828121	0.017101	5899	
0.862435	0.212071	6840	
0.913235	0.008459	6027	
0.485315	-0.362505	6236	
0.594668	0.365981	4580	
0.596766	-0.406240	3870	
0.775579	-0.146839	2521	
0.048485	-0.264470	5404	
0.424627	-0.792457	8941	
0.732131	0.421144	4657	
0.088438	-0.204787	2975	
0.120361	-0.222430	4529	
0.556254	0.411896	2278	
0.206021	0.131159	8580	
0.304000	0.329917	2405	
0.409163	0.298051	6959	
-0.468916	-0.866445	3417	
0.542643	0.088363	1776	
0.479904	-0.071411	1004	
0.165504	-0.544418	5293	
0.241139	0.150321	1071	
0.410657	-0.630140	705	
0.727832	0.491434	5397	
0.384351	0.359919	7497	
0.291777	-0.228625	4358	
0.575109	0.329268	2718	
0.241270	0.116867	4841	
0.519943	0.239583	5103	
0.081724	-0.521098	1708	
0.137669	-0.063893	6596	
-0.385951	0.885290	3473	
0.860537	0.033824	6946	
0.342943	0.254659	1846	
0.435148	-0.774091	8623	
0.231695	-0.211801	3679	
0.329607	-0.806866	5178	
0.588985	0.445729	5370	
0.470904	0.581812	3119	
0.607797	-0.181433	7542	
0.209199	-0.058533	9130	
0.043360	-0.516511	9128	
0.724685	0.067178	1480	
0.520534	0.062451	1766	
0.384706	0.480468	5919	
0.365172	0.002822	2703	
0.157565	0.212613	2240	
0.124301	-0.079293	3694	
0.262602	0.349723	6654	
0.460659	-0.603769	3886	
0.399143	-0.847158	4396	
0.206962	-0.456688	7982	
0.770303	0.433310	7390	
0.813330	0.275311	5836	
0.743131	0.205151	3243	
0.254675	0.732671	4213	
0.542361	-0.375528	7760	
0.849582	0.263017	7836	
0.388155	-0.565982	2729	
0.292864	0.426273	1744	
0.093500	0.124348	3649	
0.236354	0.701350	7624	
0.178633	-0.048606	4483	
0.637497	0.076070	2518	
0.271642	0.777977	9791	
0.358703	0.437721	7533	
0.517613	0.198952	4618	
0.261519	0.669381	7421	
-0.421051	0.848049	414	
0.284803	0.541567	2027	
-0.716639	0.617805	10027	
0.068022	-0.894108	8360	
0.636740	0.101581	2328	
0.069209	-0.480314	2850	
0.828852	0.370066	1402	
0.045398	-0.085855	1870	
0.264103	-0.302103	736	
0.419780	-0.201164	5356	
0.259847	-0.428865	3591	
0.519932	-0.537743	4782	
0.186773	-0.725004	1702	
0.047847	0.670297	475	
0.686986	0.271158	740	
0.548348	-0.346125	10117	
0.558924	0.311051	9496	
0.255370	0.589130	2407	
0.637179	0.477819	1432	
0.058081	0.229174	8643	
0.436570	-0.632864	3617	
0.850874	0.012530	5867	
0.841986	-0.420266	834	
0.248941	-0.135032	9668	
0.360942	0.232141	1578	
0.457338	-0.871004	1926	
0.759455	-0.135686	2091	
0.326231	-0.546819	4922	
0.726921	0.348063	3686	
0.084570	0.534750	6522	
0.743013	0.176571	2243	
0.632872	0.056713	3598	
0.731657	0.032988	2970	
0.121230	-0.707140	8749	
0.216358	-0.908789	764	
0.556767	-0.421048	1864	
0.137417	-0.415488	2722	
0.789319	-0.154630	3979	
0.626986	0.611376	5472	
0.701998	0.040485	7693	
0.462536	-0.251439	1525	
0.310342	-0.578792	3422	
-0.172430	0.920553	2169	
-0.159571	-0.894993	8190	
0.638058	0.209958	4433	
0.723524	0.309541	2904	
0.541815	-0.534916	6997	
0.728619	0.146553	845	
0.724169	0.135085	1184	
0.836891	-0.197388	6126	
0.719044	0.615093	8486	
0.123060	-0.200754	4504	
0.716369	-0.387299	6139	
0.528184	0.451870	924	
0.212014	0.483574	8350	
0.375500	-0.590394	4231	
0.456729	0.113170	4312	
0.037403	0.669455	6717	
0.022367	0.901007	9213	
0.542559	-0.428022	1686	
0.911411	-0.006222	6713	
0.390615	0.003986	2918	
0.863574	0.274641	8088	
0.118455	0.850766	5412	
0.141315	0.520107	4924	
0.763087	-0.192598	3413	
0.377769	0.335797	5216	
0.233937	0.131909	2689	
0.146721	-0.734848	756	
0.794700	0.298832	5112	
0.506955	-0.665229	829	
0.044055	-0.549885	8000	
0.501179	0.032235	435	
0.264794	0.451617	6544	
-0.700525	0.615272	7681	
0.224255	-0.245487	2618	
0.446324	-0.830367	8605	
0.843043	-0.218638	4740	
0.794530	-0.372895	7259	
0.604815	0.380382	5247	
0.544104	-0.439617	3394	
0.371624	-0.745167	7316	
0.852913	0.220626	7028	
0.333590	-0.292177	1965	
-0.753199	-0.578432	4283	
0.948369	-0.293845	8322	
0.734394	0.170029	845	
0.069012	-0.867632	2592	
0.438306	-0.454052	5438	
0.583834	0.708088	8122	
0.894104	0.201346	9597	
0.697650	0.374446	4585	
0.347024	0.591590	8937	
-0.164694	0.902479	10007	
0.658093	-0.701962	9640	
0.844659	-0.199167	6126	
0.109686	0.591086	3741	
-0.471766	0.802024	6385	
0.193337	-0.476061	6388	
0.199728	-0.043027	4605	
0.739689	-0.449137	6066	
0.982863	0.139279	6876	
0.320103	0.239572	2143	
-0.489096	0.870549	3415	
0.586152	-0.487711	5997	
0.677917	0.661853	890	
0.416923	0.240189	7375	
-0.026159	-0.926137	5510	
0.570520	-0.340591	4143	
0.505893	0.404788	6757	
0.519970	0.386475	9984	
0.489903	0.674900	6744	
0.393773	0.346728	7238	
0.455021	0.481721	4874	
0.781430	0.367399	7075	
0.241552	0.906661	7789	
-0.420659	-0.822881	489	
0.806516	0.208960	4932	
0.273491	0.699980	6996	
0.909224	0.156181	7550	
0.567211	0.513757	5392	
0.600845	0.756809	9506	
0.399389	0.452270	9436	
0.828634	-0.369060	8866	
0.809404	-0.479522	9040	
0.457187	-0.482887	7056	
0.271206	-0.790922	9372	
0.798475	0.544975	1550	
0.596281	-0.413912	4700	
0.242629	0.056530	6568	
0.945519	0.052866	7731	
0.844160	-0.042658	7063	
0.506856	0.698483	8149	
0.352021	0.189614	1930	
0.348694	-0.077349	1248	
0.445535	0.119793	6972	
0.175192	0.397834	7404	
0.486176	0.775645	6944	
0.435901	0.706867	5198	
0.452524	0.520535	5562	
0.064617	0.205225	2256	
0.911723	0.259191	8227	
0.460697	-0.466470	7944	
0.053316	0.997765	1964	
0.272901	-0.553686	8966	
0.762864	-0.244254	8146	
0.844246	0.008371	5867	
0.127756	0.255338	1309	
-0.285187	-0.902689	2534	
0.223455	0.397157	8319	
0.506264	-0.376233	9841	
-0.083274	0.936362	8747	
0.146520	-0.704029	5549	
0.926109	0.200572	9990	
0.616308	0.126168	1394	
0.362057	-0.629740	511	
0.530016	0.184451	5742	
0.495616	0.150109	5762	
0.365558	0.478403	9649	
0.214316	0.673326	2558	
0.182746	0.228238	6393	
0.538401	0.473723	4184	
0.226264	-0.799618	8194	
0.539495	-0.279730	8746	
0.186886	-0.474803	5147	
0.206159	-0.513067	9335	
0.825677	0.237129	6554	
0.493253	0.806089	530	
0.391368	0.268899	4590	
0.863196	-0.181303	5961	
0.488034	-0.647508	9390	
0.061103	0.625288	4235	
0.709924	0.533626	6172	
0.430611	0.705102	5198	
0.748968	-0.177171	3413	
0.428243	0.650242	3067	
0.609406	-0.389990	4687	
0.452618	-0.404014	7956	
0.499035	-0.655337	997	
0.740007	-0.409832	6152	
0.381000	-0.105145	3015	
0.666335	0.061063	4221	
0.502263	-0.495866	2421	
0.334073	0.066617	1680	
0.576222	0.642118	7846	
0.602147	0.370137	4580	
0.479252	0.138781	6369	
0.081159	-0.746262	2051	
-0.276784	0.880094	887	
0.398146	-0.297512	4571	
0.359519	0.578373	9279	
0.212862	0.539117	9575	
0.238433	-0.794852	8698	
0.279026	0.254697	5377	
0.189727	0.977859	9513	
0.636399	-0.612509	6012	
0.581413	0.746461	9880	
0.126127	-0.020470	1805	
0.364711	0.534440	8774	
0.141571	-0.468414	2595	
0.105896	0.181845	8071	
0.803339	-0.283001	9752	
0.279147	-0.827348	2334	
0.215621	0.837705	6931	
0.443047	-0.285064	8030	
0.246855	0.202693	2680	
0.103884	0.842959	6403	
0.610192	-0.393503	4687	
-0.847728	-0.393957	863	
0.131706	-0.215027	8126	
0.055520	-0.572902	1952	
0.379333	-0.220823	4957	
0.188226	0.393937	7672	
0.191512	-0.735424	1702	
0.043820	0.687788	9563	
0.236319	-0.211698	3679	
0.358039	0.891387	8674	
0.289869	-0.321535	1204	
0.424122	-0.256143	8204	
0.260512	0.351195	6654	
0.956316	-0.143362	9014	
-0.484118	0.793479	6385	
0.598433	0.240059	2389	
0.243086	-0.796329	8698	
0.321536	0.661604	5863	
0.856627	-0.162011	7115	
0.852245	-0.061219	7276	
0.127221	-0.617047	1374	
0.124148	-0.103765	6860	
0.533789	0.776922	1426	
0.508847	-0.501488	2421	
0.050731	-0.110467	8776	
-0.818255	0.476281	9123	
0.270156	0.092824	3058	
0.765563	0.007388	1954	
0.125209	-0.609444	1374	
0.356044	-0.732899	6968	
0.192103	-0.083231	1653	
0.714040	0.117693	9073	
0.344748	-0.237897	3836	
0.108264	0.727668	9844	
0.745416	-0.171107	4447	
-0.341565	-0.886598	8803	
0.176754	-0.526816	7185	
0.212015	0.024093	7635	
0.090362	-0.451822	2837	
0.231744	0.206509	2977	
0.841877	0.170539	5784	
0.277788	0.080506	3219	
0.354531	0.487984	9759	
0.593992	0.526423	7447	
0.189374	-0.446338	5145	
0.888607	-0.111195	2344	
0.224051	-0.488285	7054	
0.541661	0.534643	4669	
0.637852	-0.452199	8090	
-0.380652	-0.904195	3517	
0.060573	0.160473	9613	
0.146767	0.744919	985	
0.582505	0.308549	3745	
0.536372	-0.221191	10017	
0.727816	0.328698	2411	
0.089686	0.429774	4723	
0.581717	0.422110	4640	
0.640061	0.646301	7300	
0.222018	-0.312735	726	
0.395754	-0.800906	7166	
0.765150	0.101393	3397	
0.690810	-0.020648	5408	
0.581126	0.338488	2718	
0.394106	0.235187	5202	
0.163871	0.339972	3011	
0.439784	-0.161858	5339	
0.665292	-0.605279	9680	
0.253925	-0.532111	921	
0.250667	0.736845	4213	
0.265693	0.722915	5972	
0.629659	-0.291833	5874	
0.441593	0.833452	6962	
0.163151	0.453583	4971	
0.287758	0.824457	2336	
0.237847	0.802901	3356	
0.521898	-0.152746	6144	
0.075753	-0.050957	5315	
0.760134	-0.534046	8915	
0.218664	-0.159456	4437	
0.705522	0.051048	7499	
0.349944	0.086381	3475	
-0.230376	0.890689	8841	
0.308412	0.775212	7345	
0.044695	-0.846403	8832	
0.103978	-0.273519	1705	
0.239591	-0.511277	5546	
0.506631	-0.506910	2997	
0.791289	0.283431	5080	
0.433313	-0.744548	8489	
0.549151	-0.511906	7891	
0.380642	-0.431494	8921	
0.111914	-0.303950	3324	
0.112475	-0.952780	1080	
0.359085	0.534942	8774	
0.239654	-0.438371	4410	
-0.161454	-0.879369	5440	
0.090430	-0.527289	2655	
0.080720	-0.526758	2655	
0.356899	-0.100955	1443	
0.267518	-0.032677	4534	
0.078436	-0.563654	3466	
0.099873	0.673861	5157	
0.300637	0.032379	1610	
0.403759	-0.676123	4806	
0.308078	0.491649	8158	
0.207688	0.235575	2371	
0.708697	0.476873	3687	
0.187875	-0.144339	4960	
0.165115	0.873778	5439	
0.142487	0.132435	2141	
0.680626	-0.404467	6271	
0.914005	0.118676	5539	
0.628242	-0.202981	7543	
0.584887	-0.169356	5395	
0.200969	0.811118	8664	
0.164377	0.244800	2087	
0.161297	-0.436984	4032	
0.900426	-0.127106	8863	
0.450717	0.457479	4251	
0.516023	-0.047571	4105	
0.762995	-0.377264	5631	
0.346879	0.714665	1570	
0.343691	-0.595849	10129	
0.289672	0.281089	711	
-0.958293	0.197707	7092	
0.446934	-0.256454	2049	
0.542912	-0.765987	1143	
0.096434	0.483834	10061	
0.079182	0.801550	1461	
0.695226	0.419079	3722	
0.699670	-0.192785	2000	
0.298365	0.478308	5224	
0.441375	-0.391336	8971	
0.148542	0.868298	1843	
0.044843	-0.514714	9128	
-0.945653	0.073608	8797	
0.838146	0.325591	5949	
0.258354	-0.658555	4016	
0.962372	0.094294	6850	
0.236622	0.669078	4365	
0.679338	-0.505712	3392	
0.363221	0.562543	9286	
0.030637	-0.653163	8928	
0.094063	0.049865	3845	
0.584106	0.411257	5308	
0.770384	-0.487546	6305	
0.134659	0.283535	7433	
0.272544	0.393706	7530	
-0.142488	-0.932342	1376	
0.321963	-0.836796	5122	
0.482840	-0.613985	4826	
0.355552	-0.137916	1834	
0.182730	-0.555246	8443	
-0.774315	0.545469	8916	
0.513783	-0.204081	8427	
-0.248613	0.908060	4903	
0.072159	0.798450	1461	
0.824059	-0.159238	5560	
0.154049	0.923943	9284	
0.178689	0.336945	6031	
0.499806	0.384869	7175	
0.346310	-0.148954	4297	
0.402343	0.248434	6250	
