time = 0.001	Re = 1	rotation = 0
0.583485	-0.376983	4069	
0.200649	0.603429	486	
0.692557	-0.236322	3260	
0.551905	0.147985	7516	
0.521608	-0.423464	7340	
0.455440	-0.748165	7847	
0.070256	-0.777078	2691	
0.605023	-0.709823	527	
0.719745	-0.612962	10028	
0.711027	0.667205	7948	
0.537814	0.784774	8182	
0.344257	0.711239	1710	
0.584081	-0.475790	4784	
0.404544	-0.544763	2373	
0.313950	-0.654097	1722	
-0.961369	-0.013124	7896	
0.541926	0.440456	2125	
0.162353	0.590813	2254	
0.470110	0.763586	6944	
0.605420	-0.097158	3625	
0.672348	-0.158089	497	
0.328106	0.810645	4974	
0.057252	-0.521143	9012	
0.330597	0.055742	6068	
0.477572	0.714542	7286	
0.088404	0.414925	4776	
0.328674	-0.276588	3022	
0.718486	0.213127	816	
0.828909	0.428848	1311	
0.490585	0.400216	6757	
0.901586	-0.008236	6027	
0.328029	-0.509307	4094	
0.694250	0.420228	4474	
0.529659	0.125392	4197	
0.182734	0.970213	9513	
0.292899	0.330228	8926	
0.404228	-0.788898	7166	
0.476573	0.734153	8307	
0.266474	-0.491239	7854	
0.368987	0.359709	5265	
0.082037	-0.562548	3466	
0.038511	-0.971682	10052	
0.160831	-0.030974	2615	
0.512959	0.146900	6287	
-0.175155	-0.922344	9316	
0.117690	-0.326620	5413	
0.367899	0.827014	7709	
0.224658	-0.810553	8696	
0.111220	0.165770	8758	
0.330700	0.717647	1710	
-0.152736	0.946440	1469	
0.303997	0.297907	3052	
0.544613	0.718840	6636	
0.420600	0.641219	3067	
0.861836	0.310547	9856	
0.785321	-0.164930	3979	
0.411807	-0.490769	2185	
-0.120735	0.922618	841	
0.330278	-0.042244	7000	
0.098467	-0.417233	8249	
0.238126	-0.523886	9499	
0.418901	0.058454	4976	
-0.000967	0.935721	9743	
0.870992	-0.369006	8678	
0.727358	0.299458	1820	
0.145383	-0.638533	7967	
0.216553	-0.656566	6877	
0.790596	-0.009174	5456	
0.499629	0.320090	4444	
0.208523	0.092220	9388	
-0.909631	-0.242121	8228	
0.143126	0.181036	2824	
0.401496	0.110962	5053	
0.512996	-0.303503	6314	
0.048017	0.194641	4163	
0.489436	-0.335617	7396	
0.026586	0.896072	1673	
0.077356	-0.562383	3466	
0.134368	0.349947	429	
0.169892	0.782861	4109	
0.539036	-0.363707	10111	
0.307355	-0.095933	5607	
0.130363	-0.446717	1297	
0.425369	0.730916	5328	
-0.010899	-0.915056	1712	
0.733879	-0.521454	6789	
0.811092	-0.085460	5497	
0.126934	0.561778	5070	
0.120478	-0.369316	1421	
0.320613	-0.671487	1918	
0.719246	-0.327168	4623	
0.131067	0.270968	2802	
0.322553	0.341791	1148	
0.507431	0.737514	8559	
0.356694	0.269195	1468	
0.435272	-0.096386	5802	
0.641452	-0.345771	6042	
0.218751	-0.471258	6969	
0.086738	0.233050	3176	
0.705189	0.254753	740	
0.144456	0.213101	781	
0.093172	0.048811	3845	
-0.132939	0.919824	841	
0.112122	0.807529	2018	
0.457779	0.682406	6742	
0.242741	-0.720388	6170	
0.617707	0.583497	5450	
0.164023	0.437404	6117	
0.526029	-0.219333	9243	
0.723146	-0.608790	9762	
0.148977	0.093596	3281	
0.654910	0.429450	1176	
0.858097	0.235373	7104	
0.459854	-0.736161	6517	
0.496265	-0.187321	4906	
0.420901	0.237805	6981	
0.208059	0.828315	6931	
0.292857	-0.118727	3345	
0.067703	-0.683143	2880	
0.097232	0.664293	1320	
0.235429	-0.130394	5807	
0.503515	-0.024614	7158	
0.832019	0.162909	4884	
0.381320	-0.328955	4241	
0.113684	0.741024	9830	
0.148445	-0.058308	7629	
0.414465	-0.083613	3365	
0.703423	0.021726	7139	
0.907893	0.273021	9654	
-0.929726	-0.267055	9653	
-0.305159	0.908025	5707	
0.590361	-0.143868	3303	
0.074895	0.489812	3890	
0.178375	-0.368910	3488	
0.661552	-0.382071	5989	
0.287803	0.838269	759	
0.367649	-0.298523	4289	
0.180937	0.091704	5285	
0.522155	0.739177	8425	
0.792762	0.400839	6989	
0.436323	-0.138607	6611	
0.508100	0.367566	6079	
0.124979	0.624970	8246	
0.557003	0.692635	6703	
0.053280	0.822678	9872	
0.510257	-0.634036	9390	
0.881547	0.311727	9878	
0.223793	-0.595299	8095	
0.510937	-0.664684	829	
0.338568	0.742591	7571	
0.172284	-0.597494	7816	
0.036047	0.450471	6977	
0.129096	-0.356824	8583	
-0.828232	-0.446308	1312	
-0.857902	0.386555	1445	
0.721923	0.428978	3652	
0.742838	-0.187653	3314	
0.700922	-0.142605	915	
0.600438	-0.050949	5485	
0.233120	0.556009	3073	
0.098240	-0.288433	1482	
0.163948	-0.586202	6600	
0.625008	-0.261684	5816	
0.227782	0.088007	8208	
0.162546	-0.162787	5732	
0.306754	0.204429	802	
0.770101	0.431308	7390	
0.574101	-0.154946	6158	
0.566425	0.457344	4646	
0.208364	0.650615	2157	
0.717534	-0.219997	2128	
0.832457	0.281797	6882	
0.309270	0.451607	2860	
0.143822	-0.451117	1916	
0.597023	-0.767796	6160	
0.719177	-0.110426	5362	
0.746797	-0.514100	6325	
0.200856	0.898391	8897	
0.141825	0.050612	1978	
0.219101	0.738883	8491	
0.897401	-0.161026	5319	
0.718557	0.520157	5667	
0.677186	0.017561	4146	
0.309436	-0.190695	554	
0.380840	0.481961	5919	
0.138523	0.482582	2455	
0.604298	-0.446982	5566	
0.087208	0.292966	5694	
0.781934	-0.281217	8612	
0.239491	-0.795881	8698	
0.574373	0.544748	7337	
0.600222	-0.309596	1801	
0.228415	0.511552	1368	
0.323685	-0.333224	6132	
0.205177	0.744280	7707	
0.683984	0.146897	4916	
0.544215	-0.317356	8876	
0.607028	0.210383	1291	
0.512899	-0.562942	6191	
0.387201	0.009673	2918	
0.811295	-0.370878	7125	
0.656880	-0.069272	3271	
0.144378	-0.063104	6596	
0.317190	0.234176	6212	
0.034757	-0.693257	8068	
0.409656	-0.832361	449	
0.528517	-0.588244	6468	
0.043378	-0.191837	805	
-0.980279	-0.167218	4201	
0.076046	-0.503592	407	
0.490226	-0.264503	4513	
0.407182	-0.296777	6535	
0.438056	-0.860938	1926	
0.094491	0.126348	5230	
0.759297	0.120242	3161	
0.147867	-0.740289	4112	
0.474866	0.229839	8128	
0.672222	0.609318	1840	
0.443277	0.127691	5838	
0.822065	-0.251284	4886	
0.594186	-0.120693	3625	
0.714567	-0.515364	4851	
0.235458	0.245571	8413	
0.134170	0.746862	985	
0.439515	-0.090365	5426	
0.110340	-0.050404	3170	
0.072985	-0.437968	2711	
0.439336	0.592446	2404	
0.328526	0.885984	6372	
0.574481	-0.364171	3436	
0.172331	0.759138	4182	
0.176580	-0.177960	5915	
0.774592	0.226238	3975	
0.878706	0.261346	9264	
0.024213	0.900576	9213	
0.331056	0.778875	2577	
0.261184	-0.863984	410	
0.568812	0.649272	7846	
0.380009	0.456737	8107	
0.391404	-0.771997	6708	
0.075656	0.381475	4793	
0.508437	0.258967	4476	
0.346899	0.723064	1570	
0.096089	0.588593	1617	
0.081605	-0.493816	3802	
-0.888138	0.242844	8159	
0.535807	-0.626907	5964	
-0.426329	-0.901082	5611	
0.110524	0.842954	6403	
0.202077	0.701914	4229	
0.253040	-0.146199	9668	
0.049209	-0.858567	810	
0.369322	-0.399474	4865	
0.412805	-0.232202	6097	
0.281413	-0.255965	3038	
0.241771	-0.108228	9770	
0.635801	-0.388211	6022	
-0.598585	-0.765345	7355	
0.313562	0.221095	7367	
0.831147	-0.175086	5601	
0.652860	0.364495	3511	
0.422060	0.287141	7083	
-0.072960	-0.892466	8849	
0.562365	-0.685927	901	
0.410187	-0.526734	3086	
-0.946975	0.174311	8601	
0.853281	-0.321487	6072	
0.542384	0.346981	1900	
0.579624	0.384342	3665	
0.271345	0.252544	4481	
0.498293	0.335906	5061	
0.215728	-0.210478	1836	
0.163060	-0.681005	7699	
0.809689	-0.345872	7125	
0.586996	-0.120120	8547	
0.247377	-0.459451	6487	
0.053851	-0.925477	9096	
0.738002	-0.414212	7134	
0.332948	0.420941	2822	
0.889714	-0.189469	6105	
0.653192	0.525768	8594	
0.607935	0.394147	5247	
0.760311	-0.212379	4466	
0.282763	0.448956	5644	
0.730472	0.443155	5354	
-0.514669	0.812315	1643	
0.339660	0.303015	1276	
0.539568	0.720827	8425	
0.370490	0.816863	7709	
0.220071	0.741074	8491	
0.413897	-0.766036	8282	
0.760682	0.338560	5165	
0.498863	0.424343	7177	
0.785789	-0.530383	7089	
-0.951555	0.147274	10038	
0.029710	-0.724865	8180	
0.053595	0.742651	9806	
-0.543122	-0.793813	8181	
0.293553	0.340552	8926	
0.751050	-0.435819	7232	
0.187008	0.836730	7799	
0.783822	0.277763	5080	
0.450363	-0.350586	8366	
0.376992	-0.893343	3474	
0.072320	0.231742	3350	
0.632826	-0.169085	6107	
0.514528	0.116770	8732	
0.260545	0.035383	535	
0.854569	-0.478067	3996	
0.479433	-0.070881	1004	
0.174793	0.139650	4536	
0.192949	0.624596	5156	
0.446284	-0.627469	3617	
-0.052041	-0.901433	9592	
0.256058	0.443071	5204	
0.877859	-0.055863	8172	
0.285331	0.620095	7171	
0.419098	-0.536216	3851	
0.321586	0.868937	8374	
0.259363	-0.029898	4534	
0.768471	-0.133509	1989	
0.338636	-0.631520	8969	
0.218286	-0.280991	3396	
0.890058	0.147384	7550	
0.260148	0.503786	690	
0.185462	0.057135	5205	
0.018603	0.901028	9213	
0.590923	0.647610	8234	
0.632469	-0.666082	6390	
0.329500	-0.427532	1087	
0.639927	-0.303553	7397	
0.170503	0.811161	6155	
-0.810579	0.568226	1037	
0.080738	0.482852	5785	
0.413256	-0.790065	8941	
0.544061	-0.083371	5503	
0.471245	0.049069	8619	
0.481435	0.607888	3871	
0.365914	-0.708022	5180	
0.803825	0.100388	2888	
0.445072	-0.690737	7692	
0.848622	-0.135429	7024	
0.824425	0.380950	798	
0.212881	0.452614	645	
0.376097	0.161653	3614	
0.397877	-0.166761	2230	
0.201860	-0.239757	2754	
0.170769	0.411751	7744	
0.527694	0.636454	6903	
-0.253764	-0.886020	7874	
0.177129	0.446955	8035	
0.480100	0.606227	3119	
0.903966	0.152762	7550	
0.296057	0.574020	5675	
0.883484	-0.234229	8546	
0.702301	-0.595792	7566	
0.184411	0.329985	6031	
0.103639	-0.538986	2658	
0.748320	0.063915	4953	
0.112004	0.557553	2520	
0.063153	-0.920641	9560	
0.443836	-0.299564	3340	
0.723263	-0.537542	5889	
0.184633	0.386243	6523	
0.903010	-0.049244	5467	
0.561484	0.203478	6899	
0.444531	-0.551239	5406	
0.740473	-0.528578	6789	
0.591709	-0.550186	7986	
0.587426	0.071456	3194	
0.646640	0.265581	5046	
0.687268	0.415446	6966	
0.394190	-0.310790	3931	
0.543853	-0.404426	2294	
0.723134	0.040940	4318	
0.609004	-0.627507	5763	
0.246558	0.646395	4464	
0.712877	0.089403	8469	
0.793176	0.228360	4455	
0.306449	-0.433262	460	
0.104914	-0.741130	7358	
0.182312	0.761894	6381	
0.078998	0.697578	1998	
-0.892000	-0.315301	9301	
0.343818	0.326963	590	
0.598480	-0.616845	6443	
0.695424	-0.283443	1268	
0.424497	-0.295922	6558	
0.406291	-0.446680	8949	
0.075569	-0.326089	3495	
0.147798	0.399349	3987	
0.122470	-0.071009	5374	
0.301088	-0.151906	3763	
0.747243	0.196652	3243	
0.626160	-0.689540	7894	
0.173780	0.265810	4158	
0.858903	0.295933	8198	
0.395168	-0.469995	8532	
0.068997	0.165612	2537	
0.093106	0.947181	882	
0.595195	0.588105	5200	
0.350368	-0.164084	4297	
0.341392	-0.631910	8969	
0.066016	0.778321	8248	
-0.722979	-0.601874	5020	
0.250224	-0.766124	7460	
0.530153	0.247085	6061	
0.318052	-0.782572	8258	
-0.876613	-0.342491	1227	
0.204013	0.178281	2265	
0.280833	-0.677587	5064	
0.095743	0.270074	1535	
0.157702	-0.042841	3179	
0.414454	0.468766	3785	
0.363215	-0.804934	6668	
0.226588	-0.477901	7054	
0.765436	-0.279746	1878	
0.451007	-0.371785	4294	
0.401377	0.295248	6959	
0.411451	0.515246	2956	
0.463561	-0.755436	6064	
0.077804	-0.143621	2295	
0.685914	-0.367485	6773	
0.213421	0.770678	8453	
0.205197	-0.497763	6405	
0.634599	-0.083364	2319	
0.450928	0.208662	9067	
0.360947	0.387026	5276	
0.314737	0.528235	5462	
0.653643	0.287926	7301	
0.162219	0.395913	4955	
0.746193	-0.125637	2091	
0.333331	-0.035786	6658	
0.354666	0.107308	2791	
0.236993	-0.718910	3906	
0.228473	-0.745517	5208	
0.184746	-0.407923	6112	
0.790953	-0.085856	5497	
0.712549	-0.407671	6290	
0.589637	0.654082	8234	
0.092383	0.073430	3258	
0.447370	-0.172404	6818	
0.723290	0.129567	1184	
0.459209	-0.413316	9229	
0.586952	-0.483881	5997	
0.048746	0.257765	597	
0.090328	0.507797	9227	
0.844595	0.088153	5717	
0.899388	0.151465	7550	
0.155196	-0.831138	7414	
0.710915	0.207905	599	
0.209621	0.062801	9064	
0.316009	0.553585	5625	
0.470028	0.469636	7229	
0.891127	0.418001	6574	
0.570264	0.165686	7516	
0.481609	0.147709	4148	
0.174175	-0.732439	766	
0.236722	0.244825	8413	
0.321469	-0.513105	4094	
0.581792	0.650085	8234	
0.456953	0.521029	5562	
0.296986	0.011818	4615	
0.687984	0.173805	8014	
0.237065	0.206170	2977	
0.591643	0.272011	2300	
0.088458	0.825603	1906	
0.113921	-0.654826	3123	
0.398089	-0.880007	2760	
0.835720	-0.204817	6126	
0.358790	0.505429	1061	
0.586736	0.676393	8285	
0.234648	-0.147045	7045	
0.894838	0.066506	7437	
0.758258	0.135384	3161	
0.709673	0.366215	3335	
0.555226	-0.169169	6265	
0.205612	-0.131947	3354	
0.064954	-0.044091	7214	
0.678014	-0.230368	9533	
0.542309	0.188005	6241	
0.522072	0.534593	4065	
0.361505	0.304302	900	
0.163156	-0.131599	2947	
0.106273	-0.780756	8835	
0.262342	0.522621	6775	
0.342890	-0.519387	5564	
-0.929989	-0.147076	9209	
0.206777	-0.458097	7982	
0.512624	0.707431	8162	
0.859683	0.023957	6946	
0.739475	-0.214389	2716	
0.274693	0.744778	8653	
0.466998	-0.275835	3847	
0.498142	0.722420	8141	
0.342601	-0.368020	7523	
0.320174	0.613122	3608	
0.097045	-0.838110	2262	
0.252756	0.725518	4213	
0.164671	-0.311817	7574	
0.645647	-0.026326	2387	
0.216321	0.750279	7707	
0.450379	0.570682	2886	
0.574657	0.263615	10119	
0.322877	0.719991	1710	
0.893823	-0.324444	2005	
0.344753	0.667318	6702	
0.914258	0.247935	8227	
-0.084451	-0.889342	1415	
0.653072	-0.012166	3718	
0.067827	0.583194	6177	
0.103102	0.352870	8666	
0.039445	0.229000	2023	
0.270947	-0.122029	6889	
0.416513	0.086945	4987	
0.264296	-0.258040	2921	
0.384432	-0.483427	5941	
0.264977	-0.788125	8044	
0.046831	-0.736501	542	
0.744033	-0.080071	1852	
0.479451	-0.248227	3791	
0.663433	0.208231	4983	
0.291405	0.688460	7325	
0.808306	0.076473	2888	
0.801157	0.441564	8720	
0.324135	-0.550656	4922	
0.783265	-0.325503	5056	
-0.613356	-0.711741	1521	
0.252162	-0.016619	3854	
0.379848	0.484181	5919	
0.087615	0.978424	1734	
0.590285	-0.444796	5566	
0.311992	-0.322398	1860	
0.804357	-0.107256	4911	
0.087813	-0.390503	4675	
0.726598	-0.225294	2128	
0.636717	-0.028472	2387	
0.665607	-0.264610	8306	
0.871986	-0.230484	8546	
-0.915472	0.228618	948	
0.449989	-0.361878	3330	
0.174972	-0.811275	7066	
0.589905	-0.510312	7657	
0.443826	0.740953	6868	
0.662748	-0.191557	9300	
0.450436	-0.010571	6941	
0.294833	-0.377741	6642	
0.850109	-0.414629	834	
-0.912279	-0.173940	9733	
0.691163	0.022620	4761	
0.780415	-0.136588	2521	
0.385660	-0.515875	8827	
0.709979	-0.205418	2107	
0.704432	-0.199370	2107	
0.746754	-0.419680	7134	
-0.029206	-0.947523	1238	
0.130198	-0.812340	1598	
0.472287	-0.613080	3886	
0.703956	0.261300	740	
0.211626	0.511831	6734	
0.328280	-0.403445	9381	
0.481456	0.317679	4444	
0.191935	-0.866793	7886	
0.018492	0.897675	9213	
0.444826	-0.347372	8366	
0.091724	0.233280	4203	
0.390435	0.299694	4239	
0.108438	0.492670	5805	
0.089912	-0.134956	1455	
0.156655	0.140069	2466	
0.562830	-0.499734	7891	
0.436230	0.521559	3325	
0.230594	0.193870	3348	
0.603586	-0.653524	6893	
0.849826	-0.042989	7063	
0.362773	-0.718983	5180	
0.064367	-0.049076	1582	
0.516672	0.199256	4618	
0.277327	0.612361	7279	
0.391650	0.840423	1472	
0.226108	-0.204575	4532	
-0.944069	0.062680	8797	
0.826913	-0.271941	4886	
0.851006	-0.220180	4740	
0.738683	0.105758	8589	
0.439356	-0.366646	8478	
0.335291	-0.751117	3462	
0.767178	0.428940	6711	
0.337659	-0.001765	3732	
0.197943	0.923245	1011	
-0.387481	0.911995	3473	
0.721171	-0.209738	2128	
0.045876	-0.338507	9183	
0.400226	-0.237739	3940	
0.830810	0.397535	1540	
0.046944	-0.438862	1600	
0.798043	-0.065583	4985	
0.516224	0.596635	4796	
0.871020	0.335864	9766	
-0.785774	0.555970	4734	
0.808135	-0.313450	5585	
0.132054	-0.063796	6323	
0.695531	0.622686	1920	
0.192175	-0.537026	8577	
0.192997	-0.173233	6980	
0.683345	-0.527191	4194	
-0.740070	0.659435	6448	
0.324298	0.492148	5506	
-0.520486	-0.851018	6036	
0.411313	-0.515614	3086	
-0.034871	-0.948609	1238	
0.461212	0.437238	4296	
-0.836394	-0.402856	1539	
0.487844	-0.279368	3969	
0.651697	0.314362	7353	
0.658451	0.287071	7839	
0.661914	0.532247	4757	
0.466149	0.505195	6110	
0.632765	0.404274	7145	
0.838852	0.211722	6295	
0.498313	-0.801068	1644	
-0.873705	0.317550	5575	
0.800885	-0.227780	6424	
0.348014	0.726829	1570	
0.809102	-0.442461	9690	
0.773394	0.184446	2381	
-0.577019	-0.775044	3299	
0.530184	0.510040	3708	
0.100334	0.556638	8266	
-0.657442	-0.671599	8351	
0.399633	-0.301964	3931	
0.509739	-0.709042	4837	
-0.778442	-0.573021	9655	
0.454865	-0.423047	5637	
0.239088	0.142549	2039	
-0.493911	-0.805156	529	
0.735959	-0.405245	6152	
0.439265	0.734950	6365	
0.360160	0.458004	7749	
0.344404	0.226127	1142	
0.469053	0.336706	3410	
0.181863	0.224784	5126	
0.763594	0.513783	5967	
0.581087	0.617443	6508	
0.653330	0.402944	5006	
0.874699	-0.268402	9748	
-0.369635	-0.868478	1269	
0.406654	-0.281608	6535	
-0.898468	-0.438886	6573	
0.269287	-0.378058	4335	
0.539993	-0.544761	6997	
0.755014	-0.368544	5631	
0.126404	-0.307089	6571	
-0.248169	0.913573	5231	
0.221727	0.461568	4672	
0.453756	-0.219840	8449	
0.786511	-0.524832	7089	
0.484180	-0.738519	6764	
-0.403952	-0.853293	8595	
0.646160	0.042942	3433	
0.307565	-0.472554	1099	
0.583551	0.236053	5615	
0.535548	0.279531	5755	
0.486047	0.565126	2165	
0.215200	0.678536	2558	
0.192161	0.059078	6625	
0.726829	0.236389	4727	
0.634650	-0.617137	6012	
0.495951	-0.153493	6888	
0.185104	-0.568363	7336	
0.206008	-0.513038	9335	
0.859847	-0.016938	5017	
0.195976	-0.918666	2116	
0.433658	0.479868	4134	
0.878067	0.087072	5776	
0.326937	-0.660919	1722	
0.060828	-0.591619	2644	
0.256776	0.805384	4499	
0.590613	0.605789	6508	
0.569566	-0.459256	4261	
0.670040	0.475857	2420	
0.468070	-0.414499	9229	
0.420005	-0.184834	3960	
0.336886	-0.693941	2438	
0.543907	-0.627958	5812	
0.378566	0.203152	2974	
0.657044	-0.097877	5429	
0.406087	-0.384660	9881	
0.328264	0.350812	1148	
0.580028	0.639100	7846	
0.731482	0.113166	914	
0.513643	0.299909	7119	
0.082131	0.681786	2238	
0.784687	0.504293	7678	
0.394437	-0.005930	2918	
0.535000	0.574347	5651	
0.213206	0.571244	3006	
0.555968	-0.681189	901	
0.275088	0.461669	7830	
-0.925330	-0.368124	5722	
0.885166	-0.086837	701	
0.106369	-0.934624	5102	
0.099862	-0.763233	5366	
0.519126	0.566316	2632	
0.186451	-0.809398	5484	
0.093956	-0.620225	1635	
0.648963	-0.539312	8607	
0.628446	0.641375	6463	
0.120834	0.286300	1891	
0.431904	-0.026751	6005	
0.241614	0.325018	6716	
0.092964	-0.127238	4048	
0.465790	-0.421216	5637	
-0.246056	0.889802	9981	
0.122482	-0.758852	7930	
0.060806	0.211667	2256	
0.378672	0.085956	3572	
0.191980	0.296576	8075	
0.277283	-0.787970	9372	
0.041715	-0.788992	1199	
0.240332	-0.128271	8348	
-0.195008	-0.938901	1288	
0.296815	-0.085441	3606	
0.418406	0.023732	6004	
0.259746	0.519692	6775	
-0.960482	0.111853	5809	
0.623848	0.691883	8683	
0.671295	0.116019	4518	
0.573890	-0.667615	647	
0.482056	0.652283	5781	
0.847207	-0.204673	4740	
0.770809	-0.361416	5041	
0.608115	-0.656378	6893	
0.109064	-0.781593	7661	
0.249072	-0.903018	4904	
0.404314	-0.404027	7794	
0.045838	0.374964	1181	
0.854632	0.408408	864	
0.262485	0.272477	9840	
0.658025	-0.354548	6291	
0.638611	-0.629084	6012	
0.286054	-0.722433	7058	
0.183068	-0.246865	1129	
0.694888	-0.182656	2000	
0.346726	0.063293	848	
0.130647	0.070766	6577	
0.572715	-0.446469	2500	
-0.131649	0.939086	8155	
0.177442	-0.662336	8900	
0.212070	-0.038922	9274	
0.569649	0.703439	8627	
0.228555	0.274727	9757	
0.854166	-0.093292	6446	
0.269617	0.279137	9812	
0.470619	0.582432	3119	
0.797812	0.161589	3799	
0.187366	-0.532046	8577	
0.463871	0.750650	6868	
0.225375	-0.421660	1280	
0.760809	0.232950	3975	
0.427834	-0.558853	3756	
0.769234	0.608081	574	
0.404340	0.809663	490	
0.147260	0.383452	2772	
0.685461	0.158107	8014	
0.507508	-0.083612	3692	
0.793581	-0.127609	2521	
0.089416	-0.459327	2837	
0.740032	0.152171	845	
0.096905	-0.046914	1943	
0.223708	-0.270104	4223	
0.101622	0.756314	579	
0.699934	-0.302323	1268	
0.637686	-0.204069	9663	
0.698014	0.160690	7627	
0.427886	0.460589	3315	
0.177225	0.081510	4469	
0.436750	0.109528	6972	
0.195135	0.832502	7799	
0.253903	-0.385821	4335	
0.261246	0.744277	8653	
0.311131	0.741282	621	
0.518351	-0.330827	9310	
0.277554	-0.898205	9428	
0.172173	0.215634	4515	
0.128328	0.433652	660	
0.156931	0.633686	7922	
0.509120	0.010037	1076	
0.052880	0.741660	9806	
-0.099235	-0.905470	1665	
0.218459	-0.160516	4437	
0.667810	-0.193819	9300	
0.347215	0.375567	8570	
0.813157	0.456953	8726	
0.249812	0.767783	1246	
0.048005	-0.266865	5404	
0.649031	-0.630583	8326	
0.240870	-0.396959	2749	
0.401066	-0.409141	4360	
0.834066	-0.116649	6008	
0.602766	-0.632692	6893	
0.399234	-0.488546	2185	
0.369285	-0.163196	2002	
0.438875	-0.780286	8623	
-0.273001	0.919919	9057	
0.508211	0.576047	3431	
0.242753	-0.321716	2089	
-0.417470	-0.812103	489	
0.425097	0.792259	8722	
0.081926	0.808419	1187	
0.353696	0.206255	1898	
0.263618	0.137497	2361	
0.076302	0.746197	3166	
0.123282	-0.068214	5374	
0.292329	0.278601	8457	
0.297783	-0.615781	4138	
0.375335	0.637003	1121	
0.209356	0.205789	8345	
0.819894	0.254687	6554	
0.179662	-0.310989	3603	
0.063563	0.885945	9515	
0.132677	-0.364095	8583	
0.452296	-0.573677	4722	
0.872296	-0.296510	5576	
0.554816	-0.230535	2688	
0.547605	-0.114625	6650	
0.143816	0.506896	3819	
0.176571	-0.040365	6735	
0.158396	-0.687581	7687	
0.098065	0.409797	6453	
0.611745	0.416039	6141	
0.519045	0.114304	2235	
0.593581	-0.595536	6443	
0.499964	0.665781	6629	
0.311129	-0.401424	9338	
0.289668	0.502188	2694	
0.806747	-0.551927	1038	
0.437482	0.001148	6940	
-0.883256	-0.325746	9301	
0.100493	-0.321879	3214	
0.086149	-0.207385	2975	
0.820391	-0.013791	6992	
0.566262	-0.368623	9601	
0.349206	0.637880	7577	
0.416087	-0.155664	3951	
0.043841	-0.563494	4654	
0.074591	-0.000943	6709	
0.653025	0.686968	8352	
0.135075	0.754455	1225	
0.243575	-0.561245	7218	
-0.958462	-0.127742	6875	
0.259136	0.713676	3971	
0.494254	-0.666501	997	
0.533113	0.567943	5651	
0.032443	-0.441596	5780	
0.731048	-0.544334	5889	
0.736470	0.148270	845	
0.083894	0.142030	4556	
0.137932	-0.213484	8126	
0.279823	0.576868	2559	
-0.438333	0.841180	1792	
0.078206	0.175767	2539	
0.338574	-0.575008	9549	
0.353525	0.169721	2871	
0.184359	-0.655595	9292	
0.898229	0.302982	10074	
0.495419	-0.029438	7158	
0.841153	-0.438533	4496	
0.078178	-0.278172	5527	
0.654663	-0.508595	6937	
0.591244	-0.736375	780	
0.186047	0.172637	8064	
