time = 0.001	Re = 1	rotation = 0
0.145075	0.616717	2318	
0.456759	0.313217	9150	
0.866799	-0.123722	1160	
0.440178	0.146398	6243	
0.633681	-0.130491	5419	
0.461304	0.391167	4989	
0.159865	-0.511730	5034	
0.073345	0.806455	1187	
0.076274	0.922021	10045	
0.630461	0.704163	1522	
0.817794	0.530305	1648	
-0.258927	0.912686	9057	
0.397013	-0.705055	5727	
0.378139	0.314969	5133	
0.380606	0.518798	5441	
0.273107	0.440682	8254	
-0.800731	-0.530799	1549	
0.471430	-0.419893	9229	
0.697016	0.546236	6172	
0.185125	0.840850	7799	
0.579229	0.100577	4777	
0.494202	0.110777	5969	
0.846912	0.299278	8198	
0.057477	0.544567	1815	
0.801745	0.153677	3627	
0.372179	-0.757792	7316	
0.107896	-0.053051	1052	
0.563976	0.553054	7337	
0.426693	-0.212838	5714	
-0.845756	0.394356	8632	
0.549066	-0.401701	1864	
0.745560	-0.502717	6325	
0.362519	0.604645	1390	
0.322405	-0.423393	1087	
0.658964	-0.102194	5429	
0.786804	0.594965	4096	
0.805698	-0.210372	6162	
0.181885	-0.825301	7066	
0.645166	-0.603576	9484	
0.277845	0.619735	7279	
0.680719	-0.379890	5989	
0.813308	-0.409723	8086	
0.032462	-0.972306	9232	
0.146354	0.270688	2174	
0.668740	-0.126345	5974	
0.828057	-0.460602	10026	
0.116066	-0.378796	1357	
0.030048	-0.696652	6930	
0.150309	-0.479140	2768	
0.120515	-0.067751	1434	
0.415261	-0.706000	6814	
-0.525560	0.805333	1180	
0.805290	-0.189435	4510	
0.099835	0.784750	2058	
0.371707	-0.630847	561	
0.051244	-0.225487	9162	
0.352285	-0.013234	1941	
0.430064	0.521299	3325	
-0.881064	-0.331818	9301	
0.755002	0.303869	1770	
0.091925	-0.733408	5246	
0.236049	0.524732	4370	
0.757361	0.002236	2132	
-0.696209	-0.622821	1919	
0.393902	0.855678	1282	
0.369059	-0.298770	4289	
0.157796	-0.237444	1162	
0.217853	0.248166	9452	
0.372278	-0.088902	1041	
0.600463	-0.320987	1801	
0.285529	0.774986	9791	
0.312546	-0.880255	1412	
0.135330	0.395289	3002	
0.766982	-0.059794	3631	
0.556013	0.335672	2488	
0.174571	0.867324	7739	
0.546437	0.378216	404	
0.020736	0.901221	9213	
0.893785	0.184221	7817	
0.128960	0.544996	3840	
0.815483	0.365479	798	
0.497493	0.349433	5061	
0.681084	0.459623	2420	
0.135957	-0.278246	2952	
0.368221	-0.748641	7316	
-0.420175	0.810695	9447	
0.530574	-0.720274	5507	
0.332501	-0.100602	6871	
0.128068	0.735222	454	
0.120766	-0.364065	5685	
0.268658	0.397564	7530	
0.359689	0.123287	1968	
0.127354	0.379603	5489	
0.752141	-0.309664	9718	
0.587384	0.679354	7676	
0.753979	-0.249581	4461	
0.716050	0.191535	631	
0.429526	0.243085	6981	
0.216684	0.494905	1368	
0.084494	-0.325212	3929	
0.423882	-0.246013	6097	
0.136061	0.465662	2781	
0.067645	-0.702901	4042	
-0.858451	-0.384886	1493	
0.100927	0.635022	5137	
0.310176	-0.692805	7362	
0.224736	0.162492	2940	
0.256662	-0.666021	2992	
0.380171	0.779893	7203	
0.597469	0.260011	3540	
0.615177	0.716923	1522	
0.138000	0.299923	2495	
0.364653	-0.401244	3646	
0.258880	-0.801036	8888	
0.182192	-0.355540	5614	
0.635440	0.250801	5046	
0.711074	-0.237197	3357	
0.524283	0.722798	8425	
0.619096	0.545355	9458	
0.070755	0.813701	2231	
0.102904	0.421889	6453	
0.302255	0.742855	621	
0.684621	0.074553	5819	
0.266327	-0.381139	4335	
0.569373	0.491051	4651	
0.113679	0.738751	4020	
0.144140	0.107429	5641	
0.732535	0.193428	3243	
0.488224	-0.048555	3376	
0.011504	0.950135	623	
-0.846490	-0.467945	1592	
-0.738273	0.613995	9761	
0.578214	0.151075	3513	
0.080838	-0.193804	1972	
0.180153	0.291195	4118	
0.385121	0.219424	4309	
0.093264	0.648127	2054	
0.589106	0.489873	8568	
0.161130	0.650234	880	
0.084188	0.464941	8858	
0.336927	-0.791566	4610	
0.697297	0.240454	786	
0.560062	-0.365754	9601	
0.135067	0.777953	1035	
0.851016	-0.280301	8638	
0.058215	-0.260785	4619	
0.283476	0.195678	5049	
-0.705573	0.611765	7681	
0.223182	0.380618	5159	
0.255248	0.031138	535	
0.427100	-0.719799	6646	
0.192673	0.056759	6625	
0.033925	0.842499	7965	
0.132633	-0.243553	4525	
0.489045	-0.800104	1652	
-0.138253	-0.918967	9283	
0.273279	-0.506557	7854	
0.401759	0.070801	4207	
0.467389	0.081802	8210	
0.593549	0.060682	3562	
0.791726	-0.335982	5056	
0.089839	-0.654850	2073	
0.186645	-0.006251	2251	
0.495110	0.216210	3489	
0.464416	0.711950	7286	
0.157412	0.258276	1763	
0.828248	-0.024783	6992	
0.256073	-0.785948	8044	
0.588516	0.170750	9332	
0.433857	-0.426971	3530	
0.820012	-0.299300	5022	
0.419311	0.114261	7235	
0.202793	-0.710138	5833	
0.683843	-0.445366	2740	
0.158344	-0.119481	2468	
0.532895	-0.813538	6076	
0.454874	0.047555	6433	
0.651306	0.628346	6091	
-0.834014	-0.420908	791	
0.136065	0.114898	6621	
0.762409	-0.430701	7232	
0.079936	0.655947	886	
0.438213	-0.755496	7847	
0.518957	-0.036843	3674	
0.601635	0.543269	9313	
0.562206	-0.511598	7891	
0.144228	0.763056	985	
0.386650	0.294454	4239	
0.088799	-0.232788	1759	
0.303200	-0.056505	4941	
0.172690	-0.304643	3957	
0.341938	-0.514501	5564	
0.489126	0.265981	4476	
0.837240	-0.209742	4740	
0.502371	0.596641	3871	
0.828995	-0.299381	5022	
0.492857	-0.151959	6888	
0.526519	0.318274	9080	
0.557853	-0.202281	1874	
0.344068	0.362935	5418	
0.773477	0.099010	3397	
0.162955	-0.755267	1699	
0.533462	0.046574	7604	
0.144850	0.051384	1978	
0.813288	-0.115972	5552	
0.038198	-0.257866	8483	
0.148342	0.905085	6519	
0.314430	0.285549	7269	
0.041809	0.309631	571	
-0.662795	0.738762	1244	
0.888626	0.209245	7817	
0.595178	0.324437	3553	
0.602174	0.430746	6141	
0.611210	-0.748993	5098	
0.085497	-0.396980	3833	
0.402823	-0.152826	3404	
0.149226	-0.383601	2292	
0.671274	-0.225136	9533	
0.087305	0.659325	1320	
0.731225	-0.098131	3824	
0.242963	-0.278191	1104	
0.582504	0.128022	8436	
0.177831	-0.504134	7426	
0.779897	0.366517	7075	
0.357460	0.803173	7293	
0.715330	0.182417	631	
0.090102	-0.467948	3690	
0.786712	0.462238	8726	
0.405964	-0.580371	2902	
-0.614781	0.723288	528	
0.472787	0.316625	3445	
0.868615	0.200200	6840	
0.166739	0.393653	4955	
0.340718	-0.273574	2988	
0.041755	-0.407015	1286	
0.017061	0.899711	9213	
0.621098	-0.616373	6337	
-0.903399	0.178553	5320	
0.287287	-0.760148	9106	
0.586769	-0.487677	5997	
0.171735	-0.396496	4980	
0.076657	-0.314715	2908	
0.629333	-0.253976	9711	
0.395163	-0.714940	7610	
0.103020	0.304579	6652	
0.740703	-0.528801	6789	
0.551157	0.731941	8600	
0.276454	0.131822	4674	
-0.995844	0.000322	4029	
0.088153	0.341557	4192	
0.827130	-0.293622	5022	
0.399714	0.714813	2800	
0.051837	-0.119731	2035	
0.498033	0.549235	2165	
0.650386	0.364760	3511	
0.450292	0.665812	4005	
0.356364	0.736454	7641	
0.405199	0.257360	5988	
-0.627959	-0.741872	3859	
0.820210	-0.080650	7622	
0.267544	-0.223747	5280	
0.418913	-0.336754	6857	
0.683224	-0.298446	812	
-0.309342	0.852950	2279	
0.146199	-0.683468	7673	
0.397090	0.519313	2443	
-0.921547	-0.279061	9653	
0.077925	0.609989	1689	
0.544945	-0.338744	9588	
0.481925	-0.364081	6236	
0.844833	0.056973	6598	
0.591027	-0.337445	2159	
0.210194	0.667958	2558	
0.178721	-0.132530	2899	
0.185369	-0.522906	7185	
0.589138	0.131980	8436	
0.252335	0.612320	4337	
0.529744	0.764444	1426	
0.270300	-0.095176	2959	
0.673368	-0.434000	2740	
0.163370	0.848283	1622	
0.272191	-0.575957	8868	
0.446021	-0.365544	4294	
0.368992	0.048296	1902	
0.740996	-0.382681	5119	
0.245696	-0.586677	9660	
-0.820642	0.503599	9123	
0.754034	-0.278780	1878	
0.144613	0.834853	1622	
0.087166	0.495679	9400	
0.760344	-0.434509	7059	
0.164435	-0.459524	2171	
0.290385	-0.417156	6841	
0.521794	-0.420652	7340	
0.680292	0.660765	890	
-0.912880	-0.306146	9029	
0.032178	-0.455211	6958	
0.059444	-0.301223	2894	
-0.169432	-0.943768	10002	
0.798867	-0.231873	6424	
0.217255	-0.314341	726	
0.148532	0.826094	4950	
0.295092	-0.373407	6150	
0.550865	0.424827	3542	
0.400110	-0.883346	2760	
0.065259	-0.585039	2646	
0.529976	0.143134	8642	
0.673931	-0.091568	5933	
0.636243	0.558739	1861	
0.639125	-0.739901	465	
0.693853	0.137128	5840	
0.158523	0.667955	2553	
0.875827	-0.070854	7276	
0.309854	0.370440	724	
-0.346672	0.841020	7015	
0.810206	-0.257434	4886	
0.191181	-0.595911	7420	
0.562102	-0.605948	6602	
0.389417	0.506729	5441	
-0.908040	-0.223181	10012	
0.550006	0.635724	8123	
0.385585	0.012583	3082	
0.294930	0.482286	8158	
0.213553	0.638110	2157	
0.860774	-0.268949	9748	
0.749788	-0.391007	5119	
0.163637	0.641043	2367	
0.020600	0.896402	9213	
0.405030	-0.761138	8282	
-0.912290	-0.131036	5540	
0.428929	0.613395	1631	
0.457800	0.227806	8408	
0.591518	0.669343	8285	
-0.155753	0.974722	1821	
0.093335	-0.104438	3024	
0.549230	-0.710775	6525	
0.637494	0.121667	3907	
0.716826	-0.004672	6913	
0.357908	-0.584428	9635	
0.258162	0.235412	2220	
0.339711	-0.198058	5257	
0.260372	0.138968	1751	
0.243921	-0.322910	2089	
0.114065	0.826653	5014	
0.865169	0.100473	5927	
0.777909	-0.110372	3925	
0.696425	0.312933	2904	
0.190764	0.569602	604	
0.436573	0.753176	7307	
0.291469	-0.649584	5944	
0.826389	0.433224	1311	
0.613811	0.628300	6495	
0.360745	-0.582623	4231	
0.044795	-0.336656	9183	
0.584719	-0.573692	4817	
0.071258	0.294839	2119	
-0.906357	0.177673	5320	
0.460922	0.734739	6868	
0.100430	-0.716671	5026	
0.428170	-0.100297	5802	
0.113062	0.517692	2720	
0.367715	0.846970	9540	
0.593105	0.393503	4587	
0.635039	-0.636461	5763	
0.588203	0.647341	8234	
0.899317	-0.094441	701	
0.606833	-0.191180	6273	
0.375074	0.470833	8107	
0.079206	0.733418	5107	
0.308373	0.196834	972	
0.611649	-0.056531	8051	
0.488503	-0.252852	3791	
0.336582	-0.406588	7903	
0.588943	0.459297	8380	
0.463516	0.362400	3386	
0.462941	-0.071454	6796	
0.187588	-0.390437	7474	
0.660034	-0.539953	9596	
0.470268	-0.108171	7382	
0.308391	-0.321699	1860	
0.383528	0.641852	7512	
0.136345	-0.826628	2562	
0.888714	0.043246	7567	
0.092352	0.144949	5384	
0.135361	-0.926848	842	
0.733375	-0.319075	1723	
0.227051	-0.175073	3581	
0.412622	0.163414	5072	
0.600884	0.410518	5308	
0.469952	0.520150	5562	
0.836921	-0.364594	8866	
0.151956	0.757552	2359	
0.110001	-0.257227	4051	
0.614796	0.540307	9577	
0.394651	-0.211443	7295	
-0.054230	0.924983	9095	
0.215868	0.788921	4802	
0.139949	0.840333	6664	
0.445794	0.537599	3230	
0.058517	-0.760678	1307	
-0.600208	0.743010	779	
0.274627	-0.625012	7184	
0.687869	0.396507	2284	
0.296061	0.480523	8158	
0.091003	-0.043838	1943	
0.602851	-0.720964	527	
0.210669	-0.054107	9130	
0.616401	-0.239073	5774	
0.190919	-0.229377	2962	
0.394617	-0.848923	862	
0.389969	0.757265	5729	
0.250027	0.363249	6055	
0.102765	-0.128917	4048	
0.145514	0.228496	1330	
0.546737	-0.490621	4748	
0.170700	-0.822314	5754	
0.224738	0.526528	7814	
0.328883	0.015874	3188	
0.533504	0.437172	584	
0.695335	-0.307745	812	
0.504655	-0.530867	3956	
0.140627	-0.758060	493	
0.272150	-0.849795	752	
0.370569	0.179564	3367	
0.837048	-0.285771	5190	
0.206457	0.393487	9186	
0.553550	0.071110	7312	
0.699911	-0.201330	2107	
0.667431	-0.410238	3041	
0.597439	-0.543205	7986	
0.468083	-0.271583	5569	
0.268241	0.804968	398	
0.417146	0.036205	5666	
0.760943	0.284472	2349	
0.801221	0.006044	5453	
0.222689	0.153371	2192	
0.214738	0.021636	6459	
0.186890	0.318567	7564	
0.364165	-0.047947	7729	
0.311787	0.061701	7208	
0.505060	-0.715569	4837	
0.072980	-0.606237	2830	
0.674046	0.269924	7839	
0.448646	-0.144171	5886	
0.495996	0.450648	7225	
0.369266	0.305697	2982	
0.911203	-0.099424	701	
0.104479	0.108687	3109	
0.265201	-0.349722	3765	
0.080478	0.564279	2392	
0.249896	-0.837313	8536	
0.438502	-0.206941	8919	
0.258440	0.770888	1246	
0.568722	-0.569876	5001	
0.504303	-0.469643	2769	
0.972949	-0.138135	5850	
0.610984	-0.152036	5390	
0.695340	-0.126434	8400	
0.179451	-0.169438	6980	
0.784188	0.356390	6856	
0.351908	0.607773	1390	
0.349427	-0.772524	6560	
0.464678	-0.517003	1168	
0.746769	0.369066	4613	
0.479767	-0.175034	6224	
0.739438	0.439882	5354	
0.544470	-0.260926	5239	
0.087193	0.262448	4854	
0.114495	-0.633048	400	
0.570608	-0.780389	4870	
0.241017	-0.305370	800	
0.560565	-0.535317	7926	
0.861637	0.264150	8088	
0.290452	0.739978	569	
0.448793	-0.760701	7847	
0.400232	-0.164886	2230	
0.346691	-0.361923	7523	
0.598653	0.196083	1291	
0.191471	0.655666	2734	
0.043289	0.595785	8988	
0.458835	0.155645	3716	
0.630249	-0.173806	6107	
0.399931	-0.504319	3904	
0.728178	-0.303485	1723	
0.155360	0.274910	2396	
0.241981	-0.840917	8536	
0.725169	-0.431002	6066	
0.370518	0.588659	9279	
0.232977	-0.902129	4904	
0.205723	0.438600	591	
0.507073	-0.710631	4837	
0.241060	-0.399318	2804	
0.395056	0.084581	4207	
0.557430	-0.650984	1347	
0.600321	0.352991	5226	
0.645056	-0.604641	9484	
0.501165	0.576482	3431	
0.500743	-0.624723	7406	
0.216482	0.854240	8586	
0.610218	-0.605046	6034	
0.168719	0.198664	4282	
0.551404	0.014132	4013	
0.788992	-0.387320	7259	
0.420277	-0.558273	3756	
0.565842	-0.254093	1350	
0.427528	-0.704208	6646	
0.651202	0.693624	8352	
0.418386	-0.669050	4806	
-0.016914	0.948695	10075	
-0.277179	0.861559	409	
0.544709	-0.001198	5303	
0.073664	-0.214393	3427	
0.114499	0.104150	5297	
0.036481	0.685567	7957	
0.522445	0.642798	6903	
0.758144	-0.035099	5982	
0.376682	0.702156	9567	
0.429183	0.551301	2910	
0.187197	-0.219943	2962	
0.057100	0.119264	451	
0.430033	0.009664	7261	
0.611898	0.319278	5220	
0.495870	-0.203815	9192	
0.494517	-0.665649	997	
0.337156	-0.188149	5257	
0.066274	-0.089721	1064	
0.330695	0.583983	6793	
0.268819	-0.147859	9135	
0.727594	-0.595829	10098	
0.514746	0.666204	6629	
0.561127	-0.513590	7891	
0.533576	0.822959	9268	
0.399214	0.315276	6238	
0.486673	0.616899	4800	
0.339270	-0.074776	6439	
0.149882	-0.851688	7618	
0.406215	0.105779	4273	
0.560623	0.022103	4013	
0.454718	0.185206	1660	
0.686050	-0.580625	9902	
-0.146727	-0.921195	9283	
0.541807	0.432435	2125	
0.132526	-0.609796	3704	
0.344392	0.275849	796	
0.497206	-0.711553	4837	
0.491698	0.141463	5762	
0.728807	0.077135	1524	
0.397305	0.658878	7512	
0.430899	0.838269	3924	
0.916840	-0.144971	10060	
0.502735	-0.045777	3578	
0.367931	-0.008055	1992	
0.400966	0.547335	3094	
0.434452	0.114545	6972	
0.443189	0.115638	6972	
0.247228	-0.185637	6984	
0.910468	-0.262237	1326	
0.157091	-0.829846	7414	
0.315659	0.354177	1266	
0.421829	-0.251778	8204	
0.870307	-0.038155	4962	
0.447751	0.611500	2404	
0.616928	-0.322401	5313	
0.040493	-0.364797	8910	
0.026630	0.896885	1673	
0.555179	0.428000	3542	
0.092019	-0.240922	4871	
0.702623	-0.310790	812	
0.111647	0.371939	8129	
0.074508	-0.739285	2123	
0.142994	0.481533	3831	
0.372492	0.335936	5216	
0.479801	-0.525820	1168	
0.678383	0.531107	5295	
0.146366	-0.727883	756	
0.263083	-0.296800	736	
0.251796	0.187230	3361	
0.044078	0.633059	8659	
0.649002	-0.187003	9738	
0.590397	-0.586179	4817	
-0.899075	-0.251290	7062	
0.238300	0.709086	8576	
-0.154656	-0.923629	9283	
0.214843	-0.392290	1054	
0.191420	-0.532940	8577	
0.434195	-0.129283	6579	
0.540479	0.446513	2125	
0.231571	0.027394	968	
0.229517	-0.762366	6510	
0.780345	0.221054	3653	
-0.667276	0.678184	8406	
0.438540	0.886446	5612	
0.419453	0.105729	7235	
0.046505	0.295934	9641	
0.648193	0.385502	5394	
-0.259204	-0.865734	7832	
0.048868	0.262232	597	
0.356689	-0.072252	1248	
0.341444	-0.570952	9549	
-0.797536	0.483891	9423	
-0.953190	0.136427	9013	
0.223913	-0.333392	582	
0.126043	-0.125582	9716	
-0.893584	0.274387	1325	
0.199714	0.270884	7875	
0.178327	0.542531	10004	
0.226336	-0.227342	2363	
0.018251	0.989674	1387	
0.618362	-0.511819	1588	
-0.987855	0.130525	6643	
0.407536	0.520246	2956	
0.870955	-0.378144	8678	
0.539985	-0.445948	3394	
0.924997	0.079935	8518	
0.587102	0.338515	3553	
0.454322	-0.294624	3677	
0.462936	-0.270727	5569	
0.254515	-0.623703	1623	
0.473573	-0.500423	1206	
0.410964	-0.372038	8658	
0.226323	-0.534990	8752	
0.810065	0.488006	8982	
0.641808	-0.668554	6390	
0.301196	-0.093470	4215	
0.395945	-0.718000	7610	
-0.923734	-0.007064	980	
0.361353	-0.225552	1178	
-0.383065	-0.885988	3517	
0.417267	-0.480837	8639	
0.105943	0.331302	5747	
0.693220	-0.634888	5186	
0.597328	0.444724	8380	
0.177237	-0.410186	6112	
-0.612599	-0.747043	9505	
0.488693	0.459268	6791	
0.657333	0.550282	4757	
0.582166	-0.745241	868	
0.282279	-0.052783	1459	
0.413239	-0.745049	8236	
0.605546	-0.488574	7077	
0.787105	-0.166646	3979	
0.613903	-0.345619	2413	
0.233688	0.788254	9998	
-0.181001	-0.877535	8786	
0.263604	-0.686804	5064	
0.388765	-0.372513	5465	
0.069274	0.112664	1379	
0.652359	-0.686946	9640	
0.614349	0.418371	6141	
-0.747102	0.664746	3865	
0.324430	0.681605	5863	
0.346613	0.336009	590	
0.283685	-0.069811	3744	
0.128408	-0.248391	3748	
-0.912754	0.275849	1325	
0.866902	-0.023311	4962	
0.643515	0.313223	7353	
0.531243	0.780087	1426	
0.145357	-0.649814	8549	
0.636997	-0.700485	7894	
0.552945	-0.049627	8135	
0.358371	0.632632	1121	
0.570657	-0.226937	9319	
0.594204	-0.272689	3994	
0.398775	-0.540944	2373	
0.776100	-0.395089	6130	
0.174867	0.696780	2447	
0.404984	-0.236328	5322	
0.157880	-0.604616	6922	
0.651778	0.217393	5012	
0.197225	0.188854	9620	
0.207828	0.384002	9186	
0.241531	-0.380659	1799	
0.948097	-0.014522	1737	
0.522056	-0.492979	3027	
0.188639	-0.686093	8743	
0.275686	0.424088	8820	
0.060940	0.633220	6201	
0.877881	-0.155599	5669	
0.263708	-0.670044	2992	
0.402267	0.341013	7387	
0.302466	-0.487715	1099	
0.492518	0.441674	7225	
0.679664	0.307599	1638	
0.263128	0.323079	7508	
0.270751	0.091544	3058	
0.762787	-0.173894	4447	
0.527383	0.071248	1904	
0.526287	0.494018	2112	
0.737357	-0.332426	3757	
0.278104	-0.756036	8530	
0.441886	-0.133379	6611	
0.601549	-0.297301	1619	
0.093776	0.187676	4603	
-0.886712	0.290536	4965	
0.766298	0.112280	2995	
0.348097	-0.544232	6329	
0.847394	-0.197027	5601	
0.166601	-0.503714	5814	
0.747664	-0.378774	5119	
-0.764963	0.635043	6955	
0.178098	-0.749715	1830	
0.934332	-0.163527	8602	
0.324540	-0.826373	5178	
0.370533	-0.534602	1127	
0.139477	-0.547521	2700	
0.199018	-0.847802	7880	
0.266757	-0.028953	4534	
0.814778	0.386320	798	
0.121559	0.266992	3121	
0.739054	0.106839	8589	
0.851755	0.117617	5443	
0.077508	-0.688056	2880	
0.487308	0.447168	7225	
-0.398675	-0.839346	1471	
0.118164	-0.682411	3364	
0.056855	-0.835373	2790	
0.785736	-0.000409	5456	
0.492473	0.713321	8141	
0.188131	-0.222769	2962	
0.054491	-0.086213	5918	
0.334312	0.738788	7571	
0.203397	-0.937036	2116	
0.662671	0.494524	3444	
0.756154	0.049477	3528	
0.736169	-0.415640	7134	
-0.958415	-0.127981	6875	
-0.931093	0.071062	1739	
0.515339	-0.122584	9599	
0.165620	-0.518488	5034	
0.313594	-0.648303	7520	
0.212240	-0.430090	8010	
0.261140	-0.158727	9808	
0.210199	-0.825198	7878	
0.188618	-0.840682	7880	
0.898505	0.291053	10074	
0.508323	0.506110	1082	
0.352442	-0.831632	7016	
-0.143416	0.927708	8155	
0.847615	0.072465	5717	
0.407843	0.225082	7071	
0.272190	-0.825566	9986	
0.238716	0.214728	2680	
0.175492	0.413943	7744	
0.460544	0.113054	4263	
0.801190	0.093462	2888	
0.134828	-0.004908	4574	
0.410837	0.338295	9277	
-0.802176	0.518198	8563	
0.197262	0.011649	4918	
0.215087	0.734703	8491	
0.087298	0.604274	2446	
0.780467	0.371893	5935	
0.244001	-0.340106	2957	
0.847094	0.009438	5867	
0.392774	-0.560878	2373	
0.331404	-0.246628	5170	
0.196421	0.240802	8705	
0.858347	-0.253041	10115	
0.222867	0.569286	2482	
0.358635	-0.260477	4316	
0.369793	0.485711	9649	
0.948629	0.243311	5594	
0.063105	-0.125333	1221	
0.145900	0.736216	456	
0.487675	-0.161977	6224	
0.668149	0.138345	4347	
0.351184	-0.039984	1284	
0.177000	-0.851876	8762	
0.420368	-0.168655	5696	
0.070702	-0.727704	1561	
0.224379	0.667632	2400	
0.102396	0.569754	2649	
0.396890	0.161320	4253	
0.511264	0.167241	5740	
0.471730	-0.165211	6276	
0.544282	-0.478547	3937	
0.156086	0.597742	2254	
0.739571	-0.072603	5181	
0.291947	0.826849	8283	
0.279170	0.672183	7325	
0.599230	-0.619369	6443	
0.466168	-0.701773	7535	
0.533866	0.349578	1900	
0.932004	0.168673	9884	
0.171066	0.744482	2062	
0.124022	0.576772	5057	
0.690364	0.557503	1813	
0.684062	0.033039	4804	
0.058287	-0.318874	4839	
0.325067	0.858887	8374	
0.219969	0.704824	8576	
0.485253	0.139203	5762	
0.692676	-0.388486	6139	
-0.875893	0.320579	2006	
0.696672	-0.528917	4851	
0.047047	0.415613	729	
0.726350	0.542424	8540	
0.248028	0.642231	4464	
0.503394	0.512212	1777	
0.282755	-0.203801	2099	
0.188629	-0.381356	7474	
0.429818	0.534903	2910	
0.697791	0.354444	3335	
0.817170	-0.390901	7073	
-0.638983	0.719327	568	
0.369438	-0.546150	1127	
0.265640	0.689406	6973	
-0.013266	0.914578	1059	
0.089325	0.600710	2446	
0.087254	0.224542	3726	
0.784938	-0.149605	3979	
0.769609	0.361659	4613	
0.089718	0.135476	4556	
0.110914	-0.246885	3184	
0.827675	-0.109138	6008	
0.277716	0.508467	651	
0.413404	-0.639105	767	
0.509363	0.694583	8149	
0.240544	-0.502103	5546	
0.177249	0.341689	6031	
0.862987	-0.314930	5139	
0.138826	-0.201111	1794	
0.354227	0.444384	7533	
-0.740809	-0.545734	8539	
0.570180	0.247938	10119	
0.625165	0.150599	2710	
0.201399	0.810482	8664	
0.156772	0.448760	4233	
0.171048	-0.182881	5915	
0.110885	0.103074	3559	
0.424310	-0.383508	8971	
0.670510	-0.088966	5933	
0.264703	0.009748	6259	
0.291216	-0.690470	6474	
0.417111	0.636957	3067	
0.673913	-0.478887	3962	
0.627801	-0.747551	3862	
0.739835	0.069040	4953	
0.365611	-0.861489	534	
0.092633	-0.639819	9297	
0.079196	-0.812983	7862	
0.323514	-0.159383	5847	
0.475549	0.326359	3445	
0.438486	-0.645074	877	
0.697916	0.278732	740	
0.052126	0.098730	3566	
0.043805	0.697548	9563	
-0.323598	0.887713	4753	
0.369501	0.799217	7293	
0.240102	0.499972	636	
-0.896196	-0.362506	5722	
0.582359	-0.623544	7372	
0.262572	0.095894	3321	
0.356961	-0.536014	6953	
0.034500	-0.168574	8479	
0.073571	0.473873	4678	
0.426442	-0.163750	5696	
0.074071	-0.535566	6694	
0.149146	-0.052780	7629	
0.620001	-0.552689	839	
-0.952385	-0.026235	7896	
0.069872	-0.566100	2635	
0.327883	0.556813	6926	
0.795277	-0.091552	4911	
0.201369	0.072146	7701	
-0.025336	0.948811	10075	
0.690361	0.082672	5819	
0.627617	0.711426	1522	
0.499559	-0.755752	7786	
0.291082	0.067240	4142	
0.742023	0.585831	8737	
0.209371	0.773384	8377	
0.465705	-0.307187	3677	
