time = 0.001	Re = 1	rotation = 0
0.543448	-0.099567	6166	
0.741282	0.107327	8589	
0.560376	-0.681377	901	
0.083009	0.148345	4637	
-0.156664	0.905901	8133	
-0.787043	0.524260	7090	
0.581739	-0.783032	4870	
-0.178198	-0.928201	9316	
0.253345	0.327741	7508	
0.693055	0.347885	1364	
0.799425	-0.038848	6015	
0.814527	-0.214200	6162	
0.566160	0.776397	3300	
0.420449	0.085586	6909	
0.164343	0.498179	6762	
0.455993	-0.770993	8623	
0.634607	0.043313	3433	
0.609095	0.266390	3540	
0.678035	0.584516	585	
0.055121	0.660385	475	
0.349065	-0.549471	396	
0.207771	0.702300	4229	
0.911053	0.021820	7773	
0.532030	-0.572880	7377	
0.437076	0.351581	9647	
-0.886468	0.293172	4965	
0.437982	-0.065405	4667	
0.519278	-0.725936	4837	
0.742288	-0.339119	3757	
0.321369	0.455251	2860	
0.543614	-0.163747	5388	
0.952646	0.269465	4028	
0.295670	-0.304653	9553	
0.124309	-0.740295	8651	
0.314319	0.795426	5681	
0.571382	-0.603075	6199	
0.369664	-0.293158	4289	
0.089856	0.216083	3352	
-0.947898	0.212090	8655	
0.155770	0.103117	2393	
0.528572	-0.196635	8427	
0.040259	0.946288	8082	
0.131035	0.080705	3128	
0.035424	0.592203	7597	
0.191712	-0.800553	5484	
0.097256	0.725758	7501	
0.246762	0.341695	6053	
0.850224	-0.451555	9785	
0.305584	-0.349243	9948	
0.119544	-0.827525	1150	
0.308477	0.202304	972	
0.049861	0.300771	903	
0.458689	0.577966	2886	
0.780651	-0.098081	3925	
-0.009430	-0.942976	624	
0.375450	-0.593895	4231	
0.104998	0.186655	8071	
0.478503	-0.685629	7535	
0.478319	-0.432366	8278	
-0.413774	-0.832462	501	
-0.907541	0.267225	1325	
0.373611	0.419798	6566	
0.145619	-0.592676	2911	
0.500980	-0.692115	5677	
0.426194	0.530673	3325	
0.468061	-0.120709	7382	
0.203760	-0.190863	1195	
0.939697	0.056880	7731	
0.134942	0.378966	5489	
0.441026	-0.444028	5438	
0.712606	-0.066182	5947	
0.046130	-0.357640	467	
0.724198	-0.094344	1894	
0.019942	0.901198	9213	
0.083960	0.275408	4073	
0.127389	0.573570	5057	
0.190944	0.801013	8448	
0.724678	0.075714	1524	
0.348018	-0.628088	8969	
0.138126	-0.214854	8126	
0.210915	0.606947	710	
0.773561	-0.498719	6833	
0.148970	-0.813262	1598	
0.414100	0.610029	1404	
0.136203	0.780120	1035	
0.139740	-0.009203	4574	
0.825979	-0.178376	5601	
0.550812	0.526988	4669	
0.122846	0.553433	3840	
0.325236	-0.320394	2267	
0.808036	-0.402632	7073	
0.363191	-0.386223	4166	
0.566804	-0.400505	3274	
0.646312	0.342841	7108	
0.308358	-0.747011	7754	
0.767295	0.490492	7164	
0.428803	0.333743	8557	
0.137937	0.382269	3002	
0.613258	0.671732	8285	
-0.012301	-0.942475	624	
0.817686	-0.391191	7073	
0.254361	0.429699	6128	
0.662571	-0.554543	9596	
0.242214	0.609674	1568	
0.166724	0.360605	4054	
0.680154	-0.108571	7994	
-0.786995	0.524182	7090	
0.137151	0.294934	7433	
0.357966	0.346554	2935	
0.773240	0.436889	7390	
0.756640	-0.453849	7059	
0.657564	-0.209843	10081	
0.434695	-0.336983	6857	
0.727182	0.528293	6137	
0.324754	-0.641000	7520	
0.075655	0.274385	4073	
0.906793	0.051265	7437	
0.222653	-0.547562	8752	
0.586262	-0.249429	9421	
0.320183	0.685057	6949	
0.665436	-0.389233	5989	
0.697491	0.571228	575	
0.138649	0.185754	4741	
0.536844	-0.449910	3394	
0.536267	0.290557	10057	
-0.825426	-0.465184	8901	
0.150006	0.952572	8688	
0.897043	-0.345876	9572	
0.652614	0.020652	3452	
0.083066	-0.838816	2262	
0.173626	-0.527164	6498	
0.618128	0.436377	8028	
0.131246	-0.838716	2562	
0.624109	-0.453868	8423	
0.184542	0.006934	3097	
0.082560	-0.529133	2655	
0.666120	0.582867	585	
0.591621	-0.384137	3198	
0.454136	-0.060916	6796	
0.169239	0.817958	6155	
0.738381	0.504484	5967	
0.074406	-0.053162	5315	
0.789852	0.284356	5080	
-0.882830	0.307867	5575	
0.483070	-0.694662	7535	
0.838921	0.183811	5784	
0.222856	0.467811	4672	
0.184882	-0.732183	1702	
0.038528	0.137115	4088	
0.142782	-0.090222	2514	
0.901848	0.269385	8227	
0.763264	-0.549474	8915	
0.278122	0.585713	2559	
0.520813	0.480874	924	
0.576125	0.338208	2718	
0.620011	0.013871	2502	
0.247201	0.090071	3455	
0.095989	0.357684	3864	
0.165544	-0.678063	7699	
0.662436	0.207899	4983	
0.218530	-0.302894	406	
0.164599	-0.126835	2468	
0.306335	-0.434848	5009	
0.471406	0.730164	6753	
0.658322	-0.019257	3718	
0.401935	0.159520	5072	
0.210418	0.316215	4302	
0.557545	0.435616	2125	
0.456538	0.729776	6753	
0.313395	-0.192507	692	
0.146908	-0.349563	3033	
-0.841591	-0.488110	8505	
0.549106	0.372641	404	
0.098145	-0.518646	1934	
-0.673920	-0.645551	1584	
0.124714	0.362266	981	
0.192998	0.497164	9468	
0.086490	-0.335087	3929	
0.588390	0.658056	8234	
0.561955	0.218973	6239	
0.409072	-0.640403	767	
0.365038	-0.140511	1834	
0.134983	0.620839	3964	
0.675474	0.363805	3511	
0.844473	0.342440	5949	
0.497679	0.627907	4800	
0.367860	-0.781440	7220	
0.326010	0.319868	9643	
0.684718	0.185681	8218	
0.244722	0.054683	6568	
0.574172	-0.548229	7489	
0.182395	0.554414	10004	
0.505750	0.244916	5103	
0.712881	0.035090	7693	
0.519623	0.066744	1766	
0.752594	0.277848	2349	
0.454479	-0.502258	1206	
0.812166	-0.368966	7125	
0.603539	0.179618	2410	
0.133408	0.218202	781	
0.318706	-0.417272	1087	
0.039997	0.871186	7971	
0.072729	0.920937	10045	
0.749648	0.329028	3664	
0.038854	-0.679320	9815	
-0.738535	0.667999	5341	
0.078722	0.374506	3849	
0.692923	-0.165884	487	
0.667324	-0.351074	6291	
-0.964545	-0.073478	8416	
0.218262	0.853618	8586	
0.429802	0.437258	2563	
0.142159	-0.674876	7673	
0.480754	-0.239619	9121	
0.087078	-0.634502	9735	
0.482503	-0.359575	5535	
0.561391	0.632921	8123	
0.644576	0.020142	3452	
0.882031	-0.071835	8172	
0.237543	-0.220145	3679	
0.271991	0.823117	905	
0.567524	-0.392194	3274	
0.085172	0.671938	1164	
0.072230	0.503530	4766	
0.342196	0.116971	4502	
-0.121325	-0.933524	942	
0.706203	0.176068	631	
0.162509	0.724754	1720	
0.172510	-0.262405	4442	
0.354641	0.514574	1061	
0.042776	0.444331	9009	
0.017174	0.899254	9213	
0.189273	0.700166	2193	
0.920218	-0.037884	6569	
0.221871	0.711253	8576	
0.368429	-0.174187	1937	
0.601903	-0.642947	6893	
0.215411	-0.857089	8094	
0.490903	-0.146527	6230	
0.242122	0.381004	5124	
0.891027	0.178538	7817	
0.085674	0.306138	4238	
-0.450722	-0.794524	5491	
0.786306	0.307860	5112	
-0.946079	-0.319394	6550	
0.079946	-0.713661	2430	
0.193755	0.443130	591	
0.249500	-0.618010	1767	
0.046214	0.522066	1125	
0.706016	-0.346465	8466	
0.627916	-0.389659	4219	
0.376152	-0.678084	3076	
0.228464	-0.548183	9726	
0.647727	0.376324	5394	
-0.574642	0.783116	4869	
0.314487	-0.426289	1087	
0.463242	0.675385	6744	
0.409344	0.272925	6380	
0.426967	-0.296768	6558	
0.660266	-0.639094	8326	
0.460315	-0.751891	7847	
0.793370	-0.048744	6015	
0.665280	0.695310	8352	
0.085104	-0.256463	836	
0.466647	-0.003099	6941	
0.441910	0.114578	6972	
0.270467	-0.334066	3563	
0.462461	-0.110059	7664	
0.205354	-0.552197	6706	
0.173913	-0.745457	766	
0.846877	0.244327	7028	
0.645426	-0.000454	4056	
0.445317	-0.694154	7692	
0.438856	0.818396	5326	
0.623053	0.562795	1861	
0.333992	-0.238235	5590	
0.093163	-0.512449	1708	
0.266517	0.549786	7919	
0.422101	0.189877	6135	
0.495963	0.542667	3611	
0.291071	-0.164875	1512	
0.259731	0.668257	7421	
0.962593	-0.024821	1737	
0.343103	-0.361074	7523	
0.245157	-0.841328	8536	
0.083112	-0.639496	9735	
0.192609	0.502617	10050	
0.559874	-0.680123	901	
0.300571	0.577978	5675	
0.430266	-0.023612	6005	
-0.890608	0.324909	2006	
0.646241	0.712916	1640	
0.669726	0.622816	1840	
0.062069	-0.153874	3237	
-0.262457	0.922861	9057	
0.296652	-0.295414	9553	
0.776582	0.390918	5935	
0.898629	-0.108374	701	
0.310882	0.591728	6793	
0.724036	-0.181177	3305	
-0.958236	-0.156722	4201	
0.280421	-0.848375	752	
0.642814	0.158057	2710	
0.539562	-0.203822	9566	
0.247213	-0.480668	7138	
-0.369242	-0.907166	3517	
0.591356	-0.301400	1619	
0.178709	0.081061	4469	
0.197310	0.347133	7409	
0.804854	0.175528	4401	
0.713551	-0.580223	10024	
0.268415	-0.112552	6889	
0.671001	0.560136	824	
0.280657	0.079954	4142	
0.795267	-0.008734	5914	
-0.769509	-0.529786	6297	
0.246157	-0.532580	9499	
0.479795	0.517027	1777	
0.821286	-0.139248	5560	
0.214979	-0.637615	6877	
0.551974	-0.704037	901	
0.273210	-0.054002	1542	
0.186099	-0.049279	3426	
0.021708	0.895901	9213	
0.300085	0.788150	7345	
0.700811	0.595437	2055	
0.676256	-0.437443	2740	
0.650395	0.292989	7301	
0.470518	0.753273	6869	
0.094545	0.986246	3460	
0.414035	-0.800204	8941	
0.110258	-0.600978	8358	
0.627880	-0.132638	5893	
0.534011	-0.323269	9310	
0.321390	0.233635	2143	
0.851925	-0.054677	7063	
0.372080	0.562727	9333	
0.847961	0.107069	5443	
0.481464	0.683272	6744	
0.092644	-0.702897	6339	
0.229462	0.063667	8318	
0.397945	-0.451419	8532	
0.566503	-0.462423	4261	
0.192359	-0.513703	7852	
0.175314	0.289873	4118	
0.262787	0.455160	6544	
0.774013	0.520966	6298	
0.183868	0.270048	4158	
0.323260	0.226825	2143	
0.044907	0.405152	1789	
0.296726	-0.012351	3054	
0.086102	-0.067533	3777	
0.494003	0.772133	6799	
0.194169	0.132563	6482	
0.126962	-0.038049	2954	
0.467234	0.407041	4349	
0.301352	0.828074	8283	
0.494458	0.785987	6799	
0.693815	-0.252997	3260	
0.122925	-0.782101	8712	
0.194058	0.173254	7889	
0.201846	-0.835436	7856	
0.524993	-0.051150	4105	
0.791260	0.085431	2546	
0.088098	-0.265911	836	
0.702866	0.422700	3652	
0.576531	-0.027196	2651	
0.474630	0.192586	7784	
0.333687	0.424906	2822	
0.664993	-0.372403	5989	
0.727879	0.142170	1184	
0.507903	0.341575	8495	
0.869284	-0.151251	5669	
0.245517	0.192719	3361	
0.501793	0.313466	2149	
0.327221	0.581235	6793	
0.633464	-0.510834	1796	
0.114725	-0.276893	2222	
0.164816	0.695948	7040	
0.090550	-0.829560	2556	
0.849657	0.415736	792	
0.346919	-0.337590	3944	
0.852468	0.172843	5784	
0.584818	0.427651	4640	
0.680040	-0.306588	812	
0.759586	-0.177277	3413	
0.070786	0.614163	3253	
0.145157	0.474200	4909	
0.104487	0.453159	8878	
0.361220	-0.647466	5800	
0.409791	0.421473	8003	
-0.114153	0.910635	841	
0.179027	0.163816	5238	
0.093367	-0.694453	3008	
0.767736	-0.177008	4447	
0.113811	-0.861504	7782	
0.393830	-0.866421	4396	
0.259190	0.523230	6775	
0.486436	-0.569234	2432	
0.822596	-0.128966	4967	
0.070179	-0.438916	2711	
0.815007	0.470777	8902	
0.609135	-0.622488	6337	
0.502776	-0.103626	5496	
0.643356	-0.596240	9484	
0.927310	0.162170	9210	
0.208473	-0.107398	3208	
0.777448	-0.349878	5041	
0.363740	0.818310	7709	
0.151672	0.118189	2633	
0.386997	-0.118972	3015	
0.122249	-0.719268	8749	
0.356370	-0.737633	6968	
0.499236	0.597525	3871	
0.734640	-0.153857	1605	
0.406832	-0.320482	5130	
0.372772	-0.058637	7729	
0.194252	-0.817359	5484	
0.086400	0.849431	5251	
0.589907	0.482491	8568	
0.175336	0.641667	2846	
0.263936	-0.752863	7820	
0.620246	0.120460	2328	
0.468031	-0.301983	3677	
0.360509	-0.269550	3138	
0.314587	-0.095060	6269	
0.457297	0.222028	8408	
0.164118	0.345213	3011	
0.512944	0.453474	936	
0.379035	-0.588951	4231	
0.377470	-0.505554	8827	
0.637079	-0.583511	9405	
0.561938	-0.660193	647	
0.180753	-0.612697	6785	
0.440730	0.555333	3230	
0.579966	0.562400	7531	
0.382659	0.775803	5254	
0.471719	0.772156	6944	
0.620656	-0.341472	5422	
0.473036	0.343896	3410	
0.753078	-0.077476	3662	
0.689855	0.364709	4585	
0.047814	-0.331859	9183	
0.906423	-0.086042	701	
0.343129	0.696934	6836	
0.084493	-0.365252	4696	
0.113397	-0.450879	731	
0.448751	0.329922	9150	
0.202169	-0.217413	1602	
0.312726	-0.057119	4941	
0.406706	-0.026699	3910	
0.653311	-0.738220	465	
0.540231	-0.045891	5333	
0.508907	-0.269095	5235	
0.218256	-0.788699	7808	
0.238572	-0.226244	4394	
0.736324	-0.357913	3697	
0.252491	0.776048	1246	
0.382357	0.020818	1914	
0.299220	-0.569901	3422	
0.489382	0.261320	4476	
0.235681	-0.258061	3504	
0.495365	0.060222	1858	
0.077937	-0.696978	2442	
0.123626	-0.298849	4033	
-0.966980	-0.028986	7896	
0.534391	0.653298	8083	
0.347131	-0.124623	1392	
0.896454	-0.095541	701	
0.222917	-0.562254	5526	
0.853449	-0.275155	8638	
0.424602	0.436347	2563	
0.347090	0.429921	4177	
0.663501	-0.063559	4331	
0.194058	-0.398160	7946	
0.042689	-0.581592	1385	
0.609008	0.333598	4582	
0.526673	-0.106683	8050	
0.365569	0.171064	2871	
0.366244	-0.351872	3000	
0.166254	-0.083125	1093	
0.111748	-0.290057	2222	
0.274732	-0.035391	5364	
0.765821	-0.271624	1878	
0.941004	-0.031453	9165	
0.244073	-0.739001	6902	
0.267808	0.791102	398	
0.396088	0.718405	3382	
0.526017	0.489987	2112	
0.214451	0.444941	613	
0.690905	-0.216184	7918	
0.349400	0.788758	5976	
0.644935	-0.460890	8423	
0.302703	0.047868	3045	
0.103985	-0.046158	2544	
0.218738	0.385796	7643	
0.163414	-0.351673	3173	
0.597357	0.136980	1377	
0.186170	0.546559	10032	
0.355314	0.093317	3475	
0.501744	0.013777	1076	
0.243921	0.345711	6053	
-0.949843	-0.021570	1070	
0.286736	0.182401	5065	
-0.856324	-0.404026	863	
0.645994	-0.653275	8024	
0.588651	0.155570	3513	
0.066490	-0.620146	683	
0.246689	0.843902	7787	
0.042023	-0.121835	2035	
0.277281	-0.630985	3224	
0.466260	-0.427411	5637	
0.321722	-0.692608	4764	
0.770581	-0.189692	3805	
0.525972	-0.696900	7822	
0.048841	0.584311	2069	
0.510294	0.427274	594	
0.681447	-0.207914	7918	
0.492919	0.209478	3815	
0.257116	0.235425	2220	
0.374539	0.574611	9279	
0.060568	0.142419	2816	
0.767200	-0.296950	7882	
0.559472	0.618031	7252	
0.734693	0.587121	8737	
0.237506	-0.497435	5546	
0.363965	-0.138265	1834	
0.971155	0.160724	4202	
0.689814	0.324652	1240	
0.533782	-0.589083	6217	
0.426355	0.600357	1631	
0.088263	0.356502	3864	
0.544364	0.464140	4184	
0.601893	0.112042	1377	
0.623420	0.327981	5220	
0.302979	-0.821977	3660	
0.904917	-0.267428	1326	
0.729511	-0.168756	3305	
0.131456	-0.686106	7640	
0.687690	0.399747	2284	
0.210194	0.753468	8453	
0.622611	0.260583	4454	
0.539506	-0.376191	7760	
0.541600	-0.600270	6602	
-0.891300	0.316999	2006	
0.450154	-0.806129	8872	
0.548113	0.256927	5385	
0.462627	0.550046	3230	
0.786866	-0.138736	2521	
0.568169	0.404175	2278	
0.575724	0.384055	3665	
0.674854	0.522516	5295	
-0.109181	0.932663	5101	
0.115616	-0.431350	7553	
0.787907	0.226846	4455	
0.426438	0.333659	8557	
0.226357	0.127163	909	
0.651885	-0.468437	1787	
0.460794	-0.160972	6048	
0.037806	0.621361	9545	
0.026564	0.897593	1673	
0.720600	-0.199531	2716	
0.485307	0.761738	6944	
0.395822	-0.329877	5477	
0.307270	0.829168	8283	
0.076252	0.717807	2138	
0.151030	0.235243	1330	
0.711351	0.324488	2068	
0.378461	-0.012850	1910	
0.229710	-0.239309	2618	
0.446222	-0.760562	7847	
0.397984	0.699019	2800	
0.853373	-0.089716	6446	
0.043268	-0.619303	8056	
0.513575	-0.163130	6234	
0.277025	0.074849	3219	
-0.862525	-0.357322	1227	
0.217085	-0.590109	8047	
0.945211	0.042873	7731	
0.677661	0.538633	5295	
0.761354	0.435197	7390	
0.463861	0.381827	4376	
0.728824	-0.191151	3314	
0.818198	-0.293416	5022	
0.390447	0.760868	5729	
0.375181	-0.573092	2794	
0.092975	-0.939858	9258	
0.554159	0.823541	7924	
0.552533	0.437974	2125	
0.528403	-0.741868	7548	
0.618835	-0.416566	6624	
0.039894	0.907359	9591	
0.331521	0.838665	5446	
0.427033	0.567394	4168	
0.314843	0.288365	7269	
-0.849079	0.387871	8632	
0.895055	0.354757	9175	
0.668899	0.543364	4757	
0.116074	0.353397	3619	
-0.933982	-0.046421	7995	
0.229742	-0.752802	5208	
0.184478	-0.372885	4940	
0.805950	0.321686	6532	
0.160008	0.978831	7364	
0.324214	-0.148921	9037	
-0.971202	-0.234425	6561	
0.789727	-0.062125	4985	
-0.163187	0.925368	2169	
0.416410	-0.082117	3365	
0.638855	-0.671777	5880	
0.699317	-0.157950	487	
0.443085	0.233572	9253	
0.454052	0.233300	9247	
0.250461	0.616999	4337	
0.390828	0.013984	4129	
0.397955	0.259076	5988	
0.339184	0.740807	7571	
-0.579129	0.745782	867	
0.204064	-0.891135	764	
0.467687	0.643132	3479	
0.238588	0.399376	4246	
0.348866	0.841780	7267	
0.379279	0.490876	9649	
-0.396815	0.880077	2759	
0.380315	0.149560	3614	
0.736331	0.527617	6137	
0.774777	0.533400	2352	
0.664017	-0.366088	6773	
0.771739	-0.430734	7522	
-0.148902	0.952088	1469	
0.756664	-0.075674	3631	
0.232310	-0.315367	726	
0.368676	0.867309	1270	
0.598011	0.576529	6256	
0.202826	0.691521	4229	
0.353880	-0.186996	6466	
0.351394	-0.427589	4135	
0.449299	-0.169401	6818	
0.190915	0.075090	7249	
-0.019703	0.913643	1059	
0.238797	0.592087	1086	
0.380929	0.310346	5133	
0.070048	0.105829	1030	
0.208138	0.916433	531	
0.656299	-0.366153	6291	
-0.946682	0.324761	1037	
0.449725	-0.673314	7692	
0.730837	0.322047	2411	
0.569185	0.599170	6410	
0.143587	0.010193	966	
0.585908	-0.747750	868	
0.238979	0.030436	1496	
0.652983	-0.295686	7397	
-0.839794	0.435034	4495	
0.382895	-0.786869	6708	
0.253217	0.905801	7789	
0.573500	0.132265	8418	
0.675334	-0.462068	7131	
0.512832	0.020266	431	
0.492460	-0.069962	1004	
0.354076	0.150338	5094	
0.211168	0.343519	3875	
0.190515	-0.101477	2365	
0.414084	0.381687	6655	
0.729115	-0.506942	5568	
0.641260	-0.229940	8769	
0.217191	-0.754190	6510	
0.279951	-0.756867	8530	
0.416834	0.712171	6365	
-0.341543	0.878481	943	
0.392539	-0.076084	8200	
0.643750	0.594088	8440	
0.826492	-0.158711	5560	
0.062995	0.500807	9351	
0.213226	0.797637	4802	
0.242970	0.580820	2826	
0.707930	0.288980	1820	
0.298221	0.478203	5224	
0.753470	-0.051887	3481	
0.604083	-0.400813	3870	
0.840709	-0.122067	7156	
0.793354	0.301291	5112	
0.394840	-0.420687	4360	
0.610712	0.190890	1784	
0.724370	-0.259577	3759	
0.330660	-0.313110	2267	
0.223746	0.709397	8576	
0.470222	0.363747	4376	
0.479621	-0.105602	8353	
0.194541	-0.853479	8806	
-0.906699	0.222649	9793	
0.471491	-0.491921	3154	
0.325206	0.281029	6000	
0.224583	0.185275	8676	
0.737172	-0.491159	5568	
0.284880	-0.136680	3309	
-0.886612	0.456484	6529	
0.870624	0.180828	7652	
-0.256128	0.905340	9981	
0.110164	-0.227396	2812	
0.341164	0.224129	1142	
0.141831	-0.738903	908	
0.120894	-0.018298	1805	
0.728568	0.435434	4657	
0.834645	-0.341488	6038	
0.110851	0.679404	5157	
0.528099	-0.417193	2294	
0.249047	-0.178807	5760	
0.078342	0.693670	1998	
0.755682	-0.048719	3481	
-0.154671	-0.906498	6520	
0.123565	-0.462905	2604	
0.053782	-0.681081	7716	
0.417280	-0.489657	3904	
0.204371	0.056460	6625	
0.554979	-0.675769	901	
0.044569	0.614780	9911	
0.228171	-0.563480	6730	
-0.606413	0.746821	779	
0.320737	-0.626277	8502	
0.490703	-0.441189	9144	
0.272825	-0.033383	5364	
0.481630	0.837252	9698	
-0.932123	-0.060078	7995	
0.529319	0.205951	4618	
0.745715	-0.478865	6094	
0.275885	0.372339	7366	
0.642573	0.578521	1825	
0.599641	0.590680	5200	
0.186223	-0.821564	7066	
0.113265	-0.319471	5413	
-0.275842	0.896355	9033	
0.734860	-0.241096	4461	
0.047993	-0.166601	5757	
-0.766473	-0.555516	2215	
0.263329	-0.292999	736	
0.625775	0.397651	6821	
0.173483	-0.819519	5754	
0.788270	-0.347180	5618	
0.177256	-0.404840	4980	
0.587059	0.345858	2718	
0.374045	-0.536075	1127	
0.111804	0.490529	2475	
0.705998	0.280589	2490	
0.550369	-0.776768	1143	
0.229274	-0.778616	7456	
0.198947	-0.321755	4927	
0.085792	-0.641873	9297	
0.234662	-0.166626	6751	
0.455353	0.695757	6742	
0.270497	-0.306356	402	
0.345110	0.153433	2967	
0.354601	0.559577	9158	
0.208913	-0.738601	2587	
0.581823	0.671473	8234	
0.296082	-0.737715	8566	
0.370511	0.475553	5919	
0.798627	0.049211	3600	
0.705315	-0.683233	7608	
0.069098	0.076347	2776	
0.144257	0.468343	2661	
0.499354	0.251095	4476	
0.614077	-0.228407	5774	
0.442984	0.580542	5030	
0.093735	0.250053	4908	
0.441757	0.390797	2151	
0.110950	0.852771	6403	
0.222316	-0.646148	9755	
0.896981	-0.137396	2083	
0.577005	0.457094	4646	
0.645656	0.196622	4433	
0.486213	0.283895	4045	
0.395671	-0.109781	3015	
0.179873	0.033183	2834	
0.481219	-0.380279	5572	
0.867649	0.250490	8088	
0.392109	-0.705668	4845	
0.210535	0.450362	645	
0.224056	0.433705	7551	
0.721570	-0.021560	5887	
-0.382432	0.860972	861	
0.176432	0.143562	5284	
0.123279	0.692957	8167	
0.157256	0.582856	7937	
0.575583	-0.236017	9319	
0.062106	-0.135878	807	
0.818850	0.439835	8341	
0.206019	-0.506482	7344	
0.618155	0.276097	4454	
0.348533	-0.287593	1965	
-0.887171	0.290112	4965	
0.189974	0.573444	604	
0.176360	-0.866738	9046	
0.098792	-0.475662	3690	
0.345113	-0.724651	6968	
0.736464	-0.242810	4461	
0.418101	0.676215	2308	
0.868983	-0.151503	5669	
0.777757	-0.137798	2521	
0.521096	-0.528922	4782	
0.105843	-0.525354	4445	
0.909786	-0.315184	4755	
0.337897	0.219613	1142	
0.292091	-0.712295	7144	
0.220572	-0.872615	9138	
0.086483	-0.722957	2430	
0.077023	-0.700646	2442	
0.363940	-0.439247	8057	
0.255435	-0.408700	3389	
0.075286	-0.734386	1546	
0.105024	0.450003	8878	
0.292882	-0.352278	9056	
0.775362	-0.320550	4602	
0.310879	0.129325	6627	
0.214440	-0.120142	4260	
0.302822	0.717948	8409	
0.174616	-0.464270	3288	
-0.088879	0.879789	7827	
0.142775	-0.133159	3934	
0.790887	0.138098	3627	
0.377194	0.829700	7709	
0.685246	-0.020305	5408	
0.641262	-0.111910	5419	
0.141462	0.587336	6874	
0.175642	-0.061876	1531	
0.163162	-0.726439	4112	
0.573036	0.698945	8627	
0.405022	0.219977	7071	
0.542732	-0.193308	9566	
0.776753	0.350124	5165	
0.247630	0.489304	894	
0.612219	-0.527401	9455	
0.296939	-0.110202	5607	
-0.501989	-0.839265	6036	
0.521314	-0.404241	5004	
0.928424	0.156768	9210	
0.101215	0.283755	1703	
0.077546	0.632965	949	
0.386274	0.616503	1018	
0.711802	0.158423	963	
0.304367	0.109719	7517	
0.581319	-0.424607	4700	
0.044180	0.846341	9742	
0.044080	-0.584536	1385	
-0.464465	-0.823724	6961	
0.292180	0.820245	2336	
0.554292	-0.634583	7012	
0.283048	0.922102	2533	
0.228174	0.338369	6716	
0.831311	0.195466	6295	
0.332188	0.261945	2342	
0.030344	-0.678878	7984	
0.085982	-0.099510	2725	
0.448011	0.381360	2151	
0.803660	0.431541	8341	
0.150474	0.025264	2014	
0.284945	0.010360	4615	
0.710673	-0.629672	3838	
0.884439	-0.228635	8546	
0.795280	-0.209104	6162	
0.367233	-0.466227	8441	
0.266916	-0.781093	8044	
-0.811511	-0.488827	8981	
0.583448	-0.269229	7696	
-0.925920	0.205205	5817	
0.071664	0.642839	2589	
0.669481	0.491865	3444	
-0.667982	0.668369	8406	
0.194478	0.010509	4226	
0.447900	0.198183	9067	
0.357047	-0.481232	8441	
0.402985	-0.088061	2309	
0.551662	0.175096	5875	
