time = 0.001	Re = 1	rotation = 0
0.534507	0.018512	3430	
0.702960	-0.236426	3357	
0.889369	-0.058159	8172	
0.214193	-0.856880	7322	
0.896785	0.264825	7061	
0.835209	0.444197	1311	
-0.367914	0.902204	3473	
-0.382312	0.869037	861	
0.250336	0.466434	5135	
0.783594	-0.054393	4985	
0.658294	-0.427941	5210	
0.652323	-0.517541	6937	
-0.328798	-0.900548	6371	
0.431546	0.333339	8557	
0.172579	0.264862	4158	
0.110081	0.784824	1889	
0.634308	-0.036802	2387	
0.688879	0.106020	5556	
0.132644	0.685276	1346	
0.055426	-0.634496	1464	
0.326608	-0.337867	6132	
0.200640	0.663761	2199	
0.092549	0.232974	4203	
0.367251	-0.577427	2794	
0.527163	0.441671	584	
0.114836	0.910785	7112	
0.438942	0.192635	2304	
0.478747	0.751358	6869	
0.513380	-0.593951	6468	
0.379025	0.612422	1018	
0.523810	-0.043055	4105	
-0.885403	0.439924	7109	
0.302121	-0.073439	3606	
0.895778	-0.105523	701	
0.167504	0.707473	2447	
0.389886	-0.692232	4845	
0.370019	-0.006572	1992	
0.078967	-0.748224	2051	
0.921457	-0.307658	4755	
0.145154	-0.316641	4634	
0.507324	-0.052744	3578	
0.687090	-0.650971	5186	
0.110751	-0.570517	2508	
0.045575	0.876411	8333	
0.764032	-0.461491	5932	
0.122010	-0.054239	6023	
0.244046	0.464035	4255	
-0.936265	0.224808	1151	
0.311201	-0.106458	5607	
0.108597	0.813359	2018	
0.305399	0.439432	3291	
0.240287	0.860155	7787	
0.682632	0.403743	6966	
0.621325	-0.445008	8090	
-0.863629	0.374464	8677	
0.327559	-0.422371	8153	
0.093061	-0.629937	1923	
0.366523	-0.724787	5180	
0.425662	-0.266244	7998	
-0.745319	0.563301	9885	
0.664462	0.671906	8352	
0.460037	0.547808	3230	
0.283582	-0.811493	9986	
0.492689	-0.697057	5677	
0.611158	0.463829	8650	
0.465692	0.108367	4263	
0.200191	-0.268725	2063	
-0.211688	-0.906265	8898	
0.149176	-0.100641	9044	
0.404684	-0.238421	5322	
0.628304	-0.280865	5874	
0.049723	0.133222	515	
0.617447	-0.328808	5422	
0.024999	0.894828	9213	
0.074171	-0.736807	1546	
0.148621	0.080080	2611	
0.148231	0.509568	3819	
0.686094	-0.215357	7918	
0.303333	-0.475222	1099	
0.125940	-0.716957	8749	
0.211315	0.613658	2536	
0.528295	-0.748848	7548	
0.813492	0.389087	798	
0.633197	0.489338	1530	
0.135304	0.286007	7433	
0.113353	-0.622101	400	
0.683483	-0.484116	3962	
0.758986	0.235569	3975	
0.147174	0.009130	966	
0.329863	-0.054114	7484	
0.122193	0.781551	2241	
0.360411	-0.116057	8503	
0.463591	-0.357409	3330	
0.750932	0.032483	4068	
0.282747	-0.741289	8394	
0.098630	0.073383	3258	
0.507226	0.450957	936	
0.154287	-0.072835	9021	
0.084358	-0.102901	2725	
-0.869695	0.359170	8677	
0.101831	0.590319	2331	
0.257309	0.567455	6805	
0.640287	-0.578464	9405	
0.261696	0.682557	6973	
0.178658	0.115164	4643	
0.606171	-0.246056	5193	
0.832652	0.448702	1311	
0.142763	-0.186715	8061	
0.402944	0.541029	3094	
0.346007	0.790192	5976	
0.882469	-0.068204	8172	
0.561473	-0.297111	3026	
0.420181	-0.092745	4547	
0.124210	0.630687	8276	
0.287614	-0.497687	1260	
0.073430	-0.829093	5067	
0.102516	0.437891	7423	
0.222486	-0.500971	7049	
0.527101	-0.205118	8427	
0.459585	0.673617	5710	
0.468386	-0.524849	1168	
0.116192	0.488586	2475	
0.133549	-0.322847	7273	
0.435575	-0.377459	8478	
0.625936	0.257466	4454	
0.167211	0.924466	9315	
-0.097230	-0.960485	881	
-0.960129	0.044279	9288	
0.638704	-0.087712	2319	
0.077600	0.334074	3739	
0.176084	-0.689352	7699	
0.773601	0.098262	3397	
0.093174	0.748014	579	
0.433609	-0.538354	6345	
0.173100	-0.236953	1129	
0.091723	0.828736	1906	
0.260599	0.801129	398	
0.474192	-0.378945	5572	
0.456117	0.179931	1660	
0.132655	0.348545	421	
0.151931	0.766592	2059	
0.052443	0.716090	1453	
0.836190	-0.092986	7418	
0.183908	0.901963	8267	
0.419669	-0.724246	7804	
0.857816	-0.050552	7063	
0.222381	0.521666	7814	
0.302691	-0.790226	8258	
0.036235	0.413442	6911	
0.121423	-0.623630	400	
-0.067168	-0.933354	443	
-0.684735	-0.643968	889	
0.337836	0.682173	6836	
0.705537	0.286396	2490	
0.689368	0.182581	8218	
0.616648	-0.026420	3156	
0.242837	0.182547	2873	
0.093418	-0.487578	869	
0.266531	-0.798733	8044	
0.706742	-0.022672	5895	
0.219051	-0.289734	4082	
0.150609	-0.463862	1657	
0.308421	-0.201995	554	
0.259143	0.787166	4499	
0.629169	-0.127455	5419	
0.419225	0.401397	7583	
0.210872	0.301442	7463	
0.719643	0.216835	816	
0.341685	0.771103	4021	
0.315763	0.066558	7208	
0.143336	-0.735078	756	
0.910666	0.342836	5721	
0.678094	0.238276	7491	
0.805209	0.418799	7001	
-0.520970	0.771683	1180	
0.130427	-0.208453	8126	
0.195145	0.429578	6418	
0.567448	0.706826	6703	
0.212066	0.792463	4802	
0.625962	0.190731	7745	
0.317786	-0.544895	4922	
0.363228	0.155180	5094	
0.148958	0.194484	4741	
0.779896	-0.020372	5456	
0.094049	0.126505	5230	
0.726006	0.398078	3684	
0.757860	-0.460101	5932	
0.344704	0.541341	10013	
0.711165	-0.079790	1894	
0.241592	0.134481	2039	
0.382740	-0.603712	3770	
0.185236	0.437031	6829	
0.572876	0.301321	7142	
0.667625	-0.211328	9050	
0.540627	0.188819	6241	
0.787807	-0.163946	3979	
0.392412	-0.339542	5477	
0.731647	0.507670	5667	
0.651741	0.096181	2741	
0.129791	-0.320330	6721	
0.320677	-0.169953	5851	
0.034287	-0.738640	7150	
0.933995	0.000749	979	
0.816493	-0.099556	5552	
0.042734	-0.243302	9361	
-0.078337	-0.990887	1733	
0.072529	-0.670091	2401	
0.584157	-0.325568	4143	
0.490002	-0.479154	1488	
0.957726	0.136081	6876	
0.104082	-0.053320	1052	
0.560706	0.462538	4646	
0.484242	-0.739811	6764	
0.465950	-0.030693	988	
0.125148	0.842807	6664	
0.447075	-0.175410	6818	
0.689492	0.504778	4035	
0.633856	-0.071278	3271	
0.820038	0.329675	7291	
0.241206	-0.145044	7045	
0.133772	0.471145	2781	
0.467558	-0.347829	5535	
0.095555	-0.230593	2109	
0.069982	-0.589730	2646	
0.339417	0.386993	8446	
-0.557328	0.766308	953	
0.717741	-0.131109	749	
0.159544	0.465888	3891	
0.164189	-0.499151	5814	
0.476229	0.586825	3119	
0.268435	0.855895	437	
0.026331	0.898710	1673	
0.181899	0.595325	3372	
0.883454	-0.259214	8160	
0.217188	0.699530	5558	
0.367605	0.121530	2298	
0.871848	-0.169263	7115	
0.078451	0.233599	3176	
0.484264	0.053369	9492	
0.240327	0.492044	540	
0.101343	0.370873	8573	
0.077623	-0.673867	2207	
-0.611149	-0.684282	7675	
0.845926	-0.036424	5017	
0.776662	-0.625858	6511	
0.080938	0.683797	2339	
0.196421	0.371265	2105	
0.242839	-0.521576	9499	
0.326347	-0.840063	2708	
0.491402	-0.547545	1748	
0.471358	-0.453530	8340	
0.293148	-0.602988	4138	
0.228486	-0.483069	7070	
0.767192	0.032618	4068	
0.476377	-0.846376	2464	
0.316309	-0.184090	692	
0.654493	0.527717	8594	
0.456656	0.456323	4920	
0.418159	-0.037800	4663	
0.399019	-0.820255	8488	
0.887946	0.114037	6583	
0.649610	-0.428146	8176	
-0.479733	-0.833293	9697	
0.678218	0.605961	1840	
0.474152	0.214364	8604	
0.461524	0.330841	2198	
0.276679	-0.152497	9135	
0.461047	0.125107	6352	
0.205258	-0.566650	6809	
0.408964	-0.767891	8282	
0.726978	0.493115	5397	
0.628263	-0.087147	2175	
0.328415	-0.713659	2438	
0.773974	-0.520866	7089	
0.784555	0.323784	5112	
0.337078	0.041207	6328	
0.590525	0.685514	7676	
0.300016	0.666889	6364	
0.451717	0.399542	3332	
0.710661	0.332586	2068	
0.293431	0.056998	3269	
0.308421	0.717411	8409	
-0.938292	-0.216435	9780	
0.345003	-0.089202	8739	
0.112475	0.806522	2018	
0.085471	0.792935	1091	
0.194708	0.433570	6418	
0.881012	-0.126736	2083	
0.389592	0.664576	9376	
0.432967	0.237334	6981	
0.777918	0.541905	2352	
-0.457511	-0.845539	6961	
0.029571	-0.750661	7349	
0.054980	0.628862	6201	
0.463042	-0.842413	8605	
0.303116	-0.062290	4941	
0.785630	0.372965	7075	
0.110016	0.653213	6766	
0.420877	0.656174	3104	
0.576841	-0.405843	3870	
0.968083	0.074994	4172	
0.078827	0.106947	1108	
0.675680	0.005519	4761	
0.513407	-0.077431	3692	
0.249360	-0.357682	3546	
0.695410	0.689160	7332	
0.510538	-0.274500	5235	
0.172606	-0.185993	5915	
0.200422	0.276368	7875	
0.780714	-0.257570	9172	
0.452520	-0.794431	7909	
0.269764	0.051379	3199	
0.545791	0.674797	8185	
0.272880	0.270955	9804	
0.669313	-0.403041	3041	
-0.392110	0.841801	8367	
0.246316	-0.417463	3318	
0.677638	0.363169	3511	
0.659418	-0.491173	3962	
0.214378	-0.630741	6787	
0.374406	0.801523	7293	
0.270740	0.119117	5269	
0.174144	-0.273548	4442	
0.021360	0.901144	9213	
0.192083	0.739921	6527	
0.879975	0.273233	9264	
0.448193	-0.608156	4811	
0.732239	0.019163	5829	
0.131221	0.572522	6874	
-0.750538	-0.645455	9099	
0.083996	0.312714	4861	
0.901688	-0.081454	513	
0.580564	-0.162261	6158	
0.482491	-0.204232	9192	
0.324007	0.476536	4355	
0.781408	-0.337033	5618	
0.538325	0.560042	4824	
0.835578	-0.177338	5601	
0.620994	0.579358	8440	
0.221957	0.847312	7596	
0.228820	0.080457	5416	
0.377787	-0.212619	4957	
0.431381	-0.446356	4010	
0.191861	-0.586222	7420	
0.186666	0.081612	7249	
0.272611	0.602418	5410	
0.443540	-0.815559	8872	
0.192509	0.107958	6116	
0.325731	0.471738	5481	
0.338665	0.836663	6745	
0.290261	0.213512	7477	
0.615222	0.670840	8285	
0.842408	0.375886	1402	
0.199704	-0.016528	6282	
0.102528	-0.765818	9603	
0.596954	0.396029	4587	
0.118862	0.309459	7303	
0.772785	-0.520164	7089	
0.541713	-0.416934	2294	
0.821783	0.374034	798	
0.201273	0.039419	7317	
0.501960	0.741416	8559	
0.526319	0.090357	9710	
0.712642	-0.335850	4623	
0.811394	0.413846	7001	
0.827397	0.025882	5899	
0.574636	0.024647	6699	
0.518939	0.330692	7728	
0.390473	0.591805	4702	
0.478138	-0.502108	1168	
0.712890	-0.191723	2000	
0.615510	0.318221	5220	
0.868132	0.158040	6779	
0.240838	0.294454	4002	
0.595315	0.325459	3553	
0.454164	0.632955	3895	
0.413929	-0.641030	767	
0.328791	-0.822949	5178	
0.164694	0.468510	8271	
0.082615	0.511754	8667	
-0.143276	-0.925792	1376	
0.349048	-0.060729	1118	
0.862186	0.116482	5927	
0.741708	0.161626	845	
0.513848	-0.450344	2769	
0.579257	-0.473194	4784	
0.072866	-0.474323	1895	
0.161870	0.103260	2479	
0.109134	-0.284191	1482	
0.301131	-0.521219	891	
0.520860	0.495150	2112	
0.887300	0.290353	10047	
0.185378	-0.066471	2663	
0.268628	0.841437	437	
0.581451	-0.486747	5997	
0.082309	0.055822	6727	
-0.804824	0.514178	8563	
0.278845	0.646874	6892	
0.367288	-0.497051	7637	
0.663647	-0.485168	1787	
0.067285	0.627089	4235	
0.090607	-0.928748	9258	
0.723868	-0.492499	5568	
0.499288	0.077876	8231	
0.823620	-0.316989	5585	
-0.142260	-0.918532	9283	
0.204465	-0.184579	1195	
0.635031	-0.557292	10019	
0.106868	0.086318	4888	
0.142182	-0.323305	4568	
0.384988	0.175099	3099	
0.885994	-0.169104	5319	
0.302779	-0.736181	8566	
0.732755	0.352107	3686	
0.589980	-0.402513	3870	
0.400375	-0.051003	3014	
0.369584	0.234945	3108	
0.898561	-0.024691	6569	
0.073410	-0.275093	5527	
0.772713	0.158086	7653	
0.176360	0.486951	7825	
0.275724	-0.757256	8530	
0.646880	0.036730	2681	
0.448519	-0.086320	5994	
0.361864	0.019218	3148	
0.311468	0.163427	7486	
0.505640	0.370028	6079	
0.177917	0.078027	5243	
0.681066	0.305329	1638	
0.330900	-0.415548	8153	
0.354147	-0.278915	3138	
0.628663	-0.591943	9405	
0.659063	-0.570679	10107	
0.192470	-0.722026	2461	
0.646909	0.435378	1176	
0.787760	0.249426	4520	
0.181701	0.749857	4182	
0.090158	-0.088160	3733	
0.497394	-0.377299	6236	
0.572666	0.381121	3665	
0.626315	-0.377403	4219	
0.789640	-0.041528	6015	
0.049666	0.189613	4163	
0.094678	0.311764	4861	
0.500306	0.654764	6619	
0.350394	0.825495	7267	
0.702462	-0.566839	5428	
0.533817	0.418871	594	
0.198714	-0.296743	3312	
0.307750	0.197223	972	
0.406974	0.252738	5988	
-0.142368	0.973217	1847	
0.540692	0.070692	1776	
0.481222	-0.102686	8353	
0.534391	-0.696891	7822	
0.242357	-0.146508	7045	
0.506366	-0.603689	7173	
0.199745	0.726623	4384	
0.381189	0.305421	4239	
0.288265	-0.384936	7191	
0.559330	0.334131	2488	
0.239147	-0.184407	5760	
0.513999	0.221965	4467	
0.079273	0.653818	2589	
0.199768	-0.834688	7880	
0.963368	0.088668	6850	
0.661417	0.539405	4757	
0.344912	0.165333	2967	
0.139772	0.793174	1958	
0.222397	-0.516286	8777	
0.436717	0.767284	7307	
0.552360	0.471398	3754	
0.417382	0.581511	4450	
0.617182	-0.172668	7542	
0.191455	-0.481730	7135	
0.051154	-0.097534	5905	
0.717701	0.112244	8221	
0.519758	0.038770	3472	
0.373531	0.431039	7690	
0.365057	-0.074799	1248	
0.150338	-0.430036	933	
0.439761	-0.780026	8623	
0.271160	0.140957	2361	
0.546731	-0.563363	7377	
-0.279522	-0.890481	4400	
0.251277	-0.745045	6902	
0.179630	0.711366	2447	
0.523597	0.658574	6619	
0.716077	0.275960	2490	
0.213970	0.466400	4672	
0.560661	-0.371642	7528	
0.167213	0.719217	1720	
0.430593	-0.586795	2965	
0.294761	0.282864	8457	
0.574994	-0.700986	2607	
0.217715	0.417668	789	
0.155817	-0.625094	7468	
0.632874	0.090227	2518	
0.188570	0.449046	8035	
0.353520	0.369575	4249	
0.513141	0.178939	5740	
0.241317	0.460421	4255	
0.622743	0.717100	1522	
0.280261	0.389711	6603	
0.188270	0.919468	8344	
0.375506	-0.830220	8368	
0.630727	0.115534	2328	
0.070226	0.438042	6987	
0.110873	0.144891	8361	
0.039859	0.187747	4163	
0.261906	-0.502464	7854	
0.421569	-0.244323	6097	
0.270229	-0.611312	5954	
0.576945	-0.502129	7657	
0.776118	-0.421143	7436	
0.047569	-0.828115	1962	
0.663205	0.312903	2943	
0.564296	-0.343922	9671	
0.545830	0.309681	10083	
0.251928	0.377984	5124	
0.549305	0.556072	4824	
0.172135	0.865295	7739	
0.547971	-0.581733	6217	
0.739167	0.412549	5249	
0.193553	-0.909819	764	
0.238713	-0.402258	2804	
0.362158	0.157116	5094	
-0.910429	0.370922	6737	
0.770750	-0.057722	3631	
0.359818	-0.612899	9915	
0.647711	0.465572	3590	
0.083563	-0.575917	5636	
0.721399	0.241197	4727	
0.629821	0.067975	3598	
0.727115	0.080973	1524	
0.629678	0.639528	7327	
-0.562106	-0.755214	1097	
0.582816	-0.405618	3870	
0.694185	-0.565980	5428	
0.805494	-0.013824	5914	
0.184072	0.666300	2199	
0.697975	0.076075	7351	
0.467469	-0.279917	3847	
0.359295	-0.648056	5800	
0.698281	0.636952	7324	
-0.294801	-0.868111	1626	
0.625404	0.227854	9629	
0.673818	0.394665	6966	
0.606672	-0.484398	7077	
0.713850	0.197260	599	
0.711081	0.182958	631	
0.783080	0.351372	6856	
0.802119	-0.502906	9040	
0.604638	-0.666378	4558	
0.792022	-0.211858	6162	
0.503528	0.454755	936	
0.225540	0.142994	2192	
0.429621	-0.609882	6146	
0.456227	0.077048	8252	
0.825562	-0.397561	7073	
0.017134	0.899449	9213	
0.567815	-0.416525	1832	
0.105330	0.061274	2890	
0.390791	-0.056554	3967	
0.114879	0.258379	5047	
0.083857	-0.292564	5299	
0.155845	-0.159336	8132	
0.783664	-0.091859	3925	
0.375959	0.276445	1140	
0.231686	-0.192059	3682	
0.878214	0.177642	7652	
0.575237	0.605588	6508	
0.790762	-0.327203	5056	
0.051605	-0.105108	1050	
0.501080	0.004479	1076	
0.269539	0.256788	5377	
-0.302620	0.872927	1411	
0.216383	-0.566051	5526	
-0.427969	-0.839721	3923	
0.691848	0.521258	5295	
0.651361	0.581674	8440	
0.579299	0.400851	4587	
0.571526	-0.425715	1832	
0.801056	-0.336134	5056	
0.267943	0.778347	9791	
0.334814	-0.385018	673	
-0.693159	0.649709	5185	
-0.980187	-0.150017	4201	
0.715803	0.226854	778	
0.045297	-0.404686	1286	
0.456094	-0.473872	7056	
0.176156	0.878036	7739	
0.046124	-0.513489	10065	
0.633350	0.460764	1432	
0.322714	0.516805	5462	
0.173129	0.901290	8267	
-0.778902	-0.565602	1423	
0.719437	0.478467	5397	
0.117880	-0.296286	4033	
-0.058886	0.925926	9095	
0.282246	-0.773190	9106	
0.180083	-0.512271	7852	
0.830690	0.253373	6554	
-0.819523	-0.557774	8534	
0.323637	0.123048	9622	
0.707428	-0.703875	1294	
0.641474	-0.432551	8090	
0.806881	-0.498209	9040	
0.415597	0.195930	6135	
-0.148905	-0.896064	6520	
0.587935	-0.331830	2159	
0.490480	0.395304	6757	
0.504950	0.379626	6079	
0.280955	0.693497	7325	
0.390628	0.296425	4239	
0.436268	0.462906	3315	
0.405392	0.727167	3382	
0.933947	0.151591	9210	
-0.651317	-0.660623	7328	
0.697096	0.444346	3722	
0.237034	0.500566	540	
0.747081	0.539700	8540	
0.508855	0.547822	3499	
0.460140	-0.849080	1791	
0.389660	0.409255	7992	
0.105925	0.332778	5747	
0.151626	-0.916908	8826	
0.481714	-0.492019	1488	
0.886167	0.012687	6027	
0.214243	-0.939662	6886	
0.627335	-0.383559	4219	
0.235225	-0.246505	3049	
0.369495	-0.867139	534	
0.782445	0.313271	5112	
0.196974	0.644723	2157	
0.354036	0.105268	2791	
0.347344	-0.168006	6429	
0.445079	0.081060	7018	
0.188614	-0.116235	2323	
0.117894	0.883506	9502	
0.252597	0.667329	6119	
0.426829	0.504154	4134	
0.637648	0.651743	7327	
0.503162	-0.800612	1644	
0.482400	-0.476928	1488	
0.230526	-0.972113	5512	
0.317311	-0.672966	1918	
0.795755	-0.112968	4911	
0.765087	0.349201	5165	
0.118714	-0.565231	2508	
-0.940893	0.148064	10038	
0.237217	0.084217	5416	
0.521172	-0.383500	9841	
0.776888	0.539023	2352	
0.895361	-0.003149	6027	
0.465937	-0.821932	8605	
0.609722	0.133621	1394	
0.446576	-0.636575	3617	
0.525262	0.167039	6253	
0.493552	0.123164	5969	
0.356618	0.416672	5227	
0.211275	0.336959	6749	
0.180976	-0.280403	2884	
0.507325	0.483151	1300	
0.864655	0.214770	6840	
0.550227	-0.285904	4598	
0.298916	-0.780046	9082	
0.290179	-0.759017	9106	
0.548367	0.641386	8083	
0.917592	-0.237121	947	
0.390597	0.214535	5113	
0.450372	0.737105	6868	
0.678747	-0.483517	3962	
0.058586	-0.722533	8717	
0.156207	0.591077	2254	
0.259256	0.666241	7421	
0.764939	-0.101913	3662	
0.342735	0.632768	4774	
0.638046	-0.358569	6042	
0.465638	-0.424570	5637	
0.732194	-0.421011	6066	
0.850505	-0.014115	6924	
0.380727	-0.169409	8292	
0.661807	0.085201	2741	
0.536386	-0.485530	4748	
0.335075	-0.041841	7484	
0.220771	0.702547	7624	
0.578354	0.388589	3665	
0.477798	0.108109	4263	
0.086107	0.489050	9507	
0.066014	0.922083	9558	
0.401984	-0.344876	6185	
0.335990	0.514527	1067	
0.223508	0.206365	7713	
0.884362	0.090072	5776	
0.286213	0.070898	4142	
0.139411	-0.985298	1848	
0.551510	0.685664	8627	
0.878035	-0.357126	9572	
0.361835	-0.814523	9944	
0.349045	0.474008	6688	
0.709035	-0.544826	5520	
0.106063	-0.817966	918	
0.836041	0.169796	4884	
0.143286	0.807608	2121	
0.136345	0.045675	6683	
0.448277	-0.316769	6484	
0.253353	-0.068791	1866	
0.086193	-0.289838	5299	
0.639599	-0.361253	6042	
-0.908449	0.221735	9793	
0.447079	-0.770116	8623	
0.064925	0.116974	2315	
0.380293	-0.281687	3749	
0.204632	-0.058365	9130	
0.789667	-0.395113	6130	
0.046465	-0.856614	810	
0.227709	-0.501222	7049	
0.770681	-0.576676	9004	
0.290013	-0.469460	7915	
0.427489	-0.295372	6558	
0.269189	0.137526	2361	
-0.418236	-0.870250	3917	
-0.109801	0.911620	2659	
0.586741	0.246202	5615	
0.881248	0.117782	6583	
0.280318	0.552148	1560	
0.649911	0.570824	824	
0.756151	0.390402	4626	
0.879337	0.193773	7817	
0.453763	-0.772100	8623	
0.928062	-0.177297	8166	
0.546182	-0.486670	3937	
0.046303	0.309459	571	
0.065273	0.941951	444	
0.269583	-0.130207	7444	
0.761063	0.078687	7449	
0.868274	0.240516	7104	
0.705727	-0.487880	3656	
0.172417	-0.578171	7333	
0.703483	0.159701	7627	
0.344759	-0.323602	3629	
0.122348	-0.171322	6816	
0.760094	-0.101190	3662	
-0.908840	0.291078	2985	
0.414142	-0.757672	8282	
0.196555	-0.394675	7946	
0.102395	0.829811	3388	
0.237160	-0.111903	9094	
0.595664	0.602355	5200	
0.276978	-0.125219	3345	
0.345725	0.418696	5227	
0.502047	0.589094	3871	
0.266610	-0.776450	8044	
0.147938	0.727689	2130	
0.264731	-0.720839	7540	
0.484075	0.560161	2165	
0.699813	-0.367136	3493	
-0.327660	0.923631	2599	
0.060305	0.851363	8891	
0.161871	0.089170	3281	
0.567374	0.314413	7142	
0.544088	-0.232581	2688	
0.663184	0.432015	1314	
0.084760	-0.655272	2073	
0.552911	0.440042	2125	
0.081801	-0.191521	1972	
0.219703	-0.622878	7297	
0.103418	0.525952	1132	
0.749433	0.177032	2243	
0.691279	0.011560	4761	
0.563821	0.346189	2718	
0.393836	0.181009	4253	
0.168418	-0.240795	883	
0.441642	-0.200266	8919	
0.116786	0.640396	7215	
0.295507	-0.688106	6474	
0.210362	0.456542	645	
0.223088	0.490136	540	
0.647616	-0.267687	8710	
0.937601	-0.131625	9014	
0.178816	-0.112455	3941	
0.138254	0.167676	7801	
0.165370	0.314768	5037	
0.526241	-0.171826	6277	
0.054219	0.630332	6201	
0.572329	-0.728129	8474	
0.205669	-0.520252	9335	
0.700641	0.088484	5556	
0.351150	-0.003673	2031	
0.098875	0.913366	9200	
0.190977	0.496475	9468	
0.047338	-0.335674	9183	
0.867150	0.270917	8088	
0.279150	-0.701419	6102	
0.545072	-0.491673	4748	
0.627565	0.543445	9458	
0.869703	0.147791	6401	
0.602286	-0.471099	7209	
0.392337	-0.477970	5941	
0.906191	-0.038474	6569	
-0.959792	0.077329	8797	
0.344027	0.470416	6688	
0.254841	-0.660351	4016	
0.066239	-0.894831	8360	
0.091977	0.798417	2058	
0.078884	0.631690	949	
0.355946	-0.183299	1937	
0.259511	-0.262964	668	
0.078861	0.566640	2392	
0.109693	-0.282549	2222	
0.298928	-0.127756	4993	
0.580066	-0.585608	4817	
0.304335	0.373763	6089	
0.212365	-0.163690	2831	
0.392757	0.718583	3382	
0.171895	-0.638078	2135	
-0.233891	0.865966	7975	
0.124969	-0.637037	2698	
0.740082	-0.298966	9718	
0.648300	0.651151	7300	
0.639509	-0.186294	9738	
0.592743	-0.169267	5395	
0.154482	0.208552	2240	
0.160904	-0.351942	3173	
0.408090	-0.770795	8282	
0.103587	0.206509	5898	
0.435889	0.435027	3338	
0.517488	-0.071709	3692	
0.851039	0.078270	5717	
0.254241	0.606222	5410	
0.400090	-0.632966	705	
0.295682	0.120714	6392	
0.755876	0.619675	574	
0.451350	-0.289065	3340	
-0.152990	-0.917093	9283	
0.095291	-0.529623	2655	
0.082324	-0.369170	4696	
0.590149	0.539695	7447	
0.713282	-0.149786	749	
0.296999	0.346517	8912	
0.452541	-0.416513	4820	
0.043022	-0.635817	1136	
0.058268	-0.070183	7914	
-0.223507	0.914348	6885	
0.133205	0.480827	2455	
0.417825	-0.708783	6814	
-0.217642	-0.939045	532	
0.226218	0.400525	8319	
0.849726	-0.090333	7418	
0.342759	0.501179	8833	
0.032249	-0.468678	6994	
0.819298	0.402132	1540	
0.557013	0.428199	3542	
0.100537	-0.011391	6639	
0.128878	-0.481776	814	
0.278260	0.210670	5031	
-0.947146	-0.089997	1337	
0.094176	0.040221	7869	
0.596167	-0.539341	9681	
0.354603	-0.219855	1544	
0.419815	-0.751201	8236	
0.145417	0.928164	1375	
0.519679	-0.222217	9243	
0.711878	0.626182	8164	
0.075347	-0.428575	1973	
0.824456	0.158199	4353	
0.906236	0.271760	8227	
0.186849	-0.170172	6980	
0.486873	0.372131	4997	
0.344985	-0.238534	3836	
0.401551	0.198637	5015	
0.600820	0.193462	1784	
